time = 45.35	Re = 1	rotation = 7.21752
0.546111	-0.680221	6820	
-0.297955	0.107845	3796	
-0.540346	-0.648206	7343	
-0.400288	-0.453445	7400	
0.534751	0.737054	4173	
0.639422	0.262209	803	
-0.479022	-0.592511	1242	
0.795511	-0.295724	6715	
-0.704710	-0.301394	1069	
-0.438810	-0.394775	3833	
-0.538834	0.738701	7498	
-0.592998	-0.198302	6161	
-0.537718	0.185192	326	
-0.053025	-0.766971	8066	
-0.336702	-0.690684	4276	
-0.004688	-0.618972	4059	
0.685790	0.168729	9571	
0.431742	0.099696	2526	
0.512191	-0.600620	3075	
0.066215	0.557446	5333	
-0.014888	-0.635131	4059	
-0.054284	-0.989256	8872	
-0.361049	-0.564220	7171	
-0.306541	0.084553	726	
-0.340739	0.188705	315	
-0.638933	-0.419412	8667	
0.331096	0.720237	3953	
0.049079	-0.767984	5934	
-0.326641	-0.381651	2166	
-0.169777	0.788782	4920	
-0.494425	-0.077939	4906	
-0.942711	-0.111079	1128	
-0.403230	-0.665193	6747	
0.103267	0.312894	4001	
-0.421551	0.299216	553	
0.717702	-0.626737	3396	
-0.010725	0.746667	5756	
0.039906	-0.956023	1913	
-0.290748	0.169021	8059	
-0.509832	0.286341	5752	
-0.201701	-0.847009	6668	
0.494329	0.079842	4905	
-0.309696	-0.919127	5153	
0.087940	-0.935685	7715	
-0.529644	0.199860	7884	
0.291580	-0.805734	8118	
0.802025	-0.272978	7013	
0.208598	-0.445386	7087	
-0.320432	-0.344116	697	
-0.441439	-0.041858	777	
-0.380387	-0.481489	5054	
-0.146146	-0.311836	5156	
0.031455	0.567187	3061	
0.464162	0.430200	9130	
-0.366728	0.855917	367	
0.006920	-0.122036	2906	
-0.551982	0.313213	1801	
0.491803	0.353840	2512	
0.038825	-0.483962	6805	
-0.600972	-0.728222	3604	
0.174679	-0.865212	5631	
-0.445877	-0.053561	420	
0.452276	-0.651036	3154	
-0.104690	-0.199623	4364	
0.536302	0.162168	678	
-0.223934	0.191319	3792	
-0.130122	-0.360374	5241	
0.600779	-0.396885	8324	
-0.065887	0.549603	5562	
0.061630	-0.404885	2299	
-0.302158	0.878938	6659	
0.141119	-0.460075	9361	
0.605287	0.490393	867	
-0.425036	0.089197	7836	
-0.832200	-0.062312	7571	
0.508020	-0.678229	6589	
-0.095491	0.553057	6181	
0.772039	-0.407097	6809	
0.490738	-0.336626	5256	
0.547861	0.600039	4226	
0.016576	-0.087069	790	
-0.365281	0.415180	6656	
0.199402	-0.032448	4532	
0.136733	-0.321839	545	
0.138018	0.091750	4863	
0.093888	-0.642305	4257	
-0.657724	-0.658533	6354	
0.225964	-0.191830	3928	
-0.339596	0.585681	5034	
-0.124823	-0.313255	6745	
-0.115357	0.526881	7322	
-0.237968	0.344067	4259	
-0.266744	-0.091434	5001	
0.799867	0.405553	6704	
0.650993	-0.236360	2222	
0.253170	-0.109655	9663	
0.702076	0.399187	4930	
0.271771	-0.744275	7480	
-0.290588	0.020687	748	
0.432614	0.125087	3858	
0.925151	-0.312222	6891	
0.083972	-0.263513	2151	
-0.550744	-0.048434	2378	
-0.255477	-0.388087	8662	
-0.377484	0.736955	6477	
-0.850275	0.414867	6084	
-0.605447	0.451245	2586	
0.857256	-0.487025	7846	
0.521222	0.215556	4528	
0.453245	0.083334	1084	
0.655804	-0.717689	5175	
-0.420208	-0.828227	7918	
0.116294	-0.850411	5384	
0.517952	0.592510	3161	
-0.256605	-0.505666	1038	
-0.029476	-0.877134	5089	
-0.540454	-0.402822	2900	
0.688834	0.116585	270	
0.433578	0.109108	2985	
0.866442	-0.055295	9285	
0.220179	0.798113	4443	
-0.298482	-0.388122	5338	
-0.178867	0.871848	6501	
-0.057564	-0.585744	6412	
-0.405261	-0.098849	2116	
-0.079564	-0.341253	4874	
-0.932421	-0.166069	6410	
0.688983	0.116643	270	
-0.007614	-0.211857	5049	
0.440441	-0.414017	499	
0.160562	0.790029	3680	
-0.182468	-0.606262	3108	
0.719619	-0.073094	6297	
-0.256699	-0.295762	3615	
0.265677	0.682333	1197	
0.230205	0.299124	1075	
-0.429554	-0.716122	7538	
0.274885	-0.598782	5500	
-0.042474	0.521977	3226	
-0.233779	-0.070201	5393	
-0.577469	0.713098	6610	
-0.436956	0.549593	8291	
0.072039	-0.630394	7964	
-0.409618	0.148466	3456	
-0.189073	-0.946061	8643	
-0.391285	0.074618	2859	
0.220217	0.630883	5036	
-0.293883	0.122397	7714	
0.695127	0.147124	8893	
-0.101721	-0.396632	3442	
-0.096390	0.827692	5706	
-0.282927	-0.252461	4989	
-0.461722	-0.243142	6718	
-0.042446	-0.661845	3931	
0.102763	-0.482216	7064	
0.043049	-0.656756	4741	
0.169785	0.679832	7063	
-0.315807	0.118970	3891	
-0.139432	0.551399	5044	
0.514509	0.485533	2816	
-0.653907	-0.496261	2937	
-0.470799	-0.833151	1056	
-0.114175	0.511233	7322	
0.667255	0.593701	1390	
0.032387	-0.869051	7717	
0.793207	-0.585834	7961	
-0.015574	-0.092334	1040	
0.717454	-0.273983	860	
-0.033174	-0.591295	6409	
-0.605563	-0.580736	2875	
-0.399991	-0.576583	3729	
-0.325346	-0.071160	3606	
-0.339490	-0.581193	6030	
0.193116	-0.329929	1843	
-0.657281	0.665911	5901	
-0.436441	0.285597	2602	
0.860965	-0.246393	9168	
0.101865	-0.295167	4476	
0.614436	0.351916	2247	
-0.310799	0.216349	4690	
0.121972	0.446228	344	
0.813101	-0.322963	6542	
0.148638	0.045275	4679	
0.406053	0.543873	7965	
-0.718974	0.364798	5592	
-0.558847	0.152893	7721	
-0.884616	-0.282663	7120	
-0.390651	0.189464	9665	
0.568858	0.341709	2287	
-0.012180	0.821220	7401	
-0.189458	-0.539412	6473	
-0.546893	0.141459	5555	
0.268027	-0.399604	9280	
-0.901447	0.308015	1433	
-0.946016	0.106823	4042	
0.129946	-0.158632	5455	
0.006676	-0.488796	901	
-0.267755	0.046908	1682	
-0.556260	0.056129	663	
0.567034	0.239305	3535	
0.410610	-0.415386	7334	
0.153430	-0.456577	9361	
0.199216	-0.373152	5133	
-0.106629	-0.161042	6135	
-0.092436	0.002517	4439	
-0.582221	0.570900	4131	
0.454235	0.167126	7691	
0.269331	-0.174048	5701	
-0.250483	0.261337	638	
0.193118	0.280301	9303	
-0.633130	-0.549341	3739	
0.872914	-0.038290	5158	
-0.019330	-0.459308	6796	
0.149214	0.732113	3244	
-0.284790	-0.652407	7049	
-0.616515	-0.414447	4015	
0.751131	0.644030	3019	
0.230324	0.784677	4443	
0.064252	0.035497	4174	
-0.369143	-0.232726	7054	
0.979062	-0.106604	2700	
-0.841925	0.345501	3993	
0.660815	-0.010821	5821	
0.545897	0.733757	8065	
-0.839306	0.049974	1122	
0.452099	0.435086	9012	
-0.652376	-0.027191	2626	
0.883033	-0.177922	8290	
-0.949615	0.030746	245	
-0.315621	0.400355	3485	
0.154790	0.396097	7110	
-0.096459	0.032163	8396	
-0.309036	0.772273	6988	
0.752265	-0.235237	1620	
0.103815	-0.842555	4599	
0.809658	0.367389	9402	
-0.323903	0.418695	4150	
-0.424941	-0.385161	1583	
-0.025530	0.741251	1149	
-0.930408	0.186765	2444	
0.572473	-0.308512	1577	
0.061730	-0.249819	1528	
-0.696794	-0.229294	8886	
-0.337544	0.005748	7699	
0.705239	-0.151314	4657	
-0.042960	0.453405	5505	
0.964734	0.139044	2073	
0.432831	0.118768	3858	
0.900398	-0.034746	5275	
-0.289069	0.873709	6659	
-0.774232	-0.557529	2826	
0.183195	0.809234	3680	
0.217539	-0.667663	4006	
-0.571094	-0.506673	4815	
-0.211571	-0.917183	8735	
-0.546844	0.254902	4094	
0.821641	0.070718	7667	
-0.369374	-0.666056	5478	
-0.385490	0.060663	3550	
-0.018899	-0.135751	3476	
0.102882	-0.324931	262	
0.191469	-0.634515	1901	
0.783214	-0.370006	5407	
-0.221731	0.460672	5927	
0.716756	0.258050	2086	
-0.045123	0.667940	570	
0.695116	-0.065433	9236	
-0.286193	-0.159808	2539	
-0.741694	0.050926	6209	
-0.595439	-0.349199	1646	
0.081001	-0.831861	4599	
-0.724354	0.101696	9052	
0.154535	0.667190	5875	
-0.099845	0.801029	2788	
-0.061280	-0.984390	8872	
-0.214477	0.500435	6737	
-0.832274	-0.086138	8397	
0.897820	-0.048676	7000	
-0.010559	-0.413649	2755	
0.390556	-0.433385	6166	
0.876134	0.121855	940	
-0.857815	0.004639	288	
-0.529125	0.097147	7941	
0.062379	0.811769	3329	
-0.188683	0.686745	3327	
0.374897	0.634358	5794	
0.565038	-0.783256	4512	
0.115461	-0.269302	3343	
-0.117084	0.893325	6675	
0.106384	0.494461	2483	
0.646621	-0.071041	9888	
-0.147775	-0.608253	3313	
0.311263	-0.338918	1810	
-0.503098	0.103249	8027	
0.698104	-0.535016	5861	
-0.241870	-0.004424	5335	
0.091699	-0.413933	3774	
0.337059	-0.647145	707	
-0.601751	0.529646	4093	
0.417563	-0.483671	732	
0.869683	0.119108	7895	
0.252647	-0.107072	9663	
-0.370220	0.179778	3576	
0.051728	0.895739	6652	
-0.409823	-0.873932	8773	
-0.270151	-0.938098	5295	
0.092938	-0.421574	2236	
-0.333036	0.008270	7699	
-0.508834	0.124245	1584	
0.406371	0.827551	5341	
0.673078	-0.241942	7544	
0.201099	0.396403	992	
-0.077024	-0.587125	6412	
0.071543	0.016516	612	
0.568449	-0.517731	1885	
0.319468	-0.812098	8903	
-0.909625	0.131087	9543	
0.635199	0.454219	2681	
-0.175130	-0.836463	6418	
-0.335918	-0.139441	2908	
-0.043571	-0.228664	584	
0.271825	0.604869	5016	
-0.150961	-0.832085	4877	
-0.355885	0.236661	4955	
-0.955319	0.025486	245	
-0.247188	-0.457008	8742	
0.230211	-0.701174	6566	
0.152634	-0.020514	4101	
-0.764694	-0.224298	1359	
-0.288762	0.681717	5964	
0.309423	-0.346226	7405	
-0.029707	0.682786	3562	
-0.555378	0.054054	663	
0.642450	-0.725287	5175	
0.046383	-0.119850	3528	
-0.855783	0.299359	5137	
0.695010	-0.660875	8186	
-0.527387	-0.461784	7462	
0.441027	-0.459762	781	
-0.352089	-0.095591	2674	
-0.004346	0.891611	8706	
-0.706399	-0.438215	2181	
-0.347824	-0.339772	4762	
-0.219712	0.778156	5496	
-0.070795	-0.647463	2020	
-0.211668	-0.124421	2055	
0.855037	0.186313	7856	
0.645716	-0.053732	9658	
-0.276295	-0.075948	5040	
0.143684	-0.197570	2226	
-0.131849	0.886269	6664	
0.484693	0.350461	2512	
0.753926	0.138391	8198	
0.180646	-0.321439	3123	
-0.737256	0.550787	6154	
-0.704232	-0.327558	3598	
0.098091	0.524405	4081	
0.581047	-0.522329	2126	
-0.411522	0.547657	5704	
-0.811223	-0.301489	7438	
0.214586	-0.571542	900	
0.420398	-0.450021	781	
0.740280	-0.604161	2597	
-0.040389	-0.858421	5089	
-0.705160	0.424179	2423	
-0.493317	-0.809445	364	
0.162445	0.912000	8386	
-0.613133	-0.021277	1844	
-0.496118	0.646322	1816	
-0.870393	-0.353611	9813	
-0.126526	0.022015	4151	
0.607903	-0.388184	8324	
-0.781447	0.187955	4635	
-0.197512	0.780684	5496	
0.163056	-0.348587	4095	
-0.336942	0.347901	2764	
-0.634597	0.368721	3639	
0.520800	-0.606497	3075	
-0.099120	-0.414580	6583	
0.280966	-0.919058	9635	
0.401733	0.682684	7096	
0.052696	0.558456	8967	
-0.706350	-0.309161	1069	
0.300752	-0.897655	9385	
-0.747681	0.331029	9142	
-0.402589	-0.289474	3433	
0.098567	-0.332560	262	
-0.101609	-0.110673	8268	
0.982028	-0.109514	2700	
-0.833584	-0.468758	1289	
0.256995	-0.828181	5362	
-0.407500	0.313132	5597	
-0.202961	-0.094313	1406	
0.563361	0.303055	706	
-0.052461	0.541794	5562	
0.136694	-0.271894	3811	
-0.428895	0.570161	6123	
0.696161	-0.106281	7291	
0.822895	-0.345551	8025	
0.864637	-0.465604	2951	
0.565236	-0.337986	2365	
-0.104497	0.002342	8911	
0.459665	-0.352405	7289	
-0.523903	-0.544577	7348	
0.245310	-0.816159	5362	
0.058495	-0.146452	4838	
0.676662	0.405393	5979	
0.110015	-0.272505	3548	
-0.373777	-0.591249	1989	
-0.135280	0.044719	5371	
0.587070	0.056663	2369	
-0.648391	-0.256441	9357	
0.880126	-0.190661	7193	
-0.781413	-0.033254	1926	
0.726515	-0.497701	7004	
0.746675	-0.170904	4341	
0.594449	-0.264357	1102	
0.161097	0.014275	4387	
-0.792261	0.229767	7189	
-0.140248	-0.536515	4134	
0.399142	-0.511675	3384	
0.605825	0.486116	867	
-0.684800	-0.238853	8641	
0.377703	0.641562	5794	
-0.667280	-0.669623	8744	
-0.264336	-0.922843	9650	
-0.627916	-0.075544	1043	
0.480281	-0.382708	304	
-0.042973	-0.990175	9373	
0.609265	-0.629580	8724	
-0.149521	-0.608527	3313	
0.659021	-0.444641	2228	
0.734648	-0.050173	6733	
0.510012	0.301405	9786	
0.597796	-0.515772	2817	
-0.029682	-0.150306	4408	
-0.485852	-0.329257	8258	
0.860963	-0.074572	4914	
0.803145	0.192300	7850	
0.712355	-0.084070	5344	
-0.743276	0.513342	5283	
0.282923	-0.294364	5012	
-0.258599	-0.095557	6139	
0.686883	0.194992	8115	
-0.827904	0.003534	8980	
-0.674249	0.056020	334	
0.798242	-0.065449	8875	
-0.542360	0.620844	4337	
-0.467734	0.081116	6953	
0.618871	-0.242952	7426	
0.446235	0.507723	2363	
-0.463201	-0.021641	6308	
-0.041867	-0.874457	5089	
-0.640212	0.647092	5180	
0.587450	-0.011378	4781	
0.286811	-0.277954	3481	
-0.228807	0.886118	7891	
-0.907730	0.187072	2452	
-0.445197	-0.713912	7738	
-0.649238	-0.185188	563	
-0.808200	-0.431581	1427	
0.592184	-0.032128	6666	
0.022373	0.553285	5329	
-0.341464	0.144443	2605	
-0.604188	-0.009408	2612	
-0.257813	-0.281904	3330	
0.242000	-0.958449	6427	
-0.750797	-0.587384	7582	
-0.926500	0.239333	1160	
-0.622690	0.382046	5181	
-0.399007	0.070844	1774	
-0.476489	0.572756	2052	
0.139749	-0.288059	5296	
0.179361	0.154051	1210	
-0.600772	0.119635	2828	
-0.806320	0.111480	2240	
-0.914746	0.190636	2864	
-0.365386	-0.285684	3436	
0.755666	0.153535	9024	
0.692755	0.108075	459	
-0.013614	0.712737	5298	
-0.564159	0.588642	4747	
-0.172479	0.788222	4920	
0.088039	-0.292926	5061	
0.647360	0.322009	363	
0.854244	-0.478878	7846	
0.535722	0.745628	4173	
-0.441289	-0.269934	1238	
-0.226043	-0.817652	5630	
-0.471850	0.799862	5050	
-0.062087	0.679522	570	
0.716821	0.142712	1679	
-0.018419	0.928930	811	
-0.319773	0.582913	9476	
-0.045410	0.560079	4760	
-0.205926	-0.052811	5104	
0.407403	0.604800	3995	
0.174529	0.141945	3461	
0.872695	0.227938	7465	
0.805470	-0.045241	9707	
0.079087	0.747194	1135	
0.178311	0.324036	1900	
0.988971	-0.042571	2308	
-0.364251	-0.394227	3394	
0.510773	0.585693	3161	
-0.384222	-0.862989	8986	
-0.487222	-0.159780	436	
-0.518859	0.291881	5752	
0.762502	-0.373346	3668	
-0.604979	-0.426601	2687	
0.916122	-0.285057	1258	
-0.366046	0.404210	6656	
0.101323	0.492223	2483	
-0.255530	0.525509	6721	
-0.104614	0.661875	5851	
-0.924967	0.242324	1160	
-0.519741	0.628522	3351	
-0.331052	-0.882486	8349	
-0.902923	-0.239321	1593	
0.231465	-0.200327	5109	
0.782845	-0.074687	8257	
0.415734	0.608359	2391	
0.098081	0.902448	6085	
-0.248996	0.853067	5521	
0.696856	-0.555779	6334	
0.744316	0.477491	6928	
-0.469805	0.103525	9740	
-0.357335	-0.271531	6789	
-0.018746	-0.771885	9282	
0.283219	-0.938809	7527	
0.120555	0.665439	5110	
0.048537	-0.659116	1739	
-0.075982	0.924685	7864	
-0.789250	0.486155	8514	
0.806332	0.197206	7850	
-0.361096	0.843980	386	
-0.153706	-0.641063	4361	
-0.162351	-0.924753	4570	
-0.073219	-0.381806	3348	
-0.291617	0.891862	8783	
-0.736328	-0.277480	1905	
-0.460226	0.074272	6953	
-0.060271	0.576830	7038	
-0.690194	0.414046	2423	
-0.238141	-0.603541	4311	
-0.280989	0.751952	7379	
-0.045796	-0.836669	2959	
-0.415149	-0.559710	339	
-0.886291	0.347547	481	
0.635766	0.592733	8761	
0.239291	-0.685171	4779	
0.864599	-0.213202	5228	
0.614163	-0.106563	9494	
-0.421212	-0.365059	1573	
-0.324668	0.289463	6434	
0.705206	0.397036	4930	
-0.424411	-0.733003	7538	
-0.424446	0.118509	1592	
-0.554938	0.478736	1553	
0.193468	0.237200	5025	
-0.539529	0.510038	6250	
0.092632	-0.977191	709	
0.047590	-0.264076	5833	
0.498785	0.021752	1827	
-0.342476	0.018947	9748	
0.407850	0.679909	6950	
0.604364	0.516094	1928	
0.341674	0.804661	1460	
-0.031774	-0.990979	9373	
-0.720555	-0.579609	933	
-0.485042	-0.791080	364	
-0.427078	0.615379	3849	
-0.003356	0.670248	9299	
-0.664071	-0.265053	2209	
0.162436	0.101367	1910	
-0.537563	-0.410035	2900	
0.677253	-0.511465	7123	
-0.459693	0.594000	1936	
0.557134	0.581482	2823	
-0.122394	0.899249	6675	
-0.237920	-0.467741	2734	
-0.307481	-0.645599	5083	
-0.641197	-0.379284	8073	
-0.511317	0.442956	4878	
-0.885928	-0.358773	4656	
0.157680	-0.238936	9244	
-0.778247	0.012219	6426	
-0.587675	0.316459	485	
-0.243221	0.484453	4998	
0.267256	-0.532082	8592	
-0.744177	-0.604773	8951	
0.229060	0.791645	4443	
-0.792965	-0.488055	8631	
0.608876	-0.043737	9050	
-0.043584	-0.385838	1386	
-0.133446	-0.770461	2213	
0.396880	-0.494735	732	
0.574426	-0.556999	3036	
-0.417292	0.173055	4342	
0.567760	0.436427	1348	
0.190862	-0.189026	1351	
-0.341113	-0.222125	6726	
0.801045	-0.081319	4915	
-0.426551	0.200653	721	
-0.923254	-0.234544	9243	
0.795029	0.043236	2531	
0.068085	-0.112262	3910	
-0.901506	0.214021	3312	
-0.590973	0.342517	735	
-0.201267	-0.663781	8926	
0.886307	0.176819	7104	
-0.834198	-0.437634	8843	
-0.326975	0.675611	3363	
-0.122877	-0.246348	1804	
0.477229	-0.327956	6179	
0.490420	0.319680	8804	
-0.437200	-0.634256	4700	
-0.421557	0.823119	5722	
-0.353346	-0.661680	2097	
-0.051676	-0.936871	1333	
-0.477207	0.687332	4849	
-0.208629	0.500353	6737	
-0.074903	-0.233322	298	
0.016807	0.563604	6470	
-0.353944	0.750061	4858	
-0.714577	0.156048	1067	
0.117621	0.734561	951	
0.671740	-0.032734	5487	
0.651164	0.586997	8417	
-0.431974	-0.392801	3833	
0.545696	0.575495	2823	
-0.340630	0.022501	7624	
0.884286	0.097107	7735	
0.548609	-0.376640	3392	
-0.428468	0.219414	1342	
-0.510535	0.336544	4149	
0.247831	-0.645710	3616	
0.455198	0.065861	1290	
-0.309736	-0.094871	1994	
-0.033030	-0.781857	9292	
-0.442921	0.521852	9203	
-0.661543	0.198414	937	
0.269267	-0.346032	7122	
-0.073025	-0.717063	6169	
-0.072764	-0.351375	7047	
0.183951	0.436045	2598	
-0.228648	0.790051	5376	
0.038436	0.550974	4841	
-0.086029	0.668172	8811	
-0.324203	-0.481718	4829	
-0.033554	-0.251732	280	
-0.333315	0.208162	554	
0.531909	0.397817	7029	
-0.372471	0.031473	492	
-0.467916	-0.020287	6308	
0.660533	-0.064794	1773	
-0.369516	-0.379522	4525	
-0.442376	-0.255622	945	
-0.217190	-0.691489	3138	
-0.256391	-0.168983	3031	
-0.292363	-0.255818	4733	
-0.304451	-0.714912	2729	
-0.491855	0.440772	4263	
-0.288699	-0.100585	4065	
0.034566	0.519094	2316	
-0.326695	0.855779	567	
-0.356320	-0.152598	1560	
-0.894304	0.132342	9586	
-0.337034	0.265866	4772	
-0.175333	-0.955051	5568	
0.890819	0.041855	369	
0.041050	-0.145247	5686	
0.919712	-0.307855	6898	
-0.486044	-0.493411	5825	
0.079182	-0.595186	5563	
-0.071951	-0.349333	7047	
-0.218684	-0.483986	3566	
0.436835	-0.635629	2877	
-0.798567	0.143155	1450	
0.020755	-0.295784	2871	
0.136596	-0.927326	1211	
0.252177	0.772242	3758	
0.747343	-0.434065	6023	
0.617548	0.268457	9513	
-0.540846	0.438554	7769	
0.641637	-0.179950	2665	
0.190471	-0.764536	7130	
-0.277690	-0.552582	2796	
-0.414019	-0.718164	7538	
0.702191	-0.643827	8186	
0.775164	-0.118275	2051	
0.514137	-0.588406	2175	
0.126777	0.880602	5265	
-0.065109	-0.776577	3670	
-0.114928	0.825934	3838	
-0.461397	0.272325	2723	
-0.750924	-0.349064	9640	
-0.424272	-0.020665	1641	
0.780709	-0.573109	2056	
-0.732687	0.386672	5703	
0.341398	-0.537634	2278	
0.587505	-0.776214	6878	
-0.605878	-0.260656	7295	
0.187841	0.897194	1240	
0.708516	0.523015	7083	
0.146170	-0.403476	4003	
-0.743596	0.356787	8278	
0.385926	-0.687935	1649	
-0.726149	-0.585457	933	
0.189628	0.909000	7935	
-0.054867	-0.261651	3787	
-0.115323	-0.867523	6448	
0.115169	-0.259677	3231	
0.144326	-0.418890	4691	
0.501477	0.077775	9891	
0.260020	0.888934	1538	
-0.387042	-0.380960	2808	
-0.385970	-0.062167	5775	
-0.864995	-0.402470	5422	
-0.733124	0.351953	8278	
-0.518694	0.079468	7319	
0.037950	0.889573	6756	
0.023723	-0.338071	5643	
-0.742615	0.592792	4061	
-0.412848	-0.109719	7975	
0.216009	0.288784	3674	
-0.822989	-0.276680	6688	
0.335675	-0.700127	2276	
0.381714	0.784687	8871	
0.057176	-0.407189	2299	
-0.698952	-0.489316	3986	
0.530633	0.584114	2823	
-0.762010	0.364088	912	
-0.115841	-0.102494	6920	
-0.348739	-0.067680	2636	
0.548478	-0.662890	6913	
-0.471689	-0.456263	3948	
0.483716	0.210866	9223	
0.191975	-0.045621	6493	
0.661854	0.291749	3367	
-0.410531	-0.643429	4168	
-0.055507	0.754454	1805	
0.271579	-0.161142	6819	
-0.757378	-0.378337	2926	
0.547752	-0.387379	4447	
0.104601	-0.212793	8012	
-0.791012	-0.297327	7942	
0.144612	-0.342423	2165	
-0.605732	-0.179767	1417	
-0.767317	0.018437	3534	
-0.346760	0.186031	2562	
0.080679	-0.040024	9121	
-0.588438	-0.468698	8101	
-0.425432	0.332391	2238	
0.496356	0.537616	1815	
0.633522	0.480321	2646	
-0.228357	0.866567	1642	
-0.130598	0.540875	5044	
-0.270739	-0.047522	3131	
0.086174	-0.114038	7191	
0.142579	-0.475765	6276	
0.734116	0.029810	9830	
-0.614540	0.529079	4660	
0.834720	0.265967	9098	
-0.758364	-0.546001	2826	
0.888123	0.457536	2297	
0.755356	0.500489	460	
0.058325	-0.585030	5883	
-0.044743	-0.252630	280	
0.048549	0.513285	3260	
-0.074245	-0.257755	2524	
0.706282	0.174829	1323	
-0.384988	-0.401193	2208	
-0.411454	-0.250705	6547	
-0.676433	0.627032	4529	
-0.778800	-0.076022	2367	
-0.631374	0.410277	1778	
0.076789	-0.136597	934	
-0.397354	-0.156735	5674	
0.026587	0.675942	9206	
-0.956931	-0.102699	9111	
-0.923367	0.064984	7236	
0.161815	0.784915	2974	
-0.630719	0.516415	4014	
0.637578	0.460593	2382	
0.201761	-0.343665	2964	
-0.722647	-0.411077	1710	
-0.364245	-0.766700	5480	
0.665079	0.017990	3826	
-0.689336	-0.622344	9455	
0.625301	-0.007970	5570	
0.272451	0.743426	5841	
-0.775880	-0.074170	2367	
-0.039465	-0.949047	9836	
-0.157432	-0.840002	5578	
0.815303	0.126169	9425	
0.707393	-0.067561	3424	
0.631966	0.203418	1321	
-0.759581	0.275831	6269	
-0.111792	-0.571518	6478	
0.131367	0.874313	5265	
-0.843226	-0.364743	8335	
-0.443164	-0.355348	2158	
0.507996	-0.294511	8957	
-0.018461	0.919658	811	
0.024886	-0.656494	2785	
-0.425071	0.039283	2326	
-0.192926	0.670074	1151	
-0.464420	0.299585	8974	
-0.800363	0.131255	2185	
-0.073602	-0.565499	6067	
0.712268	-0.640830	8186	
0.600059	0.368536	3988	
-0.452590	0.161439	2837	
-0.200330	-0.840838	6668	
0.877961	0.131345	940	
-0.405761	-0.320248	8256	
0.519983	0.490693	2616	
-0.814355	-0.458039	1692	
0.728817	0.660514	9262	
-0.594930	0.095648	2141	
0.120354	-0.849408	5384	
0.523599	0.205915	4528	
0.771399	0.294512	8100	
0.073678	0.734833	1135	
0.660104	-0.532744	6130	
-0.001796	0.678199	9299	
0.528876	-0.565923	3179	
-0.092777	-0.677347	5753	
0.161877	-0.569331	7974	
-0.786170	-0.275243	7435	
0.218209	-0.561659	900	
-0.235423	-0.491393	4412	
0.523873	0.057800	9556	
0.011321	-0.394499	6552	
-0.278760	-0.308643	6386	
0.686682	0.115840	270	
-0.061910	-0.869920	4988	
-0.110792	-0.134836	7908	
0.195468	0.322186	1380	
0.433912	-0.388837	7393	
0.312975	0.580699	2152	
0.305691	-0.239824	4009	
-0.329604	0.850409	567	
-0.485401	0.045891	2846	
0.184606	0.000770	9876	
0.151327	0.188348	4301	
-0.462630	0.068766	6953	
-0.487425	0.054919	2155	
-0.891944	0.204592	3312	
-0.087687	-0.781868	2998	
-0.424380	-0.078026	324	
0.015314	-0.635202	7370	
-0.896015	-0.289208	7756	
-0.489768	0.287441	6662	
-0.017991	-0.285359	3040	
-0.675241	-0.504342	2937	
-0.100436	-0.574485	6431	
0.700770	0.363409	1126	
-0.032797	0.918861	537	
-0.370099	0.722028	6477	
0.244547	0.757165	2910	
0.727124	0.500724	6814	
-0.182043	-0.691382	1237	
-0.481981	0.061712	1440	
0.589914	-0.036704	7199	
-0.876499	0.241373	5345	
-0.780517	-0.169562	9826	
