time = 48.35	Re = 1	rotation = 7.69499
-0.327842	-0.177929	7468	
-0.142101	0.354857	3204	
-0.728662	-0.164614	698	
-0.917776	-0.000132	8792	
-0.877522	-0.412813	6105	
-0.553202	-0.631798	5271	
0.733844	-0.293789	2405	
0.003106	0.571941	6431	
0.067016	0.113819	5232	
0.931933	-0.350305	2950	
-0.211019	-0.843903	1460	
-0.566607	0.511607	1859	
0.242876	-0.036319	3198	
-0.528350	-0.267255	4161	
-0.492190	-0.301820	3956	
0.341554	-0.646618	5119	
-0.509234	-0.475468	8318	
-0.488549	-0.853957	2952	
-0.440558	-0.487133	8909	
-0.131913	0.351105	3204	
0.533775	0.512995	2687	
0.067487	0.820683	4261	
0.324080	0.466504	2662	
-0.469498	0.040464	7363	
-0.223141	0.221020	5440	
0.263460	-0.362425	5374	
-0.486737	-0.519110	701	
-0.521982	0.037577	7894	
-0.435946	0.368754	6739	
-0.836815	-0.436239	7663	
0.196184	0.145278	3311	
-0.423669	-0.731108	8960	
-0.014226	0.407238	1386	
-0.001213	-0.792523	3055	
-0.439386	0.273344	1110	
0.172678	0.267855	1643	
-0.412266	0.825416	9165	
-0.439428	0.156161	606	
-0.501096	0.640350	3843	
0.381673	0.719154	5680	
-0.745142	-0.607930	9708	
0.382312	0.373974	7332	
0.468724	0.472988	1725	
-0.744148	0.346780	3855	
0.289330	0.487616	5991	
-0.588579	-0.621623	6679	
0.194515	-0.836312	2306	
0.315254	0.558210	9498	
0.874689	-0.227518	3993	
0.372839	-0.202905	4772	
-0.752879	0.558461	7764	
0.379955	0.411800	2158	
0.248987	-0.439518	5113	
0.788149	0.092492	7528	
0.781083	0.444033	7467	
0.722705	-0.462091	6788	
-0.636802	0.417730	2004	
-0.424233	-0.647515	3161	
0.070172	0.660573	4962	
-0.835822	-0.177230	7897	
-0.058057	0.885806	6707	
-0.153539	0.888934	5160	
0.869916	-0.094510	615	
0.769048	0.480114	8272	
-0.664240	-0.214603	7237	
-0.218204	0.909457	7715	
0.548616	-0.492835	2052	
0.159146	-0.688213	8240	
-0.303812	0.192424	4592	
0.512890	-0.525550	1395	
0.113321	-0.485670	4705	
0.815775	-0.279605	8011	
-0.360329	-0.596808	396	
0.692940	0.154590	3755	
-0.359513	0.665415	5632	
-0.437287	0.031781	476	
-0.057779	-0.784167	2974	
0.113947	-0.768348	5778	
0.487340	0.754347	6175	
0.619343	-0.147755	4629	
-0.486176	-0.263647	1070	
0.465007	-0.737732	6702	
0.812185	0.212192	8397	
0.348724	-0.190868	378	
0.122261	-0.858177	7205	
-0.868666	-0.333786	8720	
-0.416602	-0.832689	6099	
-0.002155	0.920527	301	
-0.862306	0.391527	8777	
-0.407208	0.410547	1192	
-0.302840	-0.043550	3223	
0.145465	0.533680	5646	
-0.611082	-0.132705	1964	
0.067919	0.195561	3335	
-0.432949	-0.618807	1711	
0.416267	0.609390	6281	
0.886491	0.109058	9432	
-0.704485	0.407782	2774	
0.054469	-0.986954	1152	
0.125518	-0.699008	4701	
-0.476417	0.410472	851	
-0.666332	-0.214888	7237	
-0.129999	-0.836824	5577	
-0.916276	0.230868	1667	
0.597126	0.296292	1134	
0.208898	0.554759	2679	
-0.468522	0.231439	5313	
-0.821413	0.197295	5664	
-0.157238	0.406961	2236	
-0.437741	0.431292	2518	
0.039934	-0.952187	1152	
-0.917289	-0.157612	391	
-0.578591	0.430621	2128	
0.335442	0.834987	7869	
0.338169	-0.055079	7718	
0.233571	0.765944	2492	
-0.390143	0.084829	1716	
-0.840352	0.160267	8053	
-0.113274	-0.940887	1057	
-0.264331	0.675564	4790	
0.637514	0.318894	8552	
-0.843232	0.327963	3992	
-0.259546	0.263495	1757	
0.689674	0.586622	7311	
0.255995	0.856950	8242	
0.299004	0.695728	5663	
-0.210978	0.227676	8061	
-0.612281	-0.031761	8976	
-0.011214	0.158425	4191	
0.369624	-0.130289	2270	
-0.238686	0.780663	8127	
-0.812707	0.476597	7213	
0.638480	-0.495544	4747	
0.944227	-0.263861	862	
0.415906	0.277556	3044	
0.075208	-0.856431	5471	
0.267824	-0.462356	6821	
-0.479825	-0.323169	6014	
-0.762769	-0.590300	1268	
-0.316622	-0.585974	7965	
0.544537	0.071562	905	
0.242511	0.055400	5327	
-0.595614	0.177289	6762	
0.078137	0.088524	4730	
0.047730	0.273809	2524	
-0.738207	0.380995	6630	
-0.335195	-0.806094	4153	
-0.300730	0.553568	448	
0.003081	-0.737920	1175	
-0.577910	0.739816	9175	
0.366566	0.801621	8321	
0.758393	0.365315	8280	
-0.360548	0.827566	7432	
0.150352	0.813509	4220	
-0.730911	0.144296	8661	
0.209403	0.410287	6083	
0.222673	-0.011478	8091	
0.710188	0.578134	8031	
0.621263	0.662105	505	
-0.146734	0.531900	2913	
0.022907	0.446291	5245	
0.047626	-0.795224	3329	
0.291167	-0.741458	4959	
-0.611161	0.242040	1671	
0.312458	0.595580	7931	
-0.629849	0.408038	2431	
0.086103	-0.774113	1823	
-0.055115	-0.976355	7447	
-0.868376	0.344514	4820	
-0.833140	-0.208046	7943	
0.608437	-0.227435	566	
0.039427	0.751622	3728	
0.468504	0.489489	5080	
-0.408801	-0.739777	971	
-0.465074	0.175246	3425	
-0.862083	-0.428035	547	
0.701664	-0.510141	3749	
0.376468	-0.886796	402	
0.188988	-0.131456	8754	
-0.538777	0.073377	2583	
0.073095	0.131995	8315	
0.820384	0.122953	9124	
-0.478480	-0.685005	9676	
-0.468389	0.275378	4646	
-0.110962	-0.968708	4698	
0.046061	-0.877016	5710	
-0.226158	0.306903	3171	
-0.450818	-0.433137	3940	
-0.104062	-0.423897	7110	
0.313165	0.343155	7086	
0.387720	0.722910	6114	
0.235937	0.544413	2010	
0.378410	0.834679	9741	
-0.470847	0.586420	4716	
0.350232	0.417430	8449	
0.573545	0.019751	421	
0.577447	-0.633013	4849	
-0.370043	0.547194	5500	
0.078174	0.833413	4261	
0.329625	-0.714905	6327	
-0.560241	-0.634640	5271	
0.414317	0.174421	4765	
-0.609106	0.677641	6991	
-0.023116	0.767493	8344	
-0.865198	0.382981	6319	
-0.592689	0.330132	4462	
-0.780583	0.508898	3396	
0.344281	0.652179	2931	
0.329637	0.320395	2653	
-0.152915	-0.084086	3761	
0.468438	-0.647253	589	
0.227603	-0.165785	2921	
-0.137083	-0.858711	5780	
-0.655918	-0.341865	352	
-0.350220	0.540498	3453	
0.337960	0.812367	8813	
0.092377	-0.862570	6756	
0.056430	-0.978631	1152	
-0.799546	0.472227	7213	
0.310741	-0.032866	788	
0.060669	0.385100	2589	
0.091797	-0.957085	688	
-0.872633	-0.332455	8720	
-0.395156	-0.662430	2919	
0.077188	0.663989	4962	
0.581646	0.321304	8380	
0.267888	0.532461	5949	
0.377048	0.649849	1242	
-0.261006	0.720478	5539	
-0.032798	0.070418	2360	
-0.812508	-0.500077	1765	
-0.511015	0.157387	8805	
0.451209	0.115146	7095	
0.169041	0.692284	1172	
-0.408504	-0.517913	7523	
-0.142741	0.027915	9809	
-0.336231	-0.636380	2087	
0.792605	-0.157616	6269	
-0.609480	0.584979	6895	
0.276929	-0.447843	5669	
-0.152193	-0.052217	4319	
0.117943	0.916161	7611	
-0.054428	0.557778	3646	
0.632028	0.518410	2181	
0.024984	-0.798455	3665	
0.175124	0.082751	4934	
0.217953	0.243953	2415	
0.052598	0.924960	9475	
-0.548114	0.212603	8957	
0.053958	0.747238	6945	
-0.127342	-0.852275	6633	
0.370615	0.137182	3966	
0.308009	0.748150	6447	
0.412916	-0.608799	6701	
-0.280561	-0.595326	5673	
-0.180789	-0.664174	7877	
0.099125	0.603721	9079	
-0.127409	-0.716840	787	
-0.442382	-0.208368	9061	
-0.449773	0.273514	1110	
-0.962005	-0.020927	7878	
0.368949	0.130162	7342	
-0.149450	-0.079854	4106	
0.061482	0.831993	4842	
0.322180	-0.606434	5406	
0.316857	-0.616081	7619	
-0.697339	-0.518957	6406	
0.197284	0.212568	9564	
-0.552623	-0.134722	1523	
-0.489060	-0.813365	1918	
0.593671	-0.665283	6648	
-0.779802	-0.538247	8858	
-0.646214	-0.689536	1060	
-0.641695	-0.301161	8125	
-0.464138	0.238078	7490	
0.225135	-0.675602	1194	
0.573407	0.658293	6530	
-0.231557	-0.832367	7201	
0.520277	0.751394	5314	
-0.541633	0.406057	6600	
-0.037695	-0.842963	6536	
0.251751	0.621814	6030	
-0.211895	0.793106	8499	
0.212139	0.115027	7308	
0.444000	0.300186	1909	
-0.205352	-0.763767	5980	
-0.361710	0.849172	7432	
0.117994	0.647812	4937	
-0.427270	-0.222360	6834	
0.044773	0.534632	4134	
-0.595581	-0.723574	3709	
0.376161	0.844313	1147	
-0.162561	0.421318	3968	
0.263317	0.000908	517	
0.699849	0.180542	3990	
-0.241026	0.231221	5638	
0.200935	0.445211	1137	
-0.518992	-0.477657	1105	
0.402716	0.198855	3267	
-0.256247	0.579498	2105	
0.974053	-0.110627	2234	
-0.099820	0.474438	6805	
-0.483486	0.677219	4451	
-0.843974	0.081405	7848	
-0.406398	0.363324	5891	
0.851499	0.207246	7081	
0.058789	-0.881723	6802	
-0.125689	0.079719	1420	
0.305989	-0.948748	3950	
0.650287	-0.185562	641	
0.418909	-0.783700	8111	
0.531978	0.616608	4317	
-0.498666	0.393041	705	
0.859857	0.303085	8184	
-0.057282	0.567299	3646	
0.232267	0.613107	4348	
0.355367	-0.378084	3568	
-0.310459	-0.034408	2887	
-0.451386	0.616395	1649	
0.589292	0.463502	7442	
-0.295610	0.503579	4712	
0.528014	0.587326	715	
0.272914	-0.076891	9442	
-0.310433	0.570354	390	
-0.821776	0.106227	7924	
0.769763	0.266265	4237	
0.272451	0.377825	462	
0.506098	0.748011	5314	
-0.096930	0.654408	2144	
0.071403	-0.977783	7883	
-0.121156	0.459238	7200	
-0.090155	-0.694156	7063	
0.165622	0.601400	2192	
0.804221	-0.052465	3518	
-0.306626	0.269049	4995	
-0.199569	0.190932	4251	
-0.207307	-0.684920	7232	
-0.661983	0.617093	5935	
0.381429	-0.239165	9291	
-0.673407	0.632708	9114	
-0.816108	-0.310935	7856	
0.279477	0.405384	9818	
-0.920419	0.255257	6021	
-0.439770	-0.010642	8982	
0.629559	-0.022186	2695	
0.574670	0.435934	2436	
0.834901	-0.304676	530	
0.112304	-0.781023	4952	
0.064925	0.239975	9631	
0.053552	0.543356	4134	
-0.426472	0.829722	9165	
0.700867	0.194674	7842	
0.880279	-0.123641	2227	
-0.635062	0.684316	8473	
0.198531	0.683301	7049	
-0.533635	-0.686989	9595	
0.397427	-0.772541	7896	
-0.103826	-0.369393	2550	
0.507446	0.259873	4312	
0.627731	0.000801	1244	
-0.470451	0.237159	6248	
0.798381	-0.125014	7336	
0.288075	0.567528	5431	
0.030541	0.335204	4874	
0.359132	0.833084	9822	
-0.158697	0.411682	2236	
0.738134	0.146660	8600	
-0.940016	-0.024836	7878	
0.722324	0.045963	3155	
0.456620	0.462856	1330	
-0.223225	0.888491	5594	
-0.329499	0.217517	3777	
0.580912	-0.323322	4295	
0.052290	0.829336	4842	
0.584561	-0.430063	471	
0.290653	-0.269361	1448	
0.161731	0.481225	1892	
-0.448462	-0.435655	5169	
0.397809	0.796332	5389	
-0.210494	-0.695529	7232	
0.083278	0.923338	8241	
-0.358144	-0.704360	4982	
-0.461059	0.159289	2779	
0.734157	0.151182	9833	
-0.041974	0.619583	2019	
-0.936785	0.216715	1496	
-0.741485	-0.613162	6848	
0.567716	0.465549	8073	
0.647297	-0.470632	4131	
-0.485387	0.058796	6528	
-0.508047	0.236105	4975	
-0.088076	0.403991	2999	
-0.026295	-0.980597	7892	
-0.618990	0.552002	4926	
0.654791	0.394646	1069	
0.388656	-0.093817	5423	
0.899230	0.089107	6416	
-0.215994	0.784583	8194	
0.243322	-0.856528	5254	
0.967866	-0.080113	3135	
0.707070	0.386771	3817	
-0.008115	0.587659	6067	
-0.702598	-0.478776	8112	
0.167995	0.461626	2427	
0.573469	-0.029950	2746	
-0.161649	-0.750810	5841	
-0.531608	0.347411	2341	
-0.005186	0.922331	301	
-0.282487	-0.799000	5536	
0.637943	-0.122458	4624	
-0.180281	0.237790	7655	
-0.183470	0.671564	3945	
-0.536916	0.483424	7178	
0.441217	0.100641	777	
-0.645726	0.390292	1788	
0.382230	-0.372537	9561	
0.675165	-0.593088	7035	
0.414199	-0.316046	3480	
0.282648	-0.027009	2988	
0.389209	0.444699	3833	
-0.097649	0.476713	768	
-0.013677	0.442012	6223	
0.581191	-0.790153	5187	
0.638716	-0.213832	2203	
0.057220	-0.500253	2819	
0.136524	-0.769631	5778	
0.274129	0.286093	7417	
-0.691784	-0.477956	1952	
-0.548865	0.727912	6626	
0.293862	-0.794749	5219	
-0.442751	0.244595	7473	
0.303734	-0.610548	7619	
-0.710048	-0.020279	5344	
-0.401999	-0.523398	7523	
-0.767979	0.319219	3783	
-0.722909	0.164148	9799	
0.928826	-0.287042	550	
0.040727	0.904657	2375	
-0.326285	0.514070	6163	
0.326482	-0.342175	1052	
-0.451666	0.620450	1649	
0.580904	-0.768293	7914	
0.376402	0.528613	4884	
-0.214662	0.802477	6636	
0.239250	0.309596	7777	
0.587538	-0.761782	9856	
0.487439	-0.713639	4929	
-0.533348	0.770852	3504	
-0.505893	0.457734	6943	
-0.417267	0.400535	1405	
-0.556019	-0.522706	2681	
-0.416099	0.432523	3466	
0.353032	-0.213322	2773	
-0.062640	0.129193	4838	
-0.277229	0.186834	6729	
0.265707	0.610525	2008	
0.254428	0.654181	5506	
0.247330	0.148531	3997	
0.579850	0.032169	421	
0.376334	0.385132	5010	
-0.468120	0.361043	792	
-0.820773	-0.477799	310	
-0.002253	0.342517	5760	
-0.935306	0.125967	9877	
0.332237	0.736234	8136	
-0.631680	-0.455735	1126	
0.907871	0.024157	9008	
0.732106	0.376660	6337	
-0.572803	0.186932	9508	
-0.654722	0.020864	2666	
-0.270667	-0.663362	5579	
-0.824644	0.184683	6715	
0.677023	0.618357	1796	
-0.044563	0.710014	6598	
0.238406	0.536379	2010	
0.034579	0.178911	3109	
0.149090	-0.785036	6172	
-0.373734	-0.691973	4864	
-0.927792	0.254092	1154	
-0.534002	0.362485	3306	
0.065890	0.070402	9377	
-0.634977	-0.594920	6917	
0.418128	-0.533417	5034	
-0.494435	0.331871	561	
-0.960670	-0.137096	1324	
0.239725	-0.823738	4634	
0.592954	0.121267	8625	
-0.489880	0.295982	7269	
-0.418081	0.126050	6080	
-0.214446	-0.917743	5274	
0.314962	-0.028586	788	
0.093132	0.049036	972	
-0.176049	0.350310	1077	
0.590075	0.572094	1760	
-0.176160	0.574957	8231	
-0.127887	-0.379316	5623	
-0.101430	-0.268615	7977	
0.662618	0.046678	334	
0.608163	0.353493	3707	
-0.460438	0.184638	3425	
0.201734	0.428856	8774	
-0.001822	0.443795	6223	
0.720368	-0.474745	4358	
0.119222	-0.939211	9478	
0.467545	-0.710577	5408	
-0.503734	0.137272	489	
0.722778	-0.346592	3538	
0.535647	0.129541	4474	
0.311719	-0.174587	4489	
-0.133477	-0.272262	1119	
0.196541	-0.850902	2306	
0.189135	0.385922	5056	
-0.820852	-0.267633	7826	
-0.538219	0.343741	1731	
0.716478	0.564426	8031	
0.352154	-0.618477	5112	
-0.762427	0.021132	742	
0.550805	-0.651803	9399	
-0.624674	0.425563	2004	
-0.489694	0.431775	3489	
-0.314470	0.858914	7470	
0.312431	0.584522	9693	
0.375648	0.342151	8055	
-0.658234	-0.405410	3415	
-0.773082	-0.148683	2531	
-0.474506	0.084593	8646	
-0.394432	-0.520687	8889	
-0.312382	-0.563483	6219	
-0.147540	-0.774552	3034	
0.426882	-0.179755	6810	
-0.503828	0.067004	9075	
-0.079741	-0.987596	3717	
-0.633868	0.167269	7426	
0.195727	0.433365	775	
0.188349	0.283744	3556	
-0.721767	0.249527	3815	
0.770296	0.282167	9410	
-0.599478	-0.466015	7398	
-0.395944	0.447235	1794	
0.425193	0.673578	1513	
0.482914	0.149115	4906	
-0.945452	0.050042	5055	
-0.784108	-0.122184	6937	
0.177453	-0.423393	6285	
0.238020	0.224204	2437	
0.622328	-0.721746	374	
0.681211	0.341836	8106	
-0.084450	-0.953022	1750	
0.155485	0.250435	4420	
0.335124	0.276337	7054	
-0.537299	-0.681249	8761	
-0.482068	-0.147530	9891	
-0.388329	-0.888715	3255	
-0.088100	-0.935481	1750	
0.363696	0.338337	4473	
-0.150628	-0.841748	5163	
0.564831	-0.637620	4880	
-0.230011	0.091502	9526	
-0.341927	0.490216	8636	
0.333856	0.536387	9215	
-0.555741	0.302822	2667	
-0.199824	0.448285	6306	
0.420184	-0.156092	1529	
0.559780	-0.365418	4263	
-0.172127	0.915163	1923	
0.034792	0.248114	1814	
0.390450	0.198229	2028	
0.460505	-0.492964	4379	
-0.300428	0.208255	1524	
-0.712554	-0.620058	8690	
-0.181255	-0.862502	5657	
0.366422	0.513698	1834	
-0.211608	-0.760114	5980	
-0.041540	0.452689	6796	
-0.556341	-0.273424	503	
0.105760	0.058403	807	
-0.248279	0.406198	9860	
-0.304824	-0.651454	2981	
0.360210	-0.127575	4129	
-0.211360	0.256427	9746	
-0.098212	0.924147	8096	
-0.248661	0.150078	3819	
0.768377	-0.127239	5959	
0.280208	0.478543	5991	
-0.684524	0.448088	4158	
0.064447	-0.845730	5017	
0.355261	-0.105735	2605	
0.538557	-0.690602	799	
-0.323467	-0.236516	9655	
0.819057	0.097228	2127	
0.025527	0.138988	3441	
0.247977	0.099311	6645	
-0.133147	-0.380583	4980	
-0.118944	0.218900	7590	
-0.061435	-0.436495	763	
-0.489692	0.018633	6176	
-0.783782	-0.506168	1830	
-0.106422	-0.062343	9652	
0.520165	0.065281	1071	
-0.189619	0.435761	5963	
0.321360	-0.115948	8740	
0.153477	-0.085267	3633	
0.039463	0.569456	6478	
0.894097	0.065044	2513	
-0.271018	-0.652096	5579	
-0.155569	-0.320829	3681	
0.777145	-0.194374	3828	
-0.391343	-0.675957	4071	
0.160756	0.505055	4412	
-0.275602	-0.589822	4249	
0.902692	-0.372434	5962	
-0.067004	0.275357	5879	
0.494632	0.246046	5149	
-0.358113	0.425394	7167	
0.162187	0.809441	4809	
-0.773692	0.544963	8186	
0.133778	0.748068	2099	
0.837913	-0.519810	6158	
-0.079432	-0.674294	5060	
-0.450036	-0.429165	3940	
0.595843	-0.768304	7914	
-0.587592	-0.718654	3709	
-0.312597	-0.795795	4738	
0.792860	0.026967	6170	
-0.490864	0.278572	6302	
-0.382248	-0.787085	3024	
-0.588320	0.381215	9859	
-0.664518	-0.214899	7237	
-0.313990	-0.563846	6219	
0.753027	-0.423990	6549	
0.637110	0.526496	2181	
-0.385982	0.434555	414	
0.153596	0.875621	6837	
-0.455242	0.142464	623	
0.187632	0.620684	4308	
-0.198486	0.392858	4691	
-0.944269	0.007671	592	
-0.664140	-0.214457	7237	
-0.025322	0.361560	8764	
-0.311049	-0.168159	3904	
0.641557	0.486437	2978	
-0.554455	0.131641	6376	
0.167407	-0.723215	3399	
-0.241633	0.512941	246	
0.723624	0.056520	3155	
0.231931	-0.498339	7511	
-0.765842	-0.373315	8693	
-0.451587	-0.040349	6794	
0.338588	-0.169158	4690	
0.065924	0.531312	3457	
-0.369745	0.840253	5599	
0.619854	0.323709	7284	
-0.468989	0.041398	7397	
0.262202	0.403438	8888	
-0.286035	-0.921243	4500	
0.248794	0.493606	3691	
0.612977	-0.085817	2283	
0.181915	0.353868	2413	
-0.423341	-0.490662	8716	
-0.273451	0.363066	6766	
0.404163	0.721206	6114	
-0.192630	0.556247	5802	
-0.148969	0.655575	3088	
-0.563366	0.033010	7427	
-0.278480	0.164740	6906	
-0.527226	0.019627	5862	
0.661766	0.008319	723	
0.199087	0.385345	5056	
0.343855	-0.076586	4561	
0.674198	-0.233308	2628	
-0.821761	0.033021	2145	
-0.571041	-0.767730	7930	
0.305257	-0.130708	2806	
0.845425	0.318486	7302	
-0.352003	-0.791943	5263	
0.770168	-0.615970	9337	
0.041985	0.201009	3319	
0.213257	-0.753312	3006	
-0.449908	0.128014	255	
-0.840870	-0.136945	9311	
-0.679413	0.123994	2311	
0.083710	0.600443	328	
-0.636763	0.144180	4497	
-0.132094	0.149261	5403	
-0.512203	0.783401	3504	
0.252063	0.250584	3193	
0.736189	-0.511714	4529	
-0.094993	0.258740	5694	
0.581079	-0.431742	471	
0.151636	0.185111	4007	
0.339460	-0.324204	1157	
0.620067	-0.621166	6635	
-0.092294	-0.403512	4938	
0.646943	-0.185300	641	
-0.296642	0.759139	5744	
0.406342	0.335128	8603	
-0.924508	-0.037874	9172	
0.231521	0.333506	3789	
0.503845	-0.489516	8291	
0.498527	0.641714	2832	
-0.481378	0.228438	6248	
0.397041	0.359041	5885	
-0.199326	0.034898	5092	
-0.850574	0.429191	1171	
-0.920660	0.240108	1154	
-0.035496	0.117566	3333	
-0.318369	0.222695	2657	
0.166788	0.450569	2551	
0.443284	0.362341	9313	
0.097813	-0.684423	4682	
-0.282551	-0.147226	9245	
-0.243524	0.141227	3819	
-0.167248	0.134884	5513	
0.002196	0.444639	6521	
0.057898	0.161518	4200	
-0.057222	0.816198	4288	
-0.229559	-0.619247	2152	
-0.134955	-0.199877	1446	
0.124659	-0.014714	4151	
0.187231	-0.492150	8253	
-0.842707	-0.086226	1738	
0.772752	-0.397189	6435	
-0.299155	0.265399	3883	
0.744091	0.213504	1058	
-0.689625	0.017766	2078	
-0.688235	0.289464	2860	
0.769561	0.622129	2332	
0.662971	0.482169	2978	
-0.040766	-0.121068	3395	
-0.168242	0.616417	4257	
0.973625	-0.147882	3021	
-0.714944	0.564812	737	
-0.372227	-0.554257	9594	
0.718628	0.567866	8031	
-0.677841	0.490326	4879	
0.556244	-0.360999	4263	
0.513778	0.381291	478	
0.786239	-0.439587	8320	
-0.932604	0.175053	805	
0.213152	0.033761	2593	
0.303775	-0.385911	1940	
0.056271	0.121912	7774	
0.220032	0.798589	4346	
0.361613	-0.713852	6417	
-0.351835	-0.767774	1490	
0.884890	-0.007850	6872	
0.229819	0.046123	5464	
-0.465515	0.448365	3384	
0.688739	0.323541	1365	
-0.891856	0.323648	970	
-0.457170	-0.113579	7204	
-0.055189	0.297403	2871	
-0.372641	0.619853	1320	
0.171282	0.551102	1537	
0.086843	-0.739775	5072	
0.267437	-0.232899	994	
0.972214	0.060438	2396	
-0.291653	-0.579571	5718	
0.838215	-0.319818	407	
-0.055988	0.918443	8153	
-0.846949	-0.442644	457	
0.609571	0.557329	3376	
-0.660286	-0.131706	1840	
-0.752199	0.131893	1514	
-0.371324	-0.864523	3600	
0.377104	0.277591	6880	
0.652863	-0.473339	4131	
-0.765753	-0.086912	6869	
0.239867	0.508820	5966	
0.036440	0.311136	8099	
-0.122763	0.254909	2465	
-0.490797	-0.020511	1575	
0.548653	-0.674743	818	
0.244233	-0.067894	3063	
0.547185	-0.507038	2384	
0.553695	-0.001481	7566	
-0.006113	-0.722310	1162	
-0.054578	0.593042	6409	
-0.292432	0.695352	6043	
-0.550778	0.455176	4126	
-0.409040	-0.721617	7785	
-0.198508	0.723989	7328	
0.629368	-0.024526	2695	
0.474574	0.639415	2693	
-0.099099	-0.981372	3717	
0.282344	-0.050749	3169	
-0.695250	0.430645	4146	
0.830142	-0.336196	7140	
-0.246767	0.300142	2230	
-0.280720	-0.123886	8995	
0.832305	-0.257793	2462	
-0.740032	0.417963	5622	
0.391757	0.404238	2343	
0.564237	0.575735	903	
0.700473	0.203048	7842	
0.730456	-0.006160	4461	
0.482738	-0.836535	7741	
-0.073415	0.239313	5394	
0.179218	0.882033	8908	
0.381670	-0.266449	9758	
-0.472292	-0.449377	6556	
-0.534893	0.127913	5304	
-0.174785	-0.038475	9540	
0.359337	0.429528	1583	
0.430451	-0.769357	8111	
0.129151	0.485927	2954	
-0.212859	0.226027	8174	
-0.558878	-0.431086	2247	
-0.040313	0.804626	4288	
-0.364377	-0.116876	3989	
0.815935	-0.281969	8000	
-0.156244	-0.325514	3681	
0.218213	0.331744	3666	
0.346911	0.825720	9553	
-0.495504	-0.828180	1918	
-0.333119	-0.917641	7573	
-0.220275	0.219796	5440	
0.170570	0.546466	1537	
0.359876	0.410398	1573	
0.590038	0.707716	7966	
-0.087258	-0.729970	7255	
0.332980	-0.401484	3644	
-0.467187	0.146009	3923	
-0.040688	-0.103516	2386	
-0.145679	-0.756616	3034	
-0.067540	-0.869267	7944	
-0.848084	0.351820	9485	
0.760136	-0.172659	1353	
-0.552892	-0.646246	7403	
-0.007281	0.625492	2357	
-0.051894	0.400805	2023	
0.614663	-0.122067	3583	
-0.555052	-0.631528	5271	
0.182773	0.220002	5424	
-0.942147	0.153978	1258	
-0.431488	0.342420	5446	
-0.590160	-0.415174	363	
-0.106061	-0.310410	2515	
-0.617866	0.460552	2759	
0.550172	0.459830	7844	
-0.177804	-0.032370	9483	
0.594795	0.023029	375	
0.443634	0.363654	8638	
0.573903	-0.780782	5187	
0.018144	0.187354	3137	
-0.735391	0.532109	520	
0.609648	-0.740541	9670	
-0.657300	0.272073	7106	
-0.360235	-0.134793	7185	
0.075924	0.623549	3103	
0.312850	0.833107	5941	
-0.823713	0.086337	7097	
-0.350681	0.502367	513	
0.380561	0.703187	5859	
-0.549478	0.060687	6942	
0.006049	0.533919	3026	
0.823469	-0.242254	758	
-0.493337	-0.418824	1546	
0.059497	0.570288	6570	
-0.044143	0.148153	3969	
0.180445	0.876589	8908	
0.448685	-0.500053	4990	
0.388829	-0.628025	6776	
-0.123195	0.165511	4801	
-0.578087	0.717025	9308	
-0.675344	0.363304	845	
0.408631	-0.229134	1562	
-0.073113	-0.780940	3041	
0.593025	0.106688	1842	
-0.836724	0.162222	8605	
-0.367775	0.005486	1522	
