time = 7.7	Re = 1	rotation = 1.22533
0.213948	0.691758	9679	
0.723728	-0.534911	7946	
0.252229	0.083403	3170	
0.540696	-0.592797	3036	
-0.321827	0.086554	6109	
-0.816215	-0.291301	6832	
0.834609	0.449782	9708	
0.000758	0.725158	1534	
-0.605856	0.310126	641	
0.683933	0.591839	2195	
-0.019351	-0.111959	3364	
0.177237	-0.888638	7432	
0.864059	-0.231205	7193	
-0.465072	0.605989	4000	
0.173610	-0.313069	9712	
0.501434	0.152481	2708	
-0.049991	-0.196037	3275	
0.242265	0.215111	4826	
0.458656	-0.672370	4310	
0.295344	-0.895426	925	
-0.807029	0.089121	1132	
0.854433	0.479526	2613	
0.369479	0.524967	2022	
0.494881	-0.702532	6895	
0.202634	0.159560	4508	
0.489391	0.002976	8479	
0.482215	-0.835064	8772	
0.647658	0.171977	1321	
-0.367154	0.569432	4953	
0.273622	0.332531	5639	
-0.508121	0.060175	1887	
0.103642	0.008464	9743	
0.058049	-0.089188	1818	
0.022152	-0.835209	9692	
-0.605757	-0.626822	7233	
0.151709	0.600623	4692	
-0.536680	0.494856	4401	
0.115186	-0.931674	6399	
0.850879	0.261076	9479	
-0.820833	0.103997	4214	
0.905518	0.081694	8639	
-0.615274	-0.544887	2875	
-0.322919	-0.684040	2729	
0.113746	0.546648	7357	
-0.202274	0.483062	5005	
-0.299421	-0.865158	2196	
0.115840	-0.902331	6487	
-0.306171	0.157872	7268	
0.229637	-0.205817	5788	
-0.807016	-0.141147	9027	
-0.654046	-0.433157	9500	
0.466670	0.053903	1112	
0.637827	0.204499	786	
-0.254187	-0.708996	3541	
0.085438	-0.775222	7477	
0.715138	-0.665950	7653	
0.697721	-0.621113	7213	
0.021622	-0.846633	9692	
0.093013	0.675545	5126	
-0.611187	-0.407410	6350	
-0.382709	0.600651	1198	
0.507018	-0.680354	5819	
-0.423386	0.259774	5468	
0.430204	-0.859488	6534	
0.682042	-0.535044	4165	
0.910663	0.315835	385	
0.087298	0.167278	2858	
-0.506080	0.323189	5752	
0.108661	-0.003056	7709	
-0.825168	0.055816	7821	
0.721366	-0.422843	4465	
-0.409577	0.354338	2238	
0.750537	-0.621475	7961	
-0.414140	-0.772195	6781	
0.112785	-0.399175	4003	
-0.304035	0.615540	4499	
0.182176	0.216522	5011	
0.326878	0.097155	6338	
-0.670210	-0.471274	4190	
0.406112	0.305873	329	
0.052030	-0.916259	5617	
-0.121709	-0.742554	3760	
0.389632	0.202516	7124	
0.508744	0.307562	727	
0.842581	-0.150572	6553	
-0.312495	0.579044	3449	
-0.835580	-0.177079	960	
-0.175444	-0.764828	2861	
0.238484	-0.818115	8853	
-0.535902	0.371658	6727	
0.912511	-0.049837	6962	
-0.634973	0.409600	4199	
0.229608	-0.918731	8734	
-0.662323	-0.006508	1886	
0.645672	-0.671701	7764	
-0.697657	-0.278783	1789	
0.345259	0.053621	5511	
0.196964	-0.070604	4867	
-0.665956	-0.423329	8891	
0.088155	0.013028	426	
-0.239002	-0.836576	6668	
-0.546382	0.465221	7425	
0.067534	0.639015	2811	
0.799775	0.374084	4892	
0.147204	-0.855542	6524	
0.730018	-0.652951	9353	
0.759848	-0.532841	8738	
0.252190	0.162640	3368	
0.105423	0.065322	7609	
0.958152	0.093022	9808	
0.901868	0.239226	4727	
-0.607218	-0.471816	4815	
-0.573214	0.107652	5951	
0.711633	0.110561	2042	
0.423900	0.309580	1285	
-0.505905	0.567277	8608	
-0.775475	0.001828	1713	
0.054536	-0.074440	2119	
0.742014	-0.598486	473	
-0.395775	0.449722	242	
-0.596408	0.126914	2892	
0.214276	0.684487	9722	
-0.694497	-0.039319	666	
-0.129268	0.459143	6676	
-0.430586	0.593628	669	
-0.826115	0.010539	7734	
-0.674639	-0.500914	3739	
0.214963	0.272194	3051	
0.155131	0.052990	4106	
0.042200	-0.922919	7715	
-0.334878	0.417876	6656	
-0.684844	-0.440727	1760	
-0.802752	0.046739	4366	
-0.312336	0.347698	349	
0.265160	0.420449	1997	
-0.007630	-0.926310	1923	
-0.340473	0.534087	2350	
-0.518456	-0.519620	6281	
0.161913	-0.848237	6551	
0.395390	0.038876	2833	
-0.037849	-0.813921	7281	
-0.708694	-0.219771	844	
0.365923	0.551213	4924	
-0.679629	-0.008028	2610	
0.381567	0.393073	8818	
-0.693827	0.140733	907	
-0.363551	0.580617	5704	
-0.391287	0.224198	1529	
0.003853	-0.962155	9800	
0.407169	0.002036	7160	
0.172694	-0.011430	8768	
-0.753353	-0.361595	8266	
0.079133	0.679492	4574	
0.612519	-0.159266	264	
-0.698987	-0.509990	4152	
0.107208	0.532020	4113	
-0.301004	-0.606994	7960	
0.950224	-0.037089	1458	
-0.489368	-0.743679	8813	
0.888973	-0.325724	1258	
0.944241	-0.068327	8157	
0.498966	0.441685	2801	
-0.414418	0.267995	5468	
0.487418	0.469900	9015	
0.798897	0.363123	2380	
-0.094490	-0.860641	4442	
-0.020514	-0.915296	6620	
0.480185	0.130139	9371	
0.833859	-0.128206	1953	
0.125731	-0.683320	3379	
0.165078	-0.804324	4773	
0.219979	0.455150	1178	
-0.226189	0.639420	3525	
-0.799354	0.043462	4366	
0.546869	-0.742644	9114	
-0.375690	0.547222	4349	
0.572993	-0.046778	3667	
-0.338154	0.396874	4166	
0.868340	0.356589	7297	
-0.281379	-0.880969	6743	
-0.106084	-0.282858	3638	
0.263052	0.352203	6069	
-0.391188	0.590166	1198	
0.044143	-0.114211	3528	
0.132947	0.543839	7820	
-0.544432	0.472399	1768	
0.134744	0.659451	4449	
0.198872	0.583838	4704	
0.764508	0.612468	7763	
0.206727	-0.161528	1501	
-0.208313	-0.804335	4279	
-0.522942	-0.667828	5981	
-0.364568	0.200433	6779	
0.811677	0.316858	1301	
-0.618843	-0.626539	6175	
0.202777	-0.368654	5573	
0.429526	-0.898762	8794	
-0.517741	0.460094	5900	
-0.516367	-0.720174	7754	
-0.643778	-0.498343	4317	
-0.234757	0.606852	1882	
-0.087707	-0.900731	6709	
-0.230446	0.522340	7661	
-0.554498	0.058755	8134	
0.213587	0.193804	3816	
-0.328406	0.059800	4404	
-0.721706	-0.264800	1069	
-0.484114	0.581607	7356	
-0.303618	0.484271	1085	
0.491840	-0.628215	3075	
-0.086421	0.524740	7322	
0.075072	0.641502	7508	
0.331521	-0.766502	4463	
0.618578	-0.480517	2873	
0.326055	0.253536	6234	
0.452335	-0.783789	8599	
-0.050200	0.661502	8811	
0.736596	-0.645720	9353	
0.115319	0.167741	3045	
0.117763	0.694586	7092	
0.411117	0.404422	6383	
-0.747894	-0.324418	8750	
0.144542	0.279397	2971	
0.105568	-0.163491	4898	
-0.600785	-0.352323	3554	
0.842725	0.337380	1871	
0.205523	0.413008	1185	
0.763297	-0.519101	9251	
-0.579177	-0.631608	7343	
0.333591	0.241256	5272	
-0.006912	-0.955761	1913	
-0.511142	0.196462	8568	
0.615751	-0.033875	4811	
-0.188073	-0.712602	3728	
-0.036473	-0.890529	5157	
-0.498161	-0.597563	4689	
-0.015285	0.458724	7032	
-0.226247	0.516331	7661	
0.206086	-0.909625	8734	
-0.498935	0.489606	8704	
0.147578	-0.879382	6741	
0.411641	-0.837659	2200	
0.324742	0.633412	7232	
-0.697526	-0.519675	5064	
0.399956	-0.771051	6152	
0.055447	0.481161	745	
0.551623	0.161128	4460	
0.562318	0.021798	3847	
-0.419739	0.306299	2602	
-0.830331	-0.036634	8397	
-0.266970	0.615858	4554	
0.146952	-0.403356	4414	
0.468384	-0.778207	6991	
0.148534	-0.191790	3192	
-0.647334	-0.328042	5231	
0.785799	-0.515637	9485	
-0.566025	-0.436327	7589	
0.638569	0.201256	786	
0.663634	-0.630335	9599	
0.267849	-0.229675	6722	
-0.475561	0.472573	4263	
-0.640995	-0.518757	2924	
-0.540178	-0.454394	7805	
0.217903	-0.372143	5616	
-0.045373	0.569095	6903	
-0.149437	0.673231	1243	
0.862983	-0.220472	8290	
-0.602830	0.389471	3639	
-0.069919	-0.924382	8096	
-0.697073	0.367775	3651	
-0.423458	0.249628	1212	
-0.499753	-0.516790	6607	
0.320345	0.481830	9803	
-0.218554	-0.936455	4570	
0.583037	-0.765264	1215	
-0.773046	-0.062159	1058	
-0.702328	-0.379884	2147	
-0.476092	0.340145	5867	
-0.333118	0.505512	1381	
-0.041126	-0.385114	7722	
0.652860	-0.731044	6569	
0.043829	-0.830006	6636	
-0.466291	0.595380	3166	
0.295650	-0.051976	6048	
-0.146567	-0.890045	6541	
0.550399	-0.593925	4195	
-0.709481	-0.533801	6414	
0.458393	0.855878	4500	
0.591113	-0.520062	2774	
0.134925	0.567845	806	
0.244207	-0.811823	8821	
-0.123376	0.552224	6444	
0.440916	-0.002429	7250	
0.273792	-0.722709	2225	
-0.398531	0.507038	3677	
0.238792	-0.890666	9165	
0.588412	-0.611062	6849	
0.579965	0.055869	1863	
0.073136	-0.389537	3613	
0.696615	0.103185	7504	
0.098181	0.719681	7313	
0.325920	0.569382	3625	
-0.515937	-0.539091	1650	
0.257442	-0.050246	7101	
-0.673677	-0.592820	8150	
0.269971	-0.062022	5824	
0.263116	0.328011	4991	
0.367399	0.514701	2022	
0.240085	-0.214913	6906	
0.133207	0.323967	2751	
0.963886	-0.177625	2330	
-0.710454	-0.140971	1793	
0.160915	0.425339	526	
-0.028165	-0.781073	8680	
0.301008	0.135844	3249	
0.627780	-0.551721	5622	
0.900139	-0.146420	9172	
0.856452	0.087467	9398	
-0.335355	0.140166	3033	
0.469685	0.166133	1970	
0.089582	0.727002	3002	
-0.714304	-0.106794	831	
-0.017580	-0.837354	9238	
-0.097792	-0.752596	8066	
0.665738	0.708152	1190	
0.777883	-0.460916	5365	
-0.016886	0.610528	8078	
-0.273360	0.366542	569	
-0.782154	-0.019911	892	
0.800190	0.535345	595	
0.485278	0.425134	8889	
-0.374118	-0.737130	4346	
0.303811	0.356363	1479	
0.767550	0.579297	3512	
0.650261	-0.565889	6130	
0.131126	-0.927773	2809	
0.560283	0.188675	4785	
-0.320637	0.484483	1085	
-0.477604	-0.597538	3939	
-0.130642	0.599495	6108	
-0.108161	0.509844	8670	
0.002133	-0.146400	3277	
0.149541	0.320693	2751	
0.549281	0.170780	4163	
-0.342626	0.628534	7346	
0.277898	0.163887	9654	
0.317595	0.579943	4286	
0.416528	0.221401	3130	
-0.198077	0.582411	8287	
0.835623	-0.448380	9247	
-0.057376	-0.259182	280	
0.565485	-0.756389	1215	
-0.023189	-0.813858	9238	
-0.749150	-0.256049	1905	
-0.471972	-0.774445	5641	
-0.329665	-0.735721	3262	
-0.497691	0.371595	4054	
0.587610	0.291490	812	
-0.716275	0.056871	778	
-0.528653	-0.660360	5372	
-0.328300	-0.856555	1785	
-0.727379	-0.132691	1722	
0.397781	0.297241	915	
0.109160	-0.128921	629	
-0.807140	-0.146781	6993	
-0.748782	0.233496	3785	
-0.274621	-0.922094	9403	
-0.531547	0.320973	1055	
0.117934	0.352334	3513	
-0.746891	-0.446549	6929	
0.473318	0.173495	3217	
-0.182885	0.597732	877	
-0.205194	-0.947730	5568	
0.696205	-0.494259	7445	
0.474876	0.070878	9559	
-0.296257	0.527196	1022	
-0.328543	0.106582	9651	
0.767441	0.547048	3512	
0.253013	0.115821	3261	
0.112506	-0.042188	8712	
-0.035195	-0.345449	7870	
-0.831997	-0.150432	9617	
0.020196	0.598032	4586	
0.171238	0.139519	3149	
-0.167451	0.452599	5188	
-0.701126	-0.025140	607	
0.042978	0.714866	5685	
-0.411259	0.233501	1342	
0.083517	0.556494	8967	
0.105193	0.114251	1645	
0.803702	-0.307641	8053	
0.668755	0.669732	5264	
0.859806	0.083858	7895	
-0.416409	0.420351	9071	
-0.763721	-0.285371	9695	
0.580740	0.220937	3535	
-0.279738	0.248446	551	
0.163428	0.124190	2696	
-0.017977	-0.872676	4536	
-0.177487	0.525288	4616	
-0.049426	-0.847336	3506	
-0.477174	0.419534	9295	
-0.143020	-0.900809	8879	
0.461630	0.501323	494	
-0.752184	-0.234732	3817	
0.862084	-0.000693	7759	
-0.531882	-0.521834	7348	
-0.488273	0.408969	3610	
0.760282	-0.506224	9251	
0.276947	-0.634789	3402	
0.393428	0.172830	5789	
-0.157733	-0.750786	2861	
-0.676856	-0.358498	8142	
-0.455961	0.342450	8890	
0.590124	0.239814	6591	
0.533858	-0.036351	2189	
-0.756689	-0.262848	5456	
0.280891	-0.051705	6885	
-0.475261	0.357550	3147	
0.279023	-0.949822	7259	
0.651795	0.156864	519	
0.034056	0.564603	6470	
-0.140927	0.532856	7511	
-0.755785	0.131702	354	
0.301658	-0.738670	2276	
-0.031032	-0.768077	8338	
-0.158416	0.586621	7861	
0.325612	-0.737764	2794	
0.575744	0.046498	801	
0.529947	-0.785259	7901	
-0.698402	0.332124	2627	
0.076620	0.029144	4120	
0.297218	0.258858	6024	
0.448722	0.840871	286	
-0.645794	-0.334140	5231	
0.952953	0.103874	9841	
-0.293969	0.205366	6051	
0.368133	0.012956	8104	
-0.639574	-0.586143	6068	
0.478569	-0.482596	9618	
0.689290	-0.681917	4583	
0.588682	0.731830	1606	
0.370074	0.126445	6293	
0.453710	-0.725739	5783	
0.859823	0.105336	9362	
0.156873	-0.003826	3508	
-0.149717	0.583644	7861	
-0.493011	0.428627	3215	
-0.506584	0.368900	5522	
0.201378	-0.147092	2256	
0.284386	-0.051467	6048	
-0.095995	0.680201	7780	
0.013187	-0.930921	4103	
0.053681	-0.436779	2552	
0.470720	0.383812	7439	
0.469115	0.170620	1970	
0.127621	0.123156	655	
0.936088	-0.131614	7028	
-0.726232	-0.496651	6660	
-0.575940	0.089620	1444	
-0.810921	-0.057540	3017	
0.133030	0.279265	4775	
0.588133	0.154564	8351	
0.243821	-0.339528	5613	
0.119412	0.072229	7272	
-0.613810	0.365306	2395	
0.248405	0.270279	7296	
0.107181	-0.392414	1077	
0.018929	-0.928994	4103	
0.143413	0.364100	3428	
0.290056	-0.736488	3111	
0.368598	0.246000	8471	
0.606426	-0.548287	4146	
0.813952	-0.222190	6082	
0.244833	0.207190	4826	
0.217374	-0.848456	5615	
-0.385285	0.032002	8097	
-0.834195	-0.036184	8397	
0.091604	-0.109259	8108	
0.273751	0.201159	1941	
0.175093	0.069668	3315	
0.101537	-0.357574	879	
-0.067228	0.494622	7222	
-0.520336	0.231522	7884	
0.867898	0.342059	1830	
-0.232477	0.373001	5414	
0.300457	0.589350	5016	
0.135064	0.262627	4047	
0.150448	0.482544	2791	
0.099525	-0.025628	9428	
0.056342	0.579621	3061	
0.141905	-0.884628	7470	
-0.370490	-0.603313	5970	
0.263184	-0.149104	5349	
-0.743919	-0.325889	658	
-0.801350	0.012356	4729	
0.131731	0.551582	7820	
0.507547	-0.019664	6290	
0.831754	0.510697	3206	
0.094184	-0.294777	3548	
0.580473	0.202763	2533	
-0.363660	0.212678	5146	
-0.566805	-0.593381	4139	
0.043947	-0.945934	7715	
-0.687023	0.292655	914	
0.985544	-0.006341	9068	
-0.094318	0.682012	7780	
0.451108	0.461752	9193	
0.953469	0.193542	1195	
0.647738	0.664605	4464	
0.224765	-0.828362	8853	
0.065766	-0.795607	8524	
-0.330288	0.497214	1495	
-0.708150	-0.512607	6244	
-0.564268	-0.369515	1725	
0.571100	0.061693	1863	
0.478829	0.002776	3406	
0.792196	-0.341423	6715	
-0.835769	0.032148	9153	
-0.315035	0.484635	1085	
0.877386	0.190541	7465	
-0.422949	0.238849	1212	
-0.149691	0.653870	1243	
0.077607	-0.117091	7191	
0.652782	-0.682470	8186	
0.674136	0.071297	1703	
-0.041546	-0.247151	243	
-0.410197	0.087794	4409	
-0.086077	-0.803079	4784	
-0.456409	0.420067	9295	
-0.522952	0.514284	1553	
-0.378552	0.286125	729	
-0.563828	-0.439533	7589	
0.252340	-0.068539	6638	
0.514297	-0.662207	6913	
-0.459216	0.054347	1565	
-0.053854	0.522995	6208	
-0.292586	0.460111	8403	
0.707928	-0.582981	6005	
-0.716381	-0.140605	1793	
-0.486470	0.307815	6662	
0.331779	0.302760	6236	
0.866808	-0.423356	1154	
0.363454	0.291029	8189	
0.486367	0.387206	7569	
-0.278912	0.449471	4223	
0.649027	0.170034	1321	
0.131640	0.367882	3428	
-0.839589	-0.131933	6959	
-0.184040	0.557076	9363	
-0.529265	0.352218	5491	
-0.497644	0.069047	1898	
0.132817	0.085172	5020	
-0.528967	0.149177	8855	
-0.671532	0.041040	8901	
-0.050337	0.560325	6980	
0.244814	0.147150	3423	
-0.430300	-0.572170	2807	
0.693947	-0.438837	3620	
0.852873	-0.434102	8830	
-0.184148	0.483752	5669	
0.360844	-0.820091	9042	
-0.399060	-0.770665	6575	
0.976860	-0.129754	4870	
0.027601	-0.082728	8626	
-0.002974	-0.782453	4981	
-0.424440	0.233895	1342	
0.055331	-0.843224	4599	
-0.664761	0.179600	4651	
0.362207	0.411009	573	
0.639625	-0.017502	3564	
0.094933	-0.166790	2874	
0.169200	-0.920159	9549	
0.295829	0.201179	7373	
-0.549506	-0.708133	6089	
0.080402	-0.330556	262	
-0.453656	-0.548513	339	
-0.283716	0.197194	2806	
-0.223096	0.441033	1940	
0.210594	-0.852481	5615	
0.074116	0.476073	6935	
-0.663888	0.055656	1429	
0.562511	-0.583554	4879	
0.471710	0.306011	558	
0.913517	0.170684	8720	
0.271737	0.429794	2663	
-0.310263	0.634753	5614	
-0.569749	-0.580109	4139	
-0.414827	0.363632	2272	
0.455720	0.269393	3699	
0.195327	-0.086211	6682	
-0.092369	-0.948848	9504	
0.160606	-0.938596	8252	
-0.078237	-0.233071	1814	
0.163784	-0.054837	8612	
-0.204422	0.517201	5690	
-0.064006	0.673357	5851	
0.514637	-0.431098	4462	
-0.338313	0.038744	7624	
0.151317	0.332348	2751	
-0.095852	-0.253399	2524	
0.110554	0.058649	2371	
0.074344	0.422741	7364	
0.125573	-0.809449	4789	
0.467975	0.153343	9683	
0.169806	0.031531	4319	
0.233035	-0.257560	776	
0.209904	0.293678	1339	
0.053593	-0.842466	4599	
0.701915	-0.511546	7004	
0.084609	0.433809	7128	
-0.733966	0.086824	6209	
-0.679992	0.126649	2401	
-0.254864	-0.710969	2934	
0.454640	0.877918	3070	
-0.674098	-0.453725	7391	
0.062262	0.041160	675	
0.268615	0.550541	3239	
0.882980	0.434584	7164	
0.911779	0.102956	1313	
-0.608768	0.266981	8746	
-0.309730	-0.861449	2196	
-0.331864	-0.768818	4809	
0.523445	0.251273	7817	
-0.441975	0.527031	8233	
-0.635428	-0.637729	5314	
0.329051	-0.890922	1232	
-0.045523	0.538152	6140	
-0.201065	0.455295	5927	
0.097253	0.398262	5489	
-0.714648	-0.416070	2181	
-0.739866	-0.308460	7520	
0.607830	-0.588084	5932	
0.505263	-0.726925	8274	
0.211676	0.454013	2718	
-0.262556	0.599415	307	
-0.466850	-0.552747	463	
0.184350	-0.931533	1879	
0.575004	-0.040765	3667	
0.082650	-0.263897	4087	
-0.306995	0.653682	6701	
0.357012	0.374715	8672	
-0.263186	0.696505	6776	
0.073698	0.126837	7265	
0.430756	0.872982	1153	
0.495490	-0.010980	4067	
-0.422237	-0.792909	6372	
0.379254	-0.838164	403	
0.669988	-0.679778	8186	
-0.832250	0.063154	2127	
-0.405437	0.564218	8291	
-0.755106	0.144252	354	
0.825027	0.453957	9708	
0.412545	0.181484	7176	
-0.822582	-0.009433	6550	
-0.522338	-0.545630	1650	
0.369230	0.297724	2060	
0.157695	-0.396198	5159	
0.055458	-0.347601	466	
-0.471109	0.058899	8199	
0.495043	-0.714723	6820	
-0.299827	0.347379	349	
-0.301340	0.686407	3363	
0.422863	0.024986	3409	
-0.360983	-0.613302	6735	
0.134035	0.572317	806	
-0.316471	-0.676003	2197	
-0.586444	0.382450	760	
0.840408	-0.041747	9653	
-0.089858	-0.743330	8710	
0.601756	-0.220789	2467	
0.232028	-0.773458	7480	
0.419336	-0.891825	8794	
0.212022	0.438847	1367	
0.618789	-0.533796	4694	
-0.378391	-0.813496	8696	
0.157031	-0.216557	3156	
-0.325379	0.028770	7699	
0.702768	-0.515826	7004	
-0.767079	-0.373746	2173	
0.461374	0.320692	523	
-0.342613	-0.734691	4032	
-0.591470	0.341081	2203	
-0.687786	0.233960	5668	
0.910082	0.325286	2058	
0.112200	-0.311839	8281	
0.814360	-0.380749	7922	
0.207737	0.404666	1185	
-0.645409	0.087186	6795	
-0.418901	0.451910	5835	
0.262982	-0.182609	6819	
0.423871	0.248796	6094	
-0.191590	-0.859717	6653	
-0.294969	0.448898	9561	
0.174931	-0.293605	9684	
-0.654165	0.251557	1681	
0.685108	-0.408752	2804	
-0.439658	0.057265	3961	
0.837195	-0.215091	7795	
0.268471	-0.156317	5928	
0.182051	0.508601	4105	
0.804159	-0.394283	7399	
0.726496	-0.635865	3570	
0.545956	-0.808684	3716	
0.142181	-0.204751	2226	
0.347501	0.387972	2654	
0.400829	0.212379	2496	
-0.409656	-0.825634	8548	
-0.477643	0.557295	1604	
0.215422	0.230390	5387	
-0.435942	0.286674	5931	
0.073176	-0.005351	3834	
0.148055	-0.761304	5726	
-0.249822	-0.834819	6668	
0.922483	0.006305	4622	
0.214627	-0.762788	5987	
0.061682	-0.853451	4599	
0.351904	0.457081	1317	
-0.038691	-0.393620	2023	
0.493985	0.372483	6554	
0.497054	-0.683567	5819	
-0.126772	0.533541	7511	
0.119338	-0.947847	6399	
-0.403995	0.294901	6734	
-0.149524	0.721950	3660	
-0.065916	0.489372	7222	
-0.706723	0.278938	7347	
-0.133485	-0.726339	5444	
0.269082	-0.193096	4125	
-0.058740	0.681799	9054	
-0.090617	0.670698	7780	
0.919846	0.305760	9074	
-0.076849	-0.372602	8313	
0.855500	0.313947	2968	
0.669659	0.686146	1190	
0.137901	0.714764	1175	
-0.421743	0.031535	2125	
0.387828	0.427768	6531	
0.888085	-0.095500	7000	
0.388690	-0.737788	4437	
0.004895	0.615137	5571	
0.278576	-0.759012	3282	
-0.535021	0.232197	355	
-0.345099	0.241120	2284	
0.871754	0.053508	7243	
-0.714287	-0.090656	7811	
0.147179	0.557785	2606	
0.015772	-0.153523	3969	
0.879877	-0.168461	8792	
0.474209	-0.012060	9548	
-0.723986	0.062657	1219	
0.145117	-0.240794	9244	
0.770811	-0.501502	4820	
-0.740959	0.177430	2064	
0.224996	0.153314	2726	
-0.525679	-0.568857	1513	
0.572907	-0.317149	864	
-0.732154	-0.439854	2361	
-0.428917	0.176464	2837	
-0.437249	0.107159	7852	
0.511251	0.807414	559	
-0.009094	-0.859876	8358	
-0.210693	-0.800028	4842	
0.938840	-0.137258	7028	
-0.320590	-0.868501	1785	
0.563835	0.160992	4161	
0.139395	-0.804622	5744	
0.888739	-0.295837	9877	
0.164339	-0.122287	5051	
-0.533325	0.492412	4401	
0.728289	-0.338104	3353	
0.438810	-0.672553	3154	
0.159120	-0.308078	9858	
-0.189277	0.497356	5005	
-0.398581	-0.620070	5607	
-0.736922	0.286100	6404	
0.126207	0.185992	3655	
0.941371	0.199081	1195	
0.150778	-0.785272	5744	
0.264770	-0.019795	5741	
-0.704968	-0.297914	6344	
0.644141	0.693330	3543	
0.086842	-0.820850	8127	
0.143352	0.620490	3098	
0.046397	-0.348689	466	
0.114473	0.026493	8752	
0.933473	0.322321	2103	
0.535014	-0.792659	7901	
-0.063612	-0.864726	4515	
0.294198	0.314000	6320	
-0.301910	0.173457	9520	
0.689372	0.052545	990	
0.237894	0.369072	7227	
0.129949	-0.304793	9011	
0.152032	0.697838	7294	
-0.722962	-0.191589	8098	
-0.537326	-0.713706	5389	
0.968701	0.161086	325	
0.550465	0.199693	3956	
0.098562	0.152016	771	
-0.350679	0.027888	8866	
-0.663664	-0.368418	8030	
0.588455	-0.613337	6849	
-0.054241	-0.217692	3852	
-0.051390	-0.793092	7281	
0.107045	-0.314787	8281	
-0.678491	-0.219646	9537	
0.197546	-0.173255	1039	
0.621246	-0.075271	6853	
-0.578666	-0.341097	2013	
-0.641695	-0.631261	5314	
-0.730806	0.193328	1189	
-0.207336	-0.857487	6631	
0.263684	-0.734476	1277	
-0.372299	0.575118	5704	
0.165917	0.396103	5940	
-0.136352	-0.819648	3459	
-0.351045	0.155776	2815	
-0.419679	0.013249	2114	
0.394378	-0.682540	3400	
-0.554103	0.433054	7677	
-0.418214	0.626374	4212	
0.907624	-0.265992	694	
0.903877	-0.321988	9828	
-0.594039	-0.206400	4428	
-0.408117	0.041719	5326	
0.277782	-0.950553	7259	
-0.129497	-0.867116	5564	
-0.421189	0.450714	5835	
-0.792102	0.107710	6170	
-0.165678	0.729303	3660	
0.498465	0.196168	7879	
-0.773312	-0.234903	7517	
0.164818	-0.387968	4391	
-0.541406	0.071033	7055	
0.828654	-0.231886	7165	
-0.686007	-0.406496	8516	
-0.654208	0.286274	512	
0.883716	0.219766	9689	
0.163883	0.301569	3632	
-0.031442	0.581483	7038	
-0.625982	0.210910	3839	
0.554979	-0.602349	4195	
-0.704012	0.001020	8050	
-0.737481	-0.319341	658	
-0.337716	-0.750552	4196	
0.414429	0.257864	6939	
-0.378737	0.587041	8244	
-0.528962	0.444087	5442	
-0.527662	0.372760	6047	
-0.656850	-0.573016	6471	
0.875643	-0.247016	7279	
0.535876	0.198630	3956	
0.159655	0.239113	7727	
0.509454	-0.759861	8723	
0.844396	-0.380235	8151	
0.250840	-0.807517	8118	
0.629075	-0.076000	4520	
0.638116	0.654484	4066	
0.450979	0.099418	2044	
0.231830	0.126099	2810	
0.074837	0.552453	4841	
0.612123	-0.125722	9343	
-0.378642	0.324820	4013	
0.611726	-0.775441	3582	
0.714770	-0.631370	2597	
-0.177694	-0.940642	1511	
-0.120814	-0.733583	3760	
0.370031	0.278705	9507	
-0.545581	-0.479825	7366	
