time = 41.9	Re = 1	rotation = 6.66844
0.261763	-0.507323	6915	
0.118513	-0.527302	3626	
0.046506	-0.772300	3041	
-0.401411	0.690478	5762	
0.722520	-0.232782	2586	
0.488938	-0.053435	2732	
-0.719779	0.354589	3036	
0.449862	0.231154	4906	
-0.906060	-0.279158	8157	
0.371991	-0.693879	1966	
-0.033127	-0.099770	9090	
-0.086137	-0.523452	4283	
0.811533	-0.499585	5661	
-0.720118	0.097143	8560	
0.183173	-0.939132	8802	
0.183968	-0.492140	3463	
-0.185746	-0.555028	1317	
0.246127	-0.835986	6756	
-0.447728	-0.225290	9891	
-0.212882	-0.946167	6559	
0.287132	-0.894862	9718	
-0.109136	-0.606296	4189	
0.693589	-0.501393	4274	
0.822926	0.235010	1424	
0.056021	0.349250	2453	
0.497847	-0.087137	1494	
0.513029	-0.434062	4419	
0.497196	0.094658	2724	
0.158869	0.010362	3976	
-0.213071	-0.151318	3794	
-0.437275	-0.185744	7997	
-0.568415	0.737585	1113	
-0.173704	0.110608	5455	
-0.282724	-0.546401	8566	
-0.531263	-0.144316	2456	
0.063340	0.222557	7384	
-0.444898	-0.832771	761	
0.546042	-0.693398	8111	
0.564373	-0.363444	4925	
0.781756	-0.013562	6404	
0.129860	-0.006226	4993	
-0.478354	-0.217537	9556	
0.213451	-0.427762	5755	
0.109487	0.065585	9332	
0.528985	0.494246	988	
-0.157899	-0.220117	2726	
-0.045725	0.261257	738	
-0.517236	0.772185	9005	
0.042082	0.301419	3230	
-0.051311	0.787369	1756	
0.173208	-0.599604	4778	
-0.508814	-0.638219	2915	
0.808295	-0.244829	4415	
-0.163717	-0.239008	3225	
0.872492	0.003186	8132	
0.216553	0.524203	3531	
-0.032173	0.818129	4247	
-0.134887	0.074779	629	
-0.151487	-0.443188	1479	
-0.364858	0.355110	2957	
-0.127707	0.336494	8931	
-0.352010	0.161683	2657	
0.300765	0.268807	6018	
-0.473467	-0.801297	1897	
-0.211608	0.429680	7731	
-0.397269	-0.415444	7817	
0.100660	0.054073	1509	
-0.128143	-0.259426	3081	
0.043542	-0.407871	5489	
0.449047	-0.360255	287	
0.573096	0.686862	7311	
0.367793	0.583687	7039	
-0.272591	0.454249	2469	
0.186914	0.782147	8299	
0.761722	-0.178780	1600	
0.341002	-0.472301	9645	
-0.625882	0.192389	1666	
0.947303	-0.236673	6279	
-0.199292	0.285273	262	
0.632193	0.053556	1293	
0.382793	-0.042399	2242	
-0.775036	0.278905	6065	
-0.913951	0.244941	8777	
-0.699875	-0.368512	4718	
0.879121	-0.446317	1799	
-0.570914	-0.163005	5102	
-0.642032	0.098588	864	
0.720672	-0.652594	9856	
-0.193182	-0.908292	6720	
0.570883	-0.640718	6611	
-0.169027	0.779064	3670	
0.396560	0.031299	2557	
0.387751	-0.787548	5254	
0.615922	-0.344389	1907	
-0.619918	-0.322588	7237	
-0.623338	0.210504	3398	
0.769980	0.422974	7421	
-0.384508	0.735694	4789	
0.451868	-0.050065	450	
-0.528036	0.716400	4833	
0.255618	0.138358	3011	
0.547935	-0.369201	4925	
-0.016522	0.133840	3919	
-0.883434	-0.338961	254	
-0.620067	-0.322733	7237	
-0.175291	0.159351	7507	
0.239978	0.473319	4525	
-0.517826	0.620312	3802	
0.373999	0.126857	6247	
0.276539	0.665608	6100	
0.442429	-0.110627	6810	
-0.671030	0.288597	2786	
-0.392232	0.090535	5255	
0.118733	-0.830284	4287	
0.331980	0.373179	446	
-0.118762	-0.212128	1294	
0.431135	-0.336411	5343	
-0.765899	0.505366	9114	
-0.509721	-0.447417	9734	
0.279704	0.239129	2313	
0.099714	-0.581893	1688	
-0.072184	-0.961969	650	
0.219523	-0.576740	8078	
-0.373639	-0.251044	3858	
0.230039	-0.497679	4823	
-0.652137	0.141526	1671	
0.067084	0.114176	7277	
-0.625391	0.549364	4437	
0.497758	-0.173828	2519	
0.616671	-0.059149	3619	
0.339692	0.242344	5236	
0.061977	0.267787	9163	
0.320634	0.261413	5170	
-0.643972	-0.194213	4612	
0.216722	-0.517881	5562	
-0.169602	-0.267753	2771	
-0.503925	0.534046	1455	
-0.158584	-0.807653	3841	
-0.339590	-0.894587	7690	
-0.105286	-0.264257	5011	
0.382304	0.807188	6361	
0.468716	-0.732756	6381	
0.819371	-0.548607	6329	
-0.079949	0.057547	1818	
0.615672	0.498687	1905	
0.249219	0.154050	7339	
-0.139380	-0.830050	5536	
0.666369	-0.238869	7425	
0.438388	-0.438485	9414	
0.562513	0.376054	563	
-0.090193	0.380536	1386	
-0.793294	0.496171	1375	
-0.089093	-0.535766	4283	
0.890432	0.102267	1627	
-0.166375	0.306055	6411	
-0.326823	0.656347	7129	
0.117127	-0.498640	2316	
-0.143794	-0.085716	4319	
0.871462	0.087809	4835	
-0.376441	0.214167	9437	
-0.657249	-0.064659	1073	
-0.777370	-0.270601	8330	
-0.083832	-0.635845	3163	
-0.775547	-0.511612	9795	
0.068745	-0.558460	7820	
-0.631255	0.291941	9618	
-0.601259	0.558783	4437	
0.330238	0.059680	3520	
-0.047822	-0.639050	1635	
0.042800	0.403158	2737	
-0.940272	0.153215	1718	
-0.949982	-0.055244	9602	
-0.286300	0.311190	5159	
0.078803	0.197073	8095	
0.325061	-0.456226	8790	
0.131187	-0.658728	4457	
-0.409059	-0.256680	7902	
0.203341	0.461692	9031	
0.042236	0.310708	3238	
-0.037201	0.371738	3254	
0.187447	-0.049467	5619	
0.245867	-0.119758	2921	
-0.809886	-0.007365	7173	
-0.634327	0.053517	8369	
-0.196464	0.472395	718	
0.122651	-0.441760	7143	
-0.323702	0.074064	4125	
-0.178055	-0.821164	7916	
0.775552	0.421137	7745	
0.048934	0.184995	2661	
-0.690751	0.265091	4245	
0.689488	-0.115341	2395	
0.163071	-0.741487	4069	
0.728541	0.669686	4285	
-0.411790	0.709687	5744	
-0.091570	0.024874	9121	
0.564473	-0.223436	9837	
0.983024	-0.056488	3499	
-0.908574	0.051702	8151	
-0.053744	0.694659	8076	
0.291354	0.866891	5737	
-0.663191	-0.528937	5902	
-0.477786	-0.159661	4067	
0.270147	-0.643801	8240	
0.887877	0.157781	9008	
-0.939204	-0.137944	1281	
-0.084985	-0.427514	7132	
-0.169886	-0.039162	6780	
0.285509	-0.155798	6205	
-0.744647	0.363619	4879	
0.653485	0.485939	6337	
0.588337	-0.611519	5408	
0.565754	0.680267	6617	
-0.113974	-0.422807	6069	
0.554784	0.029060	4137	
-0.716548	0.043639	8737	
-0.948651	0.015465	805	
0.312214	0.550069	7592	
-0.208905	0.258022	8281	
0.208081	-0.692008	6784	
0.342796	-0.510999	4115	
0.367019	0.620255	7462	
-0.019535	-0.235223	5488	
0.949255	0.218199	2396	
-0.625081	0.199103	2310	
0.847391	0.314026	7620	
-0.532180	0.750770	9165	
-0.675711	-0.674429	9716	
-0.413856	0.721164	5784	
0.542143	0.409143	4910	
0.165083	-0.760334	3124	
-0.015023	-0.941125	920	
-0.203167	-0.578105	4118	
0.452479	0.660710	793	
0.479926	-0.604079	4859	
0.244674	-0.570201	8306	
-0.126553	0.091246	1610	
-0.134537	0.306339	5561	
0.332204	0.339374	6880	
0.864365	0.064845	615	
-0.083530	-0.350191	1900	
-0.006631	0.744627	3138	
-0.344011	-0.294918	6683	
0.193662	0.678791	3729	
0.494490	-0.300146	277	
-0.303702	-0.668304	1815	
0.450496	-0.564817	5119	
0.608356	-0.572313	9250	
-0.338507	-0.644518	2587	
-0.471335	-0.365928	4376	
-0.687423	0.417316	4265	
-0.016594	-0.986074	1029	
-0.130955	-0.329628	3025	
-0.493203	-0.649387	1249	
0.848541	0.305917	7620	
-0.016811	0.200763	3275	
0.201395	0.445901	8888	
0.691236	0.546696	7438	
-0.686999	-0.521428	7755	
0.059787	-0.648916	3105	
-0.569420	0.582364	2794	
-0.654680	-0.329734	8286	
-0.572898	0.480754	3053	
0.653328	-0.711336	5978	
-0.189901	0.318645	508	
-0.441511	0.785457	7470	
-0.175016	-0.098459	8933	
0.084045	0.681460	7882	
0.350065	0.125615	4628	
0.012483	0.453864	546	
0.077531	-0.637866	3105	
0.863174	-0.164263	9296	
0.382479	-0.397955	4998	
-0.031525	0.282418	3552	
0.686827	0.263983	7152	
-0.792021	-0.102393	4558	
0.305709	0.443210	5010	
0.662015	0.567873	5217	
-0.275444	0.453276	2469	
0.100180	-0.549326	5333	
-0.299189	0.846081	5160	
-0.301088	-0.916982	8294	
-0.193595	-0.956751	8057	
-0.021549	0.281287	4010	
0.340412	-0.508605	4115	
0.031567	-0.634830	3345	
0.155162	0.908717	8831	
0.427138	0.572305	5293	
-0.269040	0.008052	4758	
0.271081	0.128423	1720	
-0.115385	0.043416	3630	
0.743015	0.233590	3778	
0.678000	-0.548510	6419	
-0.907498	-0.144432	8681	
0.004401	0.788311	3280	
0.331298	-0.788931	4873	
0.505991	-0.360222	1381	
-0.112635	0.124608	1251	
-0.380741	-0.228217	2526	
0.386972	-0.753207	5226	
0.052288	-0.521379	3380	
-0.946835	-0.123932	8323	
0.364438	-0.000442	7098	
0.701741	0.137818	2403	
-0.366682	0.266530	4755	
-0.185144	-0.742963	5832	
-0.704791	-0.159945	6297	
0.018721	0.449617	546	
-0.403587	-0.350594	7879	
0.138911	-0.657681	4457	
0.715956	-0.652910	9856	
-0.248660	0.163159	4902	
-0.906671	-0.008984	9750	
0.782106	-0.555235	9787	
0.510111	-0.522474	6701	
0.303746	0.458419	2684	
0.477026	-0.421508	7929	
-0.371118	0.810841	5390	
-0.265063	-0.785056	7785	
0.526178	-0.089452	2942	
-0.736989	0.319926	3080	
0.335060	0.197451	7342	
0.444319	-0.249651	3464	
0.600748	0.620182	2463	
0.038675	0.687477	5717	
0.437846	-0.387223	8942	
-0.250372	0.340231	4003	
-0.470044	0.762917	6829	
-0.548267	-0.121195	4643	
0.035001	0.729706	2448	
-0.106938	0.372912	3941	
-0.865126	0.313721	6352	
-0.074877	-0.765711	3840	
-0.204096	-0.104095	5284	
0.762249	0.182119	955	
-0.433574	-0.442748	9298	
-0.497175	-0.693343	6351	
0.231992	0.314887	1782	
0.260075	0.452471	9284	
0.825307	-0.481808	5661	
0.439698	-0.738964	6415	
-0.812617	-0.146903	2025	
-0.335746	-0.886362	7690	
-0.087793	0.922070	9036	
0.391599	-0.572000	1151	
-0.802996	0.087099	1902	
-0.773420	-0.535153	3229	
0.343588	-0.215501	2581	
0.529116	0.497135	988	
-0.664103	-0.491668	7526	
-0.732678	0.321169	3080	
-0.085889	0.352891	8764	
-0.046992	-0.462912	766	
-0.563948	-0.493279	956	
0.790895	0.020446	6867	
0.078565	0.116241	7277	
0.402289	-0.872798	8564	
-0.317838	0.733878	8194	
-0.213379	-0.136765	7702	
-0.049811	-0.760277	7224	
0.464400	-0.825019	8587	
-0.788236	-0.269774	8892	
0.580184	-0.121862	5752	
-0.127021	0.301908	5023	
0.229116	-0.083103	5866	
0.985429	-0.070254	3499	
-0.755281	-0.588280	457	
0.648595	-0.574817	818	
-0.084886	-0.511007	2591	
0.431996	-0.266787	3464	
-0.617174	-0.176492	5179	
-0.147041	-0.213060	1099	
-0.180868	0.339875	2337	
-0.580892	-0.429920	8013	
0.272045	0.653827	4799	
0.892619	0.005844	8132	
0.891173	-0.412540	9040	
0.338889	0.534579	1328	
0.292395	-0.151736	5914	
0.192057	0.508146	6220	
0.277817	-0.720522	4717	
0.675056	-0.518544	4849	
-0.266585	0.204120	5799	
0.092187	0.784385	2492	
-0.187973	0.313420	508	
0.680236	-0.148570	760	
0.349001	-0.250185	3759	
-0.636977	-0.039612	2149	
0.421282	-0.575750	3374	
0.889722	0.144958	9586	
-0.310814	-0.689506	1711	
0.871089	-0.124244	2462	
0.514961	0.574396	2502	
0.294018	0.574699	1262	
-0.382774	0.259073	1181	
-0.763065	-0.368937	9398	
0.265790	0.078062	3694	
0.325621	0.431586	5885	
-0.057962	0.785029	1756	
0.252650	-0.675446	1534	
-0.539598	0.529186	707	
-0.525185	-0.786166	3512	
-0.132865	-0.950604	286	
0.620002	0.118047	985	
0.256831	0.499301	2419	
-0.013990	-0.990921	3579	
0.832146	-0.270452	6435	
0.351616	0.125975	4628	
0.774363	0.219087	4641	
0.279760	0.672755	6607	
-0.554703	-0.139215	4524	
0.773816	0.159998	3465	
-0.111874	0.090460	4855	
0.565948	0.097211	2136	
0.771130	0.415285	7810	
0.349956	0.713302	4480	
0.275470	0.661841	6100	
-0.876884	0.216083	8841	
-0.060843	0.454974	458	
0.450578	-0.345831	1085	
-0.466620	0.527147	4107	
-0.556069	-0.602890	1715	
-0.117439	-0.687082	6944	
0.520958	0.602920	2147	
-0.814259	0.086234	1902	
0.156434	-0.622759	2811	
0.311238	0.585468	3948	
-0.670545	0.031696	2080	
0.480371	-0.474873	5107	
0.383783	-0.787149	5254	
-0.817964	0.399275	520	
-0.260355	0.636427	3088	
-0.074756	0.463206	458	
-0.495151	0.769644	7432	
-0.924596	-0.059693	5786	
0.076453	-0.840969	5433	
0.605060	0.192575	4062	
-0.633335	-0.661867	7555	
-0.155299	0.665655	5048	
-0.187565	-0.158160	7108	
0.166871	-0.537013	6188	
0.339116	-0.603165	911	
0.453440	-0.124354	729	
0.277842	-0.948607	3790	
-0.645138	-0.702413	1268	
-0.952018	0.096228	6021	
-0.559527	-0.490542	956	
0.220852	-0.581447	9713	
-0.709222	-0.273662	2184	
-0.162948	0.342349	724	
-0.404034	0.171696	6919	
-0.094159	-0.657283	4286	
-0.623434	-0.540113	9453	
-0.933566	-0.030277	9877	
0.557191	-0.150215	8890	
0.050622	0.732680	8296	
-0.648529	0.167114	3467	
-0.657259	-0.209752	5872	
-0.809151	0.013804	3791	
-0.720846	0.352373	3036	
-0.170561	0.292495	6411	
-0.218498	0.703797	8656	
0.885611	-0.418058	9040	
0.290438	0.870946	6296	
0.603853	-0.088037	4094	
0.303113	-0.793980	1947	
-0.662853	0.650396	2200	
-0.396131	-0.350791	7879	
-0.334007	0.623943	4644	
-0.256880	0.892815	8096	
-0.355035	-0.398362	762	
-0.175624	-0.204178	2810	
0.416691	-0.308544	3568	
-0.566671	0.480828	3053	
-0.400907	0.176395	6919	
0.700131	0.563924	8371	
0.519153	0.608951	2147	
-0.706198	0.223286	1010	
-0.240793	0.026447	7632	
0.989564	-0.009162	1477	
0.520804	-0.027785	4964	
-0.217016	0.758653	9292	
-0.207291	-0.921525	1824	
0.572161	0.194852	1844	
-0.205227	-0.553598	8395	
0.842801	0.117145	5497	
0.192836	-0.733528	2193	
0.947340	-0.151885	1563	
-0.139494	-0.448713	9360	
-0.166489	-0.103190	8933	
-0.192107	-0.345393	6024	
-0.346611	-0.318941	8170	
-0.951224	0.096885	6021	
-0.806089	0.065616	3353	
-0.143753	-0.931445	320	
-0.816013	-0.454968	7758	
-0.199267	0.434693	7200	
0.478800	0.616131	9387	
-0.524362	0.538468	621	
-0.217420	0.881425	6707	
-0.587856	0.666281	8665	
0.861351	-0.227514	9644	
0.463927	0.750867	6530	
0.110794	-0.623036	2460	
0.554234	-0.171156	8580	
0.698488	-0.313665	2886	
0.343143	-0.918553	3980	
-0.378430	-0.300238	7691	
0.325122	0.270804	6771	
-0.316211	0.872172	1923	
-0.889401	0.261181	475	
0.369564	0.709784	2693	
-0.598999	0.695647	1232	
0.362550	0.198482	2339	
0.043615	-0.937825	1166	
0.005519	0.145709	1399	
-0.481590	0.805265	8252	
-0.131387	-0.755760	4005	
0.176401	-0.618129	1539	
-0.199354	-0.212218	2986	
-0.784922	-0.218810	9642	
0.397119	0.154734	1641	
-0.760926	0.231001	2873	
0.506484	-0.668230	7461	
0.667752	-0.222258	7677	
-0.932388	0.192669	1252	
0.271664	0.826280	5671	
0.679538	0.231226	3338	
0.878591	0.154770	9586	
0.093572	0.664418	4939	
0.562946	-0.003312	9259	
0.027565	-0.482451	3174	
0.196284	0.781093	8136	
0.082557	-0.845617	5433	
0.127460	-0.596928	9294	
-0.631919	-0.429427	253	
-0.370860	0.110234	1227	
-0.688989	-0.359474	8509	
0.152310	-0.969624	3736	
-0.192943	0.245786	3548	
-0.540810	0.410550	5540	
0.323630	-0.522127	6108	
-0.306792	0.739451	5925	
-0.000410	0.802423	3210	
-0.083175	0.871172	6631	
-0.004036	-0.991395	3579	
-0.536357	-0.753437	6562	
-0.262996	-0.889779	6099	
-0.717652	-0.205960	1735	
-0.347533	-0.284117	6455	
0.288676	-0.662584	9433	
-0.393153	0.194663	6095	
0.611278	-0.356107	1907	
0.845872	-0.034986	8697	
-0.720226	-0.221642	1955	
-0.042127	0.811421	1756	
-0.425222	0.801811	6487	
0.352544	0.007587	9318	
0.683536	-0.191201	1569	
0.117629	-0.747810	2762	
-0.402304	-0.485072	997	
-0.823418	-0.487090	8621	
-0.205522	0.360492	3774	
-0.366777	-0.665918	3370	
-0.351512	-0.545808	8909	
-0.128337	-0.352195	1075	
0.210212	0.351185	1672	
-0.650483	-0.705070	1268	
-0.389768	0.728857	4789	
-0.647084	-0.670298	9757	
-0.077180	0.678716	8155	
-0.025519	0.173025	1582	
0.616696	-0.480857	4203	
0.293548	0.431274	8533	
0.791135	0.076874	2161	
0.060871	-0.578539	2606	
-0.363386	0.648135	5330	
-0.236937	0.392862	5084	
0.544183	-0.242209	9439	
0.555710	0.583781	582	
0.017615	-0.572461	1307	
-0.872017	-0.382651	1266	
0.357421	0.681662	1819	
-0.277757	0.188375	5638	
-0.925754	-0.032521	9877	
-0.397263	-0.531758	6364	
0.634897	0.253577	1689	
0.737933	0.519459	1924	
-0.727638	-0.600180	310	
-0.722301	-0.121654	6958	
0.140526	0.000266	5371	
0.187810	0.525459	6220	
-0.568608	-0.099218	871	
0.355762	-0.696331	1966	
-0.631253	0.675821	847	
0.544040	-0.530035	9626	
0.156548	-0.925105	9742	
-0.802345	0.223574	4569	
-0.127474	-0.326261	9108	
-0.036722	0.098349	6520	
-0.200310	-0.161163	5009	
-0.765555	0.308889	4146	
-0.398633	-0.612025	532	
-0.703455	0.202476	1010	
0.050245	0.695749	1172	
0.314466	0.818598	8311	
0.550707	0.052469	7424	
-0.102225	0.795758	3408	
0.319205	-0.522298	6108	
0.732173	0.505621	1924	
0.363814	0.515227	1587	
-0.006355	-0.565144	6775	
-0.245545	-0.528393	6383	
0.458533	0.407097	4008	
-0.626808	0.215041	3398	
0.458526	-0.401048	1022	
0.672798	-0.392940	4073	
-0.431859	-0.453396	1769	
-0.335622	-0.605048	2537	
-0.016689	0.426788	6583	
0.685723	0.060085	4651	
-0.021270	0.142365	3919	
-0.242397	-0.021767	4258	
-0.721896	0.387347	4891	
-0.193199	-0.146953	4540	
-0.357569	-0.323980	7031	
0.469549	0.034463	9739	
-0.128476	0.148098	3810	
0.104705	-0.516790	3260	
-0.659971	0.191150	4472	
0.296215	-0.551113	6072	
0.482028	-0.474271	4499	
0.102555	0.684005	7301	
0.529748	-0.039481	1155	
0.608318	-0.100778	1548	
0.695738	-0.150892	2784	
0.481547	-0.256946	6714	
0.505657	-0.175727	2519	
0.490847	-0.610358	4859	
-0.359185	-0.481139	626	
0.459082	-0.375274	251	
-0.144113	-0.155399	1872	
-0.575884	0.712336	7996	
0.528620	-0.343358	2289	
-0.883758	-0.195384	8238	
0.040265	-0.499175	1890	
-0.079834	-0.967655	757	
0.780187	0.439345	7745	
-0.246795	0.178811	8174	
0.946810	-0.210336	4338	
0.614386	-0.367429	614	
0.226429	0.225747	4270	
-0.024060	0.142602	3859	
0.329133	0.021461	876	
0.753626	0.089099	2064	
-0.646864	-0.516533	8100	
-0.155123	0.223833	1949	
0.341564	-0.872863	2471	
-0.410161	0.705053	5744	
0.863697	0.001127	1944	
-0.575708	0.399084	9486	
-0.462321	-0.488297	9128	
0.267647	0.620964	3048	
0.745385	-0.224968	2156	
0.432001	0.089910	2223	
0.161251	-0.817221	4309	
0.799349	-0.518552	9591	
0.520842	0.588238	2406	
0.766517	0.107862	1500	
-0.253173	0.853177	5625	
0.663890	-0.402792	4000	
-0.635885	0.537918	5031	
-0.105305	-0.550781	5917	
-0.308402	-0.756022	5262	
0.418038	-0.516310	6970	
0.838279	-0.485177	9649	
-0.815820	-0.169873	1953	
0.291620	0.397837	3975	
0.654746	-0.720437	5978	
0.651446	-0.191526	6657	
-0.095830	0.911613	9475	
0.404703	0.781242	6997	
-0.028479	0.325083	7457	
-0.805423	-0.215506	2717	
0.774650	-0.054444	1476	
-0.563896	-0.743281	1873	
-0.052319	0.926979	6743	
-0.090388	0.128988	5686	
0.315883	-0.816609	3695	
-0.199495	0.317730	3204	
-0.010075	0.318724	7672	
-0.451410	-0.227365	4905	
0.012189	0.925987	1785	
0.541275	-0.024842	8544	
0.462294	-0.462660	8851	
-0.792378	-0.533376	1920	
-0.786034	-0.260766	8330	
0.112814	-0.646284	3362	
-0.336100	0.824700	9449	
-0.116700	0.232413	4834	
-0.835176	0.453432	356	
0.575503	-0.324371	4277	
-0.371289	0.087974	4792	
-0.521298	-0.677978	5812	
0.760470	-0.027620	1866	
-0.042905	0.872641	5630	
-0.042754	0.257275	738	
-0.316817	-0.790920	6057	
-0.140950	0.786459	3295	
-0.835569	-0.141916	5707	
0.287106	-0.115684	3705	
0.442063	-0.455158	9334	
0.816588	-0.265130	6435	
0.618557	0.213533	9646	
-0.617597	-0.030930	2425	
-0.357114	0.350378	2957	
-0.218986	0.698209	6813	
0.421503	-0.650139	4604	
-0.727662	0.133175	8029	
-0.207733	0.475382	1542	
-0.375443	-0.749609	5936	
0.379090	0.510423	1587	
-0.244261	0.297677	1027	
-0.405842	-0.722071	5201	
-0.101459	0.339675	8485	
0.496806	0.328688	3008	
-0.335970	-0.671354	2932	
0.115763	-0.532164	3626	
-0.237880	0.122891	1351	
0.175603	-0.748435	3757	
-0.126765	-0.507595	2428	
-0.425408	0.621100	6486	
0.047854	0.799521	3262	
-0.550561	0.707095	7996	
-0.151897	-0.264812	3446	
0.413872	-0.405753	9212	
-0.297325	0.218924	1757	
0.063717	0.296265	490	
0.108316	0.712400	5083	
-0.804198	-0.071326	1415	
0.562289	0.657307	5300	
-0.609453	-0.708937	9625	
0.887276	0.459735	2241	
0.535437	0.730435	2572	
0.211912	0.211020	3331	
-0.109784	0.135639	1251	
-0.145311	-0.145435	1776	
-0.047518	0.109239	2906	
-0.378834	0.597699	4029	
0.533166	-0.004015	5808	
0.592968	-0.162707	4149	
-0.825939	0.410564	540	
-0.240168	-0.710569	2917	
-0.668100	-0.420897	1403	
-0.284632	0.222977	4587	
0.574117	-0.299029	7497	
-0.368580	-0.306966	8051	
-0.934684	-0.225031	7854	
-0.905501	-0.189796	9172	
-0.533234	0.600711	3282	
-0.809151	-0.071054	4531	
0.026929	0.792619	2246	
-0.069329	0.383028	2164	
-0.286844	-0.775081	6124	
0.149084	-0.837911	5015	
-0.160996	0.680819	6598	
-0.507093	-0.778141	5548	
-0.177584	0.668789	4410	
-0.467382	0.644783	5987	
-0.227317	-0.711878	2391	
0.128601	-0.941085	8497	
0.348481	-0.781436	4873	
0.394048	0.689566	3937	
0.231851	0.673839	339	
-0.627641	-0.111670	8480	
-0.747346	-0.373343	4683	
0.279250	0.104864	2955	
-0.268353	0.842750	5157	
-0.689574	-0.606907	1871	
0.570406	0.022850	7721	
0.192422	0.550264	5837	
-0.288317	0.873456	6716	
0.320859	0.250344	6842	
0.268615	-0.586988	7834	
-0.500709	-0.405290	9703	
-0.139270	-0.537137	8368	
-0.633391	-0.528628	9453	
0.238540	0.123969	3131	
0.798215	-0.530146	9591	
-0.366231	0.634271	4790	
0.038308	-0.599686	5773	
0.270540	-0.821919	7205	
0.698544	0.542991	8676	
0.572995	-0.079235	1985	
-0.458618	0.581897	5461	
-0.683649	-0.638077	1830	
0.691658	0.699477	2392	
-0.035557	-0.666949	5019	
0.575196	-0.636189	6702	
-0.563581	-0.179088	3165	
0.317121	0.741546	2984	
-0.710993	0.109992	8560	
0.843825	-0.058316	8039	
-0.374826	-0.321160	1970	
0.755166	0.158867	3465	
0.426457	0.350046	1755	
0.203336	0.279643	2430	
-0.356712	-0.729201	6388	
0.219221	0.316971	3669	
0.359578	0.021686	384	
-0.576856	-0.222698	1964	
-0.050138	0.221111	4488	
0.466112	-0.110204	5911	
-0.621057	-0.322824	7237	
0.376806	-0.786917	5254	
0.237652	-0.081073	5866	
-0.288814	0.045799	890	
0.200787	0.482220	1752	
-0.386772	-0.223690	2526	
-0.097463	0.488327	3567	
-0.588994	0.696370	8645	
0.231738	-0.619761	946	
-0.385986	0.310494	2904	
-0.311507	0.100887	5740	
0.186410	-0.618423	1611	
0.204730	-0.625959	935	
-0.911541	-0.080853	7279	
0.632271	-0.466599	1098	
0.562578	-0.357868	4306	
0.292524	0.209269	1555	
-0.815530	-0.471763	8621	
-0.159138	-0.550212	1740	
-0.133743	0.179106	4731	
-0.253556	-0.803854	928	
0.272912	0.111530	6499	
0.122535	0.775072	5459	
-0.303259	0.867974	6620	
-0.780151	0.196217	1828	
-0.480351	0.638940	7480	
0.436335	0.766079	6518	
0.687297	0.004021	937	
0.190362	-0.626113	1611	
-0.141814	0.667235	4396	
-0.907152	-0.062182	5786	
-0.214672	-0.730474	4313	
-0.627870	0.288437	9618	
0.313052	0.700727	1076	
0.440615	-0.758410	6501	
0.784602	0.584896	3685	
0.919871	-0.304897	4661	
-0.671927	0.427440	3075	
0.349336	-0.499295	7861	
-0.023798	0.905946	5382	
-0.442449	0.826598	2809	
-0.045295	-0.518425	3269	
0.769472	0.095934	2064	
0.280551	-0.640160	9861	
0.284312	0.818188	6606	
-0.282336	0.180342	7700	
-0.098843	0.464437	296	
0.011154	0.182782	3109	
-0.808326	0.203480	4569	
0.457852	0.057863	4680	
0.117639	-0.664797	5115	
0.056557	0.315576	3238	
0.699943	-0.308065	2006	
0.107989	-0.635007	3362	
0.438818	0.456440	478	
0.591445	0.000659	401	
0.579490	0.637542	4357	
