time = 47.45	Re = 1	rotation = 7.55175
0.004485	0.206969	2138	
0.136775	0.335756	635	
-0.471249	-0.736112	5158	
-0.181590	-0.466748	9891	
-0.370555	-0.897365	5855	
-0.021358	-0.939798	1366	
0.071662	0.377513	7502	
0.006525	-0.855456	5603	
0.653384	-0.546370	6221	
-0.322303	-0.125821	6722	
-0.526619	0.287467	5589	
-0.028142	0.584711	9369	
-0.658338	0.050542	5500	
-0.417571	0.241577	901	
0.506507	0.153729	4298	
0.671811	-0.141170	7619	
-0.241893	0.898164	7325	
-0.134695	0.136211	3137	
0.236789	0.406320	9055	
0.609215	-0.303197	628	
-0.433697	-0.059537	7122	
-0.696130	-0.637877	1258	
-0.053960	-0.882538	2380	
-0.004680	0.588957	6931	
0.014032	-0.787062	5979	
-0.293457	0.284057	3442	
-0.136716	-0.592645	8351	
0.089942	0.097193	4151	
-0.447734	0.180959	7731	
-0.007516	-0.714080	4888	
0.449245	0.168063	249	
-0.374918	0.021427	3171	
-0.172987	0.912102	6798	
-0.366017	-0.092270	3451	
0.785127	0.084649	1410	
-0.063726	0.456934	6841	
-0.760724	0.312409	4860	
0.215261	-0.814743	6667	
0.435534	0.189151	839	
0.619660	-0.617974	8018	
-0.177702	-0.326244	747	
0.764150	0.287402	4014	
-0.078910	0.079158	7422	
0.237403	0.237318	5269	
0.117108	-0.277400	8554	
-0.273249	0.028960	2481	
0.204519	-0.301072	2777	
-0.463300	-0.344299	6376	
-0.761153	-0.535709	9106	
-0.088782	-0.099511	5754	
0.364449	0.464804	5951	
-0.407564	0.227661	6873	
0.414088	0.161754	8551	
0.235111	0.075716	9228	
-0.248648	0.453610	281	
0.876771	0.177928	7125	
0.034363	-0.688979	4086	
0.055077	-0.243843	1294	
0.810101	-0.010289	752	
-0.190811	-0.788290	1962	
-0.151000	0.419533	1392	
0.063920	-0.606669	3938	
0.911348	-0.351091	3950	
-0.251155	0.099661	4834	
0.117518	0.487571	4813	
-0.533406	0.197875	4956	
-0.025734	0.823850	2181	
-0.801254	0.504035	8947	
-0.111093	0.738047	6278	
0.844803	-0.508636	5877	
0.200768	-0.613741	9193	
-0.052989	-0.590451	3959	
0.615896	-0.752255	581	
-0.560853	-0.741071	9316	
-0.175474	-0.849933	8781	
0.753444	0.246898	3148	
-0.603894	0.004327	3186	
-0.287118	-0.840302	9255	
-0.693844	0.173195	5999	
-0.244733	-0.653795	7237	
0.037622	-0.603936	727	
0.807530	-0.315286	4634	
0.547939	0.615654	5218	
-0.554640	0.211169	5802	
0.033237	0.890084	6658	
-0.525783	-0.176763	4617	
-0.130142	0.589394	4817	
-0.405763	0.173725	3235	
-0.942847	-0.053826	8473	
-0.244957	-0.653288	7237	
-0.250122	0.193861	5147	
-0.237827	-0.317976	756	
0.531934	0.596949	2161	
-0.594934	-0.188839	2341	
0.367919	-0.628805	6153	
-0.455162	0.321899	3654	
0.634183	0.347777	5181	
0.447295	-0.302947	5329	
-0.681768	-0.479171	2154	
-0.382650	-0.403984	5998	
0.449919	0.114737	349	
-0.225936	0.412981	775	
-0.439279	0.804800	9553	
0.328043	0.603506	9819	
-0.471229	-0.309350	9493	
-0.034514	0.361310	5518	
-0.256498	-0.931295	1195	
-0.087758	0.454268	4050	
0.616478	0.235766	3215	
-0.056432	0.278944	5424	
-0.049955	-0.634578	6984	
-0.458368	0.123604	5963	
0.267083	0.806837	6959	
-0.419992	0.386022	6478	
-0.376762	0.531915	4308	
-0.530186	-0.324791	9857	
-0.398523	-0.094084	5012	
-0.488658	-0.347060	9211	
0.590744	0.339171	735	
-0.065559	0.311920	5920	
0.413183	0.212423	274	
0.733122	0.001975	9217	
-0.811484	-0.152677	4922	
-0.556569	-0.779014	7212	
0.407308	0.139248	4578	
0.801211	0.396076	6298	
-0.239329	-0.847352	7713	
0.778100	-0.605963	9420	
-0.097557	0.116830	667	
0.386401	-0.670274	5700	
-0.514575	-0.194464	4646	
-0.788244	-0.295771	5622	
-0.699323	-0.150265	4126	
-0.214665	0.511512	3691	
-0.670215	-0.144640	6879	
-0.248850	-0.026878	2226	
-0.560425	0.749158	8352	
0.105707	0.268293	1581	
0.785967	-0.433550	537	
-0.269734	0.072580	2151	
0.691449	-0.244454	8698	
0.058387	0.179302	6466	
0.500718	-0.066220	5113	
0.691054	-0.541514	6317	
0.164736	-0.280378	2515	
0.695904	0.082678	8291	
-0.439888	0.679569	5463	
0.078368	0.411904	3970	
-0.916956	-0.120102	9114	
0.002655	0.290526	6033	
0.638681	-0.307171	8240	
0.383172	0.738321	8124	
-0.581294	-0.064557	1192	
0.054358	0.422729	6822	
-0.261766	-0.135635	5880	
-0.870226	0.388625	5198	
-0.932435	0.191744	9385	
-0.125881	0.016725	3528	
-0.453545	-0.049647	1181	
-0.127568	0.359400	2273	
0.054013	0.485555	6605	
0.332183	-0.580900	6032	
-0.233627	-0.284420	1522	
-0.357507	-0.096831	689	
-0.278434	-0.056754	3444	
-0.255777	0.288807	3032	
-0.049942	0.113482	7774	
-0.232282	0.775901	2692	
0.094590	-0.613816	6554	
-0.024475	-0.174730	3761	
0.153597	0.081631	5443	
0.413562	-0.300102	3732	
-0.802872	-0.252170	7061	
0.822302	-0.289070	5523	
-0.452146	0.003321	6640	
0.567498	0.457395	829	
-0.647055	-0.285249	6174	
-0.755722	0.084854	2225	
0.767705	0.624197	3499	
0.565547	0.583046	4635	
0.046452	-0.087700	9090	
-0.397752	0.473368	3083	
0.976038	-0.131710	6485	
-0.761954	0.500531	6709	
-0.022310	-0.653334	812	
0.689086	0.601077	5137	
-0.752680	0.371446	9692	
0.668692	-0.133773	7619	
0.121442	0.648380	6141	
0.827786	-0.358713	5609	
-0.941543	0.122086	1232	
0.240976	0.179357	5764	
0.486668	-0.148276	7903	
-0.022973	0.099991	7923	
0.036460	0.831293	8266	
0.502071	-0.617319	5841	
-0.214600	-0.834643	6356	
0.877643	0.116513	6654	
0.252186	0.200505	4268	
-0.612107	0.239287	4257	
0.479734	0.532029	1067	
-0.908344	0.275756	8252	
-0.277726	-0.479575	400	
-0.250163	0.123690	1647	
-0.537081	0.477917	453	
-0.150620	0.484032	9031	
0.302050	-0.662886	3995	
0.414885	0.022309	3501	
0.969881	0.089035	5545	
0.052846	-0.605752	4647	
0.870119	-0.226936	8357	
-0.141575	0.908033	8579	
-0.832813	-0.465340	3422	
0.520000	0.643546	2240	
-0.411140	-0.502724	2525	
-0.771167	-0.090945	2277	
-0.331141	-0.884341	9467	
0.148979	0.368695	3537	
0.738234	-0.334556	3589	
-0.681779	-0.336256	2036	
-0.097207	0.468042	4885	
-0.168693	0.178709	1814	
-0.293974	0.056481	3548	
-0.420479	-0.396965	549	
0.631538	-0.597157	7944	
0.325338	0.151983	3388	
0.666564	-0.344842	1805	
0.488260	0.371193	3619	
0.238847	-0.658116	396	
-0.317829	0.459536	7890	
-0.463844	0.584612	8296	
-0.670982	0.269185	5787	
-0.277054	-0.805761	7430	
-0.389387	0.627815	2097	
0.584580	0.313617	6727	
0.335926	0.751921	8388	
-0.084235	-0.982896	2243	
0.352353	0.192825	528	
-0.768740	0.292307	8127	
0.864099	-0.243315	1642	
-0.419915	0.055832	4414	
-0.250185	-0.278652	3985	
0.863876	-0.138053	8487	
-0.799260	0.298782	5358	
0.020731	0.467217	6880	
0.455469	0.675899	1132	
0.419964	0.520942	261	
0.689151	0.267465	1883	
0.510563	-0.819650	7573	
-0.239699	0.067867	1528	
0.072567	0.899830	4764	
0.517704	0.011043	3644	
-0.099814	-0.660059	1174	
-0.577513	-0.196932	300	
-0.192280	-0.145498	7632	
-0.003427	0.463364	521	
0.519506	-0.710280	7201	
-0.168744	0.382408	5056	
-0.364529	-0.008167	8845	
-0.335094	-0.654351	4193	
-0.226781	0.763010	4480	
-0.301208	-0.376930	1173	
0.852674	-0.157958	6999	
0.058061	-0.247148	3478	
-0.006737	0.282350	9415	
0.262476	0.865975	7302	
-0.481372	-0.837418	1324	
-0.316492	-0.924342	1273	
-0.368735	-0.017027	8845	
-0.150839	0.477480	9818	
0.007044	0.440534	8062	
0.560063	0.733226	9499	
0.166975	-0.695134	2816	
0.511471	-0.166363	7322	
-0.536278	-0.173454	7271	
0.034363	-0.083058	8870	
0.092305	-0.754073	2840	
0.071172	-0.867175	6917	
-0.876146	0.278703	9549	
0.790246	0.031292	3160	
-0.477087	-0.712122	6441	
-0.279583	0.516455	2010	
-0.287222	0.223564	1877	
0.639795	0.184676	4269	
-0.472549	-0.704219	6441	
0.064007	0.211477	4720	
-0.949112	0.106241	2538	
-0.574462	0.086778	4712	
-0.381637	-0.619624	9113	
0.097443	-0.212890	4714	
-0.715977	0.300660	7328	
0.343691	0.663229	8600	
-0.199528	-0.145868	8071	
0.495281	0.395715	3583	
0.053397	0.487747	6605	
0.596832	-0.763293	650	
-0.117190	0.092710	4191	
-0.781520	0.463143	5625	
0.638134	-0.716018	920	
-0.728771	0.044408	707	
-0.286732	-0.376227	1428	
-0.217444	0.540682	6214	
0.214664	0.872986	1924	
-0.828579	-0.088608	4977	
-0.533083	0.304903	6237	
0.199755	0.801390	7493	
-0.543409	-0.288106	9732	
-0.271346	0.396693	931	
0.855664	-0.110167	6611	
-0.113920	-0.658653	786	
-0.233704	0.461575	1005	
-0.156602	0.026177	4838	
0.068216	0.895168	4764	
0.600999	-0.311535	3562	
0.545928	-0.492015	410	
-0.248911	-0.011465	1116	
-0.631548	0.670029	2196	
-0.754340	0.184067	6486	
0.526439	0.061057	4150	
0.144773	-0.759342	1729	
0.343099	0.514617	6855	
-0.856786	0.016814	6152	
-0.389488	-0.296327	1659	
-0.269028	-0.331606	317	
0.683061	-0.668333	1057	
-0.344675	-0.799668	9382	
-0.438512	0.698165	4273	
-0.593852	-0.739208	592	
0.312910	0.876654	8184	
0.235579	0.500363	4474	
-0.122919	0.798270	793	
-0.911910	-0.217461	356	
-0.070637	0.162511	2568	
0.011054	-0.714297	8409	
-0.590734	0.555089	2210	
0.236121	0.790925	6993	
-0.279913	-0.009374	9244	
0.188579	0.173431	2180	
-0.107170	0.718792	6695	
0.112773	-0.783329	1747	
-0.468881	0.099698	9361	
0.212328	-0.936966	1012	
0.689262	0.387163	2405	
0.514824	0.131689	4166	
-0.734336	0.228118	5726	
0.205226	-0.923510	761	
-0.514668	0.641317	4196	
-0.484912	0.412637	3766	
-0.302417	0.055415	3548	
-0.198253	0.263197	4908	
0.979702	-0.128971	6485	
-0.879227	-0.375250	2056	
-0.005089	-0.866504	4492	
0.135092	0.237578	3694	
-0.239957	0.384138	322	
0.559767	-0.411676	7099	
0.453082	0.149307	9041	
-0.230660	0.046236	7590	
0.311422	0.654032	2678	
0.250585	-0.663598	2649	
0.719844	-0.531350	6085	
0.849103	-0.493718	6508	
-0.290228	-0.508062	1557	
-0.067081	0.139765	601	
-0.178903	-0.298473	2315	
-0.754814	-0.141555	2139	
-0.052240	-0.852250	2115	
-0.143550	0.101463	4098	
0.794250	-0.033207	589	
-0.245472	0.072486	1528	
-0.688330	-0.173625	2128	
-0.051666	0.151543	8315	
-0.204522	-0.468105	1526	
-0.518767	0.480680	435	
0.822146	-0.371230	5351	
-0.613491	0.466220	2162	
0.560946	-0.680216	5657	
0.477357	-0.609923	5014	
-0.281723	-0.524206	2268	
0.142097	-0.269895	1020	
-0.622599	0.549979	4279	
-0.553897	-0.069462	6476	
-0.321428	-0.398274	2659	
0.784231	0.075181	1098	
-0.536848	0.474827	453	
0.689623	0.284348	1768	
-0.751978	-0.572898	1154	
-0.345158	-0.897429	9841	
0.239015	0.567078	2221	
-0.223808	-0.341957	8532	
-0.057495	-0.989566	2297	
0.397683	-0.779117	5263	
-0.578456	-0.197193	300	
0.304132	-0.732454	4864	
0.435588	-0.597691	1652	
0.527618	-0.424102	4449	
0.191276	-0.759047	2642	
-0.194261	0.201517	2956	
-0.569873	0.359045	4410	
0.794081	-0.340022	4688	
0.766522	-0.247955	4920	
0.333552	-0.641616	2981	
-0.615851	0.661918	5382	
-0.166333	-0.111680	4675	
-0.252330	0.445427	6263	
0.300289	-0.610059	6206	
-0.735180	0.368852	9692	
-0.101461	0.665536	5080	
0.649642	-0.470721	3665	
-0.202276	0.793077	2832	
-0.036116	0.484685	3433	
-0.193888	-0.691745	531	
0.705230	0.019010	7346	
-0.000863	0.575515	9313	
-0.306100	-0.831449	9255	
-0.498119	0.761485	5247	
-0.118553	-0.451770	7044	
-0.147510	-0.118340	9391	
-0.070654	0.911419	1796	
-0.871457	0.317640	9502	
-0.687446	-0.482634	4368	
0.044424	0.631366	7112	
-0.880258	-0.249365	520	
-0.126816	-0.441017	2443	
0.496923	0.134212	3480	
-0.042303	0.301694	5122	
0.206275	0.453935	8642	
-0.442218	0.338342	4233	
0.223021	-0.963011	7851	
-0.813959	-0.496125	1252	
-0.904528	0.313246	6399	
-0.071661	0.719098	5053	
-0.085606	0.464873	4885	
0.107193	0.745543	968	
-0.243270	0.039508	7590	
0.287724	-0.361617	766	
0.185475	0.421310	7095	
-0.665006	0.475784	3459	
-0.883204	0.306869	2809	
-0.474897	0.397796	797	
0.574326	-0.466823	951	
-0.104129	-0.634428	9703	
0.497957	0.456127	937	
-0.208108	0.782020	2832	
0.259963	0.785369	9410	
-0.275153	0.085733	5869	
0.679987	-0.287410	1349	
0.835510	-0.511216	5877	
0.676220	0.620873	5896	
-0.450248	0.468806	4332	
-0.526347	-0.664384	5707	
-0.345876	0.860860	889	
0.480275	0.404743	3583	
0.274566	-0.622368	7256	
0.114173	0.923857	1468	
0.366698	0.426735	1960	
0.463830	0.174392	2383	
-0.202578	0.370649	2738	
0.704870	0.214230	1553	
0.273872	-0.357932	766	
0.894076	-0.000236	9690	
0.671974	-0.444778	2409	
0.528034	0.505262	5668	
0.444184	-0.246937	3768	
0.988036	-0.059449	8284	
-0.591243	0.215887	1024	
0.750876	0.226246	3530	
-0.497799	-0.804220	8157	
0.082550	0.601066	3603	
0.152001	0.344580	2578	
0.577325	-0.626943	5163	
-0.756066	0.066902	1455	
0.892131	-0.354051	2324	
0.228012	0.229994	876	
0.513888	0.009326	3049	
0.350015	0.258434	5907	
0.460635	0.391157	6817	
-0.902285	0.317498	6399	
-0.152959	0.793982	4317	
-0.450418	-0.830021	391	
-0.925714	-0.091112	8723	
-0.095838	-0.098164	5754	
0.604316	-0.507927	2728	
0.708639	0.225424	2886	
0.287433	0.867976	7679	
-0.035015	0.886787	7311	
0.536638	-0.712096	854	
0.851590	0.238297	3749	
-0.030066	0.457473	1663	
-0.454994	0.413377	611	
-0.479589	-0.589170	2211	
0.250420	-0.948024	3383	
0.568240	0.314295	5491	
-0.486218	-0.354507	9211	
0.057660	0.926791	942	
-0.705323	0.602527	9475	
0.777426	-0.230076	5602	
-0.209905	0.892144	7358	
-0.584188	-0.260204	2310	
-0.284329	-0.898247	8621	
-0.432535	0.126819	5084	
-0.179973	0.920060	4204	
-0.735735	0.247304	5539	
-0.042937	0.491019	3433	
0.462112	0.208745	539	
-0.380696	0.710162	8136	
-0.622786	-0.180840	3375	
0.147066	0.801817	7517	
-0.398943	-0.746860	8916	
-0.704054	-0.119221	8633	
-0.850628	0.428488	9800	
0.794212	0.356452	6435	
-0.390409	-0.583312	2508	
0.792052	-0.411753	8219	
-0.247210	-0.480801	6703	
-0.589638	0.278773	1739	
0.138101	0.156460	4724	
0.811375	-0.010475	752	
-0.668931	-0.516620	3628	
-0.050188	0.415297	6846	
0.041916	0.728269	1727	
0.373804	-0.336297	2483	
0.031543	0.737279	3205	
0.061689	-0.979650	3206	
-0.271029	0.133115	2871	
-0.056441	-0.562764	1588	
-0.140129	0.476971	9810	
0.692487	0.383539	2405	
0.789832	0.143911	1858	
0.579163	0.653956	8576	
-0.045613	-0.990555	7372	
-0.816472	-0.434368	9251	
-0.619333	-0.691176	5055	
0.156477	0.751233	8106	
0.508159	0.357856	4693	
-0.577160	0.430200	6169	
0.228695	-0.337815	5623	
-0.698608	0.157678	5248	
0.437440	-0.727160	4320	
0.106721	0.751497	968	
0.770227	0.252119	4093	
0.052771	0.907124	9421	
-0.575447	0.067036	6062	
-0.657978	-0.274392	3452	
-0.745831	0.144538	5632	
0.313079	0.537412	4062	
-0.918489	-0.260296	7764	
-0.188889	0.023567	3500	
-0.597934	0.492182	2213	
0.288297	0.606752	1784	
0.330118	0.195575	315	
-0.349832	-0.278054	6224	
-0.802013	-0.525654	1718	
0.558217	0.600142	3518	
-0.864980	-0.343360	7213	
-0.212208	-0.448037	9514	
-0.419217	0.106079	1822	
-0.537490	-0.551418	7283	
-0.306359	-0.363955	6685	
0.184378	-0.771376	4024	
-0.011508	0.334420	2604	
0.737995	-0.075812	6776	
-0.117615	-0.049916	3946	
-0.387823	0.461902	9770	
0.654979	-0.472294	3329	
0.016646	0.310510	8718	
-0.941329	-0.130651	1336	
0.658156	-0.425196	2171	
-0.103875	0.060215	2474	
-0.861193	0.344257	8881	
0.191686	0.700462	843	
-0.607133	-0.303973	4472	
0.894777	-0.042366	5722	
-0.888127	-0.311539	3396	
0.279378	0.725056	1464	
-0.347753	0.278827	6521	
-0.159929	-0.308907	908	
0.555856	-0.380576	4574	
-0.715537	-0.293177	1196	
-0.285716	0.878321	5990	
-0.676072	-0.321120	4389	
-0.168106	-0.925338	457	
-0.155156	0.816336	3739	
0.355006	0.188332	528	
-0.309353	0.248216	2164	
0.497580	0.153264	3571	
-0.004431	0.826845	1710	
-0.345770	0.653311	5607	
0.552168	0.467088	829	
0.075307	-0.661888	7029	
0.800148	0.360955	6435	
-0.622888	0.223961	1533	
0.766029	0.228877	4093	
-0.138621	0.471793	9810	
0.869594	-0.144591	8111	
-0.299016	-0.520448	4811	
0.035856	0.294919	3222	
0.196230	0.350173	7088	
-0.400666	-0.482632	9343	
-0.039940	-0.588292	6014	
-0.244163	0.498047	5966	
-0.477357	-0.609028	8048	
0.333631	0.527151	6876	
-0.070255	0.685480	4302	
-0.219824	-0.106728	2256	
-0.537919	-0.435724	2222	
-0.409879	0.159534	2552	
0.528260	-0.102971	8907	
0.148162	0.820139	7942	
0.504625	0.124388	4166	
0.469377	0.393455	6817	
-0.628626	0.052462	498	
-0.303672	0.206979	7722	
0.036914	0.211464	4527	
0.683621	-0.189405	3327	
-0.117922	0.491247	9408	
0.006288	0.574263	2541	
0.004040	-0.662287	2287	
-0.580845	0.243276	7964	
-0.418081	0.495909	4316	
-0.610633	-0.363946	6515	
-0.325802	0.428036	4321	
-0.425943	0.388886	6478	
-0.639927	-0.428615	562	
0.302332	0.455824	3872	
-0.255551	0.476554	281	
0.489907	0.075494	2980	
-0.170898	0.898379	6798	
-0.281776	0.531447	2010	
-0.850090	0.309541	6487	
0.106345	0.175887	2593	
-0.229289	-0.944424	6105	
0.867283	-0.183199	6999	
-0.149696	0.120300	2066	
0.901558	-0.358243	8863	
-0.720820	-0.004307	4398	
-0.458772	-0.249232	3437	
-0.407875	0.161185	2552	
-0.573495	0.036090	7168	
-0.066845	-0.769886	6182	
-0.641164	0.505683	3278	
-0.313717	0.141070	6700	
0.022674	-0.936913	9625	
0.584793	0.554933	7189	
0.569672	-0.652628	5780	
0.512501	-0.477652	7330	
0.245576	0.695122	631	
-0.080393	-0.673602	9734	
-0.299296	-0.751899	9759	
-0.632114	-0.081690	2750	
-0.676042	-0.476004	2154	
0.636770	-0.708662	920	
0.575803	-0.541287	2974	
0.055083	-0.771020	2681	
0.361058	0.821548	8042	
-0.499701	-0.582955	742	
0.244397	0.814140	9614	
0.096155	0.294574	6602	
-0.822771	0.043015	3468	
-0.074388	0.568207	2343	
0.744125	-0.620108	7892	
-0.497271	0.666348	4346	
-0.337956	-0.363258	8239	
0.546843	-0.805377	4500	
-0.468353	0.510011	8926	
0.361988	0.847595	9788	
0.833219	0.287602	4358	
-0.328237	-0.037616	5799	
-0.514015	0.649963	4196	
-0.071161	-0.788242	8928	
-0.813894	-0.455740	9485	
0.336652	0.869851	8475	
-0.324684	0.219041	3004	
-0.382938	-0.796022	8495	
-0.231076	0.069816	5658	
-0.339308	-0.050761	7042	
-0.183822	-0.471327	4905	
0.414425	0.832020	8561	
-0.590204	0.243743	4257	
-0.146992	0.565570	3134	
-0.904387	-0.301054	3396	
-0.478500	0.662349	4346	
0.009605	0.487310	1041	
0.264316	0.859161	7302	
-0.347092	0.109289	508	
-0.678680	0.665235	8735	
-0.118483	0.595868	5077	
0.431648	-0.305703	3260	
-0.857452	0.038138	5670	
-0.168686	-0.776068	1851	
0.611888	0.620558	615	
-0.378846	0.021901	3171	
-0.832169	-0.196337	6923	
0.759299	0.236934	3148	
-0.571569	0.626479	6194	
-0.199988	0.277096	5156	
-0.195413	0.533788	5991	
0.291396	-0.806054	6057	
-0.693694	0.082934	3430	
0.227925	-0.601091	7115	
0.097812	-0.247080	5029	
0.641383	-0.353132	5756	
-0.703152	-0.301384	845	
0.453153	0.585653	9052	
-0.004368	-0.193469	3357	
-0.843073	-0.036693	6597	
-0.302395	-0.547769	1912	
-0.191628	0.079082	4104	
-0.832079	0.072985	4463	
-0.285212	0.010380	7655	
0.113706	0.621108	7305	
-0.561239	0.519886	1639	
0.004698	0.250092	6028	
-0.014327	-0.075059	426	
-0.768126	-0.017648	3320	
0.153191	0.257361	2490	
0.740101	0.108276	2384	
0.797901	0.091231	1816	
-0.030334	0.894688	7311	
0.412822	0.191202	578	
-0.208444	0.446605	5975	
-0.102263	0.037074	2880	
-0.374095	-0.111733	2657	
0.423395	-0.585386	603	
-0.267618	0.761016	4139	
0.865758	-0.029540	7746	
-0.837376	-0.414586	8777	
0.889607	0.454470	5965	
0.852100	0.307820	692	
-0.465939	-0.221505	6204	
-0.310767	0.215501	1371	
0.494948	0.061033	2980	
-0.331810	0.235885	3004	
0.310494	-0.609266	6206	
-0.607090	0.205720	774	
-0.417241	0.482040	3173	
-0.561102	0.732078	8352	
-0.613323	0.453871	3760	
-0.153007	0.730298	7910	
-0.125755	0.071956	3185	
-0.234572	0.572237	5693	
0.522396	0.358985	8700	
-0.960743	-0.028648	4076	
-0.902421	0.203253	9165	
0.537529	0.584044	2475	
-0.300967	0.754101	4236	
0.794158	0.049252	4203	
-0.254857	-0.041512	3156	
-0.830386	-0.050928	4983	
-0.625599	-0.570070	8605	
-0.019216	-0.649900	812	
-0.788698	-0.490491	970	
-0.256319	-0.558173	6098	
0.612964	0.488764	1476	
-0.602202	0.463503	8344	
-0.131173	-0.941865	310	
-0.462515	-0.722917	7012	
0.746681	-0.302289	2788	
0.308254	-0.644943	1304	
0.129237	-0.636002	8716	
-0.533478	0.615137	4220	
-0.550307	-0.136781	6216	
0.378458	0.807443	6831	
-0.897806	-0.181365	1478	
-0.588119	0.300546	4741	
-0.143964	-0.334356	5280	
0.133993	0.912730	9814	
-0.497304	-0.338410	9508	
-0.076075	0.517649	8256	
0.422049	0.481635	1811	
0.125162	0.293079	1993	
-0.647169	0.496889	3295	
-0.528262	-0.136825	4636	
0.655638	-0.698761	3358	
0.700205	-0.215078	8594	
-0.010017	0.374735	266	
-0.481201	-0.721259	9285	
0.869644	-0.122147	8375	
-0.529586	0.359874	4631	
0.738314	0.016817	7242	
-0.878110	-0.317158	9599	
0.754852	0.630612	1556	
0.144346	0.421090	1911	
-0.172121	-0.850021	8781	
0.131712	-0.623222	8669	
0.805838	-0.124929	7379	
0.531664	0.476960	6238	
0.411623	-0.740884	7916	
0.508701	0.374022	6016	
0.054469	-0.763948	2260	
-0.554253	-0.344156	1577	
-0.410489	-0.254853	2779	
-0.809830	0.132170	7299	
-0.383384	-0.282999	255	
-0.586052	0.026575	8636	
-0.120893	-0.508284	318	
-0.395287	0.064425	1077	
-0.476102	0.318224	4228	
-0.244839	-0.655020	7237	
-0.335777	-0.816111	608	
-0.231104	0.287463	425	
0.451221	-0.258100	6017	
-0.210202	-0.290128	4601	
0.656827	0.139596	4887	
-0.091965	-0.156000	9876	
-0.165726	0.895162	6798	
-0.017360	0.525039	1987	
0.143441	-0.294283	7333	
0.307562	-0.328154	763	
-0.041410	0.498143	4473	
-0.017308	0.516144	1238	
-0.843977	0.356709	5594	
-0.505994	-0.589665	1167	
-0.061334	0.594768	259	
-0.499403	-0.292586	7788	
-0.925520	-0.157277	1215	
0.123237	0.317542	2373	
-0.325754	0.177436	8079	
-0.821973	-0.198696	5848	
-0.545158	-0.144850	6216	
0.785249	-0.099482	4812	
0.119813	0.913995	8335	
0.025076	0.809607	582	
0.593442	0.517542	6404	
0.842921	0.264058	5257	
-0.594662	-0.363606	4786	
-0.023903	0.508859	1238	
-0.117992	-0.444002	2044	
-0.816512	0.403320	8336	
-0.686632	0.355884	5934	
0.527701	-0.459143	7491	
0.673061	-0.396552	4952	
-0.225758	-0.857296	4510	
0.850556	0.482929	5962	
0.857243	-0.452351	3980	
0.407440	0.693909	4366	
-0.157172	0.475071	9818	
0.485999	0.767645	6416	
-0.132996	0.927393	933	
0.111622	0.228241	2507	
0.058604	-0.772742	2681	
0.097416	0.645089	4940	
0.805474	0.321607	6549	
-0.088661	0.026717	790	
-0.132344	-0.116985	8612	
-0.438392	0.051535	4414	
-0.181361	0.811761	2924	
-0.634910	-0.001032	2494	
0.075795	0.469053	8472	
-0.355202	-0.113317	1524	
-0.479661	-0.587903	2211	
-0.013382	0.474350	2233	
-0.331142	-0.540061	5570	
-0.528429	0.397249	5043	
0.857719	-0.086514	6702	
-0.341247	-0.807437	9382	
-0.663486	0.233842	2263	
-0.197748	0.432760	6083	
-0.291818	0.552634	5734	
0.480434	-0.224013	3226	
0.515053	0.767874	7236	
-0.216828	-0.767183	1403	
-0.733273	-0.437758	4465	
0.447288	0.504348	3686	
0.506308	0.417235	8443	
-0.257057	-0.138215	5880	
0.588491	0.655763	4835	
-0.600753	-0.316510	3467	
0.061515	0.301706	4065	
