time = 4.1	Re = 1	rotation = 0.652377
-0.639210	0.027145	1101	
-0.710060	0.021268	5138	
0.473907	-0.517822	3711	
0.548690	-0.633186	5376	
0.706024	-0.262061	4501	
0.590347	0.772393	2417	
0.893218	-0.142074	6039	
-0.240123	-0.205830	9245	
0.020607	-0.424521	7110	
-0.263800	-0.702389	2932	
0.725306	0.635120	7453	
-0.407932	-0.368374	1030	
0.247312	-0.791842	4309	
-0.461847	0.033251	606	
0.681932	0.679533	8408	
0.852559	-0.121241	5162	
0.346285	-0.870568	9478	
-0.497871	-0.252122	6966	
-0.159157	-0.405633	4405	
0.355246	-0.691407	5398	
-0.214892	-0.274208	6498	
-0.076120	-0.268122	5011	
-0.217946	0.120193	2226	
-0.122385	-0.045415	4723	
-0.512741	-0.258472	8505	
-0.618200	-0.415525	8094	
-0.508614	0.242775	6739	
-0.375604	-0.239895	1280	
-0.602760	0.165300	2584	
-0.210782	-0.317825	873	
0.906496	-0.279450	8652	
-0.127766	0.126710	1251	
0.709185	-0.623952	1331	
0.615964	-0.532072	3846	
-0.155085	-0.755806	4097	
-0.162547	-0.891919	4157	
0.378365	-0.716617	3107	
-0.233112	-0.528054	3597	
-0.665178	0.169425	8543	
-0.159345	-0.693603	2087	
-0.023018	-0.847426	5648	
-0.039685	-0.916136	5341	
0.241943	-0.670122	7313	
-0.575408	0.078250	7587	
-0.334080	0.252461	4575	
-0.324171	-0.716708	3696	
-0.619799	-0.527998	1962	
-0.143835	-0.951134	1597	
-0.222055	-0.558703	6586	
-0.028757	-0.110920	3909	
-0.414196	-0.763858	6679	
-0.637289	0.019244	9643	
-0.227543	-0.312155	1000	
-0.100227	-0.964381	6559	
0.852710	-0.007092	6772	
-0.552721	-0.266733	1746	
-0.195168	-0.383217	5079	
0.252942	-0.523122	5535	
0.635379	0.698275	1394	
-0.482388	0.278381	6091	
-0.351632	0.179674	7408	
-0.108393	0.179122	4104	
-0.458718	-0.683972	2915	
-0.237174	-0.179842	9192	
-0.403123	0.132458	5774	
-0.014732	-0.325577	2850	
0.199263	-0.674969	7092	
-0.652901	-0.190987	7266	
0.031142	-0.556827	5650	
-0.218719	-0.134332	4448	
-0.229489	0.057644	565	
0.843633	0.175983	8576	
0.521458	0.790349	8005	
0.610200	0.603819	5322	
-0.181869	-0.476788	1318	
-0.263905	-0.754177	2823	
-0.405660	-0.351686	8927	
0.140633	-0.467224	6935	
-0.397532	0.136303	5068	
0.430508	-0.759407	4688	
-0.118582	-0.307255	9615	
0.486054	-0.696288	4626	
-0.265269	-0.505469	1644	
0.171035	-0.895729	1240	
-0.681964	0.066547	3417	
-0.136139	-0.751738	4313	
0.684666	0.532088	1233	
0.347185	-0.679614	1805	
-0.268187	-0.512830	1644	
0.885413	-0.225934	4597	
0.429687	0.455355	8854	
-0.582250	0.259154	705	
0.663467	-0.383754	1098	
0.009009	-0.769477	5980	
-0.140929	-0.525372	573	
-0.580216	-0.284871	4063	
-0.354076	0.582974	3291	
-0.200302	-0.755194	4071	
-0.342823	0.459802	6806	
-0.183727	-0.525710	6401	
0.311506	-0.939594	1152	
-0.586327	-0.241832	5570	
-0.193629	-0.164547	7702	
-0.117089	-0.282229	2835	
-0.433662	-0.630688	659	
0.775146	-0.154834	2487	
0.714000	-0.267975	4501	
-0.202011	-0.290090	6689	
0.779377	-0.182924	3069	
-0.538631	-0.316781	1561	
0.672322	-0.667647	7741	
-0.670725	-0.454452	8308	
-0.154394	0.044885	480	
-0.510463	0.125820	7361	
0.294897	0.906158	9853	
0.210986	-0.713057	1135	
0.925591	0.242795	6391	
0.172854	-0.487499	2316	
-0.407386	0.495276	2842	
-0.248806	-0.831359	9305	
0.381425	0.502102	399	
0.759525	-0.602874	5187	
0.404794	0.847422	1208	
-0.540569	0.343284	2092	
0.790167	-0.326199	6574	
0.604812	0.611010	5322	
-0.399920	0.238120	4755	
-0.195188	-0.283541	5334	
-0.305846	-0.510870	626	
-0.243463	-0.532098	3597	
-0.297611	0.391104	7064	
-0.341280	0.463745	6806	
-0.382813	-0.407292	1409	
0.255386	-0.895129	9222	
-0.032695	0.251649	1814	
-0.531865	-0.159547	4699	
-0.638868	0.036673	1101	
-0.304035	0.085370	5788	
0.942265	0.064436	1433	
-0.410051	-0.778096	8303	
0.088340	-0.664425	5060	
-0.362646	-0.692492	1747	
-0.098782	-0.047876	7709	
-0.388063	-0.314091	9164	
-0.073527	0.415031	3442	
-0.325134	0.111305	4797	
-0.467161	-0.548188	363	
-0.438011	0.082547	3926	
-0.084246	0.300532	3836	
0.267258	-0.889768	8269	
-0.100364	-0.075766	4580	
0.772350	-0.126780	2976	
-0.569502	0.162756	304	
0.811511	0.056204	6269	
0.786442	0.329705	2455	
-0.476695	0.147953	963	
0.611168	-0.627218	8487	
0.335329	-0.543178	6510	
-0.503573	-0.646988	8317	
-0.332748	0.207962	7018	
-0.506893	0.185242	4636	
-0.427046	0.208449	7405	
-0.127408	0.301125	8191	
-0.050397	-0.246073	5565	
-0.095999	-0.599363	2941	
0.760154	0.545033	7970	
0.044381	-0.396093	4872	
-0.376342	-0.234019	1280	
-0.121527	-0.027223	3264	
-0.199657	-0.082754	4664	
-0.314133	0.135173	2896	
-0.231482	-0.154378	9573	
0.491574	-0.749071	6677	
0.688347	-0.167952	7425	
-0.254838	0.462075	3058	
-0.234400	-0.766719	4159	
-0.402593	-0.668853	2681	
-0.261491	-0.108982	2111	
-0.450463	0.512430	2301	
0.790332	0.573971	991	
-0.197653	0.295337	508	
-0.385498	-0.286754	1035	
0.102160	-0.536985	5447	
0.008156	-0.824591	4846	
0.228398	-0.918919	9588	
-0.532828	-0.555326	1638	
0.984106	0.043538	3499	
-0.393785	-0.413528	4528	
-0.383969	-0.254896	1084	
0.931757	0.276997	2421	
0.441360	0.816529	933	
0.661315	-0.546658	4929	
0.703460	-0.371334	3351	
-0.184936	-0.408748	5194	
-0.367521	-0.792775	1390	
0.612480	-0.359333	1198	
-0.497524	-0.313618	1653	
-0.539505	0.413656	3413	
0.852961	0.132393	7170	
-0.596457	-0.589705	7743	
-0.154282	-0.402251	4405	
0.707129	0.553468	5401	
0.012551	-0.560324	510	
-0.315174	-0.361910	8165	
-0.319974	0.193168	1757	
0.779625	-0.533437	9454	
-0.564683	-0.296478	9356	
-0.156520	0.136885	5355	
0.230003	-0.583625	1539	
0.592117	-0.550084	4812	
-0.234565	-0.495798	2570	
-0.644644	-0.421144	8198	
0.008340	-0.517873	3269	
0.416401	-0.614229	8205	
-0.341017	0.431727	6118	
0.818995	-0.167571	3765	
0.289662	-0.592563	946	
-0.094833	-0.228760	1294	
-0.104277	-0.397437	586	
0.856414	-0.328975	5180	
0.345803	-0.618878	8240	
-0.141569	-0.552162	636	
-0.523491	0.085905	5313	
0.914533	-0.307355	9864	
-0.554824	0.100399	4975	
-0.491707	-0.204126	2189	
-0.080243	-0.393819	3708	
-0.650801	-0.047063	1945	
-0.071765	-0.094983	9811	
-0.494539	-0.668038	2220	
-0.167020	-0.305773	1889	
-0.258322	-0.545250	5190	
0.235249	-0.620717	9206	
-0.354035	0.123723	1524	
0.015114	-0.638158	1635	
0.030679	-0.694985	5849	
-0.153941	-0.218662	2810	
-0.486497	0.226597	4591	
0.626349	-0.376157	1198	
0.804596	0.165298	3518	
0.911205	-0.293112	8652	
-0.063910	-0.324771	7333	
0.664406	-0.601221	6287	
0.061970	-0.866247	5203	
0.982056	-0.078710	2950	
-0.175202	0.072470	3624	
0.702828	-0.335312	4000	
0.016550	-0.563123	510	
0.580394	-0.614053	7461	
-0.266070	-0.638309	2537	
-0.508491	-0.025087	8709	
-0.247302	0.648961	5058	
-0.308686	0.256851	3221	
0.386496	-0.851958	9718	
-0.523285	0.204821	6216	
-0.219933	-0.868806	9471	
-0.161593	0.283945	5561	
0.615278	-0.392401	1049	
0.189793	-0.479920	2316	
-0.030298	-0.364622	1900	
0.600018	-0.640971	6999	
-0.090284	-0.147281	4863	
0.004699	-0.692687	7877	
0.803939	0.039256	6269	
-0.591096	-0.048146	1616	
0.832104	0.410191	8420	
-0.388000	-0.014458	4240	
-0.542243	-0.464593	8921	
0.028989	-0.817513	4382	
-0.114676	-0.499200	6938	
-0.608448	0.036557	9508	
-0.353042	0.360460	1129	
0.071626	-0.950518	1205	
0.322161	-0.896069	472	
-0.076618	0.095739	3411	
-0.381019	0.290130	9138	
-0.119571	-0.326277	8895	
-0.329155	-0.350767	7031	
0.352713	0.519642	2625	
0.332950	-0.513065	7693	
-0.122819	-0.049315	4723	
-0.032942	0.096563	9705	
-0.304698	0.104728	5621	
-0.016781	-0.155015	8126	
0.691480	-0.436242	3418	
-0.639921	0.010189	8715	
-0.417029	0.233634	9016	
-0.168484	0.427039	6796	
-0.326760	0.039205	6819	
0.581661	-0.611677	7057	
0.864519	-0.078172	9296	
-0.044365	-0.145380	1633	
-0.278885	-0.672701	3038	
-0.207740	-0.665142	1996	
0.638353	-0.408598	2967	
0.418689	0.895489	4352	
-0.137952	-0.802070	6927	
-0.087067	0.009740	9095	
-0.420235	-0.113084	1915	
0.861857	0.475678	8295	
0.824593	0.397369	8420	
-0.284436	-0.595167	8538	
-0.013079	-0.915064	932	
0.254251	-0.799991	3879	
-0.569435	-0.165816	585	
-0.412537	-0.490724	6984	
-0.342120	-0.832673	1209	
0.487692	-0.815022	8564	
-0.119853	-0.219386	1099	
-0.035209	-0.345701	3703	
-0.020912	-0.135728	3495	
-0.242699	-0.787757	1065	
-0.191903	-0.765912	4071	
0.838719	-0.092233	5751	
0.779624	-0.419297	6654	
-0.282539	-0.039282	9151	
-0.283637	-0.384682	5973	
0.548909	-0.500127	6776	
0.353581	-0.881302	9478	
-0.282504	0.624191	4425	
-0.229253	0.279207	299	
-0.645842	-0.337063	321	
-0.515284	0.011505	7886	
-0.703868	-0.155307	4666	
-0.078769	-0.025441	8809	
0.344312	0.910374	3372	
-0.490846	0.472998	3430	
-0.075080	-0.894972	6137	
0.617469	-0.682083	6659	
0.774094	-0.558699	9670	
-0.627583	-0.563670	8693	
-0.445703	-0.483407	3971	
-0.455054	-0.621635	7398	
0.713662	0.618234	7756	
-0.600570	0.222315	2632	
-0.473520	-0.652621	2150	
0.321670	-0.700474	5778	
-0.556521	0.090805	4975	
-0.061171	0.337161	4874	
-0.143663	0.261571	5930	
0.275116	-0.601247	935	
0.794643	-0.351672	5858	
0.019202	-0.448125	887	
-0.712941	-0.147887	4657	
-0.488087	0.457423	2893	
0.686984	-0.189982	7769	
-0.291090	-0.118431	2887	
0.621685	-0.423762	4645	
-0.427575	-0.545217	544	
0.633304	0.564324	8280	
0.717951	-0.171649	1768	
0.206006	0.618213	8141	
0.754035	-0.276653	4706	
0.463329	-0.869725	8329	
-0.275337	-0.033190	7837	
0.810134	0.074018	7336	
-0.021544	-0.896797	7858	
-0.255673	0.352339	2236	
0.349909	-0.496159	6076	
0.866187	-0.094273	5558	
-0.395271	-0.750608	6679	
-0.585661	-0.042550	2668	
0.346697	-0.737019	5792	
-0.361379	-0.561586	3067	
-0.413894	-0.601407	6730	
0.870401	0.420414	308	
-0.175832	0.313201	6868	
0.898440	-0.034295	4836	
-0.256696	-0.021917	4234	
-0.039669	-0.683385	4958	
-0.225350	-0.469350	1235	
-0.221345	0.462176	2426	
-0.602692	0.118837	9671	
0.237990	-0.848140	5265	
-0.092584	-0.403056	4991	
-0.168808	0.371346	3104	
-0.357823	-0.600751	1105	
0.758164	0.275665	1132	
0.282812	-0.587226	946	
0.825998	0.264621	1845	
-0.243633	0.467805	2426	
-0.276893	-0.072327	6885	
0.894986	-0.037607	4836	
0.800427	-0.540056	374	
0.613006	-0.759146	402	
-0.272593	0.332900	1822	
-0.501317	0.003046	404	
-0.592511	0.195779	2341	
-0.143582	-0.910024	9183	
-0.660980	-0.373216	8923	
-0.413687	0.093492	6258	
-0.055246	-0.544235	5917	
-0.144882	0.045758	1420	
0.749958	-0.151275	2156	
0.213588	-0.845156	6317	
0.873993	0.285953	1025	
0.759118	-0.200902	3339	
0.552858	-0.653103	5312	
-0.489932	-0.063771	6035	
-0.055243	0.182981	2066	
-0.497970	-0.204401	2189	
0.813263	-0.222829	5474	
-0.114672	-0.273107	2835	
0.272121	-0.915717	8802	
-0.028164	-0.526475	4283	
-0.695775	-0.132839	2379	
-0.042655	-0.246752	5565	
-0.570308	-0.544082	2554	
0.714243	-0.128066	2338	
-0.205955	0.467258	4725	
-0.365697	-0.388999	7879	
-0.331281	-0.361159	7031	
0.885961	0.393022	2069	
-0.037317	0.149863	4408	
0.694620	0.593729	6912	
0.557592	0.780392	8277	
-0.706082	0.026983	5138	
0.342456	-0.558022	5420	
-0.521166	-0.065212	2062	
0.843293	0.292846	2513	
0.784229	-0.276268	6225	
-0.254871	-0.196815	7275	
0.767157	-0.239683	4014	
-0.117097	-0.602606	1655	
0.089284	-0.515945	4110	
0.686502	0.542069	686	
0.462295	-0.528010	3711	
-0.287423	-0.106268	2713	
-0.245780	0.142556	4251	
0.871548	0.204628	1627	
-0.455108	0.502228	2301	
-0.197283	-0.689092	2649	
-0.237402	0.342575	3774	
0.887682	-0.241511	692	
-0.470142	-0.607891	8929	
-0.471049	0.192107	3897	
0.239840	-0.748395	3124	
0.287306	0.568959	1328	
-0.347174	-0.778121	7576	
0.081819	-0.586701	1307	
0.179959	-0.602486	2460	
0.370913	0.880628	8453	
0.482057	-0.712445	5226	
0.419111	-0.715269	5706	
0.947010	0.045855	856	
-0.062004	-0.923347	5341	
-0.467150	-0.258578	1536	
0.703512	-0.410664	2446	
0.933728	-0.074458	2328	
-0.335497	0.331979	4299	
-0.596035	-0.474021	9622	
0.747339	0.336975	9124	
0.793562	-0.052835	5592	
-0.161591	0.355811	5273	
-0.084851	-0.323148	9162	
0.578945	-0.475369	2884	
-0.690560	-0.446961	9425	
-0.199666	0.029390	5051	
0.907106	0.317335	2408	
0.735158	-0.303343	4131	
-0.381670	0.423681	246	
-0.017506	-0.759717	2961	
0.491904	0.808794	2826	
0.655291	-0.500570	9250	
-0.346453	-0.167053	1158	
-0.141805	0.253537	6540	
-0.331909	0.131010	776	
0.921056	0.355646	2265	
0.654316	-0.697584	8770	
0.410063	-0.764271	2306	
-0.474500	0.065636	1596	
0.199443	-0.498634	4090	
-0.528327	0.454401	4107	
-0.333359	0.010432	5713	
-0.177701	0.329739	1449	
-0.670942	-0.113450	1145	
0.111752	-0.718286	7255	
-0.195023	-0.871713	4173	
0.956938	0.217217	3189	
-0.524907	-0.241191	7819	
-0.139418	0.011712	4481	
0.344928	-0.517307	6076	
0.052858	-0.764419	2760	
0.836668	-0.140014	3943	
-0.129289	0.107035	934	
0.651839	-0.453123	3160	
-0.174006	0.308446	6868	
0.316925	-0.644870	1534	
-0.275556	0.391868	6492	
-0.048263	0.679824	8043	
0.604673	-0.370082	8244	
-0.350032	-0.829277	2195	
-0.467026	-0.603959	8929	
0.216823	-0.855235	5265	
0.764347	-0.080661	4199	
-0.397592	-0.468249	6978	
-0.160755	-0.054386	6780	
0.473960	-0.683711	4626	
0.177869	-0.540909	8967	
0.386059	-0.534944	8539	
0.777281	-0.011358	3651	
-0.457441	-0.526561	3201	
-0.710733	-0.210678	8309	
0.942735	-0.075649	2328	
0.942032	-0.182657	9547	
0.477138	0.395363	2314	
0.317693	-0.561761	7834	
0.309146	-0.940746	1152	
0.314147	-0.818631	6756	
-0.226767	-0.470819	1235	
-0.527083	-0.607124	6875	
-0.720583	-0.063522	8671	
-0.617771	-0.071397	2450	
-0.238438	-0.745977	3161	
-0.067753	0.344569	3963	
0.194773	-0.642379	4457	
0.823828	0.259508	1845	
-0.110025	-0.790227	6950	
-0.418424	-0.581569	8409	
0.745111	0.525081	7337	
-0.177435	-0.010710	8612	
-0.191441	-0.206169	2215	
-0.235895	-0.624036	9015	
0.814088	-0.015015	9142	
0.056581	-0.702192	6948	
-0.197257	-0.768089	4071	
0.303563	-0.768154	4921	
-0.595703	0.117831	9574	
-0.468728	-0.479246	9419	
-0.414636	-0.521967	8559	
-0.283608	-0.537509	5178	
-0.285631	-0.823540	9038	
0.906562	0.072222	5137	
-0.555450	-0.213869	5102	
-0.241817	0.031059	8500	
0.730041	-0.551708	9690	
0.917441	-0.127928	8514	
0.705251	-0.464834	4880	
-0.029115	0.682135	5717	
0.387347	0.827954	7966	
-0.648216	0.048829	8034	
-0.475442	0.235993	5193	
-0.204909	-0.138792	9528	
0.063261	0.665829	5510	
-0.032879	-0.500629	2302	
0.644028	-0.748789	5716	
0.811881	-0.500794	8827	
-0.028100	-0.956711	286	
0.714929	-0.158612	1325	
-0.563424	0.115577	6179	
0.401182	-0.633448	3782	
-0.157206	0.324617	8079	
-0.428803	0.154031	9336	
0.000647	-0.666694	5016	
0.803528	0.097946	7189	
0.820530	-0.447000	9685	
-0.351915	-0.128896	2576	
-0.498986	-0.544751	1624	
-0.579852	-0.322911	3435	
-0.630592	-0.336834	8267	
0.694069	-0.430825	3821	
0.779653	-0.181682	3069	
-0.173925	0.278624	5561	
0.172467	-0.712687	1162	
0.930250	0.304357	4539	
-0.151246	-0.905566	9183	
-0.295967	-0.352280	8182	
0.720658	-0.448240	4849	
0.466811	-0.802627	5601	
-0.354468	-0.272022	2985	
-0.568477	-0.448362	542	
-0.001183	-0.928288	1400	
-0.574548	0.323324	3384	
-0.480828	0.224070	3190	
0.187046	-0.499511	4090	
-0.115334	-0.720144	1426	
-0.403714	0.113069	5095	
0.384655	-0.807794	537	
-0.370680	-0.704924	1651	
-0.408544	-0.611020	6730	
-0.104579	-0.159692	3352	
0.922124	0.357512	2265	
-0.259993	-0.227409	6007	
0.763414	0.145572	2232	
0.893870	0.308545	2408	
-0.584719	-0.201168	9050	
-0.442371	0.472097	390	
0.741614	0.447747	9127	
0.694651	-0.290116	8608	
0.174360	0.943267	620	
-0.493653	0.119757	7473	
-0.199894	-0.064867	3809	
-0.396856	0.434299	484	
-0.513613	0.426117	3402	
-0.002183	-0.956477	3623	
0.683845	-0.445646	3418	
0.829692	0.452966	7597	
0.918997	0.138374	1744	
0.033044	-0.384782	3428	
0.495948	-0.616921	5496	
-0.636543	-0.452047	9827	
0.732454	-0.536216	9690	
0.596745	0.661964	6960	
-0.326549	-0.828333	8607	
0.837250	-0.283795	5257	
-0.581305	0.199042	499	
-0.358584	-0.120051	6162	
0.558718	-0.532889	5743	
0.861913	-0.465997	5441	
-0.390816	-0.230237	1484	
0.100846	-0.642220	3345	
0.115258	-0.920000	1538	
0.809741	-0.452036	9685	
-0.392631	-0.698820	2349	
0.733886	-0.551420	5050	
0.259371	-0.614527	9209	
0.584088	0.735694	1692	
-0.022312	0.092263	1040	
-0.141779	-0.926706	1597	
-0.492254	-0.594018	8630	
-0.594940	0.105076	9574	
-0.339712	0.471742	6806	
0.796856	0.097207	7189	
0.054776	-0.649939	5036	
0.775288	0.165619	2161	
0.788867	0.289797	1122	
0.051000	-0.709019	1104	
0.054973	-0.950997	5903	
0.736377	0.488093	8464	
0.023919	-0.715547	832	
0.062676	-0.889645	5790	
-0.377295	-0.344264	5810	
-0.277517	-0.308711	4456	
0.161443	-0.481384	2068	
-0.298812	-0.744472	4857	
0.538936	-0.658438	4749	
-0.556099	0.164802	6341	
0.722158	-0.066731	3639	
-0.423073	0.128041	6919	
0.416598	-0.624825	8205	
0.728620	-0.656558	5978	
-0.225661	0.263581	262	
-0.646622	0.118457	2486	
-0.517047	0.018180	7329	
0.710659	-0.361662	1858	
0.240503	-0.767967	3665	
0.557907	0.676840	8833	
0.305603	-0.942316	1236	
0.633793	0.676996	9814	
0.480953	0.793323	8459	
0.104685	-0.740718	1870	
-0.547632	0.380590	3421	
-0.529109	-0.495029	973	
-0.287756	0.029513	4019	
0.522653	-0.488373	5964	
0.774626	0.373211	5739	
-0.064173	-0.740959	2847	
-0.203144	-0.780145	5026	
0.846397	-0.325084	4052	
-0.009337	-0.533842	3386	
-0.544823	-0.495896	352	
0.666319	-0.354822	2384	
-0.421427	-0.364789	327	
0.605683	-0.738591	1418	
-0.290716	0.270672	4026	
-0.712942	-0.322500	4300	
-0.600364	-0.233691	5179	
-0.271025	-0.038226	9446	
0.269327	-0.534572	6078	
0.686330	-0.670066	7741	
-0.430994	-0.697427	1677	
0.864666	0.348972	360	
-0.369380	-0.295629	7166	
-0.176886	0.381713	3104	
-0.279889	-0.716608	2642	
0.177734	-0.615094	2675	
-0.721369	-0.387139	7667	
-0.518122	0.088013	5313	
-0.174722	-0.702669	2087	
-0.002607	0.220082	3725	
-0.405049	-0.094181	3030	
-0.496343	-0.635842	4930	
-0.520478	0.106669	6227	
0.652713	-0.691387	8770	
0.766863	-0.098828	1600	
-0.025973	0.170325	1120	
0.913905	-0.150686	8981	
0.554375	-0.438621	5614	
-0.612894	-0.233011	5968	
0.264402	-0.856344	6085	
0.926014	-0.169825	8981	
0.074183	-0.742098	3477	
-0.255930	0.069734	1039	
0.352283	-0.519128	6072	
-0.296113	0.607866	2785	
-0.421475	-0.644104	659	
0.566041	-0.731179	7010	
0.742366	-0.016243	2305	
0.464017	0.814702	5071	
-0.394540	-0.732531	2527	
-0.238988	-0.057156	6119	
-0.322324	0.192380	1757	
-0.419136	0.379946	6054	
-0.086765	-0.819918	6629	
0.573750	-0.488048	3363	
0.115217	-0.731625	7255	
-0.667760	0.187701	9312	
0.867417	0.127120	2227	
-0.289380	-0.453911	7134	
0.431390	-0.678534	3168	
-0.508901	0.013397	489	
0.765761	-0.434779	6635	
-0.391427	-0.365313	1187	
-0.517579	0.109062	7361	
-0.437743	0.482418	2575	
-0.372660	-0.497920	9226	
-0.564657	-0.195044	7199	
-0.460395	-0.045058	6195	
-0.149962	-0.757312	4982	
-0.434306	-0.377575	3209	
-0.693533	0.132646	8001	
-0.130752	-0.051115	4498	
0.057456	-0.712276	1104	
-0.305073	0.306836	5172	
-0.414065	0.088426	6193	
0.199363	-0.796298	4287	
-0.470858	0.258526	6091	
-0.625773	0.178668	3429	
-0.239896	-0.323605	6190	
-0.108407	0.147349	3283	
-0.066372	-0.397066	3697	
-0.495887	-0.482141	7740	
-0.558164	0.065999	7790	
-0.242114	-0.572398	9012	
-0.657278	-0.098700	2418	
-0.270235	-0.211750	5759	
-0.302990	-0.381915	9867	
-0.675053	-0.211422	3424	
-0.157044	-0.299006	1941	
-0.187527	-0.259042	8391	
-0.376839	-0.670142	2382	
-0.390752	-0.218600	6180	
-0.360614	-0.074740	4871	
-0.177331	-0.092953	9592	
0.765993	-0.501980	7807	
-0.483103	-0.095800	7574	
0.401696	0.808483	6798	
-0.005560	-0.452939	1185	
0.816277	-0.525185	5566	
0.582260	-0.668266	5629	
-0.106350	0.111333	4838	
0.591667	0.768519	2417	
-0.353122	-0.590550	6694	
0.081525	-0.574004	1307	
-0.277333	0.339890	1822	
0.044592	-0.545886	6775	
0.743231	-0.174918	2586	
0.800580	0.113225	7189	
-0.213808	0.219664	3548	
0.245355	0.903295	889	
0.130530	-0.802327	4403	
0.807848	-0.313191	6280	
-0.390867	-0.530935	2287	
-0.156262	-0.667531	7256	
-0.663677	0.201393	9152	
-0.217158	-0.743946	3289	
-0.257207	-0.444688	6719	
0.809361	0.176853	5218	
0.309287	0.901150	9686	
0.368857	-0.701695	5398	
0.286636	-0.730024	1823	
0.854439	0.247269	6262	
-0.007547	-0.773828	3840	
-0.507030	-0.660608	1715	
-0.490422	0.348510	3186	
0.795733	0.190777	2185	
-0.412555	-0.172992	7046	
0.769035	0.590375	5325	
0.160015	-0.817661	4326	
0.085362	-0.623247	1345	
0.962505	0.142253	1929	
-0.664101	-0.008654	7426	
0.330934	-0.855157	8439	
0.873641	-0.108360	8540	
-0.316906	0.222189	2230	
0.361719	-0.748468	5385	
-0.165205	-0.761211	4097	
0.857763	0.371444	1343	
-0.189750	-0.907919	6099	
-0.050424	0.215330	3852	
-0.347543	-0.799264	8761	
-0.188943	0.318228	724	
-0.072678	0.071630	4470	
-0.553443	-0.326721	8454	
-0.159398	-0.911355	8345	
-0.279167	-0.224979	7818	
-0.481958	-0.130704	1481	
0.684076	-0.664609	7741	
0.756069	-0.312860	4747	
-0.565965	-0.082217	549	
0.837918	0.306039	3322	
-0.171198	0.199993	1949	
-0.146084	-0.939094	1597	
-0.322533	-0.470996	2285	
-0.440913	0.276056	4557	
-0.430030	-0.738626	6351	
0.585490	-0.509755	3314	
0.542495	0.686619	2463	
-0.086019	0.310276	5147	
-0.127488	-0.843358	5263	
0.625168	-0.498121	589	
-0.555635	-0.646210	8112	
-0.234333	0.422561	7200	
-0.536970	-0.032848	2434	
0.803754	-0.306527	6280	
-0.158496	-0.649449	8545	
-0.643888	0.057990	1577	
-0.346768	0.077892	5878	
0.566460	-0.462953	2884	
0.060307	-0.766381	3034	
-0.472881	-0.578078	5939	
-0.368498	0.361435	3820	
0.385735	-0.751041	1947	
-0.559563	-0.282544	1964	
-0.272634	0.273947	1027	
0.690375	-0.469366	9399	
-0.119578	0.314740	5485	
-0.514180	-0.303607	4649	
-0.290910	-0.690839	3038	
-0.140073	-0.227677	3240	
-0.345473	0.242814	5573	
0.101694	-0.758425	1986	
-0.512967	0.249442	6739	
-0.684446	-0.333497	1637	
0.228058	-0.770834	2997	
0.848383	0.292716	5027	
-0.430086	0.067981	2451	
-0.240414	-0.138059	6573	
-0.022435	0.179728	1120	
-0.395684	0.204458	1168	
0.210142	-0.700213	1175	
0.786077	-0.193885	3069	
0.764704	0.427503	7081	
0.898652	0.256960	9839	
0.862684	0.503089	9440	
0.079191	-0.902901	5790	
0.223123	-0.540077	2865	
-0.069736	0.169400	3853	
-0.161734	-0.108939	8933	
-0.232743	0.373323	2552	
-0.530149	-0.465255	8959	
-0.269359	-0.254496	6793	
-0.336820	-0.196447	4330	
0.825203	-0.411821	9606	
0.024729	-0.757277	7224	
-0.487926	-0.582302	8991	
-0.094773	0.103149	3958	
-0.318122	-0.252180	5651	
-0.567606	-0.152318	871	
0.149868	-0.949089	1057	
0.918217	0.100541	5896	
0.747186	-0.282249	4131	
0.698783	-0.426465	3821	
0.629018	-0.488207	589	
-0.230704	0.117120	3156	
0.799278	-0.219772	4542	
0.550909	-0.649854	5312	
