time = 43.4	Re = 1	rotation = 6.90717
0.582235	-0.391257	3927	
0.131601	-0.390816	4736	
-0.220062	0.853587	7460	
0.683325	-0.533724	4357	
0.142492	-0.969642	3135	
-0.917656	0.141063	8414	
-0.520967	0.016138	4194	
0.007276	-0.134852	5865	
0.262340	-0.925089	4042	
-0.692337	-0.620763	1965	
0.638029	-0.434570	8667	
0.168292	-0.527563	7055	
-0.621792	-0.322715	8240	
-0.164047	-0.588965	816	
-0.684184	0.302799	2587	
-0.692031	-0.327954	4717	
0.081444	0.187209	5452	
-0.680724	-0.667404	367	
0.389990	-0.222266	6841	
-0.651430	-0.202540	5126	
-0.607303	-0.394138	8698	
0.275556	0.632815	6930	
0.389735	0.279429	7064	
0.728740	-0.015414	2197	
0.447206	0.682326	4354	
-0.834625	-0.130717	6596	
-0.139450	0.145886	8103	
0.407750	0.299528	6276	
-0.234471	0.893747	9316	
-0.006670	-0.369324	2605	
-0.170659	0.797789	2145	
0.773007	-0.168169	6450	
-0.453217	-0.271301	6208	
-0.452924	-0.350423	9189	
-0.285790	0.882206	9729	
0.343991	-0.264656	8062	
-0.736104	-0.143207	1938	
0.546189	-0.681716	6688	
-0.643672	-0.052451	1224	
-0.605122	0.549092	1595	
0.314068	0.658066	8653	
-0.214655	0.505177	8717	
0.050874	0.668033	3629	
-0.042442	-0.553537	2021	
0.684008	0.267820	6813	
0.152040	0.648428	4447	
0.289062	-0.167879	2415	
-0.938876	-0.210415	9588	
-0.640904	-0.037984	1585	
0.397436	0.318936	9487	
-0.686806	0.467815	1677	
-0.290010	0.367014	7044	
-0.383472	0.444195	4161	
-0.165915	-0.849683	5768	
-0.438614	-0.345540	7511	
0.233979	0.635931	8484	
-0.277379	-0.907925	4061	
0.866005	-0.204362	6089	
-0.617792	-0.717754	7037	
-0.444094	-0.834682	9473	
0.678128	-0.099230	5506	
0.320654	-0.174164	3914	
0.048249	0.679622	7385	
0.028910	0.872465	7071	
0.424729	-0.766801	9412	
0.153331	0.901295	9251	
0.393323	-0.422547	5796	
0.675568	-0.503122	2181	
0.378700	-0.472749	9352	
-0.802166	0.142164	6382	
-0.510658	-0.220827	6188	
-0.405972	-0.538842	4419	
0.705118	-0.341803	2457	
-0.682211	0.623358	7838	
0.120302	-0.559367	2084	
0.481365	0.486433	3430	
-0.049570	-0.407730	2387	
-0.349116	-0.870192	8450	
0.035680	0.923314	9106	
0.172382	0.003479	773	
-0.527023	-0.062343	3371	
-0.575051	0.346523	5836	
0.360458	0.067900	7047	
-0.212638	-0.494976	6714	
0.671779	-0.230455	4799	
-0.614918	-0.285687	3562	
0.089328	-0.421789	4409	
0.980199	-0.013147	6071	
0.088834	-0.104415	4205	
-0.827875	-0.062007	5577	
-0.586815	-0.618209	6702	
0.209815	-0.176238	9190	
0.443097	0.744298	6895	
0.604553	-0.652288	7467	
0.360928	0.279050	5022	
0.318590	-0.944559	2307	
-0.401769	0.613972	1679	
0.802396	-0.375002	8150	
-0.306261	0.770023	7642	
0.224692	-0.308898	536	
0.589585	0.686491	645	
-0.005764	-0.392845	4215	
0.160117	-0.556732	421	
-0.204089	0.131597	717	
0.564583	-0.001200	5646	
-0.566032	-0.514739	5714	
-0.557271	0.515135	3092	
0.091115	-0.281647	4343	
-0.449965	0.688907	3812	
-0.483316	-0.036270	3246	
0.126097	-0.418134	2326	
-0.510581	-0.660330	8547	
-0.128051	0.769386	1471	
-0.385581	-0.457312	9212	
0.085648	0.899237	5365	
0.122188	-0.511111	6750	
0.156671	-0.967590	2702	
0.120291	-0.061880	7277	
0.199889	0.661419	8543	
-0.040984	-0.584480	2623	
0.320261	0.744354	4195	
0.324471	-0.012104	4373	
0.382882	0.125868	3004	
0.669786	0.284070	6680	
-0.880900	0.202341	4967	
-0.338971	0.087219	3051	
-0.869714	0.309228	4464	
-0.321024	-0.796650	7021	
-0.358411	-0.483129	1022	
-0.954690	0.035808	3623	
0.566405	-0.160947	5837	
-0.481568	0.395330	9226	
-0.617685	0.357444	966	
0.859206	0.235428	6615	
0.783720	-0.010634	2729	
-0.007013	-0.112595	5249	
-0.055017	-0.434884	3404	
-0.696697	0.621522	7762	
-0.584941	0.329561	8828	
0.788184	0.416527	5390	
-0.834543	0.416646	1897	
-0.632005	-0.354121	1349	
0.036338	-0.869165	656	
0.820171	-0.274096	7343	
0.074033	0.297567	5207	
0.246018	-0.556551	1842	
-0.494690	0.383368	8522	
0.320340	-0.180793	3914	
0.414990	0.701732	4310	
0.044546	-0.604579	2699	
0.095043	0.073849	3411	
-0.064715	0.904464	9598	
0.181104	0.022230	1120	
-0.423457	0.645928	9024	
-0.883416	-0.322104	9478	
-0.336559	0.675116	9823	
-0.279535	-0.629894	5681	
-0.600213	0.697319	7663	
0.369682	-0.030315	5292	
-0.392037	0.399287	1409	
-0.699129	0.440428	5128	
0.071131	0.709213	4786	
-0.325995	-0.005013	3797	
-0.146414	-0.484417	4013	
-0.220876	0.539106	1557	
-0.102960	0.884036	5738	
0.719072	0.148164	3728	
-0.252484	0.892454	9172	
0.621241	-0.495417	7406	
0.397621	-0.170887	5465	
-0.459308	0.611794	9622	
0.019893	-0.504764	2949	
-0.961300	0.027054	3623	
-0.622305	-0.733875	7037	
-0.597497	0.423466	6730	
0.646591	0.479292	6092	
0.488503	-0.214429	3416	
0.317917	-0.221678	3889	
0.162477	0.067154	3853	
0.057566	-0.979032	1477	
-0.792268	-0.249993	3879	
-0.503508	0.591674	2517	
-0.472699	0.108344	2239	
0.713013	0.552630	5599	
-0.802997	0.088409	5996	
0.706425	-0.541223	7084	
0.969100	0.063880	3580	
-0.213320	0.759705	7496	
-0.019337	-0.466983	721	
-0.067651	-0.839706	969	
-0.158723	-0.478362	2383	
-0.489680	0.309638	2512	
0.748241	-0.145470	4168	
0.267024	-0.304208	6519	
-0.363121	0.850621	1094	
0.458628	-0.733036	7810	
-0.449450	0.447825	4703	
0.340772	0.136121	8485	
0.412394	-0.543683	2261	
-0.059326	-0.702095	2628	
-0.664678	-0.042016	5036	
-0.304182	-0.693622	8608	
-0.204502	0.157156	1136	
0.886399	-0.142262	9553	
-0.254662	0.148332	3225	
-0.518370	-0.025692	3288	
-0.211404	-0.609858	3299	
0.084081	-0.111254	9178	
0.077803	-0.074317	4202	
0.654041	-0.731423	4043	
-0.430526	0.576401	542	
-0.028577	0.196564	6493	
0.774449	0.072573	2934	
-0.503265	-0.339359	6132	
-0.006110	-0.832349	5929	
-0.826184	0.381548	2195	
0.807409	-0.238222	6761	
0.318830	-0.152503	2412	
-0.223099	0.387514	1484	
0.364279	-0.661345	8812	
0.235909	0.645019	9618	
-0.687226	-0.478672	5219	
-0.037066	-0.741947	2305	
0.960088	-0.152821	9242	
-0.402693	0.816902	8354	
0.100313	-0.331133	7624	
-0.248264	0.066620	5029	
-0.590745	-0.491697	5182	
0.717826	-0.642676	8843	
0.271249	-0.393277	9424	
-0.798394	0.204488	8263	
-0.419917	-0.403135	4581	
0.727198	-0.630191	9141	
0.847855	-0.150822	7738	
-0.760087	0.548154	8690	
0.391010	-0.429258	5796	
0.177030	-0.231532	5040	
0.538857	-0.572823	1630	
0.157626	-0.274706	1993	
-0.369678	0.055682	1380	
0.249336	0.307238	2964	
0.400087	0.029843	2596	
0.271914	-0.389624	9610	
-0.614123	-0.375374	1194	
-0.551689	-0.186864	8340	
-0.546966	0.290907	6554	
-0.413956	-0.500418	9476	
0.213047	-0.247111	2388	
-0.676290	-0.665144	367	
0.130322	0.126686	1251	
-0.931577	-0.154155	4243	
-0.590820	0.566935	2792	
0.402340	-0.696996	4605	
0.775725	0.472489	9502	
-0.091112	0.794840	7223	
0.373417	-0.296096	8862	
0.478690	-0.459538	4728	
0.713303	0.148441	453	
-0.655423	-0.542464	5312	
0.365019	0.841395	7267	
-0.258346	-0.652698	7940	
-0.165884	-0.574418	858	
0.060412	0.080484	1818	
0.791736	-0.048291	2492	
0.619359	-0.492382	7406	
-0.959665	0.067822	286	
0.277313	-0.316973	3970	
-0.105972	-0.257377	2921	
-0.094332	-0.864116	9296	
-0.262979	0.358026	5191	
0.239803	-0.252268	8387	
-0.927751	-0.283032	1152	
0.776129	-0.353045	6471	
-0.680210	-0.039571	6696	
0.265408	-0.223522	8161	
0.438590	-0.133310	2722	
0.048335	-0.940886	1433	
-0.524786	0.021700	3386	
-0.213206	-0.352635	2901	
0.243105	0.080098	1203	
-0.193528	0.801451	2603	
0.041052	-0.393143	2333	
0.114779	0.379397	3764	
0.107383	0.317678	6729	
-0.506366	0.428789	8559	
-0.655568	0.212158	494	
0.373280	-0.167754	1491	
-0.223675	-0.488135	6407	
0.057753	-0.099558	1509	
0.846129	0.175550	5578	
0.356549	-0.878289	1343	
0.843413	-0.082777	5386	
0.409956	-0.217635	7086	
0.567400	0.576050	3282	
-0.188181	-0.646050	4295	
-0.409815	0.010931	5620	
0.196334	0.408498	2179	
0.725510	-0.481515	6929	
-0.231508	-0.466489	3464	
-0.279622	-0.798957	6717	
0.278331	-0.308925	4267	
0.395047	0.821471	737	
-0.041985	0.672172	2191	
-0.006001	-0.760340	2627	
0.851695	-0.004306	5640	
-0.341258	-0.677333	3166	
0.232188	-0.332455	3978	
-0.676480	0.617677	7838	
0.376307	-0.471360	9352	
-0.492122	-0.428892	9511	
0.450399	-0.655593	9515	
0.151235	-0.747567	1500	
0.466207	-0.198991	9889	
-0.250173	0.590817	3564	
-0.147349	0.573922	585	
0.732448	-0.268975	1076	
-0.385719	0.134103	882	
0.475981	-0.231633	9623	
-0.039712	-0.989811	862	
0.441525	-0.458610	8897	
-0.211209	-0.486750	4166	
-0.339601	-0.421131	4275	
-0.260589	-0.724876	2167	
-0.092230	0.781256	7107	
0.525644	-0.576784	1630	
0.144389	-0.275128	2504	
-0.546587	0.609133	8100	
0.258828	-0.431778	4906	
-0.922102	-0.216026	9588	
0.049121	-0.771332	7347	
-0.172296	0.011007	583	
-0.506287	-0.295752	6915	
0.781402	-0.545374	8005	
-0.531091	0.521006	1624	
0.111202	-0.950042	1332	
-0.287647	-0.417850	5857	
-0.570978	-0.289994	7801	
0.042337	-0.866688	656	
-0.258754	0.431115	4905	
-0.259997	-0.934338	6055	
0.188153	-0.920424	6245	
-0.502159	-0.410242	3741	
0.556450	-0.664843	6688	
0.850179	0.023658	6403	
0.460297	0.099976	370	
0.110131	-0.296704	7945	
0.053412	-0.608421	2699	
0.306021	-0.306149	1590	
0.144305	-0.077062	6920	
-0.409852	0.130254	5830	
-0.377263	0.388019	9014	
-0.483516	0.800143	1942	
0.082640	0.110582	4855	
-0.631548	-0.226983	9206	
-0.282538	0.351384	6613	
0.381113	0.002183	4068	
-0.523579	-0.786387	8827	
0.384804	-0.801555	7704	
0.101117	-0.598380	6957	
0.705413	-0.336784	2457	
0.089141	-0.070265	6968	
-0.282598	0.399605	7175	
-0.265079	-0.362256	6360	
0.191718	-0.047818	6135	
0.727641	0.051153	3138	
-0.446266	0.071124	643	
0.334529	0.095431	1512	
-0.420246	0.832390	7660	
0.426258	0.067269	6529	
0.240790	0.747595	2817	
-0.263434	-0.547501	1540	
-0.707765	-0.418779	3168	
0.717660	-0.443707	2937	
-0.465665	0.068766	587	
0.857022	-0.167706	7754	
0.595188	0.221470	4059	
0.226068	0.784118	4694	
0.054790	0.089359	1818	
-0.551567	-0.139577	5333	
0.123879	0.392681	5095	
0.316208	0.211324	3204	
0.025170	0.227729	9616	
0.527552	-0.219266	4044	
-0.567983	-0.738464	5050	
0.266758	0.363206	6640	
-0.632573	0.139200	5718	
0.159601	-0.043287	8254	
-0.458561	0.027066	430	
-0.403434	-0.229159	5642	
-0.045243	-0.468218	1342	
0.697860	0.561224	5736	
0.668694	0.275510	6680	
0.210619	0.432005	2634	
0.441885	0.678093	4354	
0.619866	-0.482541	7406	
-0.140367	-0.501145	5597	
-0.163260	0.561012	7252	
0.940456	-0.262601	7849	
0.235735	0.214001	4476	
0.248204	-0.559070	1844	
0.155727	-0.196770	5018	
-0.653393	0.504583	2220	
-0.894659	0.307566	3543	
-0.754890	0.051370	4155	
0.872242	-0.459601	3020	
-0.217671	0.438582	9755	
-0.200868	0.559448	5102	
0.699115	-0.676127	4285	
-0.300810	-0.878747	6110	
0.379519	-0.779798	7812	
0.125436	0.779016	1828	
0.280230	-0.215998	9007	
0.194127	-0.854503	6872	
0.198504	-0.649532	1724	
-0.361859	0.594446	7237	
-0.160660	0.567187	699	
0.836473	0.225377	6448	
-0.119207	0.814511	7097	
0.149181	-0.243705	3011	
-0.373356	0.813665	309	
0.415135	-0.167743	8406	
0.076730	-0.583364	7921	
0.205842	0.017243	3319	
-0.904868	-0.270546	1971	
-0.362239	0.594469	7237	
0.146093	0.122084	2121	
0.608645	0.120450	3684	
-0.229600	0.772189	8875	
0.409995	-0.274511	4473	
0.586236	0.456131	5999	
0.073570	-0.260090	1571	
-0.349028	0.672592	2054	
-0.083440	0.216400	7420	
-0.122364	-0.825325	5151	
0.600161	-0.145503	6187	
-0.412122	0.041842	5623	
-0.061757	-0.427971	5067	
-0.704378	0.589451	7555	
-0.678012	0.113878	6572	
0.509226	-0.199681	3394	
-0.339918	-0.482217	251	
-0.129145	-0.955885	9438	
-0.228254	-0.545448	6070	
-0.449594	0.369477	7817	
-0.244052	-0.454261	4147	
-0.227080	0.596539	5204	
0.235195	-0.025473	4364	
-0.420309	0.736973	4070	
0.044142	-0.349262	5269	
0.161325	-0.480420	1887	
0.490296	-0.297906	4227	
0.418355	0.028560	3523	
0.515167	-0.257363	2498	
-0.487781	0.460799	2183	
-0.251976	-0.470157	5413	
-0.490305	0.058721	1903	
-0.109494	0.697587	2379	
-0.396879	-0.724389	4231	
-0.403853	-0.867752	9869	
-0.446563	0.005815	766	
0.527122	0.723737	8599	
0.270153	-0.828135	2513	
0.811215	-0.560650	4831	
0.065602	0.054472	1028	
0.767222	0.141245	4122	
0.430153	-0.165206	697	
-0.358931	-0.762955	5402	
0.301968	-0.656268	3693	
-0.043379	-0.541643	2942	
0.445712	-0.455416	6300	
0.360501	0.230148	2336	
-0.749241	0.560740	9625	
-0.506650	-0.312138	7008	
0.895929	-0.032799	8242	
0.272314	0.209520	262	
0.052944	0.707321	5138	
-0.345856	-0.383943	5927	
-0.263984	0.069431	8503	
0.872793	-0.078802	5864	
0.056457	0.277871	5279	
-0.428852	0.584387	1036	
-0.810291	0.017241	8172	
-0.470298	-0.468300	1882	
-0.830727	-0.407054	8632	
-0.375033	-0.433042	7661	
-0.208191	0.634905	4640	
-0.363565	0.750257	7809	
0.326908	-0.191029	3669	
-0.440476	-0.489187	307	
0.468194	0.166415	350	
-0.929448	0.209077	8080	
-0.951741	0.001820	5274	
0.178833	0.294392	5678	
0.366357	-0.018271	6871	
-0.159786	-0.471194	2383	
-0.270845	-0.603705	4868	
-0.366159	0.430585	4460	
0.586329	0.128455	855	
0.431676	0.074801	6529	
0.399186	0.186178	3808	
0.050283	-0.108676	1509	
-0.040055	-0.152052	4965	
-0.765024	0.267113	5262	
-0.192589	0.531377	2868	
0.278848	0.402294	2904	
-0.343567	-0.318816	5709	
-0.084538	0.172522	9592	
-0.396418	-0.743623	4821	
0.839576	0.232105	6615	
0.328863	-0.003206	6196	
-0.425864	0.651393	9024	
0.421115	-0.622199	5039	
-0.171037	-0.729115	1401	
0.740570	0.656184	4282	
-0.133019	0.801929	1415	
-0.011487	0.074884	660	
0.076426	-0.472777	9740	
0.982031	-0.073088	7833	
-0.895170	0.166180	9183	
0.319749	0.617001	6943	
0.414490	0.816215	7371	
-0.789047	-0.285450	5471	
-0.352389	0.360239	3217	
-0.133300	-0.659831	7019	
0.900828	0.030273	8908	
-0.946041	-0.078317	3358	
-0.503630	-0.166372	2316	
-0.206249	0.081621	3637	
-0.061645	-0.186366	5448	
-0.607326	0.574037	4534	
0.782068	0.159252	2385	
0.389060	-0.766642	6800	
0.700502	0.542641	5615	
-0.523066	-0.139991	3626	
0.200048	-0.335692	5775	
-0.539567	0.492964	363	
-0.945860	0.076638	286	
0.646952	0.221514	4410	
0.211621	0.199214	4087	
-0.165846	-0.686709	7677	
-0.126277	-0.547224	3503	
0.656628	0.353734	6273	
-0.360392	-0.037399	3513	
0.955263	0.189577	5568	
-0.162486	0.563467	7252	
0.880798	0.179094	2375	
-0.424512	0.820943	7865	
-0.728458	-0.616637	9563	
-0.151090	0.811726	4289	
0.599623	-0.274935	3948	
-0.149963	-0.754059	3096	
-0.108911	-0.934525	2328	
-0.576915	-0.320767	8811	
0.675228	0.448622	5762	
0.133913	-0.743866	1189	
-0.205629	-0.552771	9439	
0.088834	0.079583	3411	
0.297056	0.188673	466	
0.571820	-0.201890	8778	
0.859650	-0.115895	4296	
-0.480234	-0.080797	3894	
0.322869	0.670735	9156	
-0.523657	0.280943	3917	
0.526424	0.499462	1544	
0.000754	-0.453633	4342	
-0.600213	-0.457053	3660	
0.045576	-0.687739	937	
0.397806	-0.750173	6490	
-0.631528	-0.406264	8205	
-0.480418	0.395589	9226	
-0.489839	0.665776	7850	
-0.039353	-0.985366	862	
-0.502943	-0.023813	2619	
-0.696634	-0.437153	3657	
0.881205	0.168942	2375	
0.298770	0.041896	3756	
0.582992	0.106140	572	
0.795377	0.364251	9103	
-0.798324	-0.300197	7365	
-0.343846	-0.554350	3366	
-0.306095	0.761808	7642	
-0.592721	0.315094	8932	
-0.203302	0.706053	7596	
0.621253	-0.740706	7453	
0.259750	0.236178	9820	
-0.289023	0.854818	7000	
-0.312133	0.092179	4530	
0.445237	0.540369	9560	
0.414044	-0.252389	3975	
0.452910	0.247139	1542	
-0.334005	-0.547543	3366	
0.817570	-0.320811	6185	
-0.109527	-0.450721	1562	
0.360044	0.101848	1371	
0.652121	-0.264193	6307	
-0.772174	0.200342	4864	
0.633470	0.014703	3083	
0.781121	0.376584	9051	
0.208028	0.432858	2634	
-0.350269	-0.438950	4751	
-0.133364	0.885609	7226	
-0.354132	-0.897954	9864	
-0.231102	-0.948386	4661	
0.366700	0.094443	1877	
-0.129784	-0.542701	3503	
-0.376445	-0.520281	3224	
0.273344	0.880448	6732	
0.697803	0.244666	8710	
-0.183450	0.133679	7394	
0.408996	-0.179159	361	
0.006229	0.085592	7986	
0.750512	-0.145254	4168	
0.552046	-0.687795	1924	
-0.917811	-0.042812	5790	
0.291885	0.731075	2126	
0.102995	-0.844710	7170	
0.016897	-0.525612	4964	
0.143560	0.071465	3157	
-0.434271	0.374384	7045	
0.146084	-0.829428	6777	
-0.397544	-0.373891	6737	
-0.952247	-0.071547	3358	
0.226273	-0.187048	6033	
0.613092	-0.356733	7174	
0.094982	0.312020	6906	
-0.475080	-0.612213	9667	
-0.635671	0.325005	6036	
0.457383	0.237850	2558	
-0.527631	0.319447	5169	
-0.263937	-0.606236	4868	
0.691359	-0.679508	2059	
0.097028	0.168568	4898	
-0.900511	0.110460	6720	
0.753991	-0.593050	1289	
0.110680	-0.691846	2639	
0.637168	0.045211	3108	
-0.002061	-0.559215	6400	
-0.198263	0.868308	7719	
-0.488826	-0.675501	7928	
0.112659	-0.328469	9748	
-0.577310	0.574310	9648	
0.470210	-0.280528	5010	
-0.028755	-0.358961	4670	
0.744499	0.436324	5384	
0.405058	0.567388	2003	
-0.054729	-0.486061	1212	
0.218646	0.296703	8845	
-0.313522	0.841971	2264	
-0.252506	0.352724	2673	
0.371278	0.633464	8984	
0.345092	0.233314	3774	
-0.825265	0.406143	1897	
-0.373492	-0.676258	1668	
-0.342161	0.114834	3025	
0.759121	-0.165736	4700	
-0.660963	0.097117	6032	
-0.670946	-0.533890	5312	
0.548930	-0.088318	7784	
0.615985	0.069884	3103	
0.798049	-0.525484	2407	
0.221859	-0.829585	1845	
-0.816832	0.108950	3841	
-0.412760	-0.853634	5661	
0.031136	0.924793	9106	
-0.034234	-0.653010	648	
-0.723243	0.358462	4058	
-0.823144	-0.449373	5601	
-0.080058	-0.256526	8270	
0.729088	0.060200	3138	
-0.788416	-0.191694	2997	
-0.567422	0.581486	9648	
0.355134	0.199395	3076	
-0.479622	-0.236539	3226	
-0.741545	-0.069736	1986	
0.736624	-0.288821	4480	
0.250529	-0.031443	9184	
0.341762	-0.898800	360	
-0.014006	0.787743	1148	
-0.392561	0.128655	882	
-0.357811	-0.675261	4000	
0.386516	-0.865795	518	
-0.822184	-0.004709	4382	
0.113403	-0.425535	2223	
0.300470	0.179952	5519	
0.012394	-0.134911	4993	
0.984528	-0.083058	9264	
-0.796457	-0.529232	8587	
0.503776	-0.719831	2034	
-0.506731	-0.278533	6903	
-0.044943	-0.363209	1078	
-0.380779	0.603663	8557	
-0.432810	0.064338	7227	
0.275341	0.249723	879	
-0.680483	0.149372	1133	
0.589963	0.434858	6043	
0.883091	-0.134384	7869	
0.882742	-0.430234	5854	
0.661693	0.178526	5753	
-0.051857	-0.188369	5004	
0.580895	0.209290	2133	
-0.055232	-0.755394	2765	
0.524066	-0.687949	686	
0.126216	0.200474	2226	
0.369903	0.700807	3075	
0.258977	0.230241	9820	
0.354732	-0.645291	8350	
-0.099565	-0.286102	3143	
-0.252457	0.566777	1746	
0.010163	-0.678152	9064	
0.901038	0.017208	9161	
-0.591309	-0.497091	6327	
0.833786	-0.280856	8160	
0.731815	0.269137	9292	
0.632634	0.277075	4496	
0.079102	0.317599	5740	
-0.823069	-0.109264	4403	
0.337153	-0.154059	2813	
0.635544	-0.026309	2192	
0.236734	0.746608	1759	
-0.128646	-0.689055	1267	
-0.175693	0.719042	9779	
-0.598823	-0.732310	9277	
-0.196381	-0.939494	9547	
0.275707	-0.568566	1292	
0.619644	0.153856	3397	
-0.029032	-0.990542	862	
0.764095	-0.424577	4152	
0.414187	-0.254075	3975	
0.790439	-0.093393	5839	
0.584031	0.469011	6566	
-0.242025	0.372100	3973	
0.767747	-0.168443	6450	
0.097130	0.068768	2880	
0.221557	-0.368541	830	
0.836591	0.212666	6448	
0.595480	0.542296	8435	
0.587700	0.449232	5999	
-0.837824	0.335979	2882	
0.395043	0.295051	6306	
-0.043848	-0.454949	2933	
-0.040967	0.661344	3126	
-0.738285	-0.362636	3107	
-0.467121	-0.537403	5614	
0.726589	0.342352	5925	
-0.744776	0.339342	4024	
-0.267782	-0.568624	3216	
0.639373	0.292759	4496	
-0.364848	0.628214	8373	
0.027297	-0.618794	6817	
0.186693	-0.853726	8534	
-0.761152	0.498481	7020	
0.149993	0.645052	3392	
0.383873	0.313771	9450	
-0.372808	0.839211	1094	
-0.926408	0.031210	932	
-0.154678	-0.826793	3943	
0.318866	-0.586680	1983	
-0.728934	-0.554127	7891	
0.242193	0.625366	4266	
-0.402434	0.107933	5639	
-0.293532	-0.462856	8403	
-0.079876	-0.653165	566	
0.062910	-0.276186	441	
0.258615	-0.954051	2421	
-0.701536	-0.646027	9465	
-0.945566	0.147070	1824	
-0.738296	-0.057594	3477	
-0.224737	-0.552245	6070	
-0.709316	0.183912	3995	
0.290590	0.240166	3274	
0.004829	0.267877	8052	
-0.467195	-0.497930	4554	
-0.774007	-0.264608	4921	
-0.933106	0.050407	1400	
0.088738	-0.406045	2567	
0.381901	0.632616	8984	
-0.217101	0.597455	6075	
-0.536647	0.405891	2096	
-0.756524	0.288096	4226	
-0.548449	0.607032	8100	
0.262064	0.200850	6211	
0.143802	0.706761	8324	
0.875621	-0.438520	4352	
0.408983	0.822859	1478	
0.140814	-0.456693	8199	
0.066968	-0.841716	1944	
-0.593784	0.718365	6862	
-0.537316	0.303750	5178	
0.070768	0.674176	2484	
-0.140209	0.917607	7279	
-0.619345	0.127397	2022	
-0.442896	0.091877	1023	
-0.069941	-0.388520	554	
-0.188842	0.701497	8309	
0.010685	0.268754	9663	
0.793042	0.413519	5390	
0.723842	0.355838	5925	
-0.476451	0.611321	605	
-0.132723	0.121277	3661	
0.989506	-0.019933	6071	
0.167133	-0.299784	2909	
0.091117	0.773203	2930	
-0.291978	-0.898425	9389	
0.237630	-0.488916	1396	
-0.583927	-0.277676	9147	
0.845785	-0.091533	5386	
-0.145454	-0.732033	1778	
0.938570	-0.199228	8289	
-0.544363	-0.155751	8967	
-0.312563	0.086708	9257	
-0.546451	0.015390	524	
-0.544526	0.258255	7598	
-0.944589	0.148633	1824	
-0.734883	0.337033	4024	
-0.232926	-0.913179	9265	
-0.857699	-0.360445	9593	
0.277725	0.360647	7768	
0.706574	0.356452	5826	
-0.153036	0.716131	1838	
-0.068004	0.903608	9598	
-0.448728	0.776414	940	
0.812711	-0.363279	8150	
0.613867	0.638188	8665	
-0.311246	-0.544299	2289	
0.079066	-0.416530	4409	
0.472263	-0.641157	8968	
0.311980	-0.929730	2307	
-0.480016	0.356598	9680	
0.519104	-0.261079	2498	
-0.198318	0.905833	8681	
-0.858988	0.347703	2680	
0.607623	0.536531	7480	
-0.503475	0.773813	7104	
0.453170	-0.322926	9319	
-0.055147	-0.936673	2001	
0.239509	0.009442	9101	
-0.392669	0.854368	254	
-0.426051	-0.645512	4203	
-0.250619	-0.573603	5835	
-0.463612	0.112388	2280	
-0.803886	0.071749	5996	
0.416680	-0.322782	6691	
-0.617981	0.507054	4930	
0.264394	-0.797088	1122	
0.301428	-0.652389	3693	
-0.918940	0.248822	7225	
0.450517	0.746918	8274	
0.614477	-0.319554	7039	
0.891483	0.012341	9161	
0.462777	0.509584	3402	
0.173809	-0.350035	4119	
-0.421802	-0.308400	8670	
0.449221	0.674946	4354	
-0.142476	-0.834312	5162	
-0.308330	-0.518008	1381	
-0.729332	0.059019	5220	
-0.048067	0.212218	4177	
-0.729959	0.106157	6153	
0.121295	-0.973902	2234	
0.215046	0.180026	3712	
-0.084987	0.614767	4048	
-0.142788	-0.546634	3354	
-0.004730	0.788959	1148	
0.273000	0.752852	3080	
0.108642	0.865933	6809	
-0.018494	-0.991181	862	
-0.633807	-0.674777	7963	
-0.369536	-0.851604	5901	
-0.691480	0.241126	1374	
-0.510463	0.298219	1732	
