time = 35.8	Re = 1	rotation = 5.69759
0.887726	-0.353768	9438	
0.139249	0.776030	3280	
-0.608883	0.393717	2786	
0.603542	0.618367	4152	
0.429644	0.205007	8363	
0.304117	-0.327270	6693	
-0.348059	0.046499	6243	
0.475581	0.490057	5080	
-0.242627	-0.330843	5924	
-0.377432	0.156947	5255	
-0.031443	-0.743035	951	
-0.355740	0.414767	7068	
-0.377875	0.370592	5193	
-0.209736	0.187393	3444	
0.157937	0.247890	4420	
-0.652633	-0.673317	1060	
0.351667	0.773954	7738	
0.603457	-0.588236	4231	
-0.229471	0.228324	5638	
0.351343	-0.749390	5376	
0.287527	-0.354968	6527	
0.014807	0.116526	7422	
0.189501	0.205536	5424	
-0.216650	0.692132	5330	
-0.802824	0.465630	6352	
-0.390924	-0.032201	2814	
-0.586604	0.030802	1591	
0.068872	-0.823692	4921	
0.499903	-0.580004	2967	
0.707155	-0.127859	6238	
-0.801864	-0.128182	7909	
-0.121080	-0.581039	870	
0.664358	-0.514184	6574	
-0.247461	-0.550713	2941	
0.810070	-0.179894	6103	
0.488903	0.483387	2900	
0.145782	0.006691	3643	
0.057677	0.714258	435	
-0.827906	-0.455337	310	
0.254815	-0.073603	3063	
-0.503263	-0.625691	4024	
-0.392726	0.160330	5971	
0.059946	0.881686	6631	
0.114863	0.295414	380	
-0.283652	-0.676307	6153	
0.260680	-0.092567	9890	
-0.373781	0.111395	3387	
-0.701314	0.095293	3622	
0.389500	0.784951	7754	
-0.738578	-0.342806	1962	
-0.367876	0.794403	5736	
-0.748493	-0.518974	6704	
0.369255	0.651119	2931	
-0.884760	-0.114547	3251	
-0.076027	-0.973004	3355	
0.008040	0.375340	8313	
0.083186	0.508137	1626	
-0.601385	0.705022	6991	
0.342328	-0.252177	4169	
0.091809	0.877791	6535	
0.192765	-0.422043	6581	
-0.205749	-0.802839	7595	
-0.567736	0.692752	8599	
-0.228034	0.524270	6106	
-0.654112	-0.727244	7763	
0.426180	0.410219	4763	
-0.123282	0.348969	508	
-0.556733	0.199142	3317	
0.502051	-0.643258	8547	
-0.184913	0.345541	1027	
-0.216223	0.264473	9290	
-0.699249	0.586140	737	
-0.016177	0.719216	6169	
0.244593	0.844158	8209	
-0.480649	-0.141408	4905	
0.278075	-0.190321	6548	
-0.219103	0.369903	4414	
-0.482457	0.328009	7393	
0.914742	0.315045	5729	
-0.310112	-0.867783	5341	
0.090526	0.437796	546	
-0.640295	0.597369	6301	
-0.341273	-0.720162	6927	
-0.193859	-0.553720	9365	
0.535436	-0.518655	2384	
0.183710	0.765067	2246	
-0.778344	0.085691	7107	
0.828569	0.345541	653	
0.519261	0.418749	2323	
0.323301	0.536741	9498	
-0.167985	0.482834	5847	
0.155487	0.084040	5200	
0.989851	-0.121785	2234	
-0.023918	0.522817	2565	
0.955076	-0.189126	1477	
-0.726017	0.314445	1828	
-0.149223	-0.624313	1680	
-0.469718	-0.132234	7586	
0.103005	0.787865	1756	
0.259704	0.650915	5506	
-0.810994	-0.047285	9133	
0.545162	0.393830	1578	
-0.776708	-0.515302	7762	
-0.290604	0.048532	9224	
-0.314048	-0.912829	4500	
0.839167	0.224171	9127	
-0.439448	0.002649	8010	
0.074769	-0.634472	1539	
-0.124883	0.361738	3613	
-0.553068	0.473681	8653	
-0.384497	-0.832491	9183	
-0.654655	-0.713933	7763	
0.845203	0.040825	1122	
-0.776624	0.132175	1080	
-0.351991	0.056417	6922	
-0.070101	-0.187379	3365	
0.948648	-0.301351	550	
0.871424	0.046215	2513	
0.758660	0.228312	2304	
-0.264602	0.457359	8140	
0.476714	0.413335	5057	
0.482728	0.098451	5618	
-0.322132	-0.634662	1304	
-0.712129	-0.087518	2478	
-0.316155	-0.931414	4500	
0.382230	-0.588619	5111	
-0.112325	0.356817	676	
0.382741	-0.655941	5743	
-0.336312	-0.747199	6971	
-0.521668	0.323185	304	
-0.286819	-0.495562	636	
-0.152476	0.156096	1241	
-0.282842	0.264229	7408	
-0.698121	0.143873	8671	
-0.330460	-0.487571	5915	
-0.257359	-0.240139	8445	
-0.310094	-0.888785	320	
-0.357977	0.395680	4557	
0.845449	0.147931	5739	
-0.245262	0.334795	4575	
-0.298173	0.736196	6092	
-0.226649	-0.371281	5830	
-0.374939	0.201478	6193	
-0.918741	0.073126	5055	
-0.218030	-0.451664	1636	
0.434665	-0.687637	4858	
-0.545494	-0.602473	1928	
-0.383960	-0.881439	1824	
-0.474300	0.432827	3489	
0.291230	0.622677	1696	
0.568867	-0.597802	2446	
-0.516348	0.303184	7327	
0.826253	-0.223079	1062	
0.589977	0.617408	4152	
-0.484047	-0.069611	3113	
0.431185	0.794611	5737	
0.031598	0.510703	2630	
-0.925866	-0.160178	254	
-0.528614	0.347668	1731	
0.101311	0.418195	7412	
-0.658606	-0.437659	1126	
-0.372579	0.812833	5736	
0.042265	0.858487	5578	
0.724044	0.316049	1359	
0.037434	0.784207	2213	
-0.452307	-0.070663	6882	
0.734108	-0.409240	4400	
-0.886885	-0.071438	5275	
-0.899932	0.046087	7794	
-0.100054	0.872093	5157	
-0.272066	0.862145	6487	
-0.670321	-0.202624	270	
-0.827095	0.434928	475	
-0.399237	-0.600797	1996	
0.606285	-0.319450	5507	
0.269622	-0.402681	3930	
-0.336522	-0.635969	3995	
0.114020	0.362335	2506	
-0.077111	0.862616	5089	
-0.565509	-0.403195	544	
0.690134	0.256624	1722	
0.744535	0.242646	1704	
-0.250668	-0.516207	3350	
-0.343826	0.710123	5987	
-0.646581	0.417283	1759	
-0.653746	0.618343	5935	
0.206408	0.633132	4939	
0.439682	0.176794	5712	
0.549458	0.672076	6471	
-0.815443	0.062151	1415	
-0.066025	0.513675	4725	
0.731466	0.470585	9854	
-0.197935	-0.904357	5903	
0.392329	-0.845270	8783	
-0.807619	0.439935	4901	
-0.920055	-0.235453	1456	
-0.254068	-0.204896	9882	
-0.009328	-0.587400	1688	
-0.449002	0.154707	606	
0.508451	0.223689	6637	
-0.077194	-0.286589	5277	
-0.280630	0.719102	7130	
0.573908	-0.485015	7356	
-0.117414	0.882649	5157	
0.605199	-0.548355	2014	
0.189558	-0.969845	9474	
0.369175	-0.606283	5111	
-0.335391	-0.185101	8425	
-0.666279	-0.200846	7237	
0.686511	0.498474	2173	
-0.841321	-0.435402	457	
-0.640550	0.103075	2163	
-0.528874	0.202876	5215	
-0.257997	-0.364952	5689	
0.401575	-0.749605	7057	
-0.242872	0.306179	2230	
-0.309503	-0.151713	6007	
0.569211	-0.764507	9856	
-0.383392	-0.844703	8414	
0.012315	0.727010	5444	
-0.753688	0.492355	6277	
0.047557	0.553949	4134	
-0.173552	-0.783333	2005	
-0.153464	-0.520426	524	
0.295674	-0.808234	6415	
0.496238	-0.807669	3540	
0.206573	0.682258	7049	
0.580583	0.359284	4728	
-0.528753	-0.733815	2882	
-0.104525	0.098378	8108	
-0.367856	0.828086	5599	
-0.824401	0.345133	4221	
0.494962	-0.585149	2967	
-0.177246	0.195398	4207	
0.576255	-0.338329	4295	
0.020817	0.218502	3326	
0.065276	0.526322	3457	
0.118012	-0.807231	5792	
-0.923636	-0.198937	7660	
-0.613508	0.526947	4229	
0.979515	-0.037970	2620	
-0.534262	0.380198	3306	
0.685226	0.518719	2258	
0.173145	0.300021	7501	
0.551675	0.064496	5515	
-0.438571	-0.858657	8080	
0.625520	0.271613	1086	
-0.376099	0.569326	3402	
-0.197651	0.530622	5691	
-0.421484	-0.407346	2512	
-0.072343	-0.127904	3906	
-0.227843	0.371291	5159	
0.426348	-0.718326	5469	
0.860337	-0.142179	9107	
-0.361681	-0.043755	4950	
-0.693034	-0.311450	7696	
-0.931588	0.110824	9602	
-0.831021	0.292218	6303	
-0.825204	-0.009345	2025	
-0.891884	-0.166419	4197	
-0.472598	-0.672937	4226	
0.458778	0.587099	7230	
-0.432827	0.221059	6031	
-0.304347	0.420498	2957	
-0.217290	0.889849	5594	
-0.418017	0.807869	4843	
-0.197186	-0.141241	598	
-0.099313	-0.336928	3632	
-0.278033	0.747808	5762	
-0.514278	0.605734	3400	
0.229332	-0.651213	850	
-0.638083	0.183491	826	
0.576421	0.468014	8030	
-0.603943	0.484934	2759	
0.205655	-0.955859	2108	
-0.821623	-0.450176	310	
0.729383	-0.423291	6272	
0.287543	0.589015	7449	
0.727804	-0.098488	5668	
0.515211	0.439552	2013	
0.843338	0.167025	7812	
-0.255174	-0.410238	1831	
-0.560150	-0.780870	8969	
0.232481	0.835709	6543	
0.730401	-0.627956	9649	
-0.083990	-0.005013	8809	
-0.355426	-0.440132	3645	
-0.074801	-0.160819	529	
-0.806903	0.114646	7223	
0.828292	0.214348	8760	
-0.262418	-0.321951	5460	
0.184740	-0.957264	9474	
0.861328	0.212276	9664	
-0.220976	0.271595	9712	
0.495585	0.271844	3886	
0.158378	0.080567	4507	
-0.359875	0.504790	2710	
-0.618525	-0.540514	1677	
-0.537047	0.216418	7788	
-0.584002	0.707577	8087	
0.637902	0.395688	1789	
-0.483687	0.399925	705	
0.128659	0.653054	4937	
0.221390	0.826139	5640	
-0.372558	-0.155840	6343	
-0.535043	-0.637061	6514	
-0.655673	0.422832	1759	
0.845687	-0.062887	6777	
-0.602003	0.235663	1577	
-0.849651	-0.345096	8302	
0.678762	-0.337117	1778	
-0.913747	-0.256522	9808	
-0.533899	-0.356332	6984	
-0.887515	-0.297397	7758	
0.662861	-0.330146	1401	
-0.320342	0.545244	9159	
0.329027	-0.199938	504	
-0.606646	0.515176	3179	
-0.112092	0.047394	3751	
0.865839	0.138344	7144	
-0.677348	0.198414	3493	
-0.366927	-0.083541	6644	
-0.845794	0.238849	7071	
0.757170	0.434613	5217	
0.286412	-0.937250	3950	
-0.850084	-0.383421	7335	
-0.014492	0.561227	3654	
-0.072672	-0.372035	2698	
0.527449	-0.803868	1274	
-0.248928	-0.895406	9032	
-0.066945	0.780434	9292	
-0.416464	-0.127059	1990	
-0.320582	0.622847	3616	
-0.548598	0.220688	8957	
0.453936	-0.616032	9626	
0.744852	-0.067831	1189	
0.056289	0.290958	3638	
-0.396940	-0.866400	3600	
-0.314771	-0.376977	2060	
-0.608288	0.220363	1101	
0.463346	0.510529	7039	
0.552079	-0.412403	7940	
0.167006	-0.068855	3119	
-0.720345	-0.037385	4037	
-0.757362	0.284910	2647	
0.017334	-0.845299	4309	
0.162873	0.336426	3099	
0.305109	-0.179928	4489	
-0.718988	0.579628	737	
-0.261573	-0.020671	6171	
-0.766935	-0.336202	7673	
-0.210937	0.771749	8524	
-0.366470	0.298995	2634	
-0.378344	0.405106	7198	
-0.739065	0.558030	540	
-0.354800	-0.322679	6808	
0.730738	-0.050656	1341	
0.828208	0.283706	7421	
-0.067768	0.654034	3412	
-0.397579	-0.702495	8263	
-0.387073	-0.599010	2649	
0.487314	0.279971	3779	
0.622602	-0.260869	735	
-0.511855	0.124473	3178	
-0.663590	-0.335080	352	
0.473701	0.114965	8003	
-0.240454	-0.353054	6320	
-0.837013	-0.475921	1765	
-0.038631	0.653010	4631	
0.314676	-0.183530	5223	
-0.484332	-0.672507	6388	
0.461665	0.409253	8188	
-0.629323	0.150822	4497	
0.722698	-0.478540	4358	
-0.388548	0.356929	5193	
0.507196	0.232578	6637	
0.093821	-0.945042	9478	
0.673590	0.582717	6929	
-0.273781	-0.906341	3623	
-0.057098	-0.943846	8876	
-0.422769	-0.513926	7523	
-0.253096	-0.365607	5689	
0.402332	-0.584789	5614	
-0.765900	0.421108	4165	
0.863576	0.112145	288	
-0.468381	0.786617	1278	
0.176819	-0.667715	9054	
0.582608	0.603794	2691	
0.561162	0.138131	7431	
0.002395	-0.819857	3642	
-0.305932	0.461299	7103	
-0.606360	0.161966	7601	
-0.046523	0.793948	4784	
-0.912237	0.131635	9392	
-0.485367	-0.045401	8647	
0.611228	-0.030931	2071	
-0.278216	0.023070	5824	
0.107593	-0.931707	9771	
-0.507211	0.773712	847	
-0.087739	0.072808	3494	
-0.151253	0.538836	2129	
0.694034	0.251510	4796	
-0.124892	0.121885	3706	
-0.435403	0.200426	1596	
-0.701881	0.063945	2379	
-0.523483	0.408176	4304	
-0.386222	-0.021680	4653	
0.972932	0.121185	2069	
-0.066038	-0.418699	6947	
0.090499	-0.827253	7841	
0.481474	-0.703242	4929	
-0.224693	-0.299586	1143	
-0.528936	0.686668	6941	
0.878324	0.135519	7825	
0.047555	0.070934	2033	
0.342127	-0.936093	1874	
0.666803	0.028573	334	
0.768264	0.453624	6960	
-0.691186	-0.450761	8112	
-0.352384	-0.219181	4456	
-0.080055	0.901397	6709	
-0.293466	0.004553	6048	
-0.435644	-0.107164	1213	
0.172344	0.373997	2738	
-0.029071	-0.585425	930	
0.763121	0.124668	1713	
0.231799	-0.726731	1745	
-0.250016	-0.124658	2783	
-0.418131	-0.671351	5026	
-0.212176	0.486768	6156	
-0.384776	-0.068534	7605	
0.656746	-0.511938	6574	
-0.564575	-0.537672	2382	
-0.427235	0.398020	919	
-0.591934	0.684415	8087	
-0.452506	-0.039842	6998	
0.299256	-0.933363	7925	
0.074776	-0.463658	7119	
0.364704	-0.605851	4562	
-0.546427	0.114739	9191	
-0.794519	0.125587	6377	
0.287721	-0.345659	6527	
-0.125927	0.139086	3922	
-0.570373	-0.410160	544	
-0.756950	-0.499630	7195	
0.070042	0.493015	1687	
-0.897405	-0.237669	8666	
0.662606	-0.547293	5858	
-0.445784	0.382264	6339	
-0.914562	-0.283081	9838	
-0.230584	-0.564055	8822	
-0.604524	-0.093008	2709	
0.649930	-0.321564	2338	
0.314233	0.832177	5941	
-0.479700	0.625450	3740	
-0.020307	-0.415569	4895	
-0.320367	0.054142	5606	
-0.909962	0.200550	1216	
0.668437	0.286171	7669	
0.132470	0.880772	6650	
-0.933264	-0.037136	7212	
0.493208	0.481549	4302	
0.802493	-0.337183	5558	
0.563724	0.655584	5856	
0.120822	0.138798	5445	
-0.533989	-0.281205	3596	
-0.589148	-0.114621	3878	
-0.260731	-0.357202	6144	
-0.768552	0.250901	1902	
-0.543832	-0.014634	3862	
-0.100333	0.425020	3235	
-0.683147	0.598137	1478	
-0.246874	0.261644	9579	
0.317915	-0.673458	4613	
-0.630734	-0.696474	1090	
0.291080	-0.681889	3653	
-0.599469	0.318529	4447	
-0.897525	0.175740	9598	
0.178447	-0.472851	7903	
0.246199	0.616464	5510	
-0.430783	-0.704340	6124	
-0.141181	-0.713119	787	
-0.260369	0.202953	7766	
-0.395886	0.139898	5291	
0.489536	0.266760	5216	
-0.775585	0.437909	6005	
-0.734994	-0.188286	3908	
-0.714939	0.589836	737	
0.187540	0.772377	3262	
-0.251846	-0.424295	2493	
0.414204	-0.613207	2884	
-0.460861	0.065368	6503	
-0.931415	-0.244736	1266	
-0.384259	-0.881878	1824	
0.483528	-0.573418	2967	
-0.694248	0.393478	4694	
-0.304048	-0.470795	7806	
-0.303412	-0.315844	7808	
-0.136455	0.398931	3774	
0.198040	-0.960523	8329	
0.292281	-0.778432	4685	
0.145726	-0.747149	1805	
0.144330	0.519337	4321	
0.074900	0.898523	8887	
0.141338	-0.801081	6172	
0.867503	0.232693	9821	
0.935050	0.265772	8168	
-0.524397	-0.579416	1763	
-0.394401	0.070749	952	
0.817449	-0.201558	8039	
-0.384429	0.139026	3162	
0.329113	0.530404	9215	
-0.524153	0.565284	1980	
-0.376582	-0.268049	9237	
-0.798654	0.459785	6352	
0.802890	0.319741	1233	
-0.593780	-0.192710	2797	
-0.177633	0.242391	3811	
-0.264208	-0.618701	6032	
0.023067	0.724722	7919	
-0.354029	0.577708	4107	
0.626222	0.425198	3434	
0.203783	0.328924	2273	
0.679461	0.587564	482	
0.208952	0.364259	2848	
-0.107045	0.546779	1931	
-0.587138	0.171417	6488	
-0.078747	-0.406648	5516	
0.066483	-0.456508	5953	
0.746229	-0.636193	8829	
0.685426	0.159886	1813	
0.137865	0.256106	5895	
-0.605207	0.487231	3112	
-0.315822	0.514409	6163	
0.832148	-0.059089	5218	
-0.881051	-0.255861	1313	
0.358952	0.762521	8316	
-0.224173	-0.393630	7217	
0.467717	0.307380	3557	
-0.430241	0.593165	2090	
0.584290	-0.354613	5442	
0.461702	-0.698253	5408	
0.423643	0.609507	6281	
0.971665	0.036672	2396	
-0.858495	0.283382	6436	
-0.304886	-0.079827	5240	
-0.007954	0.486081	296	
0.761432	0.053612	955	
0.861252	-0.430637	9547	
-0.086798	-0.678379	7063	
-0.167282	-0.810802	7455	
-0.402006	0.394928	1405	
0.870465	-0.409058	1114	
0.427287	0.746964	6606	
-0.925379	0.143899	9877	
0.338342	-0.602023	4562	
-0.257185	-0.210350	9882	
0.039909	0.774042	2861	
-0.285361	-0.157270	7216	
-0.057553	0.509962	4725	
-0.016557	0.151766	4696	
0.304124	-0.270976	2581	
-0.258540	-0.615818	6032	
0.415909	0.546668	2381	
-0.202387	0.553256	6806	
-0.011843	0.677822	5043	
-0.478305	0.423770	705	
-0.288721	-0.215995	6590	
-0.359071	-0.877612	559	
-0.015543	0.371369	1371	
-0.771685	-0.545052	9666	
-0.409191	-0.694564	6124	
0.264699	0.728508	5459	
0.227095	0.878503	8364	
-0.734766	-0.370085	7526	
-0.394231	-0.354933	6422	
-0.613039	-0.309237	7585	
-0.695572	-0.292628	9126	
0.409838	-0.745432	7057	
-0.244603	0.884613	6712	
-0.092468	0.706981	6680	
-0.530763	0.230066	7790	
-0.097726	0.433875	3999	
-0.344628	0.721043	5987	
0.153528	0.777535	3210	
-0.942394	-0.199319	464	
-0.403832	-0.291740	9118	
-0.063926	-0.203901	3672	
0.746537	-0.447379	6549	
0.469451	0.333501	2296	
-0.305650	-0.233570	1000	
-0.837999	-0.489198	2058	
0.547553	0.653594	5856	
-0.525053	-0.116354	596	
-0.289178	-0.273044	3947	
-0.188014	-0.485766	3454	
0.462939	-0.821385	7741	
0.003426	0.563499	4233	
-0.080476	-0.085699	7797	
-0.170371	0.353226	1077	
-0.796495	-0.284344	7051	
-0.331378	-0.005945	4684	
0.180957	0.023661	1857	
0.107343	0.123806	8444	
0.649674	0.291594	8235	
0.672849	0.291425	8164	
-0.247586	-0.410344	1831	
-0.428281	0.200711	1596	
-0.023196	-0.433484	7172	
0.126887	0.854283	6557	
0.687256	-0.651124	9591	
0.242576	0.812594	6575	
-0.310434	-0.397200	1358	
-0.727760	0.334791	1828	
-0.491480	-0.227815	1551	
-0.216674	0.458218	9487	
0.209744	-0.042306	7599	
0.751566	0.452287	5217	
-0.390147	0.174993	2451	
0.737265	-0.414195	6272	
-0.391052	-0.284509	8657	
-0.255259	0.875744	6712	
0.486453	-0.512383	8244	
0.532903	0.541358	7999	
0.197740	0.828667	6651	
0.648618	0.401036	3598	
-0.387642	-0.252539	8158	
-0.911442	0.063960	8290	
0.562672	0.138888	7431	
-0.411556	0.499090	2278	
0.052557	0.765168	2861	
0.412860	0.640329	1650	
-0.288206	-0.455602	8906	
0.629865	0.268914	8060	
0.450272	0.096834	8090	
-0.179765	0.772119	4678	
0.190334	0.457801	6263	
-0.322553	-0.454971	6401	
0.028710	-0.990138	1236	
0.437329	-0.536299	7346	
-0.420234	0.187414	7033	
-0.402388	0.244769	7321	
0.713518	0.345987	1893	
-0.642842	-0.467152	983	
-0.054687	0.766519	8882	
-0.278301	-0.149420	9002	
-0.382763	-0.700127	8263	
0.579002	0.152320	1798	
-0.750125	-0.578379	1268	
0.582885	0.511485	8667	
-0.187079	0.135850	6612	
-0.311709	0.491656	8592	
0.918834	-0.251730	571	
0.434490	-0.605780	8786	
0.423109	-0.858279	8770	
-0.325267	0.151436	998	
-0.247233	0.591653	2842	
0.809680	-0.313205	9296	
-0.484493	-0.141625	4905	
-0.041506	-0.969005	7892	
0.600449	-0.722882	374	
-0.381137	0.519103	2820	
0.786458	0.365703	6688	
0.156702	0.836314	6194	
0.327171	-0.307945	6961	
-0.277713	-0.113838	9192	
-0.536448	-0.034214	1658	
-0.399622	-0.306811	1393	
-0.017126	-0.458841	290	
0.181274	0.474647	6263	
0.345045	0.547231	8913	
-0.827778	0.424720	475	
-0.007158	0.400925	1386	
-0.396163	0.540518	3413	
0.467415	0.344864	2296	
0.291917	-0.359188	1226	
-0.143019	-0.933804	1166	
0.875707	-0.087663	630	
-0.497621	-0.066935	7938	
-0.071947	0.790665	8776	
0.069822	-0.458419	5953	
-0.628516	-0.014348	1376	
-0.119976	-0.018853	6546	
0.121528	-0.466995	5755	
-0.729103	-0.125511	4193	
0.038021	0.531085	3515	
-0.199113	0.242856	9158	
-0.802878	0.466653	6352	
0.293471	-0.227830	638	
-0.787836	-0.187611	4721	
-0.501771	0.314300	304	
0.534940	-0.622798	3418	
0.557969	0.631530	4611	
0.044791	0.537275	3515	
0.532937	0.690540	6997	
0.174235	-0.614160	4769	
-0.806312	0.103790	7097	
-0.062850	0.433486	4423	
-0.174272	0.554349	5553	
0.197094	0.001709	3804	
-0.125002	0.223920	6142	
0.117210	0.219765	7917	
-0.294574	-0.518465	6603	
-0.097566	-0.926324	1750	
0.123430	0.013936	8824	
-0.215795	0.646124	2263	
0.164522	-0.446474	7078	
-0.087452	0.527922	6977	
-0.103881	0.013133	9428	
-0.384157	0.082065	952	
0.000754	0.895240	6615	
-0.528947	-0.443295	4086	
0.282286	-0.098083	6044	
-0.770652	0.219395	3353	
0.094618	0.783597	1756	
-0.428458	0.155294	606	
0.431385	0.118970	444	
0.970533	-0.106325	3135	
-0.068370	0.266201	5879	
-0.538191	-0.281383	2775	
-0.216658	-0.251031	8966	
-0.461108	-0.678986	5262	
-0.945195	-0.061370	8365	
0.650838	-0.383777	7907	
0.911862	-0.374464	4338	
0.499300	0.333629	7531	
0.450910	0.231231	6131	
0.817646	-0.525794	4609	
0.224573	-0.901814	5601	
0.852842	0.149563	7662	
-0.780582	-0.251225	8308	
-0.287149	-0.290630	5272	
0.845116	-0.223516	1062	
-0.583633	0.388328	9859	
-0.669902	-0.202340	270	
0.434054	0.118390	444	
0.095327	0.860543	6668	
-0.824152	-0.172962	7897	
-0.252574	-0.184637	3881	
-0.871489	0.166033	8531	
-0.246808	-0.439497	6938	
-0.525233	-0.016154	2629	
-0.217216	0.198030	3871	
-0.696968	-0.636851	1873	
-0.670298	-0.203146	7237	
-0.031843	0.373760	7722	
0.065830	-0.624276	4778	
-0.624742	-0.503289	4176	
-0.370103	-0.383981	1285	
-0.631912	-0.380410	1624	
-0.217177	-0.151149	1014	
0.302522	-0.676931	3545	
0.188541	0.215411	5424	
0.813542	-0.180221	6103	
-0.157319	-0.621878	1635	
-0.090484	0.514285	2426	
-0.303508	0.047512	4466	
-0.915656	0.053510	6925	
0.491018	0.446154	4329	
-0.286386	-0.494824	636	
-0.449608	0.351182	6216	
0.132344	-0.955699	7773	
-0.499736	0.277073	7289	
0.273246	0.592765	6058	
-0.371143	0.166875	5952	
0.658593	0.254484	8970	
0.261735	-0.375413	5374	
-0.701814	-0.454155	8112	
-0.282826	-0.044770	2394	
-0.400048	-0.131400	2622	
-0.339858	-0.511460	6482	
0.306706	-0.339431	1271	
-0.316572	-0.517929	6117	
0.691710	0.238523	831	
-0.411570	0.201962	5118	
0.041700	0.547066	3515	
0.083334	-0.729408	5685	
0.750682	-0.334249	2423	
-0.099736	-0.951978	1750	
-0.176132	0.493236	2469	
-0.231487	0.865359	6712	
0.863445	-0.075668	8576	
0.860290	-0.481562	4661	
-0.228707	0.372626	5159	
-0.638520	0.441413	2004	
-0.242715	-0.451927	9278	
0.710395	-0.451797	5474	
-0.553850	0.451521	2128	
-0.497006	0.122703	8709	
0.198476	-0.667895	5850	
-0.084724	0.137961	934	
-0.923099	0.148784	9877	
-0.310093	0.503602	6163	
0.590954	0.672807	8070	
-0.100557	0.258410	2151	
-0.091942	-0.721428	9679	
-0.339997	0.183713	538	
0.004735	0.487907	3567	
0.479282	0.731970	8276	
0.121972	0.159178	6456	
0.674017	0.110530	8572	
0.202809	-0.789175	2788	
-0.496598	0.420223	3462	
-0.441176	-0.811885	4967	
-0.424438	0.340801	5446	
0.648811	-0.183676	840	
-0.645354	-0.502615	2291	
-0.273385	-0.350494	6144	
-0.492462	0.417986	3462	
0.339578	-0.289886	5882	
-0.946491	-0.119271	1458	
-0.889057	-0.345979	7303	
0.018895	0.175739	1120	
0.236912	-0.430962	5113	
-0.368176	0.130294	2885	
-0.601977	0.118020	3114	
-0.565371	0.368539	4394	
0.092866	-0.601946	4854	
0.297053	-0.230926	1182	
-0.033238	0.089400	790	
-0.045399	-0.418643	5747	
-0.065133	-0.341464	2319	
-0.115921	-0.808294	3719	
0.424175	0.208221	1206	
0.260966	-0.105594	9441	
-0.122869	0.012788	3264	
0.156498	0.289387	8119	
0.691817	-0.478882	6717	
0.134417	0.859899	6557	
0.295444	-0.284297	2581	
0.215068	-0.719771	8205	
-0.618385	0.343703	9569	
0.519863	0.527368	6278	
0.686256	0.712482	1930	
-0.780484	-0.305771	7850	
-0.217227	0.393385	5172	
-0.434132	0.008467	1915	
0.984224	0.029396	4539	
-0.771812	-0.488773	1830	
0.441549	-0.543309	7346	
-0.204941	0.892712	5617	
0.244695	-0.803270	4626	
0.443921	0.417575	259	
-0.639567	-0.025237	5038	
0.576309	0.691334	8070	
-0.841407	-0.442978	385	
-0.308505	0.431107	4600	
0.054848	0.462132	486	
-0.070676	-0.288951	5277	
-0.549923	-0.613977	4058	
-0.515631	0.609622	3400	
0.820564	0.267578	7810	
-0.068594	0.883159	6587	
-0.248529	0.494683	487	
-0.359158	-0.197779	5948	
0.526695	-0.516239	2384	
-0.906383	-0.289774	9838	
0.619089	-0.147951	3583	
-0.050893	0.285266	1625	
0.049405	0.717379	453	
-0.498609	0.186920	4084	
-0.730255	-0.254330	9827	
-0.094325	0.036846	7254	
0.900886	0.371851	2075	
0.432314	0.119083	444	
0.433941	0.785382	5737	
-0.833542	0.387179	9251	
-0.466132	-0.832413	1606	
