time = 47.3	Re = 1	rotation = 7.52788
-0.255160	0.571086	1834	
0.169724	0.685212	9102	
-0.136499	0.491382	6757	
0.096168	0.784655	8137	
-0.462422	0.596308	6003	
-0.080926	-0.012361	9638	
-0.793884	-0.527143	1171	
-0.565777	-0.207945	6167	
0.214792	0.519300	5515	
-0.168972	0.667125	4302	
0.028606	-0.655854	5141	
-0.184951	-0.121658	5531	
0.018071	-0.734693	749	
0.815372	0.052261	4858	
-0.706389	0.463680	4842	
0.493281	-0.184343	3426	
-0.151532	-0.154395	5199	
0.028240	0.926691	9202	
-0.351623	0.369588	2608	
0.507058	0.635423	7336	
0.255294	-0.745609	1763	
0.160778	0.187402	3198	
0.068271	0.248022	2507	
-0.038265	0.927507	8342	
-0.623354	-0.123583	2278	
-0.230778	0.692825	7589	
0.043990	-0.865663	1301	
0.245827	0.438442	2724	
0.096464	0.827727	7666	
0.586645	-0.435919	7255	
0.121797	-0.603927	8914	
0.175453	-0.629998	7539	
-0.249450	0.488189	2420	
0.189453	-0.680327	609	
-0.142429	-0.480460	9514	
-0.572980	-0.054064	7168	
-0.959739	-0.068869	8775	
0.251866	0.435444	5969	
-0.131119	-0.158881	4867	
-0.144269	0.819908	2181	
0.530645	-0.419119	5060	
0.525936	-0.433766	6696	
-0.621853	-0.600964	6203	
0.078639	0.226994	5464	
-0.172192	-0.573821	3998	
-0.461471	-0.829927	987	
0.672469	-0.584585	5203	
-0.757926	-0.566958	6319	
-0.620875	-0.712370	1216	
-0.256965	-0.616706	4612	
-0.569932	-0.101464	502	
0.455665	-0.524461	7030	
0.495350	0.719725	630	
-0.079380	-0.872822	8521	
0.469813	0.785128	9543	
-0.672670	0.157006	3945	
0.155770	-0.827270	2461	
-0.135241	0.619020	6663	
-0.392208	0.711803	5093	
0.179510	0.235309	4406	
0.065515	0.431111	1291	
0.056517	-0.795282	6875	
-0.441045	0.809340	8159	
-0.230328	0.565506	7375	
-0.154194	-0.464009	8479	
-0.278238	0.368876	775	
-0.563985	-0.748533	9392	
0.322471	0.869671	9020	
-0.401941	0.167366	3701	
0.297968	0.258611	2270	
0.396364	0.543196	5087	
-0.394180	-0.065510	2230	
-0.133455	0.337632	2813	
-0.233776	-0.702125	393	
0.185862	0.462031	8597	
-0.490186	0.374995	3103	
0.976600	-0.086472	3753	
-0.368824	0.248244	6529	
-0.608926	0.563305	4196	
-0.846575	-0.097504	4451	
-0.568426	0.067015	6106	
0.790168	0.352822	6280	
0.201367	-0.858570	6814	
-0.197044	-0.091056	5513	
0.310110	-0.947295	3019	
0.695720	0.120189	7346	
0.520632	-0.717449	4153	
0.395933	0.717492	2240	
-0.640786	0.124629	1533	
0.814757	0.391860	4529	
-0.354488	0.382222	1892	
-0.154887	0.587371	259	
0.534882	-0.086142	7322	
-0.310015	-0.326408	6599	
-0.608263	0.456792	3541	
0.377080	0.644676	8180	
-0.514416	0.262435	6412	
0.364629	0.709497	6170	
0.347315	0.216877	303	
-0.526174	0.362477	3313	
-0.830004	-0.090337	4451	
0.620411	0.475719	1600	
-0.034395	0.325736	4270	
0.446526	0.786874	9586	
-0.377063	0.503578	6058	
0.096121	-0.975770	7372	
-0.380939	0.223929	6521	
0.233713	-0.624991	8538	
-0.204646	0.520304	2132	
0.793540	0.174325	3418	
-0.462673	-0.046170	8873	
-0.339492	-0.081453	5678	
0.137524	-0.682873	9082	
-0.725482	0.540932	5800	
0.508249	0.096504	3644	
-0.725762	0.571779	2196	
-0.737239	-0.438826	5861	
-0.057522	0.349912	9007	
-0.933429	0.204512	1211	
-0.377431	-0.413796	2442	
0.563003	0.361605	5993	
0.315900	0.651888	3155	
0.871134	-0.188338	6677	
0.333478	-0.701022	1968	
-0.108214	0.128724	4200	
-0.274045	0.383701	8662	
-0.492295	0.791400	6296	
0.381338	0.551767	2863	
0.891403	0.006944	8088	
-0.685074	0.633875	1802	
-0.147489	0.673722	2134	
-0.449583	-0.747112	7594	
0.515735	-0.695290	5263	
0.157894	-0.222848	8496	
0.036004	0.513415	436	
0.534724	0.394594	6727	
-0.574304	-0.102322	502	
0.811740	0.089586	6477	
-0.124026	0.566093	8258	
-0.204684	0.158173	241	
0.287553	0.866216	8420	
-0.396111	0.156684	3701	
0.560957	0.460822	3639	
-0.934910	-0.100046	2200	
0.623307	0.375723	1768	
0.001584	0.661611	4610	
-0.319622	0.856867	7966	
-0.459400	-0.111199	9280	
0.685911	-0.047932	7619	
-0.156568	0.813315	2181	
0.704109	-0.210048	9433	
0.450278	0.041804	5374	
-0.179437	0.354940	3666	
0.026322	-0.593886	4695	
0.315675	0.838961	7825	
0.125384	-0.701863	8880	
-0.004970	0.929556	9814	
-0.137921	-0.809506	1764	
-0.529192	-0.206787	6166	
0.546333	0.469978	2628	
-0.344612	0.462188	7351	
-0.946351	0.171951	6073	
-0.726586	-0.630400	1718	
0.332726	0.659554	6209	
0.744981	-0.302929	4952	
-0.474206	-0.341252	5397	
-0.602432	-0.099151	3186	
-0.337995	0.168869	1371	
-0.003474	-0.981262	2103	
-0.718648	0.415933	4328	
0.446880	0.591539	6746	
0.438985	0.270535	2519	
0.877022	0.209137	7498	
-0.400442	0.698270	4236	
0.362971	-0.809901	8607	
0.970312	-0.044340	5863	
0.553265	0.553171	4444	
-0.321921	0.424493	281	
-0.608885	-0.581819	4368	
-0.165043	0.336635	2253	
0.512890	0.374729	6047	
0.125915	-0.751782	8463	
-0.655370	0.066347	2843	
-0.102884	0.917283	1427	
-0.120795	-0.856065	7451	
0.652125	0.216591	9203	
-0.345006	-0.032161	545	
-0.430078	0.519809	5510	
-0.674417	0.273669	6813	
0.247793	0.503345	8134	
-0.742773	0.178753	7328	
0.553134	-0.078781	5044	
0.739998	-0.510159	1240	
0.560840	-0.002320	4616	
0.328387	0.260448	2387	
-0.057324	0.498086	7387	
-0.367787	0.251650	6529	
-0.292750	0.236801	3032	
0.598170	-0.777281	6559	
0.697453	0.085765	5614	
0.343577	-0.292084	526	
0.357490	-0.679858	3289	
0.070107	0.298246	1720	
-0.589212	-0.587942	4368	
-0.620731	0.666574	5247	
0.442044	-0.716702	971	
-0.556539	-0.093454	7167	
0.518407	-0.424160	4380	
-0.627342	-0.356699	9844	
0.033672	-0.653189	5141	
-0.823330	0.152969	4789	
-0.752432	-0.102122	1222	
0.938030	-0.256069	1797	
-0.077538	0.903935	4764	
-0.536161	0.278658	1368	
0.503390	-0.040173	4484	
-0.607551	0.463332	3541	
0.612817	-0.742830	516	
-0.061730	0.617644	8223	
-0.387514	0.726486	4139	
0.016156	0.274818	5001	
0.620099	-0.735265	516	
0.595845	-0.623083	8068	
-0.588153	0.729208	1056	
-0.653244	0.223997	4496	
-0.584586	0.120641	5802	
-0.363353	-0.677165	1169	
-0.589282	0.166894	5883	
0.475652	0.122289	3745	
-0.164383	-0.024820	2781	
-0.404326	-0.124249	5613	
-0.128210	0.613976	5057	
-0.112124	0.674379	1646	
0.187524	0.279724	6109	
0.431514	0.460462	4629	
-0.012531	0.410323	5170	
-0.612591	0.071127	7368	
-0.799678	-0.509436	473	
-0.238615	0.146348	3552	
-0.942581	0.057968	9385	
0.128677	0.823981	9617	
-0.457882	-0.617155	7283	
0.897370	0.138709	9690	
0.598485	0.532052	5592	
-0.631014	-0.152789	3420	
-0.591448	-0.347836	8543	
0.085046	-0.704421	2963	
-0.850590	0.013872	8118	
0.636046	0.659532	4825	
-0.325094	0.602013	4045	
-0.154038	0.473063	6126	
-0.103220	0.082226	3532	
0.356148	-0.702814	3161	
-0.155399	-0.803732	8308	
-0.938882	0.210809	993	
-0.660243	0.089324	3875	
0.023006	0.085620	4027	
-0.558778	-0.665403	8053	
0.597263	-0.318967	4457	
-0.624493	0.034162	8470	
-0.954344	-0.173352	9463	
0.387829	-0.759629	8457	
0.240800	0.570770	5827	
-0.610646	-0.018009	1369	
-0.478816	-0.242585	2441	
-0.158760	-0.932150	8621	
0.351707	0.287430	2933	
0.072709	0.093412	4759	
-0.389139	0.081314	2337	
0.467955	0.675466	4635	
-0.436569	0.372644	6713	
0.143448	-0.242837	5011	
0.086617	-0.166536	687	
0.524128	0.432453	485	
0.282476	0.628493	838	
-0.542385	-0.173282	919	
-0.121861	0.322501	2412	
-0.284097	0.243167	684	
0.789498	-0.352601	5610	
0.185851	-0.928098	8690	
0.586503	-0.612413	5648	
-0.547893	-0.236134	783	
0.792980	-0.160078	3470	
0.170144	0.563433	4407	
0.426290	0.151407	569	
0.052472	-0.190160	3612	
0.336910	-0.801428	9595	
-0.098030	0.280836	1355	
-0.735802	-0.417664	5622	
-0.659328	0.062953	2843	
0.673316	0.612871	5418	
0.547641	-0.441216	7318	
-0.728520	-0.254777	2139	
0.654811	-0.545442	5163	
-0.730656	0.221686	5798	
-0.640027	0.180148	2545	
-0.405203	0.818170	5990	
-0.097706	0.622255	399	
0.038169	0.383607	679	
-0.465815	-0.590557	7787	
-0.644101	-0.415697	845	
-0.488877	-0.305913	7367	
0.045727	-0.634650	6984	
0.106233	-0.586727	9835	
0.116083	-0.777698	5979	
0.515021	0.177310	5413	
-0.494531	-0.331604	5256	
-0.069483	-0.988683	9137	
-0.672967	-0.155117	8520	
-0.129042	0.323315	2862	
-0.003527	0.231744	7001	
-0.777084	0.017550	1552	
0.627470	0.478802	2405	
-0.400842	-0.638856	742	
-0.577354	0.185943	7006	
0.244944	0.782689	5769	
0.113445	0.494281	9893	
-0.946976	-0.016289	925	
-0.680893	-0.380346	1788	
0.413930	-0.166525	7143	
0.108573	0.266305	4355	
0.660013	-0.687185	1400	
0.444616	0.570009	6437	
-0.033880	-0.957397	457	
-0.006437	0.199406	5765	
0.115811	0.352672	4819	
-0.451696	-0.743110	7594	
-0.111381	-0.490775	9891	
-0.370568	-0.896793	943	
-0.016262	-0.941561	385	
0.042852	0.373169	751	
0.027751	-0.861279	1225	
0.667145	-0.528236	5577	
-0.317471	-0.173489	4592	
-0.545014	0.244341	6409	
-0.096092	0.568388	8638	
-0.661899	0.008562	3747	
-0.437026	0.193818	350	
0.497609	0.206068	6407	
0.679236	-0.102445	850	
-0.255228	0.894681	933	
-0.147824	0.108380	1120	
0.193188	0.449378	9315	
0.624765	-0.265796	9299	
-0.432597	-0.111936	6870	
-0.688497	-0.646100	9247	
-0.043254	-0.888530	8325	
-0.075974	0.576024	2296	
0.052523	-0.794345	8928	
-0.318217	0.239094	2589	
-0.047255	-0.603937	8351	
0.086036	0.108652	5865	
-0.462744	0.131976	7200	
0.050895	-0.721327	363	
0.439165	0.221389	2542	
-0.380274	-0.028714	3171	
-0.186260	0.910081	904	
-0.363171	-0.142722	3539	
0.782597	0.114524	752	
-0.110902	0.426835	5976	
-0.769491	0.289166	9238	
0.243928	-0.807201	6679	
0.423565	0.242568	2383	
0.633250	-0.603093	1207	
-0.156749	-0.354493	2814	
0.754854	0.315060	4747	
-0.088139	0.062853	702	
0.225030	0.276211	7388	
0.139802	-0.246534	5011	
-0.279567	-0.014330	3231	
0.231088	-0.261035	3632	
-0.435154	-0.395074	1992	
-0.753507	-0.546729	8738	
-0.084831	-0.110706	8753	
0.311832	0.510512	2098	
-0.426378	0.179539	6796	
0.404840	0.214696	338	
0.234400	0.113376	379	
-0.287905	0.414239	7197	
0.873720	0.194189	6584	
0.095108	-0.687117	2085	
0.071990	-0.223722	3461	
0.810677	0.016391	4812	
-0.173447	-0.795511	7235	
-0.190485	0.382692	6698	
0.127825	-0.589676	727	
0.912598	-0.347819	6149	
-0.262563	0.057811	5833	
0.050007	0.489344	9632	
-0.547227	0.151766	3788	
-0.055333	0.829520	9640	
-0.805574	0.496964	4570	
-0.157952	0.732013	4015	
0.845912	-0.506770	3736	
0.250091	-0.588348	8474	
0.026519	-0.586096	2588	
0.619705	-0.749053	7573	
-0.550244	-0.747826	9392	
-0.170849	-0.854151	9362	
0.744757	0.277447	3445	
-0.605588	-0.042395	513	
-0.282248	-0.837955	8413	
-0.701911	0.137425	4644	
-0.145216	-0.684975	7237	
0.104916	-0.589341	9747	
0.814104	-0.297394	7770	
0.521717	0.635681	7336	
-0.568507	0.166524	5883	
0.021947	0.895168	8676	
-0.515127	-0.228343	7334	
-0.186442	0.564979	5035	
-0.421130	0.124531	3999	
-0.942387	-0.062362	3504	
-0.144982	-0.684866	7237	
-0.268351	0.151377	3836	
-0.214777	-0.359059	317	
0.502108	0.619742	6404	
-0.584340	-0.236331	781	
0.402099	-0.602976	3995	
-0.477942	0.277506	3607	
0.615814	0.386682	1768	
0.469388	-0.257591	4113	
-0.665034	-0.503961	3783	
-0.341930	-0.454209	549	
0.444366	0.167726	371	
-0.262731	0.372597	8513	
-0.452883	0.796860	7218	
0.255796	0.626732	828	
-0.447249	-0.361022	7788	
-0.064534	0.337028	1347	
-0.258966	-0.930440	1266	
-0.133713	0.422199	8405	
0.603362	0.280694	4856	
-0.076703	0.256419	2754	
0.028313	-0.637350	4703	
-0.469558	0.073541	6492	
0.255256	0.804891	7728	
-0.447336	0.343641	5450	
-0.411292	0.497871	3182	
-0.507251	-0.372965	9225	
-0.395139	-0.145987	5598	
-0.461554	-0.396543	7206	
0.570136	0.382321	5507	
-0.089946	0.286065	9564	
0.399044	0.265711	729	
0.733619	0.037598	6776	
-0.807287	-0.178426	4983	
-0.550478	-0.782770	694	
0.400115	0.191837	7529	
0.793258	0.412993	5257	
-0.236039	-0.846767	7243	
0.779458	-0.604186	4659	
-0.108976	0.095979	1399	
0.417035	-0.648624	4097	
-0.502365	-0.246396	5532	
-0.779971	-0.320005	5848	
-0.692912	-0.189145	967	
-0.259946	0.476369	1752	
-0.663586	-0.186442	6807	
-0.251235	-0.066958	3702	
-0.569538	0.741986	364	
0.093054	0.278969	2955	
0.793036	-0.420033	6085	
-0.279186	0.029266	2151	
0.701872	-0.211141	9433	
0.051264	0.182947	1193	
0.507542	-0.015828	5814	
0.702123	-0.526261	6633	
0.188957	-0.244144	4606	
0.692721	0.122390	7346	
-0.465315	0.660213	8136	
0.041704	0.406422	4904	
-0.915530	-0.131727	9308	
-0.015853	0.277306	6537	
0.653031	-0.272208	4682	
0.355500	0.740742	1132	
-0.578881	-0.113311	414	
0.014330	0.410271	6842	
-0.257144	-0.176770	5701	
-0.873052	0.382157	9836	
-0.933843	0.184774	6399	
-0.129105	-0.006997	3910	
-0.452980	-0.102089	4117	
-0.159584	0.324566	2704	
-0.005277	0.470479	7002	
0.370323	-0.550345	5673	
-0.215881	-0.323808	4028	
-0.354417	-0.146853	3539	
-0.278919	-0.099914	4902	
-0.281270	0.245585	896	
-0.059621	0.102098	8648	
-0.265650	0.764966	4317	
0.154933	-0.594990	5169	
-0.016467	-0.172446	4077	
0.151571	0.105850	3119	
0.436631	-0.254041	2867	
-0.796047	-0.276286	6614	
0.828101	-0.271642	3695	
-0.455397	-0.048550	6766	
0.539711	0.493910	3110	
-0.632311	-0.325874	9859	
-0.759275	0.052935	6486	
0.766320	0.625917	4338	
0.539318	0.606262	6269	
0.055464	-0.078247	8870	
-0.429655	0.435525	9093	
0.976343	-0.129473	394	
-0.769129	0.489042	2375	
0.050036	-0.654912	1093	
0.677986	0.613652	5418	
-0.762167	0.350563	2959	
0.675881	-0.094579	5705	
0.034807	0.665438	4910	
0.833274	-0.345459	6458	
-0.942503	0.114630	1146	
0.233593	0.217883	7476	
0.498841	-0.099214	8237	
-0.030819	0.094309	9377	
0.013250	0.841208	7942	
0.525435	-0.594928	5593	
-0.208897	-0.836135	7895	
0.875557	0.133888	9167	
0.242801	0.241012	4869	
-0.625299	0.199256	1739	
0.439614	0.564963	6437	
-0.910488	0.268565	7715	
-0.212188	-0.523157	400	
-0.263311	0.081745	1647	
-0.560063	0.446217	866	
-0.197614	0.449426	9447	
0.340443	-0.640033	2649	
0.416722	0.074026	3501	
0.969520	0.093102	8284	
0.118176	-0.589770	9835	
0.873675	-0.212809	6664	
-0.156087	0.906642	8631	
-0.828641	-0.472941	2597	
0.492731	0.660819	8525	
-0.360878	-0.542181	454	
-0.768280	-0.122460	3320	
-0.331093	-0.882864	391	
0.121765	0.388507	2640	
0.748302	-0.310121	5477	
-0.666752	-0.371050	1788	
-0.144898	0.435700	7086	
-0.185101	0.144891	7958	
-0.302256	0.011241	3548	
-0.383410	-0.446598	1616	
0.645135	-0.581414	5657	
0.318332	0.200262	4690	
0.680383	-0.314175	2193	
0.458773	0.419433	8700	
0.283152	-0.636007	1475	
-0.353867	0.419827	910	
-0.491365	0.557626	3356	
-0.682904	0.235112	5771	
-0.264854	-0.803417	7897	
-0.421780	0.602285	2973	
0.565218	0.358473	5993	
0.308413	0.750749	4366	
-0.084347	-0.983145	6105	
0.341053	0.243623	2284	
-0.776925	0.268938	8374	
0.867966	-0.229048	5351	
-0.427182	0.004829	4414	
-0.232409	-0.320620	4832	
0.866629	-0.120347	6381	
-0.806136	0.279129	8358	
-0.031431	0.446618	6353	
0.423454	0.688561	1450	
0.370049	0.557436	1854	
0.677073	0.304556	6250	
0.516121	-0.816088	6463	
-0.248732	0.027490	1528	
0.066213	0.904424	6912	
0.519252	0.062110	3863	
-0.019062	-0.676127	7585	
-0.566027	-0.245520	781	
-0.187766	-0.175758	423	
-0.053827	0.439519	8220	
0.535731	-0.697219	4153	
-0.203590	0.344234	2413	
-0.367881	-0.058013	1843	
-0.273932	-0.665460	7888	
-0.262256	0.751246	4317	
-0.263409	-0.426757	5425	
0.856003	-0.139344	6501	
0.075413	-0.226342	1210	
-0.024821	0.267939	8719	
0.261699	0.864404	7720	
-0.477835	-0.838785	6665	
-0.317837	-0.923595	9068	
-0.371418	-0.067118	1843	
-0.197120	0.442522	9447	
-0.037987	0.418442	7482	
0.548413	0.740668	1744	
0.215077	-0.680343	701	
0.524144	-0.118471	6140	
-0.525986	-0.224576	7334	
0.042782	-0.076228	9125	
0.137348	-0.751136	659	
0.092945	-0.868733	4892	
-0.879609	0.267434	4103	
0.789550	0.060626	3314	
-0.453996	-0.721418	7315	
-0.320647	0.480610	4829	
-0.307535	0.178565	5760	
0.630374	0.228679	4887	
-0.447589	-0.714181	4289	
0.055095	0.215007	6940	
-0.949858	0.099571	1146	
-0.581280	0.039735	484	
-0.326205	-0.638989	3424	
0.114044	-0.187894	3650	
-0.726661	0.272246	9166	
0.287395	0.672806	827	
-0.194954	-0.177401	456	
0.464085	0.442025	8424	
-0.006540	0.472603	7002	
0.601221	-0.759762	6559	
-0.127430	0.068705	3859	
-0.788307	0.451093	301	
0.643403	-0.711155	286	
-0.731191	0.008901	5461	
-0.249374	-0.424990	1481	
-0.264066	0.507743	4130	
0.214553	0.873371	9821	
-0.826401	-0.112975	5066	
-0.551954	0.262859	2019	
0.186326	0.806223	7613	
-0.524053	-0.336829	9714	
-0.305345	0.354545	2551	
0.858115	-0.090744	6381	
-0.030836	-0.676757	5665	
-0.274297	0.422929	5975	
-0.161402	-0.002739	934	
0.060837	0.900148	7485	
0.617174	-0.273954	9206	
0.568337	-0.461872	787	
-0.252317	-0.051769	4207	
-0.641013	0.660588	8548	
-0.760962	0.154711	7070	
0.524482	0.112348	4223	
0.186136	-0.752018	2681	
0.279584	0.554465	7077	
-0.857305	-0.003837	9033	
-0.365506	-0.349420	404	
-0.241793	-0.377784	359	
0.688225	-0.662883	5274	
-0.331014	-0.797730	2727	
-0.462780	0.680484	6504	
-0.586083	-0.744886	9828	
0.312531	0.874851	9804	
0.160916	0.535925	9072	
-0.158431	0.795047	4482	
-0.909647	-0.227390	7901	
-0.083074	0.144601	8254	
0.068442	-0.718641	5995	
-0.609032	0.532817	3210	
0.220256	0.791591	8388	
-0.283567	-0.052985	9244	
0.182514	0.202959	3911	
-0.157304	0.711390	2687	
0.151434	-0.780210	1257	
-0.478359	0.049316	5963	
0.219894	-0.935347	8649	
0.673432	0.418154	2487	
0.507692	0.183732	6656	
-0.742747	0.198298	5419	
0.215506	-0.921420	1873	
-0.535878	0.621722	3865	
-0.509949	0.373930	3103	
-0.310610	0.009524	3548	
-0.221492	0.224204	4908	
0.979938	-0.127209	394	
-0.876194	-0.382513	4124	
0.012995	-0.872313	9378	
0.125168	0.255791	575	
-0.273792	0.342558	260	
0.580552	-0.376927	7491	
0.444632	0.202539	2845	
-0.238039	0.007123	7590	
0.242963	0.664953	8050	
0.293515	-0.641692	1138	
0.729104	-0.517977	8018	
0.850477	-0.491324	9420	
-0.219322	-0.549066	3165	
-0.078385	0.123710	8865	
-0.161860	-0.326746	4601	
-0.749808	-0.174474	2987	
-0.035542	-0.860939	8586	
-0.154537	0.072935	4098	
0.795620	-0.004841	5377	
-0.254871	0.031456	1528	
-0.680563	-0.213269	7178	
-0.062623	0.137652	8268	
-0.136748	-0.500627	9733	
-0.542982	0.448142	866	
0.827841	-0.358010	6458	
-0.631374	0.438864	1639	
0.575810	-0.666791	5750	
0.503039	-0.585715	4005	
-0.206378	-0.562950	2268	
0.164870	-0.236384	8503	
-0.638596	0.529661	4220	
-0.551233	-0.119690	1108	
-0.279007	-0.448629	5862	
0.782016	0.105210	589	
-0.559831	0.442896	866	
0.676873	0.320738	4501	
-0.745438	-0.581544	9485	
-0.345651	-0.896442	1458	
0.152246	0.597824	2221	
-0.197249	-0.381187	6567	
-0.057397	-0.989803	780	
0.417864	-0.767702	9305	
-0.566970	-0.245716	781	
0.337039	-0.716181	2823	
0.465057	-0.570742	2847	
0.550511	-0.388231	5100	
0.229751	-0.748629	1747	
-0.212651	0.164152	2524	
-0.588914	0.321848	5043	
0.801365	-0.321883	7205	
0.774154	-0.222355	3589	
0.370186	-0.616664	2087	
-0.627223	0.650572	8242	
-0.163341	-0.137577	5127	
-0.290810	0.405582	1083	
0.340736	-0.582128	8545	
-0.745613	0.346015	2959	
-0.158545	0.652774	4329	
0.665092	-0.446571	2974	
-0.235057	0.784646	4190	
-0.089617	0.457830	557	
-0.127595	-0.714087	959	
0.705082	0.057620	6701	
-0.071845	0.561061	2541	
-0.299393	-0.828898	369	
-0.511520	0.752052	923	
-0.067795	-0.455794	1033	
-0.144065	-0.140563	4675	
-0.084082	0.912257	1427	
-0.875009	0.307572	1923	
-0.671288	-0.506554	4486	
-0.033339	0.632661	6500	
-0.876647	-0.262833	9114	
-0.079757	-0.448945	2410	
0.489589	0.186778	4166	
-0.064396	0.279920	9568	
0.145476	0.489238	8878	
-0.466321	0.294296	4179	
0.225280	-0.962528	3206	
-0.809339	-0.503817	473	
-0.906580	0.307221	9800	
-0.124294	0.715603	7844	
-0.133324	0.433234	6841	
0.063816	0.767179	1365	
-0.250231	-0.000887	6142	
0.318514	-0.318135	1185	
0.140903	0.452257	7600	
-0.679375	0.453301	3573	
-0.886276	0.297781	1923	
-0.499989	0.357801	3103	
0.594796	-0.436690	7255	
-0.018002	-0.645958	9448	
0.462644	0.497147	875	
-0.242201	0.772516	4190	
0.242165	0.783957	5769	
-0.285557	0.041875	5694	
0.692001	-0.254979	5756	
0.837162	-0.508481	7892	
0.665187	0.632649	4642	
-0.478744	0.432263	4316	
-0.502295	-0.679179	7859	
-0.359098	0.855322	7358	
0.447038	0.451213	6016	
0.316994	-0.595872	5486	
0.113400	0.926059	8212	
0.320856	0.475780	5380	
0.453139	0.227651	2542	
-0.235823	0.330489	1527	
0.695660	0.251296	3166	
0.304710	-0.314723	7158	
0.894158	0.015439	8088	
0.686127	-0.420744	2728	
0.494870	0.539356	914	
0.463257	-0.199632	2819	
0.988134	-0.057902	6443	
-0.604173	0.173549	2658	
0.742730	0.257767	1697	
-0.490913	-0.807162	1281	
-0.001547	0.603410	4192	
0.129169	0.365750	5306	
0.593984	-0.609824	5648	
-0.758989	0.034674	5632	
0.894320	-0.348442	9718	
0.216696	0.267161	7718	
0.515592	0.060480	4172	
0.331422	0.310036	1202	
0.427172	0.439563	3619	
-0.904403	0.311382	1913	
-0.188106	0.788360	1760	
-0.444829	-0.831369	7878	
-0.924728	-0.101857	2200	
-0.092059	-0.110752	9809	
0.622520	-0.482944	1982	
0.699074	0.261777	7356	
0.286587	0.865994	8420	
-0.051578	0.889697	3373	
0.551216	-0.700129	4968	
0.846921	0.256302	6654	
-0.078324	0.430589	8861	
-0.481673	0.373512	351	
-0.441286	-0.614040	7073	
0.254231	-0.947047	7298	
0.548014	0.360356	5467	
-0.458259	-0.403748	9508	
0.053342	0.929442	7120	
-0.712722	0.593460	1785	
0.784331	-0.204942	2788	
-0.225663	0.888747	8459	
-0.568413	-0.307006	2584	
-0.286003	-0.896741	4622	
-0.444378	0.076711	3968	
-0.191619	0.918161	8005	
-0.744535	0.218416	4678	
-0.097250	0.463829	2137	
0.448284	0.262019	5597	
-0.409053	0.692141	5680	
-0.613244	-0.226320	3462	
0.129766	0.813606	9027	
-0.374973	-0.749637	1953	
-0.699192	-0.157942	9155	
-0.853813	0.422015	8089	
0.785689	0.376755	5921	
-0.333932	-0.609754	3325	
0.799047	-0.397520	6652	
-0.178768	-0.521017	7149	
-0.605184	0.238873	2144	
0.133098	0.176301	8251	
0.811950	0.016047	4812	
-0.651723	-0.539310	3620	
-0.089938	0.386690	4886	
-0.012978	0.742217	2176	
0.400308	-0.291177	1890	
-0.020459	0.749951	1069	
0.064160	-0.979700	2243	
-0.284860	0.089337	2871	
0.021125	-0.554966	1988	
-0.186913	0.442509	4762	
0.676948	0.414418	3069	
0.785428	0.172559	3821	
0.560291	0.668613	700	
-0.045390	-0.990793	7912	
-0.810189	-0.446573	6732	
-0.608622	-0.700079	1216	
0.123075	0.769394	8293	
0.481147	0.405740	1055	
-0.597191	0.397772	435	
0.258576	-0.296097	3066	
-0.705981	0.121855	4790	
0.459453	-0.712123	928	
0.065864	0.772509	1365	
0.762056	0.280420	2014	
0.045715	0.911153	8617	
-0.581127	0.019639	834	
-0.644257	-0.314379	5105	
-0.751544	0.113035	5539	
0.240654	0.574400	3039	
-0.916478	-0.267624	1336	
-0.194067	-0.009869	3500	
