time = 9.35	Re = 1	rotation = 1.48794
0.686846	0.046669	911	
0.960745	0.148105	3753	
0.732546	0.570864	5901	
-0.027425	-0.868026	7724	
-0.281333	-0.734831	7107	
0.224209	0.417608	5493	
-0.816223	-0.321265	6522	
-0.705112	0.110510	5708	
0.017561	-0.570232	1863	
0.159428	-0.518480	5908	
0.686144	-0.525105	4738	
-0.768067	0.308891	4837	
0.229684	0.385892	1202	
0.889841	-0.001279	4688	
0.000869	0.292373	1581	
0.328290	0.525352	4693	
-0.108726	-0.016875	3411	
0.594015	-0.733690	7930	
0.029697	-0.699371	7237	
-0.330831	0.079521	5760	
-0.188015	0.381113	7622	
-0.388591	-0.696999	4547	
0.145544	0.463551	6982	
-0.054235	0.769156	7650	
0.067610	0.264668	517	
-0.740756	-0.042171	7228	
0.168542	-0.238594	3065	
0.288831	-0.790063	1952	
-0.186854	0.451786	1041	
0.402266	0.265205	2854	
0.234417	0.335500	2562	
0.624125	-0.671296	772	
-0.423895	0.522949	2381	
0.074362	0.381601	492	
0.540736	-0.214686	1935	
0.844863	-0.465845	650	
0.543471	-0.249191	1467	
0.672967	-0.097636	9299	
0.238222	0.312086	315	
0.273223	-0.577763	1088	
0.469557	-0.028115	7032	
-0.816282	0.164039	2959	
0.321379	0.388675	6734	
0.107587	0.514096	3748	
-0.151385	0.446052	6495	
0.244506	-0.177513	9386	
-0.060450	0.392138	5715	
-0.227324	0.624933	9777	
0.408032	0.318756	3480	
0.382915	-0.295716	1997	
-0.685297	-0.260427	2090	
0.495082	-0.653228	5936	
0.824650	-0.485915	3623	
0.309192	0.286861	4578	
0.212058	-0.875380	7640	
-0.578673	-0.645725	7004	
0.974338	-0.147418	3790	
-0.088481	0.017326	9812	
-0.351377	-0.682614	860	
-0.005417	0.293591	1581	
-0.223884	-0.812076	5707	
-0.255104	0.645504	2422	
0.620920	-0.049490	8589	
0.022167	-0.703057	9581	
-0.150562	-0.018798	5378	
0.065288	-0.936729	7758	
0.445051	-0.309329	4283	
-0.677639	-0.587928	6254	
-0.306785	-0.062642	4476	
-0.698497	-0.219899	3524	
0.007010	0.190127	3505	
0.269118	0.262113	551	
-0.001550	-0.887044	7735	
0.474461	0.140096	5188	
-0.200337	0.637434	4728	
0.298175	-0.755663	8317	
0.595486	-0.265062	4380	
0.923918	0.045193	5698	
0.579071	0.002064	6980	
0.207810	0.630209	1854	
-0.746834	-0.339981	5031	
0.124843	0.344759	343	
0.543636	-0.333392	2561	
0.090609	-0.163237	3352	
-0.178072	-0.936968	7854	
0.085969	-0.950356	8621	
-0.346033	0.113977	7047	
0.103450	-0.147025	4254	
0.304012	0.344471	274	
0.380055	0.512078	1801	
-0.109256	-0.610996	6853	
-0.240341	0.363963	8319	
0.462951	-0.079322	1656	
-0.374734	0.114767	3348	
0.183292	-0.137718	5242	
0.457513	0.067829	6285	
-0.202655	-0.789641	1486	
0.262259	-0.546444	9747	
0.222443	-0.201585	8554	
-0.130531	-0.145291	3601	
0.474766	-0.155245	2839	
-0.226819	-0.810141	5707	
0.562410	-0.660572	8941	
0.468124	0.077481	6676	
-0.506521	0.528461	463	
-0.305196	0.618523	2013	
-0.555022	-0.506767	2786	
0.473104	0.868067	3499	
-0.804132	-0.163029	4560	
0.072685	-0.061265	8870	
0.600957	0.207683	9334	
0.895720	0.407555	3734	
0.911085	-0.039025	4750	
0.006390	0.707606	9230	
-0.445417	-0.798544	7922	
-0.552734	-0.626321	6630	
0.524584	-0.394497	1864	
0.141894	0.624518	6773	
-0.746053	-0.506492	1478	
0.263581	-0.913381	1765	
0.409557	0.283140	4089	
0.288956	0.263317	504	
0.462025	0.025904	5090	
-0.821390	-0.130278	4753	
-0.797061	0.063117	8246	
0.412992	-0.735843	5128	
0.355616	-0.810758	7264	
0.552322	0.057468	5044	
0.265118	0.516631	355	
-0.704749	-0.232684	1455	
0.107310	-0.945673	7303	
0.041262	-0.453321	2410	
-0.255111	-0.022826	5658	
0.194541	0.662213	4156	
0.600015	-0.111050	9585	
0.199028	0.695114	7831	
0.232327	-0.127121	639	
0.473501	0.850449	3499	
0.149892	-0.506220	9223	
-0.566331	-0.696561	8841	
0.272194	-0.880663	1830	
0.623551	-0.722256	8969	
-0.758562	0.334039	4247	
0.158548	0.629758	6773	
-0.574739	0.509406	4700	
0.871869	0.355958	9277	
0.409296	-0.445473	6117	
-0.745562	0.311726	3344	
-0.731713	-0.241527	2202	
0.551221	-0.241931	1467	
-0.291637	-0.171802	5799	
-0.334863	-0.059832	262	
-0.176541	0.451193	9678	
0.318997	-0.810006	6406	
0.165815	0.233651	6044	
0.163374	0.717150	7392	
0.230911	-0.503765	5659	
-0.644487	-0.327068	8780	
0.523121	0.269562	251	
-0.602753	-0.443089	3439	
-0.075384	0.745089	3772	
0.776275	-0.305493	6349	
-0.442306	-0.585025	7546	
-0.058712	-0.605698	2709	
-0.125009	-0.800762	9642	
0.403434	-0.899202	2331	
0.547780	0.034214	5140	
0.382734	-0.719796	1249	
-0.529519	-0.723018	3992	
-0.152458	-0.076193	2781	
-0.248619	0.357851	8917	
0.567176	-0.660760	8941	
-0.845580	-0.115616	6484	
0.607232	-0.233377	3345	
-0.583092	-0.561532	2869	
-0.012073	0.729755	8556	
-0.369546	0.625249	6350	
0.928643	0.265753	3540	
-0.271274	-0.071931	4087	
0.740507	-0.511202	6137	
0.532480	-0.014468	4823	
-0.126187	0.680905	7985	
0.169223	0.454065	9552	
-0.001404	-0.178008	4336	
0.510910	-0.353398	4189	
-0.387865	-0.787766	8053	
0.228628	0.324051	2562	
-0.210885	-0.109502	2226	
-0.245310	0.665098	2293	
0.451789	-0.655349	1763	
-0.198489	0.437573	6547	
0.762871	-0.409075	5657	
0.045812	-0.193157	9873	
0.547152	0.152198	5817	
0.724255	-0.528132	5750	
0.694315	-0.670700	5576	
0.519871	-0.825640	7458	
-0.152710	-0.062258	2781	
0.602220	-0.086265	5148	
0.461574	-0.392180	1453	
-0.527201	-0.755321	5337	
0.022456	0.757387	8814	
0.434112	-0.218665	1869	
0.053287	0.314199	8518	
0.035396	-0.066980	4174	
-0.246033	-0.719422	4341	
-0.449728	-0.743046	7071	
0.912092	-0.114015	9593	
-0.167882	-0.770152	8570	
-0.200757	-0.830939	6553	
0.632389	0.033662	6019	
-0.422286	-0.050428	2236	
0.667253	-0.127044	4574	
0.280256	-0.800856	1952	
0.356459	0.319158	249	
0.046669	-0.955938	9838	
0.068119	0.289137	5884	
0.285871	0.648529	6437	
0.387844	0.224831	6693	
-0.450126	0.611949	7889	
-0.479490	-0.544881	1010	
-0.012680	-0.179733	9540	
0.379972	0.524554	566	
0.362937	0.520726	8677	
0.935552	0.251580	5961	
-0.437000	-0.005955	2552	
0.895769	0.151338	5629	
0.720863	0.632455	8652	
0.488637	0.522561	7677	
-0.220882	0.453452	2975	
0.641575	-0.022155	7801	
0.854228	-0.254641	7815	
0.124016	-0.840390	7857	
0.440474	0.382563	5266	
-0.075003	-0.814732	7799	
0.029014	0.402820	4160	
0.029515	0.231151	1833	
0.845691	-0.170805	5529	
-0.268605	0.589750	2355	
0.530900	0.241899	287	
-0.190690	0.054014	2066	
0.838071	-0.316571	8018	
0.173320	-0.503781	7488	
-0.466903	0.541469	5776	
-0.186917	-0.067407	4801	
0.700580	-0.595899	9183	
-0.535836	0.542210	1242	
0.378806	-0.273592	587	
-0.730427	-0.290916	1649	
-0.078604	-0.606601	4811	
-0.833211	-0.201337	8903	
-0.080128	0.313333	7736	
-0.161721	0.378281	6684	
0.576303	0.762277	9438	
-0.258099	-0.817331	7315	
-0.466049	-0.676980	3139	
0.926032	-0.205591	1971	
-0.440853	-0.813150	8151	
0.166254	-0.594947	3535	
-0.194559	-0.789383	1486	
0.857652	-0.377951	3358	
-0.007514	-0.119415	6546	
-0.047616	0.763884	5189	
0.533321	-0.600606	5262	
0.120116	-0.814776	4049	
-0.234316	-0.104696	8574	
0.309446	0.307685	8551	
-0.661279	-0.347328	6632	
-0.540746	0.578158	4056	
0.341378	-0.171965	2698	
0.951435	0.134122	1418	
-0.211093	-0.763493	2051	
0.237936	-0.292067	1143	
-0.753677	0.142530	8882	
0.710843	0.625216	8273	
-0.226615	-0.788780	2603	
0.524294	0.350227	3569	
-0.341685	-0.054911	262	
0.146092	-0.125325	3045	
0.940527	0.300409	3884	
0.485508	-0.823560	595	
-0.295579	-0.811802	7067	
0.531824	-0.179019	7820	
-0.043299	0.213292	4527	
0.162425	-0.629036	979	
0.533761	-0.076777	3426	
-0.253245	-0.080696	2481	
0.505272	0.488852	7769	
-0.617244	0.373388	893	
-0.670087	-0.591984	6254	
0.972524	0.132183	402	
0.362174	-0.523689	8669	
0.285885	-0.153569	3797	
-0.249903	0.387301	7086	
-0.771187	0.033087	5826	
0.395946	-0.750278	4141	
-0.314720	0.102834	7457	
-0.375310	-0.687031	1148	
-0.277137	-0.069983	4087	
-0.587286	0.388642	6735	
-0.054071	-0.126688	8753	
-0.031181	-0.614080	821	
-0.690279	0.167976	6812	
-0.751278	-0.498592	1478	
-0.506438	0.561734	1650	
-0.399683	-0.783539	6618	
-0.145039	-0.763784	7645	
0.186561	0.598341	2071	
0.503825	-0.008826	2912	
-0.403065	-0.719038	1733	
-0.096307	0.265300	6452	
-0.228228	0.469944	1987	
0.017835	-0.811160	9759	
-0.002818	0.740460	8940	
0.046151	0.768023	977	
0.884472	-0.335931	1750	
0.884507	-0.372544	1166	
-0.409506	0.507474	4884	
-0.223687	0.431402	3433	
0.266368	-0.954046	2058	
-0.339378	-0.805236	8236	
0.167894	0.455488	9552	
-0.669617	0.431299	2492	
0.264562	0.673136	3145	
0.370910	-0.506123	9012	
-0.778686	0.155995	4784	
-0.282404	-0.168812	5638	
-0.101954	0.441492	9171	
0.746858	-0.430327	1460	
-0.802034	-0.075699	5762	
-0.267755	0.667276	2436	
0.903285	0.053634	802	
0.452380	-0.119053	736	
0.420241	0.342960	5608	
-0.060910	0.725036	1908	
0.304033	-0.762233	8317	
-0.348487	0.576550	5080	
-0.801720	0.043338	5925	
-0.569654	-0.591718	4694	
0.521916	-0.331910	2325	
0.171758	0.630824	261	
0.071349	0.680977	9819	
0.111037	0.542569	7055	
-0.781475	-0.393288	8523	
0.832316	-0.369324	995	
0.359742	-0.521607	8669	
0.407257	-0.170333	347	
0.403881	-0.820401	460	
0.796169	-0.474254	854	
-0.024721	-0.856921	6979	
-0.012901	-0.662842	7827	
0.736898	0.542516	5731	
0.183997	-0.557708	3959	
0.359470	-0.289140	4078	
0.486728	0.255109	8403	
-0.047433	-0.582167	6823	
0.105678	0.282607	5250	
0.599619	-0.784834	3383	
0.670306	-0.678119	7225	
-0.255331	-0.922604	592	
-0.467562	-0.560613	8324	
0.534600	-0.271638	2769	
-0.740618	-0.117243	6486	
-0.271219	-0.090447	3231	
0.343971	-0.239393	5623	
0.030966	0.479222	7534	
0.378353	-0.717512	1249	
0.616097	-0.701610	4464	
0.546960	0.289459	2035	
-0.230390	0.696824	1665	
0.626137	-0.282212	7318	
0.286731	0.612683	937	
-0.201260	-0.789413	1486	
-0.023740	-0.822325	8260	
-0.303131	-0.050483	5061	
-0.677994	0.274253	4619	
0.956307	0.208767	5863	
-0.546443	-0.737641	3992	
0.316953	0.516122	4693	
0.035141	-0.862819	7826	
0.123204	-0.924183	6249	
0.588302	0.331312	4953	
0.260123	0.610546	3839	
-0.374377	-0.848928	9877	
0.304283	-0.499694	1644	
0.374651	-0.290201	1903	
-0.029512	0.211075	5104	
-0.583959	0.440329	5970	
0.378535	-0.227323	7158	
-0.177371	-0.877953	7000	
-0.774963	0.219369	2385	
-0.412144	0.604585	8116	
0.465973	0.182469	1940	
0.939241	0.309788	3884	
0.414080	0.419434	858	
0.211202	-0.767809	3673	
0.944120	0.046467	6710	
0.128902	-0.563059	4708	
0.285325	-0.452734	1576	
0.791887	-0.316221	6349	
-0.471799	-0.576818	2860	
0.382961	0.879494	1332	
0.483208	-0.242933	5650	
0.526053	0.070171	8670	
0.269755	-0.331770	6333	
0.245720	-0.505958	2285	
-0.233562	-0.927750	7878	
-0.222266	-0.781280	1978	
0.924687	0.185602	9563	
0.906778	-0.207322	5813	
0.242598	0.209475	6056	
-0.560407	-0.548458	1196	
-0.192810	0.732467	968	
0.374961	-0.826364	894	
0.878764	0.130608	5521	
-0.761931	-0.464551	5495	
0.478708	-0.741493	8383	
0.471635	-0.368971	9131	
0.555953	0.270380	2965	
-0.585580	-0.492959	1885	
0.811785	-0.548804	6012	
0.651889	0.198778	5111	
-0.104705	0.408036	5674	
-0.273066	-0.885897	8681	
0.574320	-0.726988	2680	
-0.780647	0.214326	3278	
0.422345	-0.814164	8508	
-0.152938	0.454037	6457	
0.801300	0.489164	9620	
-0.362519	0.123774	3342	
-0.455395	-0.819209	1667	
-0.512367	0.562293	1650	
0.531633	-0.320061	2325	
0.217306	-0.301681	5502	
0.337432	-0.732733	4176	
-0.069611	0.410196	3307	
0.326708	-0.725464	5979	
0.648579	-0.524343	6971	
-0.440039	0.531302	2911	
-0.198039	-0.932186	7212	
0.855700	-0.170324	5529	
-0.497116	0.496474	339	
-0.484713	-0.746774	6436	
0.670723	0.162076	5406	
0.349688	0.488218	6177	
0.035838	0.190402	3431	
-0.807381	0.087577	9238	
-0.242974	-0.812187	6985	
0.496925	-0.304948	7293	
-0.406327	-0.598939	8560	
0.378982	-0.236736	1185	
-0.736165	-0.147127	5632	
0.664667	-0.721230	8218	
-0.268923	-0.012538	5833	
0.196408	-0.552475	6014	
0.595635	-0.122397	6539	
-0.258617	-0.746691	1111	
-0.682326	-0.423874	3116	
0.871654	0.084444	6501	
0.264523	-0.954962	2058	
0.858120	0.346561	9277	
0.761918	0.530054	8644	
-0.733372	0.162804	3760	
0.253901	-0.512507	2029	
0.067907	0.712448	5572	
0.464835	-0.148877	2768	
-0.667658	0.241934	435	
0.754827	-0.391127	8448	
-0.683162	0.308430	3138	
-0.813671	-0.045070	6918	
0.570537	-0.703185	3514	
0.050443	0.282490	4355	
0.022415	0.741201	8117	
-0.522994	-0.534973	1469	
0.483081	-0.453420	6197	
0.424015	-0.855585	8690	
-0.177318	-0.017014	3283	
-0.276162	0.718751	8613	
0.680215	-0.148302	5126	
0.547885	0.047661	5140	
-0.191994	0.325270	5635	
0.534138	-0.796250	7270	
-0.813472	0.141106	1904	
0.931135	0.015037	9048	
0.689993	0.018803	5850	
-0.191791	-0.112020	2795	
-0.722964	0.294111	2063	
-0.157850	0.399927	8062	
-0.515194	0.603523	4480	
0.535592	-0.215090	1935	
-0.528025	0.496821	3279	
-0.410923	-0.151717	6634	
0.593825	0.189921	9334	
-0.724302	0.352064	3210	
0.519669	-0.235564	617	
0.459796	-0.831720	345	
-0.134009	-0.771809	8481	
-0.438489	-0.055947	1822	
0.783548	-0.494517	1400	
-0.585977	0.371248	7882	
0.654011	0.252082	5614	
-0.290051	-0.846538	8290	
0.830302	-0.444147	5903	
-0.720457	0.205277	6692	
0.245697	-0.158114	4047	
-0.253588	0.400182	6061	
0.131899	-0.464580	7823	
-0.618670	0.462982	5958	
0.228788	-0.898442	728	
-0.237253	-0.702621	2047	
0.719536	0.601555	9603	
-0.838339	-0.000751	6636	
0.539179	0.083680	7511	
-0.102242	-0.022540	4470	
0.271722	-0.299489	882	
-0.779262	-0.282964	4451	
-0.649932	-0.374501	2046	
-0.705921	0.229274	3728	
0.703932	-0.084181	5298	
0.740743	-0.471297	8068	
0.187500	0.521909	7424	
-0.561428	-0.566383	2774	
0.596879	-0.108750	9585	
0.308164	-0.826746	4892	
0.648998	0.230785	5107	
0.515317	-0.237048	6775	
0.273661	-0.461282	4184	
0.133859	0.606159	7077	
0.404240	-0.495727	7742	
0.616031	0.038488	6076	
-0.766917	0.153517	3670	
0.592356	-0.332253	5019	
0.630938	0.346001	1198	
0.475203	-0.061802	1228	
-0.485323	0.501832	297	
-0.125723	-0.056356	4855	
0.444882	-0.213835	2619	
-0.655353	-0.491405	4891	
0.343592	-0.292028	1023	
0.341170	-0.501179	7439	
0.312357	0.467109	2021	
-0.389424	0.046518	5273	
0.234718	0.299102	315	
0.156516	0.646134	1220	
0.569669	-0.219733	5773	
0.090614	0.527108	2067	
0.668798	0.228219	6532	
0.433523	0.408191	858	
0.281906	0.528992	2763	
0.245094	0.657830	2639	
0.328138	0.375637	6734	
0.367054	0.386196	2519	
-0.660658	0.407775	2573	
0.625121	0.256003	4499	
0.576269	0.170078	5992	
0.514547	0.123358	6821	
0.461209	-0.789979	6562	
0.638443	0.085682	5636	
0.776429	0.463433	7093	
0.164280	0.252540	9302	
0.730405	-0.639141	1675	
0.024362	-0.894601	940	
-0.351346	0.097894	1877	
0.711293	0.659122	4609	
-0.181850	0.691404	3707	
-0.062792	0.294899	4065	
-0.137063	-0.070795	1610	
0.005633	0.268876	3786	
-0.280989	-0.702151	7073	
0.385097	-0.712302	1249	
-0.299101	0.018028	2871	
0.550243	0.757398	2328	
-0.714220	-0.389513	4354	
0.341774	-0.797003	5603	
0.066005	0.677371	8572	
-0.202794	0.651224	4728	
0.692491	-0.139873	7313	
-0.762009	0.192996	2998	
0.194311	0.490342	1584	
0.540854	-0.625161	5262	
0.534425	0.788749	1563	
-0.648336	-0.449550	2175	
-0.715550	-0.319379	3320	
0.834047	-0.308786	7944	
-0.780530	0.018683	4678	
-0.814616	0.174682	3459	
0.362746	-0.372226	1678	
0.492563	-0.649863	4857	
0.603932	0.266666	3449	
0.855369	0.454202	5545	
-0.638688	-0.532373	4879	
-0.108828	0.373809	1560	
0.973065	0.015150	8863	
0.645090	-0.256928	7063	
-0.109617	-0.912855	6962	
0.603132	-0.640750	9305	
-0.133731	-0.010859	3533	
-0.503935	-0.653568	3783	
-0.780538	0.115896	9282	
0.932005	0.049070	5698	
-0.539178	-0.754643	970	
-0.405459	-0.098620	2776	
-0.810928	-0.328846	6522	
-0.257162	-0.067499	6142	
-0.258078	0.118029	2956	
0.009621	-0.617767	1690	
-0.523887	-0.762398	5337	
0.427680	0.425653	816	
0.647986	0.110565	6336	
0.509467	-0.805702	1060	
-0.047861	-0.832034	7809	
0.636542	-0.161495	2675	
0.855160	-0.247562	5265	
-0.344337	0.016103	5643	
-0.399287	-0.862327	1258	
0.170899	0.553077	2746	
0.277954	-0.255601	1096	
-0.851169	-0.113813	6484	
-0.539498	-0.546591	845	
0.869404	0.093942	6415	
-0.314108	-0.138668	9684	
-0.742596	-0.425054	6589	
-0.387743	-0.686619	4547	
-0.841956	0.111761	3506	
-0.065023	-0.141110	7732	
0.629367	-0.085389	1539	
0.307357	-0.806051	2115	
0.001613	0.697434	9862	
0.256593	-0.545016	9835	
0.387688	-0.205217	7110	
-0.721250	-0.130978	6288	
-0.774217	0.005083	5419	
-0.368085	0.635994	6350	
0.135317	-0.187658	1779	
-0.426972	-0.721404	4368	
-0.004622	-0.548929	708	
-0.204059	-0.014211	3635	
-0.113973	-0.832889	9754	
-0.298858	-0.112905	4793	
0.049681	-0.490508	7175	
-0.626443	0.427930	3356	
0.399717	0.312847	3480	
-0.059183	-0.075200	9121	
-0.769838	0.002526	5419	
0.411229	-0.327308	3475	
-0.077560	0.776293	8956	
-0.691209	-0.408352	3286	
0.866570	-0.228805	5131	
0.497317	-0.185118	4110	
0.492384	0.282542	7761	
-0.435543	-0.075675	5022	
0.178883	-0.164970	4714	
-0.671854	0.278982	4619	
0.043097	-0.833314	2077	
0.824742	-0.263773	6536	
0.932738	-0.062171	2471	
0.866400	0.496154	3715	
-0.406720	-0.808620	6758	
-0.146105	0.291377	2604	
-0.419232	-0.016338	2336	
0.504460	0.145156	5669	
-0.152251	-0.093055	3706	
0.218853	0.623339	1854	
0.394834	0.448575	3147	
0.504051	0.387763	7497	
0.581818	-0.714382	3514	
-0.752499	0.130272	8882	
-0.431583	0.608520	7910	
-0.346857	0.106032	7047	
0.458087	0.444235	3250	
0.579473	-0.321055	5019	
-0.055462	-0.960365	464	
0.883565	-0.272731	8386	
-0.163876	-0.784207	8875	
-0.184260	-0.796927	1953	
-0.396595	-0.677834	4547	
-0.151950	0.047258	4408	
0.177355	-0.825300	7755	
-0.223241	-0.819951	4201	
-0.226289	0.610443	7052	
0.896649	0.245660	386	
-0.012835	-0.592535	4649	
0.149877	-0.798236	1962	
-0.758512	-0.074025	5539	
0.925488	0.215282	9465	
-0.180262	-0.836706	2157	
-0.805308	-0.018421	8127	
-0.594125	0.407209	6735	
0.590802	-0.341444	7540	
0.278592	-0.768159	3490	
0.042905	0.302680	2490	
0.880877	-0.078931	8219	
0.796108	0.453388	7093	
0.226390	0.526841	7873	
-0.269417	0.435677	8256	
-0.007760	-0.924001	8666	
-0.041131	0.390080	1723	
0.578287	-0.251871	1345	
0.053957	0.644630	2626	
0.317864	-0.384872	5757	
0.426423	-0.685764	1651	
-0.118454	0.273982	4564	
0.680214	0.674742	4061	
-0.640046	-0.346347	1011	
0.442991	-0.349870	9457	
-0.598249	-0.621386	7056	
0.462151	-0.742504	8022	
0.486471	0.388737	5835	
-0.665279	0.311444	3138	
0.924712	-0.130218	9771	
0.263603	0.946910	2329	
0.072950	0.529857	965	
0.004971	-0.869448	7895	
0.069681	0.583160	5091	
-0.727206	0.361219	3210	
-0.684137	-0.280168	4716	
0.758165	-0.382750	8448	
0.637452	-0.213907	4445	
-0.481202	-0.598618	5097	
0.020905	-0.461634	779	
-0.186720	0.308887	3914	
0.563187	-0.585930	6124	
-0.131345	0.311390	7048	
0.120300	0.328322	384	
-0.014303	-0.569782	964	
-0.366241	-0.118674	4095	
0.192506	0.344917	5423	
0.018138	-0.565325	1295	
-0.713670	-0.499082	1002	
0.046617	-0.122749	2371	
0.502883	-0.102448	2316	
-0.240909	0.373528	8405	
0.673886	0.115335	3711	
0.115146	-0.178277	2696	
0.588509	-0.694732	2882	
0.661990	-0.023476	9147	
0.337418	-0.226258	5623	
0.434952	0.206632	1226	
0.549962	-0.301244	1635	
0.646038	-0.119116	7508	
0.913860	-0.066230	2471	
-0.631209	0.458164	5958	
0.104139	0.531705	3872	
0.099253	0.401813	1520	
0.804984	-0.482669	3623	
0.279853	-0.409736	1856	
-0.338844	0.055303	5485	
-0.426000	-0.726071	3628	
0.029554	0.297844	2490	
-0.240280	-0.743047	1167	
0.025207	-0.923798	1313	
-0.102887	-0.811469	7642	
-0.018632	-0.815746	8014	
0.529713	-0.704565	9595	
-0.565162	0.419968	5506	
0.613321	-0.208371	3105	
0.143175	-0.520114	9014	
0.902870	0.120280	7891	
-0.540138	0.533412	1242	
-0.169053	0.653970	9451	
0.070294	-0.802838	1764	
-0.778898	-0.401275	8489	
0.237418	0.948354	2421	
0.756508	0.605362	1799	
0.276431	-0.747751	1126	
0.605261	-0.053331	4854	
0.227334	-0.881462	728	
-0.468202	-0.810881	1154	
0.568696	0.002106	6980	
-0.756960	-0.214023	3282	
0.445955	0.507069	6657	
0.867785	-0.061545	3695	
-0.215720	-0.152188	3721	
0.449716	-0.126780	798	
-0.174683	-0.133516	5513	
-0.839079	0.017640	6636	
0.269833	0.484583	7884	
0.147684	0.566629	5951	
0.245164	-0.180763	9386	
-0.556360	-0.522725	1788	
0.524079	-0.338231	2325	
0.542863	-0.400152	5723	
0.178721	0.532319	7424	
0.853983	-0.120035	7365	
-0.507471	-0.697028	6809	
0.618719	-0.310046	6948	
0.439383	0.323627	6407	
0.500663	0.401216	9409	
0.465622	-0.178746	1890	
-0.522799	-0.759939	5337	
-0.398508	-0.644464	562	
-0.629969	-0.579106	6394	
0.346048	0.589109	840	
0.257825	-0.588256	1074	
0.058649	-0.164740	3661	
0.841197	-0.267094	7962	
0.679777	-0.171129	7092	
0.419546	-0.342877	4360	
-0.228536	0.001092	5779	
-0.220164	0.410434	1737	
0.667086	0.646787	722	
-0.607860	-0.388282	7178	
0.487570	-0.465408	7965	
-0.557097	-0.654013	7445	
0.098723	0.442218	1230	
-0.699376	0.396820	4032	
0.470783	-0.270622	524	
0.674868	-0.490562	3841	
-0.739992	-0.504692	644	
-0.384702	0.670956	6748	
-0.048419	-0.546546	7149	
-0.343529	-0.755274	7173	
0.563184	-0.719755	2680	
0.817695	0.507552	9591	
0.485262	-0.630590	3120	
0.215294	-0.141942	746	
0.783521	0.576968	2617	
-0.017310	-0.840105	7943	
0.402909	0.184181	6360	
0.510460	0.193006	4998	
-0.150531	-0.009052	3969	
0.438524	0.140614	6148	
-0.795058	0.184952	3459	
-0.607571	-0.600273	6130	
0.252912	-0.813782	4516	
-0.752818	-0.139126	6486	
0.318894	0.646329	7521	
0.075954	0.454156	7847	
0.396977	-0.874810	6848	
-0.394590	0.551541	5822	
0.033574	-0.058008	675	
0.330211	-0.785489	5603	
0.852126	0.283254	5436	
0.203240	-0.900915	6604	
-0.184987	0.667033	293	
0.331210	-0.387157	6331	
0.717432	-0.644040	8080	
-0.218192	-0.015106	3682	
-0.068264	-0.781711	2032	
-0.556099	0.540572	4689	
0.256546	0.335793	2387	
0.096808	0.491169	1887	
0.078326	0.404035	4736	
0.487086	-0.646523	4857	
-0.778491	-0.045133	7070	
0.889132	-0.234985	9222	
-0.164479	-0.928624	8365	
0.286366	-0.510111	2512	
-0.029730	0.210565	5104	
0.476873	-0.782387	5548	
0.879932	0.388749	9670	
0.082244	-0.893350	7015	
0.393613	-0.505088	7742	
0.488688	-0.185062	3380	
-0.259573	-0.858679	7719	
-0.708046	0.300859	3541	
0.223916	0.950626	2421	
0.821651	-0.475948	9032	
0.723836	-0.432906	5692	
-0.801558	-0.200567	7299	
0.461151	-0.070792	1656	
-0.304126	-0.749829	7223	
0.322867	-0.863152	7555	
0.164417	-0.201270	2970	
-0.536891	-0.485354	2786	
-0.496609	0.582342	4111	
0.952556	-0.246855	8304	
-0.482086	0.567190	7348	
0.310714	-0.853247	6704	
