time = 9.75	Re = 1	rotation = 1.5516
0.461007	-0.671606	4256	
0.466034	-0.870691	3255	
0.704551	0.047602	8244	
0.449572	0.343109	6400	
-0.287856	-0.569606	7824	
0.548972	-0.644132	6827	
0.335502	-0.883677	7690	
0.312237	0.567103	3979	
0.533899	-0.332209	1539	
0.095107	0.267129	3011	
-0.733506	-0.420818	4486	
-0.222506	-0.032923	1241	
0.476571	0.290841	6186	
0.908814	0.287376	9317	
0.928116	-0.013635	9277	
0.602817	0.370502	2395	
0.590241	-0.680407	5790	
0.243833	-0.433541	1997	
0.156846	-0.779709	1763	
-0.103415	0.392813	6122	
-0.860310	0.014015	6152	
0.884467	0.340730	4061	
0.494994	0.483817	6507	
0.119037	0.690754	7990	
0.802223	0.418726	8421	
-0.130290	0.145466	4033	
0.004410	-0.905903	7023	
0.793773	-0.415896	8219	
0.043412	0.761374	6344	
-0.232672	-0.014660	6708	
-0.011531	-0.614771	9226	
-0.251572	0.223763	4874	
0.370544	-0.376330	3371	
0.087433	-0.802722	2349	
0.195135	-0.921755	1897	
-0.667124	0.461220	4288	
0.876517	0.437702	4596	
0.665924	0.048192	4379	
0.234404	-0.822813	9379	
0.301781	-0.373620	1869	
-0.053291	-0.565622	1588	
0.423994	-0.865829	1675	
0.135173	-0.636453	8716	
0.350958	0.480494	375	
0.494108	-0.268745	6231	
0.016582	0.524570	7111	
0.080031	-0.151624	771	
-0.084165	0.035745	790	
-0.332805	-0.781954	8074	
-0.769568	-0.410882	8606	
0.570586	0.188621	9439	
0.061011	0.728099	988	
0.006996	-0.938718	9625	
0.883386	0.008032	9167	
-0.701020	0.438998	1904	
0.895844	-0.111506	8088	
-0.792732	-0.233713	4879	
-0.652223	-0.369735	1608	
0.535023	0.100424	5413	
0.337418	0.167964	8283	
-0.470736	-0.788106	8549	
-0.050435	-0.909325	6704	
-0.032298	0.267341	5383	
-0.084036	-0.113959	4655	
-0.736092	0.307029	8524	
-0.794143	-0.023615	3740	
-0.083760	-0.577735	3956	
0.362107	-0.578507	4958	
-0.615811	-0.412188	712	
-0.399251	-0.673511	4300	
0.686431	-0.695658	4698	
0.607356	-0.710049	1205	
-0.303999	-0.805696	7826	
0.547820	0.345406	566	
-0.750943	0.081694	2225	
0.333326	0.622636	8050	
0.224657	-0.813815	9019	
0.065129	0.283133	5233	
0.365294	-0.888743	7225	
0.483496	-0.720098	8871	
0.933641	0.236392	2617	
0.245632	-0.260021	2374	
0.171534	0.347649	5183	
0.074639	-0.151218	529	
-0.715236	0.406542	9238	
0.497324	-0.675574	5692	
0.163894	0.257886	4343	
0.720244	-0.656553	3355	
-0.627556	-0.609659	8236	
-0.331825	-0.017189	9290	
0.374800	0.489594	294	
0.346119	-0.330445	3894	
0.247581	-0.510069	1740	
-0.814532	-0.129611	4926	
0.522169	-0.357826	7450	
-0.099390	-0.914287	1871	
-0.544310	-0.490289	8852	
0.363617	-0.501977	2325	
0.566846	-0.368604	4574	
0.748779	-0.417484	7770	
0.360990	0.412710	7424	
-0.821348	0.172450	8821	
-0.554329	-0.538587	1302	
-0.052404	-0.852284	2115	
0.283675	0.467508	965	
0.886440	-0.212704	8357	
-0.185624	0.728044	2540	
0.137031	-0.936430	3512	
0.087436	0.644743	6300	
0.544033	-0.756312	1400	
-0.699094	0.284527	7328	
0.193794	-0.527643	636	
0.080233	-0.234508	2027	
-0.797892	-0.015667	3740	
0.061560	-0.119389	3495	
-0.498557	-0.715013	6954	
0.091450	0.718770	1749	
0.533734	0.277499	4149	
0.872965	0.120505	6654	
-0.110604	-0.865879	9378	
0.704919	-0.680143	3717	
0.673215	-0.639779	1245	
0.320957	-0.416889	3269	
0.147410	-0.221776	597	
0.961147	0.019038	9670	
0.925307	0.089585	9760	
-0.779373	-0.060952	3183	
0.092067	0.440619	3267	
0.107620	-0.643768	8909	
0.533359	-0.356302	2811	
0.004263	0.754584	1454	
-0.573704	0.502453	2861	
-0.075774	0.019593	2360	
0.684131	-0.664122	1057	
0.257510	0.307017	1774	
0.186936	0.424566	7095	
0.604321	0.354682	2784	
-0.056812	0.648267	6004	
0.360663	0.089717	638	
0.202522	0.735645	8998	
-0.722493	0.381104	8374	
-0.819343	-0.201907	5848	
0.412830	-0.309000	3732	
0.177909	-0.296423	3703	
-0.096812	-0.920451	1830	
0.236244	0.217699	726	
-0.816129	-0.079640	4354	
-0.657754	0.453085	4784	
0.184461	0.161459	3198	
0.556028	-0.137168	8790	
-0.143674	-0.917640	728	
0.329669	0.360376	7926	
-0.743782	-0.096596	2046	
-0.105822	-0.861831	1225	
0.124397	-0.568236	3597	
-0.430013	-0.696506	8725	
-0.601349	0.420158	1662	
0.671631	0.099900	4925	
-0.031253	0.650821	3770	
0.598820	-0.199986	6072	
-0.251482	0.666208	6100	
0.354428	0.504469	6855	
0.026560	0.279934	5244	
-0.061234	-0.960488	8858	
0.094763	-0.557501	1730	
0.127722	-0.266686	1119	
-0.835177	-0.008214	4437	
0.540916	0.356588	8996	
-0.267828	-0.536410	3878	
-0.829164	-0.253909	7061	
0.525912	0.077956	5413	
-0.647946	-0.200776	5818	
0.941505	-0.126159	367	
-0.669132	-0.586040	8531	
0.852456	-0.413228	8840	
0.931590	-0.163800	9465	
0.700301	-0.082267	4562	
0.073626	0.270502	7114	
0.708830	-0.027576	5614	
0.870181	0.096083	6635	
-0.377515	-0.789207	7724	
-0.180766	-0.901650	7663	
-0.061306	-0.602434	4695	
0.730368	-0.423811	7841	
-0.445090	-0.458352	2149	
-0.215352	-0.809749	7857	
0.551962	-0.072592	6737	
0.403055	0.445846	6957	
-0.648643	0.459377	3670	
0.417949	-0.821410	9183	
0.340208	0.440540	720	
-0.091527	-0.471731	6834	
0.217459	0.206874	4406	
0.910780	0.221965	9462	
-0.434938	-0.819459	391	
-0.364626	0.231283	4397	
0.505222	-0.237799	5562	
0.335030	0.609896	9764	
-0.106723	0.079231	3476	
0.544444	0.091113	8494	
0.082267	0.720998	2470	
0.568361	0.305558	5491	
0.591678	0.152276	333	
0.793460	0.574468	862	
-0.039019	-0.130613	4580	
-0.530731	-0.635223	2145	
-0.729228	-0.432958	3620	
0.002825	0.278233	9458	
0.866430	0.027201	4880	
-0.772733	-0.423557	8841	
-0.260012	-0.067162	1351	
0.423682	-0.901495	9488	
0.281900	0.663825	3575	
-0.693966	-0.550002	7260	
-0.804590	-0.159291	4922	
0.391332	0.382568	5604	
-0.277993	-0.868357	7676	
0.348599	0.238241	6779	
0.064467	0.493560	8654	
0.338899	-0.368149	3561	
-0.121651	0.434534	361	
-0.714153	0.275197	7477	
0.042260	0.753926	6242	
0.297791	0.251784	5423	
0.084732	-0.785965	2646	
0.418328	0.147187	6434	
0.537776	0.280501	4149	
0.003306	-0.833158	2220	
0.222943	-0.746236	1968	
0.435765	-0.395858	2606	
0.282725	-0.857814	3671	
0.479036	0.364238	2353	
0.711966	-0.672957	3717	
0.263762	-0.288523	3428	
0.557754	0.381773	641	
0.623615	-0.179225	5636	
-0.809193	0.084254	3835	
0.382968	-0.258996	744	
-0.133480	0.038828	3533	
-0.694575	0.220129	4790	
0.895312	0.132418	6610	
0.518482	-0.132627	8722	
0.671409	-0.634592	1245	
-0.760682	-0.396434	7411	
0.422755	-0.415322	1935	
-0.083830	-0.952598	8512	
0.048096	0.389281	1560	
-0.243082	-0.506937	3847	
-0.585886	-0.416271	3493	
-0.254894	-0.862652	7465	
-0.740042	-0.255470	2817	
0.422797	0.020915	3501	
0.346618	0.227048	6779	
0.086235	-0.928005	1873	
0.278929	0.673829	7842	
-0.056477	-0.891347	7195	
0.295280	-0.884479	4464	
0.660297	0.260091	5900	
-0.827458	-0.273607	7061	
0.151486	-0.851570	8383	
0.474205	0.017922	1226	
-0.038044	-0.618963	9298	
-0.131592	-0.466797	7902	
0.114263	0.264007	4171	
-0.741922	0.341950	8499	
0.385360	0.437534	2746	
-0.315751	-0.046536	5638	
0.306424	-0.853397	4066	
-0.137107	-0.004078	4855	
-0.707771	0.232272	5339	
0.718646	-0.606570	8497	
-0.738472	0.054346	621	
0.344304	-0.586539	5723	
0.538630	-0.740091	854	
-0.084203	-0.141631	7752	
0.315923	0.499395	6783	
-0.804410	-0.202215	4891	
-0.732189	0.032274	707	
-0.254214	-0.082720	809	
0.458365	0.193699	373	
0.435285	0.453101	1293	
0.791236	-0.412832	8219	
-0.011807	0.712157	4198	
-0.208374	-0.906981	4727	
-0.379854	0.694074	6747	
0.054466	0.289299	4232	
-0.733189	-0.079109	1011	
0.621336	-0.038536	5612	
-0.291934	-0.917783	325	
0.524933	-0.806117	286	
-0.567552	0.490160	3867	
-0.803088	0.034041	3468	
0.165979	0.320845	4621	
0.307990	0.307203	8063	
-0.407953	0.096349	2254	
0.625718	-0.754504	581	
-0.321603	-0.783139	4070	
0.066046	0.755056	3598	
0.131278	-0.404956	5828	
-0.347906	-0.839387	7209	
0.187479	-0.781332	4024	
-0.828707	-0.321373	6334	
0.515940	0.822926	2265	
0.189433	-0.757925	2642	
0.553434	0.132087	387	
-0.057070	-0.847908	1952	
0.412285	0.208317	274	
0.040486	-0.569774	2029	
-0.244956	-0.759855	5410	
0.313057	0.394210	2724	
0.098461	-0.915890	6562	
0.323223	-0.781614	971	
-0.210959	-0.523013	801	
-0.347248	0.020113	555	
-0.132972	-0.635941	9231	
0.542865	0.441049	604	
0.654915	0.128784	4887	
-0.746212	-0.137692	1106	
0.128840	-0.355823	7146	
-0.799765	-0.408245	8842	
0.120926	-0.358683	7296	
0.485137	-0.270317	6188	
0.661205	0.027594	4419	
-0.087128	-0.119373	4101	
0.413781	-0.211316	7119	
0.957503	-0.209623	5716	
-0.262005	0.623623	1142	
0.501518	-0.100449	5814	
-0.469590	-0.613917	8048	
0.296875	-0.473556	8510	
0.350497	-0.756889	6113	
0.859887	-0.303793	802	
0.815680	-0.229217	6429	
-0.057388	0.329091	2415	
0.161280	-0.608816	8566	
0.536415	0.459653	604	
-0.139391	0.643025	3184	
-0.367073	-0.765668	6979	
-0.527786	-0.518776	8372	
0.711865	0.661766	3021	
0.668546	-0.610801	1240	
0.485903	0.251909	5724	
0.219860	0.130815	9396	
-0.597277	0.479192	2162	
0.845143	0.461155	1114	
0.681321	-0.122946	5406	
-0.646557	-0.508757	1733	
0.529071	-0.245668	7038	
0.817955	0.505713	1563	
0.431350	-0.745897	4738	
0.019590	-0.936675	9625	
0.168243	-0.622923	8474	
0.293662	0.267817	3095	
-0.731162	-0.242727	2004	
0.428158	0.289456	3648	
0.399708	0.139098	4578	
-0.164362	0.153043	584	
0.420128	-0.223563	1654	
0.036622	-0.625689	997	
0.347893	0.611024	5679	
0.326905	-0.438914	524	
0.652649	0.148613	4277	
0.389010	-0.498708	1635	
0.393137	0.305701	3062	
0.787208	-0.529636	472	
-0.316140	0.211517	7722	
0.477105	-0.814696	559	
-0.419769	-0.703552	7642	
-0.746046	0.238431	5726	
-0.634997	-0.647065	5786	
-0.632775	-0.489858	3353	
0.224036	0.366065	2125	
0.591364	-0.379981	5282	
-0.337909	0.630704	2435	
-0.734348	-0.420038	4486	
-0.494205	-0.775016	9144	
-0.379632	0.586122	7026	
0.508443	-0.369507	2460	
-0.101598	-0.002872	1818	
-0.741121	0.298644	8524	
-0.499908	0.613889	2246	
-0.349267	-0.897964	9841	
0.207200	0.380318	3208	
0.427243	-0.173347	5642	
-0.851578	-0.183383	1002	
0.186839	-0.605344	9193	
0.405637	0.321418	4550	
-0.261356	-0.934824	1195	
0.483039	-0.705427	5648	
-0.117327	-0.558844	4460	
0.330584	0.301365	316	
-0.087182	0.371991	7777	
0.836213	0.434848	8149	
0.274701	-0.432835	2591	
0.036830	-0.123545	4713	
-0.375614	0.132827	2337	
-0.798132	0.221742	5328	
0.501483	0.215942	2238	
0.268484	-0.346862	7110	
0.336381	0.109176	5860	
-0.155467	0.649491	3948	
0.518341	0.443848	9064	
0.036541	0.290351	3222	
0.522141	0.125008	6407	
0.202270	-0.263333	2836	
0.670072	-0.545883	6317	
0.749611	0.577831	571	
0.820913	-0.223863	5574	
0.231120	0.301942	3574	
-0.796904	0.140266	8435	
0.367859	-0.564710	4958	
0.099650	0.142526	2757	
0.250073	-0.337977	7089	
-0.280337	-0.838171	7856	
0.373189	0.203817	2780	
-0.371962	-0.774656	6979	
0.263839	0.387599	1565	
-0.320949	-0.860031	1313	
0.707621	0.027457	7346	
-0.723295	0.280963	7477	
0.804094	-0.288372	5226	
-0.751273	-0.110449	1859	
0.262374	0.394363	336	
0.655787	-0.637168	7644	
-0.384714	-0.499397	9815	
0.307127	-0.536741	3641	
-0.555856	-0.505863	1514	
-0.766710	0.120500	1277	
0.158733	0.300919	5449	
0.454517	-0.513718	6696	
-0.056183	-0.525536	9223	
-0.765590	0.206073	6092	
0.131108	-0.386273	882	
0.185618	0.326802	6201	
0.262985	-0.954355	7948	
-0.026229	-0.632564	1769	
0.498421	0.154174	3571	
0.394559	0.190593	4955	
-0.513338	0.577038	2099	
-0.127923	-0.798289	7558	
-0.483886	-0.578593	742	
0.411051	0.284868	2703	
-0.076952	-0.806641	2792	
-0.208434	-0.496068	2510	
0.444450	-0.836206	3600	
-0.360022	0.688918	6747	
0.060373	-0.108562	3560	
0.433506	-0.372095	7357	
0.540541	0.785657	2408	
-0.713674	0.218917	5339	
0.956722	0.020623	9454	
0.033756	0.193819	4934	
0.144881	-0.534155	6235	
-0.793834	-0.353359	4165	
-0.319340	-0.542070	4852	
0.648743	-0.720708	4584	
0.689740	0.637421	1092	
0.252065	-0.544901	1453	
0.181052	-0.832116	7576	
0.828773	-0.201309	5312	
0.123615	-0.246718	8496	
0.413625	0.274210	1494	
0.291168	0.443512	2300	
0.232388	0.378808	2438	
-0.021213	-0.140146	7671	
0.131507	-0.391115	882	
0.458702	0.430218	2250	
-0.112257	-0.925859	7297	
-0.388745	-0.016233	2230	
0.639433	-0.212958	8539	
0.183003	-0.605141	9193	
0.227453	-0.295904	2550	
0.917494	-0.226667	9404	
-0.841002	-0.262282	7307	
0.094385	0.447382	8307	
-0.696911	0.380676	9166	
0.376566	-0.251829	7059	
-0.092304	-0.617567	8102	
-0.213721	-0.092290	6673	
0.168739	-0.253446	2972	
-0.024430	0.708564	3298	
0.426285	-0.330652	4113	
-0.330294	-0.006980	9746	
-0.110026	-0.924346	1830	
0.450186	-0.172567	6088	
-0.160691	-0.790846	6370	
0.433510	-0.431978	5773	
0.282110	-0.763731	5026	
0.683496	-0.501606	4309	
0.363527	-0.384176	4105	
-0.019696	-0.875816	6406	
-0.108860	0.516361	9623	
-0.751098	0.332106	8499	
-0.093484	0.003701	9638	
0.365803	-0.410762	6775	
0.205684	-0.336347	2977	
-0.308464	0.025594	3887	
0.413712	0.095414	3704	
0.086501	0.369593	751	
0.910815	0.193748	8644	
0.246758	0.096390	8270	
0.645448	0.165105	4868	
0.363193	-0.265858	7128	
0.527707	-0.012545	3863	
0.039323	-0.113651	3909	
0.515109	0.172195	3243	
-0.053079	-0.895607	6704	
-0.681699	-0.208400	5105	
0.023822	-0.223138	2983	
-0.806142	0.088339	3835	
-0.656035	0.442410	4784	
0.546479	0.104553	6656	
-0.046036	-0.550358	7362	
0.859674	0.462051	6279	
-0.262314	0.067494	2151	
0.269302	-0.604316	6197	
0.016813	0.263854	8719	
-0.767960	-0.297966	5622	
-0.049030	-0.946065	8858	
-0.288354	0.692607	491	
0.984795	-0.031354	5187	
0.459349	0.433263	2283	
0.683896	-0.058426	4554	
0.962376	0.136727	5441	
0.753195	0.542277	1398	
-0.052193	-0.858425	2380	
-0.379332	-0.713601	7799	
0.301741	0.293090	6649	
-0.832309	-0.272230	7307	
-0.685126	0.206770	3634	
-0.205308	-0.531566	1863	
-0.035680	-0.570444	7045	
0.650605	-0.571757	6536	
-0.742673	0.370084	9692	
0.294985	0.262777	7180	
0.888540	-0.043837	5436	
0.043095	0.296550	3222	
0.434397	0.408907	401	
-0.102591	0.038816	2880	
0.572025	-0.751435	9032	
-0.246062	-0.655697	7237	
-0.296008	0.204558	7870	
-0.072295	0.473524	6061	
-0.475346	-0.649518	4915	
0.247078	0.352709	2326	
0.068916	0.732042	1665	
0.097330	0.228896	5327	
-0.738883	0.048819	707	
0.110469	-0.324796	9624	
0.210453	-0.806564	6667	
-0.033736	0.532633	5885	
0.434727	0.127547	9758	
0.283448	0.215987	4869	
0.594718	-0.698611	5212	
-0.321323	0.607026	1696	
0.136271	0.325692	2994	
0.491638	-0.334199	6539	
0.837556	-0.479105	7773	
0.489951	-0.365296	2460	
0.651707	-0.202195	5705	
0.280857	0.193823	7268	
0.118237	-0.637470	8716	
0.446415	-0.162576	7196	
-0.802352	0.225141	5328	
0.386677	0.254449	2933	
0.247642	0.408502	7489	
0.002401	0.519372	6691	
0.193111	-0.284479	3632	
0.038658	0.434031	7118	
-0.054456	0.658856	4329	
0.452478	0.182022	4013	
0.303754	-0.416686	1352	
-0.708235	-0.163808	9156	
0.427002	-0.703440	3841	
0.815241	-0.501894	9478	
0.346634	0.155825	4690	
0.168949	-0.877483	1390	
-0.625721	-0.598867	8236	
0.973452	-0.153166	3869	
-0.073446	0.059006	9705	
-0.453151	-0.630218	1169	
0.038142	0.301751	3222	
-0.272081	-0.815718	8288	
-0.101750	0.681072	6964	
0.602060	-0.166760	6108	
-0.212440	-0.675728	8958	
-0.141505	0.055685	3969	
0.054964	-0.933563	1316	
0.370051	-0.427974	6775	
-0.708850	-0.547947	7260	
-0.299445	0.060835	3548	
-0.716378	-0.123599	8537	
0.028750	0.190104	5261	
0.300372	0.139980	3084	
-0.021607	-0.878121	6406	
0.481948	0.003233	2920	
-0.014621	0.658646	2323	
0.205325	-0.778142	4857	
0.546963	-0.371785	7508	
0.924723	0.015499	6102	
0.565561	-0.123519	8416	
0.369121	0.557899	247	
-0.771155	-0.270458	4146	
0.173312	0.266015	8518	
0.480145	-0.440006	3105	
0.060065	-0.210254	3097	
-0.176600	-0.938195	457	
0.077987	-0.948687	8649	
-0.304367	0.240352	2164	
0.073275	-0.198902	3337	
0.356525	0.211838	2387	
0.473293	0.396368	6817	
-0.307776	-0.533918	5135	
-0.132357	0.467622	9447	
0.430399	-0.212288	1379	
-0.333027	0.244052	3636	
0.145184	-0.224068	597	
0.451422	-0.068909	5155	
-0.266450	-0.794328	3812	
0.103553	-0.613861	6554	
0.167393	-0.303177	3100	
-0.144450	-0.081920	1572	
0.429405	-0.284410	2316	
-0.276379	-0.813495	8288	
0.514402	-0.701121	7201	
0.463989	-0.059170	6324	
-0.426783	0.605847	1493	
-0.168096	0.671905	6425	
-0.615388	-0.416744	712	
0.477300	0.866163	2101	
-0.813125	-0.094930	4977	
0.051887	-0.090737	8946	
0.619940	0.087808	2289	
0.898660	0.400891	4661	
0.908889	-0.073300	7963	
0.192656	0.692449	791	
-0.480516	-0.781818	8549	
-0.609220	-0.568897	7924	
0.452148	-0.494805	4380	
0.330063	0.553591	654	
-0.769978	-0.466896	5365	
0.242017	-0.917775	3527	
0.445894	0.145618	9041	
0.320716	0.136880	4489	
0.448388	-0.110008	6581	
-0.827636	-0.066277	4983	
-0.788088	0.135702	8435	
0.343334	-0.770755	928	
0.300650	-0.830303	9305	
0.546722	-0.072535	6737	
0.380426	0.395700	7978	
-0.723756	-0.139057	5395	
0.096768	-0.944199	345	
-0.096740	-0.469521	6834	
-0.241569	0.087899	5833	
0.356962	0.614088	1201	
0.571092	-0.229197	7693	
0.343763	0.670134	8600	
0.192087	-0.229863	5346	
0.483618	0.845392	2069	
-0.042090	-0.559490	6509	
-0.606048	-0.662588	7193	
0.236305	-0.887718	2680	
0.606174	-0.737262	5903	
-0.731261	0.394620	8374	
0.340153	0.561219	9806	
-0.511567	0.581650	2099	
0.880921	0.331906	9389	
0.307581	-0.545920	1664	
-0.716613	0.378915	8246	
-0.750224	-0.156359	2139	
0.499607	-0.357718	9294	
-0.304910	-0.048855	4902	
-0.326614	0.068486	8328	
-0.022294	0.529850	8603	
0.256256	-0.827472	9038	
0.190167	0.149209	8452	
0.297617	0.713715	406	
0.068183	-0.578849	1732	
-0.677491	-0.226720	9859	
0.554276	0.140123	6738	
-0.651444	-0.350225	2860	
0.085406	0.702731	7911	
0.752182	-0.364723	3107	
-0.529309	-0.498128	8542	
-0.274790	-0.533077	3878	
-0.178754	-0.803551	6799	
0.396382	-0.902255	6463	
0.538180	-0.096042	8175	
0.299370	-0.757459	6124	
-0.571660	-0.691586	7719	
-0.155793	-0.001024	1610	
-0.143196	0.463277	1350	
0.520513	-0.700554	7201	
-0.850413	-0.059291	5783	
0.563669	-0.341240	9209	
-0.637861	-0.491528	3353	
0.150326	0.697325	8920	
-0.257678	0.683959	463	
0.932448	0.251654	1799	
-0.266534	0.043852	5391	
0.715941	-0.546835	5131	
0.514206	-0.145311	8253	
0.094425	0.658816	9490	
0.264649	0.338049	2257	
-0.022036	-0.180538	3300	
0.439758	-0.461368	1345	
-0.437969	-0.769783	9260	
0.274245	0.207218	4869	
-0.215459	-0.011372	6708	
-0.093620	0.692824	6398	
0.371611	-0.707772	6927	
-0.054566	0.523962	7332	
0.736923	-0.457101	5610	
0.017372	-0.220426	3472	
0.557389	0.021858	1570	
0.697679	-0.564662	5265	
0.682695	-0.682751	4698	
0.508871	-0.832514	7573	
-0.153234	0.013376	813	
0.576930	-0.205284	6076	
0.377071	-0.499042	1635	
-0.560010	-0.732763	9316	
0.131102	0.737355	509	
0.374482	-0.345331	2483	
0.094937	0.283027	6602	
0.016339	-0.077198	244	
-0.361689	-0.698186	2531	
-0.505306	-0.711595	6954	
0.907678	-0.145290	567	
-0.247294	-0.776532	1764	
-0.236323	-0.835584	7451	
0.625822	-0.083324	8393	
-0.412440	0.085729	4003	
0.642145	-0.231238	7780	
0.205567	-0.814970	6667	
0.401885	0.182887	578	
0.042471	-0.954193	6848	
0.102835	0.251036	3786	
0.416647	0.582390	5196	
0.411687	0.087742	3704	
-0.361855	0.674622	5663	
-0.556735	-0.450808	3177	
-0.032601	-0.176661	3300	
0.475592	0.412064	4624	
0.461180	0.405654	2699	
0.938836	0.238683	2617	
-0.419161	0.129619	2236	
0.900707	0.114910	7093	
0.734563	0.616194	856	
0.562612	0.423963	2449	
-0.073457	0.540342	8412	
0.627691	-0.136301	6342	
0.841587	-0.295246	6677	
0.060381	-0.827292	1677	
0.497955	0.251921	8974	
-0.122830	-0.808533	7558	
0.105766	0.375755	536	
0.055574	0.218998	5654	
0.834238	-0.221821	6381	
-0.112114	0.644920	6284	
0.556894	0.112123	277	
-0.165564	0.142395	3852	
0.823103	-0.355237	5351	
-0.009920	-0.565641	6770	
-0.376962	0.619426	2439	
-0.185504	0.021895	3500	
0.676864	-0.623866	1240	
-0.464594	0.613251	2729	
0.304115	-0.396209	2718	
-0.753168	-0.210217	3036	
-0.287637	-0.530888	2268	
-0.843332	-0.145692	6913	
-0.014301	0.366168	431	
-0.048986	0.464297	2653	
0.594698	0.748380	6391	
-0.303536	-0.817923	9362	
-0.536600	-0.624592	2145	
0.921447	-0.225550	9404	
-0.470903	-0.799533	8549	
-0.046164	-0.619598	7320	
-0.258361	-0.794664	2259	
0.847154	-0.401583	7864	
-0.022318	-0.117336	9834	
0.080711	0.725707	1749	
0.467274	-0.659025	4256	
0.037237	-0.796501	1257	
-0.236942	0.001180	7507	
0.352044	0.175767	528	
-0.694841	-0.253894	2786	
-0.473991	0.640695	3565	
0.287847	-0.296519	5492	
0.953464	0.118189	9538	
-0.296478	-0.764547	9759	
0.156036	-0.398602	4707	
-0.735163	0.223940	5726	
0.728382	0.604216	856	
-0.291331	-0.790925	7748	
0.569695	0.227334	7446	
-0.332435	0.074347	262	
0.113661	-0.195793	3655	
0.942157	0.295126	3072	
0.465244	-0.835237	1824	
-0.343530	-0.807554	9382	
0.487099	-0.302256	3061	
-0.011797	0.240632	2190	
-0.050721	-0.639303	6984	
0.505304	-0.205409	6140	
-0.250748	0.030457	8461	
0.573181	0.384978	5047	
-0.563949	0.462208	5444	
-0.702557	-0.551049	7260	
0.973486	0.124644	5441	
0.241141	-0.607319	5984	
0.237346	-0.269828	2374	
-0.133507	0.489845	9889	
-0.763224	0.114433	1277	
0.326655	-0.782029	971	
-0.275596	0.224903	5760	
-0.468764	-0.635770	4915	
-0.271863	0.047179	4087	
-0.527524	0.480568	435	
-0.068517	-0.103860	4614	
-0.259965	-0.550835	1026	
-0.663176	0.264106	5082	
-0.774688	-0.458911	3992	
-0.428784	0.631899	4276	
-0.449637	-0.763928	3251	
-0.230047	-0.770581	1925	
0.351585	0.507963	6855	
0.485326	-0.142176	7903	
-0.478683	-0.679589	1953	
-0.043198	0.323366	2878	
-0.075967	0.553999	2158	
-0.052247	-0.787321	8630	
0.138026	0.711084	8641	
0.136570	0.755631	6525	
0.876583	-0.356452	2324	
0.878002	-0.387905	8564	
-0.303180	0.595299	7171	
-0.086237	0.523405	8624	
0.262320	-0.954903	7948	
-0.387615	-0.794946	8495	
0.264134	0.339641	2257	
-0.625768	0.499595	2385	
0.397262	0.622885	1219	
0.253453	-0.594133	6219	
-0.761598	0.229244	5762	
-0.295210	-0.048092	4902	
0.046373	0.498089	3044	
0.718542	-0.479264	5529	
-0.804329	-0.003572	3843	
-0.127077	0.700394	7589	
0.904444	0.016315	8733	
0.412181	-0.250673	1228	
0.469900	0.207753	539	
0.135512	0.678782	7875	
0.215784	-0.784571	5936	
-0.223316	0.646140	2907	
-0.794519	0.115089	3802	
-0.625632	-0.527289	1300	
0.455015	-0.441467	3345	
0.347749	0.561792	8901	
0.274110	0.670917	7842	
0.271940	0.438014	634	
-0.802785	-0.343170	7056	
0.817389	-0.402521	8632	
0.238094	-0.605664	5984	
0.355446	-0.299450	290	
0.363378	-0.838443	4173	
0.780140	-0.501135	8439	
