time = 40.25	Re = 1	rotation = 6.40583
-0.272950	-0.329596	5133	
-0.573798	-0.761266	9824	
0.055901	0.545774	5956	
0.395280	-0.384573	1988	
0.330092	-0.651790	9672	
-0.537654	0.364753	6004	
-0.314812	0.010778	4908	
0.102155	0.713074	3639	
-0.113509	0.800775	4635	
-0.612964	-0.583267	8118	
-0.179957	-0.434410	256	
-0.321993	0.046157	8247	
-0.465025	0.803343	9788	
0.493920	0.278436	6903	
-0.672969	0.460974	4482	
0.636939	0.484391	5496	
0.290270	-0.086553	5025	
0.342027	-0.141216	978	
-0.506965	0.780740	8184	
0.111791	0.587573	4149	
-0.082924	-0.731670	8029	
0.796134	-0.321335	9379	
0.224005	-0.325679	8436	
-0.810805	0.016027	3565	
-0.520168	0.513797	1749	
-0.349118	-0.583942	6807	
-0.627123	0.226152	3048	
0.604158	-0.000028	3239	
-0.152060	0.691266	907	
-0.582708	0.266914	3184	
0.122158	0.496863	539	
-0.907208	-0.320585	9504	
0.211115	-0.329762	7369	
-0.337573	0.047815	8502	
-0.832739	-0.015528	4196	
0.080447	-0.620937	2149	
0.241809	-0.452352	1526	
0.234531	-0.836024	6553	
0.341859	-0.119274	7296	
-0.550540	0.320474	1330	
-0.129122	-0.940404	7514	
0.881945	0.129520	8018	
-0.486439	-0.812454	7901	
-0.291777	-0.899153	3396	
-0.238389	0.622729	8901	
0.101676	0.503682	539	
-0.628718	0.250269	2381	
-0.351840	0.808320	7144	
0.741961	-0.439712	6351	
-0.102088	0.908412	5345	
-0.236994	0.504468	4255	
0.839495	-0.057520	5988	
-0.328021	0.411895	7698	
-0.696567	-0.434594	6918	
0.244946	-0.144470	2726	
0.480569	-0.340711	8804	
0.730500	0.316094	5853	
-0.816707	0.427162	8579	
0.643119	0.179552	4457	
-0.461940	0.376689	8370	
0.517792	0.198098	6470	
-0.167732	-0.922120	8777	
-0.189886	0.904912	2091	
-0.081802	-0.023151	9812	
0.132277	-0.196439	8229	
-0.126779	-0.679369	4472	
-0.156551	-0.026644	4408	
0.507188	-0.054286	2591	
0.279261	0.669604	471	
0.392309	-0.354991	7488	
0.535321	0.339171	4769	
0.979226	0.044930	1029	
0.126118	0.340064	525	
-0.607565	-0.569114	7299	
-0.167958	-0.831844	7556	
0.189424	0.491250	4298	
0.046727	0.861859	2462	
0.808486	-0.349232	9595	
-0.323750	-0.023768	6087	
0.327694	-0.941386	2308	
-0.538768	-0.461502	5248	
0.885863	-0.045531	8871	
-0.733989	0.352446	2480	
0.289647	0.568860	3677	
0.335453	0.839651	4052	
0.515093	0.255382	6022	
0.625693	0.264467	7509	
-0.134861	-0.436429	7500	
-0.107675	0.294114	8518	
0.175151	-0.729240	9753	
-0.724678	-0.232689	8066	
0.389978	0.431625	7661	
-0.781252	0.137278	6981	
0.111446	-0.162274	8933	
0.506917	0.407015	4928	
-0.017725	-0.828231	4368	
-0.680674	0.378140	713	
0.425186	-0.174974	6236	
-0.201819	0.881547	9586	
0.600705	0.279037	946	
0.213793	-0.956563	6665	
0.063002	0.231213	6561	
-0.566220	0.343885	1725	
0.615458	-0.052314	4189	
-0.256062	0.772277	1132	
-0.057986	0.109069	1422	
-0.203478	-0.035402	3326	
-0.216912	0.670172	1287	
-0.900595	-0.087977	5382	
-0.030972	-0.326297	6886	
-0.919597	0.084941	8831	
0.102326	-0.850450	6115	
0.447110	-0.179101	3844	
-0.950387	-0.098429	9279	
-0.107099	0.448566	5600	
0.347439	-0.407764	6096	
-0.494941	-0.550009	621	
0.705061	0.545253	6381	
0.463547	0.637214	3160	
0.138900	0.304147	6205	
0.535984	0.160576	8967	
-0.814920	0.452182	933	
-0.087856	-0.681199	3417	
0.570487	0.684811	7746	
-0.904221	0.229310	6296	
0.293686	-0.655883	3854	
0.431656	-0.770444	7243	
0.857705	0.131950	7944	
-0.411070	-0.284305	5847	
0.421107	0.545633	5034	
0.361065	-0.422802	327	
0.106949	0.511906	553	
-0.147680	0.796108	3518	
0.654063	-0.012311	4340	
-0.111304	-0.214038	3192	
-0.343115	0.844029	7306	
-0.087158	-0.084274	3528	
-0.726318	-0.145641	3728	
-0.803833	-0.487954	1211	
-0.730658	-0.078599	3057	
0.535895	-0.362726	1088	
-0.772017	0.491261	8459	
-0.035305	0.174712	3994	
0.208890	-0.546643	4781	
-0.827721	-0.060770	4220	
-0.617023	0.340946	7174	
0.091385	-0.060906	4390	
0.530586	0.016786	4099	
-0.462076	-0.509142	3402	
-0.437459	0.786056	8042	
-0.045085	0.709312	1681	
-0.472238	0.802641	9788	
0.789279	0.107881	2736	
0.039179	0.483725	1212	
-0.707428	-0.213625	1662	
0.600967	0.138755	8347	
-0.957649	-0.088181	9279	
-0.530553	-0.802658	8473	
-0.632260	-0.408640	6996	
0.083504	0.790833	5129	
-0.043384	0.508362	2303	
0.135915	0.553536	3354	
-0.128349	-0.186863	6708	
0.113670	-0.974048	8028	
-0.453582	-0.695242	4983	
-0.745293	-0.138291	6945	
0.020214	-0.374167	8823	
0.484477	0.760437	7498	
-0.636188	-0.507476	5167	
0.854235	-0.241894	9471	
0.959678	0.149305	3717	
-0.716344	0.312448	2693	
0.567775	0.152252	2824	
0.410202	-0.755659	8074	
0.522364	0.014770	3269	
0.136372	-0.535542	6322	
0.493189	0.594847	8121	
0.214502	0.598698	7612	
-0.590168	0.714041	7120	
0.770197	-0.347841	6514	
0.395104	-0.579594	9372	
-0.216291	-0.089251	6239	
-0.252788	0.584399	2648	
0.623054	-0.312923	8482	
0.307692	-0.341331	7616	
0.468203	-0.634474	1403	
-0.167531	-0.470940	2579	
0.882741	0.169899	8192	
-0.126681	-0.468824	6359	
0.105499	-0.215579	6975	
0.551156	-0.241797	6586	
0.136745	0.352544	1182	
0.077049	0.236901	9228	
0.695868	-0.691496	2058	
-0.406546	-0.571461	2003	
-0.280008	-0.402232	2904	
0.346121	0.696612	4000	
0.331371	-0.198111	6433	
0.508007	-0.686794	8430	
-0.901972	0.125113	7869	
0.810427	0.244877	3879	
0.087164	0.472833	6362	
-0.175616	-0.634838	4462	
0.714479	0.153575	1162	
-0.551804	0.344558	1330	
-0.259364	-0.792434	4827	
0.622718	-0.403080	2671	
0.969604	-0.071014	4500	
-0.662980	0.620593	8342	
0.443184	0.419700	8287	
-0.043662	-0.273322	4509	
0.132634	-0.739588	2534	
0.787273	-0.554671	6848	
-0.251374	0.553038	1842	
-0.758067	-0.338996	8374	
0.383307	-0.151181	5924	
0.796999	-0.538512	8649	
0.818646	0.276739	5529	
-0.854343	0.383558	9596	
-0.239556	0.491647	2088	
0.283104	0.503591	9726	
0.768000	0.093292	1982	
0.347507	0.493768	2965	
0.007201	-0.239451	5633	
-0.378180	-0.122272	3004	
-0.115965	0.074377	5361	
-0.228555	0.566346	3039	
0.351507	-0.643181	7772	
0.221650	-0.196539	2676	
0.199216	-0.447016	3113	
0.452641	-0.275633	4768	
0.270733	0.532158	7723	
-0.557075	-0.767721	4076	
-0.195696	-0.276347	9290	
-0.888801	-0.319109	8947	
-0.809082	0.035189	2492	
0.768761	-0.092596	5700	
0.587845	0.692136	5722	
-0.644050	0.482932	2406	
0.050056	0.602591	6013	
0.123154	0.669258	6657	
-0.090393	0.696504	5399	
-0.254433	-0.808585	6130	
0.122542	0.908265	8514	
0.545591	-0.394000	2309	
0.558583	-0.137351	1439	
-0.099361	-0.216254	1279	
0.544035	0.584849	3822	
0.784349	0.122691	2974	
-0.961013	-0.046089	9099	
0.178875	0.614382	3215	
0.361823	0.286247	6581	
0.295664	-0.823459	5158	
-0.085781	-0.640334	1577	
0.246712	0.550787	242	
-0.897399	-0.368040	8214	
0.852513	0.079786	5163	
0.409560	-0.448295	2775	
0.195326	0.545206	5266	
0.004247	0.415312	8801	
0.219479	-0.916697	592	
0.078521	-0.274897	6048	
0.423864	0.115229	7128	
-0.158491	-0.153056	5411	
-0.676550	0.469584	2399	
0.518744	0.303885	7008	
-0.476432	-0.173525	3140	
-0.424935	-0.240216	8423	
-0.143899	-0.670628	4447	
-0.030251	-0.687084	3551	
0.056490	0.485370	5468	
0.499307	-0.054425	2591	
0.115909	0.304045	6056	
0.652894	0.567365	7896	
0.511009	-0.799980	9467	
0.756627	0.389100	2306	
0.034866	0.535821	1998	
-0.007407	0.798518	3828	
0.568352	-0.295532	8909	
0.064345	-0.156240	7752	
-0.467695	-0.070496	486	
0.862159	-0.120876	4738	
0.485535	-0.032348	4511	
0.181277	-0.826218	7315	
0.188097	0.608263	3250	
0.137017	0.900354	8514	
-0.666405	0.163203	7931	
0.627498	-0.433753	659	
0.725964	0.450045	5226	
0.430859	-0.661764	9697	
0.262003	0.593934	3216	
-0.821772	0.397923	7966	
-0.324718	0.409063	7698	
0.409578	-0.282234	3068	
0.763466	0.020052	7224	
0.700108	-0.296154	2642	
-0.016297	0.500385	3062	
-0.570705	-0.400915	3379	
-0.649632	-0.194121	4396	
0.677111	0.412686	3006	
-0.034902	-0.425796	6080	
-0.038185	0.525793	5808	
-0.012514	-0.990456	3227	
-0.344341	0.591868	4246	
0.503967	-0.041607	2302	
0.418367	-0.081168	5634	
0.461450	-0.655602	1925	
-0.657449	0.435841	8516	
0.756494	0.120860	6902	
0.357195	0.481590	1022	
-0.798817	0.057998	5463	
-0.260368	0.451331	9129	
-0.872009	-0.369773	9006	
0.645930	-0.428805	2681	
0.053763	-0.060897	514	
0.298122	-0.171379	1889	
0.853077	-0.423979	1090	
-0.683474	-0.300530	5687	
0.239042	-0.926508	987	
0.436718	-0.024931	7158	
0.317745	-0.260068	7027	
0.445450	-0.761076	608	
0.262368	-0.431897	4905	
-0.172584	-0.954283	1503	
0.367733	-0.866458	1458	
0.395581	-0.271885	6094	
0.803481	-0.282888	8457	
0.705715	0.478739	6415	
-0.168714	0.081460	5445	
0.400776	0.444492	5037	
0.658203	-0.011464	4340	
0.141598	0.614112	4054	
0.083090	0.295323	3059	
-0.019942	-0.413622	2521	
0.184361	-0.567979	7199	
-0.663904	0.655377	1468	
-0.159581	-0.283498	5638	
0.355095	-0.331318	7567	
-0.053810	-0.638259	1101	
-0.081720	0.108700	9178	
-0.375549	-0.866737	4124	
0.697962	-0.539751	6406	
0.666517	0.064485	5060	
0.723334	0.328521	5792	
0.073034	0.234603	6561	
0.276576	-0.507192	1820	
0.412136	0.056636	5492	
0.032573	0.203179	5542	
0.021658	0.711993	8446	
0.021725	-0.297309	9224	
-0.180402	-0.079528	3592	
-0.618647	0.697363	9202	
-0.148689	0.058328	8268	
-0.425702	0.693568	3129	
0.509451	-0.179153	9628	
-0.244969	-0.780148	4146	
0.846030	0.002691	7188	
0.030837	-0.301116	8674	
0.847297	0.220662	6317	
-0.273614	0.262493	2733	
-0.331043	0.760014	9124	
-0.111720	-0.240139	3721	
0.188305	-0.198512	3170	
-0.483461	-0.151124	4946	
-0.284189	-0.110049	3263	
-0.329038	-0.362027	7087	
-0.091771	0.497395	8027	
-0.387584	-0.846884	356	
-0.412094	-0.054092	3442	
0.239414	-0.369053	5543	
0.030585	0.178865	3119	
0.055524	-0.222646	4177	
0.276751	-0.001761	6283	
0.560705	0.126151	7357	
0.446380	0.775668	7093	
-0.242910	0.659892	1441	
-0.475958	-0.029947	1839	
-0.140416	0.790147	3518	
0.775354	0.151689	2015	
0.541177	-0.001782	524	
-0.628832	-0.260396	4425	
0.956695	-0.195269	7972	
-0.299227	-0.193106	508	
0.424360	0.543701	5034	
0.248732	0.479421	5413	
-0.824835	0.005222	4346	
-0.933960	0.151925	364	
-0.353382	-0.674009	1106	
0.890542	-0.422912	9262	
-0.083744	-0.649493	1671	
-0.582894	-0.366346	2263	
0.754603	-0.613197	7164	
-0.090896	-0.923875	970	
0.730554	-0.442653	6351	
-0.520592	0.627401	3542	
0.173506	0.543692	3925	
0.575421	-0.673218	9098	
0.703882	0.055682	7318	
0.367116	-0.592340	270	
-0.637497	-0.238477	4410	
0.625068	0.600527	8487	
-0.630976	0.540474	2600	
0.316247	0.485746	251	
-0.677507	0.578897	9120	
0.025654	0.474682	721	
0.654767	0.066421	4380	
-0.091564	-0.060377	2880	
-0.841587	-0.428757	7715	
0.367047	-0.592261	270	
-0.192883	-0.262728	9746	
-0.205489	0.276757	2577	
-0.714081	0.354978	4317	
0.017513	0.579379	2782	
-0.250830	0.687693	1219	
0.366742	0.424062	6972	
-0.729735	-0.091482	3057	
-0.302716	-0.438627	5352	
0.378310	-0.761759	7897	
-0.150184	0.425191	3961	
0.032147	-0.220735	6346	
0.529113	0.163149	4841	
-0.835930	0.375689	7358	
0.185898	-0.638442	1773	
-0.058628	0.490409	2479	
0.451820	-0.157871	6390	
-0.024204	-0.964263	6021	
0.522079	-0.143329	3547	
0.184027	-0.534720	3801	
0.474047	-0.027853	1121	
-0.625967	-0.305914	4496	
-0.016799	0.126759	4151	
-0.767715	0.304145	4218	
0.476102	0.346310	5229	
0.517432	0.429973	7085	
-0.120149	0.538232	1914	
-0.111214	0.096661	4735	
-0.108160	0.517869	7941	
-0.228357	-0.654739	8484	
0.478743	-0.055654	1903	
0.046010	-0.298355	7760	
-0.693125	0.174498	2807	
0.130553	-0.810595	4531	
-0.283392	-0.914121	2597	
0.072424	-0.177560	4339	
0.232988	0.863251	8320	
0.652545	-0.578249	3121	
0.833603	-0.526648	2714	
-0.059963	-0.134856	8108	
0.288309	0.721643	3530	
0.014514	0.467403	721	
0.113572	-0.831986	7859	
0.700288	0.166093	1162	
0.599006	0.018747	2769	
-0.324461	0.587129	1044	
-0.289081	-0.051309	3159	
-0.848202	0.393497	9455	
0.310420	-0.182386	4900	
0.851408	0.284195	6652	
-0.290035	-0.157984	5561	
-0.625220	0.321109	7039	
0.394933	-0.047758	2977	
-0.041870	-0.281658	4509	
0.824535	0.302122	6756	
-0.391480	-0.312734	6276	
-0.456404	-0.537361	5357	
-0.590861	-0.560953	8435	
0.438639	-0.310681	3784	
-0.702265	-0.602160	9165	
0.413244	-0.133057	5830	
-0.692314	-0.120541	435	
-0.755447	0.299800	2692	
0.108028	0.523385	962	
0.447567	-0.296860	7134	
-0.215995	0.076442	7634	
-0.950298	0.069386	8773	
-0.940986	-0.143497	8735	
-0.386260	-0.198430	3509	
-0.051026	0.144569	3905	
0.518309	0.023581	3288	
0.529839	-0.290744	5178	
0.250361	-0.488071	1812	
-0.193002	0.247828	2555	
-0.154181	0.058800	7658	
-0.247225	-0.016556	298	
0.130887	0.323677	284	
0.214867	0.346057	2901	
-0.755753	-0.314646	9238	
-0.536476	-0.425040	3285	
-0.431443	-0.001254	7412	
0.355930	0.014298	2615	
-0.234439	-0.428224	2045	
0.077453	-0.834692	8527	
0.637953	0.593783	8487	
-0.075569	0.086619	807	
-0.738486	-0.106938	4619	
0.655105	0.307366	1534	
0.560263	-0.508558	3092	
0.719650	0.678973	3869	
-0.653997	0.488524	1710	
-0.049944	-0.145321	480	
0.582669	0.258188	8589	
0.984285	-0.028463	1153	
-0.905206	-0.105205	6743	
-0.523510	0.389762	1346	
0.169851	0.898841	6039	
-0.460779	-0.700465	4983	
0.080382	-0.610742	2425	
0.591656	-0.275504	7523	
0.839351	0.330565	6458	
-0.921080	-0.230193	733	
0.208318	-0.127401	717	
-0.074389	-0.322475	5740	
0.270657	0.343338	4331	
-0.820882	0.100681	4273	
0.373488	0.704197	1858	
0.744704	-0.395648	4085	
0.424117	0.777031	6654	
0.187516	-0.157941	598	
0.334940	0.554239	3366	
-0.645134	-0.367438	5787	
-0.946004	-0.077063	8937	
-0.402937	0.391804	3779	
-0.286776	-0.220822	299	
0.579580	-0.371864	8318	
0.566402	-0.059980	9170	
-0.145833	0.707219	1341	
0.129461	-0.016194	3495	
0.937084	0.265239	1236	
-0.632233	-0.252208	4425	
0.763562	0.475093	6677	
-0.645262	0.659646	9814	
-0.631175	-0.715892	8775	
-0.648388	0.518222	2978	
-0.226153	0.613493	1429	
0.545772	-0.568628	1705	
0.067066	-0.938374	805	
0.361852	-0.298141	9237	
0.149445	0.789218	3538	
0.694973	-0.293362	2932	
0.534183	-0.135137	3547	
-0.115983	-0.225729	3192	
-0.267640	-0.137623	2871	
-0.142158	0.462956	2548	
0.819144	0.292748	6756	
0.149134	-0.120668	3357	
-0.493068	0.589280	465	
0.148947	-0.507632	2553	
-0.416493	0.628191	631	
0.563774	0.190185	6539	
0.181565	-0.713727	9779	
0.668329	-0.197679	396	
0.758508	-0.333411	6667	
0.158392	-0.712097	1838	
0.339525	-0.399810	6096	
-0.789836	0.126429	6981	
0.000886	-0.986070	8948	
0.102104	-0.198795	7913	
-0.225667	-0.785602	4694	
0.764606	0.470554	6664	
-0.129546	-0.054731	3185	
-0.176346	0.249521	3845	
0.547627	0.681795	7746	
-0.510074	-0.683223	6597	
0.491338	-0.279060	1063	
-0.739526	0.318493	2832	
-0.050477	-0.680374	7385	
-0.723949	0.130342	2435	
0.698699	-0.667448	1765	
-0.316254	-0.159606	6868	
-0.589287	0.688897	8569	
-0.045866	-0.344329	8426	
-0.487540	0.436434	9350	
0.023944	0.563848	2021	
-0.274649	0.074157	6104	
0.489212	-0.254063	1576	
0.879468	0.037913	5203	
0.527215	0.093087	3380	
-0.185496	-0.053876	2066	
0.284939	0.663774	471	
-0.682980	-0.429668	6918	
-0.187938	0.337476	6143	
0.504408	0.704760	4880	
-0.477493	-0.031194	1839	
0.424507	-0.113196	418	
-0.451815	0.783496	9060	
-0.255399	-0.930862	3570	
-0.162162	-0.962493	7262	
-0.178921	-0.041475	1554	
0.563199	-0.055702	9170	
0.466950	-0.258457	1285	
0.041901	0.920446	4642	
-0.095512	0.707559	5399	
-0.146672	-0.434673	8857	
0.032218	0.492140	1494	
-0.080103	-0.204562	5513	
0.503867	0.588605	6325	
0.792233	-0.356391	8761	
-0.872614	-0.288962	8153	
-0.365708	0.719877	1963	
0.559839	-0.660784	8781	
0.611891	0.102754	2143	
-0.128040	-0.201956	2226	
0.177968	-0.547115	4524	
0.616597	-0.586810	1225	
0.371097	-0.095379	1075	
-0.932465	-0.206362	4570	
0.191687	0.505738	5608	
0.469672	0.566964	2884	
-0.422095	-0.255334	7731	
0.229584	-0.734572	8257	
-0.455056	-0.582121	4716	
-0.267314	0.076291	5791	
0.206180	-0.447391	8479	
0.532687	-0.288277	5178	
0.753948	-0.608779	7164	
-0.248046	-0.317292	2964	
-0.891559	-0.172696	2375	
0.823443	-0.491383	595	
0.693519	-0.157843	1304	
-0.205888	0.325536	5775	
0.621586	0.027132	1585	
-0.536396	0.722335	5401	
0.009354	-0.827454	1733	
0.434150	0.435481	5845	
-0.803187	0.022779	3565	
-0.069260	0.552670	4137	
0.480846	0.268440	5562	
0.428637	0.747676	6369	
-0.497300	0.415876	7052	
0.567812	0.092803	2606	
-0.378270	-0.160224	2755	
-0.622342	0.650639	7467	
-0.152667	-0.632609	2310	
-0.490143	0.571387	7775	
-0.295348	-0.067968	3836	
-0.902145	0.180448	923	
0.338692	-0.711707	2531	
-0.048375	-0.395310	3814	
0.580633	0.531729	5714	
0.390856	-0.432125	4743	
-0.297511	-0.801588	7061	
-0.073894	0.375515	6432	
-0.183193	0.300704	819	
0.862975	-0.409807	1012	
0.641231	-0.576607	4516	
-0.704328	-0.437540	6918	
-0.266580	-0.909816	2597	
-0.190497	0.906129	2091	
0.632940	-0.180359	5984	
-0.786080	-0.217600	3295	
-0.714071	-0.607855	9165	
0.363726	0.307420	6676	
0.029709	0.714448	3110	
-0.412117	-0.698160	4310	
-0.799808	0.019858	3565	
-0.266875	-0.068806	2366	
0.260867	-0.106237	4046	
-0.125726	-0.724270	2860	
0.720501	0.353085	6172	
-0.008164	0.149059	5371	
0.453650	-0.848515	1266	
-0.613568	0.508865	582	
-0.029015	-0.413820	5291	
0.389396	-0.687347	2118	
0.539452	-0.781005	8621	
-0.619761	-0.545425	4560	
0.525052	0.376358	5636	
-0.259310	-0.135470	5930	
0.177926	0.354674	1448	
0.986790	-0.048157	3070	
-0.715141	-0.634836	6274	
0.775613	-0.377961	7403	
0.285651	-0.162225	7145	
0.481637	0.250116	5562	
-0.180932	-0.653992	4462	
0.020832	-0.277988	7837	
-0.324793	-0.136321	8485	
0.008608	-0.686470	2660	
-0.297062	0.668102	1309	
0.873775	0.192057	7815	
0.904446	-0.382387	3383	
-0.408348	0.413624	4292	
0.272894	0.350026	6360	
-0.250395	0.239993	4399	
0.606240	-0.460406	8463	
0.793557	-0.295209	9676	
-0.291770	-0.294290	3934	
-0.268375	0.749428	7528	
-0.311060	-0.163263	6868	
0.664436	0.273799	5685	
0.394540	0.272143	7196	
-0.448974	-0.526141	4108	
0.653501	-0.201939	494	
0.843911	0.318432	6458	
0.116376	-0.746571	7073	
0.878479	0.077554	5560	
0.154757	0.754688	3096	
-0.428254	0.428663	3603	
-0.430949	-0.263718	8049	
-0.571223	-0.604700	3492	
0.075568	0.472262	5911	
-0.186275	0.356605	3194	
-0.437814	0.684842	3129	
0.594577	-0.340586	1081	
-0.715232	0.191222	491	
-0.462307	-0.825206	1753	
-0.077764	-0.956550	1718	
0.307800	0.611984	9067	
-0.244867	0.285020	5944	
-0.002887	-0.990892	8948	
0.872741	-0.067065	6052	
0.023195	0.565009	2021	
0.594361	0.539404	7244	
-0.224502	0.699898	3155	
-0.116909	-0.641208	2631	
0.618328	0.500606	6475	
-0.105385	-0.202812	1421	
0.238506	0.613994	4269	
0.622701	0.598631	8487	
0.015510	0.794711	4444	
-0.264402	0.681585	827	
-0.902072	0.052972	6372	
-0.323246	0.027567	3238	
0.552833	0.145104	5333	
-0.665070	0.138661	3341	
-0.303989	-0.760571	4195	
0.484170	-0.501917	1246	
0.218971	0.766321	3339	
-0.799976	-0.203997	3278	
0.516868	-0.219525	3645	
-0.444295	0.544602	7853	
-0.569493	-0.422939	4029	
0.652006	-0.058067	2152	
0.575121	-0.670915	8781	
-0.873316	0.253429	7218	
-0.582979	0.257864	7053	
-0.338906	0.027748	2018	
-0.618424	0.679519	8832	
-0.907307	-0.191283	9475	
0.322160	-0.787743	9653	
0.097286	0.659721	735	
-0.540223	-0.739004	2424	
-0.545261	0.305569	1411	
-0.015493	-0.369315	7161	
0.458141	-0.085262	7416	
0.613344	-0.216771	9544	
0.389777	0.409222	5954	
0.291140	-0.944604	4870	
-0.598448	-0.742524	2200	
-0.956861	0.018760	8986	
-0.105857	-0.721921	7546	
0.526143	-0.151108	573	
-0.370514	-0.647079	8984	
-0.313434	-0.125464	8191	
-0.382963	-0.359204	4944	
0.465133	-0.370390	9721	
-0.376688	-0.723944	4265	
-0.922779	-0.148721	8241	
0.521299	0.353227	6072	
-0.471663	0.603257	9482	
-0.638481	-0.276202	5096	
-0.244866	-0.656908	8808	
-0.763686	-0.293157	5222	
-0.799067	0.055640	5463	
-0.283318	-0.171263	5519	
-0.585796	0.403406	3298	
0.901035	-0.383490	3383	
0.174514	0.901533	6039	
0.525875	0.403788	6336	
0.544143	-0.668409	8521	
-0.748537	0.549379	8631	
0.200205	-0.452210	4067	
-0.618922	0.255542	3393	
-0.353801	0.860942	9020	
0.178293	-0.401732	7575	
0.010270	-0.337703	7066	
0.497074	0.201770	3426	
-0.719483	0.125568	2435	
-0.383872	-0.354124	4944	
0.584655	0.676655	5436	
0.224228	0.768701	3339	
-0.734821	-0.150629	3867	
-0.145844	-0.397011	5660	
0.989598	0.010133	650	
0.364048	0.503831	2965	
-0.565054	0.560409	6523	
-0.129935	-0.935499	1252	
-0.026873	0.643281	4624	
0.318836	-0.272287	7027	
0.769492	0.370237	1947	
0.573562	-0.483577	8834	
0.956228	-0.079673	320	
0.198724	-0.186317	2834	
-0.041187	-0.328966	6886	
0.091390	-0.289337	3746	
0.154183	-0.488876	2879	
-0.956157	0.018172	8986	
-0.781245	-0.238988	3459	
-0.062632	-0.940123	9247	
-0.751345	-0.548756	9117	
-0.406411	-0.045841	2596	
0.136409	0.769928	2976	
-0.707864	0.197078	491	
-0.348427	0.841425	7306	
-0.723786	0.513589	7311	
0.890319	-0.046079	8871	
0.307127	0.829099	5921	
0.492714	-0.222424	1896	
0.534160	0.329090	6510	
0.766501	0.027909	3034	
0.366499	-0.909702	943	
0.196077	-0.502936	664	
-0.118113	0.515200	7319	
-0.416688	0.832300	8398	
-0.916803	0.137067	364	
0.050520	0.799750	5592	
-0.705969	0.587784	1427	
-0.102432	0.565107	5380	
0.128247	-0.929559	9602	
-0.096434	-0.015534	1040	
-0.570245	0.748884	1593	
0.283000	-0.724052	6869	
0.524663	-0.211465	6266	
0.014260	-0.379523	4164	
-0.620616	-0.524725	5167	
-0.049293	0.590769	401	
-0.795390	-0.081017	3344	
0.700212	-0.451960	4141	
0.692843	0.187642	7092	
-0.945978	0.108505	1056	
0.074050	0.866382	8000	
0.294299	0.654009	1604	
0.823979	0.343348	8706	
-0.472996	0.390735	8370	
0.387797	0.518263	3449	
0.323106	-0.069736	7333	
-0.128351	0.793164	4635	
0.317859	-0.794231	9311	
0.480395	-0.176910	6331	
-0.185572	-0.706535	924	
-0.302210	-0.415211	3284	
-0.295608	-0.682244	9156	
0.175010	-0.965651	429	
-0.266123	-0.221047	262	
-0.669760	-0.008221	5717	
0.558969	-0.072591	9457	
-0.606935	0.520466	658	
-0.335433	0.743086	7822	
-0.270537	0.834080	2513	
0.006537	-0.991257	7992	
-0.447530	-0.810026	9114	
-0.161044	-0.913734	8738	
-0.447655	-0.602018	3053	
0.151576	-0.516297	2629	
0.607995	-0.321418	8932	
-0.391368	-0.334432	8085	
0.705182	0.041637	1104	
0.822652	0.219441	5015	
-0.442855	-0.608995	3053	
-0.355986	0.745581	7734	
-0.563278	0.718960	8212	
0.175890	0.505399	3243	
0.693130	0.215499	7313	
0.540552	-0.537349	1638	
0.412742	-0.457362	2775	
-0.783715	-0.545572	8252	
-0.358055	-0.126433	7722	
0.041898	-0.759217	1891	
0.437626	-0.509173	2454	
0.120800	-0.186764	9843	
