time = 7.9	Re = 1	rotation = 1.25717
0.717567	0.573579	8065	
0.224913	0.354472	5940	
0.097001	-0.422918	5133	
-0.154327	0.716777	6701	
-0.344733	0.285560	3180	
-0.764925	0.015763	7549	
0.194603	-0.167495	423	
0.034034	-0.909533	5599	
-0.561343	-0.602496	3865	
0.568189	-0.545987	2930	
-0.151578	0.617605	9883	
0.668342	0.067502	6627	
0.811424	-0.324862	7460	
0.138750	-0.739146	1455	
0.163841	0.232423	8020	
0.276264	-0.786610	4983	
-0.126445	-0.859675	4783	
-0.303825	0.684323	2384	
0.890669	0.388685	595	
-0.284829	0.178809	7718	
-0.045347	-0.183934	3853	
-0.041504	-0.965524	6489	
0.798934	-0.383735	7794	
0.369631	-0.836816	9114	
0.753249	-0.475538	8531	
-0.687687	-0.173166	2061	
-0.568458	-0.672606	6781	
0.217662	0.548311	2824	
-0.580292	0.511313	3700	
0.089964	0.021164	4120	
0.504715	0.362344	6355	
0.193553	0.517960	3626	
-0.212453	0.443321	2854	
-0.414096	0.204561	7786	
0.201503	0.274751	2905	
-0.596116	-0.600091	7538	
-0.358579	-0.720236	3573	
0.248020	0.943284	5877	
-0.374503	0.473203	816	
0.034595	0.732091	8698	
0.134156	0.714199	1534	
-0.377239	0.624089	471	
-0.051512	-0.169592	4098	
0.127400	0.083684	422	
-0.041499	-0.803392	7950	
-0.365920	0.633282	471	
-0.726624	-0.259907	8667	
0.354068	0.106916	541	
-0.073282	-0.917460	9502	
-0.515502	-0.536578	5478	
-0.122083	0.531103	4998	
-0.408389	0.458427	3147	
0.685138	-0.539157	7071	
-0.577042	-0.621710	4648	
0.179776	0.396640	7172	
0.795793	0.464249	2680	
0.419464	0.143829	6965	
-0.118563	0.448003	6496	
0.870945	0.108441	7579	
0.496579	0.305755	6383	
0.551158	-0.744036	6732	
0.826626	0.305520	6814	
-0.132151	-0.247258	4010	
-0.087005	-0.345788	8485	
-0.422450	-0.661977	3280	
0.857826	-0.448690	275	
-0.468984	-0.778765	2196	
0.197465	-0.007853	8933	
0.297580	0.571861	2281	
0.185336	0.130791	3308	
-0.226543	-0.697736	8900	
-0.664807	0.274151	8467	
0.023052	0.602218	6132	
-0.785530	-0.238713	1710	
-0.634798	-0.619427	8321	
-0.481826	0.362720	2353	
0.240477	0.440039	1890	
-0.854323	-0.025425	9780	
0.954333	0.010207	7303	
-0.709150	-0.189843	5231	
-0.373980	0.238577	2216	
0.110284	0.121489	8126	
-0.101171	-0.309585	7553	
-0.746202	-0.447223	6997	
0.346320	0.895686	8802	
-0.123430	-0.317843	5760	
-0.207942	0.424328	593	
0.579322	0.096136	3956	
0.900007	0.257559	9673	
0.539263	0.065575	984	
0.120457	0.058401	8152	
0.269408	0.403391	1869	
-0.517591	-0.556130	5478	
0.451049	-0.034221	642	
-0.744722	0.127209	8814	
-0.372840	-0.801202	6631	
0.445616	0.040050	8203	
-0.244459	0.432479	2764	
0.568548	0.136108	6884	
-0.051768	0.722364	3374	
0.962226	0.008692	1195	
0.888506	0.319491	8690	
-0.109887	-0.403041	2755	
0.615334	0.731491	286	
-0.805658	0.098635	1657	
-0.002840	0.736342	3660	
0.350728	-0.793098	6820	
0.577199	0.129538	6884	
0.173530	0.164883	5565	
0.030579	0.586801	5946	
-0.133342	0.705757	6532	
-0.340567	0.296271	1529	
-0.157609	0.519327	1505	
-0.749011	0.127057	8989	
0.267896	0.458681	3371	
0.157997	0.525162	5329	
0.034978	-0.115432	3487	
0.254442	0.212718	7333	
0.791149	-0.502945	805	
0.837506	-0.196264	9840	
-0.115868	-0.836046	4599	
0.105259	-0.221156	3192	
0.224931	-0.795365	4437	
0.181971	0.194982	597	
-0.076446	-0.436404	4494	
0.231528	-0.103454	3832	
-0.388323	0.599284	1770	
0.023418	-0.928333	9005	
0.246669	0.581204	8347	
-0.215031	0.635583	4990	
-0.043834	-0.825775	4789	
-0.452376	0.609122	4140	
-0.180574	-0.721167	8338	
-0.273571	-0.753220	2998	
-0.383077	0.220661	1592	
0.043549	-0.841375	4753	
-0.459351	0.278630	4244	
0.571851	-0.604084	4569	
0.258934	0.671836	7092	
0.116730	0.467751	1228	
-0.431938	0.558566	5900	
0.496874	-0.801711	7764	
0.192597	-0.088737	4740	
-0.126891	-0.803100	8591	
-0.059777	0.557899	4616	
0.423635	-0.774903	1002	
-0.150669	0.443596	1271	
-0.649370	0.315534	1067	
0.180514	-0.040825	9483	
-0.039800	0.569144	8416	
-0.384369	0.616156	428	
0.271133	-0.835345	6646	
0.146640	-0.783489	3111	
0.853752	-0.211676	9260	
0.888093	0.203155	6704	
-0.229256	-0.727064	8882	
0.745906	0.476952	8032	
0.530868	-0.818419	4583	
-0.137557	-0.364415	1386	
0.299649	0.237486	1829	
-0.231114	-0.897288	6716	
0.174191	-0.103343	5092	
0.424472	-0.773289	1002	
-0.041693	0.460319	5155	
-0.482930	-0.673241	4196	
0.639935	-0.624667	4221	
0.344747	0.273501	418	
-0.141998	-0.967422	696	
0.437234	-0.084438	7829	
-0.064121	-0.285613	1625	
0.491072	0.275504	2370	
0.674654	-0.443198	3791	
-0.094274	-0.364918	5273	
0.040438	-0.407964	2776	
0.340882	-0.846846	8723	
-0.456148	0.536423	7677	
0.371744	-0.796947	5495	
0.500080	-0.046938	9891	
0.216229	0.337066	4872	
0.132095	-0.279635	4902	
0.411462	0.212709	8189	
0.288601	0.922179	688	
0.834733	0.388721	5548	
-0.022709	0.510501	4484	
0.874093	0.116553	8701	
0.410787	-0.687240	3036	
-0.415426	0.279135	2949	
-0.696363	-0.219091	7844	
-0.799237	0.121693	1963	
-0.164294	-0.777231	8246	
-0.649915	-0.604405	7754	
-0.668509	0.158124	9819	
0.417337	-0.036156	2500	
-0.227612	0.353071	2752	
0.237915	0.220391	3035	
0.996187	-0.045710	1273	
0.221743	0.458405	2483	
0.837792	0.495467	7948	
-0.582943	-0.535345	6450	
-0.419803	0.115213	2438	
0.606348	0.049807	3857	
-0.740059	0.281275	1499	
-0.525353	0.447570	5047	
-0.654954	-0.465376	2984	
-0.608161	0.278704	3686	
0.791982	-0.487947	9598	
-0.274402	0.417290	2542	
0.561659	-0.785352	1848	
0.318686	-0.794043	6858	
0.319542	0.540027	1345	
-0.381855	0.118687	7682	
-0.080735	-0.285083	2935	
0.006574	0.735234	4017	
0.812516	0.424379	1897	
0.107995	-0.962642	3870	
0.512481	-0.668083	5622	
-0.409456	-0.682646	3280	
0.019796	0.584687	6132	
0.114683	0.107148	4757	
0.978724	-0.180292	7867	
-0.367721	-0.789376	6631	
-0.733608	-0.189578	2050	
-0.055930	0.527612	6755	
0.146712	-0.675802	4108	
0.587265	0.155149	9661	
-0.554501	-0.441072	339	
-0.746965	0.080270	8944	
0.110869	-0.976808	3870	
-0.587022	0.288585	1854	
-0.065321	-0.275563	1625	
-0.622396	0.398412	7521	
-0.382711	-0.728650	4261	
0.462309	0.187815	982	
-0.431731	0.358396	2021	
0.084514	-0.200793	1241	
0.141382	-0.403014	5573	
-0.119896	0.728939	6776	
-0.475732	0.301878	9259	
-0.291534	0.481006	6738	
0.917226	-0.220410	1458	
0.155385	0.523365	5329	
0.468008	-0.706243	7061	
0.093653	-0.181435	4957	
-0.737794	-0.263973	8017	
-0.292296	0.186196	7718	
-0.240567	0.430575	2764	
0.588360	-0.708975	6352	
-0.312310	0.191925	9306	
0.692056	-0.409635	6377	
-0.491724	-0.653202	4346	
0.587253	-0.761213	3570	
0.478453	0.163399	3068	
-0.656481	-0.141378	8628	
0.483491	-0.665067	4146	
0.443973	0.195594	9477	
-0.275370	-0.815325	4988	
0.617624	-0.590434	6023	
-0.543844	0.209454	1444	
-0.605384	-0.672129	5941	
0.259724	0.416149	3246	
0.396990	-0.848938	1753	
0.505570	0.215354	1063	
-0.045930	0.504713	5814	
0.495192	-0.607143	845	
0.517031	-0.728094	6277	
0.866772	-0.097285	7895	
-0.736967	-0.186914	2050	
-0.739834	-0.238664	6494	
-0.452992	0.447960	1801	
0.106059	-0.837484	8118	
0.754887	0.461229	8607	
0.898027	-0.134469	7551	
0.696531	-0.528161	7071	
0.124431	-0.895434	8645	
0.617653	-0.136993	2827	
-0.132103	-0.925540	5617	
-0.659175	0.290489	7831	
-0.467535	0.497006	6657	
0.146501	-0.037361	3991	
-0.734597	-0.089689	6472	
-0.126906	0.467521	1507	
0.850591	-0.192965	8651	
-0.422737	-0.572996	1172	
-0.449765	0.526695	5507	
-0.431382	-0.611934	8296	
-0.422865	0.330000	949	
-0.613784	-0.476310	4004	
0.248730	-0.734155	2877	
0.621799	-0.649192	8841	
0.048415	0.684011	7780	
-0.388776	0.548703	4878	
0.298063	-0.818715	6850	
-0.838557	0.071036	7893	
0.010577	0.524655	8253	
0.191054	-0.845650	5670	
0.839645	0.387819	5548	
0.591007	0.719498	1400	
0.296710	-0.871069	8087	
0.174689	-0.931572	2538	
-0.265587	0.502690	277	
-0.295254	0.066629	2490	
0.297306	0.483692	6775	
0.581779	-0.076312	4649	
0.146930	0.173865	5307	
0.047203	-0.770080	7967	
-0.770424	0.103566	2367	
0.396712	-0.796467	6301	
0.697786	-0.412070	7173	
0.482691	-0.861532	6212	
0.499135	0.474221	6572	
-0.049477	0.642353	6342	
0.539005	-0.362979	4497	
0.726722	-0.426919	7924	
0.417719	-0.848417	1375	
-0.453785	0.496894	7019	
0.456193	0.266364	1516	
-0.358430	0.332849	5468	
-0.555433	-0.639607	5386	
0.128162	-0.331071	9579	
0.015760	0.627645	4969	
0.874713	0.378204	595	
0.921017	0.131204	728	
0.262297	0.678271	1175	
0.708017	-0.554655	7399	
0.271373	0.066420	2742	
0.507090	-0.618523	3944	
-0.287291	0.113691	5286	
-0.817494	-0.263200	5300	
0.840194	0.438129	1090	
0.048412	0.724345	1194	
-0.565544	0.367949	1354	
0.700062	0.573108	4173	
-0.046732	-0.108123	3364	
0.159261	-0.891928	9416	
0.861724	-0.253321	5275	
-0.424945	0.630875	2886	
0.110175	-0.328800	9684	
0.536084	0.056069	9674	
-0.095277	-0.190892	3326	
0.293168	0.191845	8895	
0.425798	-0.691465	4195	
0.284320	-0.898911	4076	
-0.817204	0.125741	8397	
0.856867	0.474943	7851	
0.426402	0.491288	3625	
0.469525	-0.718403	7061	
0.240771	0.143779	3816	
0.463606	-0.072451	7997	
0.475384	-0.838886	4124	
0.659432	0.051474	5028	
-0.315083	0.594114	4887	
0.338247	0.301040	451	
-0.467476	0.137917	1761	
0.103805	0.001315	9831	
0.034731	-0.096728	1818	
-0.008522	-0.835634	6551	
-0.628621	-0.605201	8922	
0.212081	0.587625	9294	
-0.493872	0.530767	1569	
0.103232	-0.933057	1113	
0.849634	0.242122	7023	
-0.829181	0.136311	7571	
0.904021	0.081657	6604	
-0.643933	-0.512552	6114	
-0.366653	-0.665317	3541	
0.178900	0.535508	8967	
-0.136546	0.499521	4172	
-0.316187	-0.859496	8879	
0.098444	-0.904353	4843	
-0.258164	0.185787	3796	
0.177381	-0.226271	3819	
-0.798278	-0.109351	5456	
-0.680847	-0.387050	2693	
0.467051	-0.016382	939	
0.653068	0.096138	1170	
-0.298475	-0.694542	6692	
0.045965	-0.778489	7967	
0.711139	-0.670143	7846	
0.686445	-0.633104	1252	
-0.007113	-0.847028	6484	
0.146522	0.668572	3562	
-0.644228	-0.352289	7910	
-0.334909	0.623983	1907	
0.479996	-0.698065	5932	
-0.363658	0.306254	1342	
0.422743	-0.863105	1215	
0.660797	-0.559412	5407	
0.911664	0.310460	6848	
0.125886	0.159437	3310	
-0.452214	0.375195	2623	
0.106633	-0.010437	9743	
-0.836023	0.082128	7893	
0.699454	-0.456876	7013	
-0.348388	0.394648	553	
0.746232	-0.626554	8456	
-0.438149	-0.759869	6557	
0.045070	-0.408602	2776	
-0.252529	0.634517	5704	
0.231751	0.200207	1119	
0.351440	0.068747	306	
-0.694536	-0.433383	2692	
0.466014	0.250405	2895	
0.036045	-0.917044	5599	
-0.165861	-0.735653	5687	
0.442014	0.149575	5721	
0.557367	0.233932	3938	
0.846222	-0.177949	9018	
-0.257822	0.600286	4349	
-0.828719	-0.154887	9751	
-0.214844	-0.756309	9292	
0.211062	-0.825148	5066	
-0.486571	0.420533	8996	
0.915942	-0.052723	7104	
-0.600337	0.453266	2627	
0.219307	-0.921197	9109	
-0.663724	0.110167	1784	
0.633517	-0.682727	8777	
-0.707403	-0.210007	8073	
0.354281	0.024613	7380	
0.174903	-0.083952	5367	
-0.690927	-0.377095	3937	
0.089297	0.005754	514	
-0.264127	-0.829659	5089	
-0.502693	0.504274	3639	
0.125414	0.633074	946	
0.807550	0.347721	7285	
0.122371	-0.859290	9033	
0.726454	-0.656849	2951	
0.748754	-0.547928	8151	
0.292636	0.141150	7145	
0.117814	0.057555	8152	
0.957480	0.096039	457	
0.900674	0.232323	9757	
-0.640346	-0.427685	4111	
-0.535947	0.195927	421	
0.709982	0.008943	531	
0.482625	0.250831	2570	
-0.465911	0.595917	7907	
-0.790311	0.045127	1704	
0.035416	-0.082426	2119	
0.734246	-0.607788	9247	
-0.336864	0.483438	9439	
-0.562503	0.214427	375	
0.263548	0.670643	7092	
-0.712426	0.069189	1841	
-0.061520	0.469544	5709	
-0.385960	0.618955	471	
-0.835518	0.031835	6959	
-0.697621	-0.468074	5211	
0.273800	0.250080	1339	
0.165165	0.044119	3661	
0.027358	-0.923501	5599	
-0.271336	0.448005	3480	
-0.707335	-0.400082	2875	
-0.815759	0.081274	7981	
-0.247671	0.377593	7529	
0.331820	0.391202	1352	
-0.022057	-0.926131	9549	
-0.283561	0.559312	3569	
-0.561131	-0.479627	3279	
0.136310	-0.852523	4650	
0.396182	-0.000768	5989	
-0.072101	-0.812096	8127	
-0.708485	-0.140000	988	
0.421046	0.520001	5016	
-0.688577	0.103371	666	
0.443571	0.347600	636	
-0.683139	0.217979	681	
-0.312307	0.604435	9067	
-0.332659	0.266513	9665	
-0.003660	-0.962169	1879	
0.391490	-0.040029	2833	
0.166712	-0.021265	4387	
-0.764446	-0.322591	2937	
0.132335	0.673480	3562	
0.579700	-0.241348	9343	
-0.718425	-0.481694	7233	
0.173288	0.521208	4841	
-0.355092	-0.583856	8926	
0.951467	-0.035573	8621	
-0.510598	-0.730208	9161	
0.885053	-0.337920	7878	
0.945893	-0.068710	9467	
0.547929	0.390948	5486	
-0.354108	0.312839	1342	
0.536621	0.423560	8545	
0.806212	0.335526	7083	
-0.120151	-0.857804	4783	
-0.036998	-0.914862	7470	
0.512336	0.042011	5810	
0.839664	-0.157341	7897	
0.074512	-0.690058	3616	
0.132311	-0.809979	3835	
0.287157	0.431912	3288	
-0.173337	0.653159	4499	
-0.812765	0.079236	7981	
0.532537	-0.752541	9599	
-0.322208	0.573707	4277	
0.542806	-0.146530	400	
-0.274275	0.428083	3571	
0.871499	0.344592	1873	
-0.296358	-0.876285	8153	
-0.165122	-0.272172	7672	
0.328665	0.322210	643	
-0.342944	0.614520	8233	
0.014092	-0.119092	3528	
0.198023	0.530968	8033	
-0.500974	0.510689	5181	
0.189419	0.649380	9206	
0.259517	0.566655	8347	
0.768003	0.608103	5576	
0.163192	-0.178841	2256	
-0.240241	-0.796446	1904	
-0.550963	-0.646856	5386	
-0.308252	0.238359	4215	
0.815208	0.288922	4479	
-0.640075	-0.605919	8321	
0.136408	-0.386945	4999	
0.428725	-0.899126	6843	
-0.470410	0.499297	6657	
-0.538158	-0.705098	8209	
-0.671005	-0.461607	4139	
-0.178865	0.622254	7929	
-0.106242	-0.898901	5594	
-0.167536	0.540149	1570	
-0.519167	0.151760	4491	
0.259570	0.175193	5387	
-0.300231	0.086757	8518	
-0.726116	-0.200965	1454	
-0.443296	0.608816	4140	
-0.241418	0.509161	8615	
0.456874	-0.651129	2817	
-0.020323	0.530724	8722	
0.132627	0.635069	946	
0.301460	-0.777827	4354	
0.585065	-0.516236	4522	
0.384533	0.214240	5194	
0.434609	-0.793253	737	
0.005004	0.663786	7835	
0.733076	-0.649646	6768	
0.153918	0.158167	3655	
0.168519	0.686555	5298	
0.470668	0.356176	8395	
-0.756469	-0.279002	8516	
0.203359	0.265001	2836	
0.064201	-0.173289	3922	
-0.634250	-0.285152	6964	
0.846296	0.318637	7020	
0.273195	0.390661	1869	
0.751662	-0.535386	8151	
-0.604827	-0.608796	7738	
0.390757	0.200806	4213	
-0.015674	-0.955670	8252	
-0.459245	0.261553	2294	
0.597432	-0.142608	5135	
-0.234600	-0.701370	8900	
-0.057461	-0.889572	6752	
-0.536755	-0.567480	5958	
0.053353	0.458727	5642	
-0.162837	0.533982	1505	
0.193060	-0.912412	3504	
-0.451564	0.525511	5507	
0.126932	-0.882492	9333	
0.398969	-0.843558	1753	
0.374553	0.610859	824	
-0.716728	-0.492551	7233	
0.375722	-0.782335	6301	
0.123794	0.474603	1228	
0.579943	0.051035	4161	
0.547113	-0.087775	3847	
-0.358960	0.350199	6228	
-0.833944	-0.019442	7684	
-0.213484	0.632829	4990	
0.079347	-0.415972	5159	
0.451304	-0.787750	7267	
0.100983	-0.204944	1421	
-0.670886	-0.260032	5293	
0.776846	-0.528809	1216	
-0.605886	-0.384170	5776	
0.653435	0.091734	1170	
0.648971	-0.644733	9485	
0.211141	-0.254666	5740	
-0.424631	0.509248	5467	
-0.667726	-0.484834	5093	
-0.583259	-0.404845	4799	
0.151530	-0.391888	5611	
0.018486	0.571406	5795	
-0.097665	0.681550	4562	
0.861266	-0.243003	2264	
-0.562982	0.436908	2449	
-0.084284	-0.923275	8881	
-0.670951	0.411740	5959	
-0.364074	0.296519	721	
-0.544839	-0.476466	3279	
0.383030	0.449170	9365	
-0.226300	-0.934670	9006	
0.575947	-0.770496	2597	
-0.775901	-0.019520	3133	
-0.720665	-0.332266	713	
-0.419522	0.388040	6186	
-0.273680	0.531684	1540	
-0.108613	-0.379931	2023	
0.649233	-0.734211	1621	
0.012473	-0.831177	5328	
-0.425147	0.621200	2886	
0.272239	-0.073848	2111	
-0.165727	-0.886926	8336	
0.518011	-0.619301	3944	
-0.726421	-0.510327	8160	
0.464276	0.852773	4698	
0.556838	-0.552293	5097	
0.198325	0.555335	7378	
0.216050	-0.819251	5066	
-0.059508	0.560935	4616	
0.419292	-0.055545	3409	
0.233761	-0.735112	3595	
-0.343452	0.537323	7612	
0.223833	-0.894423	645	
0.562312	-0.633124	7556	
0.577742	-0.060249	1863	
0.005499	-0.395278	1413	
0.703709	-0.026547	9372	
0.145967	0.713391	1149	
0.382154	0.542105	5019	
-0.557568	-0.501724	4168	
0.237096	-0.067677	6914	
-0.691054	-0.573003	5737	
0.245630	-0.081240	5628	
0.327556	0.298065	1023	
0.425202	0.480313	3625	
0.186184	-0.236596	5950	
0.196782	0.309976	2615	
0.963975	-0.179648	7867	
-0.702451	-0.039435	8401	
0.229116	0.407990	3174	
-0.067685	-0.779297	7477	
0.336465	0.108958	6689	
0.600797	-0.578424	4486	
0.902395	-0.158215	4197	
0.853583	0.077214	7755	
-0.288631	0.171820	986	
0.512571	0.084244	9223	
0.136492	0.721341	1149	
-0.712808	-0.008776	791	
-0.047995	-0.836463	4789	
-0.140931	-0.747111	5934	
0.671105	0.703142	8057	
0.764808	-0.482050	8721	
0.043817	0.610556	6076	
-0.207758	0.391939	5882	
-0.793262	0.018040	9515	
0.805673	0.526919	8969	
0.536478	0.372663	9489	
-0.406771	-0.721577	4837	
0.368992	0.320540	2239	
0.773799	0.570927	1918	
0.627437	-0.589283	6809	
0.118846	-0.929398	925	
0.592039	0.081067	4785	
-0.259255	0.510688	277	
-0.518406	-0.567370	5958	
-0.070623	0.608026	868	
-0.041664	0.517821	5814	
-0.034318	-0.145678	3277	
0.212879	0.305022	2615	
0.580066	0.062466	4743	
-0.294984	0.648550	6123	
0.319576	0.138636	1889	
0.373367	0.553953	4359	
0.470712	0.160033	3068	
-0.138514	0.596128	9414	
0.829052	-0.460543	9602	
-0.113325	-0.253215	3552	
0.555166	-0.763755	1848	
-0.057506	-0.812587	6918	
-0.749507	-0.201182	7406	
-0.490249	-0.763664	1821	
-0.365759	-0.720673	2210	
-0.444016	0.418397	6268	
0.620851	0.208756	1546	
-0.725633	0.137967	7152	
-0.556945	-0.638692	5386	
-0.344734	-0.850414	301	
-0.717509	-0.047712	8910	
0.457899	0.243004	1235	
0.075582	-0.139213	629	
-0.798269	-0.114650	5456	
-0.736610	0.285446	1499	
-0.282299	-0.919838	9504	
-0.480600	0.375118	4693	
0.183618	0.339644	3727	
-0.761628	-0.417271	5856	
0.517103	0.090425	9223	
-0.124174	0.609986	5612	
-0.211314	-0.946417	9468	
0.674028	-0.522275	4368	
0.481273	-0.008839	1035	
-0.236405	0.549775	1381	
-0.288864	0.135717	769	
0.776206	0.534379	4464	
0.281483	0.097104	3585	
0.101817	-0.051226	3447	
-0.100428	-0.341019	8764	
-0.824609	-0.128392	1383	
0.082123	0.595187	7080	
0.203784	0.127159	1779	
-0.100145	0.466524	3930	
-0.719865	0.074324	3575	
0.091975	0.711587	4083	
-0.352236	0.278972	1202	
0.148328	0.548098	6470	
0.130521	0.105855	1645	
0.793023	-0.340223	6985	
0.678681	0.659893	3600	
0.857310	0.074667	8586	
-0.357529	0.457422	7906	
-0.766740	-0.239767	2147	
0.611244	0.118266	7320	
-0.220682	0.275054	4489	
0.191977	0.112886	3637	
-0.042252	-0.872017	5631	
-0.113170	0.538807	4998	
-0.077983	-0.845532	4756	
-0.423348	0.460863	6047	
-0.160291	-0.898096	4103	
0.511965	0.460004	6206	
-0.749423	-0.178269	8613	
0.867361	-0.010210	7451	
-0.572766	-0.482259	2931	
-0.435057	0.451850	6047	
0.747389	-0.524562	8151	
0.226020	-0.651465	9535	
0.440771	0.120359	6373	
-0.199789	-0.742475	9282	
-0.697541	-0.302118	6748	
-0.397723	0.388251	6662	
0.619713	0.142156	6984	
0.499339	-0.126608	6290	
-0.757422	-0.211863	7406	
0.258598	-0.071745	5741	
-0.418994	0.403936	7657	
0.277036	-0.950398	8285	
0.663525	0.029706	927	
0.098554	0.560422	5535	
-0.076192	0.543269	6737	
-0.758019	0.190128	3778	
0.265534	-0.751054	3183	
-0.072525	-0.766036	7477	
-0.097986	0.597403	5845	
0.290903	-0.750745	3154	
0.569887	-0.068394	801	
0.520072	-0.791636	9470	
-0.672826	0.380597	6374	
0.080403	0.021320	4120	
0.355912	0.224872	6333	
0.458193	0.835910	1057	
-0.670083	-0.267357	5053	
0.952050	0.106700	385	
-0.239403	0.233056	8059	
0.360386	-0.019490	4907	
-0.661971	-0.561811	5671	
0.428620	-0.518537	3398	
0.683889	-0.687246	3422	
0.600499	0.722502	286	
0.405093	0.085505	4456	
0.427552	-0.740242	5848	
0.855734	0.095129	7627	
0.153253	-0.012687	4559	
-0.088806	0.593849	5845	
-0.441219	0.469981	6047	
-0.453774	0.416569	1548	
0.161040	-0.163567	8381	
0.261909	-0.071910	5741	
-0.043712	0.685216	7619	
-0.000334	-0.931043	9117	
-0.014868	-0.440433	3968	
0.524650	0.326669	6725	
0.512904	0.089140	9223	
0.155366	0.113746	687	
0.937380	-0.136131	3724	
-0.742685	-0.470552	6068	
-0.541001	0.181687	442	
-0.812303	-0.033165	3542	
0.191763	0.266023	3797	
0.610056	0.036297	7688	
0.178705	-0.362198	4995	
0.133788	0.064130	8399	
-0.575021	0.415564	2449	
0.307607	0.243718	1115	
0.039592	-0.401357	1077	
0.005067	-0.929201	9117	
0.209829	0.348635	4872	
0.252910	-0.748685	3400	
0.426361	0.197461	9865	
0.576416	-0.576602	3783	
0.809849	-0.257880	6441	
0.294397	0.183989	8895	
0.194019	-0.853823	5670	
-0.359996	0.069029	2536	
-0.837626	-0.020240	7684	
0.063095	-0.118700	4676	
0.323145	0.174056	5502	
0.189605	0.059397	1776	
0.035356	-0.366191	879	
0.000340	0.499169	7903	
-0.468437	0.294341	9259	
0.870712	0.329281	8508	
-0.166223	0.394172	3759	
0.356325	0.565099	5036	
0.191528	0.249530	4775	
0.218096	0.466934	2483	
0.093289	-0.033932	9466	
0.119679	0.573753	6022	
0.122021	-0.887501	8645	
-0.420388	-0.576280	1172	
0.219251	-0.171386	1180	
-0.753039	-0.279573	8516	
-0.813725	0.043812	9410	
0.196325	0.538981	8033	
0.474677	-0.101682	1305	
0.834996	0.505219	7948	
0.032837	-0.302967	3548	
0.609642	0.095090	3535	
-0.306180	0.250539	2270	
-0.597792	-0.564790	8136	
0.033507	-0.946366	8734	
-0.660776	0.347864	1559	
0.985745	-0.004593	1195	
-0.042220	0.686903	7619	
0.504743	0.416189	5718	
0.952821	0.193674	2243	
0.661024	0.651812	8414	
0.198370	-0.834688	5063	
0.029110	-0.797836	8044	
-0.270160	0.523568	242	
-0.726303	-0.485976	7233	
-0.604559	-0.304896	6430	
0.571422	-0.052791	1863	
0.454078	-0.067152	6803	
0.779228	-0.373272	7795	
-0.845326	0.052114	7471	
-0.253389	0.510389	415	
0.873393	0.180125	6330	
-0.363972	0.286057	450	
-0.095688	0.662634	3525	
0.047057	-0.125429	7191	
0.642833	-0.691561	8777	
0.677140	-0.063457	1703	
-0.095819	-0.242675	738	
-0.367957	0.133028	1221	
-0.121609	-0.799240	8499	
-0.400699	0.460061	3147	
-0.480088	0.548172	1401	
-0.316705	0.325372	6810	
-0.603949	-0.387864	5776	
0.227471	-0.086214	5695	
0.485736	-0.681522	4827	
-0.420371	0.114110	2438	
0.012695	0.526214	8253	
-0.228779	0.484963	5413	
0.694209	-0.598605	5337	
-0.707426	-0.045615	8920	
-0.430457	0.359423	2021	
0.394268	0.261716	5938	
0.862675	-0.431867	275	
0.424667	0.243730	3890	
0.538302	0.329154	8566	
-0.214212	0.473470	3485	
0.660499	0.048715	3829	
0.198267	0.353648	5492	
