time = 3.8	Re = 1	rotation = 0.60463
0.732887	-0.079991	7356	
0.539301	-0.593852	5792	
0.177945	-0.558208	2818	
0.630701	-0.558552	3838	
0.042719	-0.589292	6603	
0.833163	0.020013	4542	
-0.693986	-0.107280	8206	
-0.028750	-0.158024	9484	
-0.467348	-0.584232	8094	
0.674946	-0.659355	7864	
-0.422487	0.312674	2469	
0.608776	-0.539016	2788	
-0.081377	-0.255635	2810	
0.764842	-0.443754	6999	
0.079946	-0.327551	3087	
-0.332349	-0.667143	956	
-0.456798	0.240380	8140	
-0.105345	-0.246001	3261	
-0.570013	-0.438023	1875	
0.681456	-0.554726	5523	
0.768920	-0.204401	4203	
0.815322	0.307640	656	
0.755940	0.506513	9008	
0.697742	-0.308236	3363	
0.405887	0.794987	6832	
0.609317	-0.761884	3790	
-0.090568	0.122116	4191	
-0.469334	-0.016994	7321	
0.071075	-0.922826	8065	
-0.416743	0.295858	6240	
0.767186	-0.437694	6999	
0.076765	-0.249001	639	
0.203807	-0.801969	5586	
0.859292	-0.254035	8733	
-0.494630	-0.037351	6359	
-0.052061	-0.976219	7948	
-0.470414	0.481582	3188	
-0.238496	0.129549	5391	
-0.585641	-0.119976	7206	
0.745933	0.308607	7336	
-0.145990	0.143003	3590	
-0.150083	0.249657	3552	
0.636403	-0.654976	8632	
-0.443500	-0.602556	4230	
0.741970	-0.473667	5521	
-0.367507	-0.410496	1364	
-0.115956	-0.076936	4655	
-0.273518	0.325754	3701	
-0.589824	0.048352	783	
0.152002	0.954020	4352	
0.676245	0.630757	9804	
-0.006905	-0.234256	1446	
0.683629	0.552822	1095	
0.798458	0.024133	3247	
0.080461	-0.564522	1740	
0.180996	-0.716156	5220	
-0.403009	-0.697617	6370	
0.643992	-0.465853	4959	
-0.253670	-0.851464	6928	
0.057573	-0.682149	7256	
-0.528705	0.413982	1533	
0.145279	-0.407148	7110	
-0.366224	-0.026555	784	
0.996204	-0.033973	3072	
-0.202775	-0.113485	5370	
0.788229	0.571396	2396	
0.209863	-0.765935	3953	
0.358320	-0.547386	2675	
-0.328512	-0.369449	9256	
-0.589204	-0.552688	7799	
-0.318881	-0.626704	803	
0.038277	-0.803079	5026	
-0.143395	-0.653724	5836	
0.904183	-0.221963	9760	
0.044434	-0.422707	4991	
0.667880	-0.697483	9304	
0.758371	-0.398148	8487	
-0.411728	-0.235845	6685	
0.333225	-0.538638	3098	
-0.220448	0.116138	6142	
-0.691855	-0.169698	5138	
0.628457	0.675346	7664	
0.231547	-0.940467	6012	
0.835858	-0.114306	4337	
0.428684	-0.672963	3055	
-0.158692	-0.221909	8885	
-0.178830	-0.013726	3659	
0.981871	-0.159976	5290	
0.161296	-0.853785	4738	
0.013530	-0.750936	2725	
-0.030193	-0.252990	3478	
0.293298	0.542946	411	
-0.438604	-0.375526	3165	
0.616521	-0.392793	3545	
0.023708	-0.704039	396	
0.177239	-0.966833	6559	
-0.125612	-0.643744	7029	
-0.242550	0.122984	4087	
-0.521840	-0.581805	1299	
0.344293	-0.747100	4443	
-0.622262	0.047825	2632	
-0.025883	-0.547008	6235	
-0.359335	0.239358	1822	
-0.134240	0.328531	896	
-0.678659	-0.223825	8737	
-0.003794	-0.589976	5915	
-0.040786	-0.418353	5460	
0.941440	0.019238	9389	
-0.182959	-0.151936	4369	
0.825642	-0.197040	4849	
-0.373735	0.237708	5022	
-0.075065	-0.777139	4325	
0.274794	-0.483878	7820	
0.051174	-0.394802	3010	
0.795561	-0.466416	6659	
0.256134	-0.503119	7448	
0.721726	0.355763	3785	
0.237590	-0.782093	4846	
0.701898	-0.657330	1797	
-0.635130	0.053315	2632	
0.569573	-0.424211	6423	
0.822359	-0.029978	4706	
-0.612157	0.057295	781	
0.299014	-0.805485	5657	
0.855087	-0.051355	6574	
0.091172	-0.642735	4249	
-0.257447	-0.867620	460	
-0.251445	-0.095270	4758	
0.609309	-0.712324	9593	
-0.615916	-0.075124	8431	
0.006964	-0.248484	4301	
0.750341	0.210090	3651	
0.800605	-0.398636	8088	
0.728719	0.454184	4114	
-0.000922	-0.752608	2725	
-0.061150	-0.770509	2642	
-0.159747	-0.554924	1107	
0.665854	-0.519155	4626	
0.420907	0.787238	7467	
0.860936	0.263337	4642	
0.874791	-0.047133	3749	
0.490218	-0.759289	5131	
-0.302744	0.616580	8076	
0.134833	-0.924399	8345	
-0.291581	-0.672612	363	
-0.293674	-0.604193	9513	
-0.449489	0.168679	1492	
0.114234	-0.712348	2981	
0.055870	-0.306084	4606	
0.784073	0.358753	883	
0.710544	-0.075276	1907	
-0.351125	-0.612668	7683	
0.604360	-0.454938	4303	
0.014684	-0.551198	8906	
0.210576	-0.753128	3953	
0.767204	0.041679	7907	
0.847277	-0.305128	8779	
-0.238144	-0.443361	8835	
-0.244211	-0.558710	6978	
0.715365	-0.498629	6381	
-0.566070	-0.620010	4070	
-0.044021	-0.215195	3149	
0.658284	-0.564719	4634	
0.693087	0.617214	9020	
0.343180	0.866732	1427	
0.578899	-0.715456	8623	
0.375106	-0.870267	920	
-0.050990	-0.396139	6424	
0.407377	-0.435326	4854	
-0.371104	-0.151063	564	
-0.463010	-0.422102	1912	
-0.123681	-0.033959	3888	
0.759112	-0.108481	4000	
-0.174875	-0.715440	2592	
0.735120	-0.502929	1642	
0.738992	0.332667	7189	
0.524590	-0.836638	3736	
-0.684773	-0.078676	8578	
-0.208028	-0.304091	9252	
0.169384	0.613055	6663	
0.819019	0.200242	969	
0.600632	-0.730687	9478	
-0.255033	-0.586868	6984	
-0.585776	-0.055733	6179	
0.069082	-0.509644	1734	
0.033773	-0.844543	6057	
-0.221453	0.324693	1386	
-0.221673	-0.256970	7003	
0.798178	0.521438	9208	
0.844316	0.383255	5896	
-0.717358	-0.006326	9078	
0.882562	-0.181772	7093	
-0.520598	0.235072	6054	
0.787585	0.129707	2405	
0.357747	-0.457428	3061	
-0.486717	-0.724091	6356	
0.740609	0.593194	245	
-0.654426	-0.235370	3177	
-0.229737	-0.631502	3471	
0.395115	0.818783	8272	
-0.153452	0.023818	629	
0.512442	-0.746985	6085	
0.875208	0.182753	407	
-0.697582	-0.275569	1787	
-0.230453	0.307940	1371	
-0.516398	-0.340310	1543	
-0.165562	0.051562	2781	
-0.509728	0.035668	3359	
0.811069	-0.030974	4093	
0.493005	-0.803671	9588	
-0.538804	-0.632194	9425	
0.822022	0.533006	2329	
-0.413731	-0.313910	3733	
0.819888	-0.259420	9399	
-0.488130	0.057087	2720	
-0.609332	0.311594	3430	
0.594147	-0.759474	688	
-0.649451	-0.144998	2484	
-0.228606	-0.523885	6509	
-0.461128	-0.059455	3191	
0.334098	-0.574174	5110	
-0.351878	0.036731	2896	
-0.324326	0.052038	7700	
0.616677	-0.563929	5706	
-0.166262	-0.855961	8022	
-0.340246	-0.220798	753	
-0.546067	-0.507181	4193	
0.343354	-0.873386	1205	
0.628475	0.630914	6831	
-0.622542	-0.556314	8892	
0.791027	0.432082	833	
-0.009654	-0.822211	5262	
0.620403	-0.446313	4303	
-0.237280	-0.156449	6885	
0.007764	-0.306775	5025	
0.028849	-0.914085	772	
0.447781	-0.791434	7935	
0.296260	-0.448939	4113	
-0.304496	0.366217	350	
-0.249070	-0.750384	5979	
0.052086	-0.783698	4864	
-0.642074	-0.135616	1671	
-0.676271	0.164806	8520	
0.679642	-0.336073	5743	
0.757265	-0.173668	1098	
0.770676	-0.600897	7925	
0.839358	-0.411187	367	
0.581368	-0.615725	5385	
-0.241261	-0.414510	6834	
0.301268	-0.687133	3477	
-0.495710	-0.536312	7772	
0.828850	-0.182994	4798	
0.092922	-0.522409	3475	
0.556214	-0.783842	1152	
0.866268	-0.054898	3749	
0.862801	0.427588	5030	
-0.063578	-0.054070	8809	
-0.066930	-0.555194	3203	
-0.376643	0.051992	3539	
-0.567383	-0.617128	8074	
0.813810	0.192109	8264	
0.012513	-0.481217	9407	
0.808394	-0.544267	402	
0.057552	-0.873084	8261	
-0.149103	0.253204	3159	
-0.258285	-0.532242	3158	
-0.390242	-0.016203	4009	
-0.544504	0.305081	8935	
-0.086736	-0.813907	5201	
-0.597119	-0.045981	9735	
0.362207	-0.842685	1139	
0.731988	-0.168101	4212	
-0.620788	0.132183	2750	
-0.512643	-0.301355	1591	
0.750861	0.405817	6777	
-0.174640	-0.440954	9286	
-0.467439	-0.713778	8800	
0.637608	-0.461493	4959	
0.709072	-0.472803	5574	
-0.170947	-0.579332	9835	
0.861127	0.293787	4825	
-0.600145	-0.476706	6742	
0.419462	-0.848868	1057	
0.373604	-0.585732	5838	
0.807645	-0.465405	1965	
0.129054	-0.730369	5794	
-0.511873	0.375342	4335	
-0.430898	0.278461	6276	
0.017940	-0.788368	5026	
-0.269045	0.014158	809	
0.268678	-0.826586	1460	
-0.480390	-0.587246	8198	
-0.295498	-0.258755	7729	
0.518909	0.724776	3662	
0.607995	-0.619547	2306	
0.779138	-0.593536	1874	
0.884272	-0.284220	6102	
-0.538389	0.122671	6091	
-0.325385	0.014669	5621	
0.932158	0.233787	996	
0.804329	0.465442	2091	
0.181913	-0.754506	4239	
0.134272	-0.639123	2152	
-0.568099	0.411242	3634	
-0.600025	-0.071340	9574	
-0.671139	-0.329355	7286	
-0.182267	-0.725438	2671	
-0.281405	0.031897	3444	
0.840951	-0.449687	7741	
-0.077205	-0.453753	9507	
0.059263	-0.649203	5718	
-0.698080	-0.092890	8578	
0.409490	-0.566826	7099	
0.063062	-0.261524	597	
-0.583143	-0.421238	6297	
-0.495091	-0.673485	7051	
-0.161966	-0.824731	6679	
-0.403101	-0.035076	5933	
-0.456053	0.096173	1181	
0.330603	-0.862157	5212	
0.011554	-0.411255	586	
-0.093481	-0.807293	5201	
-0.421290	-0.697869	6799	
0.106015	-0.415884	6002	
-0.402838	-0.106022	5291	
0.274862	-0.884017	7665	
-0.133805	-0.424251	7069	
0.470644	-0.587986	5072	
0.631642	-0.588793	4873	
-0.527515	0.397311	4002	
0.637832	-0.507737	3657	
0.201194	-0.695545	7232	
-0.287296	-0.357965	1084	
0.298394	-0.627579	7063	
-0.538532	-0.138106	9493	
-0.167313	-0.685250	1105	
-0.259582	-0.546533	3954	
0.159800	-0.511929	4194	
0.149218	-0.950275	3600	
-0.473209	0.456756	2545	
-0.461845	0.188800	2870	
-0.266110	-0.789897	2220	
-0.244131	-0.440441	8835	
0.024209	0.650430	8141	
-0.284083	-0.820653	4492	
-0.206105	-0.147995	6155	
0.313743	0.519443	2902	
0.936406	0.157389	1114	
-0.084158	-0.885419	2195	
0.939127	-0.123391	5661	
0.934412	0.143934	1114	
-0.664916	-0.132999	3417	
0.093754	-0.513722	2428	
-0.697305	0.010306	9859	
0.498529	0.732355	653	
0.421207	-0.755836	6536	
0.303502	-0.863101	3983	
-0.531729	-0.325589	9343	
0.698846	0.471520	3952	
0.307252	0.545394	440	
0.733554	-0.368245	5469	
-0.322046	-0.109838	7219	
-0.215929	-0.462330	7304	
-0.393640	-0.705587	7043	
0.755845	-0.529092	7891	
-0.189409	-0.492586	1229	
-0.327123	0.593951	5766	
0.032469	-0.419223	5639	
0.766672	0.540349	677	
0.011041	-0.923913	4066	
-0.042037	0.087460	1040	
-0.427937	-0.071142	7639	
-0.461954	-0.576279	2748	
-0.324080	0.063217	5638	
-0.259468	-0.154419	7094	
-0.501104	-0.567133	8925	
-0.273667	-0.338794	5543	
-0.372358	-0.220845	1915	
0.722395	0.662195	2101	
-0.356591	0.332106	8423	
0.448788	-0.699820	3642	
0.029742	-0.847213	6057	
0.207749	-0.497449	4105	
0.497675	0.723813	653	
-0.216303	-0.854689	6814	
-0.155327	0.327214	7456	
0.442683	-0.892263	3717	
-0.311306	-0.609593	2031	
-0.101393	-0.879577	8417	
-0.028470	-0.813715	4226	
-0.172627	-0.378254	4456	
0.280468	-0.859579	7665	
-0.059648	-0.323166	7145	
0.302197	-0.599576	5100	
-0.482920	0.030269	1846	
0.383415	-0.455521	2865	
0.040448	-0.748652	2356	
-0.665324	-0.329973	7286	
-0.045944	-0.377498	5502	
0.786212	0.102572	2976	
-0.042983	-0.232310	3461	
-0.299794	-0.264280	8422	
0.781762	-0.293232	9250	
0.708709	0.322254	6867	
-0.572923	0.047836	7334	
0.726916	-0.539561	1660	
-0.235605	-0.326171	4673	
0.784851	-0.586181	1874	
-0.210830	-0.020557	5051	
-0.540052	-0.385996	8622	
-0.536933	-0.188360	3197	
-0.179510	-0.784863	2349	
-0.144215	-0.050952	8575	
-0.376557	0.189558	3934	
0.486762	-0.540722	5756	
0.663253	0.622343	8420	
-0.275780	-0.086456	8455	
0.889568	-0.249591	7807	
-0.077818	-0.853139	9019	
-0.582597	0.070549	6339	
0.162959	-0.941486	1824	
0.066370	-0.594661	1453	
-0.303051	0.613448	8076	
0.727895	-0.102913	2052	
0.379261	-0.805841	6633	
0.326351	-0.714632	1982	
0.049238	-0.189549	2858	
-0.049464	-0.320111	7145	
0.448032	-0.817727	8876	
-0.352783	-0.613246	7683	
0.535201	-0.712895	6802	
0.623223	-0.694801	9718	
-0.712786	0.033735	5105	
-0.296972	-0.821237	6406	
0.766071	-0.410253	8487	
-0.050915	-0.154854	5020	
-0.407898	-0.405879	7142	
-0.631552	-0.173598	1102	
0.050416	-0.503787	6938	
-0.451070	-0.700456	7673	
-0.199986	-0.452181	7360	
-0.135977	0.279115	3756	
0.730633	-0.540121	1660	
-0.353920	0.263603	3968	
0.282261	-0.681539	3477	
0.888768	-0.307647	9277	
0.467225	-0.574446	5072	
-0.679480	0.144192	6807	
0.843433	-0.357435	5722	
-0.256743	0.405580	258	
-0.219821	-0.560096	7234	
-0.058444	-0.822505	5936	
0.553652	-0.482907	1349	
-0.143260	0.338419	684	
-0.134355	-0.217308	7702	
-0.262140	-0.508641	4528	
0.865349	0.208242	530	
-0.431261	-0.627343	9622	
0.212914	-0.901564	5341	
-0.676771	-0.408344	4558	
0.103061	-0.525931	4356	
0.564915	-0.481015	3782	
-0.466184	-0.184599	4942	
-0.069699	-0.958811	7930	
0.690535	-0.670009	2108	
-0.064614	-0.728684	3038	
-0.065307	-0.790451	4857	
-0.046353	-0.530764	1516	
-0.092356	-0.403446	8193	
-0.114393	0.140615	3853	
0.706195	-0.679669	2108	
0.643725	-0.525935	4626	
-0.668870	-0.319005	8372	
-0.406468	0.414408	5321	
0.235517	-0.869770	7858	
0.800716	0.097933	3538	
-0.378314	-0.809369	9402	
0.354920	0.903906	2392	
0.733329	0.269835	1353	
-0.293271	-0.175810	5728	
0.721664	-0.444876	5312	
-0.086604	-0.255759	2810	
-0.498807	0.448308	3046	
0.761508	0.055488	2586	
-0.152230	-0.477915	1974	
0.512020	-0.766648	9222	
0.844884	-0.080794	5627	
-0.404640	-0.464743	1690	
-0.163902	0.221922	3040	
-0.592757	-0.258482	2467	
-0.695526	-0.129164	7106	
-0.362760	-0.321587	3113	
0.425028	-0.631921	4069	
-0.425065	0.362347	2129	
-0.354933	-0.828531	7195	
-0.409085	0.385661	3788	
-0.446925	-0.057697	5118	
-0.440039	-0.293650	2553	
-0.289524	0.377844	319	
-0.062306	-0.084899	9831	
0.974826	-0.100706	9337	
0.480090	-0.516000	4701	
-0.170697	-0.093711	5367	
0.722394	-0.297519	6325	
-0.558213	0.224282	4782	
0.834399	0.046116	3850	
0.887254	0.203972	530	
0.581651	0.632927	8760	
0.292722	-0.478248	7357	
-0.648994	-0.076178	2486	
-0.715204	-0.069329	1176	
0.527200	-0.463819	5850	
0.582115	-0.602395	1947	
0.731773	-0.196240	3849	
0.590600	0.773234	991	
0.898675	-0.109502	7041	
-0.216150	-0.231325	5240	
0.114787	-0.381895	4974	
-0.177200	-0.729525	2592	
0.727166	0.632284	2069	
-0.275209	-0.456910	6096	
0.295446	-0.772982	6827	
-0.488605	-0.075258	1880	
0.684805	0.676950	518	
0.859727	-0.074831	6280	
0.364660	-0.862759	920	
-0.415466	-0.395247	8505	
-0.057431	-0.390761	6424	
0.408068	-0.659200	6844	
-0.160631	-0.278748	7499	
-0.015577	-0.245008	1294	
-0.263832	0.053990	3702	
-0.124649	-0.065330	5754	
-0.425991	-0.403082	6823	
-0.517643	-0.490847	3854	
-0.554785	0.153786	414	
-0.333457	-0.328869	7880	
-0.633227	0.072885	705	
-0.137094	-0.315869	6502	
0.911590	-0.263135	374	
-0.170351	0.077548	3500	
0.719963	-0.611544	3093	
0.648876	-0.492407	4685	
-0.075332	-0.764126	4325	
-0.126686	-0.897371	1223	
0.424371	-0.688656	2728	
-0.108635	-0.543478	1063	
-0.689932	0.085386	6879	
-0.063481	-0.701515	2816	
0.030562	-0.844961	6057	
-0.008516	-0.916333	4066	
0.311623	-0.635255	7063	
-0.598334	-0.026545	304	
-0.395604	0.169667	4391	
-0.253094	-0.751129	2150	
-0.587804	-0.552884	7799	
-0.128648	-0.953226	7270	
-0.100798	-0.573663	1644	
-0.004153	-0.105323	9510	
-0.380713	-0.789567	9807	
-0.645866	-0.085134	2486	
-0.156097	-0.315012	6368	
-0.088120	-0.965484	7851	
0.853381	0.045379	6549	
-0.461177	-0.409953	5135	
-0.096851	-0.375415	4485	
0.332413	-0.468751	8967	
0.637868	0.697930	897	
-0.533428	0.192900	7190	
-0.404860	0.091780	5611	
-0.161613	0.129596	3635	
-0.423469	-0.725653	7755	
-0.222077	-0.209568	7229	
-0.448096	0.036870	7685	
0.063270	-0.287967	9386	
0.273170	-0.642128	7318	
-0.607856	-0.302502	1145	
0.131487	-0.523104	4283	
-0.215120	-0.166251	6171	
-0.264953	-0.005446	1039	
0.830355	0.226715	8011	
0.515880	0.796828	921	
0.601085	0.616956	6800	
-0.064351	-0.472200	2060	
-0.193214	-0.776856	1249	
-0.278146	-0.442300	318	
0.230208	-0.414260	2312	
-0.443302	0.041537	7685	
0.462243	-0.739804	6317	
-0.048059	-0.287455	2756	
0.520343	-0.670413	5471	
-0.137139	-0.529369	6568	
0.199928	-0.889016	6137	
-0.694720	-0.025837	9312	
-0.054762	-0.757430	2932	
0.665129	0.541261	1095	
0.402686	-0.645543	2762	
-0.140165	-0.538599	6568	
0.892710	-0.198133	7211	
0.293253	0.553360	4428	
-0.621581	0.176504	2092	
0.695696	-0.327903	3003	
0.082623	-0.759711	4982	
-0.024921	-0.516225	6128	
-0.481588	-0.421623	5204	
-0.418789	0.534939	4410	
-0.122849	-0.769674	1729	
-0.413501	0.395405	3788	
-0.063571	-0.526759	2895	
0.314692	-0.938495	757	
-0.510630	-0.375036	5038	
-0.178559	-0.182938	5185	
-0.054775	-0.264596	3153	
-0.373232	-0.693021	2554	
0.789327	-0.090797	3445	
0.739065	-0.204344	2967	
-0.140344	-0.289044	1319	
0.794689	-0.122779	1858	
-0.423517	-0.462826	1561	
0.683195	-0.656535	7864	
-0.617335	-0.487696	8481	
-0.179640	0.000746	3902	
-0.545745	0.024079	5532	
0.277541	0.911977	8945	
0.278015	-0.684760	3477	
0.920884	0.259012	2001	
0.260301	-0.433769	2839	
-0.470028	0.435650	7964	
-0.200498	-0.845123	6917	
0.251938	0.576429	7112	
0.765164	-0.595740	4170	
0.387774	0.857212	1394	
-0.587744	0.268479	3453	
0.807274	-0.285495	799	
0.596522	0.624585	6800	
-0.455668	0.149979	9261	
-0.136092	-0.281707	1319	
-0.175512	-0.551174	8804	
-0.118493	-0.551241	523	
-0.371266	0.320831	7731	
-0.412110	0.399847	4217	
-0.244667	-0.477307	9014	
0.277002	-0.888273	9032	
-0.096778	0.211324	7958	
-0.496672	-0.294582	1758	
-0.650243	-0.065749	1666	
-0.346479	0.004117	4797	
0.940738	0.086093	9143	
-0.378602	-0.800931	9807	
0.175069	-0.637017	4286	
-0.294355	-0.735320	1126	
-0.096888	-0.062075	3447	
-0.285083	-0.397713	2269	
-0.163846	0.365587	2596	
-0.370946	0.025772	689	
-0.393104	-0.639691	8390	
-0.474191	-0.019727	7386	
-0.158730	0.248809	3200	
0.289199	-0.882471	9032	
-0.094628	-0.086086	4576	
0.784917	-0.059355	2043	
-0.603023	0.067264	792	
0.806368	0.122582	3245	
0.756172	0.373007	8550	
-0.517593	0.048881	3359	
0.636140	-0.601935	4688	
0.404788	-0.489576	1539	
-0.478725	-0.688714	7850	
-0.389938	0.123196	5573	
-0.548698	0.089800	6015	
-0.478104	0.116581	2511	
-0.201743	0.243127	4025	
0.006025	-0.221260	3308	
0.013210	-0.588697	8395	
0.754968	0.546373	1025	
0.133813	-0.349549	2698	
-0.337319	-0.324686	7880	
-0.126452	-0.050177	8816	
-0.205958	-0.117490	5370	
-0.363304	0.051401	8791	
-0.223703	-0.186999	3005	
0.516658	-0.731620	6085	
0.710811	-0.087491	1907	
-0.334411	0.400796	4725	
-0.163722	-0.784909	2349	
-0.340717	-0.719757	9545	
-0.268347	-0.160526	7100	
-0.507067	0.456527	3945	
0.790111	0.573149	2396	
-0.269749	0.228060	6700	
-0.303241	-0.372512	7221	
0.196255	-0.493899	3288	
0.067480	-0.818822	8263	
0.245615	-0.914212	286	
-0.497166	-0.615247	9697	
0.983867	0.049464	6055	
-0.253965	-0.490472	1473	
-0.329639	-0.346482	7204	
0.928455	0.287186	862	
0.424882	0.828593	9814	
0.686653	-0.515133	6415	
0.730740	-0.319951	3314	
-0.079984	-0.399497	5272	
-0.329091	-0.814697	2380	
0.651185	-0.293361	6532	
-0.383611	-0.448107	1653	
-0.587294	0.348569	2301	
0.843560	0.183201	9296	
-0.582606	-0.609517	7943	
-0.053857	-0.386299	6424	
0.696942	0.556640	6416	
0.114520	-0.529195	4356	
-0.208026	-0.391093	9384	
-0.376099	0.109314	3572	
0.789001	-0.519641	9404	
-0.458535	-0.438814	4063	
-0.202813	0.081091	5355	
0.309352	-0.537653	4692	
0.627117	-0.510526	3657	
-0.109538	-0.508127	4184	
-0.563401	-0.478031	1932	
0.110569	-0.483141	2302	
0.470334	-0.572161	6784	
-0.411717	0.364087	2913	
0.830393	-0.115760	4337	
0.361523	-0.546144	2675	
-0.047963	-0.214057	3472	
-0.008341	-0.372304	1143	
0.865939	-0.304475	5050	
0.408493	-0.575952	7099	
-0.025727	-0.545902	6235	
-0.552423	-0.019965	4646	
0.918279	-0.296306	9670	
-0.582724	-0.003040	6341	
-0.439220	-0.344227	2456	
0.013723	-0.364727	3025	
-0.645712	-0.154834	3629	
-0.058592	-0.098130	8752	
-0.469905	-0.706192	7673	
-0.098178	-0.295202	8391	
-0.133902	-0.570538	2512	
0.311124	-0.579393	4445	
-0.400559	0.033822	3481	
0.111620	-0.615073	1664	
0.117978	-0.676248	6032	
-0.116631	-0.217160	7108	
-0.533718	0.135392	7198	
0.663346	-0.314234	6776	
0.787294	0.229712	9142	
0.915597	-0.279594	374	
0.013071	-0.294748	4264	
0.684329	-0.578642	6664	
0.106757	-0.860178	1445	
0.982529	-0.073188	1799	
-0.208925	0.019743	5452	
0.730283	-0.278747	8121	
0.118097	-0.531795	5917	
0.611311	-0.583318	5706	
-0.161267	-0.669002	6694	
-0.519174	-0.142782	8745	
-0.318908	0.611082	5766	
-0.372054	0.176493	4026	
0.404591	-0.843263	1166	
-0.565167	0.111933	1405	
-0.180810	-0.877942	7285	
-0.233091	0.221253	5561	
0.653600	-0.331508	5964	
0.275588	-0.424263	3732	
0.055976	-0.328106	3035	
0.625042	-0.616584	3695	
-0.066931	-0.144884	4662	
0.094345	-0.676466	6206	
0.800366	0.107819	3538	
-0.588575	-0.165304	9211	
0.819917	0.426109	3312	
-0.412909	-0.113803	6080	
-0.462191	-0.567331	7695	
0.089325	-0.809859	7782	
-0.002320	-0.482147	9444	
-0.622044	-0.069835	8627	
-0.420520	0.284971	6276	
0.088670	-0.948842	1504	
0.336591	-0.890581	5903	
-0.108575	0.061298	3528	
-0.442163	0.207153	9310	
-0.042922	-0.305267	3446	
-0.224560	-0.386487	7898	
0.224861	0.580959	8223	
0.403865	-0.455487	4854	
-0.124542	-0.068669	5754	
-0.063570	0.075546	9705	
-0.349890	0.022837	776	
0.020535	-0.138113	3495	
0.718849	-0.392350	7379	
-0.646731	-0.094663	2631	
-0.471050	0.144333	2904	
-0.253946	0.368590	6387	
-0.362441	-0.045672	998	
0.612642	-0.580699	5706	
0.869095	-0.032511	5921	
-0.014214	-0.135774	7993	
-0.185465	-0.704859	1303	
-0.106154	-0.681900	8595	
0.673480	-0.352933	5743	
0.415523	0.897223	4285	
-0.071159	-0.808327	4857	
-0.091835	-0.013120	9121	
-0.419919	-0.226081	7363	
0.860124	0.477758	3189	
0.809494	0.417062	3312	
-0.169937	-0.631505	6364	
0.018342	-0.914291	772	
0.299842	-0.782118	6827	
-0.529080	-0.297684	2473	
-0.284396	-0.580106	5890	
-0.309336	-0.848000	7023	
0.500684	-0.806993	9588	
-0.078666	-0.210698	7394	
0.047106	-0.310333	4606	
0.011111	-0.123492	3560	
-0.179620	-0.805149	2851	
-0.117036	-0.778929	1763	
0.845160	-0.039705	6225	
0.795929	-0.388968	8088	
-0.304768	-0.107005	6150	
-0.172751	-0.402211	6840	
0.593032	-0.448628	4017	
0.368361	-0.875050	920	
-0.352512	0.582212	8939	
-0.298450	0.207871	299	
-0.552598	-0.430914	7802	
-0.532837	-0.102308	7102	
-0.675391	-0.252194	7544	
-0.075822	-0.039814	9773	
0.335092	0.914063	2417	
-0.543716	0.413302	3379	
-0.036827	-0.896491	2882	
0.634599	-0.666134	2471	
0.782057	-0.547596	1418	
-0.609984	-0.578549	8197	
-0.323188	-0.588643	786	
-0.402431	-0.685194	1851	
0.714449	0.615574	1343	
-0.635743	0.136683	3384	
-0.437774	-0.701321	6799	
0.377473	-0.669148	1938	
-0.582966	-0.013650	7269	
-0.141585	0.288036	8099	
-0.212112	0.201730	6540	
0.348025	-0.556266	3362	
0.810915	-0.315302	5438	
0.116108	-0.406807	7158	
-0.687129	-0.242299	9799	
-0.541710	0.395330	3875	
0.711130	-0.111876	669	
-0.297499	-0.180236	5363	
0.658708	-0.368248	5530	
-0.328850	-0.633417	2590	
0.616550	0.577597	7584	
0.737994	-0.097038	3166	
0.094152	0.633028	6260	
0.774907	-0.221893	3418	
0.467308	-0.867575	3355	
-0.298289	-0.099220	5466	
0.803089	0.140759	2423	
0.016202	-0.895914	772	
