time = 46.85	Re = 1	rotation = 7.45626
-0.437538	0.321948	2420	
-0.949253	0.154587	8735	
-0.713007	-0.646025	1336	
0.188574	0.705326	829	
0.769746	-0.220077	2005	
-0.386461	-0.470744	499	
-0.572135	-0.232909	8470	
-0.354400	0.021531	1512	
-0.005484	-0.980983	2472	
-0.752285	0.342857	4273	
0.337355	0.666682	3214	
0.360395	0.410821	6714	
0.866325	0.251373	958	
-0.491223	0.640044	4482	
0.416772	-0.790527	9807	
0.970786	-0.031405	1236	
0.476183	0.628666	2167	
-0.405919	0.279185	1673	
-0.552554	-0.640003	7024	
-0.221721	0.223874	6173	
0.428134	0.494591	9409	
0.246287	-0.758925	1927	
-0.654165	-0.059374	2830	
-0.108128	0.919040	8420	
-0.073122	-0.844820	6985	
0.611001	0.330925	5111	
-0.318049	-0.176755	2165	
-0.521052	0.400594	8141	
-0.702181	0.164783	866	
0.049974	0.587576	2141	
-0.756349	0.082578	3867	
0.551525	0.066773	4760	
0.767268	-0.465385	4967	
0.545379	0.141657	5795	
0.245111	0.398231	1562	
-0.201571	0.396348	1590	
-0.402771	0.100030	3523	
-0.324877	0.095273	6745	
0.607274	-0.770224	3206	
0.677237	0.197865	850	
0.388855	-0.142086	5620	
0.465807	-0.613173	659	
0.011133	0.340566	7624	
-0.527754	-0.648428	4879	
-0.656419	0.630324	7966	
0.515552	-0.667662	4479	
-0.523568	-0.235123	834	
0.581457	-0.298779	4924	
-0.569030	-0.458714	6632	
0.273410	-0.616507	5665	
-0.831927	0.083616	4877	
-0.735181	-0.197064	6996	
0.941321	-0.243435	1029	
-0.086289	0.905220	8346	
-0.572431	0.138216	9688	
0.493153	0.110712	6079	
-0.661245	0.366680	4168	
0.629724	-0.728492	595	
-0.285599	0.544875	4008	
-0.473136	0.679153	1710	
-0.025977	0.279939	2922	
0.637322	-0.720302	595	
0.646320	-0.567120	9019	
-0.616562	0.705235	7582	
-0.675612	0.104565	5766	
-0.591085	-0.019283	6059	
-0.240354	-0.723325	1315	
-0.603940	0.029310	1368	
0.431792	0.270540	4172	
-0.145454	-0.112843	3922	
-0.357209	-0.272695	6870	
-0.322642	0.527558	8223	
-0.308534	0.638566	3707	
0.108571	0.384564	7354	
0.315109	0.570788	6008	
-0.100817	0.369305	8227	
-0.611027	-0.064177	7005	
-0.785670	-0.531395	9175	
-0.252364	0.022928	280	
-0.943705	0.033061	7887	
0.055615	0.807600	1977	
-0.356870	-0.684880	5097	
0.890521	0.178567	5609	
0.533287	0.604683	4131	
-0.595396	-0.277448	3747	
-0.526302	-0.458990	9486	
0.265043	-0.703266	8201	
-0.849028	-0.049509	3506	
0.602770	0.691257	5180	
-0.450144	0.500333	5080	
-0.270968	0.345790	7062	
-0.115813	0.021417	7422	
0.458694	-0.646099	5979	
-0.061554	-0.786117	2051	
-0.942476	0.193579	9650	
-0.662634	-0.034845	3412	
0.005320	0.092057	8849	
-0.503043	-0.710529	6394	
0.636628	-0.194977	5019	
-0.617199	-0.098729	2658	
-0.951857	-0.186679	696	
0.460262	-0.724352	2255	
0.019125	0.624593	357	
-0.594138	-0.153070	8231	
-0.410671	-0.382984	1405	
-0.146287	-0.930801	7261	
0.260937	0.425600	373	
0.050597	0.126868	6347	
-0.386132	-0.070350	1053	
0.384702	0.726949	3245	
-0.498055	0.227697	910	
0.176036	-0.153042	1779	
0.107796	-0.115232	9484	
0.436593	0.540049	8707	
0.097394	0.671456	4651	
-0.494035	-0.312325	8636	
-0.172598	0.231870	5767	
-0.317764	0.103089	6745	
0.811371	-0.293157	8068	
0.191515	-0.929473	1456	
0.640868	-0.550902	9019	
-0.489567	-0.369150	4978	
0.803162	-0.079969	2728	
-0.089411	0.593699	7874	
0.373769	0.299477	1271	
0.075385	-0.157167	3761	
0.399719	-0.781641	9590	
-0.137105	0.210365	6028	
-0.700305	-0.479586	5066	
-0.657716	-0.061830	2830	
0.641178	0.647959	7125	
0.608931	-0.325176	6572	
-0.695370	-0.344080	1277	
0.698653	-0.482576	6057	
-0.749275	0.124957	1639	
-0.656264	0.054390	4386	
-0.446904	0.799952	8342	
-0.306774	0.546095	6500	
-0.048383	0.394312	5306	
-0.363365	-0.665334	2466	
-0.587376	-0.503350	1980	
-0.410014	-0.438697	6339	
0.280199	-0.578225	979	
0.299881	-0.487670	7045	
0.207815	-0.788352	8308	
0.463285	0.319395	1505	
-0.412238	-0.460393	781	
-0.070413	-0.988243	2330	
-0.641751	-0.269564	4006	
-0.180291	0.228882	6081	
-0.034296	0.225838	6585	
-0.773541	-0.072578	9166	
0.567268	0.557469	1858	
-0.281967	-0.699576	562	
-0.595491	0.046924	855	
0.141452	0.783779	3785	
-0.115266	0.488102	4906	
-0.946261	-0.039857	8947	
-0.633100	-0.464977	3740	
0.429206	-0.012916	5735	
0.051356	0.332148	6109	
0.679519	-0.667569	7270	
0.331622	0.651217	5181	
-0.034032	-0.956336	7878	
-0.031559	0.193024	1193	
0.019257	0.424430	1087	
-0.386180	-0.777773	6023	
0.115037	-0.491571	4905	
-0.355906	-0.902106	6992	
-0.014669	-0.940003	7212	
-0.039884	0.389732	6247	
0.055246	-0.859600	9749	
0.709229	-0.464459	971	
-0.258946	-0.311647	5012	
-0.574510	0.102894	328	
-0.283708	0.462931	6413	
-0.652248	-0.115538	2545	
-0.458111	0.040265	458	
0.438691	0.347823	5343	
0.683823	0.016448	4574	
-0.274258	0.893923	9344	
-0.159844	0.023530	4408	
0.010354	0.539125	7779	
0.654503	-0.142727	5060	
-0.388960	-0.261532	6936	
-0.667557	-0.668335	1375	
-0.022908	-0.882520	6954	
-0.275374	0.477165	3557	
0.124540	-0.800166	5801	
-0.350715	0.093002	896	
0.215495	-0.557174	8351	
0.061798	0.151270	7300	
-0.470583	-0.021441	319	
0.208826	-0.735654	8109	
0.371677	0.365610	4147	
-0.353803	-0.177717	4022	
-0.197226	0.912070	897	
-0.311405	-0.287592	6029	
0.766963	0.198838	3470	
-0.203647	0.319277	6428	
-0.790988	0.213081	4220	
0.313748	-0.801191	8521	
0.349949	0.385608	4166	
0.676707	-0.550602	9038	
-0.047459	-0.447313	825	
0.723312	0.388195	5388	
-0.099434	0.010194	9324	
0.141781	0.393552	8801	
0.172996	-0.158157	1779	
-0.258039	-0.145581	3343	
0.268893	-0.133724	4606	
-0.329533	-0.518812	9714	
-0.732742	-0.575311	6991	
-0.060581	-0.152752	9728	
0.142716	0.603120	2250	
-0.444411	0.025793	6223	
0.336654	0.359499	2764	
0.195198	0.229707	3723	
-0.370868	0.269425	2722	
0.862989	0.239134	802	
0.289929	-0.668167	8013	
0.099697	-0.176038	3315	
0.805364	0.094470	6172	
-0.071400	-0.779570	4558	
-0.264011	0.254851	3292	
0.314691	-0.489277	7817	
0.916526	-0.337107	3070	
-0.256923	-0.070576	5833	
-0.129862	0.461011	8894	
-0.559255	0.006504	3654	
-0.100602	0.832203	8124	
-0.819603	0.472681	620	
-0.297309	0.723541	953	
0.849627	-0.500360	8294	
0.395806	-0.479773	3940	
0.251812	-0.503839	1409	
0.632470	-0.738282	7298	
-0.516447	-0.771857	6352	
-0.117687	-0.846386	7165	
0.712924	0.358932	5377	
-0.584761	-0.177807	730	
-0.223667	-0.845211	8053	
-0.711331	0.026169	6812	
0.167317	-0.679831	7237	
0.300235	-0.491773	7045	
0.831463	-0.238939	5657	
0.446992	0.693758	3850	
-0.583230	0.025127	6412	
0.006327	0.890720	5027	
-0.453948	-0.366448	1108	
-0.344374	0.448932	9605	
-0.427328	-0.029172	3701	
-0.940446	-0.087009	8844	
0.167380	-0.679708	7237	
-0.282240	0.018874	2366	
-0.093662	-0.471552	6035	
0.417498	0.684111	2487	
-0.531049	-0.363222	2494	
0.505567	-0.507022	6036	
-0.516310	0.129135	3427	
0.553313	0.486222	1936	
0.503760	-0.107391	2791	
-0.616371	-0.567924	5819	
-0.197992	-0.565988	6326	
0.389143	0.314946	5857	
-0.332470	0.230321	6270	
-0.493474	0.774607	1692	
0.050362	0.661820	261	
-0.350657	-0.489730	304	
-0.118614	0.277030	4065	
-0.246406	-0.932523	6898	
-0.224059	0.306672	266	
0.547334	0.398826	4419	
-0.110188	0.202087	5237	
0.271284	-0.586745	9703	
-0.465374	-0.079575	7200	
0.170765	0.808296	7189	
-0.501535	0.197000	4412	
-0.502389	0.370637	9115	
-0.421432	-0.493870	3375	
-0.342909	-0.293298	4755	
-0.361962	-0.518134	2584	
0.497519	0.491854	9203	
-0.130042	0.219509	8950	
0.317714	0.407101	3571	
0.721897	0.140961	4083	
-0.789654	-0.249598	5744	
-0.529452	-0.797203	3570	
0.337228	0.337628	593	
0.770066	0.457062	5436	
-0.178490	-0.847269	8236	
0.784148	-0.597949	1190	
-0.123112	0.032224	3532	
0.513057	-0.571598	637	
-0.436307	-0.384258	1192	
-0.752850	-0.384149	4650	
-0.660278	-0.295510	4779	
-0.367898	0.337466	6893	
-0.627485	-0.300752	4128	
-0.220172	-0.188972	9246	
-0.599234	0.718271	2826	
0.035240	0.335969	5259	
0.814235	-0.374219	5750	
-0.266877	-0.102943	2465	
0.720637	-0.104495	372	
0.023111	0.210607	5253	
0.492620	0.134458	7637	
0.736587	-0.472914	8261	
0.222600	-0.133453	9633	
0.667579	0.233814	3327	
-0.545672	0.592604	793	
-0.058887	0.414949	2766	
-0.910335	-0.164546	5617	
-0.055314	0.259959	2076	
0.682010	-0.157155	7318	
0.258068	0.770961	5400	
-0.544251	-0.250560	900	
-0.079531	0.392664	3537	
-0.201529	-0.301326	5878	
-0.881882	0.360652	8773	
-0.937752	0.162997	8735	
-0.114884	-0.078379	1001	
-0.412216	-0.251913	1492	
-0.212354	0.215901	527	
-0.135492	0.408891	7975	
0.478173	-0.433041	8889	
-0.113110	-0.438346	6195	
-0.301705	-0.290686	5613	
-0.239519	-0.229871	7700	
-0.315509	0.106000	6060	
-0.077520	0.069750	7923	
-0.362229	0.743812	7798	
0.333788	-0.494465	9786	
0.006446	-0.179693	9876	
0.121132	0.185707	6655	
0.470996	-0.101698	3246	
-0.772554	-0.340957	8821	
0.843108	-0.215245	5780	
-0.425839	-0.200018	3921	
0.455072	0.585843	2886	
-0.577168	-0.431522	9730	
-0.758948	-0.042940	8338	
0.762739	0.630365	5545	
0.464835	0.670029	4542	
0.073470	-0.047929	9125	
-0.505716	0.298144	4278	
0.977211	-0.122606	7447	
-0.791695	0.449441	923	
0.281400	-0.616500	7740	
0.647341	0.647324	7035	
-0.787590	0.280805	4346	
0.679296	0.025412	5282	
-0.236343	0.652491	8060	
0.849067	-0.301641	854	
-0.944891	0.091857	4570	
0.169129	0.336460	315	
0.500267	0.052252	3768	
-0.048161	0.078635	632	
-0.029301	0.834255	2127	
0.597108	-0.514617	3120	
-0.142697	-0.831670	7848	
0.867037	0.182796	5254	
0.170070	0.362838	2562	
-0.644815	0.071075	4377	
0.324272	0.647706	5181	
-0.916765	0.245473	9099	
0.012577	-0.589031	5102	
-0.262752	-0.047482	4834	
-0.620089	0.334026	1989	
-0.299569	0.314922	8405	
0.460336	-0.555297	609	
0.380841	0.224408	4362	
0.968347	0.104715	6149	
0.308572	-0.490630	7817	
0.882675	-0.168125	7644	
-0.166674	0.909289	7664	
-0.817388	-0.492606	8775	
0.414055	0.714833	3765	
-0.211484	-0.629399	7426	
-0.750598	-0.211093	7950	
-0.303453	-0.890404	1154	
-0.000046	0.461529	1565	
0.773225	-0.229404	2005	
-0.616153	-0.461028	3595	
-0.242042	0.314255	3889	
-0.200818	0.041989	3710	
-0.285453	-0.126108	4476	
-0.254257	-0.561263	6899	
0.688185	-0.525842	8941	
0.252771	0.338231	4578	
0.712185	-0.211975	7079	
0.355242	0.536882	2731	
0.421671	-0.549500	9082	
-0.433824	0.274527	6233	
-0.572086	0.459197	6281	
-0.705459	0.124865	1037	
-0.180990	-0.808836	7173	
-0.519932	0.508186	7589	
0.493598	0.472895	9221	
0.200589	0.770657	6404	
-0.084808	-0.982636	6665	
0.263019	0.383360	249	
-0.796458	0.193009	4220	
0.877936	-0.183659	995	
-0.408153	-0.147654	1822	
-0.129471	-0.439620	6599	
0.871826	-0.066010	6317	
-0.823582	0.215232	6403	
-0.139137	0.376826	4904	
0.328434	0.736835	5103	
0.224974	0.640545	840	
0.631902	0.402072	8786	
0.532964	-0.805534	1268	
-0.237123	-0.095902	1949	
0.050190	0.899229	9008	
0.489720	0.209482	8907	
0.230099	-0.678157	531	
-0.508782	-0.374692	2278	
-0.140449	-0.275678	5880	
-0.155122	0.357618	7502	
0.588129	-0.652886	7285	
-0.263757	0.217116	4556	
-0.335118	-0.205168	3221	
-0.097688	-0.693325	2379	
-0.368211	0.725433	5456	
-0.107871	-0.537980	6942	
0.862603	-0.081823	6221	
0.103582	-0.176333	3357	
-0.061561	0.245415	1853	
0.216700	0.868426	4353	
-0.459848	-0.848592	1503	
-0.307604	-0.926379	8948	
-0.336662	-0.214449	3221	
-0.295941	0.308249	8418	
-0.127838	0.354718	751	
0.511649	0.766899	4597	
0.370225	-0.625582	2945	
0.529663	0.030408	3426	
-0.466809	-0.361699	414	
0.061065	-0.054049	244	
0.258617	-0.755568	1775	
0.116251	-0.872129	8413	
-0.889280	0.231188	1821	
0.779157	0.145063	3589	
-0.381051	-0.761417	6023	
-0.422078	0.342451	3394	
-0.326451	0.036054	5147	
0.584715	0.346885	4554	
-0.369947	-0.756108	4486	
0.020840	0.246176	588	
-0.951687	0.079300	733	
-0.573342	-0.101458	4931	
-0.171428	-0.689536	8671	
0.137749	-0.119116	655	
-0.750528	0.179396	2934	
0.123665	0.703055	1451	
-0.146264	-0.280416	5701	
0.359342	0.554359	2731	
-0.138249	0.408953	7208	
0.615755	-0.748023	3206	
-0.133778	-0.005985	3185	
-0.809238	0.409944	9553	
0.661140	-0.694507	3512	
-0.724835	-0.096003	5771	
-0.091972	-0.534442	6706	
-0.383032	0.373841	8449	
0.172776	0.872326	2227	
-0.814763	-0.181891	4860	
-0.584641	0.123908	328	
0.095109	0.794493	2161	
-0.446548	-0.461151	3462	
-0.368553	0.207500	2744	
0.861730	-0.031729	5015	
0.222880	-0.680642	1385	
-0.361072	0.279318	1631	
-0.147020	-0.090665	934	
0.043646	0.894660	6262	
0.648539	-0.149808	4380	
0.628469	-0.354960	2981	
-0.224220	-0.174309	9244	
-0.672330	0.627686	9455	
-0.771516	0.063053	2213	
0.485754	0.257145	5690	
0.303956	-0.744154	1851	
0.086090	0.625412	1293	
-0.854761	-0.064556	9145	
-0.257307	-0.481862	6904	
-0.109653	-0.494378	7840	
0.705682	-0.643890	1012	
-0.257471	-0.815122	5664	
-0.539892	0.620045	2937	
-0.562048	-0.763469	3396	
0.278420	0.882521	481	
-0.088153	0.570487	7934	
-0.236979	0.801609	9617	
-0.902581	-0.254633	6312	
-0.102564	0.096669	6624	
0.230820	-0.729600	6164	
-0.663644	0.453740	4236	
0.119384	0.786304	2232	
-0.253848	-0.184564	9158	
0.129404	0.302030	8740	
-0.314682	0.691142	509	
0.243317	-0.786720	2259	
-0.469374	-0.103263	7731	
0.224873	-0.935805	9841	
0.623617	0.497886	3821	
0.454062	0.326123	1570	
-0.758378	0.103560	4122	
0.224019	-0.922271	9838	
-0.602378	0.552180	2924	
-0.565616	0.239088	2796	
-0.293233	-0.129578	4476	
-0.251122	0.102823	1726	
0.980608	-0.121806	7447	
-0.867797	-0.401609	1113	
0.035913	-0.869313	5158	
0.067649	0.330416	986	
-0.333884	0.199680	1127	
0.629617	-0.257000	4958	
0.381777	0.347828	3485	
-0.222538	-0.112222	6142	
0.043397	0.681304	2401	
0.428259	-0.557778	9085	
0.758179	-0.471424	4173	
0.855045	-0.483158	7972	
0.011871	-0.605800	6816	
-0.096755	0.079339	4973	
-0.066853	-0.422163	957	
-0.725652	-0.265295	5852	
-0.002124	-0.852962	6441	
-0.158765	-0.015158	3157	
0.791553	0.078825	5853	
-0.243874	-0.093971	1949	
-0.643776	-0.320705	1320	
-0.081378	0.102346	5361	
0.094875	-0.531515	596	
-0.605782	0.332499	1989	
0.844371	-0.314133	932	
-0.679752	0.343472	5663	
0.623996	-0.620206	1390	
0.580776	-0.498174	2642	
0.037042	-0.608851	5062	
0.196643	-0.136936	4301	
-0.686864	0.457885	6114	
-0.513201	-0.260825	6062	
-0.117094	-0.556410	549	
0.767124	0.190242	1966	
-0.619534	0.329970	1989	
0.630645	0.415995	9626	
-0.727828	-0.604091	4512	
-0.326748	-0.902393	8830	
-0.122622	0.608736	2221	
-0.064120	-0.486795	7574	
-0.058512	-0.989396	2330	
0.479377	-0.735195	6406	
-0.509830	-0.374708	2278	
0.440677	-0.666044	4930	
0.552172	-0.471883	1743	
0.604437	-0.263336	4307	
0.343781	-0.728524	7558	
-0.230749	0.049272	7958	
-0.629341	0.196247	4923	
0.820959	-0.262074	1460	
0.790434	-0.140478	3719	
0.482371	-0.523342	701	
-0.664478	0.610990	8150	
-0.126783	-0.224476	7830	
-0.370739	0.260208	2899	
0.459789	-0.473398	8909	
-0.772905	0.269694	4346	
-0.342064	0.588903	8730	
0.708288	-0.362659	6950	
-0.321833	0.775550	7435	
-0.201027	0.352071	6232	
0.101224	-0.680271	3484	
0.688988	0.168752	1264	
-0.263155	0.457660	1909	
-0.237808	-0.838955	6618	
-0.554161	0.721979	482	
0.084857	-0.467312	7204	
-0.109412	-0.217871	8500	
-0.090347	0.913603	9804	
-0.885346	0.274779	8364	
-0.624498	-0.568303	6895	
-0.273450	0.577016	9847	
-0.865325	-0.299318	7432	
0.073843	-0.475220	3692	
0.433706	0.330595	5343	
-0.102771	0.229977	5997	
-0.077041	0.536233	1396	
-0.508721	0.145801	3526	
0.225661	-0.962898	9035	
-0.796951	-0.523679	9175	
-0.912797	0.287640	4183	
-0.285210	0.708450	465	
-0.229313	0.315926	4948	
-0.053700	0.747034	1683	
-0.232576	-0.123995	8461	
0.371048	-0.170160	4980	
-0.044717	0.519081	497	
-0.720278	0.375247	8136	
-0.895243	0.268275	1802	
-0.553481	0.219270	6782	
0.648650	-0.330995	5794	
0.247850	-0.610181	3829	
0.353804	0.596818	5507	
-0.337196	0.758497	7951	
0.139080	0.784297	3785	
-0.275750	-0.092229	2465	
0.716459	-0.149337	9772	
0.842675	-0.499106	8294	
0.634568	0.664597	8644	
-0.548163	0.301245	5734	
-0.431810	-0.727491	6630	
-0.390422	0.845485	8832	
0.336377	0.562788	6008	
0.443933	-0.491353	7029	
0.101399	0.923063	2091	
0.163819	0.580231	6817	
0.385497	0.370886	5413	
-0.292185	0.195993	4787	
0.657612	0.350537	4545	
0.356483	-0.168413	2977	
0.892135	0.061340	8706	
0.725013	-0.338020	6112	
0.397606	0.625700	1325	
0.485356	-0.047107	2768	
0.988385	-0.053263	8304	
-0.619850	0.039256	797	
0.711612	0.342329	5377	
-0.462742	-0.823374	1171	
-0.246298	0.536711	4475	
0.020394	0.444666	2223	
0.646734	-0.549301	9019	
-0.756650	-0.061465	5687	
0.901096	-0.329972	3623	
0.137997	0.381781	2389	
0.486174	0.208255	6755	
0.232178	0.445091	5931	
0.312163	0.554800	5522	
-0.910820	0.291476	4183	
-0.273724	0.789417	7684	
-0.415143	-0.845848	4820	
-0.920914	-0.132487	4103	
-0.067022	-0.157071	1572	
0.674299	-0.394875	4982	
0.660734	0.358822	4545	
0.244709	0.872418	4138	
-0.065447	0.889809	8346	
0.598493	-0.659530	8303	
0.831482	0.305035	5521	
-0.173406	0.337537	2733	
-0.539757	0.234114	2679	
-0.333360	-0.682960	1623	
0.256874	-0.947005	1273	
0.472528	0.477407	4887	
-0.356824	-0.524279	2584	
0.046769	0.926591	9499	
-0.737091	0.561707	5990	
0.798622	-0.125119	3680	
-0.246639	0.889621	7337	
-0.503128	-0.428456	4154	
-0.260062	-0.901465	1216	
-0.440576	-0.076909	3999	
-0.200234	0.919740	1128	
-0.762118	0.125970	1639	
-0.212146	0.353754	6232	
0.372647	0.402647	6407	
-0.498930	0.631837	4482	
-0.565422	-0.348515	3413	
0.047389	0.795346	1499	
-0.288273	-0.780283	2154	
-0.670654	-0.265145	6288	
-0.863925	0.400240	1056	
0.759767	0.429907	6555	
-0.176177	-0.671342	2311	
0.819677	-0.349583	5750	
0.058750	-0.573214	7819	
-0.631647	0.108827	3313	
0.093857	0.250014	3063	
0.806725	0.093672	5792	
-0.602573	-0.598343	6913	
-0.163010	0.299327	8675	
-0.141005	0.749863	8762	
0.444166	-0.139129	766	
-0.138492	0.757472	7377	
0.061821	-0.979881	943	
-0.285190	-0.045842	5879	
0.226875	-0.464790	7215	
-0.286151	0.310146	8418	
0.627947	0.493922	3821	
0.765631	0.251819	5602	
0.505876	0.712596	4358	
-0.046679	-0.990421	2700	
-0.792634	-0.478250	403	
-0.577553	-0.726672	8731	
-0.007411	0.741790	6209	
0.385074	0.523809	3299	
-0.646901	0.285358	6735	
0.305408	-0.158756	3100	
-0.713359	0.011138	6598	
0.529414	-0.662855	5812	
-0.046094	0.752170	1683	
0.732926	0.355987	7379	
0.034031	0.906965	9008	
-0.569628	-0.121424	4931	
-0.592293	-0.418872	4398	
-0.757784	0.016179	3760	
0.018483	0.626590	357	
-0.910558	-0.287485	8252	
-0.176899	-0.112018	5355	
-0.668961	0.371880	4168	
-0.047221	0.645842	8934	
0.240600	0.382022	7932	
-0.222575	-0.462849	2476	
-0.786021	-0.549810	9715	
0.458031	0.682236	3850	
-0.848279	-0.384345	1113	
0.064292	-0.541188	7149	
-0.421576	-0.097557	2552	
-0.416518	-0.654316	845	
-0.123640	-0.529194	2583	
0.326736	-0.749426	7526	
-0.084662	0.278850	6145	
0.739467	0.059892	5756	
-0.091923	-0.127563	480	
-0.494414	0.282679	4829	
0.712471	-0.366774	6950	
-0.049648	0.287781	4171	
-0.936859	-0.160356	7715	
0.712904	-0.307685	4239	
-0.111908	-0.026974	2880	
-0.876498	0.301378	8352	
-0.079698	0.686698	5517	
-0.523989	-0.459023	6807	
0.895593	0.018289	6802	
-0.875513	-0.346520	9165	
0.080568	0.725747	1341	
-0.401615	0.080571	2596	
-0.049009	-0.418833	4681	
0.620962	-0.218008	4340	
-0.662356	-0.413365	1649	
-0.327830	0.868955	6912	
-0.610027	-0.450967	3595	
-0.154847	-0.924823	7261	
-0.252500	0.815467	7475	
0.267343	0.379470	338	
-0.355186	0.055182	3254	
0.428959	0.348398	8403	
-0.075094	0.833548	9153	
-0.489341	0.542150	6350	
0.432813	0.595771	4401	
0.328866	-0.590645	5230	
0.767399	0.430615	6555	
-0.652038	0.057370	5033	
0.729631	0.337994	7379	
-0.281735	0.305455	8418	
0.877734	-0.076141	5265	
0.002533	-0.614322	6853	
-0.027495	0.294055	2490	
0.038762	0.479757	5892	
-0.197385	-0.616904	8222	
0.255520	-0.494014	1409	
-0.386098	0.320019	9810	
-0.335330	-0.695204	1623	
0.063662	0.628747	2695	
-0.316289	0.641890	3707	
-0.173794	-0.252351	5788	
-0.413897	-0.576522	9078	
-0.427363	-0.043615	3808	
0.530232	0.093533	4823	
0.066522	0.814681	2185	
0.444899	0.320492	1505	
0.323680	0.555682	5522	
-0.621585	-0.122723	7964	
-0.337567	0.016256	8407	
-0.002516	0.223474	5342	
0.704182	-0.040072	5838	
-0.275897	0.329332	7113	
-0.258652	0.458403	1909	
0.291236	-0.623691	7740	
-0.615828	0.066618	3684	
-0.527549	0.329843	5693	
-0.520684	-0.505879	8537	
-0.429943	0.238601	7947	
-0.507693	0.201012	4412	
-0.556738	-0.545743	3075	
0.046380	0.586529	2141	
-0.386610	0.294565	8888	
0.442851	0.275195	4172	
-0.202878	0.898523	9774	
-0.428919	0.361783	2208	
-0.867441	0.253754	8908	
0.063850	0.245590	3198	
-0.222924	-0.944915	6898	
0.877963	-0.117376	8192	
-0.169308	-0.001223	4098	
0.908330	-0.340345	3070	
-0.708312	-0.148213	5787	
-0.355447	-0.439283	7271	
-0.425855	-0.041913	3808	
-0.560150	-0.153149	6806	
0.059191	-0.775677	4300	
-0.702101	0.405280	6504	
-0.328393	-0.049927	5023	
0.030838	-0.937704	8365	
0.487700	0.647847	4660	
0.636577	-0.583364	8761	
0.600334	-0.326901	6206	
-0.035842	0.681773	828	
0.214398	-0.700031	1275	
-0.147844	-0.759636	7283	
-0.596491	-0.253915	2575	
-0.608201	-0.567726	4926	
0.663013	-0.683749	1060	
0.653146	-0.430025	4071	
0.192509	-0.784931	7235	
0.295786	0.836579	449	
-0.363966	-0.678266	2466	
0.153566	0.812675	8525	
0.017813	0.351401	8962	
-0.822215	-0.055131	9238	
-0.298077	0.427253	945	
0.758432	-0.602202	1254	
-0.586078	0.584229	3739	
-0.161345	-0.533175	2442	
0.563862	-0.793655	2331	
-0.569775	0.358282	7931	
0.315796	0.859286	4642	
0.808334	0.355726	6999	
-0.291604	-0.226459	4587	
-0.600419	0.564462	2924	
0.034972	-0.790869	8442	
-0.791516	-0.495037	2200	
0.300845	0.877574	1398	
-0.361430	0.024015	1877	
-0.304114	-0.817328	6203	
-0.229548	-0.090446	2131	
-0.298327	-0.241914	7018	
0.113519	-0.488439	9891	
0.370178	0.848228	2328	
-0.624865	0.069679	3766	
-0.343696	0.412219	7332	
-0.894834	-0.329096	8734	
-0.574626	0.574351	4317	
-0.166709	0.378331	4267	
0.213723	0.861701	8132	
-0.351631	-0.087410	676	
-0.703858	0.637949	8728	
-0.340163	0.460671	8936	
0.489743	-0.108919	3561	
-0.857322	-0.042551	4515	
-0.036519	-0.766546	1618	
0.542665	0.683789	5921	
-0.357803	-0.177743	4026	
-0.810431	-0.278473	6484	
0.720836	0.347883	5377	
-0.642948	0.546869	5305	
-0.256936	0.114370	1804	
-0.363167	0.366099	8451	
0.385632	-0.777017	9378	
-0.695160	-0.069922	5096	
0.410523	-0.458956	3938	
0.145197	-0.146927	2696	
0.691307	-0.212546	1197	
-0.646096	-0.424929	1222	
0.288817	0.680464	2925	
0.029005	-0.181122	9540	
