time = 4.6	Re = 1	rotation = 0.731954
0.694400	-0.367466	3828	
0.847618	0.241250	5076	
0.774877	0.474542	2572	
0.590271	-0.463946	1778	
0.493922	0.736057	5528	
0.593536	-0.774182	8829	
0.049506	0.174661	1554	
-0.317900	0.212522	5595	
0.006080	-0.926606	5601	
-0.200901	0.453502	2224	
0.710408	-0.520451	9644	
-0.139787	-0.301844	4001	
0.071971	-0.828682	4626	
0.824296	-0.346153	4353	
-0.351903	0.208066	3162	
-0.073042	-0.975026	6149	
-0.290723	0.603021	3421	
-0.053296	0.250410	1528	
-0.502938	0.183849	8610	
0.810318	0.184758	8280	
0.026439	0.223848	5049	
0.076615	0.329950	5760	
0.583841	-0.701374	5180	
-0.613586	-0.308992	2309	
0.680912	-0.553930	5943	
-0.534692	-0.022245	2510	
-0.126524	-0.043172	7671	
-0.029675	0.440503	2552	
-0.450523	0.296322	4084	
0.184820	0.948432	8089	
0.698571	0.599576	6354	
-0.195902	-0.257055	3035	
0.717992	0.496566	6530	
0.781366	-0.169051	1977	
-0.189054	-0.580393	2143	
-0.006807	-0.749613	3399	
-0.552239	-0.550440	3161	
0.534941	-0.580007	3148	
-0.356736	-0.813908	5203	
-0.172887	-0.684845	7294	
-0.358600	0.556075	4262	
-0.123171	-0.467647	2768	
-0.229310	0.150565	3851	
0.996402	-0.037080	695	
-0.199324	-0.047841	9873	
0.791837	0.565940	4352	
0.057153	-0.798224	1966	
0.155567	-0.641362	9511	
-0.480995	-0.077648	7902	
-0.666005	-0.417072	2646	
-0.558167	-0.389597	8932	
-0.122304	-0.802724	2409	
-0.403937	-0.561642	6032	
0.885102	-0.287048	2452	
-0.237207	-0.439314	1178	
0.646845	-0.716849	9864	
0.690546	-0.499797	5751	
-0.373132	0.005422	8104	
0.120059	-0.630450	4928	
-0.045449	0.229971	5429	
-0.706646	0.113216	1875	
0.658411	0.637817	8635	
0.205725	-0.946597	5716	
0.799587	-0.259111	6777	
0.297520	-0.741325	3846	
-0.286449	-0.185127	1889	
-0.111792	0.071234	3888	
0.981059	-0.165405	2396	
0.055677	-0.869873	5254	
-0.184405	-0.742151	6844	
-0.228297	-0.266011	3051	
0.582222	0.221249	7474	
-0.520332	0.023237	2559	
0.480716	-0.536448	1770	
-0.200493	-0.695854	410	
0.162823	-0.969454	402	
-0.391511	-0.559013	5723	
-0.059948	0.245711	6142	
-0.633093	-0.381755	2592	
0.220029	-0.795027	7379	
-0.496817	0.297650	2440	
-0.316569	-0.511776	9365	
-0.137968	0.392339	3488	
0.119822	0.395533	2716	
-0.733312	0.060307	7274	
-0.280830	-0.566466	1635	
-0.329468	-0.390319	9278	
0.943304	-0.032872	518	
-0.225133	-0.103019	734	
0.777491	-0.329175	1944	
-0.154507	0.395076	4391	
-0.260397	-0.746804	3041	
0.033627	-0.573366	6915	
-0.224226	-0.419107	2598	
0.757687	-0.523703	6006	
0.013358	-0.584567	7038	
0.786159	0.239774	7798	
0.101761	-0.815366	4685	
0.679296	-0.680411	8652	
-0.514444	0.301112	9211	
0.418329	-0.562240	8233	
0.797570	-0.198702	2185	
-0.480215	0.304066	5215	
0.194735	-0.838815	7896	
0.835938	-0.189333	4114	
-0.150881	-0.657764	5115	
-0.346019	-0.836412	995	
-0.206240	0.003229	1884	
0.569675	-0.744073	8644	
-0.527175	0.214734	2523	
-0.195776	-0.275622	3703	
0.808816	0.012233	3017	
0.752535	-0.479009	530	
0.765343	0.389391	5300	
-0.199260	-0.739825	2762	
-0.250978	-0.742812	3041	
-0.460542	-0.418123	5983	
0.580519	-0.608673	6717	
0.506647	0.726407	8813	
0.882885	0.210881	8569	
0.861587	-0.167122	4468	
0.425076	-0.797559	7807	
-0.104658	0.687827	3634	
0.078882	-0.931597	5698	
-0.513070	-0.508804	2649	
-0.555751	-0.356596	7029	
-0.252125	0.358397	8438	
-0.090384	-0.730826	6784	
-0.187804	-0.346037	3136	
0.819005	0.292536	9854	
0.622915	-0.301517	604	
-0.583908	-0.326897	6364	
0.474688	-0.579741	8608	
-0.269206	-0.537937	2769	
0.050548	-0.787226	3006	
0.744407	-0.178604	8796	
0.809557	-0.389787	4138	
-0.536245	-0.191193	1588	
-0.538575	-0.324660	5169	
0.647793	-0.579844	6435	
-0.639480	-0.506087	4024	
-0.206663	-0.225233	9589	
0.583022	-0.639334	5921	
0.712556	0.589367	7358	
0.404915	0.838609	1802	
0.527817	-0.753540	9606	
0.335849	-0.886344	1331	
-0.333365	-0.367349	1865	
0.196887	-0.561485	5992	
-0.298632	0.030793	3743	
-0.626826	0.007273	821	
-0.102606	0.019188	8660	
0.689723	-0.304473	7347	
-0.396236	-0.632799	4005	
0.677860	-0.574714	5283	
0.800813	0.218002	7951	
0.515910	-0.842002	3715	
-0.636623	0.198303	1073	
-0.405950	-0.209003	3012	
0.448798	0.487511	9182	
0.858982	0.079941	7810	
0.565919	-0.757680	3211	
-0.536056	-0.362786	8909	
-0.474849	0.224680	3178	
-0.211740	-0.525727	6697	
-0.097062	-0.844547	5610	
0.027614	0.422870	3104	
-0.356777	-0.177150	1459	
0.805106	0.509997	7582	
0.856680	0.358749	1427	
-0.656133	0.239282	1580	
0.857069	-0.274647	630	
-0.335625	0.424400	4591	
0.811132	-0.062200	7822	
0.135288	-0.570318	9645	
-0.571465	-0.638335	971	
0.750891	0.578043	4204	
-0.707065	0.071626	2478	
-0.493074	-0.469187	2363	
0.471943	0.772596	5247	
-0.064532	0.107826	3861	
0.449616	-0.786258	6584	
0.897337	0.109392	7302	
-0.790617	-0.061244	4718	
0.014811	0.411254	3104	
-0.594582	0.055507	4781	
-0.048110	0.141864	813	
-0.348995	0.269661	7033	
0.781884	-0.208949	1450	
0.453340	-0.826696	342	
-0.625015	-0.501912	4024	
0.824141	0.529603	2235	
-0.429934	-0.014929	4438	
0.768310	-0.376719	8039	
-0.318473	0.279417	6193	
-0.460851	0.481788	4394	
0.570815	-0.777087	5661	
-0.619652	0.161275	3401	
-0.534376	-0.291672	4647	
-0.323937	0.174096	4075	
0.131428	-0.658841	6336	
-0.189882	0.206291	2178	
-0.160688	0.209299	3721	
0.522158	-0.649041	5627	
-0.283739	-0.827059	7944	
-0.340036	-0.058957	3967	
-0.664058	-0.286492	2963	
0.296559	-0.890679	367	
0.668861	0.572648	6068	
-0.681599	-0.455677	2527	
0.811091	0.395617	7084	
-0.160487	-0.813287	3879	
0.496167	-0.571621	4501	
-0.251700	-0.077092	3730	
-0.232587	-0.327454	2641	
-0.046742	-0.914792	537	
0.384352	-0.824306	9690	
0.056074	-0.549917	5140	
-0.062792	0.483660	7064	
-0.431367	-0.662330	5593	
-0.120066	-0.785857	2171	
-0.601175	0.170592	9494	
-0.558643	0.372541	2484	
0.565922	-0.487050	1325	
0.679013	-0.351753	2627	
0.758287	-0.616278	4596	
0.810509	-0.463723	1398	
0.489205	-0.689245	4821	
-0.525168	-0.175945	1988	
0.132538	-0.744488	3660	
-0.645438	-0.241089	9765	
0.782826	-0.316754	883	
-0.182182	-0.547284	2606	
0.530137	-0.801664	9538	
0.849535	-0.182395	4468	
0.867282	0.419020	8277	
-0.079081	-0.026543	4120	
-0.361119	-0.494189	2941	
-0.205273	0.231779	5683	
-0.640762	-0.502302	4024	
0.854554	0.061294	9134	
-0.278336	-0.473057	2359	
0.795396	-0.562833	4338	
-0.049010	-0.876664	8219	
0.078964	0.332893	5760	
-0.557924	-0.257970	8522	
-0.243577	0.173666	5276	
-0.368813	0.478122	6339	
-0.244901	-0.787984	4326	
-0.487568	0.232687	2434	
0.300777	-0.866993	9017	
0.641712	-0.358640	2079	
-0.480596	0.356267	8434	
-0.534001	0.074639	7245	
0.789035	0.336635	2173	
-0.478876	-0.288324	523	
-0.568345	-0.609364	7785	
0.524627	-0.578496	3148	
0.632292	-0.566101	6272	
-0.464064	-0.439146	7186	
0.879577	0.252298	8371	
-0.692833	-0.310461	8929	
0.380684	-0.867083	5405	
0.187906	-0.673100	4566	
0.774990	-0.516346	6006	
-0.062692	-0.751399	5820	
-0.329743	0.527575	1047	
-0.219053	0.442610	2904	
-0.154963	-0.782949	3665	
-0.141131	0.144879	4966	
0.169361	-0.854459	5521	
-0.623146	-0.324460	9085	
-0.375361	-0.125808	439	
0.585293	0.655956	5671	
0.529032	-0.686416	5858	
0.768071	-0.607623	5965	
0.860043	-0.348375	5896	
-0.368538	0.342645	7473	
-0.179431	0.171774	754	
0.937785	0.216505	7453	
0.816429	0.443925	904	
0.015670	-0.783895	2789	
-0.100233	-0.668164	4574	
-0.413918	0.553359	6879	
-0.501651	0.216328	9066	
-0.777215	-0.137844	1403	
-0.396002	-0.644457	4005	
-0.138811	0.169754	5513	
0.819677	-0.486507	2001	
-0.376902	-0.393173	8906	
-0.186039	-0.652787	5110	
-0.665122	0.180434	2078	
0.230301	-0.662120	5111	
-0.158268	-0.308550	2905	
-0.715267	-0.200278	1861	
-0.595783	-0.545567	4226	
-0.305458	-0.787098	5577	
-0.261964	0.162889	5349	
-0.273107	0.300721	5068	
0.272417	-0.882780	386	
-0.270918	-0.413844	4511	
-0.256431	-0.778530	3680	
-0.559029	-0.556462	4159	
-0.167997	-0.460082	3174	
-0.293414	0.097292	8695	
0.216572	-0.900703	6659	
-0.431265	-0.323143	2570	
0.321800	-0.680041	4645	
0.552207	-0.661456	6280	
-0.354344	0.544099	4262	
0.536363	-0.608407	4706	
0.007922	-0.735459	9433	
-0.491774	-0.133748	2803	
0.103132	-0.695999	6423	
-0.444851	0.159392	6565	
-0.408463	-0.592736	6153	
-0.555257	-0.280827	997	
-0.103685	-0.563113	8967	
0.116558	-0.955095	8587	
-0.289305	0.584938	2494	
-0.264202	0.377763	1810	
-0.414239	-0.722053	5692	
-0.538726	-0.178711	1588	
0.280996	0.619929	8043	
-0.402907	-0.767915	1460	
-0.231453	-0.086245	2377	
0.598433	0.152589	440	
0.943791	0.125922	9711	
-0.184845	-0.872484	6085	
0.931234	-0.175125	677	
0.942283	0.107840	7970	
-0.636706	0.164317	2666	
-0.182292	-0.539901	7448	
-0.619674	0.259586	2191	
0.572818	0.658887	5671	
0.328322	-0.801214	5438	
0.238215	-0.884054	1965	
-0.601474	0.062542	5062	
0.743464	0.393239	2706	
0.591773	0.204080	5192	
0.649573	-0.491058	3245	
-0.248338	0.034087	6914	
-0.523583	-0.242790	9417	
-0.543842	-0.565877	4071	
0.715088	-0.581437	8981	
-0.500365	-0.310957	2512	
-0.128683	0.673499	3285	
-0.249824	-0.430716	1352	
0.778089	0.521976	8579	
-0.057110	-0.923383	537	
0.046703	0.104980	702	
-0.297633	0.145028	6150	
-0.628409	-0.254103	1461	
-0.155458	0.220253	3156	
-0.257762	-0.060284	3794	
-0.633081	-0.315516	8880	
-0.471878	-0.156686	3217	
-0.347458	-0.027035	5046	
0.726548	0.656935	1282	
-0.126223	0.468982	1129	
0.337702	-0.760108	9250	
-0.099440	-0.846643	5610	
-0.047439	-0.566142	6231	
0.576242	0.643321	6606	
-0.325731	-0.820520	5560	
0.097845	0.402062	3559	
0.439635	-0.893788	3734	
-0.563970	-0.352340	7029	
-0.206008	-0.863698	5265	
-0.186475	-0.800125	3642	
-0.447333	-0.261203	7016	
0.206497	-0.881287	4777	
-0.304524	-0.309977	5830	
0.097844	-0.673958	5705	
-0.319103	0.256199	5234	
0.168454	-0.573392	8287	
-0.155695	-0.747150	4069	
-0.775433	-0.130980	1403	
-0.320692	-0.356674	1479	
0.797251	-0.097545	4641	
-0.220879	-0.242202	4530	
-0.382093	-0.125368	388	
0.713936	-0.421030	912	
0.791349	0.170048	3542	
-0.427394	0.293771	2991	
0.675761	-0.600330	5591	
-0.445425	-0.192158	9867	
0.773950	-0.600328	5965	
-0.132846	0.076458	7246	
-0.719373	-0.028366	2685	
-0.471011	0.131180	6176	
-0.351282	-0.729916	2005	
-0.124210	0.003355	4576	
-0.165912	0.354924	2230	
0.329028	-0.646265	8353	
0.691791	0.581154	6354	
-0.210838	0.029336	3438	
0.865909	-0.319640	1744	
-0.205485	-0.835931	6317	
-0.436067	0.311178	4082	
0.125222	-0.947589	8587	
-0.197657	-0.602797	2281	
-0.103908	0.685345	3379	
0.643856	-0.314681	512	
0.300361	-0.839169	6555	
0.179119	-0.768790	6417	
-0.122553	-0.231412	639	
-0.293126	-0.312747	4707	
0.400021	-0.842378	5050	
-0.584304	-0.327519	6364	
0.464735	-0.760301	7211	
0.581688	-0.729501	9462	
-0.636399	0.270917	2311	
-0.411125	-0.768517	1460	
0.703850	-0.503863	5558	
-0.155048	-0.157446	3308	
-0.537199	0.002168	596	
-0.611114	0.145780	9343	
-0.233993	-0.511986	6775	
-0.568545	-0.574500	5026	
-0.506811	-0.260526	2285	
0.101452	0.351959	7047	
0.681356	-0.599141	5283	
-0.128421	0.411310	4414	
0.105040	-0.737490	4017	
0.867738	-0.361041	1092	
0.312385	-0.670333	9217	
-0.565372	0.357773	3629	
0.808842	-0.426886	3993	
-0.005500	0.503116	2558	
-0.516847	-0.358574	6554	
-0.210471	-0.803915	4287	
0.408070	-0.603727	669	
0.113206	0.407514	3915	
-0.267681	-0.192231	7145	
-0.563942	-0.215108	6978	
0.890025	0.136859	5401	
-0.598629	-0.378285	609	
0.153070	-0.914403	7010	
-0.748783	-0.282273	6875	
-0.169630	-0.554517	2606	
0.423735	-0.601611	2052	
-0.383832	0.087313	753	
-0.106174	-0.955811	9097	
0.667953	-0.692297	8652	
-0.282025	-0.692434	3477	
-0.241112	-0.765128	2974	
-0.342369	-0.483457	9131	
-0.379793	-0.344724	6331	
0.046911	0.206537	3507	
0.694441	-0.691572	6158	
0.550014	-0.618695	4706	
-0.778967	-0.112246	1927	
-0.192925	0.545124	6062	
0.157364	-0.888510	7891	
0.812957	-0.087606	4366	
-0.469255	-0.754893	8871	
0.381739	0.892709	3580	
0.810399	0.100190	9410	
-0.288042	-0.058306	2707	
0.644814	-0.544105	4415	
-0.273743	-0.245934	1143	
-0.323034	0.580061	3420	
0.742223	-0.170232	354	
-0.461473	-0.343733	3597	
0.459284	-0.799277	7498	
0.817112	-0.224172	5497	
-0.608686	-0.033226	1690	
0.052600	0.309056	3882	
-0.625880	0.093681	4242	
-0.683261	0.150424	3325	
-0.433104	-0.078929	3294	
0.275046	-0.711350	3363	
-0.212496	0.507656	7103	
-0.441823	-0.782406	854	
-0.193456	0.523113	6054	
-0.309491	0.167687	9691	
-0.430940	0.018417	6111	
-0.044709	0.489236	7731	
-0.097853	-0.067439	7797	
0.972874	-0.119986	2265	
0.312686	-0.628424	7346	
-0.168276	-0.040356	4106	
0.626197	-0.449157	1408	
-0.386648	0.420129	7271	
0.834612	-0.112045	1424	
0.905409	0.148877	7969	
0.643557	0.541542	4291	
0.055335	-0.573136	5946	
-0.578869	0.211046	2425	
-0.679377	0.190342	5974	
0.366065	-0.591439	8291	
0.485357	-0.680443	4337	
0.639479	-0.378004	2305	
0.604408	0.761162	4788	
0.882984	-0.201241	9008	
-0.324170	-0.162205	6689	
-0.153061	-0.434460	344	
-0.388888	-0.652214	4155	
0.734939	0.621801	3372	
-0.555507	-0.137327	4460	
0.170471	-0.812804	5376	
-0.358324	0.176626	1716	
0.695373	0.664161	9853	
0.837751	-0.206200	4114	
0.317147	-0.881621	1331	
-0.526117	0.008295	1389	
-0.338148	-0.359437	2493	
0.263139	-0.730984	3822	
-0.348900	-0.226592	6669	
-0.210778	-0.264134	3035	
-0.113488	0.185500	2795	
-0.123615	-0.024784	4580	
-0.548457	0.011714	3013	
-0.668731	-0.214651	803	
-0.386519	0.368194	4637	
-0.450173	-0.108006	7183	
-0.507633	0.314654	3317	
-0.367221	-0.261954	9025	
0.895969	-0.311078	1160	
-0.032062	0.169976	1558	
0.688512	-0.646151	4061	
0.548529	-0.596038	4093	
-0.269712	-0.731161	2736	
-0.213834	-0.882309	9222	
0.298767	-0.752728	3846	
-0.409381	-0.450963	4118	
-0.589687	0.314793	7426	
-0.297142	-0.660760	1104	
-0.100249	-0.844463	5610	
-0.083750	-0.913963	9593	
0.123553	-0.704193	3327	
-0.482636	0.245762	5304	
-0.190750	0.343728	3572	
-0.433741	-0.662641	5593	
-0.665306	-0.415822	2646	
-0.165243	-0.947874	1971	
-0.393491	-0.490298	1407	
-0.081691	-0.107268	3495	
-0.484311	-0.722585	4350	
-0.578321	0.205408	2425	
-0.381751	-0.249310	8573	
-0.117065	-0.962628	3790	
0.856373	-0.093190	305	
-0.605318	0.016205	3878	
-0.371646	-0.323221	3890	
0.104394	-0.574312	9189	
0.658474	0.674170	3604	
-0.354735	0.394470	2669	
-0.219466	0.279159	2896	
0.007252	0.217548	3590	
-0.544535	-0.615129	8263	
-0.301418	-0.140140	9065	
-0.279389	0.248213	784	
-0.172150	-0.332818	2550	
0.076012	-0.703699	911	
-0.710263	0.028913	3854	
-0.136090	-0.562873	930	
-0.252839	-0.101174	3261	
-0.151210	0.120639	3601	
0.866491	0.132773	2034	
0.549973	0.770534	358	
0.657044	0.531367	4291	
-0.364749	-0.417794	4421	
-0.368689	-0.715450	8172	
-0.544288	-0.121089	327	
-0.025904	-0.502473	3768	
-0.273140	0.250182	784	
0.376155	-0.787254	818	
-0.269271	-0.288147	1115	
0.424356	-0.734193	4849	
-0.442531	-0.410494	6482	
0.127938	-0.903328	1660	
-0.628415	0.234138	2665	
-0.253295	-0.729420	3041	
0.708796	0.467781	4152	
0.249982	-0.720660	3003	
-0.444065	-0.417797	5983	
0.870065	-0.278732	2452	
0.579030	0.242169	478	
-0.477728	0.387173	8138	
0.588880	-0.477460	1778	
-0.100432	-0.768833	1823	
-0.319672	-0.483161	1361	
-0.662019	-0.001252	7827	
-0.233413	0.638937	3402	
-0.311961	-0.724219	2910	
-0.200038	0.531486	7168	
-0.362293	-0.467998	6883	
0.306654	-0.941195	6485	
-0.640140	0.028830	4063	
-0.254474	-0.138418	3423	
-0.256942	-0.266526	3025	
-0.542843	-0.535766	3289	
0.737362	-0.273746	6299	
0.649978	-0.380703	2305	
-0.345026	-0.244309	5079	
0.739832	-0.294650	6299	
-0.619578	-0.020951	1975	
0.652002	-0.687092	8273	
-0.696359	-0.346039	1310	
-0.099786	0.090445	881	
-0.396735	0.271249	5472	
0.322190	0.897171	9403	
0.101028	-0.739539	4017	
0.927280	0.241237	9354	
0.010591	-0.527799	4823	
-0.281041	0.569112	2278	
-0.321110	-0.808987	5560	
0.538086	0.346725	1686	
0.748608	-0.616151	4596	
0.439658	0.830307	8271	
-0.427835	0.452705	1731	
0.750890	-0.401990	6772	
0.652928	0.539933	4291	
-0.262322	0.344810	9437	
-0.334750	-0.241896	6234	
-0.477404	-0.397207	8566	
-0.418332	-0.451303	5831	
-0.144346	0.463331	9310	
-0.198662	0.534718	7168	
-0.549291	-0.206690	3959	
0.222329	-0.904060	6659	
0.102428	0.272476	3050	
-0.500210	0.069638	8771	
-0.575946	0.218021	2251	
-0.200277	0.171201	1501	
0.946489	0.042899	1128	
-0.475309	-0.741197	5750	
-0.050757	-0.677792	7509	
-0.472737	-0.627512	6950	
-0.105323	-0.030607	9834	
-0.512912	-0.103341	318	
0.097006	0.438584	6223	
-0.210407	0.204342	3819	
-0.582343	-0.399661	701	
-0.323915	0.212537	2885	
0.068536	0.332418	5760	
0.233536	-0.899357	1965	
-0.120124	-0.061697	7272	
0.737598	-0.252000	2232	
-0.465231	0.310615	5967	
0.829075	-0.050117	7822	
0.799420	0.293511	9751	
-0.355519	0.282119	5118	
0.563347	-0.668568	6280	
0.203229	-0.602945	8393	
-0.583846	-0.565589	5262	
-0.195684	0.301488	9201	
-0.387077	0.320056	5165	
-0.294454	0.323991	7150	
0.026272	0.343107	7525	
-0.176330	-0.248860	4606	
-0.261599	-0.573635	1585	
0.768462	0.524839	8579	
-0.125746	-0.413747	5747	
-0.444563	-0.105213	7616	
-0.114771	-0.003329	9497	
-0.204096	-0.050883	9870	
-0.193673	0.225474	5024	
-0.277389	-0.117608	4573	
0.447762	-0.775471	6584	
0.620868	-0.310038	604	
-0.099773	0.519766	6156	
-0.337718	-0.733641	2005	
-0.510177	-0.592489	4097	
-0.266333	-0.060775	3912	
-0.336201	0.586212	5540	
0.793246	0.568423	4352	
-0.044907	0.353812	466	
-0.494553	-0.102881	2169	
-0.061918	-0.559569	6470	
-0.078504	-0.824191	7841	
0.202528	-0.925081	9629	
-0.616558	-0.420009	532	
0.984905	0.038077	6563	
-0.557476	-0.205236	4695	
-0.467746	-0.103680	7705	
0.931954	0.277962	2104	
0.481544	0.793853	7918	
0.609909	-0.599950	5474	
0.640184	-0.460866	2405	
-0.365256	-0.350853	6146	
-0.436597	-0.758890	8068	
0.520514	-0.464338	5900	
-0.584520	-0.036585	1863	
-0.432604	0.508844	4266	
0.874919	0.079611	7548	
-0.649586	-0.503565	5201	
-0.332569	-0.358437	2493	
0.725901	0.509939	6414	
-0.155454	-0.561888	930	
-0.487119	-0.224266	762	
-0.185594	0.284204	7042	
0.760783	-0.559226	1436	
-0.643163	-0.004427	9871	
-0.052603	0.187772	3810	
0.088634	-0.625187	4969	
0.521474	-0.612471	4131	
-0.415093	-0.414122	6531	
-0.680674	-0.266079	2945	
-0.165051	-0.519841	4110	
0.315957	-0.668712	7242	
-0.195418	0.506635	5416	
0.791774	-0.264468	8550	
0.159482	-0.640854	9511	
-0.208362	-0.222732	9589	
-0.279834	-0.372801	4078	
0.835820	-0.376203	5137	
0.231897	-0.668913	5111	
-0.316581	-0.510808	9365	
-0.417296	0.241508	323	
0.906862	-0.329008	1929	
-0.453401	0.259619	7886	
-0.477964	0.020661	3406	
-0.254312	-0.377400	587	
-0.620495	0.155116	7647	
-0.106526	-0.085120	7993	
-0.572845	-0.595759	6124	
-0.317425	-0.270663	6333	
-0.429419	-0.460797	5831	
0.102844	-0.659222	5705	
-0.233583	0.225310	6906	
-0.136793	-0.638752	2675	
-0.103946	-0.697808	6681	
-0.256745	-0.199668	4826	
-0.360761	0.351389	1382	
0.539871	-0.476199	7425	
0.840115	0.092947	3390	
0.902154	-0.319503	1160	
-0.220841	-0.319398	2641	
0.625530	-0.639853	4358	
-0.003501	-0.869999	2306	
0.981666	-0.087115	2069	
-0.100352	0.125209	629	
0.636968	-0.433970	4381	
-0.150752	-0.565557	930	
0.520824	-0.662600	5627	
-0.412480	-0.572624	5579	
-0.421985	0.147526	3517	
-0.123893	0.685922	3285	
-0.163803	0.342226	1843	
0.357255	-0.864590	5405	
-0.405548	0.338885	6248	
-0.277419	-0.853879	1240	
-0.010996	0.334543	5561	
0.527076	-0.489595	7425	
0.028696	-0.524105	6208	
-0.197375	-0.365138	5620	
0.552575	-0.680561	5224	
-0.155149	-0.140861	3097	
-0.132213	-0.691034	7099	
0.816595	-0.075864	8980	
-0.534339	0.156840	6395	
0.833087	0.401559	8631	
-0.304531	0.097728	3587	
-0.633932	-0.227324	5230	
-0.059829	-0.819192	7401	
-0.295221	-0.465724	8510	
-0.534155	0.218124	2523	
-0.205944	0.445590	9138	
0.047350	-0.952228	2324	
0.299707	-0.903860	367	
-0.004323	0.123229	3333	
-0.238355	0.387816	1181	
-0.277453	-0.304451	1115	
-0.496658	-0.201704	1229	
0.513448	0.386501	6468	
0.195415	-0.576574	5845	
-0.125773	-0.029209	4845	
0.029255	0.106377	9140	
-0.194344	0.191680	1472	
-0.099103	-0.160350	2858	
0.631233	-0.511879	2990	
-0.584597	0.198604	4048	
-0.281400	0.344362	7685	
-0.003424	0.471035	7200	
-0.235673	0.129117	8052	
0.521863	-0.660644	5627	
0.857211	-0.158628	1123	
-0.115587	-0.145079	529	
-0.412302	-0.612844	2847	
-0.351987	-0.618176	7232	
0.558680	-0.499620	1325	
0.425497	0.892340	6184	
-0.233841	-0.784707	4326	
-0.070749	0.039540	417	
-0.371280	0.019693	747	
0.861447	0.475476	3207	
0.826501	0.385362	8031	
-0.440534	-0.513576	7965	
-0.057653	-0.914118	537	
0.181581	-0.820327	5376	
-0.558200	0.079462	2456	
-0.561587	-0.312670	5166	
-0.398129	-0.808835	3983	
0.465819	-0.827603	8827	
-0.225951	-0.208375	5550	
-0.197970	-0.346323	4974	
-0.091110	-0.137774	8126	
-0.335895	-0.757787	6827	
-0.299849	-0.737662	2910	
0.825489	-0.187613	2248	
0.744267	-0.475468	8000	
-0.238340	0.024886	4369	
-0.461658	-0.270344	7134	
0.456901	-0.576907	1604	
0.330228	-0.890325	1331	
-0.158451	0.667847	2301	
-0.079499	0.345590	299	
-0.708919	-0.174225	8200	
-0.421124	0.179071	6195	
-0.754868	0.020037	8993	
-0.080457	-0.004697	426	
0.359993	0.904427	5295	
-0.379619	0.555570	6623	
-0.129273	-0.890085	6652	
0.585787	-0.708732	5180	
0.758330	-0.579419	1114	
-0.670127	-0.478591	4058	
-0.583467	-0.284258	2287	
-0.559128	-0.521847	1968	
0.727934	0.596374	8728	
-0.501714	0.358699	5676	
-0.563219	-0.570296	5026	
0.225894	-0.737152	5743	
-0.456831	0.252392	489	
0.099457	0.362143	8313	
0.001401	0.308603	2871	
0.144447	-0.646812	7085	
0.757997	-0.419601	758	
-0.155671	-0.456303	3894	
-0.761368	0.020268	2184	
-0.373956	0.542861	3489	
0.617154	-0.327031	6371	
-0.293263	-0.059451	2707	
0.538845	-0.512992	1883	
-0.559450	-0.400092	8595	
0.673748	0.482815	3739	
0.660075	-0.306246	829	
0.364404	0.564069	4348	
0.702692	-0.376489	3828	
0.456834	-0.873137	5566	
-0.230039	0.029269	4369	
0.832366	-0.029067	8124	
-0.075261	-0.895083	811	
-0.099205	0.419881	4003	
0.212825	-0.563965	5037	
0.856931	-0.173063	4468	
-0.475562	-0.704362	4320	
-0.524807	0.159845	6395	
0.267439	-0.769233	5388	
-0.510501	-0.444020	4454	
-0.537321	-0.492498	1815	
0.869716	0.420223	1289	
-0.019971	0.365869	676	
0.899024	-0.092479	9432	
-0.210909	0.036002	3438	
-0.181428	-0.673414	7491	
-0.408228	-0.390186	7806	
-0.062387	0.513840	2469	
-0.512284	0.279150	6326	
0.182268	-0.862345	5521	
-0.268553	-0.381867	587	
-0.005974	0.419199	3509	
-0.497697	-0.501286	2649	
0.790678	0.212223	7517	
