time = 47.65	Re = 1	rotation = 7.58358
0.070571	0.461833	2233	
0.517252	0.327437	1329	
0.644691	-0.565357	7205	
-0.513641	0.417437	2785	
-0.053008	0.830074	4291	
0.447715	-0.643642	3041	
-0.506483	-0.698863	7724	
0.304156	0.376140	7588	
-0.653247	0.635435	6709	
-0.185897	0.733682	4168	
-0.881578	0.344957	1113	
-0.679178	0.151738	9560	
-0.806883	0.467173	6312	
0.134688	0.724004	8073	
0.117787	0.348311	2908	
-0.139926	-0.122249	8234	
0.566300	-0.563586	2409	
0.343284	0.004115	836	
-0.027016	-0.866608	8383	
-0.495684	-0.516916	5421	
-0.499566	0.407972	4741	
0.243784	0.850168	3373	
0.191622	-0.842653	5552	
0.073058	-0.977404	7948	
-0.825451	0.426826	9117	
0.374710	0.158753	3576	
-0.144276	0.296093	6196	
0.123418	-0.953196	3543	
-0.853690	-0.365972	9608	
-0.221380	-0.752713	7503	
-0.140929	0.626688	7674	
0.338667	0.631913	479	
-0.001452	0.544702	8449	
0.182161	0.736634	2050	
-0.395152	0.650265	2934	
-0.076942	0.021243	9638	
-0.805683	-0.508766	9797	
-0.578707	-0.090288	7269	
0.351124	0.403068	672	
-0.045162	0.691361	5825	
-0.142202	-0.633633	812	
-0.183352	-0.055661	2872	
-0.113100	-0.704598	8880	
0.814723	-0.010332	2014	
-0.677304	0.507232	8511	
0.445127	-0.290349	6140	
-0.156230	-0.104185	5367	
0.051657	0.921529	933	
-0.267451	0.460515	3427	
0.572268	0.592805	1809	
0.171277	-0.771810	4864	
0.168370	0.133999	5253	
0.096067	0.241250	6311	
-0.010272	0.925470	9455	
-0.624373	-0.014817	705	
-0.127541	0.723970	491	
-0.011570	-0.858529	7403	
0.324888	0.320859	1586	
0.152509	0.796512	2406	
0.535684	-0.504022	6784	
-0.026361	-0.627938	7537	
0.046183	-0.662159	9015	
-0.136774	0.557990	4829	
0.073835	-0.706771	1996	
-0.261652	-0.397102	6526	
-0.561643	0.060040	1108	
-0.960528	-0.054663	4124	
0.329269	0.316833	1586	
-0.137974	-0.118064	8234	
-0.070501	0.825657	4218	
0.470071	-0.496345	5126	
0.464376	-0.509333	5126	
-0.663057	-0.559210	7594	
0.100524	0.213819	5393	
-0.351254	-0.474443	9682	
-0.465679	-0.830143	8621	
0.646751	-0.614194	6458	
-0.772539	-0.546957	7261	
-0.637368	-0.699832	8157	
-0.425099	-0.544885	8255	
-0.565499	0.014496	6739	
0.382099	-0.591322	7063	
0.533701	0.704904	6831	
-0.116542	-0.855573	4479	
0.485943	0.782255	8475	
-0.645488	0.243974	3616	
0.086196	-0.834369	9676	
0.007079	0.643551	6468	
-0.327824	0.747771	3565	
0.192693	0.173103	517	
0.171958	0.426308	1648	
-0.034973	-0.783190	1747	
-0.411725	0.825398	8364	
-0.110083	0.619292	9498	
-0.255283	-0.380306	4219	
-0.186510	0.456350	1807	
-0.580779	-0.739300	4622	
0.321872	0.870108	9813	
-0.349259	0.275307	4494	
0.314305	0.149613	4869	
0.502776	0.447356	723	
-0.377004	0.051543	7018	
-0.045431	0.407674	6386	
-0.337527	-0.678165	9126	
0.281325	0.360679	7557	
-0.424622	0.461769	1150	
0.975927	-0.093460	5545	
-0.302616	0.350011	258	
-0.568495	0.607271	3459	
-0.849261	-0.044837	5848	
-0.540674	0.175662	6062	
0.809110	0.301111	9296	
0.149347	-0.868265	8046	
-0.190433	-0.018836	3902	
0.308484	-0.947841	8057	
0.698433	0.025952	5681	
0.484644	-0.743891	8018	
0.452893	0.707961	7893	
-0.613166	0.219675	2893	
0.830758	0.354147	4836	
-0.269224	0.471790	4188	
-0.015627	0.623510	7592	
0.502130	-0.196561	6755	
-0.344383	-0.208165	952	
-0.561507	0.518633	9282	
0.482265	0.605016	6517	
-0.460350	0.360194	5321	
0.432266	0.699660	3129	
0.356067	0.099884	6051	
-0.466684	0.447843	4631	
-0.832176	-0.032322	4891	
0.668562	0.398953	5959	
0.037974	0.369415	5518	
0.463705	0.785109	8184	
-0.287794	0.576328	4311	
0.087798	-0.976318	8856	
-0.318960	0.327758	5347	
0.118622	-0.668035	494	
-0.079961	0.579327	7141	
0.801966	0.107507	4014	
-0.444558	0.073501	6640	
-0.324484	0.028831	5799	
0.009980	-0.697099	2537	
-0.705274	0.567902	9583	
0.500185	-0.024291	2980	
-0.708744	0.593312	6620	
-0.764652	-0.384925	5664	
0.028323	0.401692	6050	
-0.929954	0.219627	9109	
-0.443887	-0.286048	8610	
0.604603	0.251658	648	
0.441548	0.617428	8762	
0.862391	-0.224111	5436	
0.254283	-0.738792	6112	
-0.071872	0.178188	3377	
-0.179392	0.469429	1807	
-0.468190	0.806506	1785	
0.493777	0.457612	1724	
0.890162	-0.031451	6610	
-0.668229	0.652114	8096	
-0.019849	0.691824	6425	
-0.482961	-0.740325	608	
0.474317	-0.726471	6633	
0.098528	-0.295268	4606	
0.213316	0.491856	8275	
0.584988	0.283566	6016	
-0.570199	0.013150	6739	
0.813698	0.026003	4747	
0.024481	0.599454	5035	
-0.153794	0.239710	2956	
0.289538	0.864084	8335	
-0.344681	0.264984	3808	
0.618540	0.367503	6238	
-0.936731	-0.077634	8186	
0.661880	0.280548	3110	
0.182798	0.623751	4828	
-0.283557	0.869953	7869	
-0.451789	0.011029	1810	
0.669625	-0.139737	5034	
-0.081224	0.821069	4218	
0.676874	-0.286188	5119	
0.430962	-0.077499	6360	
-0.085420	0.432428	1312	
-0.157040	-0.584651	7234	
0.321800	0.837733	8371	
0.001048	-0.710424	6036	
0.020287	0.926044	8579	
-0.192998	-0.773703	1126	
-0.541187	-0.084882	4646	
0.607496	0.375855	6437	
-0.250790	0.541109	8360	
-0.943830	0.185124	9715	
-0.738028	-0.617322	1281	
0.446366	0.630062	7377	
0.719634	-0.360386	5496	
-0.515426	-0.216403	9493	
-0.599091	0.012520	6167	
-0.282578	0.272640	2023	
-0.009652	-0.980793	7763	
-0.689867	0.464200	4860	
0.539500	0.525171	8343	
0.462384	0.143282	5911	
0.884119	0.171694	8320	
-0.335009	0.736465	3565	
0.318691	-0.829582	5750	
0.969725	-0.054722	5441	
0.616893	0.484984	1614	
-0.227644	0.508036	7890	
-0.655975	-0.532184	6985	
-0.076190	0.412559	4549	
0.560606	0.257491	3619	
0.020948	-0.756496	3370	
-0.634797	0.162854	2812	
-0.069719	0.918536	6354	
-0.156261	-0.834404	3037	
0.666935	0.114477	4295	
-0.321964	0.077962	9011	
-0.351314	0.588703	8793	
-0.640305	0.349022	4790	
0.368149	0.382094	1071	
-0.721604	0.249333	1457	
0.522736	-0.188161	4616	
0.719777	-0.539217	4750	
0.540890	-0.115256	1505	
0.345980	0.144176	2601	
0.096627	0.529940	8447	
-0.301018	0.353151	258	
-0.225220	0.333472	3442	
0.592022	-0.782065	7447	
0.696217	-0.007949	9203	
0.269205	-0.389730	3174	
0.279268	-0.721761	4239	
0.110513	0.293837	3599	
-0.640526	-0.537000	5707	
-0.596085	0.689655	6541	
0.389285	-0.749760	8448	
-0.550231	0.023697	5891	
0.455656	-0.501852	4457	
-0.663066	-0.259885	5138	
-0.136137	-0.633733	812	
-0.811310	0.205138	4451	
-0.754481	-0.021849	3439	
0.935438	-0.265350	9340	
-0.038397	0.903103	8150	
-0.483390	0.372903	7006	
0.474540	-0.155099	5113	
-0.560837	0.524252	9282	
0.601433	-0.752285	8497	
0.105779	0.617656	2625	
-0.325403	0.759938	5823	
0.060735	0.294503	2618	
0.608522	-0.745087	9588	
0.559558	-0.658105	6317	
-0.568711	0.744995	8411	
-0.619078	0.308357	3285	
-0.552034	0.223894	834	
-0.454457	-0.655891	2118	
-0.552462	0.265960	7368	
0.470564	-0.000361	569	
-0.150414	0.040279	813	
-0.397219	-0.004189	3883	
0.016861	0.637638	6260	
0.024698	0.682365	6964	
0.208593	0.211749	4343	
0.509315	0.344041	1329	
0.097543	0.445846	7988	
-0.587937	0.174111	513	
-0.812131	-0.489037	1258	
-0.187935	0.235416	3836	
-0.941006	0.077783	7901	
0.178072	0.792428	2978	
-0.542856	-0.564114	8442	
0.901267	0.104339	7487	
0.651788	0.465501	4635	
-0.636451	-0.045257	2632	
-0.628599	-0.242001	3629	
-0.047852	-0.700141	1081	
-0.847018	0.064883	6589	
0.662259	0.636283	6847	
-0.228724	0.656944	5945	
-0.026423	0.533104	3416	
-0.073503	0.125993	667	
0.282162	-0.740649	5593	
-0.208304	-0.768411	1126	
-0.935875	0.223666	9109	
-0.637798	0.183528	5500	
0.035273	0.081420	4392	
-0.601935	-0.635931	5158	
0.550352	-0.401488	8973	
-0.605003	0.137544	2710	
-0.956292	-0.161678	3570	
0.333957	-0.787246	5648	
0.401654	0.466963	1844	
-0.596603	0.089888	1794	
-0.496834	-0.116796	6204	
-0.164344	-0.928198	9708	
0.376724	0.165076	3576	
0.080831	0.073585	1506	
-0.348703	0.192707	3613	
0.530906	0.648020	8124	
-0.363274	0.462627	855	
0.081090	-0.312682	7333	
0.047805	-0.212114	3303	
0.582892	0.325750	8394	
0.436277	0.572188	2678	
-0.548666	-0.052973	5532	
-0.039449	0.390141	3666	
-0.215321	0.338643	2596	
0.770365	-0.393446	6429	
0.161593	-0.932280	7690	
0.546916	-0.650720	6317	
-0.565720	-0.116430	7289	
0.777837	-0.219867	3846	
0.344744	0.463566	7934	
0.424615	0.028716	4169	
0.015261	-0.226476	1779	
0.285091	-0.822798	4350	
-0.031119	0.341085	3556	
-0.763282	-0.359420	3628	
-0.639430	0.158955	2812	
0.700141	0.583841	9543	
0.489852	-0.513371	7099	
-0.746038	-0.173801	4389	
0.621729	-0.585112	5610	
-0.705972	0.291075	1552	
-0.607489	0.270812	1901	
-0.371533	0.834847	8548	
0.056033	0.634699	1587	
0.122023	0.398965	5059	
-0.552302	-0.525547	8460	
-0.684511	-0.332115	1315	
-0.521241	-0.181161	5967	
-0.124655	-0.624170	1613	
-0.047824	-0.610167	3938	
0.020981	-0.779215	4325	
0.521141	0.054628	3571	
-0.532903	-0.208442	6291	
-0.071382	-0.988160	8975	
-0.679578	-0.056039	5818	
-0.045824	0.392517	3666	
0.033561	0.254944	2940	
-0.769637	0.089497	2987	
0.674443	0.404436	5959	
-0.499635	-0.595612	1780	
-0.537454	0.284828	730	
0.283025	0.765358	7798	
0.272649	0.421202	9893	
-0.946933	0.003061	981	
-0.713760	-0.300374	1772	
0.362040	-0.274867	5505	
0.134155	0.240055	6645	
0.646949	-0.699779	1971	
0.538920	0.493097	5196	
-0.046345	-0.955340	3512	
0.024199	0.219782	2186	
0.164894	0.321971	3553	
-0.486659	-0.735504	608	
-0.269602	-0.422506	4905	
-0.367750	-0.898290	547	
-0.035455	-0.938410	1060	
0.119813	0.386208	6018	
-0.029074	-0.851471	4085	
0.634984	-0.568683	7365	
-0.317711	-0.064782	5740	
-0.496167	0.341239	5563	
0.061278	0.593140	259	
-0.648014	0.106898	3421	
-0.382984	0.300635	768	
0.508648	0.081754	5597	
0.657262	-0.192257	4554	
-0.224258	0.902938	278	
-0.109947	0.171100	3326	
0.279352	0.348327	1269	
0.584420	-0.350428	7780	
-0.424171	0.009526	6029	
-0.705597	-0.628402	7878	
-0.079800	-0.876441	7083	
0.088576	0.592072	9524	
-0.039662	-0.781159	1747	
-0.250897	0.338212	3915	
-0.251803	-0.556912	7688	
0.093383	0.084529	8824	
-0.418719	0.242669	6492	
-0.081862	-0.703791	1105	
0.451580	0.095546	7932	
-0.356923	0.085725	3123	
-0.154291	0.915473	889	
-0.358467	-0.026715	689	
0.786211	0.042701	2043	
0.008348	0.486404	6828	
-0.747647	0.342527	5167	
0.177979	-0.824686	928	
0.440104	0.116351	274	
0.601982	-0.636083	5529	
-0.200089	-0.297219	5311	
0.775649	0.247478	2423	
-0.062545	0.098929	7422	
0.244400	0.191091	335	
0.076930	-0.315703	7333	
-0.254900	0.083517	2481	
0.159055	-0.348942	2550	
-0.492765	-0.269890	2442	
-0.771639	-0.520767	5786	
-0.092368	-0.087249	4723	
0.427088	0.391808	421	
-0.373487	0.287273	6805	
0.414759	0.090743	2778	
0.227793	0.029019	6561	
-0.190169	0.497450	2734	
0.880492	0.154560	8759	
-0.042122	-0.687847	405	
0.024262	-0.270960	4046	
0.807353	-0.047155	3351	
-0.225160	-0.761336	8928	
-0.089467	0.459865	6083	
-0.019250	-0.618632	6554	
0.909671	-0.355402	3869	
-0.226097	0.151963	4834	
0.211971	0.468830	413	
-0.507779	0.256576	6106	
0.018285	0.820360	7725	
-0.795575	0.513027	1211	
-0.051017	0.745416	7230	
0.843366	-0.511022	7925	
0.135550	-0.640201	5718	
-0.156555	-0.579182	7234	
0.611189	-0.756145	7892	
-0.569374	-0.738148	4622	
-0.194996	-0.836023	2255	
0.763479	0.202974	2976	
-0.594458	0.067167	1634	
-0.291546	-0.833110	8701	
-0.679212	0.220232	3524	
-0.372059	-0.591455	270	
-0.049632	-0.611677	3938	
0.797963	-0.338646	7896	
0.582658	0.594002	2127	
-0.529589	0.268041	7974	
0.058502	0.885619	6744	
-0.530970	-0.105082	7361	
-0.055331	0.612224	1834	
-0.375605	0.235413	4503	
-0.943296	-0.041744	4124	
-0.372276	-0.592228	270	
-0.215805	0.246218	8407	
-0.256876	-0.268418	1437	
0.572474	0.570506	1132	
-0.602420	-0.121913	9268	
0.322656	-0.658367	603	
-0.418192	0.376102	4250	
0.656566	0.291384	3110	
0.410729	-0.358490	4064	
-0.704750	-0.444665	7924	
-0.426893	-0.327953	7249	
0.446315	0.043687	7529	
-0.169006	0.458508	2427	
-0.422317	0.814349	1802	
0.423686	0.563904	3755	
-0.494375	-0.234729	5304	
0.017044	0.390580	3669	
-0.256665	-0.930314	8858	
-0.017739	0.486631	4762	
0.628773	0.171629	6008	
-0.019950	0.308512	1163	
-0.148419	-0.618395	706	
-0.433979	0.187555	8333	
0.280475	0.792379	1463	
-0.377796	0.436624	6067	
-0.328574	0.570983	4937	
-0.554883	-0.254668	6488	
-0.391632	-0.025910	3481	
-0.518060	-0.274398	2668	
0.614854	0.276409	641	
-0.022580	0.344401	2862	
0.420186	0.139809	5067	
0.728752	-0.046912	1395	
-0.815696	-0.116012	4146	
-0.559610	-0.778317	1266	
0.405283	0.069299	2773	
0.812138	0.371737	3993	
-0.249212	-0.836342	4516	
0.776370	-0.608197	9474	
-0.076851	0.143025	667	
0.346534	-0.695347	5014	
-0.521639	-0.122058	6227	
-0.798763	-0.260749	4486	
-0.703934	-0.095405	9078	
-0.150303	0.548967	5966	
-0.674250	-0.085896	8484	
-0.236622	0.023445	2226	
-0.549057	0.757822	8241	
0.123957	0.261397	5040	
0.776305	-0.450845	958	
-0.247096	0.126961	2151	
0.674319	-0.287627	3374	
0.069528	0.178475	5261	
0.482374	-0.131830	5927	
0.676329	-0.560444	8219	
0.122357	-0.324408	3087	
0.695629	0.027478	5681	
-0.406985	0.702293	3210	
0.138336	0.418900	1590	
-0.918647	-0.103487	8731	
0.035960	0.310359	2916	
0.616111	-0.351535	850	
0.403030	0.736750	9617	
-0.576641	0.001861	6166	
0.120098	0.435384	6353	
-0.258582	-0.084720	3851	
-0.866409	0.397067	9635	
-0.930392	0.201204	9175	
-0.115591	0.046608	3528	
-0.443588	0.019677	7122	
-0.074313	0.399792	4549	
0.142501	0.491448	1140	
0.280431	-0.615304	5016	
-0.246959	-0.237828	2607	
-0.350316	-0.032040	4797	
-0.268069	-0.002335	3721	
-0.212016	0.340666	2596	
-0.033565	0.128334	7774	
-0.189396	0.789315	6818	
0.016105	-0.629552	9130	
-0.038315	-0.180653	3347	
0.151654	0.052626	7300	
0.375071	-0.356208	4090	
-0.811252	-0.217382	7445	
0.813776	-0.311979	8487	
-0.437360	0.071133	5616	
0.604734	0.404775	3145	
-0.663424	-0.226672	3417	
-0.747966	0.128002	3595	
0.769518	0.622069	4844	
0.601367	0.555036	5309	
0.031959	-0.099288	8946	
-0.351555	0.517466	3103	
0.975601	-0.134799	6378	
-0.752391	0.515051	5594	
-0.112881	-0.642541	2287	
0.703589	0.585757	9543	
-0.739065	0.398219	6551	
0.654322	-0.185545	4554	
0.230008	0.610494	4940	
0.820102	-0.375971	5629	
-0.940085	0.132327	8473	
0.241982	0.132918	3911	
0.461704	-0.210909	4484	
-0.010351	0.107396	4603	
0.076802	0.821917	1760	
0.471203	-0.643857	2974	
-0.231008	-0.819472	8112	
0.879825	0.091779	5257	
0.255054	0.151297	3169	
-0.589586	0.290504	2843	
0.535360	0.484980	5196	
-0.905341	0.285360	2538	
-0.351748	-0.407673	9309	
-0.222737	0.175954	1647	
-0.504486	0.516181	6767	
-0.081930	0.519683	1752	
0.251959	-0.688696	2847	
0.401473	-0.045097	2650	
0.970351	0.083222	9040	
-0.032007	-0.615980	5178	
0.864806	-0.245838	5436	
-0.120439	0.910976	8635	
-0.838690	-0.454515	1496	
0.554459	0.627618	9153	
-0.477075	-0.440665	9658	
-0.772451	-0.046712	2759	
-0.328683	-0.884001	310	
0.184407	0.350718	5251	
0.723319	-0.365978	5496	
-0.700373	-0.285965	562	
-0.025806	0.500258	9408	
-0.137963	0.220885	241	
-0.272619	0.113540	3712	
-0.461973	-0.322137	8210	
0.613712	-0.616376	6802	
0.323323	0.090031	3042	
0.645701	-0.383684	8205	
0.521850	0.299746	2699	
0.181186	-0.682345	1304	
-0.264733	0.504786	6824	
-0.426771	0.616320	6945	
-0.651740	0.312985	5999	
-0.289052	-0.792658	7743	
-0.346480	0.657210	8296	
0.606080	0.248597	648	
0.354679	0.744623	7493	
-0.086876	-0.982468	7298	
0.355256	0.126073	1078	
-0.756376	0.322732	4560	
0.858371	-0.262335	6287	
-0.399738	0.121465	3488	
-0.262656	-0.227669	5473	
0.859291	-0.162094	9167	
-0.789097	0.324475	8821	
0.100920	0.483027	1041	
0.491682	0.668133	8397	
0.487033	0.464386	334	
0.702660	0.214106	5181	
0.503781	-0.823937	4584	
-0.218114	0.118458	5658	
0.092989	0.894512	8788	
0.506261	-0.056826	3568	
-0.200573	-0.627452	5141	
-0.585721	-0.128483	9735	
-0.192163	-0.110240	5719	
0.074073	0.483858	2975	
0.498896	-0.725883	8018	
-0.112703	0.425767	8513	
-0.349118	0.055878	9684	
-0.405608	-0.639308	8949	
-0.181239	0.777238	6818	
-0.336362	-0.306659	6791	
0.847232	-0.183100	799	
0.026493	-0.275014	4046	
0.025932	0.303445	5893	
0.266564	0.859522	6960	
-0.480223	-0.838830	325	
-0.314847	-0.924502	2058	
-0.354167	0.047470	9579	
-0.082765	0.513716	1752	
0.078829	0.461329	557	
0.570030	0.729669	8561	
0.105377	-0.711141	2649	
0.486528	-0.227513	8722	
-0.541286	-0.102330	4646	
0.021273	-0.091170	8870	
0.033982	-0.758511	2642	
0.038160	-0.867933	9595	
-0.871175	0.293655	1232	
0.788833	-0.009488	1697	
-0.498935	-0.709075	9382	
-0.221491	0.556087	6782	
-0.250092	0.278699	1877	
0.647093	0.122456	3215	
-0.497225	-0.700387	8074	
0.078282	0.211701	7001	
-0.947980	0.115430	4512	
-0.557886	0.148576	8592	
-0.454917	-0.595055	698	
0.067255	-0.245149	8558	
-0.699561	0.337261	5852	
0.406129	0.651184	1464	
-0.199118	-0.108852	5239	
0.532611	0.326819	2250	
0.142517	0.493440	1140	
0.591414	-0.767570	7892	
-0.097467	0.122365	4408	
-0.772359	0.478493	6487	
0.631555	-0.721938	8802	
-0.721766	0.092626	6632	
-0.321077	-0.308586	6086	
-0.152658	0.575526	4278	
0.223967	0.864336	9120	
-0.830062	-0.054227	4195	
-0.502415	0.357204	7964	
0.227831	0.778068	9300	
-0.562743	-0.217883	3317	
-0.218378	0.445114	649	
0.851297	-0.136644	4880	
-0.217718	-0.622022	1170	
-0.173593	0.504160	668	
-0.143095	0.062417	5686	
0.090034	0.889587	8788	
0.575354	-0.358839	5851	
0.514463	-0.528402	3002	
-0.235191	0.039213	1518	
-0.619509	0.681538	8879	
-0.742980	0.222960	3111	
0.519732	-0.008051	4147	
0.091389	-0.768776	1968	
0.422518	0.447557	5827	
-0.854925	0.045459	6895	
-0.409107	-0.221928	8588	
-0.291423	-0.272152	756	
0.676550	-0.675035	688	
-0.350122	-0.796057	8781	
-0.407330	0.718963	4220	
-0.600251	-0.735988	254	
0.311591	0.874941	9814	
0.323274	0.436723	2378	
-0.075819	0.803985	4480	
-0.914945	-0.203070	473	
-0.048235	0.186207	6135	
-0.061861	-0.707678	609	
-0.566098	0.582090	4288	
0.259668	0.768841	6523	
-0.265134	0.045747	9139	
0.190708	0.139825	1009	
-0.043260	0.726877	6010	
0.061897	-0.788746	2823	
-0.446719	0.164487	4299	
0.201968	-0.939309	1606	
0.709978	0.342551	3828	
0.514761	0.060445	3571	
-0.720562	0.267170	1277	
0.191121	-0.926604	1606	
-0.486979	0.664612	4842	
-0.447436	0.459278	4631	
-0.281103	0.113335	3548	
-0.157253	0.310592	6060	
0.979365	-0.131406	6378	
-0.883538	-0.364681	9247	
-0.037483	-0.862221	8022	
0.146453	0.220626	2076	
-0.186409	0.431870	366	
0.529055	-0.454258	4701	
0.453328	0.077206	249	
-0.211586	0.095298	5429	
0.389158	0.635071	804	
0.194723	-0.687803	2981	
0.707556	-0.548059	4750	
0.847315	-0.496785	8999	
-0.374072	-0.437656	7819	
-0.047046	0.160823	8972	
-0.196073	-0.269164	314	
-0.758878	-0.094974	2004	
-0.085858	-0.843459	5128	
-0.121683	0.136904	1554	
0.790117	-0.072154	1410	
-0.223281	0.123885	5658	
-0.694686	-0.117481	9844	
-0.032131	0.170385	7908	
-0.282024	-0.412159	9256	
-0.484386	0.519779	6812	
0.814204	-0.388393	5629	
-0.588302	0.499871	4981	
0.541948	-0.696340	7962	
0.443226	-0.638444	3041	
-0.371914	-0.455686	6823	
0.101852	-0.311119	2123	
-0.601122	0.574806	1904	
-0.548829	-0.001288	6015	
-0.363753	-0.324061	1575	
0.784841	0.033098	1954	
-0.504188	0.513387	6767	
0.704321	0.231900	4280	
-0.760763	-0.561568	5055	
-0.342373	-0.897905	385	
0.345427	0.506681	2221	
-0.247785	-0.295387	1007	
-0.059421	-0.989309	8975	
0.372223	-0.792718	7201	
-0.586700	-0.128822	9735	
0.261970	-0.751459	6112	
0.396055	-0.629085	1870	
0.493886	-0.467659	4682	
0.141788	-0.771803	4071	
-0.160207	0.247704	3050	
-0.540656	0.405159	3088	
0.783599	-0.363568	5312	
0.754515	-0.281539	7379	
0.285309	-0.669931	5220	
-0.601323	0.675692	6541	
-0.165376	-0.081389	7953	
-0.194677	0.489998	2734	
0.246265	-0.641142	7030	
-0.720076	0.398042	5744	
-0.028778	0.676968	3948	
0.628110	-0.500637	6172	
-0.159815	0.803998	5680	
0.043271	0.507872	6757	
-0.285708	-0.636715	8462	
0.700998	-0.033976	8291	
0.093177	0.579745	8936	
-0.309670	-0.825477	7579	
-0.481331	0.772785	2196	
-0.193699	-0.441843	8992	
-0.148111	-0.093006	8612	
-0.048522	0.912205	7358	
-0.866466	0.330912	1113	
-0.709660	-0.449424	7924	
0.142397	0.617074	478	
-0.885050	-0.229846	7946	
-0.195084	-0.429045	7705	
0.496657	0.062489	2542	
-0.002843	0.330203	5920	
0.272989	0.399603	7602	
-0.403600	0.391777	3646	
0.219924	-0.963742	6463	
-0.820407	-0.485323	1258	
-0.901703	0.321247	925	
-0.004698	0.722505	7805	
-0.013767	0.496144	6893	
0.172243	0.715900	3205	
-0.224554	0.090235	7590	
0.238361	-0.412513	1603	
0.236177	0.383294	1850	
-0.645125	0.503715	8591	
-0.878895	0.318897	925	
-0.436838	0.446019	2019	
0.545270	-0.503553	6784	
-0.212523	-0.602854	5890	
0.544064	0.395055	2863	
-0.164127	0.793983	5680	
0.280196	0.766038	7798	
-0.251161	0.140723	5869	
0.661011	-0.329019	3653	
0.833368	-0.514713	7925	
0.690295	0.607180	9499	
-0.409070	0.512032	5033	
-0.554969	-0.652576	9840	
-0.329221	0.867735	8831	
0.520133	0.335179	1329	
0.218314	-0.651560	5723	
0.126263	0.919955	482	
0.417796	0.351061	7566	
0.467305	0.101489	839	
-0.148957	0.416824	260	
0.714109	0.161279	1325	
0.224155	-0.408466	526	
0.893317	-0.022123	7035	
0.652058	-0.474795	3589	
0.573687	0.456869	4461	
0.410614	-0.305608	2912	
0.987886	-0.061612	5441	
-0.568299	0.270121	2105	
0.759865	0.181038	2156	
-0.499088	-0.805467	9467	
0.191016	0.579874	4008	
0.180622	0.325287	1161	
0.555600	-0.647565	5015	
-0.749084	0.110627	2877	
0.889156	-0.361441	8770	
0.234288	0.186370	295	
0.502165	-0.058584	5857	
0.361832	0.189164	8177	
0.499237	0.318737	401	
-0.899375	0.325612	925	
-0.106900	0.802095	4139	
-0.449190	-0.832094	8720	
-0.926816	-0.075803	540	
-0.098942	-0.084200	4723	
0.579251	-0.538449	4952	
0.718595	0.173382	1401	
0.288688	0.863757	8335	
-0.006786	0.885737	8070	
0.518179	-0.726431	8192	
0.857522	0.212315	5943	
0.044323	0.482562	3975	
-0.414894	0.461074	1150	
-0.532534	-0.558511	6869	
0.245337	-0.949381	9488	
0.590382	0.247488	8677	
-0.516960	-0.282001	2668	
0.073028	0.923982	933	
-0.695789	0.613777	6716	
0.766442	-0.263212	4812	
-0.188666	0.897072	6296	
-0.599494	-0.193133	4538	
-0.283925	-0.896335	7297	
-0.406950	0.190528	5022	
-0.163584	0.923149	889	
-0.721631	0.285007	1552	
0.036854	0.514455	8533	
0.469893	0.135023	6362	
-0.344256	0.731190	3565	
-0.629660	-0.116678	2667	
0.184903	0.778448	582	
-0.414997	-0.746610	7617	
-0.706470	-0.064914	5105	
-0.846373	0.436866	1879	
0.805648	0.327130	8011	
-0.467728	-0.544122	9047	
0.782385	-0.430027	1660	
-0.324797	-0.413312	1389	
-0.564080	0.329217	1533	
