time = 6.6	Re = 1	rotation = 1.05026
0.628163	-0.727905	9099	
0.151496	0.360474	4330	
-0.321681	-0.610243	9819	
0.643688	-0.516498	3278	
0.121304	0.330800	5046	
-0.070243	-0.861351	9854	
0.735052	-0.443340	4515	
-0.569562	-0.307738	5491	
-0.527385	-0.736732	5027	
-0.159479	0.332953	1096	
0.472348	-0.809005	358	
0.076752	0.392754	6097	
-0.404128	0.281525	3516	
0.671427	-0.417424	8776	
0.624192	-0.639463	6650	
0.853767	0.101523	6858	
-0.573367	-0.484998	914	
-0.593164	-0.495842	1353	
-0.662252	0.125519	7619	
0.307107	-0.780214	6560	
0.682987	0.562292	6897	
0.902205	0.004248	5252	
0.788517	-0.385341	9103	
0.256638	-0.864655	6361	
0.447269	0.459855	2149	
-0.033863	-0.934774	1427	
-0.735073	-0.084019	1936	
-0.673576	0.214100	850	
0.212286	0.119291	8500	
-0.528596	-0.474507	6238	
-0.456704	0.202281	2912	
0.865887	0.005470	6152	
-0.000812	-0.692183	2422	
-0.662346	0.262647	1264	
-0.063017	-0.749518	1789	
-0.610473	-0.075107	1381	
-0.401004	-0.683217	3778	
0.481989	-0.601740	2821	
0.712385	-0.550677	301	
-0.304994	0.581097	4249	
-0.625636	0.291969	628	
0.448581	-0.744651	4296	
-0.800567	-0.183784	4747	
-0.365076	0.330738	3894	
0.358277	-0.785745	5671	
0.805553	0.454486	9485	
0.536303	0.762170	7028	
0.397180	-0.829013	278	
0.248165	-0.914147	8744	
-0.552423	0.219861	7008	
-0.375687	-0.276773	450	
-0.153079	0.438534	6397	
0.240888	0.560346	1975	
-0.053933	0.127084	3906	
0.323253	-0.686033	3939	
-0.687354	-0.289954	1768	
0.519330	-0.721741	8242	
0.799864	-0.177551	5167	
0.497685	-0.852928	8207	
0.044636	0.673067	5230	
-0.392725	0.483127	2497	
0.692100	0.008947	8332	
0.816753	-0.230156	6484	
0.482652	-0.812949	1056	
-0.665755	0.211134	850	
0.038216	0.364561	820	
-0.574425	-0.056478	1085	
-0.407163	-0.754212	5739	
0.417628	-0.035996	4391	
-0.350531	0.482071	2818	
0.856555	0.417922	1171	
0.904535	0.206733	737	
-0.116633	0.688576	405	
0.786016	-0.441514	6716	
0.231558	0.231753	4041	
0.673694	-0.441814	4784	
-0.406656	-0.249921	5268	
-0.751623	-0.411994	5162	
0.816272	0.481466	1252	
-0.281644	0.643678	1510	
-0.709984	0.009662	8389	
0.633215	0.646281	5738	
0.095269	-0.036455	2946	
0.286391	-0.857539	5314	
0.890491	-0.100674	9333	
-0.627564	0.440511	3124	
0.402949	-0.042577	4026	
0.170034	0.439835	731	
0.131840	-0.086279	4191	
0.073127	0.222844	8229	
0.602617	-0.547005	2210	
0.359244	-0.871061	889	
-0.793110	-0.159498	2014	
0.848263	0.490047	7846	
-0.049865	0.581892	626	
0.608979	-0.606007	5630	
0.097304	0.186771	1432	
0.311478	0.489868	4434	
0.517450	-0.813519	1370	
0.257753	0.648842	8634	
-0.575546	0.365374	4574	
-0.031431	0.288388	4216	
-0.435662	-0.412512	401	
0.106671	0.077067	3888	
0.135467	0.029420	8108	
0.216745	-0.799411	2875	
-0.523198	-0.700916	4468	
-0.211201	0.520428	636	
-0.686348	0.280729	1349	
0.191843	-0.918128	4204	
0.803122	0.363667	4165	
-0.816630	-0.122361	4231	
0.881169	0.193274	1478	
-0.492916	-0.664297	3952	
-0.011311	-0.753288	1454	
-0.242544	0.427079	1997	
-0.466913	0.244006	3463	
-0.204270	-0.897679	6912	
0.225484	-0.879378	7358	
-0.437247	-0.175784	249	
0.401710	0.086881	5598	
-0.696069	-0.370476	2976	
-0.505459	-0.602077	1614	
0.250305	0.491497	6966	
0.281196	0.632428	7251	
0.056659	-0.737395	2687	
0.315645	-0.699561	3939	
0.732697	-0.646653	5547	
0.745198	-0.563977	1511	
0.205225	-0.815383	4291	
-0.233873	0.602292	7115	
-0.397237	-0.636183	6309	
-0.579895	0.416701	7099	
0.625513	-0.573621	4842	
-0.565743	-0.097391	8615	
0.470179	-0.838029	358	
0.764086	-0.415118	4536	
0.900210	0.342153	2597	
-0.062640	0.110708	3560	
-0.645304	-0.000552	7929	
0.122974	0.079023	4481	
-0.800960	-0.176840	2014	
0.800941	-0.259958	5784	
-0.588911	0.039626	6721	
0.769057	-0.598530	5136	
-0.295941	-0.837408	8464	
0.384336	-0.160153	3076	
-0.527992	0.434498	5110	
0.007748	0.184697	3347	
0.275359	0.316702	4681	
-0.556395	-0.602189	4635	
0.053539	0.365387	7109	
0.156202	-0.902924	8579	
0.168344	-0.713011	7366	
0.182895	0.341083	1007	
0.047059	0.509477	7542	
0.856089	0.034172	6597	
-0.539679	0.377514	3369	
-0.760688	-0.344154	4400	
0.093881	-0.767851	6748	
0.390731	-0.752564	8316	
-0.677442	0.082720	3525	
0.909091	0.063675	6991	
-0.746899	0.184663	4604	
0.292070	-0.900173	7280	
-0.411601	-0.495221	1811	
0.698673	-0.616780	9475	
-0.505255	-0.530756	3145	
0.318491	0.343367	6160	
0.293294	0.146780	5740	
-0.524266	-0.589788	2475	
0.078483	0.065877	9641	
-0.073961	-0.871008	9854	
-0.693074	0.236075	8698	
-0.266538	0.537832	1453	
0.746501	0.464248	6809	
0.296418	-0.811521	7343	
0.745579	-0.635201	5568	
0.804942	-0.463616	6474	
0.146528	0.227119	6171	
0.069789	0.097580	4614	
0.951606	0.135819	1336	
0.879394	0.300380	8361	
-0.432046	-0.650097	955	
-0.544715	-0.335692	1801	
0.330939	0.562461	4839	
0.050808	0.384162	6293	
-0.659543	0.388666	1795	
-0.685697	-0.315077	1325	
0.112157	0.028407	3494	
0.774728	-0.555930	7887	
-0.596121	0.181696	4969	
-0.586882	-0.295523	6008	
-0.121574	0.678376	8932	
-0.394368	-0.515932	1244	
-0.410819	0.228572	1228	
-0.610172	0.412934	3002	
-0.780897	-0.227018	4706	
-0.578291	-0.610366	8550	
-0.018977	0.222810	3472	
0.146872	0.132903	5092	
0.139489	-0.912162	933	
-0.551009	0.135146	8790	
-0.569450	-0.580865	9248	
-0.764239	-0.219261	2043	
-0.519503	0.041174	5005	
-0.101216	0.358324	1143	
0.088311	-0.921363	8459	
-0.561760	0.308559	946	
-0.251271	-0.739668	1704	
0.313690	-0.799882	7343	
0.330917	0.405537	3876	
0.184177	-0.783992	2480	
-0.479381	-0.518995	2639	
-0.042678	0.615670	4647	
-0.446604	-0.478468	1946	
-0.024775	0.419890	3233	
-0.694183	-0.209452	428	
-0.571697	0.382770	4574	
-0.527996	-0.139175	6714	
0.053988	-0.960535	8945	
0.361181	0.402582	6558	
0.221754	0.138865	456	
-0.663268	-0.497523	8171	
-0.243164	0.602384	5984	
0.632929	0.233625	4394	
-0.624385	-0.598872	883	
-0.246243	0.404777	1903	
0.082023	-0.631378	1587	
0.949518	0.026628	4076	
-0.404415	-0.801014	7620	
0.910299	-0.262397	1879	
0.945838	0.001590	9175	
0.079443	0.667713	9513	
-0.563287	-0.084588	7258	
0.081637	0.681702	2031	
0.742090	0.459767	6809	
0.078170	-0.859581	3986	
0.089186	-0.910157	8459	
0.204073	0.452049	9235	
0.840287	0.074380	5783	
0.391998	-0.551818	7882	
0.351886	-0.733946	6504	
-0.147252	0.368650	1115	
-0.472486	0.473171	5060	
-0.757237	-0.228066	3530	
0.613817	-0.688168	1785	
-0.583362	0.331135	9299	
0.437454	0.443510	4048	
-0.549485	0.104922	8175	
0.847099	0.400689	475	
-0.195458	-0.907969	7120	
0.138371	-0.164323	3725	
-0.055974	0.295936	2881	
-0.587106	0.401020	7099	
0.149804	0.015229	4855	
-0.228349	0.432310	2532	
-0.691824	0.246999	8698	
-0.206983	0.597590	7186	
-0.177875	0.522928	7806	
0.756935	0.621684	1200	
0.358769	0.107260	1524	
0.010079	-0.829791	1710	
-0.404612	-0.758445	5739	
-0.498589	-0.159978	3571	
0.750714	0.427450	6023	
-0.544901	-0.694462	6872	
0.444633	-0.095029	5549	
0.433954	-0.896556	6138	
-0.675186	0.218748	911	
-0.432508	-0.780576	7825	
-0.520468	-0.629785	2185	
-0.485027	0.422284	3105	
0.036618	-0.903764	7311	
-0.488712	0.295785	6470	
-0.451057	-0.423447	2250	
0.069354	0.199554	9843	
-0.393259	-0.275900	721	
-0.550585	-0.503317	7796	
-0.644110	0.405740	5072	
-0.537139	0.233670	7038	
0.636565	-0.483882	3295	
-0.387370	0.327019	2839	
-0.260113	0.544489	1453	
0.483529	-0.676883	5480	
0.736286	-0.291420	8524	
0.090560	0.287422	4722	
0.540056	-0.725215	8242	
-0.346439	0.533762	3625	
0.751907	-0.627906	5568	
-0.023451	0.131517	8152	
-0.203983	0.641394	9594	
-0.018572	0.466263	3012	
-0.638059	-0.489648	3828	
-0.096399	0.185564	2664	
0.259628	0.038354	3156	
-0.330411	-0.650170	7152	
0.805652	0.410125	7946	
-0.138080	0.316173	9303	
0.810287	-0.444266	6716	
-0.480479	-0.716264	1123	
0.110690	0.291322	6151	
0.051531	-0.954260	8005	
-0.588260	-0.196910	1602	
0.447892	0.453481	2149	
0.127105	-0.703000	6695	
0.103228	-0.883265	8788	
-0.287057	-0.758663	2304	
-0.324842	0.264841	5509	
-0.485715	0.287582	6470	
0.285353	-0.886878	7280	
-0.663442	0.260936	1264	
0.273827	-0.845671	6175	
0.478541	-0.800651	6168	
-0.036332	0.689730	4086	
-0.625776	-0.604100	9107	
0.519975	-0.693772	6543	
-0.276219	0.319034	5940	
0.107316	0.507986	7292	
0.259913	0.539848	3878	
-0.581448	-0.030587	287	
-0.767307	-0.266814	4660	
-0.504278	0.434891	4445	
0.411758	-0.153849	2552	
0.552144	-0.720429	8364	
0.321540	0.049508	5638	
-0.424607	-0.588936	5196	
0.822561	-0.456021	6474	
-0.307439	-0.693738	8762	
0.279007	0.633472	990	
0.725283	-0.559284	301	
0.443370	0.084058	1810	
-0.648909	0.228080	7780	
-0.526096	-0.638760	3955	
-0.239950	-0.723627	7650	
0.457013	-0.094922	8333	
-0.358466	0.399650	4105	
-0.411658	0.532849	4340	
0.888373	-0.084590	8665	
-0.724341	0.136166	5541	
0.026062	-0.926508	8631	
-0.784102	0.154928	6417	
-0.561228	-0.111721	277	
-0.182705	-0.741473	9482	
-0.089800	0.471570	1640	
-0.172847	-0.947035	7453	
0.616758	-0.738297	8349	
-0.626578	-0.386777	4280	
-0.574627	-0.547106	6867	
-0.630065	0.021366	9883	
-0.557554	0.264668	8078	
0.255657	-0.208464	5147	
0.669566	-0.715786	5295	
0.239669	-0.787867	4218	
-0.630786	0.423549	2193	
0.368628	0.249183	6348	
-0.018851	-0.902620	6658	
0.678749	-0.447247	4288	
-0.650904	-0.603722	8132	
0.438740	0.866862	9068	
0.716181	-0.343036	5925	
-0.227173	0.465852	2611	
0.399197	-0.742951	7738	
-0.414295	0.356552	4081	
0.353809	0.437338	7463	
0.472384	-0.603662	2729	
-0.599998	0.270376	7801	
0.327234	-0.860714	8159	
0.694254	-0.490764	4372	
0.216663	0.551613	1653	
0.350149	-0.163895	1053	
0.258170	0.618143	7273	
-0.205728	0.669803	1475	
-0.075323	0.599857	3938	
-0.268100	-0.742085	625	
0.338582	0.212380	2885	
-0.617444	-0.651883	630	
0.356146	0.218819	5971	
-0.034601	0.279287	2726	
-0.054644	0.564590	558	
0.414651	0.084379	9437	
-0.141635	0.205046	746	
0.968275	-0.151815	3870	
-0.362847	-0.551334	247	
-0.177334	0.305221	3703	
0.221439	-0.734655	3028	
0.220209	0.277985	5363	
0.731173	-0.412205	9145	
0.911277	-0.031993	645	
0.801263	0.266209	5932	
-0.446972	-0.211792	373	
0.199702	0.419842	7968	
-0.208383	0.677047	1475	
-0.345972	-0.553773	1429	
0.179760	-0.811012	2924	
0.182621	-0.717489	7366	
0.652958	0.719971	429	
0.829978	-0.363315	5594	
-0.334277	0.467222	7994	
-0.496502	0.073934	5113	
-0.681311	-0.329155	1778	
0.786487	0.555221	8830	
0.041586	0.617553	7320	
-0.174156	-0.825516	8280	
-0.033665	0.324236	7843	
0.752332	0.598893	1667	
0.739815	-0.447099	4515	
0.209195	-0.912429	9455	
0.096937	0.528377	1187	
-0.548593	0.233280	7080	
-0.231392	-0.767663	9515	
-0.415930	0.423919	617	
-0.401983	0.301145	6935	
0.143062	-0.025709	4838	
-0.124225	0.211818	5242	
0.102831	0.500914	5810	
-0.548990	0.457138	7294	
0.168984	0.250029	3746	
-0.078906	0.607268	3938	
0.159498	0.355978	4330	
-0.463997	0.388401	4692	
0.863636	-0.393041	7715	
0.170328	-0.120531	3507	
0.614296	-0.717203	8349	
0.197393	-0.779968	2693	
-0.606841	-0.471740	2627	
-0.399647	-0.820331	8561	
-0.087094	-0.811185	9695	
-0.652060	0.073456	1882	
0.206311	0.695653	534	
-0.639447	-0.321002	2338	
-0.409449	-0.753077	5739	
-0.240340	-0.890929	7969	
-0.434390	-0.514897	3686	
0.062352	0.353530	7380	
0.236217	0.055554	1279	
-0.696881	-0.372368	2976	
-0.794925	-0.015228	9053	
-0.233432	-0.934770	921	
-0.661925	0.001303	9476	
-0.173574	0.217677	8020	
-0.681427	-0.538450	1062	
0.190406	0.416123	6803	
-0.451872	0.413264	2143	
-0.168906	-0.955585	2393	
0.779432	-0.357803	8511	
0.219614	0.486881	1536	
-0.533047	0.298051	5571	
-0.422976	-0.238547	5911	
0.743440	0.579076	1667	
0.199915	0.230758	8695	
0.161639	0.076753	3659	
0.242163	-0.169401	4523	
-0.750820	-0.337496	4400	
-0.309147	0.461038	7751	
0.082634	0.160803	9483	
-0.437761	0.210229	4705	
-0.457786	-0.478889	2863	
-0.254269	0.641628	396	
-0.545584	-0.131811	6738	
-0.264990	0.427136	2591	
0.021712	0.113854	9834	
0.852113	-0.148615	8093	
0.642395	0.695316	7261	
0.807736	0.258768	7061	
-0.606462	0.138286	4115	
-0.652024	-0.462722	4444	
0.110701	0.601268	3857	
-0.460535	-0.069404	1157	
0.089479	0.152399	9876	
0.141894	-0.857710	4152	
-0.452128	0.307740	4841	
0.139471	-0.831894	4152	
-0.646324	0.144662	6336	
-0.028404	-0.912528	1427	
0.058424	0.677977	5230	
-0.601044	-0.465228	2627	
0.832323	0.184081	6614	
-0.294954	-0.728374	1058	
-0.652236	0.130228	7085	
0.811799	-0.421526	6620	
0.506364	-0.464389	5766	
0.219474	0.358829	8604	
0.126080	-0.740797	8101	
-0.511190	-0.563779	1189	
-0.617121	0.023014	9414	
0.137885	0.649471	1321	
0.393811	0.459327	2624	
-0.626796	-0.464746	3651	
0.358053	0.234823	6080	
-0.634000	0.048027	9334	
0.291060	-0.946095	1981	
0.229480	0.668534	8334	
-0.301140	0.418901	1352	
-0.426595	0.325447	4113	
-0.755559	-0.161763	4000	
0.481455	-0.630212	4032	
0.229181	-0.716612	7348	
-0.436581	0.400123	2606	
0.496373	-0.630557	4032	
0.226397	0.550132	4649	
0.578194	-0.750251	8271	
-0.780431	0.098925	5377	
0.051272	0.066469	8809	
0.065357	0.268796	3912	
0.414449	0.860087	464	
-0.425358	-0.591152	5196	
0.944966	0.150638	1753	
-0.452048	-0.121821	349	
0.353938	0.362051	8553	
-0.558531	-0.666162	9169	
0.650865	-0.244658	5082	
0.713280	-0.656872	5547	
0.553887	0.759471	7028	
0.263526	0.359477	8982	
0.575397	-0.632436	6194	
0.805130	0.273052	5932	
0.194986	0.124654	9616	
-0.430911	0.397139	2606	
-0.657554	0.162199	1243	
-0.657441	0.071081	1882	
0.345633	0.112969	1311	
0.360449	0.238380	6080	
-0.372527	0.552188	4286	
0.102794	-0.924561	8459	
0.348908	-0.224841	3636	
0.015544	0.530654	1229	
0.196476	0.416246	7968	
0.043991	0.128766	4513	
0.943139	-0.059882	3504	
-0.664519	-0.575766	656	
-0.520541	-0.366683	8700	
-0.720651	-0.315778	2487	
-0.108111	0.178616	3293	
0.128456	0.571534	9798	
0.466857	-0.047818	9196	
0.083046	0.108897	4655	
-0.728142	0.102270	6402	
0.013479	0.241639	598	
0.377948	-0.154358	3076	
0.110619	-0.921741	8459	
-0.158785	0.240254	4594	
0.475512	-0.626111	4032	
0.119809	0.317457	5336	
0.720145	-0.396157	9238	
0.847396	-0.032716	5063	
0.085313	0.223460	4487	
0.352021	-0.798434	5671	
-0.393004	-0.352899	5808	
-0.774528	-0.260351	4660	
0.197966	0.049167	4957	
0.119432	0.244556	6241	
0.157691	0.153604	6346	
0.361689	-0.118277	3204	
-0.370498	0.292255	736	
-0.616193	-0.141324	3569	
0.844121	0.392220	475	
-0.468152	0.092084	6676	
-0.091280	0.605241	5178	
-0.092011	0.172090	3045	
-0.205663	0.363287	5626	
0.125828	0.067049	1327	
-0.284364	0.448088	3454	
0.264282	-0.853375	6361	
-0.000206	-0.693709	2422	
0.400452	0.155158	6919	
-0.631118	-0.493790	3828	
-0.740993	-0.262297	2167	
-0.229599	0.442118	1636	
0.354517	0.474274	585	
0.823893	0.523046	6768	
0.328801	-0.060303	8328	
0.108789	0.583610	4376	
-0.504142	-0.144599	4298	
-0.432532	-0.710402	2127	
0.112859	-0.939751	5071	
-0.763727	0.028105	6325	
0.985145	0.011930	8285	
-0.370695	0.555270	4958	
0.013225	0.605777	9661	
0.947028	0.218817	5175	
0.609136	0.700704	5055	
0.373698	-0.768158	8691	
0.286006	-0.733644	4056	
-0.555533	0.252175	8306	
-0.640608	-0.594471	8132	
-0.216228	-0.708554	4796	
0.206062	0.539941	1863	
0.319764	0.480815	4524	
0.846115	-0.189309	5362	
-0.805301	-0.189313	5627	
-0.544847	0.233682	7080	
0.836594	0.298738	6277	
-0.555803	-0.126746	387	
-0.417812	0.503028	4359	
0.189214	0.037281	4957	
0.696658	-0.637835	8735	
0.245153	0.618760	1214	
0.177706	-0.103380	3913	
-0.447820	-0.318382	2021	
0.149141	-0.783753	715	
-0.632809	0.142049	4928	
-0.676726	0.307756	3399	
-0.546085	-0.053707	8403	
-0.304075	-0.696515	8762	
0.345652	0.198847	3814	
0.636892	-0.546340	4279	
-0.421360	-0.394424	362	
-0.363630	0.333737	3894	
-0.527605	0.199296	6980	
0.764063	-0.508707	8153	
-0.391610	-0.537209	1220	
-0.627070	-0.027046	2965	
0.034082	0.307802	1319	
0.885195	-0.384155	696	
0.061189	0.324486	7444	
0.028680	0.566398	7045	
-0.516888	0.185537	5140	
0.257578	0.648224	8634	
-0.170965	0.237334	4047	
-0.765570	-0.317672	3850	
-0.456356	0.352667	5333	
-0.668844	0.050096	257	
-0.448026	-0.394380	6817	
0.089293	0.121856	4101	
-0.561676	-0.271305	4054	
-0.544058	-0.397640	641	
-0.362265	0.385947	4105	
0.157176	0.221065	6864	
-0.071895	-0.721684	2470	
0.783659	-0.266913	4789	
0.875630	-0.387074	696	
-0.454102	0.248391	6017	
0.463938	-0.764740	5641	
-0.265918	-0.840154	7745	
0.979124	-0.110600	292	
0.097113	0.008896	1818	
0.241490	-0.729619	4111	
-0.554363	-0.133915	387	
0.236811	-0.804612	5305	
-0.694518	-0.169071	1907	
-0.042633	0.421567	7050	
0.438740	0.469387	2113	
0.251127	0.029820	1116	
0.247132	-0.901358	7325	
0.137636	0.262212	7011	
-0.479297	-0.761869	6416	
0.333533	-0.099940	466	
-0.094675	-0.723236	2176	
-0.440536	-0.124616	8938	
-0.476184	0.182650	6079	
0.343911	-0.804460	6606	
-0.260902	0.320719	4938	
-0.558443	-0.379004	5047	
0.688052	-0.434942	5222	
0.048658	0.438340	8279	
0.891388	0.245007	540	
-0.101868	0.372444	852	
-0.527360	0.465071	7330	
-0.428923	-0.704718	2127	
-0.594764	0.053246	5992	
0.089395	0.392200	6343	
0.301953	0.139392	5740	
-0.030998	-0.953138	9141	
0.219685	-0.926038	8453	
0.129838	-0.122067	1120	
0.243465	0.121115	1501	
-0.470656	0.291833	6470	
-0.352411	0.548446	2152	
0.671685	-0.171419	3285	
-0.383857	-0.300000	3403	
-0.131049	0.220560	597	
0.126613	-0.142991	4033	
0.082165	0.098411	3264	
-0.243882	0.261424	2374	
0.319930	-0.745403	5680	
0.210080	0.429654	7803	
0.183956	0.143176	5805	
0.428093	0.039596	7022	
-0.045397	0.229760	1210	
0.236104	-0.803831	5305	
0.779610	-0.389433	9103	
-0.239890	0.277718	2615	
-0.696075	-0.253652	1553	
-0.667610	-0.244130	7769	
0.053902	-0.740444	4015	
0.447777	0.881767	9068	
-0.555313	-0.593268	4635	
0.019634	0.068109	612	
-0.128616	0.523266	1516	
0.878545	0.443053	1621	
0.888946	0.200815	1478	
-0.696676	-0.058642	8244	
-0.216200	-0.895046	8212	
-0.135734	-0.838314	7942	
0.071321	0.481595	7691	
-0.626388	0.308152	628	
-0.577457	-0.692072	1627	
0.384325	-0.867997	381	
-0.358472	0.356710	2791	
-0.462592	0.206269	2912	
-0.215189	0.247575	4001	
-0.614040	-0.549450	7181	
-0.615013	-0.492713	1476	
0.711381	-0.461935	4442	
0.601915	-0.648724	5382	
-0.152498	0.362683	1115	
-0.504439	0.409490	3362	
-0.134539	-0.741584	9872	
0.245664	-0.916686	8744	
0.424755	0.454096	4048	
0.302730	-0.040195	3887	
-0.519966	0.494975	9679	
-0.022304	0.378723	541	
-0.477404	0.561935	1197	
-0.042016	0.094949	9090	
0.411716	0.882861	685	
0.338792	0.478368	7252	
-0.331468	-0.843679	9791	
0.460220	-0.795547	9553	
0.705845	-0.642636	8643	
-0.813668	-0.158336	4337	
-0.599985	0.361539	4682	
-0.762068	-0.143886	1697	
0.803434	0.490108	1252	
0.209658	0.370534	7607	
-0.765471	-0.253122	4093	
-0.293815	-0.737378	2304	
0.055189	0.331680	6338	
0.418044	-0.141878	4503	
0.320068	-0.127740	5519	
-0.428607	-0.395835	362	
0.603031	-0.625850	6557	
-0.510416	0.043302	5005	
-0.505162	0.546857	3477	
0.331490	0.435336	4699	
0.004571	-0.696998	1646	
-0.227687	0.471615	2611	
0.007076	-0.738682	7442	
-0.712670	0.117735	5119	
0.815864	0.171890	4922	
0.196765	-0.701000	6010	
0.668497	0.136766	5748	
0.417797	-0.683437	3865	
0.434809	-0.884300	6138	
-0.146062	0.346196	1075	
0.729751	-0.378423	8374	
-0.276144	-0.862686	7302	
0.343657	0.036972	5678	
-0.370900	-0.292521	5493	
0.779236	-0.396916	9103	
-0.691702	-0.490842	6772	
0.038629	0.437733	9481	
-0.109216	-0.815559	7798	
-0.708237	0.053225	6532	
-0.744021	-0.064916	3849	
0.900493	0.349061	2597	
0.351944	-0.067631	879	
0.859946	-0.269790	7470	
-0.131890	0.309346	9162	
-0.583807	-0.338251	735	
-0.611509	0.186875	4969	
0.417438	0.126686	7150	
0.122666	0.359262	7905	
-0.037565	-0.881842	8833	
-0.527969	0.182985	5140	
0.396158	-0.022088	3221	
-0.724498	-0.059384	1049	
0.778639	-0.212777	4773	
-0.423793	-0.376282	9259	
0.865854	-0.047936	5670	
0.408410	0.152843	6919	
-0.188772	0.411593	418	
0.852823	-0.281365	6487	
0.752109	-0.605545	5568	
0.568752	-0.792757	4548	
0.323229	0.036949	5799	
-0.035744	0.383956	4485	
0.171382	0.346595	7789	
-0.341251	-0.861594	9788	
-0.644632	0.364579	5756	
0.028017	0.208793	8103	
-0.585248	-0.059942	1085	
0.063737	0.050203	417	
0.369310	-0.669539	5663	
-0.087776	-0.871804	5217	
0.912769	0.106372	8723	
0.413091	-0.667127	5958	
0.232166	-0.818010	5305	
-0.065245	0.468299	9477	
0.261247	-0.215635	5760	
0.033637	0.562081	6509	
0.618824	-0.575799	4842	
-0.416603	0.329405	3391	
0.175972	-0.938566	7900	
-0.566719	-0.045415	1085	
-0.391845	0.608393	6639	
-0.368789	0.285869	736	
-0.774854	0.020626	8121	
0.169640	-0.695011	7805	
0.427347	0.120634	7685	
-0.345632	0.562486	2152	
-0.372057	0.538729	3163	
0.911351	0.328146	7653	
0.219949	-0.213930	3756	
0.820702	0.386440	4901	
0.650144	0.704812	694	
-0.173750	0.680362	2816	
-0.394396	-0.389513	5604	
-0.037463	0.468255	6808	
0.890285	0.045299	8599	
0.533059	-0.638568	4809	
-0.317827	0.480640	9170	
0.455973	-0.661345	5463	
-0.626641	-0.138174	3216	
-0.504708	-0.103065	3464	
0.833259	0.218439	7024	
-0.350260	-0.548920	922	
-0.218371	0.458097	6938	
0.161576	-0.017868	934	
0.895686	-0.034800	403	
0.351031	0.460307	871	
-0.657844	-0.302704	2338	
0.345968	0.011488	9684	
0.818356	-0.421997	1923	
-0.765117	-0.108276	1410	
0.129287	0.203932	4369	
-0.326047	-0.735824	1963	
0.689105	-0.007590	8332	
-0.654279	-0.545942	8697	
-0.524430	-0.214357	3925	
-0.474914	-0.310962	5994	
0.483465	0.825505	8157	
0.164189	-0.839353	5064	
0.012143	-0.825949	1710	
0.946041	-0.070225	3504	
-0.241692	-0.898345	7969	
0.111311	0.532598	327	
0.333600	-0.736649	5859	
0.911466	-0.219260	8734	
0.292818	0.098790	5109	
-0.684434	0.275658	1349	
0.802146	-0.130509	8435	
0.591468	-0.542654	2210	
0.389181	-0.043428	4022	
-0.458964	0.266265	3426	
-0.066169	-0.742424	1789	
-0.799621	0.055789	3846	
-0.028305	0.142406	7993	
0.931538	0.234715	4124	
0.355611	-0.706112	6450	
0.324788	0.231838	2521	
-0.535131	-0.525261	6746	
0.616690	0.718242	5055	
0.281774	-0.767429	5093	
-0.213363	0.544833	6531	
0.313028	-0.132915	5519	
0.111063	0.091275	9809	
0.930319	0.330306	7653	
0.575435	-0.763667	8986	
0.105903	-0.857262	6660	
0.000430	0.289567	2986	
-0.442272	-0.158286	338	
0.328674	0.553049	4839	
-0.086941	0.294616	5550	
0.363681	-0.052858	1826	
-0.172047	0.662658	2801	
-0.488867	-0.504677	2639	
-0.463019	-0.769295	9136	
0.964938	0.178759	4504	
