time = 41.6	Re = 1	rotation = 6.62069
-0.234086	0.896357	1802	
-0.086421	0.409400	4057	
0.694597	0.556073	7704	
0.100407	0.035167	8396	
-0.821062	-0.086102	3620	
-0.010630	0.893808	5389	
-0.020701	-0.436837	5639	
-0.743640	-0.636552	9087	
-0.415373	-0.269407	8647	
-0.187686	0.164985	1528	
0.367981	-0.532364	1611	
-0.548771	-0.629924	7850	
-0.134781	0.150004	3242	
-0.104033	0.185493	3507	
-0.289459	0.865317	2196	
0.306005	-0.649593	1162	
0.785616	0.395331	5733	
-0.362155	-0.350319	4905	
-0.062748	0.331009	5156	
-0.103385	0.061591	3528	
0.237448	-0.555601	4692	
0.957688	0.127073	996	
-0.689377	-0.619018	8666	
-0.211896	-0.054699	5719	
0.007850	0.873633	5671	
-0.756690	0.268758	3154	
0.172734	0.318046	5379	
-0.716824	-0.135698	5417	
0.761417	-0.204842	1697	
0.122505	0.772730	3028	
0.838782	-0.295441	6635	
-0.425933	-0.568946	8959	
-0.287401	-0.302683	4896	
-0.051700	-0.195531	3304	
-0.455551	0.186677	2904	
0.988290	-0.134886	3072	
-0.095438	-0.195362	1872	
0.918550	-0.323430	5545	
0.302045	0.732462	6494	
0.213213	0.412013	6880	
-0.244942	-0.579447	997	
0.787906	-0.077171	2167	
-0.040484	-0.690572	396	
-0.172651	0.789815	3565	
-0.449258	-0.566094	8125	
-0.921400	-0.128239	5337	
0.477995	-0.273799	5690	
-0.483455	-0.836103	8512	
0.637954	-0.571930	6415	
0.611368	-0.127939	3216	
0.137577	0.500547	8256	
-0.178939	0.149759	5429	
0.719243	0.007209	2338	
-0.758847	-0.520306	8549	
-0.780132	-0.575474	2102	
0.433360	-0.725724	5017	
0.127325	0.777582	3028	
0.522806	-0.240250	9400	
0.398301	-0.162774	3501	
0.941455	-0.323653	3715	
0.608495	-0.624219	5226	
-0.085780	-0.745884	1374	
-0.006112	-0.345402	9303	
-0.495720	-0.367551	1912	
-0.514810	0.457207	3379	
-0.114804	0.709180	5083	
0.572796	0.460842	7872	
-0.395331	-0.900864	2331	
-0.042154	0.679113	2008	
-0.191664	0.154362	2131	
-0.742657	-0.059355	7546	
-0.814967	0.102675	4158	
0.227033	-0.589667	2281	
0.232909	0.263125	2344	
-0.092829	0.240885	3787	
-0.017996	-0.119909	4713	
0.624157	0.360178	5196	
0.271215	0.268853	5775	
0.448699	0.089604	450	
-0.597243	-0.731478	3229	
0.059936	-0.467938	1903	
0.548338	-0.649663	4873	
-0.090071	0.061051	4470	
0.738446	0.255721	6867	
0.310532	0.107278	726	
0.237758	-0.466735	2867	
-0.788616	0.478706	1278	
0.228779	0.166259	2922	
-0.631635	-0.536350	8260	
-0.721853	0.391146	2794	
-0.567756	-0.777470	547	
0.064606	-0.619799	3641	
-0.231167	-0.623473	6364	
-0.399561	-0.725972	1952	
0.266119	-0.566609	8347	
0.290543	-0.808627	6690	
0.841373	-0.161775	6574	
0.630172	-0.239001	4379	
0.818042	0.386875	9543	
-0.125163	-0.162156	9275	
-0.919146	0.183974	356	
0.147175	-0.620315	1635	
-0.233400	-0.040128	8297	
-0.355199	0.705320	2213	
0.218332	0.864403	6414	
0.741493	0.437907	1123	
0.003802	-0.756147	2391	
0.774991	-0.098268	3148	
0.648849	-0.106788	4269	
-0.042039	-0.837873	971	
-0.712513	0.529872	4833	
-0.711195	0.555171	5736	
0.569331	0.680806	653	
0.261590	0.863427	505	
-0.497067	-0.487345	270	
-0.599354	0.717904	7715	
-0.186816	0.710935	2448	
-0.527963	0.470098	3634	
0.017361	0.211366	8095	
-0.202754	0.701961	1855	
-0.290300	-0.004973	6074	
0.650475	0.587827	9412	
0.327002	0.615699	9157	
-0.565432	-0.385432	5353	
-0.183224	-0.711244	4582	
0.204989	0.276521	8131	
0.731469	0.257126	6867	
0.608178	0.509887	1567	
-0.151652	0.886267	6372	
-0.321270	-0.319661	779	
-0.567729	0.392552	3253	
0.869409	-0.000577	5150	
-0.161988	0.804377	4346	
-0.084595	-0.183970	1776	
0.810567	-0.305780	5587	
-0.574333	-0.731358	7335	
0.020704	-0.930854	8345	
-0.504222	0.770235	8096	
-0.945492	0.056930	2597	
0.473093	0.070766	1342	
0.102221	0.376544	7417	
0.432219	-0.407696	6132	
0.285884	0.558847	478	
0.345885	-0.074620	284	
0.755792	0.065078	4199	
-0.694391	-0.244075	8372	
0.481357	0.753951	7467	
-0.399741	-0.717314	1595	
0.128042	-0.979932	6012	
-0.357546	0.611335	6598	
0.542701	0.133746	7884	
-0.497161	-0.491680	7237	
0.758227	-0.380159	8221	
-0.936473	-0.126728	970	
0.001437	-0.669438	6197	
0.394295	-0.493246	9713	
0.328534	0.129201	384	
-0.442397	-0.731763	1225	
-0.085887	0.101884	2906	
0.538615	0.088749	2942	
0.340142	-0.890239	1057	
-0.720227	-0.590733	7660	
0.420376	-0.596433	5685	
-0.313920	0.844354	5800	
-0.107926	-0.280126	5742	
-0.797061	0.078235	2817	
0.157786	0.234109	6230	
-0.488334	-0.717282	7627	
0.227876	-0.919837	5274	
0.144946	-0.698551	832	
-0.511296	-0.531715	2748	
-0.859073	-0.283454	9168	
-0.058036	0.191479	4033	
0.154590	0.890707	6354	
-0.428758	0.786175	6615	
-0.709299	-0.245102	8372	
-0.108724	0.242545	3787	
0.314942	0.469443	3886	
-0.358130	0.186431	3221	
-0.124489	-0.209807	7108	
-0.763148	-0.262113	6377	
-0.934664	0.119527	9470	
0.435498	0.692982	8904	
0.970243	-0.140396	9040	
-0.051882	-0.626320	7324	
0.809070	-0.289340	4849	
-0.363486	-0.028426	837	
-0.397771	0.556324	4425	
-0.605827	-0.751841	6105	
-0.657570	-0.088928	3629	
-0.281189	-0.495986	6509	
-0.030847	-0.404223	586	
0.410456	0.263397	1761	
0.390501	-0.246382	6324	
-0.100054	0.035394	1818	
-0.511179	-0.676606	8693	
0.479603	-0.732284	6756	
0.590898	-0.023630	816	
0.278119	0.660414	7376	
-0.834444	0.430141	2200	
-0.396139	0.789595	6653	
-0.263848	0.782209	4247	
-0.821093	0.374514	5252	
-0.795540	0.229688	4926	
0.358811	-0.672399	4069	
0.299038	-0.480304	6470	
0.012694	-0.372521	1339	
0.247366	0.880449	8579	
0.081310	0.904161	8159	
0.479857	-0.044886	249	
0.309999	-0.023872	3705	
0.740011	0.264063	6299	
0.645579	0.481504	4729	
0.301596	0.367587	7121	
0.391755	-0.579945	4682	
0.111495	-0.740944	4155	
0.637392	0.460086	3778	
0.087395	-0.973818	6559	
-0.930847	-0.078665	4820	
-0.037221	-0.840843	971	
-0.358164	-0.304273	7997	
-0.497634	-0.599753	1800	
-0.341166	-0.598845	9765	
0.562100	-0.637916	5706	
0.280678	0.153557	3744	
-0.729430	-0.627969	1266	
0.801487	0.328274	8576	
0.582519	-0.767277	8708	
0.096942	-0.320613	4001	
0.313497	0.237398	5306	
0.404246	-0.190272	6496	
-0.095478	0.812455	3865	
0.541464	-0.644837	5706	
0.375431	0.117469	3095	
0.050561	-0.973565	3255	
0.742721	-0.469015	8375	
-0.100526	0.173470	2402	
-0.621408	-0.158700	4497	
-0.456866	0.187929	2904	
0.037644	-0.574178	9803	
-0.695804	0.446901	4018	
0.371587	-0.515848	5571	
-0.159212	0.902895	8548	
-0.051156	-0.734072	2944	
0.135316	-0.607131	2497	
-0.262223	-0.390297	7564	
0.813410	0.255801	1944	
0.594930	0.113130	4693	
-0.801448	0.241977	5819	
0.538390	0.605123	7980	
0.384331	-0.759498	6317	
-0.141409	-0.609594	8669	
-0.895271	0.167303	7267	
-0.598746	-0.511219	1530	
-0.945402	0.041910	473	
0.526301	0.381333	3979	
-0.927599	0.088139	9599	
-0.648855	-0.353175	7596	
-0.011151	-0.574895	1439	
-0.146133	0.438535	560	
0.530963	0.624745	7666	
0.065368	-0.275436	8020	
0.665273	-0.562172	6381	
0.662051	0.231812	5399	
0.598023	0.036036	4149	
-0.435782	0.766613	5564	
0.797818	-0.340033	4880	
0.182295	-0.962982	1153	
-0.928134	0.024266	473	
-0.086263	-0.310083	2771	
0.270449	-0.024309	7687	
0.336542	-0.900565	1057	
-0.601634	-0.713897	6249	
0.775300	-0.026280	2586	
0.652109	-0.014561	5467	
-0.177295	-0.627381	8909	
0.352056	-0.537155	1539	
-0.724491	-0.187444	8326	
-0.360979	-0.668941	8991	
-0.334949	0.092652	7042	
-0.619557	-0.726983	7303	
0.344059	0.175706	2995	
-0.202257	-0.582747	5169	
-0.185212	-0.663469	405	
-0.184013	0.665675	8043	
-0.160647	0.395520	6583	
0.538606	0.545198	5189	
0.133290	0.796923	2832	
-0.748884	-0.389464	4201	
-0.326908	-0.034951	6886	
-0.142734	0.427261	560	
-0.377835	0.843008	9475	
0.520611	-0.146974	5413	
-0.486933	0.661436	8374	
0.755647	0.223928	6404	
0.089420	-0.440917	1185	
0.084627	-0.508332	1352	
-0.420919	0.825334	301	
0.433665	0.192719	5785	
-0.471579	-0.610915	253	
0.705920	-0.496803	7057	
-0.189075	-0.502237	7134	
-0.773475	0.251765	4310	
-0.108255	0.715868	5083	
-0.592841	-0.209283	1736	
-0.423893	0.559984	4496	
0.497453	-0.387930	3741	
0.306225	0.642968	2436	
-0.326177	0.604431	5753	
0.333952	0.109993	9318	
-0.924420	-0.265934	1258	
-0.187412	-0.492923	6422	
-0.154818	0.435760	486	
-0.809752	0.198321	4922	
-0.470003	-0.323175	1967	
-0.311134	-0.392538	9846	
0.076931	-0.862643	4738	
0.103682	-0.492483	1178	
-0.235775	0.643092	8076	
-0.179689	-0.931923	761	
0.890097	-0.018908	5591	
-0.536899	-0.781973	385	
-0.344041	-0.880498	8690	
0.385661	0.564410	7257	
0.325896	0.125509	5269	
-0.417210	0.575449	5096	
-0.203378	0.850966	6651	
0.621968	-0.602917	5523	
-0.009226	0.914183	923	
0.324442	0.338346	9577	
0.802486	-0.260043	4798	
0.352810	0.443696	954	
-0.787696	-0.197330	1300	
0.018005	-0.450694	1023	
0.070464	-0.649977	2152	
0.785060	0.052580	1600	
-0.757087	0.527818	4843	
0.635723	-0.186856	4925	
0.011879	0.651101	9693	
0.500110	-0.225548	1505	
-0.231275	-0.908164	1090	
-0.110380	0.917840	6168	
-0.031427	0.098780	702	
-0.044347	-0.357936	1143	
-0.565342	-0.392194	5872	
-0.075166	0.223831	7958	
0.337641	-0.463796	6231	
0.610370	0.376017	681	
-0.148593	-0.597026	7569	
0.599496	-0.060582	9837	
0.980068	0.016540	4596	
0.224681	0.013232	4726	
-0.747766	-0.355685	2603	
-0.344537	-0.777789	3037	
0.381141	0.077270	4215	
0.206402	0.837850	6518	
0.729128	-0.499670	8111	
-0.190584	0.371924	3559	
0.325437	-0.942103	4659	
-0.669373	-0.108128	7385	
0.865631	-0.196333	6265	
-0.595085	0.568714	4789	
0.535690	0.165492	9259	
0.434720	0.795378	4764	
0.530078	-0.165524	7258	
0.656696	-0.100139	4269	
-0.292649	-0.063566	8455	
0.107757	0.366862	3669	
-0.189519	-0.721258	4582	
-0.750807	0.062112	4245	
0.512896	0.002743	539	
-0.701798	0.385737	2794	
-0.025994	-0.301235	5025	
0.609884	0.012071	3147	
-0.228890	-0.796332	4085	
-0.492048	0.620190	5925	
0.142463	-0.555800	870	
-0.096284	0.898705	5641	
0.636658	-0.098309	9409	
0.196147	-0.960391	1153	
0.135376	0.036834	5865	
-0.257723	0.652267	1037	
0.486532	-0.429409	5636	
-0.003301	0.806309	6818	
0.017700	0.162859	8254	
-0.107776	0.275002	3756	
0.273491	0.641578	3554	
-0.903248	0.042854	6005	
-0.152683	-0.134929	7783	
-0.904102	0.189875	737	
-0.068956	-0.853691	6057	
0.167367	-0.561501	1979	
-0.954650	-0.034731	1171	
0.202922	0.341966	3731	
-0.344538	-0.481484	4376	
-0.677134	-0.226971	5258	
0.794010	0.403117	6872	
0.681503	0.388801	3465	
0.214577	-0.022966	6811	
0.499586	-0.258439	6972	
-0.760853	0.539730	1113	
-0.558741	-0.411568	6405	
0.689328	0.575238	6831	
-0.876738	0.320654	8473	
-0.216035	-0.654440	1081	
0.273530	-0.828567	5560	
0.865104	-0.045293	6549	
-0.437477	0.155495	4755	
0.619991	0.174679	4624	
-0.349407	-0.488842	3857	
0.337844	0.128008	384	
0.099326	0.802070	2984	
0.559634	-0.373568	6970	
-0.153951	0.051614	515	
-0.241060	0.875274	1821	
-0.071346	0.100078	2906	
-0.719761	0.162888	9156	
-0.847762	-0.406208	592	
-0.699441	0.231331	8984	
0.181014	-0.664892	6948	
-0.695748	0.596016	7432	
0.051891	0.180297	5235	
-0.368898	-0.309155	3692	
-0.814607	0.157585	4891	
-0.365853	0.634742	1662	
0.010251	-0.171437	771	
0.410699	-0.397550	5946	
-0.630224	-0.136217	8369	
-0.307391	0.837006	5800	
0.397227	0.619193	2176	
-0.388977	0.841562	9475	
0.781566	-0.146802	4131	
0.265674	0.162471	8518	
-0.724635	0.100246	7390	
0.565005	-0.254341	1022	
-0.960994	-0.033176	1171	
-0.565593	-0.779633	547	
-0.727812	-0.097583	8139	
0.346742	0.721748	2406	
0.254746	0.241414	819	
0.404530	0.150080	8063	
-0.148191	0.092672	1251	
0.096213	-0.976026	8057	
-0.655892	-0.528911	7897	
-0.739525	0.154617	3439	
-0.154969	-0.227356	2852	
0.591875	0.689628	7969	
-0.759514	-0.264142	6377	
0.801212	-0.387849	8779	
0.965102	0.107690	4338	
-0.563585	0.560281	7950	
0.532349	-0.255337	9400	
0.211194	-0.818710	8448	
0.399177	-0.401176	6915	
-0.290009	-0.298850	2622	
0.691103	0.314706	2064	
0.512468	0.202248	7978	
-0.496357	0.777442	8096	
0.661318	-0.535467	4749	
-0.425242	-0.522203	519	
-0.145835	0.249454	4523	
0.498719	0.443764	1983	
0.385511	-0.616584	6681	
-0.236147	-0.533294	9842	
0.086601	-0.748300	2712	
-0.345819	-0.068783	9691	
0.897132	0.030365	6039	
-0.312173	-0.089195	5606	
-0.057306	-0.328469	9615	
0.283086	-0.596933	4449	
0.239359	0.010401	5032	
0.145990	0.016202	7441	
0.674693	-0.711834	8863	
-0.625414	-0.212879	2665	
-0.389526	0.028468	4009	
0.629346	0.481527	1926	
0.018698	-0.539974	4360	
0.287630	-0.786357	6349	
-0.877564	0.245848	5935	
0.841703	0.040062	3943	
0.286884	0.118534	788	
-0.533414	-0.267113	2633	
0.708781	-0.163878	1604	
-0.225937	0.655078	865	
-0.459274	-0.708835	7743	
0.369289	-0.663058	4069	
0.965911	-0.110527	4609	
-0.553654	0.717076	9583	
0.555857	0.002145	8732	
-0.137203	-0.093391	7752	
-0.222454	-0.716620	637	
0.752525	-0.601186	9629	
0.437051	0.357929	9072	
-0.815850	-0.113293	3139	
0.115550	-0.530045	524	
0.762216	-0.587012	9629	
0.855626	0.092257	9296	
-0.812277	0.467739	3504	
0.315882	0.351784	9610	
0.471032	0.076806	1342	
0.751248	-0.183074	4000	
0.519526	0.071509	3648	
-0.091649	-0.167792	3357	
-0.303800	0.306267	2552	
-0.015745	0.231285	7384	
0.444694	0.354167	4255	
-0.188444	-0.655785	8932	
-0.035829	-0.464583	9254	
-0.270603	-0.422149	1970	
0.082658	-0.618177	4189	
0.486045	0.111194	3062	
-0.607778	-0.731079	6249	
-0.239727	0.093857	4207	
-0.912829	-0.239447	1216	
-0.766294	0.271402	4354	
0.694293	-0.360273	8121	
0.686978	0.602212	6967	
-0.429620	0.685877	8776	
0.427980	0.227155	1440	
0.555210	0.358864	1429	
0.374738	0.617781	2470	
-0.431894	-0.737349	4516	
0.211065	0.891637	7966	
0.190032	-0.677845	6948	
0.357877	-0.520501	4778	
-0.149307	0.033198	629	
0.716585	0.333171	1450	
0.780300	-0.135315	2043	
-0.961989	0.008149	7961	
0.509307	0.227031	1960	
0.389644	-0.152613	3501	
0.143438	-0.858713	8068	
-0.505210	-0.285802	7252	
0.484546	0.134107	2949	
-0.913735	-0.324853	8028	
0.848370	-0.109800	7021	
-0.278836	-0.557827	1769	
0.438662	0.129483	2345	
0.191213	0.192311	3131	
0.161497	-0.928495	1400	
-0.092302	-0.311568	2771	
0.346582	-0.317931	7196	
-0.145116	0.149649	3682	
-0.497023	0.662538	8374	
0.561979	-0.109795	6738	
-0.439392	0.259761	3324	
-0.424486	0.199056	6936	
-0.562309	-0.360491	6642	
-0.548370	-0.482092	7772	
0.277772	0.148199	5286	
0.327376	-0.464934	6188	
0.199053	0.002683	5910	
0.768152	0.394521	5733	
0.451014	-0.832423	8269	
0.824202	0.187356	8039	
0.319898	0.182680	8799	
0.252716	0.758357	903	
0.284762	-0.625696	7491	
-0.033725	-0.216857	3097	
-0.367456	0.358256	8049	
0.823096	-0.289434	5587	
0.324256	-0.447612	6188	
-0.008007	-0.844510	928	
0.507161	0.216643	7424	
0.232294	0.880335	6798	
-0.514042	0.493269	5330	
0.381039	-0.674422	3124	
0.810120	0.253400	1944	
0.048713	-0.749915	5794	
0.539779	0.200851	7721	
-0.759376	0.509825	7996	
0.350945	0.440601	954	
0.003178	-0.608304	1655	
0.721149	-0.262130	1098	
0.535655	-0.562379	3006	
0.254880	0.216392	7436	
-0.667923	-0.040518	2365	
-0.650212	0.166377	5748	
0.767320	0.143448	3651	
-0.215126	-0.153972	6210	
0.276893	0.234048	3176	
-0.020580	-0.990389	6463	
0.434760	0.524909	2261	
0.341512	-0.453540	5535	
0.211012	-0.485324	3380	
0.114501	-0.760615	4005	
-0.447929	0.660354	7281	
0.746658	-0.163809	4073	
0.518802	0.057804	5842	
-0.746391	0.302237	3400	
0.355331	0.351524	4906	
-0.899663	-0.294410	9828	
0.421810	-0.663538	2171	
-0.008829	-0.097225	8870	
0.022291	-0.506264	1734	
0.819285	-0.487006	3540	
-0.733727	0.011353	1176	
0.197146	-0.936141	3623	
0.271290	-0.441485	2316	
-0.071714	-0.559464	7806	
0.282993	-0.823216	6633	
-0.365758	-0.349566	9891	
-0.201025	-0.948685	1012	
0.304972	-0.888715	1166	
-0.003812	-0.599626	1453	
0.718234	-0.467143	8375	
0.799441	0.281567	1256	
-0.031178	0.320153	8247	
0.532079	0.020866	2602	
0.565745	-0.370353	3525	
0.488291	0.227279	7941	
0.173235	0.041238	5501	
-0.197969	-0.170867	5185	
-0.400419	-0.307961	1827	
-0.584305	0.725057	4103	
-0.217924	0.057855	1241	
-0.165260	-0.575714	3917	
-0.494058	-0.289217	3801	
0.008718	0.203886	8356	
-0.427576	-0.842906	9666	
0.572133	-0.672064	5351	
0.611141	-0.292675	4499	
0.782230	0.062974	2405	
0.142797	0.021472	7441	
-0.401989	-0.355603	596	
0.297515	-0.369174	7032	
0.105094	0.076715	3896	
0.469150	0.592413	9207	
-0.112493	-0.216588	598	
-0.116600	0.220543	243	
-0.534357	0.760360	6716	
-0.034603	0.272077	1726	
-0.115514	0.776582	4276	
0.256829	-0.561176	8347	
-0.472061	-0.685794	8100	
0.823682	-0.196446	5402	
-0.111728	-0.234106	1014	
0.871635	0.051086	5768	
0.098944	0.533785	2808	
-0.089722	0.810811	3865	
-0.166589	0.033806	389	
-0.042786	-0.431875	6320	
-0.433913	0.280573	3820	
-0.209986	0.282134	7525	
-0.407206	0.075189	5012	
0.237744	0.293800	751	
-0.454372	-0.814502	7838	
-0.295869	0.371384	6805	
-0.266214	-0.486038	7362	
0.097202	0.065459	9756	
-0.066884	-0.246396	1099	
0.136574	-0.365790	3727	
0.509649	-0.284601	6721	
0.561343	0.706451	1924	
0.266922	0.636797	3554	
-0.352028	0.394150	1542	
0.118536	0.792159	4480	
0.779044	-0.111338	3530	
0.413345	-0.411606	5946	
-0.658156	0.103016	4266	
0.949404	-0.228418	8829	
-0.273540	0.221124	299	
0.621290	0.173048	4624	
0.420692	0.052459	5146	
-0.794638	0.226983	4926	
-0.918985	0.226552	1375	
-0.638492	-0.418594	4116	
0.881220	-0.442232	5187	
-0.519259	-0.308980	8976	
-0.662367	-0.001127	3392	
0.726285	-0.646383	394	
-0.165917	-0.913288	3527	
0.600458	-0.613421	5226	
-0.226153	0.761551	3210	
0.420424	0.131383	316	
0.419204	-0.770741	5710	
0.655989	-0.275581	7346	
-0.497248	-0.487521	270	
-0.657293	0.123333	4304	
0.749704	0.436358	1123	
-0.426017	0.711577	4288	
0.485286	0.057319	1212	
-0.553204	0.697086	9583	
0.249545	0.173277	2490	
0.596818	-0.298115	4499	
-0.057365	0.112725	3476	
-0.876445	-0.350705	7261	
-0.497047	-0.487318	270	
-0.229873	0.102060	1518	
0.120467	0.485125	8451	
-0.557433	0.585375	8127	
0.375623	0.215529	2326	
0.183469	0.692134	7589	
0.485505	-0.009631	839	
-0.703175	0.218650	8984	
-0.436544	-0.004664	2049	
0.167939	-0.819647	5692	
0.214961	0.407683	6495	
-0.072764	-0.203212	2495	
0.493072	-0.257970	6972	
-0.779783	0.484330	1232	
-0.413594	-0.567197	7683	
0.232837	0.262016	2344	
0.191525	-0.547020	1307	
-0.058849	-0.962754	7225	
0.300209	-0.533067	9294	
-0.313659	-0.313507	3973	
0.313120	-0.444508	4064	
-0.676787	0.048719	4462	
0.045114	0.113145	8232	
-0.656366	0.513396	4753	
0.542576	-0.075815	5168	
0.633143	0.048889	1801	
0.290035	0.288413	3309	
-0.005451	0.243927	7917	
0.260687	0.294988	5251	
-0.579554	-0.321467	1773	
0.300602	-0.467652	6470	
-0.107148	-0.260785	3423	
-0.553276	0.484834	5339	
-0.096387	-0.814603	5262	
-0.323413	-0.900666	8649	
-0.041242	-0.247243	3478	
0.346198	0.825079	7311	
0.499541	-0.711825	7205	
0.821809	-0.544996	5961	
-0.099845	0.029185	2017	
0.592231	0.543256	4605	
0.237052	0.183758	6499	
-0.083280	-0.835218	1065	
0.697128	-0.161186	1907	
0.500289	-0.372924	6342	
0.445808	0.529116	7349	
-0.178465	0.331859	1371	
-0.803909	0.479223	1278	
0.019471	-0.520064	1734	
0.884223	0.141696	4836	
-0.244007	0.246348	6411	
-0.387453	0.620296	8900	
0.209993	-0.454183	2839	
-0.139357	-0.100176	7752	
0.864638	0.134676	8011	
-0.435638	0.127313	1168	
-0.642311	-0.179690	1945	
-0.739223	-0.324323	2787	
0.016534	-0.627430	2022	
-0.772959	-0.510731	8549	
0.164487	-0.524160	6408	
-0.668400	0.217178	9486	
-0.634945	0.521569	5328	
0.350740	0.135208	3877	
0.050090	-0.625827	1664	
-0.053470	0.372426	5292	
-0.943165	0.135732	8186	
-0.948646	-0.074583	3422	
-0.359116	0.238415	5172	
0.033459	0.184264	6456	
0.399337	-0.394073	5140	
0.212611	-0.629766	5060	
-0.330915	-0.345605	627	
0.088009	0.462934	6037	
-0.036603	0.280890	1804	
-0.126318	0.329587	8756	
0.219281	-0.001899	5534	
0.295956	-0.052360	3723	
-0.807886	-0.076024	2804	
-0.648222	-0.052927	1671	
-0.282708	0.418961	4725	
0.213714	-0.392401	7128	
-0.368065	-0.007435	998	
-0.120869	-0.829390	9676	
0.756246	0.434076	1123	
0.003454	0.169398	8972	
-0.719815	0.194888	5395	
0.707638	-0.025393	7425	
0.228315	-0.720092	3477	
0.729842	0.668612	2072	
-0.454031	0.682698	5222	
-0.101622	0.000404	7254	
0.606120	-0.133082	1540	
0.983397	-0.050407	6055	
-0.910457	0.017644	4248	
-0.136514	0.675398	7960	
0.259416	0.876976	933	
-0.652975	-0.545982	6979	
-0.443697	-0.298157	2189	
0.338979	-0.606754	5126	
0.878909	0.193846	3993	
-0.935789	-0.157537	9247	
0.016894	-0.403870	3697	
-0.179763	-0.067469	6493	
0.341661	-0.079705	836	
-0.767905	0.317216	4385	
0.630576	0.514841	5769	
0.618749	-0.581334	5219	
0.551897	0.702988	1924	
-0.010925	-0.403648	3708	
0.558090	0.154060	355	
-0.723164	-0.048184	7407	
-0.948912	-0.004771	1171	
0.196321	0.588593	447	
-0.279629	0.192373	9820	
0.277244	-0.662956	372	
0.413725	-0.455120	8067	
0.276087	0.668486	7376	
0.042330	-0.207860	3276	
0.946815	0.227409	3499	
-0.657986	0.110565	4266	
0.831543	0.337793	630	
-0.551036	0.736976	6620	
-0.676935	-0.675376	9838	
-0.453985	0.695917	1904	
0.443729	0.547771	7976	
0.226461	-0.740932	2910	
0.006184	-0.940867	1504	
-0.090715	-0.587959	6934	
0.398568	0.707984	9300	
0.526573	-0.564264	3009	
0.323182	-0.524588	9585	
-0.162009	0.049522	515	
-0.212943	0.250840	5023	
0.227369	0.371763	1590	
0.858750	0.115094	8000	
0.004290	-0.325125	7333	
-0.083029	0.733913	2097	
-0.260413	-0.333339	7559	
0.098892	0.690309	4162	
0.548271	-0.217358	251	
-0.214544	-0.699580	966	
0.504733	-0.517694	1264	
0.639801	-0.538038	5574	
-0.248462	-0.684300	1303	
-0.341073	-0.478385	4376	
-0.717100	0.369048	3468	
-0.011474	-0.986090	6463	
-0.047622	-0.312350	5550	
-0.452204	-0.696269	9453	
0.832486	0.331026	630	
-0.073391	0.170595	3275	
0.087790	0.445445	361	
0.686888	0.553506	7704	
-0.677578	-0.532476	7759	
0.148703	-0.624550	1635	
-0.605568	0.545699	5744	
-0.552619	-0.429952	7492	
-0.615913	0.428425	5632	
0.660836	-0.704396	2324	
-0.268103	0.256312	508	
-0.466453	0.770640	6707	
-0.171400	-0.117755	1432	
-0.009032	0.676286	3341	
0.353251	0.202386	1048	
-0.087767	0.421012	7519	
0.166281	-0.610785	1680	
0.871487	-0.122504	5921	
0.450769	-0.327497	8175	
-0.106090	0.242833	3787	
0.610277	0.361498	1287	
-0.776397	-0.175944	4547	
0.181355	0.473789	8055	
0.658035	0.579869	9664	
-0.354613	0.392925	1542	
0.193608	-0.511118	5447	
-0.328169	0.834688	6535	
-0.287609	-0.921310	595	
-0.184235	-0.958541	3383	
-0.095654	0.243347	3787	
0.411700	-0.452467	8306	
0.124414	-0.611829	2325	
0.125678	0.912729	5990	
0.339590	0.640936	1727	
