time = 36.65	Re = 1	rotation = 5.83287
0.574874	0.519373	2162	
-0.529313	-0.271766	870	
0.604427	-0.240325	5267	
0.442715	-0.171554	1487	
-0.015717	0.788552	3179	
0.450426	0.316469	4134	
-0.554649	-0.256524	3239	
0.020382	-0.990321	8829	
0.205937	-0.634079	735	
-0.167999	0.309568	7066	
-0.132932	0.353177	4235	
0.755257	0.106667	1076	
-0.741559	-0.276781	5593	
0.121805	0.757843	3595	
-0.419349	0.009896	6234	
-0.528283	-0.609242	5853	
0.486303	-0.327391	1798	
-0.782897	-0.532915	1057	
0.707873	0.329660	1594	
-0.024125	0.167563	480	
-0.038211	0.548525	4636	
0.914546	-0.270659	5422	
0.234553	-0.690670	3639	
0.384928	-0.875626	2001	
-0.120716	0.226060	5633	
0.002748	0.624795	851	
0.780342	-0.411990	3662	
-0.424088	0.267798	4905	
-0.067511	-0.967534	5441	
0.550657	-0.760947	2864	
-0.127346	0.600533	9714	
0.820998	0.231313	8316	
0.274664	0.807152	4650	
0.048612	-0.375959	551	
-0.385131	0.022702	6433	
-0.358293	0.260791	6616	
-0.579985	0.008311	2599	
-0.295418	-0.387861	4705	
0.441808	0.340494	4179	
0.558052	0.384662	8076	
-0.805758	0.474243	7758	
0.270106	0.336639	3808	
-0.154040	0.624954	1666	
0.621489	0.004706	6462	
0.007152	-0.410079	3704	
-0.189754	-0.925583	9277	
0.868595	-0.150700	7311	
-0.391992	0.204635	5191	
0.088821	0.787580	3154	
-0.213218	-0.421117	7078	
-0.479811	0.400621	1912	
-0.128150	0.017502	2371	
-0.162644	-0.450006	5709	
-0.697920	0.154322	4888	
0.307279	0.460881	2913	
0.043327	0.262459	9139	
-0.773749	0.521279	8666	
0.046867	-0.284838	6619	
-0.778610	-0.001025	1763	
-0.232927	0.474739	7652	
0.389938	-0.714010	6269	
0.665061	0.525359	4877	
0.312391	0.465606	2913	
0.625772	0.612610	5564	
-0.073736	-0.624533	2350	
-0.790852	0.233566	4534	
0.219968	0.392311	3968	
0.093918	0.561562	502	
0.185062	-0.048495	5454	
0.099480	0.217734	2131	
0.317681	0.122541	2018	
-0.527155	-0.356228	3345	
-0.155329	-0.918523	6102	
0.127230	-0.022010	5108	
0.014581	0.670201	5748	
-0.121401	-0.445370	6366	
0.188029	0.502330	4944	
-0.083590	0.045497	671	
-0.217637	0.190597	2111	
0.087858	0.890764	8546	
-0.678229	-0.189674	2981	
0.139126	-0.159976	5253	
-0.734847	0.387024	7850	
0.254604	0.750055	3282	
-0.189427	0.284868	6243	
0.467261	-0.165196	9263	
0.969872	-0.112573	3207	
0.173394	0.232449	1647	
-0.591032	0.182223	5281	
-0.431032	-0.093031	418	
-0.588864	-0.581820	5471	
-0.945246	-0.039582	761	
0.488640	-0.570796	8796	
0.909929	-0.380396	3685	
0.626221	-0.036557	1411	
0.540491	-0.182587	3779	
0.805476	-0.545837	6365	
0.163170	-0.914243	4597	
0.851650	0.050834	4291	
-0.784059	-0.059066	3120	
-0.506652	-0.074969	6146	
0.830471	-0.300784	6832	
-0.368784	0.566477	2645	
-0.592131	0.369073	270	
0.466188	-0.167807	9263	
0.203481	0.842321	5670	
-0.821123	-0.039460	5936	
-0.424189	-0.025575	4405	
-0.862204	0.226110	6704	
-0.497524	-0.269166	6775	
-0.345229	0.249675	2106	
0.000330	0.229435	1421	
-0.735348	-0.592633	9588	
-0.593051	0.369419	270	
0.242975	0.319215	1053	
-0.181661	-0.601620	9334	
-0.731136	-0.332646	4846	
-0.583672	-0.130257	6603	
-0.714293	-0.094232	1996	
-0.363995	-0.031139	978	
0.102445	-0.722997	4401	
0.384579	0.084963	2413	
0.795245	-0.295537	5322	
-0.389138	-0.533540	7801	
0.187512	0.488652	4944	
-0.209389	0.122925	9528	
-0.912546	0.089754	7020	
0.658502	0.194618	1696	
-0.524535	-0.325946	4704	
-0.172883	0.477844	2476	
0.101456	-0.959346	9864	
-0.228400	0.442364	2529	
0.492929	0.465925	4396	
-0.142450	0.262141	8047	
0.607206	-0.258372	9194	
-0.023903	-0.413208	3759	
-0.774679	-0.294756	3841	
-0.309601	0.053611	9637	
-0.477712	0.133377	7360	
-0.561280	-0.332772	4380	
0.023857	-0.397276	412	
-0.543505	-0.348872	1345	
0.643889	-0.176169	9777	
-0.155125	0.317977	9495	
0.307544	0.478032	5553	
-0.114207	-0.723262	8353	
0.682963	-0.491886	8397	
-0.136343	-0.947464	374	
0.105238	0.498233	2224	
-0.142548	0.882897	5412	
0.855407	-0.149817	5300	
0.856066	-0.490178	5729	
0.055874	0.396862	3572	
-0.481297	0.602088	1167	
-0.493952	-0.286666	1979	
0.616657	-0.582606	1424	
-0.340770	0.601142	2311	
-0.253568	0.310115	2556	
-0.023310	-0.687541	9221	
0.072069	0.133318	5378	
-0.919405	0.174694	9625	
-0.039352	0.559604	7334	
0.665831	0.601912	6615	
0.140419	0.238199	5694	
-0.287814	-0.674340	3545	
-0.109110	0.263077	890	
0.282162	0.424455	1542	
0.573266	0.665326	4536	
0.274338	0.078624	8415	
0.645505	-0.283186	8920	
0.053334	-0.809278	4131	
-0.245963	0.558945	9211	
-0.501792	-0.777197	9048	
-0.143751	0.455247	1497	
0.469086	-0.475276	247	
-0.742347	-0.342252	4846	
-0.511070	-0.147898	4360	
-0.239675	0.555424	9211	
0.064283	-0.364295	5223	
-0.947520	-0.098659	8969	
-0.900188	-0.308751	559	
0.190289	0.123000	7958	
-0.049625	-0.458294	1052	
-0.166224	0.226004	5824	
-0.378515	0.416020	6797	
-0.333729	0.547477	2467	
-0.162629	-0.585339	5037	
0.048288	-0.289212	6619	
0.066155	0.073614	9705	
-0.320569	-0.333685	1656	
-0.325381	-0.247940	5489	
-0.257932	-0.777091	5388	
0.529204	-0.162970	2153	
0.115844	-0.160277	5404	
-0.101994	0.046021	8752	
0.392490	0.158406	4483	
0.589606	-0.605257	1122	
0.238768	0.838009	8154	
0.025568	-0.339169	6548	
0.023537	-0.743921	7356	
-0.418532	0.547674	2100	
0.671371	0.342240	8296	
0.694403	0.704656	8872	
-0.801195	-0.133833	5026	
0.068885	0.412730	5573	
-0.315609	0.168557	3511	
0.984226	0.025513	8245	
-0.814350	-0.408426	7665	
0.214579	-0.641176	735	
-0.132582	0.905408	6732	
0.112384	-0.828637	6717	
0.630274	0.151434	7674	
-0.518393	0.406063	2267	
0.649321	0.626150	6707	
-0.861537	-0.398488	3623	
-0.024452	0.487806	3897	
0.330253	0.376701	848	
-0.311738	-0.197757	3513	
-0.666885	-0.494629	4326	
-0.353314	0.704742	4547	
0.832077	0.137869	6560	
0.026509	0.884798	5495	
0.029845	0.527207	4521	
-0.511615	0.071401	7016	
0.324498	-0.640900	2449	
-0.914095	-0.254610	1597	
0.407749	-0.444581	375	
0.198008	0.242797	3762	
0.250989	0.678645	1544	
-0.235610	0.365345	4034	
-0.719327	0.035038	966	
-0.049104	0.070447	9773	
0.908057	0.351592	1474	
0.467157	-0.166267	9263	
0.514146	0.737871	5594	
-0.812004	0.443232	8488	
-0.503468	-0.810876	6710	
-0.821423	-0.060193	5936	
-0.605945	-0.330742	6948	
0.743000	0.195042	4700	
0.274480	-0.900052	1114	
-0.094530	0.627895	1731	
-0.504618	0.625357	4558	
0.547710	0.541623	8882	
-0.236623	0.432344	4942	
0.200266	0.393009	1822	
0.117411	0.253054	2151	
-0.448675	-0.484257	9209	
0.544895	0.678366	9103	
-0.007346	0.464710	7405	
-0.679674	-0.294228	4155	
0.501251	0.436553	4386	
-0.610839	-0.378604	824	
-0.247923	0.166639	5807	
0.730829	-0.036141	6278	
-0.033560	0.712454	2128	
0.791224	0.253860	7538	
0.725552	-0.043372	6278	
-0.468940	0.374098	3878	
-0.583854	-0.556046	3329	
0.049403	-0.984836	2617	
0.136393	0.523162	5416	
0.406341	-0.704841	7336	
0.511676	0.737777	5594	
0.012736	0.224171	1241	
-0.179570	-0.576440	5992	
0.130996	0.864423	6850	
-0.000301	-0.851542	5402	
-0.291481	0.506551	1616	
-0.732481	-0.347135	8172	
0.662994	-0.084740	4329	
-0.221943	-0.716117	4545	
0.766485	-0.589052	308	
0.147147	0.209631	4519	
-0.808429	0.413134	8302	
0.361462	0.381492	3675	
0.162469	-0.660650	5507	
-0.569888	-0.149860	6883	
0.081792	-0.350669	3388	
-0.258293	0.516808	6376	
0.757573	0.448561	6837	
-0.181772	0.162893	6914	
0.032358	0.206611	5403	
-0.668318	0.357628	9706	
-0.056369	-0.802532	1816	
-0.248296	-0.603601	9511	
0.048307	0.864847	6895	
0.140074	-0.160094	4919	
-0.146744	0.418217	7991	
-0.725357	0.538375	8354	
-0.136159	-0.955728	374	
-0.079472	-0.972885	3715	
0.027224	0.177389	2874	
-0.230079	0.360257	1387	
-0.228268	0.539511	2440	
-0.235620	0.890988	7946	
-0.710996	0.065923	609	
0.424795	0.223231	917	
-0.510603	-0.242746	510	
0.168220	0.420296	5549	
-0.325024	0.687093	2458	
0.863460	0.095748	7233	
-0.740195	-0.544695	1240	
-0.778139	0.050512	1747	
0.833289	-0.196329	2173	
-0.272684	0.258103	2576	
0.168026	0.386998	4003	
0.527682	0.422311	5033	
0.838442	-0.074309	2937	
-0.118182	0.390990	5952	
-0.885290	-0.357791	286	
-0.469254	-0.109157	2280	
-0.507395	0.511679	1875	
0.234265	0.059790	7917	
0.756318	-0.093108	9179	
0.505074	-0.518990	3155	
0.079851	-0.358948	5223	
0.151311	0.664315	3413	
-0.379494	0.412710	4643	
0.811003	-0.531915	8113	
0.291970	0.238253	8313	
-0.771570	-0.478468	995	
0.887076	-0.367930	7453	
0.045734	0.724678	8537	
-0.208764	-0.618840	1882	
-0.285950	0.308087	6567	
-0.793000	0.425483	7015	
0.562033	-0.615030	3952	
-0.384376	0.052208	873	
-0.508601	-0.628256	5792	
-0.580866	-0.245556	2561	
-0.251936	0.035184	717	
-0.057259	0.859152	7024	
0.278341	-0.603332	641	
-0.215974	0.222633	3746	
0.162209	0.130861	3852	
-0.834098	0.342533	8325	
0.599024	-0.049826	259	
-0.630101	-0.372592	787	
0.079169	0.156801	1425	
-0.913810	-0.104032	5264	
0.759487	0.007840	2457	
0.416802	0.336155	4179	
-0.187822	0.755312	2228	
-0.444979	0.340990	3013	
0.218102	-0.825351	4415	
-0.401551	-0.457270	5571	
-0.231854	-0.590841	877	
0.919065	-0.264234	5422	
0.849538	-0.110547	3986	
-0.185647	-0.807403	8221	
-0.087015	-0.944322	9787	
-0.439195	0.814354	6909	
-0.532466	0.224372	4460	
-0.340847	-0.742273	5376	
-0.553117	-0.757273	7864	
-0.271048	-0.117285	4047	
-0.699711	0.168783	2963	
0.269686	-0.757860	5129	
-0.488559	-0.639792	6172	
0.068175	0.183111	3810	
-0.070201	0.443063	7065	
0.699203	-0.325395	9723	
0.113697	0.792730	3400	
-0.062874	-0.443058	6527	
0.564276	-0.777610	5030	
-0.768306	-0.185892	4982	
0.440093	0.333161	3515	
0.746524	0.089515	1076	
0.671207	-0.668408	1013	
-0.033465	-0.822808	3351	
-0.378945	0.117489	439	
0.113423	0.260035	2465	
-0.342156	-0.272622	7172	
0.987829	-0.005714	4352	
-0.605100	-0.740492	8708	
0.857931	0.091877	7233	
-0.036543	0.538542	4636	
-0.240128	0.033168	717	
0.628704	-0.120125	1346	
0.279439	0.469100	2188	
0.130984	0.190975	5779	
0.677695	-0.061908	2900	
-0.685381	-0.204983	6601	
0.716287	0.535915	9509	
0.926872	-0.325250	2104	
0.441837	-0.379020	5091	
-0.317122	-0.190606	2615	
-0.089490	-0.605826	2965	
0.680291	0.351950	2821	
0.814838	0.235103	8316	
0.265409	0.208287	3963	
-0.774334	0.153799	2150	
0.149125	0.216128	4834	
-0.435954	0.525502	2089	
-0.244341	-0.093644	597	
0.592656	-0.192078	8854	
-0.200511	0.660276	3467	
0.657894	0.616970	6707	
0.743347	-0.187664	8613	
0.741165	0.478069	6650	
-0.592746	0.516038	6937	
0.416247	-0.311314	9541	
0.240858	0.043842	7382	
0.007311	-0.829683	4337	
-0.480510	-0.234411	4194	
-0.258248	-0.606468	7085	
-0.776026	-0.020903	4325	
0.159398	0.701570	9668	
-0.347693	-0.672735	3660	
-0.288097	-0.901121	367	
0.064873	-0.957691	9204	
-0.607981	0.158304	7615	
-0.128300	-0.627379	7929	
0.028781	-0.990468	9337	
0.794038	0.369049	6543	
-0.570992	-0.148645	6883	
-0.101371	0.790785	2817	
-0.724605	-0.034757	3038	
0.612583	-0.041792	447	
-0.099527	0.783296	2817	
0.167546	0.403136	4691	
-0.577757	0.082286	1107	
0.189000	0.842554	6152	
-0.629857	0.517277	7799	
-0.707232	-0.126390	2944	
-0.856579	-0.286951	6384	
0.079860	-0.173631	5085	
-0.217797	0.168801	6241	
0.419110	-0.504139	365	
0.336698	-0.741436	9142	
0.345965	0.624799	3634	
-0.471498	0.638246	1111	
-0.409229	-0.718454	5219	
-0.268799	0.486615	2442	
-0.205201	-0.672110	5111	
0.603077	-0.400852	3575	
-0.360316	0.276590	7058	
0.831857	-0.289271	6832	
-0.906784	-0.066197	2680	
0.387814	-0.263530	7429	
0.084304	-0.179501	5947	
-0.802220	0.451665	7104	
-0.818879	-0.434461	5903	
0.766520	-0.389534	1233	
-0.635251	0.067616	5166	
-0.270950	-0.874561	9017	
0.394896	-0.317043	9104	
0.395391	0.384359	3654	
-0.154939	0.365889	3162	
-0.482554	0.202442	7292	
-0.350628	-0.016796	616	
0.329727	-0.931624	4338	
-0.464364	-0.833067	8587	
-0.947450	-0.133843	3543	
0.703110	-0.279862	9872	
-0.236542	0.447519	8668	
0.530722	-0.516875	3346	
0.119657	0.198013	4674	
0.309995	0.061138	7352	
-0.412831	0.403570	4434	
0.282832	-0.759738	5103	
-0.857393	-0.371453	1400	
-0.343722	0.109866	9580	
-0.663132	-0.313981	603	
0.603882	-0.257327	9194	
0.655909	-0.210455	293	
-0.277033	-0.770078	7379	
-0.526524	-0.610820	5853	
0.151093	0.247965	5869	
-0.452785	-0.582248	1149	
0.926770	-0.317391	2059	
-0.115368	0.911328	8361	
-0.431703	0.124771	6264	
0.829535	-0.182973	2173	
-0.870049	0.331936	6604	
0.213682	0.647236	3430	
0.282494	-0.610649	840	
-0.569291	0.733437	6925	
0.294682	0.600203	2891	
0.360551	0.428276	2644	
-0.215475	0.058402	594	
-0.170540	-0.724294	8786	
0.306034	0.063298	7352	
0.250225	0.858614	8154	
-0.456732	0.652898	7107	
0.042541	-0.745265	6250	
0.391226	0.261188	486	
0.988421	0.046559	8466	
-0.446859	0.038488	8619	
-0.761242	-0.164363	4097	
0.066351	-0.942476	8450	
-0.644735	-0.046431	8474	
0.000580	0.631940	851	
0.396673	0.756426	6484	
0.651539	0.378688	2099	
0.957178	0.064872	8744	
0.067270	0.556462	7198	
0.343844	0.396282	6977	
0.285488	0.515594	6852	
0.465520	0.477531	3412	
-0.946282	-0.136931	3543	
-0.326937	-0.749737	5376	
0.142131	-0.931771	9389	
-0.580643	-0.726915	2471	
0.123064	-0.029518	8232	
-0.572756	0.547112	8442	
-0.319253	-0.681969	5182	
-0.622834	0.661310	8238	
-0.876155	0.141282	6928	
0.826158	0.334736	5247	
-0.103132	0.878047	7307	
-0.237866	0.508246	6672	
-0.328978	0.119376	6198	
0.240516	0.734006	2225	
0.427874	-0.882005	1008	
0.375498	0.570516	3291	
-0.536215	-0.368350	3345	
-0.622338	0.688088	9172	
-0.918469	-0.123132	4464	
-0.584122	0.564327	9642	
-0.855704	0.342150	6604	
-0.592134	-0.260845	3163	
0.341214	-0.874087	1563	
0.011957	0.092521	2119	
-0.715559	0.609313	391	
0.758308	-0.039723	7999	
-0.273396	0.477977	9066	
0.410485	0.399511	4228	
0.020117	-0.809089	3445	
-0.609089	-0.162091	1407	
-0.386637	-0.703661	4920	
0.824524	0.110863	5211	
-0.378881	0.570342	1580	
-0.949998	-0.061985	3527	
-0.375036	0.784131	6542	
-0.672517	0.323246	7936	
0.601130	0.659831	5625	
0.405574	-0.306274	8878	
-0.479663	0.077486	3265	
-0.094477	0.327591	4125	
-0.724782	0.408769	2259	
0.753901	-0.423760	7475	
-0.202282	0.486686	7329	
0.686464	-0.344641	9185	
0.365327	0.107098	3099	
0.584805	-0.480051	9233	
0.239242	-0.951707	4596	
0.197208	0.264342	5023	
0.418102	-0.195276	7179	
-0.232537	0.375498	4034	
-0.772683	-0.169236	4864	
-0.786845	0.145027	2150	
-0.652413	0.589823	9260	
0.036881	-0.990587	9337	
-0.200206	-0.903735	5405	
0.094672	-0.923357	9603	
0.465441	-0.565936	4461	
0.510718	0.427308	4386	
0.146462	0.705285	4398	
0.290614	0.066323	5895	
-0.348112	0.583101	2191	
0.523270	0.672488	9459	
0.458287	-0.575466	4461	
-0.793374	0.174982	8317	
-0.778972	0.477712	7494	
-0.473928	-0.121514	2239	
-0.329262	0.616006	3177	
0.682394	0.313539	1493	
-0.457178	0.214626	9792	
-0.683360	-0.666965	1971	
0.134412	0.144904	3592	
0.733145	-0.294811	3389	
-0.192949	0.643968	3467	
0.109294	0.526733	5366	
-0.317820	-0.509381	7693	
-0.493962	-0.822299	4170	
-0.815224	-0.069633	6388	
-0.364697	-0.856908	8783	
0.394041	-0.273960	8003	
0.015235	0.272244	3702	
0.503093	0.601048	9166	
-0.282144	-0.582244	4928	
0.066361	0.799554	2277	
-0.153938	0.492124	3437	
-0.382332	-0.637315	8205	
0.139830	0.056404	1452	
-0.293036	0.165238	5117	
-0.409353	0.685071	1620	
-0.130328	0.511177	6248	
-0.735204	-0.602394	9588	
-0.722654	0.356522	1972	
0.282005	0.200249	4874	
-0.831059	-0.410342	9032	
0.554057	0.434216	8155	
-0.652350	0.048405	7539	
0.310923	0.840415	7996	
-0.512016	-0.790370	3093	
0.401341	-0.607954	5668	
-0.246069	-0.410765	7196	
-0.060706	-0.612672	2035	
0.579709	-0.085239	9369	
0.690882	0.353160	2729	
-0.860187	0.348002	7663	
0.382041	0.658239	6996	
0.445448	-0.824954	856	
-0.597017	-0.587267	5017	
0.128662	0.521201	5416	
0.003373	0.297628	4902	
0.420225	0.365732	4233	
-0.618025	-0.552153	4309	
0.723722	-0.133239	8073	
0.133043	-0.722587	1883	
-0.159165	-0.689726	5614	
-0.297951	0.824864	6809	
-0.535200	0.068775	7134	
-0.792157	0.041593	1747	
-0.228746	0.374130	4034	
0.225481	0.851976	9042	
0.441092	-0.350975	4771	
-0.113833	0.519844	7361	
0.050977	0.639309	2750	
0.457238	-0.357057	4351	
0.497358	-0.177136	1622	
-0.243771	0.271271	6253	
0.410091	0.667721	7070	
-0.449970	0.215935	9164	
0.667603	0.234738	5970	
0.068625	-0.193483	5542	
-0.543177	0.462731	9047	
0.005179	0.257619	3156	
0.424665	0.261683	1687	
-0.638658	-0.515819	3664	
0.406163	0.370084	4233	
0.437368	0.510455	2830	
-0.516039	-0.006501	1235	
0.189606	0.365880	4702	
-0.121772	0.330789	3385	
0.511802	-0.447857	739	
-0.250515	0.409984	6932	
-0.362419	0.271200	6616	
-0.144652	-0.690517	8389	
-0.434980	0.047469	8471	
-0.429654	0.131452	7263	
-0.320716	0.627636	4375	
-0.255050	0.096871	3170	
-0.309378	0.064634	8391	
0.620514	0.473840	4122	
-0.126730	0.642189	3398	
-0.229890	0.230239	2564	
0.289138	0.445863	7091	
-0.847612	0.357967	4727	
-0.292300	0.253492	1007	
-0.635129	-0.644025	6652	
-0.104092	0.350620	998	
0.062063	-0.968917	1799	
0.324422	0.824864	8093	
0.278557	0.236828	1877	
0.968536	-0.050312	1930	
-0.240125	0.656974	4786	
-0.456103	-0.371997	930	
0.007503	0.270666	3156	
-0.478664	-0.147444	2663	
-0.202024	0.735001	2036	
0.260613	-0.767156	2423	
0.182389	0.307577	508	
0.605935	-0.714828	9208	
-0.790074	-0.166214	8263	
0.583389	0.642253	4515	
0.447886	-0.485718	1220	
0.655109	0.227010	5506	
-0.376752	-0.600908	1264	
0.266786	0.740940	3802	
-0.571998	-0.051635	6266	
0.809165	-0.204483	2600	
0.907992	-0.291910	1468	
-0.522157	0.587746	7496	
-0.127270	0.767362	1788	
-0.720270	0.533899	8354	
0.399701	0.670810	7070	
-0.771419	-0.305281	5586	
-0.032871	0.580794	7334	
0.573346	-0.591740	4214	
-0.337994	0.350503	461	
0.909381	-0.335196	2393	
-0.205627	-0.808587	8221	
-0.350073	-0.540471	4769	
0.742934	-0.629683	2101	
-0.604360	0.385836	8555	
-0.488428	0.774407	9750	
-0.185373	0.861270	4165	
0.038679	0.139619	1001	
-0.135528	-0.819635	7928	
0.095398	0.781961	3183	
-0.272866	-0.892733	1331	
-0.397934	0.837881	8025	
0.122672	0.390300	4026	
0.805358	-0.365577	1924	
0.152794	0.203085	4519	
0.045319	0.088597	2946	
-0.425545	0.272885	9891	
-0.350899	0.856175	6580	
-0.451949	0.057435	6976	
-0.316668	0.330211	6086	
-0.639446	-0.707285	9097	
-0.008435	-0.818801	2014	
-0.311099	0.482327	549	
-0.775210	0.455323	5308	
0.136689	0.323634	8328	
-0.928487	0.204215	1366	
-0.366093	0.214648	4896	
0.386232	0.106945	1527	
0.181858	-0.835914	6272	
-0.044446	0.770160	2759	
-0.627253	0.612393	9285	
0.040418	0.260770	9139	
0.412366	-0.745233	8697	
-0.788169	-0.019085	3696	
-0.344106	-0.777110	5312	
-0.346480	-0.199798	4872	
-0.277685	0.331267	1915	
0.734124	0.448384	6194	
-0.641948	0.069722	6556	
0.553791	-0.146859	7608	
0.185637	-0.027642	5319	
-0.387712	-0.622262	8698	
0.613889	0.467444	4122	
0.110717	-0.738649	4140	
0.120418	-0.176144	8265	
0.415703	-0.728125	7181	
0.527691	-0.244377	397	
0.185619	0.180903	1203	
0.430013	-0.708317	7181	
0.080274	0.211774	5411	
0.437418	-0.234653	6165	
0.738992	-0.183635	2050	
-0.136563	0.368161	2885	
0.318397	0.257272	3559	
0.708315	0.277856	3356	
0.016061	0.571466	919	
-0.431369	-0.617013	1771	
-0.781352	0.185911	983	
-0.864340	0.243948	6330	
0.259490	0.492226	6118	
-0.204093	0.225250	3746	
0.261354	0.169426	8099	
0.028689	-0.401836	412	
-0.626633	-0.366539	787	
-0.161971	-0.798363	8547	
-0.086097	0.860315	7061	
-0.335872	-0.872641	9465	
0.883970	0.465052	6184	
0.101668	0.901027	4739	
-0.435288	-0.380374	8033	
0.161188	0.382837	4003	
0.293526	0.440514	1542	
0.025573	0.344831	5678	
0.314965	-0.589925	8394	
-0.473443	0.049688	6736	
-0.369135	0.147230	6924	
-0.921587	0.008774	1897	
0.743743	-0.056538	6350	
0.525045	-0.544942	8343	
0.255100	0.181925	8099	
-0.340790	0.220430	3271	
0.424102	0.529189	3188	
-0.863766	-0.421243	3623	
-0.738098	-0.557108	7935	
-0.701975	-0.382451	2005	
-0.196508	-0.795498	6477	
-0.780608	0.107040	1498	
0.067129	0.107427	3333	
0.551052	-0.621446	2248	
0.784800	-0.360505	7733	
0.346157	-0.558029	4840	
-0.185286	-0.911017	5050	
0.555996	-0.249942	9352	
-0.704425	-0.360497	5014	
0.741395	-0.021864	8101	
0.366947	-0.875696	2001	
0.836354	-0.177702	2258	
-0.587050	0.554789	9642	
-0.678444	-0.237450	6153	
0.612247	-0.175849	6500	
0.125511	-0.802703	4014	
-0.507188	-0.222351	2359	
-0.751403	0.483199	940	
-0.348117	-0.847785	6659	
-0.509068	0.086399	3232	
-0.013198	-0.625812	3569	
-0.630934	0.669870	8238	
-0.551690	-0.330692	1224	
-0.289739	0.436653	8226	
-0.160864	0.653926	4447	
0.008778	0.594152	6167	
0.280357	-0.758814	5103	
-0.472515	-0.288229	6408	
0.899407	-0.333499	8408	
-0.231361	-0.694022	5964	
-0.162339	0.528323	6786	
0.806689	-0.336682	6688	
0.159855	0.863092	6941	
-0.408626	0.095650	7027	
-0.256706	-0.695025	6402	
-0.423656	-0.832532	7010	
0.635433	0.750661	9468	
-0.406125	0.406000	4524	
0.850589	0.059451	5305	
0.638549	0.019453	7053	
-0.608681	0.549926	7642	
0.278970	-0.662649	3110	
0.538825	0.659067	8358	
0.379371	0.564195	3291	
-0.227994	0.733285	5097	
0.116036	-0.657266	4295	
-0.379425	-0.450448	4586	
0.547505	-0.607331	2432	
-0.375856	-0.470508	6078	
-0.488849	-0.113357	6938	
0.642402	0.177694	7171	
0.049927	0.306301	9158	
-0.363412	-0.006004	7577	
-0.590655	0.368390	270	
0.833350	-0.272363	5217	
-0.349927	-0.261900	7172	
0.405548	0.198428	1442	
-0.133056	-0.595650	8979	
0.518076	0.437712	4386	
0.099516	-0.242372	2670	
-0.860621	0.311645	728	
-0.333323	0.434420	7249	
0.209583	-0.012876	3977	
0.365929	0.172436	2737	
-0.282685	0.472223	2583	
-0.322554	0.449924	5998	
-0.763880	-0.505209	1538	
0.515404	0.595767	8680	
-0.370764	0.220247	5543	
-0.545820	-0.280523	2497	
-0.614065	-0.710401	9718	
0.006444	0.610784	6167	
0.183691	0.346828	3613	
0.511561	-0.670776	5218	
-0.504826	-0.233364	524	
-0.770050	0.152358	5979	
-0.644158	0.657088	7355	
-0.416783	-0.697029	3657	
-0.711817	-0.352656	5980	
-0.140218	0.871794	6277	
-0.514625	0.475909	9880	
-0.308213	0.461973	6942	
0.398172	-0.332082	1016	
-0.751123	-0.514203	7644	
0.752299	-0.099150	8667	
0.517460	-0.433256	8572	
-0.742834	0.272078	1705	
0.847306	-0.234683	3373	
0.717058	0.665102	5176	
0.958431	-0.143421	2614	
-0.548184	-0.580947	1823	
-0.226508	0.348777	2160	
-0.473707	0.771119	9750	
-0.686696	0.639765	8157	
-0.076067	0.502932	1382	
-0.099405	0.774269	1759	
-0.501601	0.418250	3826	
-0.379180	0.778296	6542	
0.289915	0.197142	8756	
0.088776	-0.153323	5501	
0.042511	0.060144	9367	
