time = 42.1	Re = 1	rotation = 6.70027
0.963624	-0.128551	3135	
-0.516608	0.744054	6626	
0.484149	-0.171461	3648	
-0.146239	-0.071368	4106	
-0.357478	-0.665364	2391	
0.740225	-0.616080	9869	
0.529799	0.104158	1396	
-0.829001	-0.006321	1953	
-0.051627	-0.564904	7448	
0.749746	-0.602645	1799	
0.864264	0.007205	1845	
-0.794290	0.496753	7213	
0.458737	0.205752	1050	
0.403402	-0.091356	7541	
0.705490	-0.295335	4199	
0.457149	-0.110422	2837	
-0.152246	-0.168342	3149	
-0.161257	0.399463	1822	
0.100372	0.262015	1804	
0.532804	0.098914	1396	
-0.350891	-0.599757	7256	
-0.221054	-0.464799	2428	
-0.468128	-0.287417	7155	
-0.075286	-0.638207	2281	
0.429899	-0.069142	8063	
-0.621064	-0.716201	761	
-0.143034	0.180262	7507	
-0.921373	-0.217628	1456	
-0.722491	0.360951	3855	
0.633779	-0.448689	2167	
0.694530	0.583732	482	
-0.353236	0.728924	7480	
0.415021	0.049471	2114	
0.679002	0.127069	607	
0.512882	0.478905	6398	
-0.502457	-0.679540	9676	
0.261903	0.878851	8352	
0.062996	-0.709847	6784	
0.230109	-0.591527	5636	
-0.097054	0.089472	8108	
0.781162	0.252397	9410	
0.745322	-0.246444	3651	
-0.961639	0.032907	1281	
0.507598	0.003515	2347	
0.272159	-0.275211	1362	
0.077497	-0.869081	6756	
-0.543155	-0.041004	2189	
0.435647	-0.050839	8228	
-0.916850	-0.319474	368	
0.830205	-0.194946	656	
-0.465931	-0.429907	5169	
0.385511	-0.032760	2468	
0.241722	0.166907	6033	
0.131133	-0.933650	8708	
-0.236524	-0.313239	250	
0.207889	-0.416707	5709	
-0.040521	0.211081	4104	
-0.430770	0.707251	3492	
0.473391	-0.262623	8732	
-0.316558	0.378118	2904	
-0.304125	0.323296	7122	
-0.689670	-0.137557	4253	
-0.642075	-0.313770	884	
0.270632	0.079906	3131	
0.187617	-0.541695	5044	
0.150779	-0.060212	7712	
0.793078	0.366982	6688	
0.427572	-0.844786	9465	
0.850467	0.102717	2455	
0.316409	0.092818	9492	
0.364689	0.713232	6981	
0.161521	-0.674420	9054	
-0.134536	-0.235329	9633	
-0.230639	0.454708	1259	
0.794332	-0.354988	5558	
0.182728	-0.526504	5044	
-0.092487	-0.843049	6596	
0.498829	-0.002392	2155	
0.286488	0.865005	8548	
-0.418400	0.572829	8332	
0.290343	-0.719954	4604	
0.845001	0.185801	8760	
-0.073236	-0.756640	3244	
0.533342	-0.019879	7868	
-0.732977	0.545842	520	
0.530283	0.223754	954	
-0.166169	-0.610218	1635	
0.665053	-0.366333	2156	
0.456963	-0.626060	9667	
0.301229	0.165033	8387	
-0.635871	0.133885	2467	
-0.578199	0.304110	2486	
0.787849	0.010701	3465	
-0.233338	-0.115368	3962	
0.328196	0.170634	1356	
-0.026186	-0.990336	9420	
0.611681	0.259338	1086	
0.203463	-0.533490	4571	
0.053812	-0.543155	4064	
0.003828	-0.775774	3124	
-0.369039	0.707947	3802	
0.700912	-0.281191	4199	
0.452639	-0.121066	5493	
-0.697717	0.391035	3944	
0.494067	0.132627	9893	
-0.907334	-0.280101	9467	
0.337541	-0.711061	6417	
-0.051519	-0.098474	3560	
-0.157614	-0.520446	524	
0.805655	-0.508745	4061	
-0.705717	0.158182	8671	
0.174563	-0.940826	8840	
0.120932	-0.514164	4823	
-0.256697	-0.539626	9131	
0.222445	-0.842868	5254	
-0.482961	-0.133360	4905	
-0.219934	-0.944627	1029	
0.275783	-0.898468	6710	
-0.175616	-0.600043	1635	
0.674546	-0.524925	6574	
0.836880	0.221070	8590	
0.120710	0.353971	5292	
0.459459	-0.153311	2732	
0.470992	-0.473021	4925	
0.480718	0.011369	8199	
0.149738	-0.003815	3905	
-0.232223	-0.140974	2834	
-0.445768	-0.114987	1290	
-0.557365	0.745835	9308	
-0.138469	0.135695	5455	
-0.352396	-0.516951	7324	
-0.530729	-0.045251	2189	
0.107486	0.226852	9567	
-0.457990	-0.825769	1504	
0.527588	-0.707130	9167	
0.525246	-0.408348	4269	
0.781177	-0.067270	2475	
0.120731	-0.019782	4993	
-0.503657	-0.117605	9733	
0.150651	-0.454575	7196	
0.114822	0.059667	7153	
0.569858	0.427425	4198	
-0.198462	-0.216516	2756	
0.008738	0.276069	2366	
-0.505527	0.779800	847	
0.100724	0.308198	4373	
-0.011138	0.790747	3670	
0.115658	-0.616076	9713	
-0.542220	-0.606371	5201	
0.795374	-0.279747	912	
-0.208898	-0.234725	3446	
0.874450	-0.027810	5733	
0.289405	0.504061	5837	
0.003404	0.820146	3295	
-0.109688	0.094750	8108	
-0.224983	-0.433559	1636	
-0.309310	0.395380	3284	
-0.065316	0.358816	8931	
-0.303688	0.207528	1311	
0.354738	0.241246	7668	
-0.489238	-0.791849	1255	
-0.148743	0.456287	6492	
-0.469695	-0.350645	9842	
0.104446	0.047877	807	
-0.178453	-0.258440	5387	
-0.024002	-0.421078	5509	
0.399253	-0.404244	7258	
0.592152	0.668418	8070	
0.427227	0.546602	5825	
-0.213020	0.483825	4890	
0.228289	0.773639	3565	
0.746101	-0.226876	2627	
0.286280	-0.504443	5817	
-0.594551	0.252430	1577	
0.945717	-0.242802	1556	
-0.141042	0.314853	262	
0.628255	-0.033195	2892	
0.345631	-0.092632	3033	
-0.758456	0.316003	2647	
-0.910046	0.258572	1667	
-0.708174	-0.329354	2517	
0.877530	-0.449376	5965	
-0.582554	-0.057156	3165	
-0.618438	0.167601	8222	
0.716624	-0.656974	5290	
-0.209500	-0.905020	5903	
0.549461	-0.658396	4880	
-0.132249	0.787167	5925	
0.368774	-0.021068	4795	
0.366697	-0.797537	6999	
0.581951	-0.389629	8507	
-0.671326	-0.189981	270	
-0.591079	0.268819	2365	
0.768764	0.413007	6832	
-0.356208	0.749690	8821	
0.413997	-0.112314	3456	
-0.510432	0.728742	6626	
0.267701	0.121867	4232	
0.507253	-0.413777	4269	
0.014616	0.140733	3919	
-0.883130	-0.341956	7303	
-0.670977	-0.189811	270	
-0.131613	0.186117	5520	
0.314949	0.448828	2420	
-0.488995	0.642079	3843	
0.369259	0.083610	2578	
0.332603	0.644969	2973	
0.399325	-0.168810	3404	
-0.642871	0.336275	1010	
-0.349906	0.142289	4235	
0.087875	-0.834937	7841	
0.406418	0.327740	1987	
-0.158487	-0.211862	2855	
0.379795	-0.381319	8494	
-0.755304	0.520362	9599	
-0.560756	-0.364675	8559	
0.323939	0.218459	6571	
0.037273	-0.594304	5148	
-0.080056	-0.961424	8497	
0.162829	-0.596921	7693	
-0.421227	-0.202374	7568	
0.169531	-0.522483	5140	
-0.626520	0.205464	1102	
0.085896	0.112663	6624	
-0.601952	0.573197	4926	
0.454347	-0.233520	6734	
0.593640	-0.133601	6817	
0.384476	0.206911	1699	
0.114923	0.272790	8026	
0.372578	0.229431	5070	
-0.678086	-0.098231	4994	
0.156351	-0.540876	6181	
-0.221547	-0.262250	1068	
-0.466587	0.564091	8780	
-0.196148	-0.801379	7455	
-0.349935	-0.890722	516	
-0.156859	-0.265377	9589	
0.406720	0.795790	7754	
0.447419	-0.745685	6702	
0.817560	-0.551259	6158	
-0.062653	0.072059	1818	
0.634425	0.447357	7406	
0.266636	0.139124	3222	
-0.173183	-0.825218	5163	
0.638285	-0.291957	760	
0.389746	-0.476310	2965	
0.616207	0.260403	1086	
-0.024764	0.398641	2023	
-0.785193	0.508405	7213	
-0.160139	-0.532223	524	
0.896518	0.082337	9432	
-0.106426	0.332336	466	
-0.284610	0.675702	6288	
0.051384	-0.515456	6017	
-0.151016	-0.078761	4106	
0.878539	0.061981	1095	
-0.325057	0.261473	5012	
-0.659323	0.019724	2525	
-0.795106	-0.252463	3812	
-0.147120	-0.631979	1680	
-0.775488	-0.505882	7762	
0.003535	-0.569332	8033	
-0.598588	0.341731	6174	
-0.575897	0.583090	4310	
0.313266	0.024250	8518	
-0.110203	-0.638333	1224	
0.111839	0.407964	7412	
-0.938146	0.165769	9828	
-0.951306	-0.044889	7854	
-0.228149	0.347733	4391	
0.116672	0.199422	7630	
0.268687	-0.488602	6737	
0.077015	-0.670211	9299	
-0.456191	-0.187451	9028	
0.278141	0.443639	5916	
0.102144	0.317386	5156	
0.028535	0.385150	3348	
0.163305	-0.072086	5443	
0.205104	-0.152596	467	
-0.812489	0.039377	2603	
-0.614241	0.127835	2445	
-0.133475	0.496148	7091	
0.056481	-0.460995	5953	
-0.285103	0.115213	5928	
-0.212558	-0.814590	7595	
0.774213	0.412527	6832	
0.085743	0.189023	3270	
-0.665001	0.313529	2860	
0.670134	-0.178616	604	
0.120598	-0.751012	4717	
0.729738	0.668100	2715	
-0.382576	0.725558	7299	
-0.082567	0.038369	9121	
0.525478	-0.281355	3147	
0.982855	-0.060516	4844	
-0.907730	0.074588	8290	
-0.000456	0.700355	6812	
0.311205	0.860474	7918	
-0.673548	-0.497940	2220	
-0.475542	-0.073069	3406	
0.222542	-0.662414	850	
0.895074	0.143782	8420	
-0.941647	-0.130665	391	
-0.156229	-0.426954	430	
-0.165214	-0.026577	9523	
0.238632	-0.193981	3723	
-0.725577	0.396303	4590	
0.664293	0.443038	582	
0.566004	-0.631197	4849	
0.586471	0.660102	6518	
-0.185730	-0.418844	643	
0.534476	-0.055004	8855	
-0.707438	0.109364	3622	
-0.948814	0.028184	987	
0.380000	0.516495	9232	
-0.152863	0.288760	8281	
0.161783	-0.705629	4083	
0.290052	-0.540719	5845	
0.422063	0.587907	6281	
-0.067862	-0.243464	690	
0.950088	0.217292	6365	
-0.593408	0.258506	1577	
0.850412	0.313756	7969	
-0.519168	0.759681	645	
-0.682225	-0.666835	3512	
-0.386217	0.736089	7299	
0.591002	0.309315	4610	
0.125362	-0.769111	4717	
-0.027666	-0.941006	9588	
-0.272093	-0.560912	1984	
0.491863	0.631193	2692	
0.445880	-0.628174	9626	
0.189028	-0.592026	6072	
-0.098058	0.111261	4855	
-0.074363	0.329693	5561	
0.403378	0.295621	446	
0.870596	0.035167	2513	
-0.148680	-0.351996	2641	
0.041256	0.746501	3867	
-0.406884	-0.251477	8165	
0.251188	0.665790	6735	
0.448045	-0.350120	5711	
-0.357677	-0.645790	2391	
0.410354	-0.592549	5614	
0.584830	-0.594838	4231	
-0.393063	-0.617179	2944	
-0.537488	-0.271392	3596	
-0.663487	0.450327	2817	
-0.019601	-0.986042	8304	
-0.194081	-0.326696	1075	
-0.527935	-0.618846	4024	
0.852189	0.305143	7302	
0.027091	0.211277	3326	
0.276043	0.428486	2166	
0.698352	0.525674	6178	
-0.693872	-0.495627	2255	
0.001519	-0.656274	3369	
-0.542533	0.605889	4354	
-0.685194	-0.258774	1036	
-0.539257	0.514151	5395	
0.648033	-0.716096	9572	
-0.129343	0.346852	3204	
-0.424684	0.794595	8645	
-0.182896	-0.089574	9873	
0.142012	0.677566	8043	
0.347940	0.089231	635	
0.082704	0.460445	560	
0.018844	-0.646769	7508	
0.856534	-0.194332	656	
0.328413	-0.436634	1505	
0.025428	0.296032	3159	
0.728747	0.206187	6357	
-0.806493	-0.056262	9642	
0.381047	0.404833	1573	
0.673252	0.543359	5300	
-0.216010	0.483071	4890	
0.035739	-0.562976	6470	
-0.280446	0.852590	7470	
-0.309455	-0.914282	4500	
-0.199133	-0.955672	3579	
0.035123	0.293974	3756	
0.287363	-0.538395	8287	
-0.029113	-0.640543	3362	
0.172740	0.905925	2196	
0.480391	0.528217	7462	
-0.244855	0.037196	4258	
0.278741	0.109022	3594	
-0.099402	0.059868	3630	
0.773343	0.195704	4605	
0.660379	-0.568409	5858	
-0.912618	-0.132428	1094	
0.045699	0.789115	2213	
0.306085	-0.799154	6429	
0.461065	-0.405546	1540	
-0.077675	0.144083	1251	
-0.417049	-0.179806	6613	
0.361155	-0.765838	7461	
-0.015231	-0.532089	3391	
-0.948797	-0.116868	1458	
0.333627	-0.046264	5269	
0.725175	0.063553	827	
-0.312754	0.311096	7122	
-0.233225	-0.733031	3840	
-0.733388	-0.088657	7274	
0.089027	0.455678	409	
-0.475222	-0.279075	1988	
0.085003	-0.669640	7509	
0.711413	-0.657796	9473	
-0.201957	0.197478	3871	
-0.908242	0.013405	8792	
0.776671	-0.562647	9864	
0.472591	-0.553482	1049	
0.378622	0.420905	1583	
0.431119	-0.461373	3366	
-0.352116	0.819287	5736	
-0.302524	-0.773420	3841	
0.489997	-0.158058	5161	
-0.716369	0.357994	2719	
0.361281	0.166342	6519	
0.394744	-0.300777	2845	
0.620413	0.593900	4152	
0.095305	0.687037	8076	
0.387639	-0.428860	1085	
-0.190173	0.372997	2776	
-0.452727	0.773171	8665	
-0.544549	-0.023668	1658	
0.085843	0.729229	4619	
-0.042188	0.392681	3941	
-0.857750	0.332209	5337	
-0.120557	-0.762851	1982	
-0.211045	-0.092513	9557	
0.788505	0.138880	2547	
-0.499890	-0.372133	8522	
-0.526339	-0.670239	9019	
0.295122	0.298054	8418	
0.335502	0.424108	3394	
0.819901	-0.490696	8384	
0.416550	-0.752032	6611	
-0.829261	-0.113490	8916	
-0.348179	-0.881748	516	
-0.072689	0.923580	8096	
0.346834	-0.598674	4562	
-0.796442	0.133837	6377	
-0.774091	-0.530020	9666	
0.291427	-0.259592	618	
0.569716	0.431291	4198	
-0.673223	-0.453655	3490	
-0.711585	0.359615	2719	
-0.022007	0.371131	7722	
-0.118236	-0.465657	1869	
-0.595787	-0.429234	8243	
0.794761	-0.030966	1499	
0.097045	0.114422	8268	
0.395263	-0.876003	9629	
-0.284075	0.747781	6092	
-0.228380	-0.125828	3730	
-0.096222	-0.758827	6902	
0.455182	-0.830114	367	
-0.804130	-0.254289	3812	
0.547384	-0.189782	1985	
-0.067215	0.324595	5023	
0.195195	-0.112373	5534	
0.985247	-0.073485	4844	
-0.757546	-0.583427	9708	
0.629695	-0.594344	5645	
-0.156726	-0.508376	4194	
0.381284	-0.316098	2853	
-0.641485	-0.073403	5204	
-0.186126	-0.210435	3065	
-0.119026	0.366857	3613	
-0.613115	-0.342748	803	
0.329981	0.632746	3729	
0.894340	-0.020049	9008	
0.889254	-0.416570	6279	
0.406375	0.495521	7053	
0.245781	-0.190648	3723	
0.265692	0.491565	4418	
0.239476	-0.734636	4303	
0.655014	-0.541903	6574	
-0.215110	0.240647	8664	
0.134759	0.780756	3344	
-0.127747	0.341538	466	
0.657465	-0.209573	6371	
0.295121	-0.293858	3759	
-0.631028	0.044961	849	
0.379379	-0.602474	6532	
0.896679	0.129697	7620	
-0.361188	-0.668356	2391	
0.866256	-0.154508	9107	
0.552728	0.529497	6748	
0.360339	0.545528	8817	
-0.329729	0.305246	2179	
-0.765733	-0.355530	8586	
0.260175	0.056244	2076	
0.400894	0.388024	2343	
-0.017611	0.788743	3670	
0.207236	-0.691588	1194	
-0.505514	0.558948	2987	
-0.537262	-0.777883	4464	
-0.142013	-0.949397	1057	
0.628693	0.022126	7077	
0.330677	0.472155	4130	
-0.015970	-0.990913	8304	
0.821347	-0.298943	8011	
0.349410	0.089191	635	
0.798703	0.188930	8388	
0.334625	0.652379	2973	
-0.556686	-0.038038	2868	
0.796571	0.116474	4729	
-0.084336	0.109016	4855	
0.559806	0.002248	663	
0.770094	0.405371	5076	
0.393489	0.692568	5859	
0.332122	0.641013	2973	
-0.870235	0.239964	7922	
0.007330	0.468483	258	
0.400752	-0.390890	7258	
-0.425217	0.558068	1849	
-0.584165	-0.567651	2527	
-0.174780	-0.680576	6948	
0.555424	0.564749	713	
-0.808425	0.130628	7173	
0.099976	-0.637201	946	
0.375306	0.555006	2907	
-0.657844	0.105127	2665	
0.437125	-0.510288	4379	
0.362353	-0.797215	7896	
-0.807976	0.417930	7946	
-0.211349	0.655138	2263	
-0.006958	0.477692	296	
-0.481034	0.778423	847	
-0.927187	-0.043934	9729	
0.045993	-0.844075	5471	
0.631697	0.085276	3979	
-0.646009	-0.646874	5548	
-0.103067	0.678151	3188	
-0.210219	-0.150787	1014	
0.104848	-0.555918	4760	
0.292715	-0.626482	7619	
0.409865	-0.183211	5067	
0.275613	-0.949263	3950	
-0.652952	-0.694458	1090	
-0.950900	0.107667	694	
-0.592783	-0.424938	7248	
0.164583	-0.601455	6510	
-0.742265	-0.230999	9024	
-0.100707	0.367706	724	
-0.355765	0.223132	5095	
-0.155164	-0.652496	4359	
-0.640719	-0.501517	4176	
-0.935065	-0.015088	7028	
0.520236	-0.214847	6186	
0.101237	0.731193	4619	
-0.620990	0.228659	3629	
-0.697321	-0.120340	1199	
-0.809501	0.060908	2787	
-0.698862	0.388934	3944	
-0.111636	0.319330	6439	
-0.174233	0.717198	5787	
0.883380	-0.422652	6279	
0.309501	0.864828	7918	
0.576427	-0.159563	2353	
0.276613	-0.803786	6415	
-0.652240	0.660756	9114	
-0.468211	-0.282305	5908	
-0.289103	0.645697	5248	
-0.243394	0.896675	8881	
-0.430062	-0.345647	5659	
-0.211526	-0.198821	3368	
0.364446	-0.354464	3485	
-0.532386	0.514436	5395	
-0.352288	0.227332	5095	
0.706679	0.547105	7084	
0.553429	0.571953	715	
-0.683018	0.274405	8139	
-0.215967	0.053113	5239	
0.989637	-0.011761	2421	
0.489520	-0.101706	2949	
-0.179889	0.769123	8194	
-0.220121	-0.918771	1205	
0.593435	0.084328	1842	
-0.276160	-0.535606	1453	
0.854086	0.087529	288	
0.150875	-0.744506	3399	
0.945558	-0.162713	1332	
-0.212833	-0.440620	2532	
-0.176147	-0.095360	8103	
-0.258958	-0.333490	6333	
-0.414931	-0.271899	9004	
-0.950078	0.108512	694	
-0.801449	0.112525	7223	
-0.156775	-0.929557	1166	
-0.814002	-0.454198	310	
-0.135909	0.460196	6505	
0.519247	0.579067	2457	
-0.489380	0.567743	2987	
-0.199799	0.885765	5594	
-0.570797	0.680464	8523	
0.853366	-0.253809	3993	
0.489324	0.734598	8276	
0.052144	-0.634677	1539	
0.515973	-0.233721	6662	
0.673496	-0.356465	3096	
0.339521	-0.919901	394	
-0.443278	-0.241803	3217	
0.380278	0.236497	5070	
-0.302873	0.876948	9549	
-0.883648	0.279076	9106	
0.411818	0.688040	5680	
-0.586252	0.706172	6991	
0.386608	0.159316	3307	
0.030778	-0.938488	1971	
0.037098	0.150865	667	
-0.471074	0.811413	1278	
-0.178425	-0.749472	3034	
0.120592	-0.633909	7801	
-0.236761	-0.204328	3799	
-0.807108	-0.191930	8385	
0.398561	0.104053	2721	
-0.743490	0.274601	2582	
0.481344	-0.685878	9250	
0.640232	-0.276908	2784	
-0.929649	0.205227	805	
0.300966	0.817220	5864	
0.723597	0.159041	8117	
0.886860	0.138633	7620	
0.153720	0.659709	8043	
0.539315	-0.083801	4137	
-0.041631	-0.492123	2768	
0.237547	0.772084	3565	
0.053097	-0.848797	5471	
0.067387	-0.610674	4778	
-0.647559	-0.361539	956	
-0.326878	0.158778	998	
-0.700630	-0.313904	376	
0.148557	-0.970220	3980	
-0.138066	0.275073	3548	
-0.500612	0.451412	5748	
0.270142	-0.550378	868	
-0.272947	0.752849	5744	
0.038457	0.803309	2385	
-0.058310	0.873747	5089	
-0.005926	-0.991406	8304	
-0.552170	-0.741560	3514	
-0.279800	-0.885012	1400	
-0.753074	-0.149042	4608	
-0.407435	-0.240800	7472	
0.244317	-0.680610	6423	
-0.343270	0.244218	5774	
0.577003	-0.400374	8507	
0.845090	-0.073163	6777	
-0.756112	-0.170104	1097	
-0.005651	0.813937	3459	
-0.409294	0.810007	7996	
0.323762	-0.035486	876	
0.658924	-0.247683	2395	
0.073897	-0.755219	1795	
-0.468511	-0.428596	5169	
-0.822079	-0.487010	7297	
-0.143416	0.389022	4702	
-0.415757	-0.639218	3289	
-0.416795	-0.506047	8889	
-0.194502	-0.348792	3708	
0.278484	0.335987	9529	
-0.657368	-0.698095	1090	
-0.361036	0.743357	4560	
-0.657403	-0.658320	5548	
-0.022848	0.686311	5048	
0.013868	0.183225	1554	
0.587831	-0.512272	4073	
0.369172	0.395623	8449	
0.802347	0.028119	3234	
-0.003395	-0.588135	2824	
-0.323205	0.668675	5632	
-0.175191	0.422772	5022	
0.502773	-0.298190	3354	
0.584949	0.544289	903	
-0.048590	-0.578670	806	
-0.870558	-0.385911	6544	
0.405048	0.657219	4004	
-0.227652	0.226017	5638	
-0.927567	-0.015619	9172	
-0.459192	-0.483717	8932	
0.684638	0.153285	9825	
0.739941	0.506571	6658	
-0.731849	-0.592159	8690	
-0.742502	-0.053822	4020	
0.131493	-0.013395	4151	
0.260628	0.509522	4829	
-0.563360	-0.003752	4643	
0.320283	-0.713233	6327	
-0.619789	0.686092	8723	
0.510487	-0.559588	4212	
0.144213	-0.927220	8708	
-0.789194	0.261310	2154	
-0.190037	-0.323850	1075	
-0.011212	0.106282	6520	
-0.223081	-0.152568	3261	
-0.747992	0.344414	3783	
-0.451114	-0.576338	1743	
-0.680648	0.255925	8560	
0.105994	0.694404	1237	
0.342406	0.808317	4296	
0.533512	-0.034498	7941	
-0.065084	0.800968	5222	
0.265415	-0.550360	868	
0.734072	0.490177	8833	
0.431118	0.469918	6260	
-0.073773	-0.569423	2606	
-0.317761	-0.503946	8395	
0.524530	0.323130	7374	
-0.594804	0.272768	2365	
0.410349	-0.442222	1381	
0.646369	-0.429726	2167	
-0.497364	-0.385167	1613	
-0.395511	-0.573773	1996	
0.052141	0.436979	6529	
0.690298	-0.018267	2401	
0.011938	0.150322	4804	
-0.226698	0.001053	3302	
-0.700874	0.420144	4694	
-0.212406	-0.138629	2377	
-0.427073	-0.272265	9700	
0.441694	-0.036018	7852	
-0.088461	0.169797	3810	
0.039015	-0.531967	4090	
-0.632634	0.249512	2484	
0.242629	-0.576418	3741	
0.438906	-0.509741	4379	
0.160296	0.678659	1899	
0.498185	-0.113173	2459	
0.580379	-0.170873	2353	
0.674620	-0.210136	6371	
0.434439	-0.309670	4305	
0.462783	-0.235796	2602	
0.458427	-0.633702	9667	
-0.430029	-0.432906	5178	
0.410348	-0.418434	9726	
-0.168413	-0.151727	2983	
-0.562618	0.722624	2424	
0.485546	-0.390310	5835	
-0.890853	-0.185772	7551	
-0.028283	-0.509507	2839	
-0.086303	-0.967154	3355	
0.778518	0.432276	6832	
-0.198300	0.213164	9246	
0.944985	-0.218234	1125	
0.580710	-0.410443	1770	
0.267144	0.214293	1347	
0.009463	0.151053	4408	
0.304658	-0.016109	335	
0.767569	0.029684	3127	
-0.659566	-0.478550	4930	
-0.103104	0.249372	1949	
0.330061	-0.877297	7010	
-0.380255	0.721312	8435	
0.865609	-0.032166	5733	
-0.538727	0.440343	6930	
-0.518810	-0.422890	3067	
0.330050	0.598076	3341	
0.726449	-0.271272	3700	
0.412874	0.027130	5326	
0.130043	-0.823496	5385	
0.793308	-0.527499	9389	
0.556429	0.546836	7999	
0.783165	0.054163	7528	
-0.232715	0.859183	6763	
0.636771	-0.439238	2167	
-0.612771	0.562243	4922	
-0.175883	-0.545219	7994	
-0.348238	-0.740725	6971	
0.371575	-0.547717	9476	
0.834466	-0.491564	4661	
-0.833003	-0.141507	7897	
0.366655	0.363074	8256	
0.650639	-0.724108	5545	
0.623127	-0.250398	485	
-0.078914	0.913482	6709	
0.431650	0.767295	6089	
0.033343	0.338317	4874	
-0.823854	-0.193677	8074	
0.769156	-0.108524	1714	
-0.577523	-0.732256	3527	
-0.037426	0.927909	1333	
-0.055523	0.145920	5686	
0.293667	-0.824977	6501	
-0.139139	0.346796	3742	
0.051040	0.330278	8015	
-0.489229	-0.131459	9891	
0.027982	0.925898	301	
0.512455	-0.101225	2303	
0.416774	-0.498976	3228	
-0.792416	-0.530726	9716	
-0.803666	-0.243146	3812	
0.056482	-0.657168	9209	
-0.316560	0.832468	6829	
-0.064349	0.254105	4834	
-0.829336	0.463694	475	
0.536915	-0.372769	3299	
-0.329438	0.136589	8145	
-0.548800	-0.653778	6514	
0.757029	-0.085775	1559	
-0.017328	0.874173	5564	
0.011082	0.271748	2366	
-0.349813	-0.778317	7916	
-0.103959	0.793359	9166	
-0.848978	-0.114025	9840	
0.244903	-0.153214	6619	
0.394414	-0.491760	3224	
0.804290	-0.296848	969	
0.653926	0.107224	1886	
-0.607150	0.054223	2473	
-0.301141	0.390423	2904	
-0.174075	0.711919	5787	
0.386486	-0.670800	3003	
-0.711156	0.190105	9799	
-0.145367	0.499781	7091	
-0.410741	-0.732158	928	
0.445366	0.461884	1328	
-0.185726	0.331060	4022	
-0.442454	-0.701197	6124	
-0.038613	0.359552	8485	
0.555032	0.224661	3008	
-0.387018	-0.646946	2356	
0.051148	-0.547621	6188	
-0.197069	0.154982	1165	
0.134742	-0.758109	4717	
-0.199581	-0.499982	3454	
-0.387859	0.644146	1455	
0.087779	0.798202	3573	
-0.534123	0.719275	5252	
-0.203203	-0.261341	9615	
0.362233	-0.445236	287	
-0.244491	0.258436	9201	
0.121389	0.301033	3238	
0.162166	0.706885	2448	
-0.814238	-0.025901	6687	
0.585572	0.633000	6530	
-0.621235	-0.697659	1897	
0.886808	0.460419	2104	
0.554613	0.715259	6361	
0.248628	0.201663	2499	
-0.072804	0.155014	1558	
-0.166975	-0.141301	3472	
-0.018898	0.119451	2906	
-0.335132	0.622229	4128	
0.505773	-0.081845	2303	
0.559240	-0.226518	6177	
-0.817218	0.426772	7946	
-0.291441	-0.695538	2712	
-0.675961	-0.369711	1728	
-0.231487	0.261200	5678	
0.535257	-0.349855	3250	
-0.434982	-0.252253	7304	
-0.936079	-0.223708	1266	
-0.910290	-0.182532	7660	
-0.504172	0.623852	3400	
-0.818962	-0.027060	6687	
0.067834	0.792305	3573	
-0.003415	0.399185	1386	
-0.324794	-0.761994	3841	
0.120749	-0.843083	5385	
-0.110754	0.692935	4496	
-0.522781	-0.767597	4464	
-0.126882	0.682250	3188	
-0.436024	0.665471	2276	
-0.278925	-0.697790	2712	
0.118393	-0.942509	7773	
0.323479	-0.792164	4749	
0.436789	0.664796	4056	
0.288881	0.657410	5970	
