time = 42.15	Re = 1	rotation = 6.70823
0.646605	-0.577618	6280	
-0.143034	0.738649	7328	
0.834238	-0.498768	4596	
0.276569	-0.012164	575	
-0.193782	0.268610	9290	
-0.894980	-0.366788	547	
0.068956	0.885413	6448	
-0.350959	0.845200	5392	
-0.027570	0.892640	6709	
0.313778	0.644213	5970	
0.714700	-0.514703	8850	
0.418241	-0.389680	387	
0.076959	-0.781821	5778	
-0.076615	-0.372299	3340	
-0.172212	-0.632571	5036	
-0.015420	-0.554371	4841	
-0.132612	-0.455415	1603	
0.364781	0.368765	9284	
0.095921	0.111440	8268	
-0.575635	-0.617552	6514	
-0.170797	0.788320	8127	
0.853396	0.473510	2244	
0.345066	0.094571	2636	
0.610177	-0.375000	7677	
0.070504	-0.722433	1149	
0.642266	0.343936	988	
-0.208756	0.312551	1843	
0.139327	-0.044538	5371	
-0.370422	0.713750	3282	
0.605495	0.387387	2436	
0.686677	-0.355009	1600	
-0.123236	-0.586117	5773	
-0.111047	0.913849	4103	
-0.422717	-0.606221	2039	
0.104243	-0.542306	6980	
0.388323	0.050670	5183	
0.678196	0.549736	6660	
-0.497578	-0.684804	948	
0.096875	0.187456	3270	
-0.624355	-0.677901	2195	
-0.011141	-0.633208	7450	
-0.166245	0.452164	5963	
0.295398	0.817985	6543	
0.225373	-0.614556	6336	
-0.824032	0.422199	9485	
-0.384908	0.795061	9333	
-0.211511	0.252436	5799	
-0.019523	0.241264	7220	
0.647111	0.439063	8142	
0.023323	-0.968138	8686	
0.645170	0.638564	7966	
-0.352976	0.310944	256	
0.517403	-0.350397	7446	
-0.041149	0.496398	848	
-0.652923	0.290075	6515	
0.076694	0.733980	6692	
0.463681	-0.232923	6228	
-0.380255	0.731898	3835	
0.808281	-0.364327	530	
0.458169	0.007449	7847	
-0.181206	-0.176073	1099	
-0.746586	0.373811	4486	
-0.080882	-0.948740	9527	
-0.727039	0.067756	6958	
0.301725	0.264746	6050	
0.049615	-0.452557	5953	
-0.045701	0.208400	3682	
0.169028	-0.857704	5254	
0.946160	-0.164194	5030	
-0.072533	0.170655	2121	
-0.164844	-0.279165	7333	
0.191131	0.647916	5717	
-0.410815	-0.840963	559	
0.396455	0.511926	9232	
0.164808	-0.090901	3119	
-0.183051	-0.153822	2983	
0.420180	-0.643731	9626	
-0.375797	0.568699	4132	
-0.196888	0.715609	5339	
0.846576	-0.245007	6042	
-0.412231	-0.116804	4986	
0.127807	-0.529120	5140	
-0.575294	-0.004356	4434	
-0.043662	-0.719717	7092	
0.222768	-0.934979	4170	
-0.062898	-0.942183	8269	
-0.140834	0.157302	5455	
0.755321	-0.585613	8652	
0.729109	-0.277532	3651	
0.706609	-0.074566	907	
0.841348	-0.195995	883	
-0.607054	0.192514	6759	
0.119149	0.246081	1726	
0.415073	-0.362105	6714	
-0.429062	-0.540846	989	
0.300177	-0.019941	5286	
0.194002	-0.520304	7511	
-0.501711	0.546804	8537	
-0.135686	-0.506843	3288	
-0.104356	-0.516197	3371	
0.024165	0.139835	3919	
-0.300717	0.155384	4125	
-0.870841	-0.355955	7663	
0.855446	-0.001104	1122	
-0.351793	-0.763307	4320	
0.023402	0.165633	1582	
-0.661355	-0.489131	2915	
0.108552	0.194035	3617	
-0.127501	0.430405	3968	
-0.344015	0.160372	4235	
0.415200	-0.590524	8353	
-0.499769	0.782829	9175	
0.526505	-0.225309	1985	
0.248491	-0.629105	7085	
-0.814590	-0.223375	3812	
-0.774586	-0.089533	1767	
-0.693624	-0.295244	657	
-0.056525	0.800571	7281	
0.327055	0.323309	4050	
-0.277406	-0.792595	7188	
0.371675	0.269013	7014	
0.051583	-0.834915	7841	
-0.401869	-0.570236	396	
-0.185820	0.451843	9450	
0.097930	-0.715024	7418	
-0.939571	-0.100926	254	
-0.219820	0.473356	8140	
-0.646752	0.484562	2869	
0.210284	-0.521077	8416	
0.684096	0.556861	8788	
-0.248180	0.156406	5950	
-0.270170	0.696768	6566	
-0.167251	0.492267	6240	
0.310912	-0.466963	1505	
0.730635	0.221401	8663	
0.869186	0.184460	9821	
-0.203064	0.771644	7950	
0.408442	0.771306	8922	
-0.908046	0.056845	8792	
0.368854	-0.667912	3363	
-0.701186	0.543383	6254	
-0.218192	-0.951336	4584	
-0.145329	0.166035	1241	
-0.202292	-0.159822	853	
-0.193717	0.906452	8881	
0.100526	0.449377	560	
0.707502	0.526271	6617	
0.096756	0.007207	8130	
-0.830257	0.030678	1953	
0.053722	0.893981	6615	
-0.219701	-0.441489	1997	
-0.744495	-0.634606	7298	
-0.426703	-0.071321	1607	
-0.059686	0.242762	5658	
0.230733	-0.607124	4928	
-0.603227	-0.537747	2527	
-0.019664	0.210973	3913	
0.020346	0.238186	243	
-0.243389	0.879976	7470	
0.181217	-0.699527	8698	
0.804717	0.370858	6832	
-0.491034	-0.107212	9891	
0.109527	0.371622	5241	
-0.038033	0.108850	3411	
0.077087	-0.611405	8078	
0.961042	0.107816	308	
-0.698609	-0.600669	6562	
-0.179438	0.004161	8234	
0.084180	0.872109	6653	
-0.704413	0.371680	1828	
0.332839	0.282216	5976	
-0.730985	0.045282	8309	
0.711629	-0.320796	4381	
0.251623	0.748646	4032	
0.811051	-0.359755	530	
-0.576667	-0.344716	8559	
-0.410264	-0.205121	6191	
-0.147991	-0.207230	4301	
-0.325856	0.327125	1810	
0.987985	-0.137079	2702	
-0.181866	-0.196543	3898	
0.912437	-0.339898	862	
0.425884	0.666404	5859	
0.423262	0.318287	3349	
-0.443892	-0.468212	9130	
0.757584	-0.206716	6404	
-0.204267	-0.677923	1104	
-0.072349	0.809337	8374	
-0.587652	-0.335912	9765	
-0.929328	-0.087006	391	
0.347119	-0.403143	9561	
-0.502999	-0.823803	8080	
0.583054	-0.625803	4821	
0.521585	-0.291138	4149	
0.351068	0.445962	4130	
-0.057487	0.224788	4674	
0.687631	-0.163715	6238	
-0.763640	-0.509598	9673	
-0.780179	-0.574391	2613	
0.362920	-0.763848	6988	
0.253865	0.753253	4032	
0.402681	-0.379047	6407	
0.265259	-0.295176	1362	
0.940330	-0.326724	1008	
0.556921	-0.669497	6635	
-0.228188	-0.726077	7224	
-0.182790	-0.365803	5626	
-0.605954	-0.072696	3878	
-0.403259	0.551601	9535	
0.026211	0.728393	1662	
0.663094	0.300590	6472	
-0.406022	-0.896032	7573	
0.118494	0.686138	8076	
-0.066945	0.233281	5394	
-0.732888	0.106707	2534	
-0.787963	0.215434	6446	
0.071218	-0.639347	946	
0.337300	0.212393	6107	
0.051519	0.292123	3756	
-0.076251	-0.125212	3906	
0.738135	0.208732	7650	
0.366729	0.195754	5059	
0.373580	-0.083856	3877	
-0.616171	-0.711126	3527	
-0.133650	-0.494648	2619	
0.485836	-0.696815	9399	
-0.028249	0.102736	2880	
0.800497	0.133534	3017	
0.269409	0.011354	4579	
0.067171	-0.534288	3555	
-0.763081	0.517019	6352	
0.254562	0.120000	6230	
-0.664962	-0.460555	2291	
-0.665107	0.473907	4146	
-0.583726	-0.763867	3543	
-0.110486	-0.634933	2281	
-0.416091	-0.534313	2363	
-0.494911	-0.652735	5262	
0.113224	-0.625017	8067	
0.219243	-0.832256	5523	
0.815691	-0.251823	8697	
0.538974	-0.376021	3215	
0.830775	0.370984	8371	
-0.181587	-0.152364	2983	
-0.909134	0.226324	805	
-0.015697	-0.652968	7508	
-0.186691	0.030663	5367	
-0.258757	0.748146	6092	
0.288924	0.844837	8696	
0.762620	0.405961	9597	
-0.130597	-0.754445	6902	
0.738288	-0.230164	1353	
0.572757	-0.271595	1055	
-0.138585	-0.831631	6596	
-0.672184	0.578222	9374	
-0.675290	0.596910	7267	
0.607031	0.629448	6518	
0.325632	0.842129	8242	
-0.681056	-0.156695	270	
-0.571563	0.740027	8473	
-0.057805	0.740269	6838	
-0.421859	0.561251	9730	
0.130360	0.232583	9163	
-0.073456	0.734254	6838	
-0.211389	0.094645	9616	
0.671352	0.542437	4979	
0.495395	0.478809	7039	
-0.715930	-0.172677	7581	
-0.337298	-0.662953	5794	
0.328617	0.236290	6894	
0.795929	0.129635	3017	
0.656794	0.403877	8613	
-0.094642	0.895362	5160	
-0.442353	-0.182081	6834	
-0.463915	0.499344	6943	
0.865605	-0.089867	8534	
-0.066527	0.821548	9238	
-0.165907	-0.186811	3478	
0.775270	-0.380001	5558	
-0.600438	-0.703722	2680	
-0.021788	-0.931551	1971	
-0.467834	0.792862	403	
-0.942642	0.094318	592	
0.393345	-0.110504	7180	
0.292516	0.358689	697	
0.294654	-0.509651	6721	
0.486440	0.411921	1587	
0.231391	-0.198050	3723	
0.750869	-0.094135	2064	
-0.761094	-0.073359	1637	
0.534640	0.708756	8160	
-0.498525	-0.638992	5262	
0.121032	-0.980895	9474	
-0.234409	0.671333	4029	
0.497291	-0.086939	552	
-0.679198	-0.157852	7237	
0.711827	-0.455061	4400	
-0.942345	-0.094686	254	
-0.166568	-0.667129	7318	
0.257047	-0.576972	877	
0.291931	0.024759	2955	
-0.518704	-0.666984	8457	
-0.002913	0.141998	3859	
0.475294	-0.118314	5781	
0.315572	-0.899382	1418	
-0.725810	-0.577957	8508	
0.309105	-0.661584	6402	
-0.262912	0.862275	6829	
-0.248586	-0.276472	7577	
-0.768855	0.203285	3791	
0.257816	0.217770	2430	
-0.550615	-0.654815	9379	
0.198717	-0.926847	3093	
0.004745	-0.723375	6681	
-0.618949	-0.303900	2031	
-0.877386	-0.252309	7676	
0.060297	0.230665	9101	
0.216957	0.879023	5382	
-0.379097	0.811583	8645	
-0.775114	-0.089190	1767	
0.037800	0.298087	3159	
0.529547	0.261862	4598	
-0.218977	0.307821	1843	
-0.214254	-0.203941	3225	
-0.817254	-0.164488	7034	
-0.928404	0.159948	7261	
0.528535	0.602736	2832	
0.968100	-0.154334	2702	
-0.237376	-0.608606	3163	
0.772775	-0.368036	9296	
-0.277536	0.100381	8455	
-0.272060	0.628604	3253	
-0.617804	-0.740184	8969	
-0.633639	0.115377	2113	
-0.498608	-0.329539	9786	
-0.224921	-0.409507	7416	
0.419499	0.073535	2652	
0.246540	-0.368059	6360	
-0.053579	0.081765	1818	
-0.574152	-0.596864	5201	
0.423400	-0.766195	6555	
0.511645	-0.210016	2021	
0.440108	0.567279	6100	
-0.815904	0.463159	8777	
-0.339986	0.815872	7753	
-0.176258	0.808973	4860	
-0.793048	0.427537	8841	
-0.755022	0.327350	3139	
0.252773	-0.721356	4604	
0.140149	-0.555861	5946	
-0.171632	-0.395614	6002	
0.303875	0.863302	8352	
0.139973	0.898341	9036	
0.373635	-0.210149	2780	
0.215971	-0.133736	8486	
0.802645	0.148808	3017	
0.686497	0.401316	658	
0.479069	0.203277	1404	
0.269539	-0.647453	7619	
-0.017970	-0.757389	2193	
0.689039	0.367675	6451	
0.073912	-0.975035	6149	
-0.935453	-0.036085	8157	
-0.132104	-0.835306	5433	
-0.433540	-0.144255	2044	
-0.586854	-0.445023	1303	
-0.512493	-0.443036	5836	
0.500402	-0.686366	4880	
0.276784	0.079704	7339	
-0.732027	-0.622775	595	
0.830939	0.288500	653	
0.566215	-0.779341	374	
-0.072718	-0.370729	3340	
0.356928	0.143244	7481	
0.267863	-0.321032	2901	
0.004854	0.822522	4288	
0.475676	-0.693925	9399	
0.319204	-0.016557	3744	
0.035062	-0.974365	5877	
0.701772	-0.525316	4358	
0.018266	0.224338	3852	
-0.617441	0.067551	9494	
-0.327248	0.328413	7405	
-0.150444	-0.585243	1467	
-0.637175	0.521698	4158	
0.232449	-0.593807	6342	
-0.111883	0.910777	4103	
-0.198047	-0.720853	2760	
-0.032541	-0.638798	2675	
-0.463963	-0.258389	7488	
0.849201	0.189614	7548	
0.558561	-0.106536	5555	
-0.762463	0.334542	3668	
0.602301	0.486767	9387	
0.313876	-0.792094	7896	
-0.335464	-0.557588	6197	
-0.881074	0.226625	9598	
-0.651489	-0.395750	8834	
-0.943211	0.079830	592	
0.666191	0.100116	1784	
-0.921699	0.135955	5055	
-0.747883	-0.223210	9347	
-0.204735	-0.571176	3239	
0.037283	0.490399	3567	
0.595092	0.516988	903	
-0.089036	-0.319288	4001	
0.616681	-0.613167	6265	
0.718423	0.027002	1441	
0.535584	-0.164357	7884	
-0.380476	0.795833	9333	
0.760480	-0.411054	5768	
0.170822	-0.965149	1797	
-0.925999	0.074348	987	
-0.246044	-0.309788	511	
0.184536	-0.120165	5534	
0.316211	-0.908016	1418	
-0.622651	-0.689140	3527	
0.750859	-0.168579	6867	
0.593697	-0.199161	4629	
-0.365062	-0.562937	7965	
0.212022	-0.609760	4928	
-0.764024	-0.020207	4116	
-0.494677	-0.560427	2587	
-0.216402	0.212592	5512	
-0.633057	-0.712116	3527	
0.326816	0.062697	2909	
-0.403146	-0.497256	9193	
-0.359162	-0.603710	1133	
-0.039751	0.699679	4425	
0.018861	0.455145	6387	
0.617001	0.373264	1727	
0.249741	0.774317	3262	
-0.780815	-0.347839	7627	
-0.250598	0.076951	8052	
0.040660	0.479490	258	
-0.339624	0.859399	9165	
0.406260	-0.302760	2383	
-0.410502	0.711121	2794	
0.806585	0.097886	6550	
-0.099985	-0.478492	3174	
-0.105164	-0.537750	5447	
-0.385014	0.842859	1113	
0.398376	0.008016	7682	
-0.573415	-0.454734	2671	
0.657804	-0.555863	5921	
-0.405855	-0.415467	3597	
-0.726241	0.352882	2804	
0.031243	0.733547	1662	
-0.608352	0.033513	1543	
-0.305455	0.632515	4128	
0.374143	-0.496861	2965	
0.468853	0.531440	6307	
-0.194132	0.663445	3379	
0.286320	0.000897	4355	
-0.929280	-0.254788	325	
-0.404709	-0.407383	3597	
0.027552	0.489913	3567	
-0.774103	0.296582	2154	
-0.527887	-0.046468	5316	
-0.497682	-0.194844	6096	
-0.000212	-0.868569	6802	
-0.084502	-0.528392	3380	
-0.094619	0.686882	3088	
-0.213853	-0.925097	3358	
0.885844	-0.094478	6872	
-0.561051	-0.762221	1918	
-0.380140	-0.865442	320	
0.557781	0.351362	1578	
0.288382	0.022404	2955	
-0.300361	0.644735	4128	
-0.135814	0.865932	5390	
0.569235	-0.651494	6369	
0.043454	0.914320	8879	
0.461029	0.178000	493	
0.763829	-0.348163	8264	
0.544782	0.198948	263	
-0.826288	-0.084741	8197	
-0.178924	-0.466670	1178	
-0.095805	-0.664605	4445	
0.781775	-0.089533	1614	
-0.730055	0.563501	9599	
0.548156	-0.335157	5522	
0.186891	0.645438	8043	
0.375577	-0.365356	4166	
-0.273448	-0.896869	5903	
-0.066026	0.922829	6716	
0.032245	0.113357	7422	
-0.225803	-0.364955	4991	
-0.714395	-0.188069	2748	
0.060326	0.269868	2956	
0.184639	-0.546943	4571	
0.727642	0.222600	7549	
-0.346243	-0.540526	5718	
0.515688	-0.238850	6186	
0.980422	0.003057	2307	
0.168166	-0.060204	5498	
-0.790704	-0.300886	8693	
-0.435080	-0.728110	1490	
0.308546	-0.059692	788	
0.293878	0.813660	6543	
0.688675	-0.551677	5257	
-0.015703	0.440624	3701	
0.323572	-0.942780	3753	
-0.657604	0.095241	1073	
0.844287	-0.267645	6042	
-0.526521	0.630342	4977	
0.502320	-0.063752	8027	
0.488417	0.759827	5737	
0.416005	-0.318859	4305	
0.583918	-0.265353	566	
-0.237350	0.028884	6119	
0.294502	0.348593	462	
-0.338504	-0.673664	6222	
-0.712915	0.209921	8661	
0.420994	-0.178740	2933	
-0.638255	0.474949	2817	
-0.184585	-0.319947	1339	
0.544615	-0.182517	6400	
-0.335738	-0.760487	5586	
-0.405802	0.679000	1649	
-0.034015	-0.594140	2824	
-0.040097	0.904207	5625	
0.557981	-0.266340	1055	
0.184835	-0.962695	8004	
0.120912	-0.000075	8824	
-0.123497	0.697332	3521	
0.364137	-0.529677	3449	
0.107808	0.805027	3408	
0.102193	0.177868	2661	
0.049295	0.329884	7457	
0.444424	0.541492	4162	
-0.897843	0.109278	8290	
-0.183394	-0.113506	1872	
-0.891163	0.240474	9598	
-0.156995	-0.845337	6596	
-0.004237	-0.604310	6539	
-0.955982	-0.004478	8365	
0.377674	0.282069	2233	
-0.553495	-0.246355	2775	
-0.733168	-0.033205	9113	
0.809302	0.383469	7467	
0.742749	0.307602	1893	
0.143499	-0.100135	3633	
0.373703	-0.392312	5413	
-0.737138	0.570849	3396	
-0.702927	-0.216522	1482	
0.701668	0.547151	8468	
-0.860206	0.360699	9608	
-0.390708	-0.581194	1510	
0.207654	-0.848773	5523	
0.854882	-0.135968	8576	
-0.309010	0.296883	9437	
0.624719	-0.054657	2892	
-0.557430	-0.250989	3596	
0.297403	0.017723	2490	
0.214441	0.785331	4220	
0.451970	-0.485031	4306	
-0.083180	0.115179	4855	
-0.191294	0.888265	6712	
0.006723	0.133408	3476	
-0.659797	0.300997	8139	
-0.852346	-0.401033	310	
-0.629702	0.358897	8324	
0.036005	-0.698522	4682	
-0.663806	0.630526	737	
0.138512	0.190268	7630	
-0.439784	-0.133604	1628	
-0.782482	0.261463	1733	
-0.250723	0.690909	6288	
-0.086718	-0.194854	3293	
0.267748	-0.499482	5954	
-0.617793	0.083720	2624	
-0.251810	0.856199	6741	
0.536934	0.463697	6398	
-0.352603	0.857680	5392	
0.741351	-0.267156	4444	
0.273934	0.097710	5040	
-0.672984	0.250152	7554	
0.455124	-0.391423	6070	
-0.962113	-0.007129	8365	
-0.581550	-0.766182	3543	
-0.728229	0.077753	6958	
0.462571	0.646243	4056	
0.331118	0.183041	3593	
0.355221	-0.005109	9283	
-0.056393	0.156428	5686	
0.084607	-0.977190	6149	
-0.682413	-0.469302	2220	
-0.686264	0.288633	712	
-0.250525	-0.212159	7843	
0.620102	0.652076	8150	
-0.814980	-0.164948	7034	
0.768514	-0.445515	6298	
0.967568	0.090587	308	
-0.483833	0.627785	3183	
0.414126	-0.391656	387	
0.129878	-0.837855	4873	
0.254040	-0.501357	5954	
-0.407638	-0.201466	6683	
0.774814	0.193881	7623	
0.490711	-0.033234	2155	
-0.460527	0.799206	403	
0.606193	-0.594437	5402	
-0.615175	-0.232411	3829	
0.005755	0.314904	3882	
0.675433	0.139276	4246	
0.270421	-0.676898	3374	
-0.448722	-0.415034	5178	
-0.043098	-0.760585	4069	
-0.277688	0.049742	9151	
0.898713	-0.039396	6262	
-0.262075	0.009725	6155	
-0.227021	-0.335156	1115	
0.139975	-0.652948	5420	
0.176929	-0.068939	5085	
0.117910	-0.030575	4993	
0.666786	-0.719194	5290	
-0.657251	0.018158	8622	
-0.284185	0.167319	5740	
0.676972	0.387342	8637	
-0.176531	-0.547839	646	
0.206434	-0.813419	4626	
-0.858708	0.301425	7922	
0.842244	-0.066501	2248	
0.260025	0.037003	3212	
-0.565176	-0.001825	3801	
0.645361	-0.304680	2784	
-0.086253	0.696051	4496	
-0.536501	-0.633786	6388	
0.262954	-0.714075	5182	
0.963438	-0.130282	3189	
-0.512666	0.746691	5252	
0.472878	-0.187239	2703	
-0.148331	-0.069644	4106	
-0.369572	-0.659851	4313	
0.738842	-0.617701	9864	
0.531460	0.077713	1396	
-0.831503	0.003132	2717	
-0.068263	-0.565005	7357	
0.748338	-0.604354	9864	
0.866113	0.000325	1095	
-0.792184	0.499963	475	
0.471376	0.185885	1050	
0.392860	-0.104752	7180	
0.699491	-0.307216	3700	
0.446470	-0.126276	2345	
-0.160493	-0.167130	1779	
-0.145054	0.405141	2254	
0.113839	0.261926	3558	
0.533967	0.072448	1396	
-0.365177	-0.593021	1133	
-0.239002	-0.460460	2428	
-0.484078	-0.267923	7362	
-0.090418	-0.637634	3105	
0.420027	-0.084002	7855	
-0.623712	-0.713885	3527	
-0.131679	0.185639	7507	
-0.921449	-0.218535	9467	
-0.716972	0.370475	2690	
0.626333	-0.457658	2167	
0.697798	0.579136	2572	
-0.345252	0.732592	8435	
0.410758	0.036116	4810	
0.687942	0.101130	607	
0.525023	0.465526	7174	
-0.510265	-0.673959	1065	
0.266423	0.877602	1802	
0.050577	-0.711314	5298	
0.216365	-0.596486	3741	
-0.090873	0.093271	3861	
0.781875	0.247070	9551	
0.740790	-0.258362	3828	
-0.961720	0.034793	2700	
0.501278	-0.017525	2846	
0.257714	-0.283995	1362	
0.071348	-0.869697	7770	
-0.540037	-0.016264	2189	
0.426354	-0.066130	8228	
-0.916504	-0.320215	6105	
0.828174	-0.203998	1944	
-0.480899	-0.415398	7341	
0.377135	-0.044874	4795	
0.249704	0.163736	3331	
0.128318	-0.934055	7864	
-0.252618	-0.309047	250	
0.191983	-0.423230	5709	
-0.028464	0.214010	4104	
-0.423681	0.711303	4451	
0.461073	-0.276336	962	
-0.301686	0.387154	2939	
-0.289314	0.332588	7122	
-0.699565	-0.113319	6275	
-0.647142	-0.290618	884	
0.271691	0.075387	7339	
0.172450	-0.546622	4571	
0.145600	-0.064353	7300	
0.792408	0.363000	5076	
0.425200	-0.845968	367	
0.853852	0.097995	7662	
0.317792	0.086656	3793	
0.374887	0.708650	8136	
0.148951	-0.677495	5850	
-0.146714	-0.234518	8503	
-0.215053	0.461321	2982	
0.790827	-0.362145	9296	
0.167297	-0.531517	6444	
-0.100106	-0.842429	6221	
0.492035	-0.022669	2155	
0.291338	0.863516	8364	
-0.407546	0.579737	2003	
0.280953	-0.723563	6327	
0.847184	0.183968	8590	
-0.084510	-0.756070	2762	
0.526952	-0.041597	6750	
-0.729916	0.549724	9599	
0.541825	0.197416	954	
-0.181984	-0.607702	1680	
0.657870	-0.377123	1778	
0.448196	-0.631834	3160	
0.309091	0.159796	4399	
-0.629978	0.152301	2163	
-0.568383	0.317657	2631	
0.791051	-0.002097	1480	
-0.237519	-0.112303	3170	
0.336612	0.164112	2313	
-0.026679	-0.990322	7883	
0.622202	0.229054	1134	
0.188355	-0.538771	9189	
0.037454	-0.545608	4064	
-0.006570	-0.776150	3757	
-0.360695	0.712031	3282	
0.694835	-0.293598	2765	
0.441683	-0.136591	4342	
-0.691614	0.400362	2719	
0.499806	0.107297	9893	
-0.906966	-0.281135	7303	
0.328693	-0.715019	4859	
-0.056358	-0.097700	3560	
-0.175088	-0.518022	510	
0.804075	-0.511164	9265	
-0.701547	0.173911	8852	
0.172459	-0.941219	8564	
0.104757	-0.518164	6140	
-0.273631	-0.534440	9131	
0.216549	-0.844421	5523	
-0.489300	-0.109344	4905	
-0.221588	-0.944256	4584	
0.272955	-0.899327	3972	
-0.191648	-0.597285	1635	
0.669394	-0.530950	7021	
0.838094	0.219648	7421	
0.137276	0.353138	2506	
0.448021	-0.168625	721	
0.459577	-0.482262	4306	
0.474136	-0.007839	8199	
0.147717	-0.006712	3643	
-0.238307	-0.138049	3261	
-0.447318	-0.098705	1290	
-0.554489	0.747921	6991	
-0.129217	0.140660	3706	
-0.368689	-0.508603	6355	
-0.527352	-0.021119	8504	
0.119284	0.226581	9567	
-0.461129	-0.824078	1597	
0.522766	-0.710549	6419	
0.514417	-0.419217	4856	
0.781392	-0.080787	1614	
0.118520	-0.022634	4151	
-0.506683	-0.092345	9733	
0.134333	-0.459645	7078	
0.116554	0.058171	7153	
0.579641	0.411140	3554	
-0.209678	-0.214316	2835	
0.022963	0.278049	2366	
-0.502505	0.781708	9175	
0.115951	0.308038	4373	
-0.001353	0.791156	8776	
0.101114	-0.619080	8067	
-0.550749	-0.598601	4857	
0.791897	-0.288772	8171	
-0.221217	-0.232142	4826	
0.875484	-0.034624	4468	
0.306706	0.497589	4278	
0.012026	0.820326	4288	
-0.103053	0.098801	8108	
-0.242992	-0.429104	1636	
-0.294382	0.404078	2904	
-0.049102	0.362510	8931	
-0.290524	0.217223	1311	
0.368952	0.232035	8220	
-0.493072	-0.789548	1504	
-0.132419	0.461304	6492	
-0.485597	-0.332903	9842	
0.105674	0.046337	807	
-0.191872	-0.256539	4167	
-0.041213	-0.422443	7364	
0.385674	-0.414260	8615	
0.597302	0.663755	6997	
0.441137	0.537087	4162	
-0.197457	0.489814	8085	
0.238101	0.771259	3262	
0.741796	-0.239260	1476	
0.271867	-0.511352	5954	
-0.585427	0.267399	8034	
0.945322	-0.244362	1477	
-0.125699	0.320422	8328	
0.625550	-0.055633	2892	
0.335429	-0.103237	4561	
-0.753915	0.325596	3139	
-0.909046	0.262057	1216	
-0.708663	-0.315505	8493	
0.877102	-0.450189	5962	
-0.582246	-0.030294	3165	
-0.611170	0.185085	6759	
0.715546	-0.658127	2617	
-0.213343	-0.904202	1538	
0.543807	-0.662801	4849	
-0.123138	0.788797	4678	
0.361188	-0.032029	9452	
0.361343	-0.799922	8487	
0.572487	-0.400825	5900	
-0.681465	-0.156917	270	
-0.581748	0.283328	1577	
0.769018	0.407691	9854	
-0.348967	0.752975	7299	
0.402935	-0.126158	5081	
-0.505852	0.731808	6646	
0.272098	0.117834	4232	
0.496024	-0.424482	9409	
0.022743	0.141467	3919	
-0.882555	-0.342403	6544	
-0.681076	-0.156709	270	
-0.120078	0.191257	5520	
0.332720	0.440955	3531	
-0.481395	0.647373	3400	
0.368837	0.074383	8952	
0.345838	0.639409	2435	
0.387022	-0.181756	5146	
-0.634950	0.348316	8324	
-0.338160	0.153391	4235	
0.080316	-0.835832	5385	
0.423674	0.313902	1987	
-0.169380	-0.210575	2855	
0.365785	-0.391421	5413	
-0.752441	0.524280	7213	
-0.571807	-0.344013	8559	
0.336232	0.211545	6107	
0.021641	-0.596098	2865	
-0.081928	-0.961280	9527	
0.148362	-0.600857	6076	
-0.433557	-0.187971	6217	
0.153915	-0.527303	6444	
-0.618899	0.221638	7426	
0.091098	0.111815	6624	
-0.595659	0.579187	4922	
0.441862	-0.247388	6734	
0.586207	-0.152351	2699	
0.396686	0.196100	1590	
0.128843	0.272370	490	
0.386312	0.219115	6353	
-0.685238	-0.073159	7492	
0.140837	-0.545283	5795	
-0.235410	-0.259070	616	
-0.456628	0.571264	1011	
-0.205064	-0.799590	3758	
-0.352368	-0.889807	286	
-0.170526	-0.263994	9257	
0.412530	0.792997	7869	
0.441918	-0.748835	5438	
