time = 44.4	Re = 1	rotation = 7.06633
-0.409689	-0.670457	892	
0.368345	-0.066433	4095	
0.841806	-0.300539	5599	
0.198422	0.880764	2968	
-0.834457	-0.462811	2001	
0.292634	0.112585	5701	
-0.378850	-0.501289	383	
0.731962	-0.619167	8089	
-0.354158	-0.205509	2389	
-0.571150	-0.133432	9439	
-0.931928	-0.191390	9864	
0.380280	0.083613	3777	
0.319160	-0.246954	2023	
0.171813	0.816152	9647	
0.167155	0.870809	9402	
-0.780861	0.448428	5351	
-0.417808	0.214578	5642	
-0.116922	0.922790	3709	
0.533557	0.397271	3126	
-0.424397	-0.212425	1342	
0.277759	0.870916	4727	
0.494536	0.543218	8309	
-0.617778	-0.544605	4635	
-0.723721	-0.621735	5030	
0.304469	0.077561	5788	
-0.025024	0.800916	2349	
-0.618462	0.528290	3329	
-0.826274	0.075300	8547	
0.489307	-0.623947	3280	
0.404319	0.797584	940	
-0.024899	-0.122123	7153	
0.241691	-0.736284	4689	
-0.604836	-0.115831	1431	
-0.318575	0.845242	4157	
0.376023	-0.562892	5717	
-0.233543	0.862502	8046	
-0.933972	-0.082286	3211	
-0.021015	0.725444	1348	
-0.325840	-0.216021	5423	
0.048025	-0.516118	9284	
-0.410114	-0.304573	2459	
0.378726	0.057717	3539	
-0.794910	-0.449299	4836	
0.717732	-0.178227	1544	
0.211639	-0.528458	5966	
0.479537	0.419816	2149	
0.901863	0.411081	9429	
-0.412120	0.630849	7224	
-0.581053	-0.490471	1714	
0.666702	0.438570	1148	
-0.234599	0.875667	772	
0.957868	-0.179848	624	
-0.700373	-0.130140	428	
0.798565	0.310072	7556	
-0.317032	-0.289161	8228	
0.606430	0.476870	1302	
-0.249076	-0.818846	7649	
-0.168783	-0.378503	2339	
0.742373	0.475195	7260	
0.812256	-0.293857	6595	
0.594248	-0.164077	8935	
0.099586	0.566093	3959	
-0.414904	-0.275666	3062	
-0.886932	0.215056	1018	
-0.086246	-0.464838	1695	
-0.330254	-0.246887	7541	
-0.750890	-0.080658	3166	
-0.394137	-0.870731	9348	
-0.164498	0.722778	1374	
-0.451938	0.118811	5709	
-0.752477	0.121667	3363	
0.324389	0.472606	3544	
0.686437	-0.701417	5568	
0.197725	0.115705	5805	
-0.127791	-0.334798	3553	
0.869287	-0.191607	9333	
-0.737287	-0.548205	4353	
0.417247	0.050732	5598	
0.060897	0.005608	4697	
0.231638	-0.676121	2807	
0.152551	-0.458826	5338	
0.540979	0.460795	2286	
0.494592	-0.121255	2982	
0.381052	0.833091	7104	
-0.556065	0.612122	4326	
-0.206344	0.759556	5026	
0.029939	-0.506663	8961	
-0.533018	-0.384081	1354	
0.721220	0.489295	6618	
-0.542519	-0.487971	1451	
-0.406522	0.001433	2650	
-0.673743	-0.480695	6103	
0.407472	-0.764439	5864	
0.446943	0.599821	1955	
0.803877	-0.546591	9468	
0.126696	-0.417582	1312	
0.207202	-0.025126	4801	
-0.921773	-0.289789	9265	
0.310541	0.841132	7465	
-0.178921	0.895865	3514	
0.195420	0.875291	9590	
0.675212	0.237614	1176	
0.527774	-0.706028	6837	
-0.226778	-0.244625	3520	
-0.432266	-0.669312	2547	
-0.426894	0.179472	7196	
-0.607708	-0.204321	2731	
-0.505455	-0.099960	4298	
-0.514899	0.097370	5005	
0.552880	-0.312511	2658	
0.180650	-0.286079	6060	
-0.779859	-0.326912	5162	
0.281518	0.775444	4049	
0.881365	0.418396	7846	
0.182588	-0.553376	5837	
-0.065011	-0.703282	4198	
-0.498111	-0.482512	682	
0.672777	-0.305621	5330	
0.237870	-0.002275	2226	
0.038580	-0.154292	8315	
0.076582	0.796057	2150	
0.704751	-0.224089	6566	
0.275586	-0.722708	4700	
-0.572257	-0.121667	9071	
0.048666	0.918853	460	
-0.722690	-0.187949	4140	
-0.440524	-0.139803	1562	
0.102283	-0.568924	4044	
0.825566	0.284476	4165	
-0.732386	-0.424134	6772	
0.264357	-0.315499	3442	
-0.753263	-0.531109	5137	
-0.530078	-0.241271	7657	
0.359850	0.063898	689	
0.566740	0.662795	6954	
-0.429057	-0.348303	5604	
-0.742068	0.555406	9771	
-0.141593	0.868677	8607	
0.184033	-0.002364	3922	
0.261680	-0.203720	5485	
0.787217	-0.035805	3183	
-0.036393	-0.967641	3207	
0.783283	0.458801	8025	
0.167933	0.153336	5834	
-0.238664	-0.338134	7088	
0.448410	0.038920	1810	
-0.037968	0.706178	701	
0.559351	0.444831	5258	
-0.080988	-0.293901	4065	
0.009142	0.818561	1677	
0.679338	-0.573367	6707	
0.006547	-0.561333	2122	
-0.290720	0.393305	3246	
-0.508786	0.666271	5577	
-0.173423	-0.936941	5422	
-0.383215	0.634439	1652	
0.413503	-0.429724	611	
-0.418523	0.013817	3501	
0.215839	-0.179264	3040	
-0.096684	-0.868915	4752	
0.930348	-0.238954	925	
0.163785	-0.135437	3507	
-0.388239	0.323026	2068	
0.618637	0.234979	2486	
-0.546867	-0.762008	1343	
0.683264	-0.029962	9535	
-0.007561	-0.123929	8232	
-0.268545	0.398549	1869	
-0.133287	-0.756370	6344	
0.390284	0.450760	4241	
0.432841	0.595529	9113	
0.745899	-0.475189	9583	
-0.061685	0.607309	7439	
-0.422636	-0.134697	8551	
0.121479	0.483584	7288	
-0.549060	-0.418964	937	
0.147401	-0.949420	8728	
-0.171866	-0.929395	5422	
0.126100	-0.036916	3528	
0.695096	-0.656159	1511	
0.397430	-0.678477	2573	
0.276581	-0.665403	2435	
0.732656	-0.465111	9103	
0.284085	0.428753	3536	
0.335024	-0.314631	258	
-0.200714	-0.228163	5884	
-0.712280	-0.042656	6123	
0.118187	-0.434911	2899	
-0.387763	-0.167064	2284	
0.133579	0.727728	1624	
-0.545790	0.018584	5343	
-0.534076	-0.006175	9561	
0.169884	-0.220315	2956	
0.010333	0.212277	3472	
-0.913284	-0.214122	8273	
0.794779	-0.312657	6484	
-0.643717	-0.537581	8525	
0.201181	-0.237374	8099	
-0.817410	-0.110973	5627	
0.277120	-0.325329	6583	
0.365118	0.012136	1338	
0.004314	0.256335	853	
-0.344974	-0.662089	8944	
-0.363975	0.853709	8414	
-0.110690	-0.346258	1555	
-0.430110	-0.405815	2098	
-0.806564	0.182574	5469	
-0.614175	0.460068	1795	
-0.648644	0.364261	3399	
0.410545	0.708190	8260	
0.489087	-0.370256	4059	
-0.594739	-0.591684	3955	
0.412387	-0.479343	3313	
-0.320905	-0.789863	960	
-0.707437	-0.098235	1907	
0.350174	0.078395	4592	
-0.488143	-0.482495	2376	
-0.943070	0.014584	8827	
0.348095	0.128539	1227	
-0.277748	0.756017	6026	
-0.381426	-0.180134	5146	
0.825636	0.310481	8842	
0.041570	0.142278	4679	
0.379949	0.663669	2054	
0.383661	0.111602	3764	
-0.309128	-0.199617	2237	
0.566333	-0.468451	8900	
0.874655	-0.085056	6152	
0.274191	0.769500	4049	
0.647806	0.584719	7067	
-0.878120	0.238435	567	
-0.211360	-0.747021	4970	
-0.519750	0.719415	5203	
-0.263942	-0.940240	4043	
0.132443	-0.039283	3958	
-0.280735	0.415726	1748	
-0.046755	0.924733	5548	
0.494373	-0.093534	2870	
0.838503	0.271296	4165	
0.055591	-0.137885	886	
-0.733115	0.393625	3838	
0.275025	0.859220	9266	
-0.550664	0.147426	4616	
-0.780042	-0.590326	1477	
-0.024807	0.595228	2512	
0.244348	-0.165945	1625	
-0.423968	-0.337956	5604	
-0.797263	-0.159470	4706	
0.230542	-0.205569	3200	
0.278019	-0.239438	1877	
-0.065791	0.909003	7413	
-0.455089	-0.520383	2146	
0.874799	0.091233	644	
0.224488	0.448947	9891	
0.443205	-0.197843	6492	
0.102568	-0.114204	4804	
-0.482777	-0.239007	5956	
0.965407	0.040676	6878	
-0.810000	-0.438688	5418	
-0.112815	0.289968	1119	
0.357983	0.811605	7856	
-0.361144	0.712262	5593	
0.437282	-0.431704	797	
-0.407555	0.620318	7079	
0.350678	-0.701533	5459	
0.623305	0.472656	1620	
0.684561	-0.568156	6707	
-0.606567	0.370243	7418	
-0.231577	0.592842	2022	
-0.309293	0.355302	3174	
0.193527	0.125463	5805	
0.987496	-0.141171	8794	
-0.312089	0.387367	3561	
0.893478	-0.387472	7105	
0.718180	0.331397	2804	
0.493924	-0.431073	3931	
-0.682244	0.113808	4554	
0.490261	-0.624813	3280	
-0.625149	-0.299924	2395	
0.368945	0.745328	4683	
-0.596160	0.388521	4701	
-0.929571	0.053861	6102	
-0.248790	-0.179509	2318	
-0.575926	-0.775382	2265	
0.298787	-0.798554	8691	
-0.170494	-0.324865	8902	
0.618766	-0.166247	390	
0.227413	-0.168952	3040	
0.159619	-0.692979	4162	
-0.856974	-0.326327	6039	
-0.825395	-0.507038	1008	
0.027369	-0.839973	2691	
0.621249	0.484659	1080	
-0.217140	-0.222500	335	
-0.194950	-0.056089	5004	
0.937795	-0.334336	3754	
0.302452	-0.814088	8691	
-0.625346	-0.413553	914	
-0.474824	0.241078	6140	
0.268394	0.465394	596	
0.383892	0.465279	7199	
0.539156	0.446715	1580	
0.601673	-0.410143	6838	
-0.439615	-0.880707	8168	
0.586023	0.323819	7385	
0.231651	-0.159504	1647	
-0.400360	0.636790	1652	
-0.590720	0.574570	4287	
-0.494297	-0.289126	2623	
0.335429	-0.511111	9328	
0.345559	-0.237045	3104	
-0.183732	0.271636	3797	
0.570022	-0.468130	8900	
0.284925	-0.553699	3199	
0.058174	-0.413974	1491	
-0.721396	-0.604350	1160	
-0.538339	0.037548	4275	
0.168409	-0.827459	4218	
0.096266	-0.114684	4804	
0.714201	-0.347708	7070	
0.146095	-0.434636	5533	
-0.454724	-0.107189	338	
-0.656463	0.647979	9742	
0.246963	-0.469144	2734	
-0.810415	-0.044307	3351	
-0.328047	0.746689	6629	
-0.659593	-0.699841	9208	
-0.578157	-0.217483	3147	
-0.703236	-0.023667	8291	
-0.745182	-0.342642	5151	
-0.472079	-0.284527	2231	
-0.079573	-0.855866	4357	
0.670752	-0.535421	4442	
-0.317728	-0.421270	1071	
0.892177	0.151573	7267	
-0.266508	0.397297	1869	
-0.871372	0.346595	7010	
-0.536291	-0.278978	6013	
-0.088688	0.261496	8503	
0.232989	0.772166	6370	
0.520350	0.731088	3251	
0.855099	0.080262	6913	
-0.572937	-0.486438	1714	
0.420287	-0.659068	2729	
-0.246167	-0.378735	1269	
-0.487310	-0.697102	2455	
-0.480170	0.745356	1207	
-0.511189	0.742286	5212	
0.783000	0.390260	6809	
0.533786	0.732727	6962	
0.305723	0.627592	270	
-0.454585	0.816761	286	
0.495632	0.523687	8187	
0.382929	0.558002	6286	
0.326847	-0.330365	458	
0.491460	0.517936	8410	
-0.024688	0.189842	3482	
0.824532	0.256803	7056	
0.717386	-0.070793	4398	
-0.333703	0.611687	7030	
-0.684363	-0.286238	3214	
0.373547	-0.481378	9079	
0.699318	-0.365587	8524	
0.767836	-0.114987	2202	
0.110059	0.894106	6704	
-0.028814	0.620993	5169	
0.368321	0.483179	5360	
0.796840	-0.354732	5631	
0.340735	0.770508	3812	
-0.295970	0.377055	3246	
0.597916	-0.626731	6631	
-0.729993	-0.568453	5896	
-0.157245	-0.919557	942	
-0.312714	0.864757	6099	
-0.927091	0.195707	367	
0.036007	-0.386842	4733	
0.516398	-0.300523	5883	
-0.345150	-0.235116	8177	
0.654952	-0.231565	3285	
-0.117626	-0.061263	5375	
0.477432	-0.600661	3541	
-0.559950	0.506940	4069	
0.722684	0.515544	8721	
-0.750149	-0.311692	3245	
0.099722	-0.983245	4352	
0.439703	0.504598	1773	
-0.016365	-0.467962	2137	
0.303650	0.628242	7237	
0.461541	-0.709197	5640	
-0.945362	0.015568	8827	
-0.608147	-0.277164	735	
-0.400422	-0.304764	2303	
0.154018	-0.470740	6053	
-0.746323	-0.396789	969	
0.159026	-0.191546	1814	
-0.007033	-0.423928	7007	
0.224279	-0.925854	6740	
-0.824300	-0.425225	6084	
-0.394816	-0.618016	7152	
-0.059427	0.897348	7413	
-0.416958	0.380061	8033	
-0.529273	0.604947	3680	
0.353979	-0.437445	5450	
-0.759481	-0.394898	969	
0.096384	-0.942388	1208	
-0.527009	-0.447090	2639	
-0.538480	0.462313	7099	
-0.905075	-0.040920	7093	
0.290440	-0.275476	2164	
0.423926	0.807561	8639	
-0.164110	0.877983	8032	
-0.615891	0.458718	1795	
0.344144	-0.223119	3104	
0.271648	-0.606908	6030	
0.228908	0.007049	2795	
-0.330262	0.410531	3371	
-0.773227	0.261508	5376	
-0.902863	0.270933	9563	
0.766859	0.247067	4694	
0.961843	-0.190100	624	
-0.635329	-0.153099	3299	
0.584747	-0.629336	6418	
-0.047609	0.277308	4046	
0.424926	0.434847	2633	
-0.686183	-0.677597	6391	
0.323927	0.606544	8741	
-0.527707	0.431053	4574	
-0.530183	0.198316	5044	
0.042121	-0.594842	5035	
-0.263098	-0.060069	379	
0.074217	-0.061801	9705	
-0.784086	-0.274451	3765	
0.163361	-0.856417	6185	
-0.085685	-0.346292	8305	
0.725327	0.106666	9056	
-0.744660	0.571725	688	
-0.096724	0.875397	1390	
0.210012	0.810429	8100	
-0.670560	0.603898	6085	
-0.511590	0.650687	4443	
-0.339599	-0.712933	7623	
-0.430566	-0.181979	6810	
-0.493222	0.197174	8253	
0.488095	0.779339	4197	
0.333631	0.852551	8302	
-0.054849	-0.225310	7001	
-0.031465	-0.131772	4395	
0.728571	-0.325221	7950	
0.791649	-0.075183	3843	
-0.041924	-0.617767	2168	
-0.429052	-0.485285	6773	
-0.521461	-0.527696	8180	
0.762410	-0.161453	3111	
0.032589	-0.977198	2235	
-0.930182	0.094232	9277	
-0.476892	-0.708556	7584	
0.022814	0.610498	4647	
-0.749333	0.089486	8786	
-0.700671	0.147238	5964	
0.184872	-0.824086	5211	
0.205051	-0.484891	281	
-0.793234	-0.542609	1556	
0.868446	-0.016420	6850	
0.502341	-0.821865	8986	
-0.423676	0.179094	3933	
0.218999	-0.565938	6187	
-0.215650	-0.062113	6655	
0.416445	0.726473	7943	
0.136533	-0.824202	4291	
0.116285	-0.458574	3248	
-0.011623	-0.974846	3207	
0.502304	-0.719148	6837	
0.262892	-0.240579	1512	
0.270524	0.435945	2447	
0.194069	0.127147	5805	
-0.585829	-0.114770	6070	
-0.298996	0.764727	6382	
-0.416337	-0.313256	2303	
0.054268	0.915563	894	
-0.614955	-0.399158	4427	
-0.541479	-0.244959	5752	
-0.317527	0.575874	4286	
0.846910	-0.133240	5063	
-0.082060	-0.438871	5070	
-0.538465	0.640826	6349	
0.783528	0.031858	3286	
-0.006494	-0.847896	3986	
-0.670782	-0.055515	4306	
-0.818497	0.401066	6664	
-0.755317	0.144519	3003	
-0.928810	0.183087	3540	
-0.107511	-0.633094	7112	
-0.892851	0.268506	6659	
-0.638107	0.401319	1805	
-0.608965	-0.080947	242	
0.485664	-0.007867	9274	
0.789672	0.099435	3179	
-0.388867	0.240094	7032	
0.373634	-0.783767	4296	
0.360118	-0.623464	7049	
-0.076360	-0.391968	3731	
-0.134110	0.868528	9595	
0.573582	-0.649855	6668	
0.133680	-0.970895	8245	
-0.904200	0.214210	367	
-0.450717	0.342036	6470	
-0.039546	-0.107209	972	
0.241832	-0.930225	3604	
-0.743208	-0.557139	1092	
0.465495	-0.625542	2934	
-0.225443	-0.387213	767	
-0.687291	-0.072108	9067	
-0.430407	-0.326360	4244	
-0.557858	0.522867	6844	
-0.750049	-0.120713	8608	
0.143532	0.024182	4676	
-0.718352	-0.626187	5030	
0.170545	-0.526761	3691	
-0.679035	0.059807	5034	
-0.693275	-0.159078	1770	
0.515547	0.405226	2163	
0.455474	-0.048118	8873	
0.695232	-0.251340	5999	
0.604091	0.538602	1415	
-0.844997	0.016497	4324	
-0.065102	0.282203	3081	
0.481284	-0.025019	9349	
-0.186820	0.903677	3514	
-0.145514	-0.210504	4144	
-0.012551	0.813893	2349	
0.714049	-0.361108	8524	
-0.511723	0.050961	1940	
-0.544562	-0.041352	5413	
-0.238867	0.894195	772	
0.079562	-0.543900	2419	
-0.747662	0.077012	9626	
0.410887	-0.756209	6781	
-0.618905	0.230331	4928	
-0.427249	0.689503	8172	
0.539677	0.458031	2286	
0.210295	0.412734	1290	
0.417534	0.501782	6282	
-0.326726	-0.300476	7836	
0.729181	0.038311	8537	
0.454168	0.431995	849	
0.136096	-0.443230	5533	
-0.946568	-0.172119	9204	
-0.610401	0.246735	7835	
0.480329	-0.004198	9274	
-0.560926	0.617660	4326	
0.121845	0.542097	1409	
0.153357	0.590927	3596	
-0.287432	-0.830531	653	
-0.529544	-0.032394	4147	
0.492971	0.406805	2149	
-0.316457	-0.897480	921	
0.834856	-0.314448	6829	
-0.664778	-0.674241	6391	
-0.497603	-0.806190	8398	
0.606128	-0.361929	4618	
0.152845	-0.465167	6053	
0.417345	0.532874	5487	
0.124542	0.868870	2380	
0.304220	-0.807243	8691	
0.216419	0.892554	728	
-0.102945	-0.600779	7374	
0.548818	-0.640418	4837	
-0.191795	-0.589206	6161	
-0.757555	0.316661	4685	
-0.545936	0.095623	5690	
-0.575075	-0.281172	1801	
0.586877	-0.536172	2998	
-0.615423	0.687418	1245	
-0.275668	-0.380898	9338	
0.616380	0.229940	2486	
-0.209414	-0.188244	2988	
-0.406325	-0.848900	6410	
0.083437	0.921465	9673	
0.137777	-0.198360	9101	
-0.494193	0.262045	6980	
-0.360088	0.600000	7877	
0.329093	-0.257618	4397	
-0.406775	-0.198189	1529	
0.555620	-0.476925	1662	
-0.670093	-0.021684	4349	
-0.113104	-0.332526	3023	
0.979757	-0.033512	5567	
0.041313	-0.179284	3297	
-0.826181	0.098064	8221	
-0.691269	-0.489622	8697	
0.087705	-0.388037	3666	
0.572596	0.651041	4914	
0.494430	-0.731144	9161	
0.428441	-0.048262	5133	
0.317860	-0.944699	9381	
0.070459	0.662017	9128	
0.742912	-0.487498	5160	
-0.143781	0.801539	5936	
-0.020654	-0.493583	2975	
0.669425	0.606953	7193	
-0.159904	-0.220188	3694	
-0.277230	-0.404748	8838	
-0.109237	0.343981	3674	
0.507063	-0.316455	5321	
-0.683302	-0.311505	4199	
-0.305762	0.685734	6222	
-0.022651	-0.308047	3031	
-0.233086	0.756459	4071	
-0.435454	0.295763	3426	
-0.097528	-0.380286	1288	
-0.641912	-0.524199	8525	
0.078035	0.781795	5979	
-0.529940	-0.160879	2238	
0.154234	0.893640	7195	
-0.197791	-0.356537	2433	
0.147914	-0.968957	8466	
0.075049	-0.183945	2661	
0.480874	0.455015	3056	
-0.356445	-0.340764	6990	
0.515618	0.629627	9133	
0.256954	-0.320691	2596	
0.378092	-0.205642	3235	
0.720259	0.050067	7178	
-0.854654	0.299322	8357	
-0.227919	0.395386	1185	
-0.839021	0.387899	802	
-0.469533	-0.730471	7662	
-0.518551	-0.189866	8732	
-0.952039	0.081793	9670	
0.433276	-0.465043	3684	
-0.144714	0.636087	9544	
-0.434321	0.591368	787	
0.880705	0.129512	8724	
0.761569	-0.208035	5987	
-0.054442	-0.074683	4439	
-0.233113	-0.199617	5250	
-0.639533	0.678878	7935	
-0.384041	0.586326	5849	
0.832567	0.312987	8842	
-0.797948	0.484935	7864	
-0.704483	-0.118805	428	
-0.059145	-0.870511	5300	
0.767840	-0.406551	5384	
0.174286	0.105569	6682	
-0.303303	-0.496199	4407	
-0.182489	0.631996	5984	
0.147167	-0.470666	6053	
0.581853	0.564306	2787	
-0.347635	-0.407546	3748	
0.102602	-0.072068	2906	
-0.004444	0.907231	7020	
0.152194	-0.193548	1814	
-0.089810	0.713873	2616	
-0.902335	-0.262972	4061	
-0.009692	0.714053	609	
-0.517223	-0.400589	4840	
-0.523119	0.751333	5212	
0.287662	-0.352461	560	
0.069116	0.601364	9721	
-0.578573	0.596765	3664	
0.416474	0.599999	4505	
-0.266869	0.305629	4875	
-0.346006	-0.198344	2389	
0.274527	0.437535	2026	
-0.027959	0.889749	7285	
0.731447	-0.082672	2090	
-0.207097	0.902754	4464	
0.441026	-0.661346	3262	
0.222861	-0.486309	668	
-0.114295	0.706564	1138	
-0.236607	-0.286534	522	
-0.959515	0.066648	9670	
-0.656650	-0.703326	4042	
-0.385825	0.635588	1652	
0.736028	0.304331	1828	
0.297041	-0.525299	6782	
0.107943	-0.502751	9031	
0.154342	-0.144217	3507	
0.049094	-0.979544	1930	
-0.823903	-0.092198	4337	
-0.215360	0.713573	2356	
-0.346780	0.435229	6697	
0.772402	0.461701	7399	
-0.768352	0.267981	6475	
0.618164	-0.640103	9509	
0.970619	0.034340	6878	
-0.012554	0.782690	2646	
-0.228521	-0.241401	4404	
-0.203642	-0.830498	5322	
-0.352116	-0.189130	2270	
-0.228085	0.592864	2022	
0.685388	-0.359492	7328	
-0.014909	-0.525473	3349	
-0.308759	0.868118	6099	
0.314110	-0.786150	8316	
-0.018462	0.640707	7341	
0.343210	-0.188179	1449	
-0.194840	-0.622120	9194	
-0.415149	-0.587798	1201	
-0.638935	0.230556	1243	
-0.530974	-0.525658	8180	
-0.096121	0.366528	7146	
0.865480	-0.244716	4843	
-0.128864	0.402985	5639	
-0.467918	0.301069	4760	
-0.470473	-0.359646	401	
0.036142	-0.179262	3297	
0.036522	-0.135484	5232	
0.637659	-0.745208	5451	
0.073429	0.652408	812	
0.034101	0.173810	3761	
0.770642	-0.128383	2276	
-0.585851	-0.041861	9802	
-0.147348	-0.829109	9751	
-0.780210	0.471847	8632	
0.751946	-0.390535	4756	
0.168239	-0.445572	8774	
0.109820	0.499687	7628	
0.012825	-0.704804	6398	
0.496265	0.423813	2113	
-0.763655	-0.329922	5151	
-0.341368	-0.708497	1464	
0.955132	-0.181919	624	
-0.329189	0.842346	4936	
-0.045553	-0.339902	8161	
-0.169338	0.325621	2007	
-0.698012	-0.289910	3214	
0.687064	-0.674978	4570	
-0.158456	-0.510489	8275	
-0.743072	0.371459	3168	
-0.536770	-0.098744	5608	
0.695894	-0.664189	1511	
0.815724	-0.286397	5615	
-0.713232	0.608194	1971	
-0.117872	-0.598346	5918	
0.039681	-0.395925	6192	
0.290764	-0.709552	5663	
0.006039	-0.399168	6001	
-0.273511	0.376113	526	
0.339394	0.000211	5799	
0.347957	-0.301267	258	
-0.154347	-0.514857	7138	
-0.694448	-0.137309	428	
-0.572987	0.121644	5817	
-0.336404	0.571795	5016	
-0.568962	-0.226973	4149	
0.038064	-0.446444	8319	
-0.717528	-0.619764	5030	
0.156130	-0.073484	4807	
-0.939093	-0.097977	3211	
-0.406424	0.700580	4846	
0.160181	-0.751994	4111	
0.820764	0.385067	3992	
0.086190	0.802071	4930	
0.067685	-0.571370	1583	
0.096214	-0.656792	3948	
0.725573	-0.086066	9668	
-0.740950	-0.407178	912	
0.446767	0.806784	8666	
-0.509661	-0.440189	2863	
-0.422371	-0.304356	4411	
0.087776	-0.029293	1028	
0.762707	-0.238920	5987	
0.436452	-0.660692	3262	
-0.956239	0.107187	7914	
-0.032558	-0.536808	8603	
-0.188849	-0.047809	5448	
-0.200277	-0.854794	6832	
0.098058	0.531783	7155	
0.040059	-0.474798	6859	
-0.936341	-0.252796	6479	
0.700732	-0.494461	9145	
-0.655804	0.224636	1151	
0.076524	-0.473620	4762	
0.293113	-0.457926	4321	
0.015891	-0.942109	5071	
-0.452270	0.346719	6470	
-0.328541	-0.054409	6205	
0.229596	-0.197183	3200	
-0.044767	0.819727	2527	
-0.121313	-0.271224	6145	
0.252622	0.124657	4019	
0.214912	0.087846	8381	
-0.183617	0.651791	494	
-0.537362	0.471068	7099	
0.201860	-0.478286	281	
-0.411682	-0.189223	6810	
0.016394	-0.134612	6624	
0.862653	0.045366	6895	
0.323151	-0.889401	620	
0.819207	-0.229741	8118	
0.196614	-0.526511	4829	
0.685931	0.409271	1902	
-0.471480	-0.425062	1293	
-0.336328	0.341599	2768	
0.342536	0.111432	5878	
0.632769	-0.601052	6448	
-0.405722	-0.163793	2780	
-0.443122	-0.736479	7812	
-0.019916	-0.534678	8208	
0.484378	0.777498	4197	
0.382674	0.581829	4669	
-0.262685	-0.752110	1359	
0.841105	-0.146916	4463	
-0.552376	-0.499922	1189	
-0.049887	-0.508385	945	
-0.602042	0.688079	1245	
-0.192904	-0.586812	2037	
-0.607737	-0.153615	9295	
0.174854	-0.733395	1650	
-0.082819	-0.763689	2502	
0.279119	-0.514349	7860	
0.327339	0.589142	9434	
0.303180	0.421153	6621	
0.638603	-0.468796	8680	
-0.238634	0.451803	2302	
0.267685	-0.539724	3895	
-0.043248	-0.989768	4831	
-0.015643	-0.637219	6663	
-0.400652	-0.188867	3404	
-0.474885	-0.109353	2542	
-0.498962	-0.587719	3127	
0.104080	0.789023	983	
0.260258	-0.710637	4700	
0.002544	-0.381510	1082	
-0.339498	0.724313	7096	
-0.222507	-0.449126	4906	
-0.932795	-0.162901	8450	
-0.172033	-0.774124	3831	
-0.132760	0.209121	690	
-0.571918	0.010104	1085	
0.747399	-0.591358	9504	
-0.241995	0.689003	3995	
0.088655	-0.952354	1208	
-0.428041	-0.105167	6434	
-0.630460	-0.006499	2350	
-0.055267	-0.868435	5300	
0.222369	0.449723	4905	
-0.280206	-0.929375	3685	
0.153480	-0.926355	8744	
-0.610032	-0.132341	1431	
0.413718	-0.747205	6575	
0.843867	-0.119705	5063	
0.441992	-0.233525	8423	
-0.021571	-0.342682	1347	
-0.350206	-0.420165	7055	
-0.006033	-0.549066	2327	
0.090583	-0.228777	7917	
-0.265065	0.452564	3386	
0.079486	0.592297	6884	
-0.427867	0.826358	320	
0.115194	-0.035605	3411	
-0.667262	0.041332	4419	
0.091363	0.543507	7362	
0.315623	-0.324499	458	
-0.577489	-0.748747	245	
0.288310	-0.831280	6089	
-0.334272	-0.432223	4491	
0.587792	-0.532772	2998	
0.046864	-0.147366	8315	
0.172181	0.500617	318	
-0.380135	-0.049332	618	
0.135726	-0.259020	3558	
0.713205	-0.183771	1544	
-0.339874	0.401210	4110	
0.318202	-0.224938	5273	
-0.368008	0.852561	8414	
0.392246	-0.266956	6873	
0.474433	0.637867	8428	
