time = 38.65	Re = 1	rotation = 6.15118
0.437248	-0.137229	8857	
-0.817226	-0.173161	5218	
0.082344	-0.948520	9099	
-0.292588	-0.665334	7910	
-0.546347	0.153035	3925	
0.001891	0.217202	3672	
0.244888	-0.186497	4793	
0.570612	-0.662282	5615	
0.959765	-0.028048	9247	
0.284614	-0.201358	9712	
0.313600	-0.040516	6819	
-0.376639	-0.368802	1488	
-0.202511	-0.913507	6296	
-0.364960	-0.291144	5712	
-0.356178	0.295348	6366	
0.445971	-0.160614	1846	
0.743426	0.115530	7286	
-0.369433	-0.457776	7710	
-0.706312	-0.113946	6437	
0.867932	0.156010	5228	
0.596396	-0.295451	3489	
0.113052	0.250680	3898	
0.251346	-0.633544	4410	
0.681685	0.104433	2204	
0.348543	-0.895636	9504	
0.127937	-0.935450	9650	
0.311693	-0.287395	4414	
0.838104	-0.459664	1336	
0.667723	0.467369	8308	
0.246047	0.667133	1138	
0.826116	0.264948	4914	
-0.193911	-0.613027	9232	
-0.190367	0.010186	5085	
0.102011	0.475956	2239	
0.672469	-0.219556	8808	
-0.359615	0.458828	4571	
0.117715	0.294936	4826	
-0.674155	-0.337857	8600	
0.255698	0.074883	7101	
0.222638	0.094187	4369	
0.103954	-0.068152	3487	
0.223222	-0.472761	6977	
-0.775893	-0.533460	6410	
0.692989	0.521650	7617	
0.197753	-0.819624	4877	
0.124966	-0.083434	4855	
-0.157820	-0.805784	6504	
-0.210942	0.030774	5542	
0.029120	-0.277742	2524	
0.179804	-0.509207	3064	
0.628195	0.409217	9218	
-0.687469	0.624576	386	
0.102037	0.580804	6883	
0.335461	0.405200	6900	
-0.406226	-0.712443	1760	
-0.227027	-0.716305	1076	
0.108618	-0.730186	3057	
-0.681225	0.421574	3821	
-0.550654	0.081638	8974	
0.284379	-0.792608	4442	
-0.593926	0.143548	816	
0.591057	-0.592220	8118	
0.673839	-0.228403	5105	
-0.019361	-0.310599	380	
0.656249	0.212847	9205	
-0.898722	-0.287001	677	
-0.064795	-0.324680	1297	
-0.790564	-0.147548	4635	
0.125775	0.305172	8966	
0.365395	0.801935	1390	
0.263159	-0.419852	7731	
-0.710454	-0.131901	1451	
-0.067809	-0.285795	5895	
0.119326	0.381426	511	
-0.076509	0.725271	787	
0.667684	0.584483	9781	
-0.748346	0.261288	3148	
-0.015305	0.873523	1460	
-0.873163	-0.255001	9008	
0.736530	0.106630	8372	
-0.865881	0.190594	5591	
-0.138386	-0.966038	3256	
0.304313	-0.296279	4414	
0.467774	-0.182368	3897	
-0.431006	0.820598	8632	
-0.141656	-0.091138	8179	
0.395561	0.786521	8022	
-0.280058	0.103554	3723	
-0.620668	-0.571951	7435	
-0.307200	0.841411	6652	
0.363785	0.018205	9239	
-0.697094	-0.686967	2393	
0.534506	-0.404780	3413	
0.232100	-0.215698	4803	
0.265324	0.344254	6946	
-0.031034	-0.811380	5463	
0.215639	-0.156841	7454	
0.146427	-0.124720	3500	
-0.517646	0.752111	802	
0.649702	0.256652	7802	
0.534028	0.700607	6406	
0.425200	0.273376	9891	
-0.107347	-0.073284	1422	
0.230676	-0.109076	3156	
0.239080	0.225466	7444	
0.941420	0.217335	8323	
-0.494873	-0.777591	482	
0.406162	-0.275147	2904	
-0.346469	0.805148	8706	
-0.748029	-0.303281	4641	
-0.566569	0.136190	7906	
-0.269847	-0.675426	6010	
0.695614	0.416888	8385	
-0.496681	0.620922	5496	
0.886905	0.015849	7071	
0.600922	-0.371001	9155	
0.625376	-0.164338	2584	
0.339523	-0.072031	5878	
0.028154	-0.443717	7383	
0.989098	-0.128136	9429	
0.429156	-0.119313	7065	
0.939811	-0.254652	9353	
-0.289079	0.745600	2409	
-0.602509	0.007631	4094	
0.432702	0.391637	4161	
0.626084	0.524315	4049	
0.680706	0.059943	2311	
-0.667408	0.461841	7928	
0.568756	-0.424371	9560	
-0.876865	-0.315281	1013	
0.075395	0.424586	5634	
-0.397217	-0.879713	1208	
0.832802	-0.186392	7123	
0.166483	0.549228	7410	
-0.521780	-0.065382	2294	
0.243757	-0.207095	5296	
0.326611	0.625866	405	
-0.571971	-0.719101	1427	
-0.716792	-0.653030	3685	
0.756156	-0.375253	5819	
-0.475590	0.643291	4920	
0.106367	0.463041	1479	
-0.114030	0.414216	7364	
0.945222	-0.312198	3073	
0.816894	-0.299143	8987	
0.617268	-0.453677	1222	
0.295606	-0.005328	8167	
0.564348	-0.396389	8332	
-0.378398	-0.468536	8077	
-0.701633	-0.041869	512	
-0.257841	0.679857	6681	
-0.355020	-0.917300	8466	
-0.604618	-0.326393	607	
0.242558	-0.221085	4803	
-0.367462	-0.642169	6350	
-0.733683	-0.405480	7571	
0.276973	0.250558	6793	
-0.566749	0.240420	242	
0.074488	-0.118890	3969	
0.150530	-0.022412	1327	
-0.043235	0.729590	1197	
-0.583177	0.255417	3216	
-0.238586	0.541951	4586	
-0.449579	-0.826777	7582	
0.240097	0.072149	6155	
0.803567	-0.269156	7061	
0.199109	-0.090187	1421	
0.317300	0.713643	3696	
-0.403047	0.406756	4581	
0.122875	0.210064	717	
-0.879935	0.274915	6110	
-0.486408	0.298797	1085	
-0.119199	-0.798083	8136	
-0.802892	-0.129615	8525	
-0.472801	-0.837153	5071	
0.348889	0.188798	5073	
0.676104	0.004194	826	
0.090609	-0.819190	4220	
0.255699	0.261323	7109	
0.643595	-0.571020	5065	
0.822848	0.239462	6553	
0.299674	0.526400	3938	
0.643136	0.643303	7640	
0.444258	-0.159870	1846	
-0.936827	0.011355	2001	
0.312500	0.234259	8819	
0.392156	-0.302286	2224	
-0.764822	0.170503	2487	
-0.078654	0.889675	5790	
0.411078	0.751058	6351	
0.667047	-0.376613	1980	
0.601427	0.534358	1447	
0.227041	0.571608	9012	
0.411924	-0.737189	8511	
-0.855390	0.231577	8850	
-0.848758	0.303019	4052	
0.240242	0.840953	9305	
-0.003465	0.902949	854	
0.582392	0.388118	7237	
-0.730631	0.583664	5405	
-0.720995	0.002936	2079	
-0.474453	-0.486001	9451	
-0.249493	0.034537	4363	
-0.710124	-0.050963	512	
0.339494	-0.366115	9450	
0.293336	0.810451	9379	
-0.607467	0.385544	1049	
0.279581	-0.653678	5708	
0.581832	-0.481721	621	
-0.565668	0.203382	6070	
0.295875	0.716224	4325	
-0.025077	0.770482	5014	
-0.427690	0.792335	4750	
0.639205	0.011371	8369	
-0.374820	-0.488472	8223	
0.799518	0.359491	9260	
-0.635037	0.525072	3846	
0.403141	-0.108363	5095	
0.859602	0.073530	8053	
-0.383769	-0.841718	7966	
0.211964	-0.907278	8411	
-0.681016	0.619490	386	
-0.942995	-0.087009	1144	
-0.188819	0.555467	6539	
-0.502148	0.043016	6228	
0.162126	0.361749	6424	
-0.463585	-0.404105	2314	
-0.235950	0.401399	6983	
0.404277	0.639705	2260	
-0.187256	-0.715886	491	
0.188522	0.867836	8261	
0.115508	-0.808411	4247	
0.159258	-0.975311	5451	
-0.613011	-0.400370	8541	
-0.118126	0.621348	2281	
0.582433	0.385230	270	
0.840949	0.054612	6229	
-0.905233	-0.273468	4042	
0.548656	0.439126	477	
0.232765	0.343381	3233	
-0.408511	0.427265	9645	
-0.029246	-0.846800	5386	
0.177360	-0.095965	4898	
-0.095048	0.604067	4704	
0.460907	-0.834297	9793	
-0.547566	-0.749920	8037	
0.661423	0.273962	5421	
-0.567515	0.700372	7891	
0.490087	-0.105786	7473	
-0.660405	-0.497203	9027	
-0.515728	0.183503	5608	
-0.106633	-0.850358	7738	
0.368207	-0.873462	8947	
0.679566	0.124990	1580	
0.503936	-0.503044	3616	
-0.730926	-0.546994	7679	
0.048180	-0.090930	6520	
-0.109974	0.898720	995	
-0.671682	0.592591	6287	
-0.229980	-0.715948	1076	
0.097566	-0.132210	5378	
-0.505957	-0.247777	4514	
0.134187	-0.375084	3004	
0.474709	-0.151185	963	
-0.396895	-0.703438	7391	
-0.941179	-0.038851	481	
-0.101909	0.802405	4443	
0.976277	-0.087879	7846	
0.387736	0.208997	6136	
0.848287	0.110718	8527	
0.294371	-0.449989	2188	
-0.375105	-0.433745	6481	
-0.518688	-0.812964	2407	
-0.140986	-0.651693	7931	
0.525288	0.212716	3667	
0.375784	0.000204	4075	
-0.527967	0.410057	4499	
-0.048649	0.378386	3428	
0.230442	-0.098440	1165	
-0.052551	-0.829589	4273	
0.742430	-0.462986	8523	
0.064090	0.583352	9803	
-0.562457	0.480846	4545	
-0.899175	0.268557	8273	
-0.671245	0.574807	6555	
-0.691675	0.452940	3418	
-0.894860	0.104357	8514	
-0.786526	-0.260640	5309	
0.746525	0.001609	5417	
0.155161	0.254600	3368	
0.260245	0.015504	8052	
0.016420	0.915002	932	
-0.174872	0.892184	1240	
-0.099805	0.516860	3380	
-0.304192	0.380674	6711	
0.322840	0.715705	1763	
0.094708	0.782413	6950	
-0.571148	-0.213443	548	
0.489480	0.464443	5665	
0.722368	-0.199447	4245	
0.039638	0.770523	4239	
0.147520	-0.966531	5451	
-0.899137	-0.255823	9839	
0.408715	-0.741843	8511	
0.648095	-0.067432	1671	
0.249479	-0.711987	8066	
0.633487	-0.320457	7178	
0.808739	-0.252817	5932	
-0.461109	0.367089	6721	
-0.641374	-0.716811	5422	
0.550057	0.675233	2380	
0.661835	-0.700018	6274	
0.016067	0.122843	3560	
-0.543907	0.341510	3228	
-0.084669	0.408345	5489	
-0.591174	0.572621	6988	
0.804467	-0.236978	4827	
-0.354053	0.478284	6132	
0.118727	-0.967626	5295	
0.865555	-0.133523	8606	
0.151763	-0.120421	3498	
-0.029548	-0.668631	4939	
0.025495	-0.444040	7383	
0.353589	0.120874	3823	
-0.817222	-0.053982	6269	
0.243843	0.332704	6483	
-0.386579	0.832197	811	
0.674144	-0.326524	1106	
0.310603	0.200893	4272	
0.618463	0.050694	5186	
0.569104	0.646395	4516	
-0.003362	0.641137	3195	
-0.805634	-0.221279	2248	
-0.082298	0.778395	2910	
0.720869	-0.452509	5783	
0.389816	0.233892	4219	
-0.906179	-0.080576	5137	
0.065822	-0.761018	2099	
-0.940405	-0.104218	1144	
-0.454380	0.531237	1151	
-0.926047	-0.099325	1092	
-0.041669	-0.742017	3356	
0.397858	0.115795	317	
-0.110996	-0.144054	4882	
-0.045487	0.793856	5841	
0.038043	0.095521	9510	
0.840588	-0.218603	5861	
0.100628	0.707203	2981	
0.044117	0.611401	3641	
-0.702675	0.532864	7746	
0.862757	0.036668	5664	
0.235378	-0.951368	5568	
-0.912516	-0.170887	3312	
0.467645	-0.072165	1596	
-0.330132	0.335913	5709	
0.436232	-0.856783	9800	
-0.421600	-0.827724	8579	
0.525953	0.585629	6295	
0.178382	0.608060	7324	
0.595362	0.284772	3826	
0.258662	0.328752	7027	
-0.279782	-0.693727	2540	
0.355992	-0.677989	5934	
0.232053	-0.385280	3999	
-0.503842	-0.809055	2407	
-0.444766	0.433891	5845	
0.408802	0.230695	7997	
0.686060	-0.178314	9844	
-0.585841	-0.422840	831	
-0.042541	-0.165726	8254	
-0.284610	0.680830	6784	
-0.410550	0.706797	2148	
-0.397947	-0.740550	2691	
0.333470	-0.414190	6156	
-0.098741	-0.143285	6438	
-0.567640	0.729176	7010	
0.029523	0.497666	2302	
-0.792740	0.195578	3850	
0.369897	0.696410	1747	
0.171790	0.092470	9592	
0.250612	0.099590	6171	
-0.598849	0.707180	9521	
-0.365007	0.529681	6019	
0.289081	-0.694702	8656	
0.851556	-0.117528	7411	
0.549399	0.098570	8210	
-0.764173	-0.285443	1132	
-0.712753	0.013436	3110	
0.063230	-0.672361	8793	
-0.494033	-0.468711	7210	
0.220136	0.417510	9865	
-0.561426	0.473296	6701	
-0.411375	-0.436356	3603	
-0.386852	0.433635	8416	
-0.890280	-0.366225	245	
0.554756	0.084698	8955	
-0.101431	-0.151910	5319	
-0.789725	-0.272977	4214	
0.549264	-0.407121	4132	
0.518335	0.277078	9682	
0.448850	-0.744042	4783	
0.214145	0.108323	6975	
-0.440267	-0.435683	411	
-0.042496	-0.948421	9710	
0.846796	0.281534	8341	
-0.402984	-0.856415	1208	
-0.201155	-0.923443	381	
-0.663732	0.187661	8507	
-0.407444	0.424359	9645	
-0.593368	-0.436236	4796	
-0.537587	0.692328	6381	
0.825431	-0.255005	5932	
-0.248017	0.881094	9222	
-0.580214	-0.203528	6855	
0.819767	0.185312	4289	
-0.405779	-0.274369	6506	
-0.475170	-0.665053	1617	
0.295413	0.040915	8674	
0.335654	0.294447	6613	
0.506879	0.613534	1126	
-0.861160	0.330380	5901	
0.260955	0.540842	3917	
-0.350280	-0.323864	1206	
0.061968	0.455127	4078	
-0.062214	-0.935332	8831	
-0.318714	0.868509	8439	
0.051345	-0.061794	1028	
0.395643	-0.024853	2885	
0.285054	-0.652379	6813	
0.057198	-0.104714	2906	
0.152859	0.284559	2771	
-0.095517	0.721438	824	
0.430069	0.204682	1305	
0.101330	0.571246	6883	
0.977655	0.069163	1200	
-0.375072	0.285807	1507	
-0.374129	-0.735676	4190	
0.068448	-0.847807	6403	
-0.313239	0.478930	6915	
-0.173161	0.848779	7944	
0.862225	-0.184738	4165	
0.002597	-0.194191	3287	
0.333896	-0.939105	3775	
-0.160262	-0.661746	1142	
0.877978	0.118131	8859	
-0.812585	0.071558	5703	
-0.155557	0.625150	3098	
0.182399	0.884705	4173	
0.057247	0.495211	1997	
0.239544	0.576510	9012	
0.380813	-0.381102	4944	
-0.509247	0.052592	6228	
0.542618	-0.539243	1277	
-0.469905	-0.589957	6242	
-0.082301	0.556280	6697	
-0.767530	-0.200894	1614	
0.331348	-0.031030	9687	
0.079556	0.605770	2941	
0.250216	-0.796192	4372	
-0.779520	0.027671	4450	
0.260873	0.155417	6323	
-0.362524	0.829333	8706	
0.195954	0.570371	6725	
0.248742	-0.948095	3737	
-0.354968	0.159520	618	
-0.615924	-0.364837	5086	
0.259246	0.416376	6939	
-0.545132	0.604480	7126	
-0.204140	0.032150	5910	
0.060559	-0.133176	3185	
-0.626546	0.362073	1395	
-0.877543	-0.219496	833	
0.447533	-0.198085	2720	
-0.922794	-0.021248	4825	
0.334645	-0.793053	4515	
0.256751	0.175374	4722	
-0.942575	-0.155231	1160	
-0.595636	0.119827	3147	
0.421300	0.254191	9070	
-0.142388	-0.708296	2807	
0.570417	0.686929	7195	
0.161575	0.761670	4097	
-0.350334	0.265833	4362	
0.089723	0.442968	451	
-0.855524	0.370953	8644	
0.329481	-0.631413	5184	
0.410761	0.788461	8303	
-0.922568	0.138835	8981	
0.674689	-0.230359	5105	
0.601081	-0.634113	7753	
0.808903	0.324197	5158	
0.075251	-0.444429	486	
0.018504	0.673849	4286	
0.390003	0.278908	5649	
-0.399799	0.437812	8954	
-0.444033	0.686212	3168	
0.316109	0.474952	1107	
0.310451	-0.179467	5678	
-0.486226	0.767550	6675	
0.146437	-0.079339	515	
-0.473076	-0.561130	1665	
-0.752356	-0.569052	9344	
-0.506137	-0.538077	2176	
0.561074	0.441855	2290	
-0.828445	0.389993	7035	
-0.327710	0.073044	3084	
0.646846	-0.018380	864	
-0.771183	-0.324213	7821	
-0.679557	-0.204064	4187	
0.118823	0.010490	8712	
0.128899	0.346330	978	
-0.059727	-0.663185	5510	
-0.583721	0.675114	5629	
-0.448200	0.586609	4017	
-0.569550	0.731852	7010	
0.685510	0.450482	9759	
-0.475137	0.346427	9400	
-0.418203	-0.585198	4198	
0.184781	0.484109	1318	
-0.951751	-0.136795	1332	
-0.471933	-0.838245	5071	
-0.311224	-0.659764	7589	
-0.223712	0.771439	2997	
-0.551613	0.283669	6593	
-0.353378	0.507489	6076	
0.274989	-0.171924	8664	
0.147953	-0.969512	5451	
-0.202566	-0.799288	4236	
-0.537589	-0.548680	1630	
0.509890	-0.183155	4636	
0.333206	0.835850	1209	
-0.385287	-0.706301	903	
0.884233	-0.081533	4221	
0.953411	0.184424	275	
-0.780793	-0.040164	1353	
0.133654	0.463795	9444	
0.614949	-0.583530	4650	
0.122413	0.337279	978	
0.623152	-0.175722	2584	
0.175457	0.739480	2356	
-0.235109	0.611462	7508	
-0.671099	0.632835	386	
0.837467	-0.123368	7445	
0.547741	0.387679	2797	
0.128989	-0.167097	3635	
-0.658397	0.010625	648	
0.660666	0.260146	5421	
0.509363	0.193243	1658	
0.711564	-0.257317	2948	
0.342411	-0.441534	6118	
0.845792	0.309131	7000	
0.386915	-0.407390	487	
0.417456	-0.043922	5255	
0.304073	0.337756	6191	
-0.369160	0.304718	3930	
-0.351789	0.172458	1448	
0.712233	-0.674158	292	
-0.013690	-0.689098	7882	
0.225332	-0.455945	718	
0.027952	0.773901	4239	
0.352157	0.087363	3458	
0.685105	-0.483260	4437	
-0.910131	-0.001173	4642	
0.713241	0.483354	7826	
-0.427684	0.378642	5954	
0.259774	-0.628287	4410	
0.435668	0.564522	2963	
-0.560772	-0.444118	3220	
-0.006082	-0.833899	5480	
0.740620	0.033166	1391	
0.971440	-0.035397	6768	
-0.745018	0.515060	9724	
-0.012103	0.578791	646	
0.403645	-0.172772	7685	
0.498032	-0.585448	6486	
0.813059	-0.516270	8772	
-0.625990	-0.109685	1412	
-0.590588	-0.596316	7942	
0.247752	0.126494	6241	
0.822882	-0.498245	4512	
0.731848	0.481793	608	
-0.886049	0.304653	9603	
-0.560786	-0.238241	5827	
-0.196367	0.555802	6539	
0.632493	0.491795	1927	
-0.116273	0.586728	1935	
0.403311	-0.117645	5774	
0.057317	-0.296491	3756	
-0.154491	-0.009192	5846	
-0.653061	0.017677	648	
0.689263	-0.118918	8578	
0.398551	0.028325	1716	
0.594087	0.128864	2473	
0.339217	0.192108	4330	
-0.199773	0.576539	7378	
-0.479150	-0.818271	2826	
0.290372	-0.284569	3934	
-0.861776	-0.389260	1343	
-0.767713	-0.268525	1132	
0.727423	0.288689	8442	
0.453561	0.785255	7020	
-0.779725	0.197268	3069	
-0.426068	0.501133	6336	
-0.297665	0.637714	5298	
-0.503228	0.532419	5119	
-0.019256	-0.847510	5480	
-0.016537	0.916900	7665	
0.633240	0.262877	9619	
0.239481	0.320181	8609	
0.319474	-0.173240	1338	
0.260458	0.743082	2823	
0.668302	0.472876	6608	
-0.957262	-0.094728	1144	
-0.269614	0.606852	1611	
-0.131523	0.411443	5735	
0.496869	-0.717515	5631	
0.362954	-0.576994	3291	
-0.221330	0.580411	7450	
-0.882428	-0.403758	2069	
0.807342	0.293050	6441	
0.413691	0.375232	327	
-0.287239	0.540586	8078	
-0.503203	0.242469	277	
0.318532	-0.887309	3486	
0.477725	-0.076206	1596	
-0.015090	0.323968	3797	
0.225164	-0.168592	1777	
-0.794317	0.219856	4542	
0.067807	0.534195	3475	
-0.015965	-0.405638	2741	
0.054763	-0.418804	5894	
0.271516	-0.651683	5708	
0.389327	-0.602830	5082	
-0.457643	0.364634	6721	
0.148489	0.276577	2771	
-0.369145	0.248672	6360	
0.470604	0.722968	4479	
0.578813	-0.749338	1879	
0.604578	0.609325	5902	
-0.469921	0.402634	5612	
-0.314061	0.744905	5477	
0.433961	0.439142	3596	
0.305300	-0.051909	5701	
-0.046143	-0.325836	8247	
0.866432	0.071316	6618	
0.124782	0.275500	3446	
0.428917	-0.733065	4599	
-0.262143	0.605687	1611	
-0.010688	0.911228	854	
-0.526206	-0.479713	8552	
0.760655	-0.051839	3815	
0.557042	0.651257	4516	
0.698571	-0.293485	3439	
-0.176754	0.634755	3362	
-0.867699	0.286907	7487	
-0.409511	-0.270739	6506	
0.386943	0.160003	7572	
0.660456	0.442158	4718	
0.752589	0.106337	7787	
-0.527336	0.306817	2035	
-0.185439	-0.634150	8817	
-0.275627	-0.552808	1411	
0.415104	0.663049	1498	
0.477815	-0.283115	7198	
-0.544491	0.312314	2350	
0.004367	-0.990563	4548	
-0.573514	-0.283548	3054	
0.142240	0.287899	2771	
0.148813	0.188665	598	
0.703219	-0.320637	2139	
-0.781465	0.113591	2976	
0.581764	0.528669	2517	
-0.108378	0.581292	1935	
-0.759902	-0.264375	6170	
-0.471993	-0.288841	8758	
-0.842303	-0.436779	518	
0.772165	-0.076121	1623	
0.092458	0.003141	7986	
0.325545	0.067168	6252	
0.878867	-0.368418	356	
-0.377814	-0.617105	5293	
0.313994	-0.903856	8089	
0.094734	0.238390	3478	
0.451017	0.107094	6685	
0.613181	-0.619471	8903	
0.419850	0.272465	4905	
-0.120723	-0.962238	9242	
0.462637	-0.818064	7715	
0.393232	0.146957	9077	
0.849929	-0.063936	4465	
0.525393	0.672249	2115	
-0.176901	-0.028095	3994	
-0.063149	0.574402	617	
0.325438	0.479876	8804	
-0.314933	0.582411	9147	
-0.390288	0.217405	6693	
0.489161	-0.257077	6476	
0.647194	-0.140000	3398	
-0.725634	0.583432	4987	
0.323758	-0.264298	4391	
0.471525	0.182341	8771	
0.400373	-0.551508	3379	
-0.213704	0.023807	4402	
-0.285382	-0.900038	6740	
0.788620	-0.394310	5495	
0.319088	0.509109	727	
0.491672	0.620975	1126	
-0.352195	0.168302	1448	
0.530646	0.303235	1975	
0.012614	0.274441	4594	
-0.340558	0.123769	638	
-0.376670	0.633074	4083	
0.465374	-0.134925	1103	
0.130107	-0.138718	2121	
-0.688442	0.624298	386	
-0.129856	-0.036055	3932	
-0.677438	0.406293	4203	
0.247468	0.247056	3904	
0.029239	-0.818048	4196	
0.812901	0.235740	4201	
0.474121	-0.128760	1103	
0.786297	0.400889	8413	
-0.479392	-0.087008	488	
-0.592177	0.568711	6988	
0.332194	-0.197975	7018	
0.405113	0.009195	1995	
-0.029425	-0.394697	2352	
0.115052	-0.224302	6994	
0.171610	-0.453570	350	
-0.592526	0.200302	1431	
-0.277053	-0.888527	8635	
-0.014370	-0.272705	1804	
0.549938	0.181473	7252	
-0.308811	0.108872	6056	
0.407363	-0.078644	6193	
0.020696	0.151419	4757	
0.127431	0.440895	9254	
0.283548	0.846792	2882	
-0.649368	0.303485	614	
-0.076016	-0.305534	7352	
-0.445825	0.677769	3657	
0.633878	0.509664	1972	
0.147738	0.346565	5502	
-0.244701	-0.576048	7592	
0.962195	-0.165745	1621	
0.162903	-0.293096	5023	
0.022265	0.673765	4286	
-0.247052	0.508758	6231	
-0.782982	-0.268073	5309	
-0.942778	0.080134	2328	
-0.016965	-0.756601	3448	
0.897625	-0.407676	3582	
0.358854	-0.587412	3945	
-0.192197	-0.617043	9232	
0.775510	-0.586306	6534	
0.030085	-0.928362	8352	
0.819979	-0.244556	5932	
-0.719751	0.337676	1858	
-0.313817	0.523718	8306	
0.699202	-0.530173	6522	
0.424148	0.532026	1461	
0.582326	0.388105	7237	
-0.257326	-0.568813	6462	
0.439428	0.743525	6917	
-0.768565	0.305684	5627	
-0.160879	0.559649	1688	
-0.768247	0.448078	6635	
-0.488939	0.323233	287	
0.292219	0.498911	2029	
0.109337	-0.069966	3861	
-0.803190	-0.501649	1128	
0.582124	0.388162	7237	
0.286347	-0.271685	4022	
-0.511699	-0.044223	2459	
-0.797820	0.041181	5592	
-0.472304	0.442289	8224	
-0.632896	0.381743	3849	
-0.115274	0.534658	7820	
-0.497592	-0.542763	1749	
0.192347	-0.505790	3675	
0.602483	-0.585008	7299	
-0.604501	0.012588	4094	
0.394001	-0.093094	3764	
0.080559	0.439229	451	
-0.877170	0.268052	6110	
0.626656	-0.315404	8633	
-0.565804	0.241658	1540	
0.232815	0.184882	9192	
0.037823	-0.963975	4183	
0.223923	0.268397	6392	
0.642986	-0.062330	1577	
0.114953	0.267841	3065	
-0.251966	-0.600758	3184	
-0.228962	0.056837	6561	
-0.825574	0.039730	8278	
0.014277	0.539082	4283	
0.106863	0.628872	2022	
-0.611939	0.210566	7612	
-0.198663	0.006261	5947	
-0.604601	0.200298	7612	
0.177200	-0.680558	8110	
0.139307	0.256172	3368	
0.481187	-0.113799	6359	
-0.653295	-0.368833	8117	
0.411902	-0.718247	8499	
-0.211511	-0.933237	1109	
0.346414	-0.055177	4997	
0.062507	0.891940	5750	
0.762340	-0.416887	6820	
0.842143	-0.512841	6379	
0.231394	-0.096829	1165	
-0.032571	0.776309	5014	
-0.499723	0.304012	251	
0.369608	-0.760013	8358	
0.394910	0.566441	3988	
0.206294	0.419328	9507	
-0.591321	-0.230351	383	
0.051190	-0.190713	2066	
-0.881592	0.313077	9603	
0.338567	0.074170	5888	
0.795584	0.427737	8354	
0.148972	-0.261011	5930	
-0.672008	-0.232225	2146	
0.106514	0.191534	2495	
0.411139	-0.176852	2179	
0.745946	0.481748	940	
0.099254	-0.454296	370	
-0.068747	-0.683281	5945	
-0.332433	-0.733142	2480	
0.369056	0.197105	4347	
-0.608478	-0.698565	8342	
0.212669	0.157755	8807	
-0.375244	-0.546953	2323	
-0.813260	0.010008	9142	
-0.395454	0.451566	7861	
0.354627	0.197420	4252	
-0.165121	-0.055849	2757	
-0.952644	0.006949	2001	
-0.929507	-0.204437	2444	
0.085811	-0.358611	7047	
-0.277905	0.052973	9704	
0.114320	0.338691	978	
0.325306	0.341102	7506	
0.539358	0.273904	2709	
-0.478015	-0.022294	5493	
-0.131381	-0.038249	3643	
0.017095	-0.147501	667	
-0.365103	0.275774	6496	
-0.293342	0.357764	6285	
-0.577236	-0.592753	7798	
-0.136590	-0.634764	9693	
-0.068757	-0.251320	7580	
0.021508	0.207632	3293	
0.274282	-0.448233	1542	
0.334819	-0.774857	3506	
0.460999	0.736826	4479	
-0.162506	0.012965	7712	
-0.522974	-0.543096	968	
0.314046	0.613599	405	
0.740253	-0.099530	2860	
0.706953	0.692518	7912	
-0.783922	0.225883	4014	
0.250571	-0.098456	1351	
0.160221	0.545015	7410	
0.984525	-0.009714	6992	
-0.882533	-0.226306	2091	
-0.607693	-0.362349	9230	
0.028981	0.914605	7858	
-0.220885	-0.803477	6560	
0.554766	-0.389743	4132	
0.473818	0.456138	6627	
