time = 36.45	Re = 1	rotation = 5.80104
-0.477425	0.742492	6887	
-0.290994	-0.313425	5747	
0.352552	0.702716	5826	
-0.166448	0.594208	2688	
-0.844173	0.342761	8639	
0.511177	-0.340149	6855	
-0.834135	0.346047	7209	
-0.768014	-0.537320	1400	
-0.013123	-0.747670	8786	
-0.240864	0.246012	6243	
-0.506908	-0.093397	329	
-0.341764	0.384405	9778	
0.126801	-0.022578	7153	
-0.275977	-0.872084	958	
-0.735450	0.123109	1861	
-0.506193	-0.258101	1740	
0.583257	-0.130985	9352	
0.871386	0.472000	3256	
0.242718	-0.711829	2886	
0.761316	0.046979	8667	
-0.677924	0.441750	9707	
-0.784098	0.463231	6962	
0.974335	0.018636	2332	
0.615637	0.342969	5506	
-0.115417	0.851430	6895	
-0.318960	0.291725	613	
-0.785085	0.085996	6295	
0.799535	-0.313818	9134	
-0.432326	0.069772	9384	
-0.058734	0.882078	8523	
0.511270	0.695540	4372	
-0.102800	-0.607774	868	
0.604124	0.224636	8913	
-0.314130	0.386827	8668	
-0.788431	-0.457457	6384	
-0.521642	0.010601	265	
-0.274726	0.283016	7282	
0.756433	-0.209862	1958	
-0.050017	-0.952613	1274	
-0.023828	-0.758029	9626	
-0.083606	0.097659	8712	
0.632874	-0.414884	6309	
0.537433	-0.085831	4021	
0.774876	-0.602031	2329	
0.207776	0.057112	6304	
-0.343437	0.100387	3511	
0.636604	0.621082	6650	
-0.210614	-0.895658	8357	
0.121492	-0.098047	3714	
0.002866	0.049055	4972	
-0.469634	0.527246	4323	
-0.448721	-0.242242	2428	
-0.559091	-0.469673	1197	
0.139367	-0.364768	504	
-0.316178	0.852297	6732	
-0.517554	-0.645579	4287	
-0.524158	-0.598790	2015	
-0.499067	-0.075309	915	
-0.422334	0.505993	1945	
-0.171822	0.857016	6301	
0.658818	0.330397	2973	
-0.100170	-0.041270	9397	
0.530264	-0.635434	6103	
0.852388	0.145538	5064	
-0.569956	-0.480004	7079	
0.902617	-0.363027	8168	
-0.425176	-0.237089	1997	
0.194809	0.240537	3836	
-0.810359	-0.526279	6012	
-0.527315	0.711483	7071	
-0.717191	0.567794	8705	
-0.577904	0.677657	6897	
-0.646503	-0.297938	1304	
0.867437	0.145328	6414	
-0.265460	0.176453	2564	
0.753279	0.165302	2457	
-0.076012	0.054000	9466	
-0.352828	0.510321	9643	
-0.205740	0.416991	3191	
-0.142424	0.426276	9336	
-0.267542	-0.575760	7801	
0.027597	-0.440678	6527	
0.238352	-0.813347	6225	
-0.791304	-0.092130	2349	
0.785001	0.579299	4548	
-0.533869	-0.229183	1317	
-0.230080	0.683205	9078	
0.328659	0.647517	5771	
-0.733155	0.220129	6164	
0.172678	0.195588	3787	
-0.224315	-0.413316	7119	
-0.741041	-0.286328	5026	
-0.737876	0.154807	268	
0.284720	0.730721	7477	
-0.178389	0.556587	7393	
-0.519307	0.758437	6580	
0.746912	-0.044723	3434	
-0.201684	0.307359	2563	
-0.557260	-0.166774	6383	
0.072690	0.872498	8154	
0.327610	-0.782478	6272	
0.087676	-0.358445	638	
-0.259405	-0.885721	7010	
-0.286400	0.509382	8957	
0.132031	-0.003320	5108	
-0.423463	0.758092	6023	
-0.390185	0.382349	6706	
-0.926974	0.003542	9673	
-0.834615	0.316117	940	
0.215409	0.231815	8099	
0.033459	0.353584	555	
-0.480472	0.609861	4547	
0.193021	-0.948890	9649	
0.215425	0.883730	5599	
0.228218	0.027103	2351	
-0.358166	0.188927	7160	
0.128638	-0.174294	9431	
0.276942	-0.667065	1768	
-0.604278	-0.409236	5220	
-0.311290	0.032912	1319	
-0.802657	-0.150525	4058	
0.842676	0.274780	6175	
-0.570141	-0.096088	1644	
0.216737	0.488562	3058	
-0.664202	-0.510194	7188	
0.180064	-0.934979	5661	
0.370614	-0.632686	3639	
-0.376517	-0.464983	1688	
-0.098996	-0.026227	9510	
0.073311	0.380591	1077	
0.743125	-0.465119	1095	
0.957610	0.072133	2407	
0.117295	0.396847	4702	
-0.003805	0.501975	2224	
0.488039	-0.262217	1372	
-0.073540	-0.933539	1331	
0.507888	-0.305074	5356	
-0.271888	-0.354419	7128	
0.249098	0.471334	6977	
0.518052	0.565206	1639	
0.425551	-0.191563	8090	
-0.434746	-0.598485	1135	
0.777187	0.417208	8321	
0.570536	0.299919	6058	
-0.186851	0.262821	6041	
0.600398	0.012648	2689	
0.386605	0.610319	5708	
0.420365	-0.864021	9547	
0.241756	-0.912663	5901	
0.220675	0.349705	2023	
0.878962	-0.379785	6365	
0.263562	0.747456	7950	
-0.468679	0.532476	8671	
0.676532	0.540783	6651	
0.533208	-0.071149	2802	
0.090847	-0.391540	412	
-0.251772	0.128178	6241	
0.619579	0.325038	1989	
-0.439179	-0.206997	2239	
-0.202780	0.252794	6150	
-0.177206	-0.725876	3545	
-0.145529	0.491252	2669	
-0.166833	0.457559	1103	
-0.046839	0.226997	1421	
0.329248	0.173271	3099	
-0.688451	-0.637328	920	
0.442638	0.729993	3506	
0.512735	-0.662888	5929	
-0.045181	0.271828	3702	
0.246696	-0.786195	4093	
0.071804	-0.412752	2581	
0.102598	0.093920	3532	
0.338379	0.127787	4072	
-0.061670	0.718005	967	
-0.773637	0.515232	9729	
-0.352797	0.081895	975	
-0.447227	0.301499	1658	
-0.036122	-0.825754	6477	
0.365366	-0.660556	1408	
0.655417	-0.356218	3474	
-0.796094	-0.019522	2150	
-0.318930	-0.524320	5148	
0.578713	-0.603992	1256	
-0.438594	-0.455276	3345	
0.802437	-0.288476	7471	
0.628515	0.313774	1989	
0.139270	-0.021426	4395	
0.215090	0.689397	4790	
-0.845439	-0.417173	8345	
0.163222	-0.124075	4724	
-0.610601	-0.531711	7455	
-0.213821	0.263300	7219	
0.132861	0.874279	8093	
0.306182	0.229671	3903	
-0.431451	-0.607396	3002	
0.152705	-0.145261	8265	
-0.222843	0.205238	8695	
-0.658061	0.339809	4193	
0.465695	0.745294	5089	
-0.763394	-0.183974	3696	
-0.290240	0.823823	6394	
-0.785912	-0.456149	6384	
0.507805	0.565860	1639	
-0.883238	-0.077140	6814	
-0.091740	-0.971669	5978	
0.222224	0.340587	3004	
0.296335	0.453707	3675	
-0.556568	0.739649	8025	
0.140721	-0.332363	4489	
0.165394	0.867736	7753	
-0.026823	-0.448419	5374	
-0.309157	-0.772486	3838	
-0.504143	0.737830	6436	
-0.021408	0.558639	7167	
-0.667353	-0.715262	3717	
0.590153	0.210104	9115	
0.090303	0.355666	3274	
-0.377833	0.385974	8610	
0.392796	-0.708005	2423	
0.029450	0.371312	4095	
-0.019699	0.302676	8061	
-0.651057	0.638036	5786	
0.140403	0.708398	4779	
0.320197	0.820310	6763	
-0.471118	0.182789	9891	
0.105191	-0.249220	7687	
-0.001670	0.405588	2964	
-0.285059	0.456288	4084	
0.918328	0.299916	9853	
-0.360292	-0.849073	5609	
0.307106	0.376515	1517	
-0.569046	0.662129	6618	
-0.459405	-0.659701	3329	
-0.391224	-0.473249	8347	
0.393419	-0.616854	2925	
0.308617	0.729270	8194	
-0.784754	0.225005	5462	
0.843012	0.275980	6175	
0.645782	0.203745	2911	
0.503748	0.418487	4923	
0.048673	0.501161	7087	
0.211243	0.045127	5537	
0.990238	-0.121002	2059	
0.190112	0.500691	2188	
0.954704	-0.195022	3685	
-0.649683	0.461077	8875	
-0.333076	-0.567615	1611	
-0.467726	0.131999	7902	
0.224364	0.765578	5762	
0.420907	0.578383	6169	
-0.811850	0.045522	1595	
0.656065	0.157419	5822	
-0.804589	-0.467491	6720	
-0.210813	0.108562	7792	
-0.336758	-0.904874	4170	
0.838684	0.148335	5064	
-0.339116	0.141232	5280	
-0.112339	-0.630990	877	
0.090684	0.368599	3742	
-0.405198	0.585168	5138	
-0.437137	-0.807330	537	
-0.673478	-0.696451	4698	
0.845372	-0.021903	2173	
-0.772187	0.278898	2077	
-0.246121	0.139728	2111	
-0.207327	-0.148697	639	
0.948636	-0.302944	991	
0.871068	0.002329	6178	
0.749338	0.053217	2687	
-0.050473	0.504176	2939	
0.621157	0.199967	8141	
0.441922	-0.132500	348	
-0.477066	-0.548393	410	
-0.722657	0.136570	352	
-0.326907	-0.927769	7925	
0.216983	-0.653235	8704	
0.102293	0.359937	3204	
0.243228	-0.710625	2886	
-0.443488	-0.695296	4921	
-0.334449	0.465686	5977	
-0.480996	-0.375231	2497	
-0.013577	0.183174	3922	
-0.082046	0.323349	7766	
-0.630981	0.372218	9113	
-0.517151	-0.351462	2747	
-0.424287	-0.119939	6144	
-0.348032	-0.875106	3093	
-0.146383	0.474266	3106	
0.841953	0.079912	4979	
-0.031502	0.379707	7018	
-0.175850	0.770229	3179	
-0.430747	-0.255369	2663	
-0.184241	0.295817	3385	
-0.919611	0.091930	1830	
-0.425615	-0.346525	5650	
0.322898	-0.740542	3069	
-0.644537	-0.503323	4382	
-0.409140	-0.870332	8840	
-0.289507	0.540700	9732	
0.456172	0.537213	7919	
0.467018	-0.673039	8278	
-0.325903	0.448137	9210	
0.814112	-0.314032	8590	
0.668405	0.535582	6651	
-0.415926	0.137210	4986	
0.491106	0.760946	6709	
0.246313	0.471833	2426	
-0.925818	-0.143888	1060	
-0.346455	0.486827	9211	
0.316784	0.352616	370	
-0.728710	-0.277280	2919	
-0.305969	0.838628	6277	
0.129060	0.850590	8903	
0.740811	0.122821	8101	
0.163648	0.770204	7967	
-0.415827	0.105821	4737	
0.665404	-0.516023	2248	
-0.885963	-0.036660	6928	
-0.901125	0.073598	6330	
-0.023695	0.877232	6941	
-0.211253	0.878184	7267	
-0.655467	0.241757	7237	
-0.804009	0.480036	8157	
-0.545959	-0.494277	787	
0.454756	-0.483040	4840	
0.052244	-0.453060	1157	
-0.487911	-0.548405	410	
0.322703	0.292370	5894	
0.006006	0.865905	6152	
-0.668719	-0.177429	1475	
0.677168	-0.051464	8730	
0.735569	0.045394	4015	
-0.447635	-0.411893	1467	
-0.218796	0.752371	2126	
-0.530308	0.545885	7787	
-0.595959	0.672029	8721	
0.381322	0.565981	5048	
0.513705	-0.097409	1404	
0.625078	0.606480	6557	
-0.821840	0.154791	7708	
0.149261	0.503179	2469	
0.778038	0.374744	8691	
-0.245628	-0.893106	7010	
0.348723	-0.863492	6154	
-0.777295	0.495534	9144	
-0.921706	-0.217251	761	
-0.402861	-0.096550	5460	
-0.210360	-0.560338	7008	
-0.263728	0.287709	952	
0.556848	-0.132892	954	
-0.266106	-0.234415	2374	
-0.147101	0.752881	2139	
0.437837	-0.594280	2079	
-0.048441	0.888798	8523	
0.501758	-0.636144	5400	
0.181803	-0.971298	3581	
0.207200	-0.666294	8707	
-0.466285	-0.027688	5721	
-0.656583	0.243689	7237	
0.748287	0.390943	8316	
-0.856379	-0.399749	1504	
-0.525904	0.362443	5038	
-0.341213	0.374600	8918	
-0.458406	-0.233748	1734	
0.309717	-0.788538	5474	
-0.034042	0.351220	5678	
-0.419183	-0.030356	2081	
0.539815	-0.785031	2001	
-0.429620	-0.823103	2471	
0.165465	0.711649	6288	
-0.706834	0.558403	8705	
0.255006	0.513847	5321	
-0.290784	-0.752124	3168	
-0.360581	-0.446138	7357	
0.209351	-0.832800	6280	
0.463054	-0.826604	1436	
0.364220	0.625898	6813	
0.664337	0.090870	2900	
-0.586613	-0.690601	8386	
-0.011210	0.121630	3861	
-0.308426	0.850804	5412	
-0.797643	0.417762	309	
0.360587	-0.664177	1408	
-0.013049	0.225772	6708	
0.411936	-0.491176	4624	
0.180320	0.189068	3787	
0.276781	0.478770	3378	
0.007224	-0.815092	8547	
-0.924313	-0.181628	1090	
-0.507163	0.620978	1419	
0.979647	-0.038570	2392	
-0.358872	0.513039	6762	
0.745973	0.421434	7538	
0.364879	0.211402	4710	
0.440232	-0.227531	9566	
-0.461883	-0.846628	7773	
0.642975	-0.120739	5267	
-0.202996	0.635411	3306	
0.010044	0.556722	7190	
-0.587069	-0.207491	7324	
-0.163824	-0.095185	3045	
-0.010340	0.409655	4575	
0.326277	-0.764381	4400	
0.861385	-0.200888	1924	
-0.349613	0.057588	3904	
-0.710702	-0.070869	609	
-0.932055	0.124968	310	
-0.810411	0.370889	7551	
-0.828182	0.069881	4534	
-0.891105	-0.131921	8303	
-0.574007	-0.596864	4403	
0.591550	0.472494	2821	
-0.233497	0.340972	3162	
-0.089814	0.480827	2045	
-0.163708	0.900766	7371	
-0.360873	0.833650	6005	
-0.301317	-0.078141	4826	
-0.303211	-0.273318	4872	
-0.157548	0.778332	2175	
-0.394405	0.680282	2930	
0.059759	-0.681353	5704	
-0.506691	0.404012	9186	
0.681612	0.296567	2931	
-0.481344	0.593712	860	
0.191144	-0.958820	3581	
-0.841270	-0.406181	6099	
0.659612	-0.526760	4114	
0.462907	0.494468	5766	
0.710160	-0.311924	7377	
0.645035	0.240454	4045	
0.839941	0.096111	2937	
-0.458892	-0.284714	4356	
-0.584789	-0.762993	9527	
0.314632	0.810519	5384	
0.710009	-0.650764	5030	
-0.079685	0.020648	426	
-0.540301	-0.279711	2941	
-0.192756	-0.124254	5307	
-0.810332	0.222439	7857	
0.826092	0.127878	2691	
-0.455545	-0.187663	2493	
0.168389	-0.960226	5290	
0.861174	0.155473	6530	
-0.021965	0.310986	8061	
0.591257	-0.063844	3949	
0.211233	0.041719	5537	
-0.165545	0.574634	783	
-0.702474	-0.427080	3841	
-0.351024	0.389160	8376	
-0.533433	0.744876	9106	
0.707756	0.189801	6010	
-0.295395	0.516107	8957	
0.305012	0.605668	3188	
0.310371	0.799510	4756	
-0.473900	0.018889	9286	
-0.627783	-0.552803	6827	
-0.545289	0.548113	7283	
0.849742	-0.127954	5322	
-0.444029	0.427754	2425	
-0.861542	-0.292201	4066	
0.571890	-0.491011	1189	
-0.916203	-0.235983	3527	
-0.641116	-0.083273	7539	
-0.892985	-0.264378	3514	
0.545489	-0.489564	1341	
-0.129651	0.601878	851	
0.144765	-0.276025	6040	
-0.493687	0.613817	1148	
-0.066256	0.076897	9641	
0.863523	0.087125	4979	
-0.576521	0.410581	3424	
-0.397947	0.038199	439	
-0.835406	0.311143	940	
0.794744	0.339115	6606	
0.273407	-0.941060	8123	
-0.863820	-0.339490	1255	
0.192734	0.538599	4956	
-0.284313	-0.316264	5747	
0.502884	-0.819130	2328	
-0.294386	-0.882076	958	
0.060384	0.781206	2276	
-0.471056	0.067246	8051	
-0.154690	0.672464	6879	
-0.366158	0.397758	2583	
0.317934	-0.685208	1325	
0.749986	-0.254133	1704	
0.247456	0.245011	8756	
-0.427407	-0.852201	9304	
-0.507988	-0.217838	3547	
-0.454139	0.419673	3219	
0.609425	0.357654	5506	
0.389525	-0.540397	641	
0.095910	-0.103188	5371	
-0.737985	0.172417	7696	
-0.703639	0.423856	7739	
-0.077320	-0.842361	5408	
0.364705	0.248890	322	
0.133075	-0.247603	9582	
-0.677787	0.626651	7279	
-0.252522	0.034439	7108	
-0.786373	-0.205104	4857	
-0.091735	0.792375	2277	
-0.156543	0.386471	5095	
-0.169914	0.489383	2441	
-0.700781	0.605192	6925	
-0.533087	-0.129029	2370	
0.736413	-0.258378	625	
0.834465	0.201919	6471	
0.113027	0.649837	3747	
-0.509274	-0.634899	3642	
-0.537533	-0.492818	787	
0.592649	-0.043527	7531	
0.477117	-0.447544	1946	
-0.331514	0.302016	359	
-0.700640	-0.085772	609	
0.457244	-0.126750	5712	
-0.441001	-0.230146	1636	
-0.849970	-0.450456	1597	
0.143137	0.642273	1901	
0.139456	-0.254509	8250	
-0.582119	-0.597387	6349	
0.612038	0.197024	9232	
-0.495282	0.384547	9343	
0.658082	-0.563514	9169	
-0.178062	0.448594	7386	
0.565827	-0.124233	263	
0.061172	-0.947661	342	
0.728361	0.512553	6372	
-0.308320	-0.895532	4170	
-0.092396	-0.941148	3540	
-0.581581	-0.367153	7030	
-0.454106	-0.236898	1734	
0.240551	-0.653294	8507	
-0.714828	0.507654	6954	
0.861330	0.060487	3986	
-0.415088	0.814668	8738	
0.007683	-0.686879	5034	
0.667532	0.513327	4816	
0.515530	-0.222480	8181	
-0.106092	-0.813868	5469	
-0.095922	0.519905	5193	
-0.454493	0.383831	1591	
0.074745	0.792323	3111	
-0.912714	0.155292	6604	
-0.394887	0.149061	2500	
0.490185	-0.318883	1298	
-0.224320	0.079570	8229	
0.067505	-0.935364	342	
-0.460061	0.801497	4820	
-0.017497	0.097376	2017	
0.057577	0.552427	5415	
0.679083	-0.051645	8730	
-0.011931	0.146230	4855	
-0.239900	0.323000	2521	
-0.676175	0.316888	9823	
-0.349243	0.532130	1101	
-0.339019	0.086816	3967	
0.972801	0.119566	3175	
-0.282818	-0.365068	798	
-0.011487	-0.831820	9250	
0.391454	-0.752758	3943	
-0.414749	-0.187095	418	
-0.447944	0.738158	6809	
0.876570	0.093184	8788	
0.086954	0.042942	1847	
0.339738	-0.936912	6158	
0.648680	-0.293336	1599	
0.803170	0.374479	6089	
-0.750799	-0.318524	7785	
-0.499313	-0.032033	6305	
-0.019745	0.904620	6646	
-0.252914	0.067165	9422	
-0.454703	0.085455	7616	
0.380337	0.281526	931	
-0.230186	-0.553083	7080	
0.756455	-0.030315	2050	
0.094002	-0.753084	4212	
-0.340348	-0.046601	1889	
-0.536454	-0.592226	2974	
0.001848	0.517665	2957	
-0.391178	0.056501	7074	
0.566752	-0.604310	7336	
-0.669803	-0.407610	6112	
-0.225641	0.498202	6227	
-0.534301	0.728195	8025	
-0.383176	0.120794	5942	
0.286339	-0.937340	9040	
-0.145035	-0.454610	7196	
0.201587	-0.665168	8707	
-0.372804	0.319643	6176	
-0.795246	0.249228	2259	
0.072667	-0.403844	2581	
-0.000349	0.161256	2781	
-0.672704	-0.191715	1475	
-0.793487	-0.433227	4968	
0.285335	0.441404	3675	
-0.899487	-0.206970	3709	
0.585404	-0.625183	883	
-0.245840	0.490187	6904	
-0.917737	-0.264796	7930	
-0.421213	-0.476028	3105	
-0.534707	0.268043	3878	
0.523908	-0.485618	1451	
0.383444	0.804525	9449	
-0.355596	0.694142	2719	
-0.238313	-0.376694	7157	
-0.226966	0.124521	6210	
-0.908278	0.226531	3229	
0.674422	-0.026542	9288	
0.201305	0.868508	5736	
-0.933132	-0.025234	9625	
0.631329	0.310744	3729	
0.767314	-0.427963	7144	
0.639999	0.585537	6194	
0.221193	0.096494	7382	
-0.610177	0.073418	3535	
-0.524528	0.249908	2369	
-0.459906	-0.224202	1734	
-0.727239	0.391387	7799	
-0.407205	0.235431	7350	
0.120072	0.423482	2236	
-0.631538	0.650847	9168	
-0.049204	0.309340	5440	
0.171364	-0.717225	1604	
-0.666344	-0.663244	1166	
0.143061	-0.720757	2052	
-0.444216	0.481510	2467	
-0.896680	0.209000	7335	
-0.038842	-0.494269	3920	
0.420711	0.537460	5753	
-0.532521	-0.638222	4287	
-0.293702	-0.673545	9433	
-0.083878	0.256313	809	
-0.224884	0.244582	6183	
0.586374	-0.067181	4598	
-0.730859	0.513029	8341	
-0.718656	0.026880	2963	
-0.675050	0.634420	7279	
0.308483	0.737589	8194	
-0.456130	-0.302107	7751	
0.265786	-0.678780	1883	
-0.308279	0.212811	3823	
-0.932998	-0.232190	1012	
-0.409103	-0.870905	8840	
0.341123	-0.654337	3214	
-0.601377	0.521285	2787	
-0.497868	-0.338299	9365	
-0.490549	-0.156896	6331	
0.082955	0.408622	4003	
0.185472	-0.962990	5290	
0.189688	-0.806746	5627	
0.007470	-0.759568	9667	
0.352309	0.447669	6067	
0.137234	0.891591	7996	
0.029260	-0.811877	3698	
0.868967	0.181092	6518	
0.936678	0.255949	3372	
-0.636752	-0.465345	3840	
-0.262392	0.174926	2887	
0.807173	-0.302171	7548	
-0.216290	0.238156	4088	
0.509531	0.408711	4923	
-0.393116	0.650669	1608	
-0.535758	-0.049835	7134	
-0.766903	0.513901	9729	
0.815850	0.220341	4291	
-0.597693	0.207391	2797	
0.008351	0.270089	1777	
-0.435153	-0.536855	5838	
0.177042	0.707230	5999	
-0.179022	0.638505	3375	
0.707071	0.238449	6607	
0.402334	0.224077	725	
0.730820	0.522274	8242	
0.413515	0.256195	2427	
0.101976	0.548552	487	
-0.423255	0.381657	800	
-0.294295	-0.348607	290	
-0.153644	-0.444872	7196	
0.735600	-0.648414	3189	
0.683388	-0.145075	8401	
0.313036	0.187455	9330	
-0.483796	0.595185	860	
-0.116796	0.572276	6166	
0.837123	-0.135561	7942	
-0.884261	-0.215156	2195	
0.453731	0.715042	2959	
-0.430478	-0.279989	2591	
0.596219	0.019478	2689	
-0.278756	0.664309	924	
0.425857	-0.503895	8443	
0.362998	-0.749293	4415	
0.560984	0.505254	2099	
0.971604	0.035007	2614	
-0.845830	0.341168	8639	
-0.347754	0.006381	6498	
0.210037	0.457657	2558	
0.766546	-0.094326	1709	
0.849606	-0.455262	308	
-0.256936	-0.643347	5850	
-0.271288	-0.785175	4626	
-0.195816	0.487602	4637	
0.859736	-0.433755	518	
0.511400	0.696392	4372	
-0.925480	0.161401	457	
0.168431	-0.657074	4868	
-0.409048	-0.098502	5460	
0.171015	0.758686	7967	
-0.401151	-0.048576	4517	
0.158268	0.496931	2469	
0.104856	0.136797	1554	
0.100264	-0.337053	6548	
-0.431300	-0.534294	5115	
0.571027	0.415671	7049	
0.000045	0.580230	452	
0.161247	0.663025	3285	
-0.292841	0.534234	9732	
-0.442411	-0.082485	9025	
-0.392612	-0.863584	7864	
0.198721	0.344150	2023	
-0.796467	-0.506742	516	
-0.520972	-0.624160	3664	
0.394493	0.675812	8680	
0.285982	0.862086	7470	
-0.768038	-0.223127	2823	
-0.565355	-0.144042	4565	
-0.655938	0.019361	812	
-0.702581	-0.036315	9085	
0.318183	-0.785384	6549	
-0.192137	0.896933	1478	
0.067149	0.709858	6594	
-0.342606	0.396621	8376	
0.122724	0.431547	3968	
-0.224828	0.761760	2126	
0.275746	0.747512	7950	
-0.942989	-0.189866	7270	
-0.559662	-0.051005	558	
-0.212117	-0.164768	6283	
0.688829	-0.533926	5733	
0.604638	0.064026	259	
-0.466554	-0.082627	9507	
-0.848893	-0.468897	6559	
0.630384	0.579274	6194	
-0.457714	0.195834	4142	
-0.466891	-0.126082	3844	
-0.396276	-0.395812	6697	
0.426418	-0.840338	8149	
0.210004	0.536190	5553	
-0.134244	-0.055953	3906	
0.044865	0.374290	4095	
-0.802602	-0.169906	5201	
-0.289921	0.072388	2707	
0.185079	-0.011429	4882	
0.195188	0.086411	6892	
0.664620	-0.039610	9777	
0.681424	-0.005679	2422	
-0.452266	-0.288085	3454	
-0.233012	0.319736	3387	
-0.241933	-0.393925	7143	
0.211316	0.838808	5615	
0.656442	-0.681619	1332	
0.335493	0.781904	4599	
-0.505423	-0.244215	9234	
-0.652089	0.472818	4915	
-0.555447	0.118127	678	
0.000297	0.491015	9138	
0.154038	-0.081708	7697	
0.791511	0.361030	5671	
-0.206223	0.276537	6911	
0.670727	-0.517642	2248	
-0.549937	-0.054078	6568	
-0.199371	0.889483	737	
0.325226	-0.606958	1267	
0.649557	0.408004	5459	
0.288638	0.803956	5358	
0.715712	0.206324	7230	
-0.537769	-0.022686	3784	
-0.912465	0.086002	1830	
0.517648	-0.223097	8899	
-0.226135	0.581881	2584	
0.187507	0.747015	5852	
0.543613	0.549011	2063	
-0.486052	-0.324972	7293	
0.643992	-0.128367	5267	
0.444420	-0.099102	7452	
-0.056903	0.788762	3183	
0.400325	0.363509	3427	
-0.514022	-0.311466	8822	
0.022460	-0.990299	3734	
0.268776	-0.618499	5993	
-0.228760	0.303118	4075	
-0.199626	0.349384	3814	
0.743491	0.161542	2457	
-0.721321	-0.318868	4864	
0.079842	0.764957	2225	
-0.388274	-0.048063	4517	
-0.499311	-0.631777	2997	
0.544339	-0.225387	1798	
-0.775922	-0.542717	1400	
0.683965	0.370157	6747	
-0.059018	0.172509	3902	
-0.107407	0.550050	6739	
0.915806	-0.271084	9711	
0.288849	-0.675089	1768	
0.395287	-0.871136	9265	
-0.163879	0.225936	1180	
-0.059653	0.628370	1601	
0.779259	-0.404755	7662	
-0.467438	0.179011	4905	
-0.061206	-0.967992	9340	
0.563383	-0.751290	571	
-0.194380	0.592459	2341	
0.809419	0.265318	7139	
0.248257	0.815882	6551	
0.116069	-0.380823	2416	
-0.357047	-0.027293	8445	
-0.409748	0.217156	5909	
-0.560778	-0.074313	523	
-0.236042	-0.421794	1228	
0.391090	0.385487	4135	
0.518590	0.427790	5717	
-0.804033	0.472582	8157	
0.210455	0.370730	3701	
-0.218635	0.614369	4394	
0.606319	0.085172	1411	
0.076041	-0.418232	2581	
-0.178894	-0.927806	8770	
0.877998	-0.131558	6832	
-0.414212	0.153752	642	
0.050072	0.792429	2276	
-0.150238	-0.447811	7196	
-0.543753	0.308556	5135	
-0.123655	0.006690	9811	
-0.097770	-0.471803	6676	
-0.724474	0.079669	1059	
0.249741	0.491781	1931	
-0.011442	0.276850	9139	
-0.773866	0.515862	9729	
0.103166	-0.291220	3705	
-0.779381	-0.055705	1498	
-0.308089	0.451843	9464	
0.429351	-0.692466	5103	
0.644177	0.548966	6403	
0.255322	0.496517	1931	
0.607447	0.629939	6668	
-0.013752	-0.633425	8782	
-0.810998	0.211006	7673	
0.157431	0.420576	4503	
0.029932	0.574032	7168	
0.180925	-0.035155	4934	
0.049393	0.237201	2131	
0.273757	0.163927	380	
-0.483971	-0.402108	1680	
-0.141741	-0.920835	9465	
0.123589	-0.011707	7153	
-0.042693	0.673768	4145	
-0.055040	-0.464055	6324	
0.125434	0.523861	4890	
-0.087150	0.039175	680	
-0.248146	0.180768	4654	
0.066879	0.892959	9042	
-0.653129	-0.246983	396	
0.164997	-0.156930	8251	
-0.737778	0.365395	7667	
0.218636	0.761796	7130	
-0.245580	0.276669	9220	
0.466397	-0.081956	1487	
0.970701	-0.108627	4285	
0.119973	0.259522	5879	
-0.611850	0.075285	3535	
