time = 49.5	Re = 1	rotation = 7.87802
0.466911	0.789843	403	
-0.188585	0.706956	8852	
0.612938	0.092545	2192	
0.268052	-0.374854	7557	
0.422823	-0.748611	1424	
-0.022238	0.620154	5676	
0.252863	0.797692	5819	
0.085381	-0.769796	4450	
-0.692558	-0.496067	1947	
0.466991	-0.300224	3027	
-0.520510	0.752417	309	
0.216238	0.733719	2139	
-0.847979	0.420579	9708	
-0.257929	0.587739	8480	
-0.747138	0.561460	310	
0.571155	0.492445	7129	
0.572228	-0.041284	5837	
-0.260508	0.030080	5029	
0.233809	-0.752783	6299	
-0.023814	-0.184860	3633	
-0.278936	-0.823922	6654	
-0.703439	0.083847	396	
0.004814	0.602308	8138	
0.462188	0.751218	9042	
-0.060725	-0.862862	6435	
0.032008	-0.979636	5962	
-0.767774	0.526523	7297	
0.224302	-0.143439	6643	
0.401135	0.217496	5347	
0.044036	-0.960211	9438	
-0.893963	-0.254752	1538	
-0.596264	-0.509587	3006	
0.371510	0.565998	4107	
0.609419	-0.225775	1330	
0.560488	0.311908	4631	
0.591910	0.487602	5419	
-0.002111	0.753090	2466	
0.065916	0.042916	9276	
-0.842800	-0.445347	1971	
-0.157220	0.358638	1951	
0.417908	-0.303318	1766	
0.429753	0.581760	1544	
-0.648946	-0.252538	7491	
-0.097904	0.073521	9652	
-0.573317	-0.466693	4083	
0.733101	-0.349069	2399	
-0.451682	0.721526	9653	
-0.107389	-0.460969	349	
-0.216534	0.039022	3337	
0.205482	0.900422	540	
0.298124	0.476443	7168	
0.758570	0.311670	3408	
-0.189177	-0.773216	4747	
0.282622	-0.042590	4420	
0.470503	-0.012219	8774	
0.138584	0.915644	9599	
-0.170826	0.447829	6045	
0.301232	0.687091	2987	
-0.277024	-0.816260	6654	
0.465564	-0.221804	1238	
0.492425	0.649901	8435	
0.117024	-0.702002	2449	
-0.553042	-0.408099	628	
-0.453511	-0.537376	3711	
0.415492	0.474801	2105	
-0.382640	-0.626928	2884	
-0.453044	0.343190	4163	
-0.068857	0.400054	1956	
-0.961936	0.007141	1675	
0.460435	-0.217159	1238	
-0.251032	0.029493	4301	
0.239562	0.798540	4922	
-0.003902	-0.657726	7019	
-0.004534	-0.665446	7019	
-0.787933	-0.364827	5015	
0.434217	-0.014557	5056	
-0.323867	0.407057	9733	
-0.542566	-0.779341	367	
0.481213	-0.755277	8346	
-0.818072	-0.476965	688	
-0.697906	-0.638051	6710	
-0.607565	0.253197	6364	
-0.091082	0.379846	8465	
-0.073416	-0.691097	5900	
0.686830	0.544670	4783	
-0.374727	-0.780260	4880	
0.605650	0.686615	5599	
-0.196120	0.600592	2149	
-0.208213	-0.816643	5627	
0.523760	0.456321	3945	
-0.006538	0.814109	3783	
0.358173	-0.059902	2704	
0.574083	-0.202178	1411	
-0.410756	-0.681500	3314	
-0.265638	0.882691	9392	
0.412651	0.530675	3253	
-0.488495	0.307828	3959	
0.389515	0.403596	6118	
-0.656692	-0.669824	3972	
0.457048	0.804377	645	
0.214021	0.371270	5133	
0.246202	-0.109761	6753	
0.598121	-0.306912	999	
0.073138	0.236425	3192	
0.519153	0.213847	5340	
-0.705598	-0.173960	787	
0.491726	-0.276122	7578	
0.093182	0.596255	300	
0.972557	-0.123322	9057	
0.270895	0.398153	9860	
-0.286010	0.775580	6082	
-0.816453	0.225452	7576	
-0.016944	0.453975	652	
0.862239	0.061710	5528	
-0.076269	-0.878661	8320	
0.004382	0.104193	7254	
0.301454	-0.950122	2234	
0.368396	-0.573609	739	
0.283049	-0.839883	630	
0.687403	0.452177	9238	
-0.126480	0.554495	2442	
0.882620	0.196553	8908	
0.292897	0.489554	7168	
0.513443	0.447412	3291	
-0.032878	-0.434612	4772	
-0.328995	0.136289	8445	
-0.180679	0.723907	1787	
0.737415	0.168412	2099	
0.078635	0.532172	2441	
0.695978	0.395982	8776	
0.132535	-0.145580	6466	
0.037189	0.613215	9714	
-0.782462	0.272928	2527	
0.782200	-0.012277	6450	
0.559641	0.081864	8837	
0.601644	0.676352	5599	
0.219754	0.615108	4262	
0.047068	-0.979156	4338	
0.252288	0.391576	9196	
-0.365943	-0.604268	6701	
0.468602	0.448941	1533	
0.763286	-0.253988	793	
0.044078	0.301196	5109	
0.073872	0.188270	4898	
-0.462370	-0.562744	3374	
-0.581490	0.701858	8639	
0.029877	-0.318711	647	
-0.611931	0.698499	1942	
-0.846805	-0.142017	1460	
0.569417	0.115334	9669	
-0.911142	0.286489	1090	
-0.323043	0.222006	6293	
0.338603	-0.510864	1844	
0.723318	0.097732	3448	
0.797383	-0.396489	7084	
-0.116103	-0.774483	2167	
0.338443	0.086716	9174	
0.395110	0.411135	6877	
-0.343670	0.866728	6925	
0.600101	-0.299574	999	
0.861225	-0.219115	8150	
-0.573730	0.740309	7660	
0.456840	0.562054	5248	
-0.653609	-0.580043	4634	
0.238083	-0.831390	883	
-0.432947	-0.177243	285	
0.484672	-0.363354	3893	
0.344696	-0.507614	1844	
-0.096329	0.384629	952	
0.745105	-0.317953	4482	
0.566349	0.361596	2830	
0.361128	0.183508	3004	
0.457162	0.785067	645	
0.216610	0.359042	4391	
0.685632	-0.215989	7589	
-0.939397	0.022998	8345	
0.643603	-0.317432	7844	
0.673920	0.140476	5717	
-0.119784	0.906689	9608	
-0.006559	0.269895	3851	
0.232672	-0.571817	2071	
0.233798	0.796651	4922	
0.289811	-0.646595	8467	
-0.057217	-0.292818	3143	
0.489589	0.281205	3646	
-0.665205	-0.086645	5016	
0.510123	0.732148	9333	
-0.458793	-0.578208	5541	
0.167928	0.911475	8731	
-0.551679	-0.578994	5496	
-0.130567	0.310307	5728	
0.678153	-0.222673	6695	
0.288023	0.549351	2710	
-0.930217	0.243376	1012	
-0.773648	-0.572153	8840	
0.727258	0.162366	2448	
0.463502	-0.670188	7734	
-0.226919	0.268444	5311	
-0.127958	0.420545	3960	
0.278007	0.314526	2254	
-0.049465	-0.979630	3257	
-0.448737	0.706931	9653	
0.748794	0.058023	2097	
0.168723	-0.212565	3281	
0.900345	-0.001369	9822	
-0.003480	0.806353	2719	
0.109991	-0.880850	2462	
0.965985	-0.099900	2953	
0.781305	0.106526	2492	
0.330369	0.494515	6163	
-0.794660	-0.292071	5433	
0.494868	0.252188	3654	
0.246427	-0.381109	4180	
-0.387056	-0.669001	8121	
-0.159689	0.542803	549	
0.086580	0.917629	6352	
-0.437748	-0.729222	4929	
0.333030	-0.539771	654	
0.129215	0.211259	9149	
0.121768	0.669969	9618	
-0.229756	0.657621	2379	
0.420055	-0.280511	1792	
-0.415601	0.644994	1762	
-0.006912	-0.446530	578	
0.593733	-0.684801	9791	
0.028659	-0.412955	2387	
0.216216	-0.127224	8950	
0.637831	0.122569	4311	
0.272716	0.399686	9310	
0.346353	0.318464	6505	
0.561508	-0.804755	308	
0.334986	-0.571612	8901	
-0.306687	-0.407576	6011	
-0.099935	-0.768048	2167	
0.529247	-0.027695	7290	
-0.789345	-0.279843	5433	
-0.450137	0.794432	5275	
0.111918	-0.834050	6772	
-0.072310	0.367695	5476	
-0.023556	-0.653441	6008	
-0.617516	0.361520	863	
-0.644704	-0.263392	7491	
-0.693252	0.480354	9647	
-0.613201	0.467559	2086	
0.923080	-0.305060	1930	
0.149533	0.892528	8361	
0.042498	0.560659	6302	
-0.054471	-0.380849	504	
-0.184330	0.727271	1514	
0.542321	-0.796956	308	
0.629423	0.276672	8110	
-0.018796	0.824340	3783	
0.517105	0.026083	8742	
0.548288	-0.791560	308	
0.326926	-0.797487	9169	
-0.462059	0.816525	9600	
-0.163173	0.617836	2467	
-0.030421	0.499229	3425	
-0.722936	-0.278916	2015	
-0.035001	0.530815	4084	
0.026562	-0.279379	9890	
0.124247	0.082101	3277	
0.005774	0.220583	5531	
0.537684	0.435480	3521	
0.511548	0.506512	4790	
0.421818	-0.081912	5465	
0.274452	-0.391744	7588	
0.617757	0.021948	2205	
-0.081799	0.498991	404	
-0.851757	-0.417242	8269	
0.336058	0.207834	3941	
-0.928577	0.168117	5264	
0.515789	0.630694	4560	
-0.757319	-0.179477	3034	
0.904842	-0.056539	5737	
0.795876	0.121872	3565	
-0.201974	0.462985	2012	
-0.445882	0.550612	8810	
-0.518178	-0.518385	8594	
-0.780769	0.327532	4141	
0.747702	0.532144	4103	
0.237014	0.666605	7178	
0.539411	0.328046	4059	
0.256511	0.063528	241	
-0.072988	-0.789070	3069	
-0.568110	-0.558800	4920	
-0.920217	0.280197	7270	
-0.167430	0.557938	424	
0.132916	-0.000490	891	
-0.740740	-0.461284	7205	
0.076734	-0.633195	8700	
-0.108990	0.494090	8668	
-0.963226	-0.113651	4500	
0.070846	-0.850381	8264	
0.344417	-0.456295	9072	
-0.103044	0.456464	8588	
-0.141583	0.252148	3005	
-0.279905	-0.900048	3211	
0.233450	-0.144488	8719	
0.138382	-0.016847	5232	
0.189049	0.306082	555	
0.728947	0.392316	4288	
0.177816	0.552711	919	
-0.454744	-0.174198	2312	
-0.389186	-0.086881	4938	
0.537429	-0.473246	8235	
0.680049	-0.102762	4799	
-0.113698	0.330243	5888	
0.518704	0.191875	4134	
0.356563	0.314599	6505	
0.633481	-0.605794	2034	
0.053493	-0.944721	2328	
0.289914	-0.795266	6777	
-0.164726	0.335310	6162	
0.610688	-0.558107	7666	
0.317400	-0.372815	7533	
0.031879	-0.227447	1015	
-0.418597	-0.070047	7089	
0.045667	-0.868802	5558	
0.503517	0.145542	1626	
-0.841656	-0.087607	5988	
-0.168343	0.545855	549	
0.784308	0.465400	6709	
0.041112	-0.684163	485	
-0.702537	0.293220	2260	
0.386340	-0.761488	1845	
-0.379493	0.657932	6742	
-0.127520	0.583125	4334	
-0.208321	0.888929	6758	
0.577415	0.383884	5096	
0.599725	-0.051342	5164	
-0.756591	-0.088059	4155	
-0.748294	0.138035	1711	
-0.199660	0.271094	794	
-0.640800	-0.259544	7491	
-0.583227	-0.349262	9299	
-0.358777	-0.705532	9053	
0.097903	-0.299297	788	
-0.218489	0.291165	8104	
-0.090968	-0.986590	6055	
-0.317921	0.547476	6075	
0.514657	0.200941	4179	
0.469007	0.041637	331	
-0.604486	0.518294	1447	
0.790295	0.013836	6747	
-0.742812	-0.179930	2760	
-0.015642	0.532309	4082	
0.607238	0.531169	8127	
0.333299	-0.378691	4906	
-0.942206	0.090380	7225	
-0.760799	0.139677	1968	
-0.200668	-0.381201	4331	
0.473096	-0.042537	5338	
0.577668	-0.759934	7597	
0.728960	-0.042369	3279	
-0.135820	-0.946948	8652	
0.424509	0.039491	322	
0.552412	-0.102102	2662	
-0.658544	-0.571192	5254	
-0.331287	0.379018	9891	
-0.421732	-0.873518	3734	
-0.158827	-0.925901	9317	
0.593790	-0.046780	6318	
-0.305448	-0.799458	4798	
0.401562	-0.753054	1122	
-0.078635	0.139516	3508	
0.032833	0.543991	6227	
0.602632	0.299103	4396	
-0.184947	0.529731	8210	
0.180544	0.419823	4755	
0.113449	-0.275673	295	
0.210007	-0.583521	3918	
-0.087183	0.926140	5337	
0.318013	0.108295	4874	
0.499120	-0.253521	8985	
0.113851	-0.619836	4629	
0.007560	0.247626	2256	
-0.760021	-0.561291	8840	
-0.310163	-0.825570	6635	
0.625533	0.252419	5033	
-0.417970	-0.675298	3314	
0.322751	0.344445	5677	
-0.499064	0.376364	7316	
0.168681	-0.017401	8254	
0.134709	0.400938	5613	
-0.546574	-0.494684	8205	
0.113954	-0.217645	7651	
0.115494	0.241391	9139	
-0.012401	0.928431	9485	
-0.012112	0.183498	8684	
0.696560	-0.362755	7406	
0.574448	0.223706	611	
-0.546050	0.637328	7034	
-0.106803	-0.838693	5474	
0.139035	-0.200656	5464	
0.397545	-0.781102	1123	
-0.526140	0.126049	1896	
0.806494	-0.102627	5093	
0.199959	0.045177	3319	
0.370895	-0.089456	2898	
-0.459171	-0.172610	2312	
0.166855	0.165943	4674	
-0.409221	-0.274456	1654	
-0.271005	0.259893	9146	
-0.828710	-0.425773	5813	
-0.174949	0.016183	556	
0.331377	-0.298006	4344	
0.190059	0.400878	5616	
0.107308	-0.190435	2593	
0.017341	-0.115059	4759	
0.376940	0.451260	484	
0.892791	-0.031773	5389	
-0.523853	-0.500454	8698	
-0.459142	-0.097467	1869	
0.705937	-0.395033	582	
-0.587111	-0.532474	1966	
0.486946	0.313976	3813	
-0.551498	-0.400384	628	
0.896643	-0.386940	3207	
0.249470	0.181889	2871	
0.465986	-0.369773	4294	
0.028730	0.485263	6031	
0.342555	0.753066	4385	
-0.746318	0.585069	457	
0.367105	0.670253	1222	
0.833064	-0.527976	2244	
-0.368024	-0.579627	4554	
-0.664264	-0.072923	4286	
0.567952	-0.789912	308	
-0.656865	-0.657566	3972	
-0.459865	-0.724466	6702	
0.758737	-0.205297	3937	
-0.105316	0.441315	6195	
-0.508681	-0.715370	8375	
-0.271142	0.617743	2609	
-0.466796	0.521138	270	
-0.584172	-0.349476	4682	
0.681864	-0.548840	6688	
0.759790	0.331317	4328	
-0.001963	0.512698	3437	
0.275982	0.845301	5495	
-0.140893	0.292445	3738	
0.478051	0.470750	4002	
0.178525	0.360359	2230	
-0.942513	0.050980	1504	
-0.467593	0.521492	7237	
0.322647	0.238492	1053	
-0.476505	0.143974	1856	
0.764841	0.253159	2210	
-0.195082	0.397269	4933	
-0.103427	-0.724131	4401	
0.131521	0.513611	3190	
0.647554	-0.307269	7376	
-0.144364	-0.492123	3464	
-0.820208	-0.166793	7595	
-0.359551	0.240456	7231	
0.055401	-0.236559	3874	
0.407692	0.390119	5691	
-0.267755	0.876686	5786	
0.638918	-0.192992	6284	
-0.248074	0.247202	5511	
0.557907	0.123184	6473	
-0.326314	-0.907863	9538	
0.552315	0.259800	1368	
0.276496	-0.483467	6728	
0.490459	0.113838	3181	
-0.658579	-0.199587	6995	
0.106106	0.370943	3539	
0.567847	0.609926	5328	
0.168019	0.538609	6739	
0.167380	0.637196	3462	
-0.242521	0.361679	7575	
-0.018294	0.205488	3964	
-0.256939	0.300532	2833	
0.516248	-0.517698	1908	
0.510750	0.138866	3427	
0.174242	-0.178131	1853	
0.459319	-0.593330	8117	
-0.791654	0.213633	5201	
-0.614963	-0.733587	9629	
0.078096	-0.193239	4724	
0.872496	0.197820	8908	
-0.487205	-0.720303	6611	
0.763408	-0.625028	3685	
0.285441	0.073135	3638	
-0.027585	-0.772621	3096	
-0.151432	0.277508	2887	
-0.839867	0.030615	6113	
-0.505263	0.554049	8094	
0.404082	0.475799	1837	
-0.326896	0.543934	6075	
0.090687	0.131625	813	
-0.437531	0.827989	7212	
0.498057	-0.037660	6053	
0.674404	-0.602749	1924	
0.215554	0.183077	6540	
0.283487	-0.645753	907	
0.372516	0.004753	3099	
-0.038692	-0.371174	5223	
0.500391	-0.728918	7620	
-0.430664	-0.220683	3516	
0.357365	-0.570116	9320	
-0.081191	0.802068	3139	
0.604104	-0.091752	8778	
-0.923756	0.025334	6099	
0.520369	0.057413	1892	
0.177210	-0.643582	4840	
0.660695	0.488213	8591	
-0.107684	0.387015	7282	
0.615239	-0.039456	5693	
-0.139543	0.094629	3761	
-0.834066	0.461392	9666	
-0.910970	0.274477	1090	
0.127554	0.060752	3859	
0.005494	0.268244	1501	
0.493795	0.238372	4233	
0.630896	-0.065701	9498	
-0.201663	-0.652780	9067	
-0.444708	0.116021	5972	
-0.018986	0.175884	8162	
0.041409	0.142477	8108	
0.360015	0.313579	6505	
0.258245	0.043672	9297	
0.141882	0.802402	4158	
-0.509150	-0.457513	5851	
-0.369875	-0.022535	1900	
0.097630	-0.060051	6968	
-0.188563	-0.462081	5857	
-0.835334	0.077638	971	
0.710862	-0.513953	6832	
0.048131	0.293973	3928	
0.714434	-0.145843	6010	
-0.574526	0.440308	973	
-0.513648	0.593726	313	
0.778609	0.610782	709	
0.775200	0.261841	4261	
-0.188162	-0.030225	3310	
0.168203	0.598362	851	
0.972200	-0.157244	9427	
-0.655275	0.642279	8488	
-0.622229	-0.322548	7099	
0.783971	0.473444	5625	
-0.548160	0.654286	4070	
0.202305	-0.576879	3918	
0.666012	-0.048983	7931	
0.740447	-0.521193	8335	
-0.924792	0.212188	3527	
0.253191	-0.075205	3965	
-0.081771	-0.411299	4169	
0.204599	0.025163	3335	
0.394818	0.731519	5066	
0.128641	-0.778197	3828	
-0.505554	-0.681921	7057	
0.875956	-0.112608	8276	
0.286020	-0.082403	527	
-0.100830	0.581136	6326	
0.717181	-0.078161	463	
-0.878137	0.359422	1873	
-0.412912	0.305838	2803	
0.271491	0.194403	5023	
-0.068964	0.694696	3678	
0.487260	0.374243	7006	
-0.175138	-0.717478	1604	
-0.052736	-0.250577	379	
0.972987	0.041810	9242	
-0.565351	-0.380214	3562	
0.803353	-0.402924	7084	
0.039362	0.918427	4901	
-0.871172	-0.389521	9527	
0.741455	0.374413	3459	
-0.531164	0.429637	7585	
-0.668874	0.391761	8630	
-0.435599	-0.834534	9277	
0.560710	-0.153822	3833	
0.479026	-0.668199	7734	
-0.726338	0.202237	3296	
0.544619	0.286071	1150	
0.356061	0.158325	2164	
0.189691	0.194596	5694	
-0.315960	0.260558	6901	
0.402289	-0.772194	1123	
0.125652	-0.129357	8179	
0.264382	-0.679212	1341	
0.260755	-0.336149	2652	
-0.275856	-0.666795	1198	
0.286925	0.520732	452	
-0.020845	0.738056	7546	
-0.237858	0.644551	2093	
-0.570267	-0.611208	5574	
0.068424	0.735642	1469	
0.336905	-0.510458	1844	
0.649848	0.478554	5925	
-0.115500	-0.979543	6158	
0.178825	-0.136134	4567	
-0.565682	0.621396	4683	
0.792911	-0.420813	4752	
0.109142	0.296795	5440	
-0.421556	0.116545	5194	
0.791483	-0.368810	6617	
-0.657035	0.561854	8521	
0.630726	0.047189	3182	
0.716299	0.387274	4288	
0.599515	-0.297584	999	
0.649799	-0.339401	7442	
0.441773	-0.859005	2408	
0.220181	0.156936	3942	
0.289772	0.852445	5935	
0.016444	-0.343399	8059	
-0.679295	-0.111322	7877	
-0.184528	0.366666	6215	
-0.222065	0.054097	1779	
0.619853	0.108447	3151	
0.286788	-0.830912	630	
0.464071	0.302601	2644	
0.092754	0.218814	2226	
-0.713954	-0.079872	5220	
0.168988	0.784464	3036	
-0.449280	0.206974	1974	
0.767680	-0.401876	4357	
-0.461449	-0.101472	1869	
0.510490	0.065172	2608	
0.456281	0.772540	403	
-0.532746	-0.805023	3540	
-0.359902	-0.907544	5545	
0.081622	0.217843	2795	
0.487732	0.367903	7006	
0.616679	0.075543	3290	
0.664997	0.639747	9549	
-0.341401	-0.655076	9217	
-0.054940	-0.444721	9291	
-0.143136	0.305483	4684	
-0.160403	-0.021634	6340	
-0.370497	-0.680202	9626	
-0.209903	-0.845652	5224	
-0.820549	0.414268	9625	
0.678726	-0.406267	9063	
-0.683874	-0.514276	2306	
0.316710	0.543465	2820	
0.308965	0.292553	3774	
0.273943	-0.498650	8134	
-0.691641	-0.488277	1947	
0.427462	0.000751	4899	
-0.936181	0.186470	7930	
-0.042269	0.451698	623	
-0.722511	-0.055598	6639	
-0.414438	-0.118631	6947	
-0.384306	0.672304	8481	
0.717864	0.142974	2448	
-0.216623	0.057447	3637	
0.283016	-0.429424	1016	
0.631861	-0.063080	9498	
0.541114	-0.804549	2101	
0.251002	0.076010	1814	
-0.679545	0.611567	9689	
0.569589	-0.773237	8398	
-0.404460	0.605733	4505	
-0.463604	0.206901	6305	
0.388917	0.510394	390	
0.428837	0.781528	6626	
-0.787472	0.254807	4085	
0.019295	0.562089	5302	
0.565570	0.577846	5744	
-0.225542	0.348498	7133	
0.356738	0.419725	487	
0.777952	-0.368139	5300	
-0.679575	-0.042861	5723	
0.393496	0.444251	7974	
0.158703	0.081976	4098	
0.296042	0.844979	5495	
0.100954	-0.619127	4629	
0.096934	-0.709503	3110	
0.115329	0.135006	1425	
-0.494047	0.779906	6962	
-0.490179	0.625143	4721	
0.054815	-0.328098	7714	
-0.292625	-0.728385	1098	
0.332068	-0.451666	4255	
-0.799539	0.297305	6351	
-0.293286	0.172495	9326	
-0.458607	0.162144	1684	
0.615990	-0.732869	1128	
-0.579677	-0.635019	6429	
-0.102771	0.815213	2154	
-0.661798	-0.679246	3972	
0.445883	0.812114	2200	
0.372584	-0.328888	9461	
0.264460	0.770459	4926	
-0.932135	-0.098851	320	
0.356151	0.075356	425	
-0.524188	-0.520754	8594	
-0.252768	0.762808	7223	
0.593511	0.544329	6918	
0.116657	0.156558	3810	
0.289535	-0.052870	4802	
0.396370	0.636230	621	
-0.301111	-0.741766	3821	
0.085885	0.364464	3451	
0.122638	-0.952910	550	
0.788086	-0.056201	5859	
0.099028	-0.290255	5250	
-0.418710	0.649702	1762	
0.083287	-0.942438	1563	
-0.183091	0.796533	1419	
0.060712	0.610000	7327	
0.184881	0.200842	2151	
0.397729	0.240332	6796	
0.976845	-0.148835	8114	
-0.908400	-0.298243	1057	
-0.296072	-0.813916	6369	
0.446577	-0.047171	2899	
0.391995	0.378089	2686	
0.069314	-0.660149	648	
0.093393	-0.226666	1009	
0.195982	0.140756	7220	
0.698220	-0.004708	1989	
-0.253152	-0.682221	1395	
0.570111	-0.698865	8042	
0.834184	-0.518866	2244	
-0.341761	0.320893	5527	
0.318361	0.063802	6196	
-0.501339	0.103796	6128	
-0.668422	0.370566	8929	
-0.369474	-0.767094	9399	
0.270631	0.098471	3552	
0.661135	-0.452994	6523	
0.223755	0.163635	1647	
-0.496302	0.555110	8536	
0.336703	0.059170	6060	
-0.406074	0.347930	8927	
-0.036475	0.686308	3417	
0.732150	-0.533465	7467	
-0.221251	0.722067	8372	
0.337560	-0.814153	8534	
0.071775	-0.763918	3700	
-0.312293	0.361875	6526	
-0.439425	-0.191891	4055	
-0.324982	0.761398	2603	
-0.083628	0.353321	9220	
-0.430790	0.225956	3679	
0.688907	-0.375674	7406	
-0.066288	0.692315	3678	
0.673650	-0.301129	4015	
-0.808432	-0.491158	9478	
-0.415714	-0.865381	374	
0.377008	-0.452495	1798	
-0.505141	0.163649	1285	
-0.078283	-0.988038	6055	
0.143737	-0.862040	449	
-0.185364	0.368439	6215	
-0.089303	-0.791590	3339	
-0.017650	-0.734293	1401	
0.017258	-0.648538	5491	
-0.227150	-0.758790	1697	
0.362416	0.194370	3004	
-0.061600	0.629272	1101	
0.655257	-0.579080	686	
0.546077	-0.618826	7613	
-0.146764	-0.715565	471	
-0.444594	0.789613	5275	
-0.161611	0.049211	4446	
0.373860	0.447008	484	
-0.227121	-0.659565	9221	
-0.489289	0.675435	7809	
0.460394	0.545468	5248	
0.315178	-0.730893	1614	
0.160883	0.807448	4879	
0.602483	0.195163	3313	
-0.666628	0.080360	494	
0.340280	-0.580185	8901	
0.632204	0.220139	5013	
-0.526304	-0.699895	8487	
-0.318440	0.852249	8290	
-0.520180	0.303928	7234	
-0.191411	0.037819	330	
0.122092	0.906041	6732	
-0.818451	0.436710	9673	
-0.822763	-0.186011	6827	
0.655324	0.208267	8076	
-0.910723	-0.084835	5341	
-0.523902	0.294103	9721	
0.092290	-0.271576	2988	
0.514507	0.108782	2890	
0.439552	-0.345473	5770	
0.146987	0.516526	4591	
0.196406	-0.968804	3499	
-0.855604	-0.420995	8802	
-0.877455	0.381937	8649	
0.442630	0.601505	1544	
0.555702	0.265523	1368	
0.608114	0.438856	5798	
0.185808	0.147579	5889	
-0.338616	-0.403851	8722	
0.502555	-0.297515	7710	
-0.361476	0.731554	2025	
-0.838347	0.413628	9625	
0.082693	0.590528	300	
0.135118	-0.706451	2449	
-0.668301	0.021817	5673	
0.579330	-0.357986	8730	
0.169158	0.797099	4195	
0.605316	0.533423	8127	
0.225889	0.194197	6540	
0.269444	-0.658543	907	
0.817342	-0.540259	4285	
0.769878	0.502464	6716	
0.088964	0.632416	1731	
-0.727019	-0.439829	7365	
-0.190355	0.907905	6909	
0.275593	-0.406266	9566	
-0.255391	-0.653414	5704	
0.269163	0.888950	7371	
0.371004	-0.254882	4431	
0.122079	-0.229038	6835	
0.429264	0.328692	1876	
0.620965	-0.399615	1665	
-0.353827	-0.387759	8476	
0.867798	-0.204996	6997	
0.352733	-0.720809	2432	
0.732426	-0.068510	491	
-0.148808	-0.446133	593	
0.986829	-0.076801	9381	
-0.060205	0.547740	9464	
0.735358	-0.248558	713	
-0.577850	-0.747723	9465	
0.659743	-0.035334	9693	
0.550834	-0.125419	2419	
0.305056	-0.793600	6777	
-0.523942	0.584895	312	
0.864389	-0.417054	8945	
0.367240	-0.083198	2898	
0.011876	-0.340754	8059	
0.283584	-0.138393	2499	
0.276143	-0.311386	2721	
-0.874367	0.387205	8649	
0.230181	0.782050	4922	
-0.538197	-0.774127	367	
-0.928499	0.042969	6099	
-0.169135	0.019662	1645	
0.237054	-0.741639	1714	
0.642636	-0.366469	3205	
0.457414	0.784241	645	
0.213234	0.861583	8724	
0.327600	-0.828972	1627	
0.883314	0.006947	8321	
0.601344	0.162706	2177	
0.107503	0.588716	561	
-0.753367	-0.141769	5014	
0.206123	-0.958638	1556	
0.280485	-0.459900	2067	
-0.259729	0.305100	2844	
0.219578	0.900963	737	
-0.599943	0.712790	8666	
0.581046	-0.593557	9617	
-0.025984	0.916404	9485	
-0.237662	0.420544	2218	
-0.399431	-0.849768	374	
0.134097	0.351279	1757	
-0.038940	0.936767	4820	
-0.429992	0.653669	1780	
0.597546	0.214409	3313	
0.158716	-0.221276	3586	
-0.011686	0.804948	2690	
-0.229330	0.454601	2477	
0.539980	0.594352	6092	
-0.649054	-0.530767	5706	
-0.461549	0.573476	7772	
-0.810543	0.501068	8858	
0.864938	0.103136	6781	
-0.695734	0.081857	396	
0.678613	-0.590839	1924	
-0.417616	0.324956	2594	
