time = 35.65	Re = 1	rotation = 5.67372
-0.049593	0.323348	8407	
-0.882088	-0.312470	4622	
0.114805	0.268544	5791	
-0.025920	0.242451	243	
0.172877	-0.667354	4682	
0.569866	-0.653272	6702	
-0.515032	-0.007307	8553	
-0.797452	0.431063	520	
-0.188453	0.225229	3343	
0.750668	0.022152	1559	
0.198869	-0.046360	5542	
-0.043603	0.203863	2402	
0.587669	-0.382830	614	
-0.211235	-0.454606	6146	
0.648684	0.465545	3817	
-0.202166	-0.780438	7096	
-0.763717	0.486114	1478	
-0.841752	0.395421	9599	
-0.116678	0.094924	4855	
-0.039470	-0.270155	6283	
0.641465	0.600058	8833	
-0.006653	-0.610803	4704	
-0.729745	-0.634203	8512	
0.240492	0.591432	9498	
0.713958	0.279129	7377	
-0.046322	-0.213313	3293	
-0.563721	0.071449	6672	
-0.881954	-0.187834	7000	
-0.892103	-0.273687	391	
0.831230	0.168597	1122	
-0.213703	-0.103228	8229	
-0.183152	0.243286	3548	
-0.721447	0.502545	5495	
-0.471039	-0.690214	5271	
-0.761610	-0.240784	5208	
0.629441	0.458888	6525	
0.169135	-0.625078	1611	
-0.525640	-0.603414	1257	
-0.692308	-0.474447	8693	
-0.671631	0.584047	8523	
0.815765	0.197513	2127	
-0.650331	-0.634886	7555	
0.074246	0.281861	8026	
-0.059386	-0.820856	7455	
0.388089	0.657320	7889	
0.301287	0.723768	4056	
-0.185083	0.740227	9292	
-0.351473	-0.135575	6644	
-0.198992	-0.183170	3261	
-0.786136	-0.254413	8197	
0.278017	-0.423915	4484	
-0.572543	0.030507	2057	
-0.257540	0.886043	6716	
-0.112629	-0.685071	7793	
0.620127	-0.771668	6485	
-0.035980	-0.372918	3800	
-0.526136	-0.788829	1090	
-0.212023	0.877977	6709	
-0.726508	-0.565397	728	
-0.415295	-0.687536	4024	
0.436818	-0.872907	7925	
0.730650	-0.055166	829	
0.413536	-0.570299	4566	
-0.665335	0.223627	8001	
0.333507	-0.754760	3168	
0.243446	0.829362	7738	
-0.005617	-0.638064	1345	
-0.869756	-0.385305	1456	
-0.841633	-0.370318	8639	
-0.375033	-0.875948	1918	
-0.256746	-0.052966	5628	
-0.636022	-0.158292	5968	
-0.920762	-0.047126	7279	
0.060057	0.526787	3526	
0.284598	-0.905122	7773	
-0.321509	-0.330269	6373	
0.586165	-0.441860	1395	
-0.143946	0.652127	4410	
0.188137	-0.049106	5619	
0.793265	-0.548530	9473	
0.423969	0.729936	4291	
-0.446929	0.329140	6476	
0.368141	-0.279931	1157	
0.096253	-0.471121	745	
0.810693	-0.291599	6435	
0.063489	0.502605	2954	
-0.363136	-0.289649	7440	
-0.354579	-0.076697	2838	
-0.476574	0.346909	1661	
-0.667823	0.387433	2759	
-0.212625	0.532074	3788	
0.142926	0.267214	755	
-0.822169	-0.492207	7303	
-0.424234	0.118686	7639	
-0.179341	0.303512	299	
0.727198	-0.443175	5402	
-0.428064	-0.102916	6134	
-0.132107	-0.961813	1153	
-0.508561	-0.779137	1897	
-0.415767	0.356449	7068	
-0.797930	-0.544458	547	
0.324312	-0.869054	7864	
-0.598865	0.644850	5670	
-0.464694	0.128860	1596	
0.559499	-0.402174	9221	
0.595874	0.501401	6451	
0.253305	-0.587707	8067	
-0.210272	0.374790	2236	
0.832564	0.309309	6831	
-0.596157	0.283779	4394	
0.845366	-0.469065	1799	
0.351210	0.477116	4763	
-0.219882	-0.678154	1304	
-0.099497	-0.606221	2325	
0.328990	-0.788448	5706	
-0.252965	0.502360	4956	
-0.487356	-0.327784	4161	
0.854306	-0.131439	758	
0.374194	0.788330	7233	
-0.774513	-0.345563	9398	
-0.810410	-0.157808	6687	
-0.111322	0.185763	4731	
-0.663670	0.274498	3452	
0.264406	0.819117	8691	
-0.357485	-0.627606	1138	
0.381166	0.470824	1031	
-0.439845	-0.100816	6134	
-0.124862	-0.914835	854	
-0.459081	-0.322179	4163	
0.679122	-0.017705	937	
-0.226106	0.659019	4496	
0.351555	-0.216893	3704	
0.380278	-0.764516	5226	
0.670246	0.558270	5217	
0.290362	-0.390029	5655	
-0.238832	-0.177089	9539	
-0.689097	0.540336	8546	
-0.462284	0.432158	2494	
0.698705	-0.513733	6369	
-0.730882	0.316618	2869	
-0.633394	0.104785	1101	
0.172948	-0.004013	4754	
0.470800	-0.580179	5743	
-0.463354	-0.137894	3113	
-0.183988	0.547680	4876	
0.627627	0.262735	1044	
-0.284184	-0.461042	2570	
-0.586005	-0.691324	460	
-0.320502	0.590117	3875	
-0.190536	-0.408011	6397	
-0.474699	-0.532218	8880	
0.853629	0.141863	1845	
-0.184805	-0.971351	6012	
0.812870	-0.279379	5150	
-0.561420	-0.029691	8210	
-0.480738	-0.384602	3535	
0.743579	-0.413678	6574	
-0.436342	-0.074509	4933	
0.186673	-0.968360	1152	
0.676852	-0.515208	4798	
-0.390620	-0.709072	4857	
0.173393	-0.801100	2409	
0.427478	0.412467	8077	
0.064018	-0.965366	3355	
0.307638	-0.888797	8708	
-0.758997	-0.357811	4683	
-0.394326	-0.002073	7282	
-0.810049	0.054096	1419	
-0.206985	-0.074944	1884	
-0.815517	-0.127516	2025	
-0.465196	0.474799	3413	
-0.477720	-0.002243	6503	
0.003715	0.517252	1626	
0.505575	0.746030	6414	
0.104028	-0.723242	1175	
0.737042	-0.618994	374	
0.089643	-0.631604	2675	
-0.078276	-0.046351	514	
-0.285279	0.712246	5419	
0.809198	-0.219518	5751	
0.340077	-0.343828	1507	
-0.778565	0.114984	1895	
0.740616	-0.344086	4660	
0.364585	-0.890401	1797	
-0.536587	0.580027	2276	
-0.931868	0.125942	6021	
-0.454389	0.366736	1108	
0.615282	0.225475	2354	
-0.245089	0.735893	4981	
-0.143220	0.035436	4481	
-0.146496	-0.709003	6639	
-0.164864	0.868909	5564	
0.260646	-0.818513	7770	
0.069905	0.224716	7384	
-0.885370	-0.147947	8341	
0.510716	0.465213	9418	
-0.774176	-0.004748	1302	
-0.065587	-0.133122	1633	
-0.652382	-0.298722	8555	
0.275605	-0.632393	9054	
-0.164473	-0.973346	3070	
-0.107380	-0.537586	7751	
-0.081024	0.257982	3942	
0.465036	0.721589	5856	
0.374740	0.652097	2540	
-0.545889	0.724956	7996	
0.550253	0.135604	7959	
-0.487983	-0.525216	8409	
-0.185669	-0.300599	616	
0.151311	-0.720913	3002	
-0.220690	-0.219474	3881	
0.029311	0.759530	2099	
-0.575720	-0.451125	749	
-0.099615	-0.936938	5274	
0.013610	0.167594	773	
-0.157113	-0.967734	3070	
0.729927	0.170960	3346	
-0.063354	-0.098272	7797	
-0.561047	0.097073	5977	
-0.505244	0.581091	3111	
-0.570347	0.318153	3375	
0.160329	-0.617133	1539	
-0.383791	0.508212	448	
0.039322	-0.746327	3244	
0.463315	0.700500	3739	
-0.446120	-0.303941	1187	
0.195479	-0.582503	6078	
0.724905	0.524920	8676	
-0.253762	-0.893759	8414	
-0.653890	0.630434	5252	
0.227082	-0.720813	5820	
0.458667	0.439501	478	
0.576832	-0.478903	3849	
-0.542951	0.705890	8645	
-0.193093	-0.821736	4320	
-0.319077	0.735082	8524	
-0.426373	-0.223437	9200	
-0.662132	-0.512522	7743	
0.044402	0.458528	506	
-0.569386	-0.590937	2220	
-0.187207	0.538571	4217	
-0.801119	-0.548829	547	
0.717627	0.682494	2392	
-0.779659	-0.260948	7799	
-0.332685	-0.093379	2315	
-0.347841	0.816418	4783	
0.065051	0.345408	2453	
0.089396	-0.748965	2762	
0.043416	-0.922390	1245	
-0.383364	-0.702397	3120	
-0.548222	-0.613343	2915	
-0.034368	-0.599749	2769	
-0.534673	0.270940	499	
0.455152	0.622507	6748	
-0.922957	0.201615	970	
0.287819	0.795024	5372	
-0.077738	0.558510	4233	
-0.806938	-0.049410	1415	
-0.787754	0.499550	1375	
0.711267	-0.497691	6654	
0.349648	-0.171010	2416	
-0.145688	0.523651	3378	
-0.341507	-0.877219	1606	
0.716196	-0.215726	3214	
0.202435	0.018446	4724	
-0.891180	-0.349688	3724	
-0.320453	-0.036735	7100	
0.648706	0.432581	465	
-0.042578	0.168072	4098	
-0.212889	0.659558	4496	
-0.236449	-0.442303	5757	
-0.044065	0.857295	6418	
-0.806902	-0.032543	7097	
-0.464317	-0.049551	6093	
-0.407881	-0.124245	8105	
-0.387381	-0.068441	7184	
0.028639	-0.624731	2281	
-0.886193	-0.295325	254	
-0.538650	0.195718	6179	
-0.740698	0.246722	2228	
-0.118908	-0.943636	3623	
-0.557837	-0.029118	5998	
0.356616	-0.261073	6678	
-0.633038	-0.221694	1840	
-0.096736	-0.960814	650	
-0.453581	-0.831265	3527	
-0.435153	0.220684	1846	
-0.042963	0.858223	6418	
-0.634041	-0.488024	7625	
0.002992	-0.609357	4704	
-0.296631	0.281106	4575	
-0.328104	0.036701	7219	
0.169691	-0.618492	1539	
-0.874283	0.303107	475	
0.089815	-0.938974	8876	
-0.593617	0.246616	2584	
-0.863065	-0.347626	7865	
-0.318330	-0.491655	3597	
-0.424542	-0.691061	5201	
-0.414446	-0.065420	395	
-0.893811	-0.332292	3724	
-0.030701	0.549118	4134	
0.444434	-0.697494	5376	
0.093291	0.787027	4032	
-0.565668	-0.595011	2220	
-0.757142	-0.330241	7034	
-0.629438	-0.396480	7936	
0.821815	0.016212	8525	
-0.522044	-0.491599	2963	
0.803477	-0.345562	8850	
-0.094823	-0.720609	603	
-0.116236	0.650722	4396	
-0.218058	-0.310002	6433	
-0.901756	0.228732	4820	
0.589476	-0.325600	4868	
-0.892591	0.030368	8531	
0.122540	-0.637067	3369	
0.562917	0.538582	8613	
-0.027591	0.217910	3852	
0.528043	-0.685016	8487	
-0.613438	0.373369	4126	
0.382885	-0.280457	1157	
0.672681	-0.121911	5047	
-0.651900	0.595599	6646	
-0.696588	0.073723	4375	
0.463868	0.415578	7474	
-0.062750	0.479515	296	
0.516355	0.169741	2966	
-0.560819	0.023098	9191	
0.415870	0.179320	1118	
0.156319	-0.800342	3329	
-0.279491	0.219612	5678	
-0.048850	0.108158	3333	
-0.656125	0.140234	2484	
0.864998	-0.010889	883	
-0.229756	0.771928	7281	
0.373774	-0.264841	593	
-0.174230	-0.280345	8966	
-0.210483	-0.947998	7573	
-0.119937	0.264985	6540	
0.010385	0.302632	3638	
0.128741	0.426349	8513	
0.711761	-0.122894	3110	
-0.136956	-0.606632	3641	
-0.070008	0.076760	4470	
-0.163185	0.693893	5708	
0.639346	0.358254	1793	
0.073528	0.885816	9161	
0.194421	0.723564	6003	
0.252561	-0.050563	2670	
-0.141172	0.134983	3498	
-0.370696	0.052296	4075	
-0.747084	0.519378	5935	
-0.445583	0.796721	9549	
-0.388004	0.485299	4225	
0.809307	0.335472	9412	
-0.176198	-0.365820	882	
-0.368182	0.711963	7950	
0.206971	-0.791442	5477	
-0.310418	-0.561612	8474	
-0.535882	0.581738	2276	
-0.285275	-0.193896	6007	
-0.120673	0.225252	5658	
0.348894	-0.664336	4303	
0.636434	-0.417612	3166	
0.627197	-0.588676	818	
-0.489276	0.253821	5532	
-0.503142	0.781197	9005	
-0.213274	-0.206787	2986	
-0.931960	-0.068433	5055	
-0.234253	0.129739	1351	
-0.774120	0.056393	860	
-0.214485	-0.649523	6206	
-0.510805	-0.036746	8348	
-0.415151	0.808140	6487	
-0.452260	-0.532014	9082	
0.578000	0.669843	6617	
-0.233998	0.264683	555	
-0.510964	-0.004007	8553	
-0.075705	0.480412	296	
-0.326586	-0.155748	4272	
-0.628888	-0.298632	7237	
-0.411972	0.259158	2720	
0.339204	-0.874452	7864	
-0.569320	0.129090	7788	
-0.333956	0.492799	484	
-0.160035	0.632040	3412	
0.630304	-0.274893	4878	
-0.298208	-0.203753	3252	
0.506120	0.477759	9157	
-0.140247	-0.484889	1734	
0.198354	-0.582675	8078	
0.752872	0.444023	1233	
0.075907	-0.021499	470	
-0.215367	-0.309650	6046	
0.124758	0.209904	4007	
0.109197	0.081180	4395	
0.164477	-0.819948	5017	
-0.516018	0.736870	5392	
-0.091945	0.016013	7986	
-0.502230	-0.631774	1249	
-0.006296	0.220153	3710	
-0.256029	0.530958	5802	
-0.928122	0.146253	9608	
-0.029330	0.056932	4972	
-0.625509	-0.421888	268	
0.822666	0.364581	9821	
-0.695687	0.090220	2279	
-0.070763	0.289989	2935	
0.533908	0.224482	7431	
0.141999	0.412819	6836	
-0.351755	0.808219	5384	
-0.187104	-0.550777	6883	
-0.041976	-0.924669	1139	
-0.183515	0.576939	5589	
0.196489	-0.952797	7883	
0.101565	0.445327	1260	
0.862411	-0.464919	8123	
0.852031	-0.431767	9864	
-0.622813	0.679353	403	
-0.529554	0.484993	1849	
-0.018754	0.907129	5800	
-0.603940	-0.704713	1316	
0.566650	0.140554	5874	
0.987546	0.121888	2620	
-0.188917	0.287232	262	
0.368037	-0.197833	4169	
-0.511554	0.008525	9075	
-0.583792	-0.293993	1919	
0.154311	0.321838	2704	
-0.768395	-0.516937	4727	
-0.693062	-0.318736	8949	
-0.397348	0.005446	7282	
-0.754914	-0.378017	7430	
0.730932	-0.086244	2206	
-0.650658	-0.482269	7558	
-0.277857	-0.947200	3255	
-0.014365	0.093388	9705	
-0.905192	0.245676	9485	
-0.183056	-0.896905	5341	
-0.695231	-0.213162	4505	
-0.560335	-0.114347	3801	
-0.848929	0.274335	8842	
0.734458	-0.599752	8827	
0.838058	0.159495	1123	
-0.256814	-0.680451	2087	
-0.182882	-0.344713	250	
0.305144	-0.145932	6548	
-0.814589	-0.022056	7097	
0.830955	-0.076419	8039	
-0.192224	0.206295	1777	
0.387174	0.328218	1792	
-0.854636	0.231049	8841	
-0.139875	-0.525865	3475	
-0.315770	0.813641	9449	
0.125048	0.389590	2288	
-0.012931	0.169674	1582	
-0.822819	-0.469583	7303	
0.026049	0.099831	899	
0.929453	-0.258085	1114	
-0.460605	-0.323582	4163	
0.007740	0.148332	667	
0.056574	0.492699	649	
-0.387235	-0.686384	3120	
-0.389822	0.496960	9443	
0.774646	-0.381721	5921	
-0.042244	-0.356765	2751	
0.642968	0.472703	3817	
0.828143	0.124675	2248	
-0.062017	-0.289466	9386	
-0.001627	-0.413192	5492	
-0.335527	-0.121131	974	
0.598083	-0.757699	7741	
0.767363	-0.317516	4542	
-0.502982	0.286751	7334	
-0.399448	-0.827998	4464	
0.275053	0.599352	2907	
-0.282388	-0.531750	6934	
-0.417901	0.498628	3453	
-0.254064	0.564989	7703	
-0.556326	0.537528	1222	
0.077630	-0.018279	470	
0.134588	0.149736	1808	
0.707739	0.552158	7467	
0.726954	0.481575	6688	
-0.214635	-0.415471	5938	
-0.297484	-0.141637	5667	
0.145976	0.871116	6372	
-0.196754	0.256852	8281	
-0.478775	0.092886	2779	
0.106848	0.330810	590	
-0.261920	0.666033	4618	
-0.313498	0.483123	246	
0.285011	0.957223	3256	
0.107042	0.888725	8209	
-0.367578	-0.720976	4226	
-0.323792	-0.338322	5973	
0.756928	-0.600915	5545	
-0.428444	-0.492284	1546	
-0.227275	0.640042	3188	
-0.416085	-0.267890	9371	
0.932298	-0.218543	9438	
-0.022635	0.767022	2063	
-0.199924	-0.702127	1426	
-0.897674	-0.205098	9600	
-0.212895	0.689536	6680	
-0.118804	-0.727197	5220	
0.092815	-0.690476	5838	
0.018773	0.504751	2000	
-0.229815	-0.791368	6382	
-0.025935	0.483117	3060	
-0.265641	0.245409	9712	
0.396223	0.453086	9524	
-0.628871	0.153826	1577	
0.929049	-0.249599	1114	
-0.316918	-0.033390	7100	
-0.287776	0.442501	4890	
0.722610	0.022692	3145	
0.335580	0.807772	8311	
-0.217067	-0.539356	6531	
-0.479229	0.395642	1601	
0.280188	-0.954483	6508	
0.417831	0.294774	1825	
-0.164874	-0.518474	3479	
-0.361330	-0.118306	1158	
-0.220668	0.556942	5563	
-0.233055	-0.442355	5757	
-0.041010	0.274329	2366	
0.259932	-0.651248	9861	
0.983514	-0.131096	862	
0.944810	0.296413	2101	
-0.942855	-0.018700	9602	
0.208816	0.057196	2593	
-0.640475	0.223518	4447	
-0.625459	-0.234499	1535	
-0.914988	-0.182906	9729	
0.367909	0.475983	259	
-0.924008	0.084136	8151	
0.715253	-0.189049	5181	
0.418587	0.383326	7395	
-0.011289	-0.607878	1467	
-0.890442	0.072035	6897	
-0.516072	-0.804740	7270	
-0.845272	0.243909	8606	
-0.112396	0.100625	4855	
0.823028	-0.291706	6435	
0.556751	0.509913	3434	
-0.564639	0.065790	6376	
-0.879263	-0.355925	1266	
0.905175	-0.326995	9265	
-0.381882	0.037638	4164	
-0.281985	0.664220	5787	
-0.176314	0.894218	8153	
0.015872	0.301248	3638	
-0.538526	0.284052	499	
-0.446831	0.259770	3359	
0.510010	-0.691507	7057	
-0.802070	0.072693	1300	
0.742391	-0.025366	7796	
-0.516014	0.068628	489	
-0.047994	-0.213508	3293	
-0.606607	0.519359	3183	
-0.140892	-0.836589	5648	
0.850104	-0.182411	9296	
-0.320052	0.288102	5616	
0.418440	-0.719142	5602	
0.741045	0.278287	1567	
0.434624	0.776256	6997	
0.399300	0.907533	9057	
0.450169	-0.734367	5521	
-0.142030	0.760031	8066	
0.468148	0.730160	6518	
0.333043	0.683051	1076	
-0.290477	-0.115108	5240	
0.706461	-0.423146	4747	
0.377574	0.265040	8217	
-0.203825	-0.280383	1889	
-0.286090	-0.177067	6315	
0.398503	0.221500	427	
-0.362661	0.409025	4633	
-0.562246	0.705444	8645	
0.207760	0.862417	8813	
-0.493690	0.124501	3425	
0.015823	-0.747614	1870	
0.213787	0.726774	5663	
-0.209427	-0.534634	1439	
0.763948	0.122462	282	
0.283456	-0.907558	7773	
0.078132	-0.016449	470	
-0.278834	0.150008	5683	
-0.882219	-0.295338	254	
-0.665187	0.623333	9308	
-0.267619	-0.412279	2060	
-0.809722	-0.152721	1953	
0.746410	-0.625792	6378	
0.916621	-0.369609	6055	
0.608787	-0.732237	3540	
0.726505	-0.237699	3096	
0.426687	-0.879193	7925	
-0.298637	0.739771	8194	
-0.203953	-0.517574	573	
-0.227076	-0.271052	8445	
0.742624	-0.162975	4381	
-0.243602	-0.937749	6559	
-0.790933	-0.446743	8488	
-0.669635	-0.457614	6370	
-0.862631	0.381074	2597	
-0.401719	0.031729	1716	
-0.225818	-0.687246	1304	
-0.155744	-0.791876	5996	
-0.386942	0.495325	9443	
0.666631	0.737040	2614	
-0.404184	0.039337	1716	
0.340436	-0.901770	8840	
-0.144293	0.899394	6541	
-0.332723	-0.071631	1742	
-0.926424	-0.010484	9392	
-0.867028	0.320007	473	
-0.763418	0.046562	1891	
-0.246067	-0.436130	1358	
0.680316	-0.048550	9064	
-0.675144	-0.101882	7266	
-0.495627	0.050484	2529	
0.093251	0.755657	1594	
-0.597615	-0.711246	1316	
0.263088	-0.041199	3063	
0.572631	-0.470071	3849	
-0.389135	-0.086864	8532	
0.675979	0.217869	5572	
-0.520407	0.579606	2276	
-0.228524	0.216687	9329	
0.185533	-0.709611	6784	
0.636163	0.056236	1811	
-0.262405	-0.550447	6482	
-0.226587	-0.699951	1465	
-0.398768	0.085079	3162	
-0.244963	-0.267866	6689	
0.592714	-0.736389	367	
-0.022554	-0.393246	3428	
-0.493362	0.712037	7753	
-0.410157	-0.699384	4024	
-0.525872	-0.108549	2585	
0.577834	0.610484	1710	
-0.523654	0.374205	3489	
-0.348861	0.635016	4790	
-0.033032	-0.677350	5036	
-0.228348	-0.405052	5481	
-0.206320	0.476085	1542	
-0.480833	-0.083159	1575	
-0.007531	-0.604390	1467	
-0.223703	-0.129039	9480	
-0.304906	-0.233168	8425	
-0.333262	-0.303629	7176	
-0.491040	0.723454	7753	
0.742017	-0.580756	9775	
0.358040	-0.589438	1243	
-0.591345	0.558322	3843	
-0.380222	-0.171731	3074	
0.677847	-0.509206	4798	
-0.055806	-0.118089	4713	
-0.141163	0.032556	4481	
-0.208801	-0.084308	5815	
0.589051	0.664235	7311	
-0.490850	-0.441503	1093	
-0.715988	-0.551833	7640	
-0.252071	0.464710	2469	
0.076448	0.452515	366	
0.713885	0.278611	7377	
-0.945887	-0.019833	9602	
0.000752	0.085976	1004	
-0.437866	0.117757	7033	
-0.402222	0.513986	3453	
0.966639	0.147342	2421	
-0.521249	0.718049	8093	
0.635920	-0.152751	566	
-0.085973	0.321822	8191	
0.613192	-0.574296	7928	
-0.293387	0.460591	4890	
0.123198	0.779889	2492	
-0.396280	0.314257	2939	
-0.090859	0.771156	2213	
0.722266	-0.420812	5627	
-0.293976	-0.915946	1675	
-0.684334	-0.277281	8133	
0.092830	0.691405	7882	
-0.592875	0.706569	1278	
0.250914	-0.429001	6711	
0.638484	0.307164	8655	
-0.417628	-0.144267	7250	
-0.528043	-0.611112	4176	
-0.430439	0.277377	3767	
-0.047693	-0.174671	529	
-0.217356	0.756945	8680	
0.708282	-0.175114	3639	
-0.217221	-0.309635	6433	
0.573042	-0.619184	4929	
0.868640	0.086356	8534	
0.349042	-0.652948	8594	
-0.197694	0.138603	3192	
-0.197772	0.317439	3742	
0.949547	-0.161387	550	
0.508007	-0.656945	6988	
0.643266	0.471538	3817	
-0.490107	0.043233	2529	
-0.677052	-0.377720	8736	
-0.402863	0.805746	6487	
-0.532997	0.015153	7136	
0.554155	-0.488758	8353	
-0.243159	-0.312008	3947	
-0.143654	-0.546934	9457	
0.760866	0.159402	955	
-0.669967	-0.603665	7195	
-0.193237	0.541894	5321	
-0.257480	-0.185381	9727	
-0.234635	-0.194907	1191	
-0.525269	0.765718	9165	
0.406216	0.774498	6185	
0.732406	-0.213286	1408	
0.141258	-0.928588	8269	
-0.389766	0.693820	5762	
-0.771257	-0.159088	8570	
-0.518174	0.708525	8093	
0.007210	-0.807556	3719	
-0.342792	0.008013	6183	
-0.118060	0.905951	301	
0.394522	0.395996	7578	
-0.478820	-0.001150	6932	
0.525322	-0.839208	3753	
-0.267239	0.488953	5042	
-0.355001	-0.850281	1255	
-0.018129	0.266412	3787	
0.066241	0.424121	6375	
-0.629310	-0.300163	7237	
-0.817011	0.012052	7173	
0.594630	0.394577	8920	
-0.452369	0.434700	2820	
-0.568810	-0.717909	7020	
0.309265	-0.157049	6548	
0.844278	0.166187	1123	
-0.949629	0.011196	9828	
-0.151499	0.541289	4250	
0.016589	-0.642203	3345	
-0.140499	0.421743	3808	
0.857741	0.059535	8576	
-0.450607	0.430669	3186	
-0.166303	0.069838	3659	
-0.437642	0.536550	3430	
0.634667	0.596625	8833	
-0.352769	0.576313	2891	
-0.172456	-0.390719	5830	
0.718625	0.333876	2304	
0.142553	0.891887	8242	
0.076589	0.641450	4311	
0.546725	0.659998	3986	
-0.630659	-0.298970	270	
0.070822	-0.735155	1162	
0.295340	0.812253	5671	
-0.683089	-0.031923	916	
0.533111	0.455525	822	
-0.798544	-0.467031	8302	
0.614128	-0.326936	7940	
-0.570651	-0.031711	6512	
-0.159901	0.123857	4898	
0.259215	-0.109604	6619	
-0.023026	-0.750106	3477	
-0.152344	-0.917150	1400	
0.021699	0.860588	6194	
-0.690012	-0.334433	8198	
0.108318	-0.823799	3642	
-0.474175	-0.010069	6565	
-0.918744	-0.015061	5786	
0.821958	0.153369	5309	
0.762762	-0.551443	9620	
-0.030189	0.483790	2040	
-0.299921	0.580256	1533	
-0.539380	-0.123442	2456	
-0.899647	0.207209	4820	
-0.454504	-0.648857	1651	
-0.155192	0.701568	6767	
-0.064564	0.562519	5340	
0.525704	-0.460379	9081	
-0.014961	0.564378	6570	
-0.247820	0.879648	6716	
-0.454398	-0.142871	1305	
-0.325927	-0.638763	1815	
-0.791158	-0.048177	1111	
0.273503	-0.032475	4455	
0.183824	-0.414956	5002	
-0.193794	-0.585779	1655	
0.679412	-0.708595	5187	
0.248924	-0.952348	5877	
-0.510474	-0.056130	5425	
-0.343540	-0.444623	523	
-0.235439	0.452643	5847	
-0.631650	-0.301875	7237	
-0.600390	0.070326	5544	
-0.897222	-0.200726	9600	
0.107256	0.232738	6289	
-0.474739	-0.128000	8650	
-0.922412	0.087173	8151	
-0.656878	0.256274	9569	
-0.696636	-0.576356	1871	
0.575494	0.137906	6783	
0.864896	0.221490	9432	
0.180964	-0.922292	1971	
0.828594	0.095775	3955	
-0.345800	-0.073620	2838	
0.097469	0.640397	4308	
-0.616799	0.053212	7253	
-0.342161	0.805323	4783	
0.738962	0.206625	1669	
-0.410259	0.536760	3747	
-0.384340	-0.115158	8422	
0.831616	-0.522686	8829	
0.813865	-0.266062	5150	
-0.543476	-0.759122	5548	
-0.716335	0.318293	2817	
0.839001	-0.105044	8171	
0.672016	0.131350	2146	
-0.268726	0.288184	3221	
0.738572	0.180360	6309	
-0.805037	0.443756	540	
-0.630512	-0.353104	534	
0.307386	0.616153	2911	
0.962266	0.113457	2620	
-0.487689	-0.373728	3596	
-0.628804	-0.298005	7237	
0.818763	0.266407	5739	
0.591841	-0.378318	1907	
-0.472610	0.454476	2494	
-0.151777	0.048982	474	
-0.197355	0.625083	2785	
0.758173	0.193529	6426	
-0.122168	-0.808533	4846	
-0.367125	0.553270	1901	
0.419542	0.173768	7920	
0.384370	0.449442	9369	
-0.528430	0.303328	792	
0.284845	-0.051629	6044	
-0.571318	-0.221799	821	
-0.115892	-0.929675	9032	
0.336246	-0.107153	3388	
-0.328904	0.412018	8140	
-0.238009	0.569665	7703	
-0.457136	0.268945	3190	
-0.615832	0.031923	3114	
0.447917	0.410838	7531	
-0.024357	-0.975310	4584	
-0.445180	0.042569	6224	
0.711772	-0.412855	4747	
-0.340520	-0.043638	5363	
-0.118107	0.232573	5833	
-0.164964	-0.241486	2756	
-0.798176	0.450299	7267	
-0.589880	-0.463682	956	
-0.322399	-0.890355	1504	
-0.400575	-0.717499	5936	
0.064980	-0.832810	4326	
0.678167	-0.533192	5587	
-0.347042	0.559136	2843	
0.095607	0.121286	6641	
-0.898763	0.203458	3992	
0.665292	0.149469	1438	
0.594901	-0.460214	4212	
0.687371	-0.335866	2886	
0.071865	0.389337	2352	
-0.774084	-0.191372	8428	
-0.792756	0.024351	1620	
