time = 39.95	Re = 1	rotation = 6.35809
0.539925	0.336655	2675	
-0.259741	0.259851	2536	
-0.118748	-0.243020	2481	
0.619395	0.391450	1175	
-0.662969	-0.635142	4103	
-0.744948	-0.619480	8214	
0.646798	-0.566861	7826	
-0.229730	0.754031	3828	
0.503115	0.260582	7448	
0.306874	0.352196	5642	
0.944304	-0.315138	2613	
0.757880	-0.444669	7603	
0.351214	-0.663352	2534	
0.158122	-0.120679	8933	
0.218874	-0.607906	4497	
-0.648475	0.005267	8913	
-0.621846	0.419056	9720	
0.053328	0.716647	428	
-0.377063	-0.908587	7626	
-0.588900	0.306471	7295	
-0.128860	-0.253304	3231	
-0.633336	-0.416498	3760	
-0.800723	-0.179318	5463	
0.519483	-0.098382	1285	
-0.181443	0.495047	4411	
-0.142491	-0.089260	1582	
0.057832	-0.086037	8660	
0.257456	0.690932	9217	
-0.208448	0.520300	9259	
0.157430	0.560500	251	
-0.524401	-0.782180	8734	
0.272111	-0.057539	3153	
0.734095	-0.447989	8586	
-0.031152	-0.143783	7191	
0.560913	0.562192	2789	
0.006641	0.518036	4305	
0.395349	0.042410	3010	
-0.853807	0.350718	1692	
-0.079771	0.476623	5911	
-0.348668	-0.735079	3492	
-0.806587	0.097927	2875	
-0.522390	-0.807433	9635	
0.469492	-0.156171	1974	
0.471302	-0.512968	7492	
-0.125478	-0.814696	4922	
0.521632	-0.069086	2895	
0.487021	-0.709863	4914	
0.851341	0.074967	3024	
0.631833	0.203699	5019	
0.730390	0.535460	6652	
0.065808	-0.327397	6886	
-0.934026	0.072594	7325	
0.510460	-0.144033	6422	
-0.024254	-0.414243	5068	
-0.668567	0.459109	1786	
0.060377	0.890889	4052	
0.579686	0.635867	4634	
0.421964	-0.631484	1618	
0.746461	0.231521	5980	
0.577784	0.334981	4449	
0.214267	-0.810664	4368	
-0.816783	0.351263	9120	
-0.809282	0.404645	8272	
0.397176	0.782895	8088	
0.123284	0.894828	7041	
0.529418	-0.458459	7237	
-0.673496	0.653110	7664	
-0.636383	0.417923	1365	
-0.670276	0.034646	3048	
-0.091274	0.123664	3905	
-0.642031	0.379013	844	
-0.082443	-0.440257	1810	
0.462580	0.732535	7896	
-0.294171	0.622231	2639	
-0.045450	-0.698370	8808	
0.297509	-0.671771	8372	
-0.178797	0.467124	2949	
0.546220	0.569383	3589	
0.241178	0.736886	3202	
-0.297241	0.847530	4138	
0.347460	-0.469712	4434	
-0.657594	-0.052173	7674	
0.843460	0.213324	8068	
-0.435877	0.695644	2240	
0.071597	-0.257284	8166	
0.858947	-0.079729	9019	
-0.479564	-0.792446	4843	
0.120033	-0.923301	8738	
-0.598795	0.702505	9020	
-0.946294	-0.036977	381	
0.207030	0.548944	9400	
-0.172780	0.289443	3520	
0.526717	0.100965	4356	
-0.531190	0.330717	8601	
0.188795	0.412219	6366	
0.652309	0.408777	4069	
-0.472278	-0.592482	5539	
0.331130	0.826413	8779	
-0.108808	-0.808872	4229	
0.142911	-0.977792	7262	
-0.641669	0.180796	4329	
0.251874	0.589157	8851	
0.525249	-0.457009	270	
0.833180	-0.126657	7576	
-0.918680	-0.222523	1397	
0.572163	-0.293197	5890	
0.560869	0.003312	636	
-0.005031	0.540612	2272	
-0.219150	-0.820611	6858	
-0.054540	-0.136381	1001	
0.284677	0.556935	8393	
0.398595	-0.865369	9602	
-0.631222	-0.680951	6712	
0.673181	-0.189157	8318	
-0.445677	0.782340	8534	
0.127387	-0.322074	5881	
-0.768406	-0.227744	3565	
-0.121564	0.405114	8801	
-0.285014	-0.811268	6941	
0.297734	-0.899323	1667	
0.627629	-0.359960	884	
0.173615	-0.658419	3551	
-0.793140	-0.438141	2375	
-0.110238	-0.057761	3364	
0.014468	0.904881	722	
-0.561251	0.701679	9432	
-0.503257	-0.581342	7070	
-0.148411	-0.110256	3853	
-0.353123	0.307675	7643	
-0.283639	-0.325121	2552	
0.093965	-0.344110	9691	
-0.610227	-0.541659	8374	
-0.941785	0.016814	6740	
0.130018	0.798362	2014	
0.974673	-0.104652	3383	
0.472525	-0.208722	8585	
0.853631	-0.052868	9379	
-0.122621	-0.495580	4521	
-0.621409	0.095691	6462	
-0.563593	-0.782675	1146	
-0.477897	-0.507870	3945	
0.338318	-0.299253	642	
0.185918	-0.160761	9528	
-0.164646	0.597554	4693	
0.360755	0.275727	7157	
-0.021181	-0.162019	629	
-0.259008	-0.793327	5031	
0.641799	-0.609053	7735	
0.444820	0.446598	8067	
-0.260588	0.665413	6238	
-0.880527	0.325780	8277	
-0.548080	0.697062	305	
-0.519938	0.650128	7821	
-0.876955	0.206477	505	
-0.821971	-0.049231	6114	
0.682479	-0.347065	3415	
0.460724	0.035619	451	
0.180938	-0.091101	8103	
0.128234	0.906432	7041	
-0.054647	0.906714	5283	
0.311315	0.456112	7511	
0.119306	0.432705	5414	
0.562607	0.565470	3589	
0.342423	0.718383	3314	
-0.372273	0.415278	1372	
0.638055	-0.135952	8828	
0.543037	-0.553414	1530	
0.303703	0.717090	8121	
0.116916	-0.970636	1503	
-0.914290	-0.192794	8831	
0.213912	-0.813586	4368	
0.335771	-0.493418	8976	
-0.037890	-0.746661	2431	
0.320604	-0.596636	3056	
0.742995	-0.430438	7627	
-0.056882	0.518693	2602	
-0.683061	-0.676474	709	
0.686740	0.532683	5610	
0.621916	-0.736499	1324	
0.190347	0.051366	3310	
-0.165434	0.553857	2782	
0.333452	0.328212	7032	
-0.380778	0.722163	3518	
0.735896	-0.427761	7627	
0.046075	0.558007	6738	
0.084251	-0.971174	1621	
0.835213	-0.266996	6928	
-0.102820	-0.134674	4807	
-0.371192	-0.581052	4006	
-0.389396	-0.329028	4725	
0.380150	-0.123112	1459	
-0.802932	0.162980	4190	
0.560360	-0.020690	7806	
-0.277070	0.873242	4825	
0.418946	-0.611463	8535	
0.482458	-0.125588	377	
0.321594	-0.433842	7245	
0.708622	0.482168	5529	
0.356328	0.558978	7085	
-0.832358	-0.024906	6761	
0.174496	0.764480	1410	
0.589093	-0.628105	7759	
0.478479	-0.240901	7879	
-0.909673	0.012149	8159	
-0.207750	-0.738175	2987	
-0.944672	-0.053361	381	
-0.113624	0.659405	485	
-0.930867	-0.031898	381	
-0.329823	-0.677434	1455	
0.363604	-0.148796	8609	
-0.301263	-0.026193	6157	
0.198712	0.772322	2446	
0.153310	0.027820	8126	
0.794444	-0.362274	3121	
0.408824	0.607387	3545	
0.415381	0.495626	6019	
-0.588708	0.664143	7620	
0.855735	-0.115279	8761	
0.207938	-0.957644	6768	
-0.922865	-0.100497	9741	
0.135024	-0.277607	7760	
0.090739	0.405981	3759	
0.384372	-0.880945	9797	
-0.511755	-0.776415	9005	
0.717965	0.305271	1982	
0.528889	0.421937	9299	
0.576738	-0.380417	9717	
0.563284	-0.045383	6266	
-0.552249	-0.531613	5934	
0.075977	-0.750011	2036	
-0.192211	-0.393979	5159	
-0.562546	-0.769691	1879	
-0.053686	0.568429	8890	
0.463739	-0.249296	9613	
0.424504	-0.558677	9886	
-0.601685	0.245559	7052	
-0.277723	-0.065963	3558	
0.018444	0.727807	1553	
-0.182632	0.788044	5592	
-0.582399	-0.613937	6636	
-0.085438	-0.483013	2045	
-0.289904	-0.031566	8415	
-0.473304	0.793222	9543	
0.435774	0.355943	6188	
-0.717937	0.421504	7942	
0.601928	0.526594	5792	
0.266818	-0.018671	2855	
0.324318	-0.058179	7145	
-0.510588	0.773510	1025	
0.011016	0.614189	9879	
-0.001354	-0.743173	4245	
0.816868	-0.272986	6674	
0.280683	-0.296186	5101	
-0.806042	-0.047450	5859	
-0.610776	0.456955	8663	
-0.278550	-0.626483	4108	
-0.646513	0.117472	6284	
0.579768	0.100342	9875	
-0.254127	0.660139	1681	
-0.612030	0.150178	1587	
0.019811	0.533671	4305	
-0.902962	-0.332052	9099	
0.273074	-0.306020	8036	
-0.305028	-0.033557	5926	
-0.827050	-0.071724	6504	
0.197912	-0.607429	8222	
0.374114	-0.377446	1536	
0.280502	-0.817938	6715	
0.320372	-0.036607	4826	
-0.597292	0.199474	2625	
-0.110842	-0.942992	356	
0.874854	0.165234	5750	
-0.472451	-0.820808	1113	
-0.274497	-0.904843	8473	
-0.361882	0.550418	1220	
-0.002927	0.537246	3243	
-0.654201	0.142900	5080	
-0.382956	0.785100	615	
0.770567	-0.406819	9378	
-0.135187	0.904210	8514	
-0.382038	0.427686	4771	
0.839080	-0.001537	948	
-0.425188	0.291914	7698	
-0.667939	-0.475962	4288	
0.236848	-0.095289	1014	
0.532464	-0.207916	7817	
0.703677	0.367614	2974	
-0.830390	0.406378	8342	
0.607571	0.259137	4380	
-0.530265	0.241268	6481	
0.466221	0.283345	4113	
-0.145970	-0.926215	1375	
-0.218379	0.897905	6084	
-0.066647	-0.049554	9812	
0.155935	-0.189826	6969	
-0.039429	-0.699294	8808	
-0.128947	-0.071041	4804	
0.481069	0.052662	2532	
0.209346	0.700324	1049	
0.442631	-0.225840	3217	
0.481113	0.408679	5571	
0.978796	0.052251	6463	
0.038831	0.388289	412	
-0.574728	-0.602400	6636	
-0.119170	-0.842398	6923	
0.094163	0.535658	5413	
-0.001829	0.864806	5474	
0.827518	-0.309984	7023	
-0.281073	-0.102747	3638	
0.328868	-0.940794	1200	
-0.487483	-0.515458	3945	
0.885824	-0.004350	9305	
-0.766550	0.292678	1617	
0.209622	0.611599	3449	
0.307321	0.851047	9690	
0.460299	0.334912	8340	
0.584749	0.336333	5110	
-0.036597	-0.480073	1846	
-0.170145	0.302955	9516	
0.263562	-0.698068	1787	
-0.697696	-0.295028	3541	
0.317210	0.492611	8954	
-0.787107	0.064788	3028	
0.129341	-0.156697	5287	
0.449238	0.469554	7834	
0.042506	-0.829818	6065	
-0.725881	0.309774	8884	
0.415183	-0.066910	6234	
-0.237083	0.871535	4642	
0.556076	0.351455	2675	
0.221484	-0.954730	6768	
-0.000053	0.268344	8270	
-0.621238	0.229696	1032	
0.599421	0.051285	1453	
-0.318555	0.738642	7189	
-0.072123	0.107159	8824	
-0.167813	-0.090631	3275	
-0.322701	0.616573	6764	
-0.895934	-0.120569	9822	
0.052745	-0.361487	837	
-0.921325	0.055798	5990	
0.155612	-0.842613	6809	
0.439615	-0.066446	5194	
-0.948411	-0.114229	8289	
-0.227548	0.445574	7926	
0.435064	-0.281107	1234	
-0.442804	-0.594466	5339	
0.685264	0.569702	8706	
0.415888	0.671137	6417	
0.057344	0.354859	5270	
0.488832	0.249121	7448	
-0.826608	0.436067	9814	
0.003402	-0.696692	9312	
0.546024	0.704794	1660	
-0.910432	0.203404	933	
0.395217	-0.573234	9236	
0.450546	-0.746970	7594	
0.848506	0.174352	6052	
-0.343900	-0.360385	8423	
0.357594	0.592936	5406	
0.456974	-0.291619	1030	
0.002785	0.545349	3243	
-0.216361	0.778817	9142	
0.636323	0.083764	4249	
-0.047402	-0.258841	3156	
-0.367805	0.828957	5345	
-0.052237	-0.114254	3910	
-0.702770	-0.216837	2197	
-0.794268	-0.503164	7887	
-0.711808	-0.155052	2439	
0.599212	-0.242586	706	
-0.786822	0.476648	8617	
-0.069583	0.186865	5503	
0.351772	-0.483233	6666	
-0.819006	-0.116089	8299	
-0.666935	0.241945	4198	
0.093673	-0.046298	8685	
0.496738	0.118277	1352	
-0.402009	-0.560277	3285	
-0.452887	0.767779	6872	
-0.140844	0.703192	2395	
-0.479408	0.793491	9839	
0.774581	0.169567	5593	
-0.070988	0.509903	5931	
-0.678705	-0.280903	3138	
0.562758	0.226431	1467	
-0.956127	-0.101936	8289	
-0.520896	-0.809019	9635	
-0.592911	-0.461745	8656	
0.016439	0.799055	3247	
-0.164337	0.514743	1155	
0.035842	0.586371	6070	
-0.068243	-0.233592	1116	
0.121457	-0.973124	1503	
-0.412749	-0.721618	7299	
-0.724304	-0.206675	1493	
0.115711	-0.399631	1995	
0.459660	0.776159	567	
-0.602612	-0.546503	8246	
0.865199	-0.200098	7285	
0.957985	0.159238	6559	
-0.748188	0.238248	8017	
0.524759	0.240551	1307	
0.437159	-0.723435	5707	
0.488003	0.116340	2302	
0.270488	-0.508165	800	
0.445099	0.633233	4604	
0.127291	0.634034	3677	
-0.588676	0.712805	7306	
0.795907	-0.297408	4492	
0.545391	-0.439767	9372	
-0.168499	-0.149850	6239	
-0.391198	0.498605	654	
0.665074	-0.210497	9082	
0.351875	-0.259626	3294	
0.507081	-0.580299	1780	
-0.070344	-0.515152	3190	
0.874962	0.202360	7858	
-0.025699	-0.508762	2579	
0.139830	-0.218150	7101	
0.570879	-0.120271	1644	
0.047829	0.401625	2566	
0.011356	0.276872	2921	
0.694130	-0.693522	9087	
-0.343081	-0.615632	4128	
-0.195598	-0.461661	2957	
0.289747	0.725139	8121	
0.325282	-0.117355	9267	
0.520991	-0.662745	9754	
-0.905474	0.091004	7358	
0.794096	0.288839	6827	
-0.017683	0.507374	4013	
-0.087481	-0.663425	4304	
0.689110	0.226031	1197	
-0.607568	0.226352	1346	
-0.210488	-0.809141	4977	
0.684162	-0.324916	3092	
0.970253	-0.060137	1254	
-0.668302	0.620496	9060	
0.377067	0.482214	6076	
0.027656	-0.309542	6034	
0.220261	-0.718144	1315	
0.790946	-0.551721	6105	
-0.397105	0.466386	1844	
-0.735351	-0.382781	4842	
0.366903	-0.055421	6328	
0.801395	-0.534372	1920	
0.803281	0.315373	5780	
-0.864482	0.363537	1427	
-0.382465	0.414253	4255	
0.198673	0.553300	8942	
0.751999	0.160918	4005	
0.270815	0.546980	5992	
0.064105	-0.264733	1180	
-0.322593	-0.206963	1371	
-0.115937	0.056024	7153	
-0.370108	0.492167	6876	
0.444162	-0.542248	6310	
0.228935	-0.160541	8429	
0.329518	-0.405050	6621	
0.473856	-0.149658	3068	
0.185918	0.578153	2965	
-0.544497	-0.776789	1146	
-0.118106	-0.334910	9712	
-0.882447	-0.335705	8937	
-0.805757	-0.029315	5680	
0.769282	-0.016207	3161	
0.567186	0.709378	958	
-0.694098	0.446599	7493	
-0.056453	0.618999	4054	
0.033707	0.689673	8707	
-0.191019	0.680820	6371	
-0.208829	-0.823536	6589	
0.093112	0.912433	5180	
0.620076	-0.283986	9765	
0.552253	-0.023112	7806	
-0.036021	-0.259011	3721	
0.502793	0.621473	4920	
0.768414	0.184284	3953	
-0.960092	-0.060054	8092	
0.088767	0.645322	3216	
0.290340	0.359931	5090	
0.334919	-0.801807	8236	
0.012208	-0.658809	3429	
0.159867	0.593385	2035	
-0.893676	-0.376847	5295	
0.844760	0.127144	7916	
0.515134	-0.309626	3857	
0.101901	0.584716	7723	
-0.099916	0.442069	1529	
0.241015	-0.910764	8830	
0.137549	-0.289237	4041	
0.371123	0.204387	5747	
-0.102385	-0.204309	7563	
-0.718962	0.434273	7415	
0.462867	0.378094	2865	
-0.422389	-0.260890	3567	
-0.361598	-0.320518	848	
-0.057061	-0.692970	6930	
0.065426	-0.694368	8578	
-0.052090	0.514191	539	
0.472545	0.052140	7416	
0.034666	0.351634	284	
0.627029	0.595757	2306	
0.513169	-0.795749	7878	
0.735026	0.426737	6221	
-0.077311	0.555880	5724	
-0.077429	0.797968	3538	
0.606421	-0.176965	5166	
0.088647	-0.160090	5367	
-0.422484	-0.165593	409	
0.866247	-0.072956	9038	
0.454415	0.071540	643	
0.237080	-0.809611	3628	
0.098493	0.640600	3216	
0.106001	0.905302	5731	
-0.673533	0.062172	2381	
0.689457	-0.370311	3673	
0.702556	0.484748	5017	
0.474902	-0.597076	4116	
0.180511	0.632616	4379	
-0.836733	0.372221	942	
-0.420054	0.290884	289	
0.428428	-0.163299	6373	
0.752392	0.093803	4313	
0.731622	-0.213984	2260	
-0.133537	0.514090	1998	
-0.522012	-0.460643	4496	
-0.614195	-0.271397	8877	
0.644644	0.459773	2171	
0.069232	-0.456746	652	
-0.159088	0.531404	2231	
-0.008755	-0.990533	9059	
-0.488639	0.462137	1044	
0.475657	0.064124	2532	
0.390782	0.018082	1829	
0.495313	-0.603919	4300	
-0.709957	0.382229	5456	
0.737678	0.188604	2961	
0.281330	0.536401	5845	
-0.797017	-0.009836	4056	
-0.386640	0.359092	3687	
-0.865265	-0.384909	9650	
0.702233	-0.368814	3673	
0.061760	-0.052149	426	
0.288962	-0.103824	4573	
0.860728	-0.410713	8512	
-0.650020	-0.361207	3728	
0.255087	-0.921856	6021	
0.401524	0.073697	4980	
0.328378	-0.182424	7468	
0.462324	-0.737793	7460	
0.376413	-0.331295	4905	
-0.161915	-0.956254	3582	
0.383025	-0.857453	9392	
0.409604	-0.158879	6946	
0.821610	-0.230159	5812	
0.680937	0.512615	5610	
-0.160987	0.049665	6438	
0.329569	0.504159	7861	
0.640778	0.083989	4249	
0.046902	0.641563	9409	
0.004447	0.338209	5098	
0.083053	-0.443161	944	
0.321283	-0.516588	9094	
-0.663778	0.657553	7664	
-0.081082	-0.337221	5678	
0.390465	-0.222637	7749	
0.047944	-0.652336	2310	
-0.092237	0.102614	8215	
-0.359313	-0.873822	2200	
0.717810	-0.529155	7465	
0.641869	0.152585	4286	
0.695617	0.379691	2015	
0.008218	0.273743	2921	
0.419023	-0.408347	1820	
0.365426	0.147941	3428	
-0.020116	0.232186	4318	
-0.069421	0.716819	2338	
0.094407	-0.323581	6911	
-0.137425	-0.132593	3242	
-0.616673	0.698346	9804	
-0.140703	0.028647	7277	
-0.461608	0.641126	1480	
0.507827	-0.060651	1358	
-0.191541	-0.797800	4977	
0.841871	0.055507	928	
0.103971	-0.325899	7219	
0.835392	0.258204	1460	
-0.291144	0.207478	3553	
-0.379709	0.720210	3518	
-0.042676	-0.286140	3444	
0.202192	-0.174857	8490	
-0.431814	-0.240541	1517	
-0.229691	-0.182783	2935	
-0.250683	-0.427817	1129	
-0.218306	0.491512	4244	
-0.367906	-0.855947	645	
-0.365682	-0.145523	3032	
0.319273	-0.327028	7885	
-0.015936	0.204601	5910	
0.100400	-0.237032	4234	
0.240763	0.066923	639	
0.518837	0.217283	6697	
0.418964	0.791428	8088	
-0.350318	0.595120	4156	
-0.435961	-0.128478	1442	
-0.211520	0.773054	4444	
0.757158	0.212688	3840	
0.510677	0.101325	3454	
-0.588388	-0.332430	5033	
0.958550	-0.185862	7458	
-0.233267	-0.266565	676	
0.361170	0.591205	7619	
0.159868	0.529612	5343	
-0.820063	-0.053985	5372	
-0.936987	0.130801	4204	
-0.294480	-0.705361	1649	
0.892737	-0.418800	2243	
0.013170	-0.666926	4462	
-0.535356	-0.429565	5058	
0.755175	-0.613701	325	
-0.064867	-0.926584	540	
0.761669	-0.408375	9378	
-0.545938	0.598032	6550	
0.077415	0.581398	387	
0.579575	-0.666194	8651	
0.684048	0.138836	6944	
0.529489	-0.458283	7237	
-0.598803	-0.312143	5766	
0.598270	0.627352	4688	
-0.666136	0.523320	6959	
0.235352	0.538854	6721	
-0.690698	0.574569	8567	
-0.085142	0.499464	6228	
0.628626	0.155863	3163	
-0.062314	-0.090864	3411	
-0.833597	-0.443797	8411	
0.529481	-0.458320	7237	
-0.117195	-0.321178	9850	
-0.242904	0.253985	3176	
-0.750582	0.289977	2406	
-0.094797	0.591987	5752	
-0.345405	0.629163	1067	
0.291120	0.485397	8175	
-0.709861	-0.167023	5083	
-0.219803	-0.496009	5416	
0.413058	-0.726549	2145	
-0.267661	0.411826	2155	
0.080049	-0.239478	8071	
0.481049	0.251576	4081	
-0.849523	0.349249	1427	
0.304268	-0.590256	1073	
-0.180161	0.495124	4411	
0.440013	-0.046726	6144	
-0.010493	-0.964626	1848	
0.513486	-0.027929	6331	
0.324851	-0.485372	7252	
0.441444	0.074852	643	
-0.584422	-0.372808	5753	
-0.042222	0.134452	5865	
-0.791731	0.243977	3376	
0.414141	0.416794	7038	
0.461806	0.489186	8811	
-0.251865	0.516976	5555	
-0.115216	0.082617	9178	
-0.238217	0.503577	5555	
-0.149562	-0.684924	9486	
0.450561	0.049595	1023	
0.116918	-0.320287	5881	
-0.703225	0.079568	6425	
0.195641	-0.796856	2822	
-0.269572	-0.918460	8473	
0.101103	-0.182750	4740	
0.199293	0.872657	7093	
0.669932	-0.571962	9362	
0.835247	-0.524798	780	
-0.018348	-0.161492	389	
0.228341	0.746612	3202	
-0.096680	0.490938	5468	
0.172524	-0.821832	4465	
0.672564	0.239546	1104	
0.571770	0.117852	1361	
-0.467466	0.466474	5871	
-0.243616	-0.124286	4010	
-0.858782	0.373613	942	
0.302415	-0.110175	8391	
0.840062	0.314191	5790	
-0.228561	-0.231129	5561	
-0.669266	0.220731	3554	
0.361717	0.045587	1339	
0.031382	-0.317917	6034	
0.810118	0.336540	5560	
-0.321076	-0.385631	8049	
-0.397445	-0.584986	3285	
-0.554613	-0.597060	8127	
0.472236	-0.181123	533	
-0.687731	-0.618655	1923	
0.394276	-0.031256	250	
-0.666226	-0.199768	7550	
-0.780754	0.235137	4482	
0.003998	0.555848	2272	
0.476400	-0.168403	1974	
-0.199902	0.030002	6257	
-0.951261	0.051117	9686	
-0.938096	-0.160013	358	
-0.323245	-0.279749	3808	
-0.074620	0.149219	4426	
0.482506	0.124352	1352	
0.564542	-0.165153	626	
0.391660	-0.403972	3847	
-0.221760	0.227561	8147	
-0.145281	0.027694	7277	
-0.210697	-0.079798	9101	
0.046210	0.372968	6049	
0.129537	0.404129	3501	
-0.732396	-0.361871	2210	
-0.483442	-0.483897	3088	
-0.392466	-0.097711	4483	
0.313887	0.099097	2836	
-0.144917	-0.482141	2939	
0.136701	-0.828004	4486	
0.612447	0.620117	4688	
-0.083158	0.078808	1509	
-0.718539	-0.179476	3448	
0.617651	0.370865	1162	
0.634104	-0.463727	1403	
0.717461	0.681289	8329	
-0.699392	0.456462	8280	
-0.007832	-0.170777	389	
0.536162	0.334373	2460	
0.984379	-0.022533	8218	
-0.900425	-0.135411	9553	
-0.598482	0.270819	9350	
0.140835	0.904542	7041	
-0.421867	-0.725798	8118	
0.199613	-0.597616	7253	
0.623746	-0.160996	6556	
0.827305	0.358249	995	
-0.916647	-0.246456	1397	
0.202351	-0.089119	594	
0.009630	-0.364104	784	
0.188761	0.406628	6366	
-0.823482	0.039178	5211	
0.322291	0.731609	3846	
0.775601	-0.350469	8112	
0.393777	0.793617	6287	
0.191279	-0.129971	9557	
0.259907	0.600100	8851	
-0.606657	-0.424523	8900	
-0.944080	-0.095266	8289	
-0.476260	0.254672	1755	
-0.217275	-0.291939	466	
0.642630	-0.267943	544	
0.546701	0.047636	4421	
-0.243084	0.679466	829	
0.117407	0.016078	3560	
0.934636	0.273522	1153	
-0.592451	-0.324847	8939	
0.747246	0.499842	6085	
-0.645517	0.661098	7720	
-0.620927	-0.724830	6399	
-0.686700	0.496422	960	
-0.353236	0.544953	6773	
0.591491	-0.540736	3079	
0.090318	-0.936597	1171	
0.383402	-0.193568	7231	
0.087721	0.802110	4747	
0.726495	-0.209118	2260	
0.525065	-0.020423	9628	
-0.049411	-0.271913	3444	
-0.209287	-0.207809	5930	
-0.270318	0.444935	6750	
0.803943	0.329467	5780	
0.151438	-0.099821	3640	
-0.544456	0.542144	7377	
0.284611	-0.478620	7381	
-0.483970	0.539078	3693	
0.517895	0.274821	806	
0.274683	-0.678538	8852	
0.682254	-0.097451	8482	
0.785724	-0.276382	2220	
0.253559	-0.682017	7544	
0.421573	-0.277092	2169	
-0.794575	0.056163	4480	
0.006382	-0.986094	9059	
0.131824	-0.200150	5695	
-0.171231	-0.802184	4310	
0.748154	0.495743	6085	
-0.097721	-0.095176	3185	
-0.209146	0.235314	8147	
0.519161	0.704199	6381	
-0.476010	-0.708194	5362	
0.518229	-0.150982	7134	
-0.768683	0.252569	2399	
0.044657	-0.691030	6174	
-0.727787	0.042431	6281	
0.697157	-0.669875	1266	
-0.254758	-0.236028	5643	
-0.589949	0.685757	7825	
0.042351	-0.381472	1227	
-0.585386	0.316051	9490	
-0.088625	0.579125	7657	
-0.250691	0.010171	7147	
0.506999	-0.128439	4184	
0.875284	0.079350	3024	
0.484765	0.187964	3288	
-0.147717	-0.106627	4098	
0.214930	0.695336	1049	
-0.652082	-0.473648	4784	
-0.258836	0.322841	6857	
0.472821	0.727045	5312	
-0.437458	-0.129730	1442	
0.402466	-0.010655	882	
-0.464544	0.767122	9586	
-0.243899	-0.934070	4512	
-0.153639	-0.963965	5175	
-0.144720	-0.091967	1554	
0.542526	0.051695	3479	
0.483729	-0.133424	6305	
0.012693	0.921854	722	
-0.193206	0.691263	2079	
-0.049433	-0.479790	256	
-0.079260	0.516248	5931	
-0.021118	-0.242905	1165	
0.456766	0.627289	5206	
0.814073	-0.314040	4492	
-0.863799	-0.313068	1821	
-0.415681	0.665763	1499	
0.568356	-0.648765	9840	
0.577709	0.193146	2497	
-0.065151	-0.249250	4207	
0.317057	-0.499756	585	
0.637439	-0.577862	7895	
0.345050	-0.005368	9108	
-0.928886	-0.221153	8773	
0.096714	0.548925	6656	
0.415204	0.610201	3653	
-0.357571	-0.334262	768	
0.309654	-0.694124	1302	
-0.399815	-0.623847	6566	
-0.244487	0.014581	7147	
0.337075	-0.401132	6621	
0.566680	-0.163112	626	
0.754831	-0.609122	325	
-0.167015	-0.380169	4391	
-0.884528	-0.202433	5247	
0.829508	-0.483622	385	
0.700707	-0.062790	1138	
-0.266698	0.304103	4810	
0.595803	0.123663	3641	
-0.539712	0.712336	6416	
0.070696	-0.826727	6630	
0.367122	0.496221	6108	
-0.798542	-0.042995	5859	
-0.193576	0.546951	355	
0.421608	0.347068	4064	
0.393193	0.767981	6611	
-0.585247	0.293686	2758	
0.529551	0.186832	5650	
-0.318553	-0.243100	2023	
-0.625609	0.649435	7720	
-0.061457	-0.659370	3375	
-0.554557	0.520824	406	
-0.246976	-0.142316	3552	
-0.907525	0.149569	7966	
0.400777	-0.651606	8362	
0.049995	-0.430555	2451	
0.540244	0.572933	2788	
0.488673	-0.294384	4163	
-0.255461	-0.817636	6850	
