time = 8.95	Re = 1	rotation = 1.42428
-0.041803	0.528763	8402	
0.662925	-0.168640	5723	
-0.536092	0.454520	3927	
-0.666706	-0.528186	4650	
-0.423962	-0.813289	520	
-0.553625	0.385890	5080	
0.584921	-0.125165	1531	
-0.068835	-0.096042	3494	
-0.779102	0.145621	5463	
-0.629359	0.468121	9500	
-0.322203	-0.906420	1621	
-0.071972	0.526552	7868	
0.431886	0.096820	7059	
-0.826112	-0.280263	9103	
0.443714	-0.398826	9835	
0.205608	0.544458	8580	
-0.244765	-0.938146	7514	
0.594565	-0.618749	2115	
0.295715	-0.447987	6096	
0.124333	0.520914	6200	
-0.186726	0.215818	5244	
0.812631	0.478578	1418	
0.397746	-0.173596	5830	
0.068619	-0.081438	8685	
-0.364962	-0.132325	1053	
-0.819942	0.089664	4816	
0.371999	0.455248	251	
0.347570	-0.093114	1900	
0.233904	0.352289	3704	
-0.448319	0.491389	9777	
0.338898	0.619771	7940	
-0.054201	0.305051	5286	
0.427927	0.373442	7661	
0.250234	-0.050507	746	
0.739219	-0.440310	8761	
0.718753	0.616696	1331	
0.841352	-0.107407	7188	
0.030082	0.488772	2949	
-0.806416	-0.003005	3344	
0.539772	-0.349074	8716	
0.039522	0.232102	1015	
0.325794	-0.091152	3100	
-0.182171	-0.850155	6809	
0.226929	0.446277	2542	
-0.236579	-0.810718	7445	
-0.029040	0.556760	4091	
-0.254524	-0.874625	9251	
0.675317	0.223391	1534	
-0.760000	0.113560	1594	
0.833100	-0.173463	5536	
-0.711167	-0.277569	5419	
-0.039036	0.558949	7424	
0.711360	-0.573367	7020	
-0.096377	-0.647717	1102	
0.484107	-0.297488	2599	
-0.401315	-0.650560	3439	
-0.771929	-0.042897	1639	
-0.009340	0.442526	842	
0.587005	-0.296213	9544	
0.233025	-0.383217	3858	
-0.786518	0.050942	2246	
0.235710	-0.189634	3799	
-0.020965	0.482375	9552	
0.265139	-0.954004	943	
0.380284	-0.514597	9703	
0.389828	0.402643	1505	
0.256218	0.436890	3480	
-0.638516	0.413479	4815	
0.025635	-0.786519	7107	
-0.292577	-0.701417	1788	
0.230568	0.516774	3925	
0.058986	-0.796027	1415	
0.216621	-0.510489	1364	
0.481191	-0.818809	7303	
-0.539366	0.567546	8613	
0.090703	-0.039784	8870	
0.516166	-0.111108	3454	
0.501631	0.810551	9649	
-0.738388	0.035520	1855	
0.955292	0.055447	4243	
-0.019930	0.217192	8091	
0.359775	-0.299531	6808	
-0.747109	-0.449029	6595	
0.059757	-0.632366	849	
0.671080	-0.700196	7372	
0.649435	0.679350	6102	
0.447655	-0.304975	1576	
0.271092	-0.820837	7759	
0.846066	-0.086575	7595	
0.172159	-0.097045	3482	
0.238855	0.508411	5887	
-0.052007	0.588281	2098	
-0.050889	0.538919	1914	
0.016319	-0.151244	4101	
0.238833	-0.192511	3799	
0.243894	0.617129	2731	
-0.082352	-0.926304	6909	
-0.322022	-0.275723	5159	
0.662833	0.007495	4424	
0.441517	-0.398614	9835	
0.286226	-0.064324	9386	
0.927084	-0.181428	320	
-0.809546	-0.351417	5384	
-0.151756	0.444397	6308	
-0.753159	0.223293	6981	
0.411744	0.016987	4875	
0.353500	-0.511769	408	
-0.136171	-0.279362	5109	
0.215910	-0.064805	3655	
-0.305716	0.694890	434	
0.492303	-0.064362	1178	
-0.268488	-0.254372	3123	
-0.079181	-0.924687	6909	
0.454899	0.097093	744	
0.007441	-0.778994	7283	
0.540628	-0.181788	9234	
0.439002	-0.714291	7673	
0.750814	-0.382469	9676	
0.455661	-0.118232	587	
0.042927	-0.871891	7067	
-0.315585	0.291106	5430	
-0.792346	0.193460	6447	
-0.064321	-0.082746	1818	
0.470170	-0.147404	1636	
0.282514	-0.108606	8554	
-0.260202	-0.216758	545	
0.317047	0.352215	1226	
-0.084120	0.419569	2201	
0.897986	0.247597	9593	
0.160863	0.303828	6548	
0.568625	0.374272	7619	
0.404258	0.001963	5492	
0.480387	0.245427	7322	
0.071050	-0.069470	4390	
0.403679	0.416011	9400	
-0.003973	-0.893582	9168	
-0.606721	-0.395753	6288	
0.073379	-0.181287	8041	
-0.807540	-0.052699	3573	
-0.728235	0.283123	4689	
0.463451	0.350587	4581	
0.274626	-0.384582	6217	
0.849618	0.480561	394	
-0.233502	-0.158688	3712	
0.490459	-0.398848	5166	
-0.055403	0.260438	6835	
-0.712055	-0.423231	5328	
-0.031154	-0.945841	1258	
-0.502574	0.572609	6344	
0.985086	-0.019321	4584	
0.244321	0.618982	5993	
0.668744	0.150697	4574	
0.958946	0.159173	1236	
0.714122	0.594415	386	
0.027294	-0.853558	7848	
-0.184011	-0.766494	2930	
0.099375	0.507759	3648	
-0.798106	-0.364788	6763	
-0.707249	0.006873	865	
0.238244	-0.519237	1863	
0.308879	-0.397981	1970	
0.724038	-0.469002	7403	
-0.789375	0.237004	8136	
0.114360	0.480896	5468	
0.888140	0.042572	8192	
-0.053558	0.317785	3744	
0.210364	0.604228	5522	
-0.088864	-0.069560	3411	
0.614614	-0.718538	7297	
0.299953	-0.631703	7237	
-0.315580	-0.045689	8407	
-0.245150	0.279441	3593	
-0.307932	-0.741093	2774	
-0.006930	0.531707	1584	
-0.172385	0.713112	1219	
0.007062	0.319134	726	
-0.727518	-0.132949	1662	
0.186258	-0.165918	734	
0.326967	-0.788687	8074	
-0.281385	0.333567	5070	
0.326887	0.382479	5857	
0.133641	0.435585	274	
0.655024	-0.643309	7127	
-0.522405	0.409718	1725	
-0.038152	0.443269	7852	
0.556492	-0.079478	524	
0.853299	-0.449871	8969	
0.566286	-0.115023	9170	
0.672340	0.013999	4424	
0.143927	0.414022	4955	
0.429238	-0.471422	6984	
0.447343	0.107177	7143	
-0.824341	0.096412	4816	
0.216307	0.491008	3243	
-0.074502	0.556746	720	
-0.243266	0.346668	3970	
0.249401	-0.073660	8558	
-0.140400	0.377823	3194	
-0.411008	0.548473	7257	
0.325288	0.430720	9561	
0.415800	-0.154207	418	
-0.648541	-0.346119	4790	
0.566877	-0.603493	3490	
0.835453	-0.466639	7930	
0.223030	0.398283	349	
0.219673	-0.871181	2264	
-0.535826	-0.684343	8546	
0.975222	-0.141094	1153	
-0.083520	-0.026132	9276	
-0.257502	-0.729199	2873	
-0.058738	0.315674	6804	
-0.145816	-0.826426	2822	
-0.421226	0.589863	9702	
0.610758	0.072011	5288	
0.261551	-0.625921	7273	
-0.126362	-0.090235	4838	
0.076536	-0.931917	5055	
0.482189	-0.167199	9278	
-0.649281	-0.620567	6626	
-0.264930	-0.180568	4476	
-0.666001	-0.307221	7129	
-0.022504	0.208304	5253	
0.187500	0.370233	2752	
0.039274	-0.874374	7226	
0.424649	0.266143	4620	
-0.396597	0.570239	7875	
0.359456	-0.752163	4683	
0.620879	-0.140618	3625	
0.921691	0.075230	7935	
0.558399	0.128010	3061	
0.059032	0.668913	9064	
-0.717658	-0.400340	5744	
0.024152	0.422886	437	
0.584159	-0.204054	1655	
0.103225	-0.132103	4106	
-0.155600	-0.940130	8830	
0.091513	-0.947605	8323	
-0.337235	-0.014860	4874	
0.113612	-0.108724	5020	
0.205329	0.450933	2383	
0.275218	0.594695	3299	
0.085659	-0.621019	9094	
-0.291755	0.243490	661	
0.449802	0.058019	798	
-0.366208	-0.018421	3254	
0.185720	-0.059163	3045	
0.418154	0.198614	5090	
-0.110473	-0.802593	1902	
0.408645	-0.424319	7933	
0.232096	-0.105484	2027	
-0.086406	-0.212336	6673	
0.476748	-0.015620	1603	
-0.148335	-0.825049	2822	
0.612716	-0.619928	6406	
0.427804	0.207623	7196	
-0.585923	0.430956	6278	
-0.453880	0.541969	7911	
-0.490989	-0.577440	2987	
0.467916	0.870931	8123	
-0.787953	-0.227548	9238	
0.082160	-0.031179	9125	
0.556280	0.315319	5636	
0.893065	0.413383	3950	
0.911401	-0.003091	1538	
-0.202545	0.642478	8572	
-0.408363	-0.819020	8731	
-0.500302	-0.672949	6589	
0.579396	-0.268794	7324	
-0.034866	0.644174	1412	
-0.723533	-0.539314	7996	
0.261165	-0.914151	1458	
0.332163	0.398770	3568	
0.207228	0.373934	4169	
0.430005	0.158816	7032	
-0.808606	-0.191993	1904	
-0.796709	-0.013520	1756	
0.471914	-0.719112	9098	
0.379392	-0.810379	7494	
0.521301	0.183588	4760	
0.130809	0.592459	6013	
-0.672350	-0.317143	7228	
0.111563	-0.942844	592	
0.172212	-0.438340	7204	
-0.222615	-0.129645	1528	
0.048558	0.690451	604	
0.598478	0.015379	5773	
0.065184	0.718429	512	
0.229476	-0.028359	5488	
0.461642	0.857057	1799	
0.290292	-0.389599	7691	
-0.530513	-0.725809	8433	
0.274376	-0.880993	1094	
0.640511	-0.708386	8858	
-0.782349	0.262249	6504	
-0.009813	0.654048	3839	
-0.637518	0.420133	4815	
0.862937	0.377290	2324	
0.489093	-0.310581	3597	
-0.769104	0.232578	6981	
-0.702656	-0.318415	7477	
0.572558	-0.108695	7994	
-0.229066	-0.285282	1757	
-0.293266	-0.182471	262	
-0.270872	0.337389	1590	
0.344555	-0.810130	9382	
0.097690	0.319758	2806	
0.027635	0.726986	7521	
0.358129	-0.371393	8565	
-0.598144	-0.412586	4779	
0.461673	0.380526	5992	
-0.547052	-0.518016	707	
-0.214891	0.682607	5572	
0.796583	-0.236028	6382	
-0.356762	-0.651116	9092	
0.163206	-0.592749	4811	
-0.027442	-0.796304	1620	
0.403203	-0.899790	2073	
0.519915	0.162138	4064	
0.457470	-0.700585	8693	
-0.490835	-0.751436	644	
-0.116825	-0.148514	3922	
-0.297969	0.235592	1082	
0.616136	-0.620750	6406	
-0.835685	-0.170464	4442	
0.626832	-0.109744	3163	
-0.529698	-0.617251	4385	
-0.195332	0.660387	9819	
-0.491187	0.555872	1665	
0.924813	0.278801	7773	
-0.228571	-0.182447	3343	
0.767311	-0.468261	2195	
0.511326	0.117299	4090	
-0.330026	0.643800	831	
0.024584	0.529225	5808	
0.024916	-0.192095	5139	
0.557518	-0.220449	6603	
-0.333741	-0.813572	5861	
0.130971	0.423972	4955	
-0.164380	-0.203867	4207	
-0.404712	0.627938	8098	
0.536557	-0.604546	6875	
-0.284094	0.318235	7118	
0.788673	-0.351216	9305	
0.067165	-0.186028	9592	
0.502454	0.272107	5044	
0.753306	-0.484299	1390	
0.706954	-0.657662	6848	
0.525861	-0.822725	6105	
-0.119473	-0.134466	2874	
0.596760	0.039368	806	
0.520923	-0.256280	5915	
-0.496505	-0.776787	1478	
-0.119791	0.711252	5196	
0.448618	-0.077324	430	
-0.022100	0.366804	6908	
0.049665	-0.054321	4174	
-0.134332	-0.748762	562	
-0.396559	-0.775005	7307	
0.915134	-0.080170	5212	
-0.059620	-0.776902	860	
-0.128248	-0.840861	6203	
0.611324	0.149614	1539	
-0.384165	-0.181496	2336	
0.670593	-0.014074	5060	
0.312616	-0.799369	6979	
0.267697	0.430687	3464	
0.054773	-0.953478	7261	
-0.000821	0.346044	9651	
0.166159	0.697219	2784	
0.317947	0.345001	1226	
-0.544900	0.540338	2502	
-0.399893	-0.616581	8653	
0.015994	-0.199214	6493	
0.275123	0.604713	4878	
0.253851	0.601562	3215	
0.932240	0.263576	5877	
-0.407319	-0.139477	2999	
0.888939	0.186460	6652	
0.709098	0.645863	1274	
0.409959	0.597854	669	
-0.315989	0.324424	7979	
0.628745	0.094578	2675	
0.865351	-0.208055	4350	
0.161504	-0.818982	1953	
0.355221	0.485345	1381	
0.016690	-0.798641	7223	
-0.087940	0.444699	1586	
-0.013414	0.264893	2621	
0.853338	-0.114197	1460	
-0.429559	0.490301	6316	
0.473470	0.355098	9363	
-0.178808	-0.031292	1554	
0.852390	-0.271265	4157	
0.307835	-0.380458	7823	
-0.557296	0.441671	5053	
-0.149977	-0.153054	4801	
0.726955	-0.563498	6562	
-0.608653	0.454941	6748	
0.405576	-0.133310	5634	
-0.699334	-0.362138	5762	
0.133058	-0.603448	6853	
-0.818782	-0.253388	7717	
-0.123291	0.289948	2504	
-0.217990	0.291876	8305	
0.559476	0.775034	9591	
-0.188247	-0.834777	4465	
-0.400900	-0.721991	4195	
0.930427	-0.183180	320	
-0.407767	-0.830916	8731	
0.366311	-0.492125	3596	
-0.100807	-0.800879	3353	
0.868928	-0.349852	8065	
0.011692	-0.128201	3264	
-0.174563	0.705010	1219	
0.603788	-0.534055	4176	
0.173689	-0.786246	9707	
-0.187113	-0.205868	9139	
0.218940	0.417678	9368	
-0.617241	-0.426588	5632	
-0.611253	0.504446	8891	
0.343998	-0.041841	2905	
0.949056	0.149694	8802	
-0.108471	-0.780494	4547	
0.266435	-0.182538	7145	
-0.760367	0.053339	2120	
0.695601	0.642536	7037	
-0.138405	-0.805748	2154	
0.455994	0.450869	8782	
-0.301014	-0.178650	299	
0.150607	-0.064016	1645	
0.938980	0.305231	3980	
0.495812	-0.819684	3229	
-0.230443	-0.832509	6023	
0.540292	-0.042697	5650	
-0.068548	0.208822	2229	
0.376702	-0.547553	6627	
0.523279	0.057291	3391	
-0.209620	-0.186780	2481	
0.429368	0.568927	6123	
-0.659426	0.265030	339	
-0.640562	-0.625369	6626	
0.971474	0.139579	9420	
0.475220	-0.402380	4647	
0.285339	-0.037112	4047	
-0.311120	0.260263	4886	
-0.767118	-0.051415	4122	
0.449439	-0.738928	6356	
-0.304106	-0.019639	3159	
-0.288820	-0.733200	1196	
-0.234592	-0.181887	3887	
-0.634821	0.275315	4045	
-0.025501	-0.156877	7246	
0.202868	-0.584630	1964	
-0.699748	0.061425	1247	
-0.729143	-0.531562	7996	
-0.587064	0.476075	3546	
-0.346869	-0.809784	6334	
-0.028889	-0.764525	1514	
0.025332	0.639494	3578	
0.480023	0.124592	2819	
-0.331690	-0.758321	4146	
-0.124605	0.232506	2194	
-0.333558	0.337647	8883	
0.104320	-0.774493	8048	
-0.168448	0.678620	838	
-0.083202	0.733888	4461	
0.892845	-0.311816	1504	
0.891713	-0.354299	7225	
-0.507756	0.387040	1587	
-0.305887	0.305011	8062	
0.264352	-0.954583	943	
-0.280707	-0.828276	7004	
0.022549	0.530100	5808	
-0.710756	0.347847	2984	
0.144044	0.713868	2925	
0.476523	-0.380269	5169	
-0.786658	0.075210	3262	
-0.220614	-0.280778	5678	
-0.198205	0.379553	9198	
0.775375	-0.371142	8941	
-0.790866	-0.146916	4784	
-0.415745	0.630625	8098	
0.899869	0.091196	8386	
0.446450	0.019617	347	
0.335983	0.451833	7258	
-0.242736	0.651955	607	
0.359857	-0.759341	4683	
-0.478287	0.476906	1578	
-0.799814	-0.031709	2210	
-0.516476	-0.643256	4354	
0.563075	-0.198827	6883	
0.009263	0.659293	3839	
-0.120801	0.654979	334	
-0.078458	0.576454	5951	
-0.759053	-0.436331	6595	
0.847640	-0.329870	4173	
0.472744	-0.399303	4647	
0.410514	-0.031850	5516	
0.421364	-0.818599	7104	
0.813916	-0.441806	2680	
0.036175	-0.839665	7165	
0.227408	-0.610769	9519	
0.715997	0.570697	386	
0.357344	-0.439132	1988	
0.390045	-0.149994	5639	
0.422114	0.370691	7661	
0.177015	-0.571132	2268	
0.031802	0.353025	3033	
0.603754	-0.782043	2103	
0.687387	-0.661403	1268	
-0.233641	-0.928045	7514	
-0.386164	-0.630088	9156	
0.562136	-0.136992	9875	
-0.720695	-0.203480	8338	
-0.224977	-0.200815	3811	
0.361393	-0.105332	1380	
-0.146835	0.501323	497	
0.455525	-0.697876	8693	
0.640910	-0.680988	9757	
0.487067	0.395442	8393	
-0.361262	0.681707	8293	
0.653627	-0.165697	5723	
0.161392	0.669275	735	
-0.108720	-0.802134	3353	
0.060298	-0.796011	2787	
-0.263645	-0.167984	5061	
-0.702132	0.170432	5970	
0.954465	0.217005	8686	
-0.515658	-0.760508	7371	
0.196324	0.596316	5522	
0.082307	-0.842161	7315	
0.130000	-0.919188	987	
0.532133	0.426083	3525	
0.126201	0.664078	5047	
-0.340167	-0.863548	6352	
0.419044	-0.366392	5659	
0.405844	-0.149519	5639	
-0.056559	0.213547	1833	
-0.639176	0.335824	5776	
0.393808	-0.089150	4980	
-0.125872	-0.883269	7399	
-0.788852	0.140945	5463	
-0.520594	0.526017	7442	
0.409055	0.305687	5113	
0.937857	0.313977	3980	
0.320926	0.517762	1540	
0.273209	-0.756141	5801	
0.942621	0.068622	8876	
0.322379	-0.456417	1070	
0.378129	-0.314362	6939	
0.811250	-0.253679	1445	
-0.392916	-0.642670	3439	
0.363236	0.887934	4061	
0.504216	-0.102417	2591	
0.491020	0.197933	4823	
0.310704	-0.206557	6328	
0.372366	-0.373096	762	
-0.211706	-0.932594	1252	
-0.129883	-0.798336	1902	
0.919937	0.207641	472	
0.912619	-0.177137	320	
0.173762	0.313725	638	
-0.500459	-0.610219	3154	
-0.290520	0.716773	7377	
0.391339	-0.826146	7494	
0.871070	0.173155	6802	
-0.739336	-0.500948	4833	
0.521768	-0.722744	7579	
0.524130	-0.232024	6531	
0.499100	0.377525	8787	
-0.527726	-0.561700	3320	
0.817690	-0.539882	7763	
0.614718	0.298288	7780	
-0.180633	0.354797	2805	
-0.236480	-0.895863	4820	
0.601594	-0.707889	1830	
-0.793867	0.137443	5463	
0.441143	-0.810980	8488	
-0.250152	0.350972	9273	
0.788207	0.510392	9521	
-0.355654	-0.008040	7456	
-0.427801	-0.834457	9470	
-0.591392	0.477871	3546	
0.569792	-0.187610	1453	
0.248089	-0.199455	1615	
0.411816	-0.722449	7850	
-0.156568	0.385449	2252	
0.408647	-0.714006	5462	
0.694980	-0.457583	5271	
-0.536134	0.423527	4302	
-0.174791	-0.936126	1718	
0.862971	-0.117438	7201	
-0.575051	0.387191	7039	
-0.441223	-0.774968	8724	
0.639138	0.261264	9054	
0.238321	0.575163	7446	
0.000700	0.221936	8251	
-0.809348	0.014498	3344	
-0.168202	-0.828758	3668	
0.532488	-0.166868	1740	
-0.312928	-0.663483	2786	
0.396499	-0.098028	5626	
-0.713446	-0.232186	6838	
0.671771	-0.714907	7372	
-0.237840	-0.122924	5833	
0.363066	-0.431525	1588	
0.595813	0.004891	1935	
-0.159984	-0.773677	4522	
-0.642270	-0.486596	8435	
0.865174	0.132143	5710	
0.262538	-0.955481	943	
0.846810	0.373664	6675	
0.744918	0.554306	1965	
-0.742299	0.068138	8296	
0.383324	-0.380531	762	
-0.104055	0.681997	9062	
0.465211	-0.009262	526	
-0.687695	0.132885	7026	
0.781548	-0.327181	6057	
-0.711321	0.209494	2435	
-0.805493	-0.114070	3278	
0.606381	-0.677041	7195	
-0.012279	0.331319	6109	
-0.137614	0.690588	1287	
-0.453169	-0.604272	2046	
0.555553	-0.330708	8889	
0.429709	-0.855033	1273	
-0.151235	-0.098981	1425	
-0.372755	0.709301	9826	
0.686853	-0.038724	6696	
0.517982	0.174800	3555	
-0.229304	0.231784	2159	
0.546557	-0.789580	547	
-0.819821	0.071469	4196	
0.930003	0.042932	1750	
0.675356	0.123476	5126	
-0.146366	-0.200282	3192	
-0.746751	0.205585	6747	
-0.223755	0.310654	4030	
-0.590603	0.535492	2147	
0.551349	-0.079258	524	
-0.599774	0.393751	7589	
-0.354827	-0.277220	9627	
0.550045	0.300423	4969	
-0.752980	0.271497	6818	
0.539497	-0.098135	7751	
0.469931	-0.828895	7303	
-0.020396	-0.769184	7787	
-0.400116	-0.187233	4503	
0.802382	-0.462197	3527	
-0.630793	0.255004	1142	
0.613094	0.345350	6423	
-0.238545	-0.862061	8841	
0.843310	-0.417957	5264	
-0.734518	0.108720	1493	
0.247255	-0.054364	746	
-0.320621	0.270357	7007	
0.238767	-0.370134	5868	
-0.670272	0.372355	1819	
0.229721	-0.897175	8549	
-0.117426	-0.733220	712	
0.702513	0.621872	1331	
-0.834574	-0.062959	4279	
0.503208	0.209450	4823	
-0.081491	-0.071656	4470	
0.302946	-0.177429	616	
-0.755770	-0.342190	4860	
-0.603376	-0.451978	1457	
-0.723251	0.129935	3448	
0.702702	0.019753	7063	
0.769690	-0.418916	8032	
0.029841	0.584203	326	
-0.503392	-0.624378	3154	
0.594842	0.018166	1935	
0.326340	-0.827204	7735	
0.608856	0.327473	850	
0.535412	-0.099182	7751	
0.371559	-0.323870	6094	
-0.049307	0.627891	2695	
0.500256	-0.371098	5169	
0.592969	0.157028	4778	
-0.774739	0.068831	2120	
0.629968	-0.212613	5673	
0.581577	0.431391	5119	
0.459318	0.074791	736	
-0.566550	0.391955	6964	
-0.095821	-0.116328	4855	
0.458544	-0.072486	430	
-0.612624	-0.547800	2794	
0.374596	-0.154741	1115	
0.450485	-0.370857	626	
0.194269	0.556644	8580	
-0.368051	-0.086026	7722	
0.144025	0.400970	2778	
-0.008755	0.665807	5087	
0.586726	-0.088789	2818	
-0.102158	0.558519	421	
0.631639	0.321184	911	
0.344884	0.507492	7723	
0.151469	0.603823	1055	
0.114840	0.698409	8446	
0.226292	0.479918	4305	
0.269244	0.490036	6738	
-0.701498	0.317078	1076	
0.579653	0.354277	1243	
0.532581	0.284936	6132	
0.470641	0.248437	7322	
0.486062	-0.782093	9689	
0.611391	0.197324	946	
0.756554	0.496169	4777	
0.091218	0.339172	1443	
0.740700	-0.627261	3206	
0.057371	-0.882352	7067	
-0.339448	-0.031396	3963	
0.702223	0.668932	5187	
-0.335549	0.671598	804	
-0.103769	0.282845	8713	
-0.103731	-0.136280	515	
-0.042425	0.294797	5884	
-0.173179	-0.739568	1608	
0.463912	-0.689989	6799	
-0.272864	-0.099652	1625	
0.525725	0.775228	9606	
-0.679577	-0.450533	5167	
0.373119	-0.796187	608	
-0.131446	0.648869	334	
-0.393315	0.599460	8910	
0.698195	-0.033274	6696	
-0.773841	0.108570	1594	
0.044860	0.561982	7884	
0.605286	-0.569059	2220	
0.515389	0.801670	5661	
-0.602189	-0.514950	3111	
-0.681392	-0.390472	7130	
0.848668	-0.260875	4936	
-0.775566	-0.062709	4122	
-0.823509	0.107034	4346	
0.419471	-0.229903	3844	
0.565994	-0.598628	3490	
0.554498	0.367302	7085	
0.849326	0.465507	1874	
-0.595335	-0.584208	5066	
-0.168238	0.324602	341	
0.972784	0.026216	4698	
0.667955	-0.143139	4958	
-0.073299	-0.912571	6909	
0.646889	-0.599614	6674	
-0.113106	-0.075264	3958	
-0.443887	-0.700227	4922	
-0.784701	0.034475	3280	
0.929986	0.075887	7935	
-0.511214	-0.774687	7371	
-0.358222	-0.226696	2254	
-0.792060	-0.372920	6752	
-0.215877	-0.174644	3231	
-0.252209	0.010528	241	
0.250524	-0.568221	1919	
-0.494393	-0.782703	737	
0.336688	0.522480	1540	
0.619033	0.218624	9147	
0.522457	-0.799746	6544	
0.031291	-0.812965	7097	
0.644334	-0.041977	1680	
0.865967	-0.200617	5750	
-0.317000	-0.109846	5023	
-0.375731	-0.873061	2597	
0.003517	0.602684	1579	
0.298074	-0.135809	4167	
-0.841826	-0.166909	4988	
-0.474438	-0.611570	1980	
0.862358	0.141939	5710	
-0.257750	-0.256314	9105	
-0.714203	-0.473272	8853	
-0.304431	-0.732891	2774	
-0.845932	0.051200	6403	
-0.032553	-0.178631	8162	
0.625066	0.035408	2143	
0.335418	-0.805900	9382	
-0.224517	0.630246	1886	
0.403703	-0.422044	7933	
0.398097	-0.067055	4974	
-0.698156	-0.221153	6838	
-0.767678	-0.077906	2861	
-0.488079	0.573191	1706	
0.147281	-0.133608	1910	
-0.362258	-0.759311	4827	
0.213518	-0.517255	1523	
-0.176457	-0.105650	2560	
-0.034776	-0.827851	7013	
-0.247604	-0.228541	9011	
0.223774	-0.438074	7547	
-0.673967	0.331660	4111	
0.316784	0.425535	4150	
-0.033987	-0.099809	7254	
-0.762808	-0.081701	2861	
0.453438	-0.184451	2493	
-0.178475	0.726401	3346	
-0.652545	-0.471677	7480	
0.875858	-0.184499	6137	
0.506087	-0.045858	2718	
0.425281	0.394763	6721	
-0.393644	-0.205923	3968	
0.185193	-0.088951	3337	
-0.696920	0.173884	5970	
0.106850	-0.803203	1978	
0.838632	-0.206987	4738	
0.933828	-0.035051	920	
0.866031	0.496849	394	
-0.364212	-0.829540	5412	
-0.175747	0.227432	3997	
-0.387044	-0.148732	3509	
0.456491	0.269325	8670	
-0.113880	-0.165787	5455	
0.072843	0.666233	875	
0.295748	0.542641	5835	
0.429833	0.485037	3224	
0.611321	-0.692669	7838	
-0.757859	0.040397	2099	
-0.532983	0.533608	1454	
-0.336537	-0.022690	4874	
0.372303	0.536290	4306	
0.615779	-0.197517	4249	
-0.041673	-0.959704	1258	
0.892373	-0.239735	8414	
-0.062271	-0.789406	1148	
-0.092553	-0.805966	1733	
-0.313645	-0.725852	2774	
-0.143711	-0.023035	3859	
0.209976	-0.810486	9754	
-0.148731	-0.833505	3668	
-0.408964	0.521744	9490	
0.888947	0.272189	537	
0.220463	-0.559085	3658	
0.205225	-0.773021	7638	
-0.743853	-0.158211	8882	
0.920784	0.234475	9478	
-0.108190	-0.843509	3628	
-0.798572	-0.091079	2385	
-0.643630	0.298664	4799	
0.630128	-0.222478	6197	
0.332106	-0.765334	7034	
-0.025461	0.349867	9388	
0.882830	-0.031944	5780	
0.779269	0.482438	8357	
0.080133	0.595092	2353	
-0.353901	0.299262	1737	
0.017036	-0.918319	5786	
-0.126622	0.390617	4810	
0.601489	-0.123448	4189	
-0.165381	0.617078	654	
0.379303	-0.245299	9025	
0.507855	-0.649155	9453	
-0.146256	0.227648	5381	
0.667062	0.688014	9856	
-0.592285	-0.429970	5461	
0.491320	-0.208846	2654	
-0.556126	-0.662119	5783	
0.508071	-0.724544	9479	
0.408955	0.487487	3228	
-0.695047	0.207787	2435	
0.927826	-0.102168	9032	
0.254868	0.949217	5962	
-0.127196	0.552186	7959	
0.054168	-0.852187	7165	
-0.145659	0.583550	6783	
-0.756171	0.282989	5859	
-0.646219	-0.363692	5339	
0.784174	-0.318482	971	
0.653647	-0.096004	5016	
