time = 36.2	Re = 1	rotation = 5.76125
0.175339	-0.165613	7955	
0.340372	-0.643679	1604	
-0.557139	-0.461674	3995	
-0.299605	0.002381	9307	
-0.795862	-0.206122	2220	
0.831375	0.309311	8788	
-0.525143	-0.193869	523	
0.137023	0.512367	6977	
-0.633578	-0.544434	1490	
0.192475	-0.932623	7037	
0.431746	-0.599889	1883	
-0.305434	-0.504205	1307	
-0.088944	-0.038920	6865	
-0.010510	0.391404	1413	
0.756196	-0.431969	615	
0.958169	0.079276	8408	
0.033394	0.412478	2336	
-0.089231	0.502119	2870	
0.551023	-0.143848	4080	
-0.057894	-0.934700	3972	
0.570769	-0.189042	6783	
-0.192404	-0.388841	7172	
0.170064	0.498978	3675	
0.471742	0.599716	2729	
0.479505	-0.108201	5906	
-0.382373	-0.629024	7255	
0.758299	0.448943	6068	
0.515300	0.367300	9215	
-0.257281	0.244413	3385	
0.574939	0.130847	2296	
0.330697	0.638476	435	
0.430878	-0.858979	9649	
0.256357	-0.908862	9454	
0.140200	0.378243	3004	
0.879338	-0.375031	4042	
0.218158	0.761197	8680	
-0.529787	0.479475	5138	
0.650758	0.569320	8691	
0.513124	0.050961	1766	
0.176637	-0.382250	2581	
-0.282034	0.107989	3746	
0.572396	0.388703	4045	
-0.371497	-0.270134	7217	
-0.271382	0.232575	7161	
-0.122706	-0.736872	3399	
-0.232245	0.474035	3190	
-0.254421	0.437143	3106	
-0.109192	0.225231	3192	
0.264517	0.217618	590	
-0.675788	-0.650271	3600	
0.410730	0.747307	6418	
0.551278	-0.633338	3943	
-0.116671	0.270076	3871	
0.289864	-0.773522	2446	
0.158343	-0.405625	6678	
0.069299	0.109741	3532	
0.280308	0.172754	3556	
-0.123452	0.713172	6594	
-0.783232	0.497250	9750	
-0.356874	0.043097	4866	
-0.521324	0.206436	4643	
0.004417	-0.827165	4749	
0.422689	-0.631349	2006	
0.675654	-0.264987	5196	
-0.809315	-0.076561	7558	
-0.247776	-0.555214	5288	
0.614451	-0.568097	8264	
-0.372645	-0.499443	1635	
0.798257	-0.259642	2127	
0.582790	0.378734	4162	
0.138366	-0.011085	9578	
0.156792	0.704131	5184	
-0.836738	-0.434052	761	
0.193404	-0.113501	8251	
-0.573749	-0.567203	7096	
-0.285040	0.240672	4075	
0.105425	0.878089	6763	
0.235026	0.270785	6871	
-0.379845	-0.637008	1870	
0.190012	-0.135179	8216	
-0.279508	0.184984	6183	
-0.676000	0.242324	1875	
0.439045	0.760488	6668	
-0.747826	-0.248317	1498	
-0.322352	0.813009	6820	
-0.770524	-0.480604	2882	
0.460233	0.600384	2821	
-0.886583	-0.104530	9590	
-0.085800	-0.972222	7925	
0.142213	0.369495	1386	
0.219014	0.486713	3026	
-0.575536	0.725458	475	
0.221794	-0.317686	504	
0.137912	0.872540	5390	
0.059258	-0.452776	6148	
-0.271816	-0.785718	5471	
-0.531114	0.719711	6334	
-0.103576	0.556463	7168	
-0.662729	-0.719466	6012	
0.540111	0.290792	7375	
0.008108	0.368826	3204	
-0.460153	0.322747	9191	
0.439162	-0.683679	4660	
-0.054142	0.377096	4095	
-0.096297	0.303505	8061	
-0.670783	0.617041	5337	
0.081227	0.717864	5082	
0.292943	0.830081	6587	
-0.502550	0.059419	4905	
0.171753	-0.241359	9406	
-0.087298	0.407188	5133	
-0.370603	0.417022	4975	
0.914862	0.310678	2407	
-0.342349	-0.856285	5813	
0.228561	0.414192	486	
-0.599034	0.636050	7411	
-0.418250	-0.684174	3719	
-0.321970	-0.512916	1467	
0.454443	-0.580857	1325	
0.263520	0.745613	4784	
-0.782419	0.188373	7909	
0.831722	0.310305	8788	
0.606741	0.284734	6284	
0.442920	0.469435	3182	
-0.035856	0.507176	1259	
0.184859	0.066021	5003	
0.990250	-0.122056	2072	
0.109901	0.521442	1876	
0.954020	-0.198199	695	
-0.678290	0.402850	7107	
-0.267240	-0.596576	3362	
-0.480800	0.030756	9200	
0.179598	0.776884	8246	
0.364575	0.610495	1237	
-0.830769	0.006212	7673	
0.623210	0.245373	2900	
-0.792833	-0.486523	5264	
-0.234744	0.093914	6155	
-0.328574	-0.907842	1971	
0.834924	0.192244	2173	
-0.372752	0.102946	4297	
-0.040855	-0.640614	6019	
0.007691	0.381619	3742	
-0.469127	0.544206	8324	
-0.418596	-0.816797	7935	
-0.666902	-0.702629	7573	
0.858769	0.007163	9370	
-0.767743	0.234399	8428	
-0.280838	0.119882	6825	
-0.153556	-0.175269	5307	
0.948120	-0.303625	2265	
0.880352	0.025920	7485	
0.752890	0.132586	6344	
-0.136358	0.498910	4568	
0.577488	0.282513	6468	
0.459787	-0.052246	1045	
-0.423714	-0.584738	1197	
-0.754471	0.057092	8109	
-0.323034	-0.929114	8686	
0.285761	-0.633621	9203	
0.019905	0.374443	3204	
0.301240	-0.692756	2384	
-0.405973	-0.716174	4403	
-0.416868	0.418539	8957	
-0.415476	-0.429523	1531	
-0.066703	0.184170	4898	
-0.161407	0.316524	7904	
-0.659254	0.280098	8187	
-0.455211	-0.410389	2941	
-0.363935	-0.183581	6421	
-0.334421	-0.880308	1971	
-0.233657	0.456819	3190	
0.846049	0.121942	5134	
-0.116046	0.378076	3572	
-0.225694	0.759743	3400	
-0.360389	-0.314345	7416	
-0.260860	0.276147	4792	
-0.922634	0.091198	9467	
-0.353993	-0.398676	4283	
0.369811	-0.721450	3445	
-0.610220	-0.540321	6927	
-0.400221	-0.874408	9588	
-0.368772	0.506106	2667	
0.399178	0.574290	1899	
0.510435	-0.643786	3765	
-0.409813	0.401099	6291	
0.811245	-0.290491	1123	
0.640835	0.565746	8316	
-0.441562	0.071376	1213	
0.470197	0.773509	5800	
0.167175	0.499185	3675	
-0.924727	-0.160600	7838	
-0.426505	0.439701	5676	
0.238788	0.392372	560	
-0.701042	-0.337158	1763	
-0.333547	0.828939	8274	
0.096343	0.855039	4756	
0.729828	0.199714	8030	
0.116348	0.778760	8194	
-0.423125	0.044283	2500	
0.691420	-0.473933	7181	
-0.891986	-0.059724	8325	
-0.906656	0.068179	7104	
-0.053487	0.876362	7753	
-0.235925	0.872442	5252	
-0.694243	0.074722	270	
-0.810509	0.464898	9392	
-0.496189	-0.536969	6639	
0.522229	-0.421392	840	
0.139300	-0.447922	1271	
-0.435874	-0.584870	1197	
0.246776	0.334841	4057	
-0.026230	0.865982	5362	
-0.636471	-0.260732	1081	
0.692356	0.069067	9357	
0.738788	0.130800	3434	
-0.380097	-0.460517	2818	
-0.270287	0.738648	2277	
-0.579865	0.495223	1772	
-0.620166	0.650235	4221	
0.319579	0.597652	5766	
0.502218	0.022984	1050	
0.598849	0.630643	5528	
-0.828263	0.135536	7943	
0.067599	0.519774	7091	
0.757777	0.412253	6471	
-0.228139	-0.897678	537	
0.366821	-0.856351	9620	
-0.786706	0.475767	9392	
-0.918488	-0.233176	1366	
-0.346376	-0.155085	6046	
-0.135595	-0.580643	6078	
-0.341142	0.253828	3987	
0.566281	0.008600	954	
-0.195110	-0.269923	4001	
-0.201267	0.743239	3320	
0.496534	-0.553106	3214	
-0.075476	0.887311	8093	
0.545830	-0.601709	3245	
0.184906	-0.970735	9340	
0.274380	-0.648233	8291	
-0.419238	-0.106781	7124	
-0.693684	0.072748	7237	
0.723817	0.431592	5305	
-0.848382	-0.416240	1090	
-0.584276	0.261147	8480	
-0.425854	0.319851	3178	
-0.390643	-0.298203	1865	
0.347979	-0.774298	4821	
-0.116296	0.349716	4587	
-0.374146	-0.092924	8582	
0.552258	-0.776556	4061	
-0.413312	-0.831186	7935	
0.107992	0.722535	5787	
-0.724496	0.532614	6897	
0.178827	0.540118	3646	
-0.248265	-0.766392	4921	
-0.287133	-0.485379	6697	
0.244528	-0.824395	4880	
0.477037	-0.818890	8450	
0.308210	0.651963	7919	
0.642438	0.189642	2323	
-0.566581	-0.706371	854	
-0.047414	0.120319	3861	
-0.333000	0.842191	8433	
-0.802734	0.394592	7794	
0.417787	-0.635596	2006	
-0.076145	0.227543	1116	
0.484858	-0.435546	8996	
0.119149	0.213548	7800	
0.199603	0.508696	3654	
0.050483	-0.814525	7244	
-0.922017	-0.198236	9666	
-0.552478	0.584091	2690	
0.980149	-0.038755	810	
-0.435629	0.467046	9225	
0.722345	0.458074	7139	
0.295142	0.261744	1527	
0.504544	-0.130673	497	
-0.453689	-0.850975	4243	
0.662439	0.028059	1134	
-0.274949	0.616063	6943	
-0.071820	0.557894	4712	
-0.536599	-0.288428	7598	
-0.126907	-0.115470	771	
-0.096210	0.410158	5133	
0.368181	-0.747519	4337	
0.860260	-0.194657	7704	
-0.343138	0.019360	5117	
-0.703597	-0.162566	2963	
-0.933071	0.127407	1456	
-0.811607	0.348195	7460	
-0.844085	0.042491	7051	
-0.890341	-0.158900	7195	
-0.539129	-0.625738	4256	
0.546554	0.516903	6003	
-0.317122	0.310778	7991	
-0.176795	0.470811	2511	
-0.185200	0.896960	645	
-0.384718	0.823640	7371	
-0.256697	-0.113894	3153	
-0.228212	-0.313586	3800	
-0.206412	0.769182	3740	
-0.445457	0.652500	2817	
0.127513	-0.676129	4554	
-0.568658	0.318279	2113	
0.645274	0.360124	7230	
-0.533982	0.551679	1623	
0.196966	-0.957676	8284	
-0.831433	-0.425558	3709	
0.686428	-0.485863	8697	
0.402635	0.536025	5717	
0.712947	-0.232416	3346	
0.603733	0.315593	5822	
0.842067	0.139536	9597	
-0.389978	-0.345233	1734	
-0.576238	-0.769334	5274	
0.284990	0.821002	5089	
0.718239	-0.641532	438	
-0.081582	0.011124	426	
-0.480667	-0.348326	8395	
-0.145847	-0.148385	3293	
-0.807891	0.198412	8916	
0.823870	0.176410	8266	
-0.389879	-0.254869	6397	
0.174922	-0.959096	9340	
0.857892	0.191978	2463	
-0.099656	0.311459	8664	
0.580701	0.071722	4598	
0.185854	0.062350	5003	
-0.245966	0.556639	1661	
-0.672076	-0.469153	6124	
-0.435150	0.332765	5304	
-0.554868	0.729682	6352	
0.682133	0.265625	6350	
-0.376580	0.478936	9671	
0.241313	0.630389	4396	
0.278234	0.810775	4442	
-0.436519	-0.066110	9481	
-0.595717	-0.584199	6629	
-0.592002	0.498534	1772	
0.856892	-0.116075	8590	
-0.516765	0.356541	3122	
-0.852107	-0.319905	5816	
0.616719	-0.429620	1866	
-0.912381	-0.252472	9708	
-0.614520	-0.185987	1088	
-0.886977	-0.285668	1316	
0.595841	-0.426408	829	
-0.207667	0.588561	1601	
0.217122	-0.262749	3042	
-0.541972	0.575377	1828	
-0.082987	0.069178	8679	
0.866557	0.121703	5217	
-0.621166	0.325244	2379	
-0.376226	-0.015165	8658	
-0.832594	0.295152	5171	
0.776470	0.377940	6518	
0.278709	-0.939546	3734	
-0.854901	-0.361514	5548	
0.115199	0.558218	4217	
-0.206492	-0.353212	5492	
0.513269	-0.812823	9864	
-0.277889	-0.887320	9771	
0.011391	0.784276	7130	
-0.448801	-0.020184	7898	
-0.222624	0.659051	8520	
-0.449141	0.338406	3197	
0.375373	-0.660934	6250	
0.746206	-0.194865	1669	
0.175533	0.278079	7672	
-0.416644	-0.857421	8497	
-0.445484	-0.290542	9628	
-0.525659	0.345222	2445	
0.561140	0.417040	297	
0.460459	-0.494376	735	
0.120429	-0.095976	5846	
-0.753382	0.108089	8925	
-0.719997	0.370748	1415	
-0.041170	-0.845248	6415	
0.292097	0.298422	4710	
0.199327	-0.236748	6040	
-0.694403	0.607732	9608	
-0.247384	0.013709	9694	
-0.772036	-0.261264	1677	
-0.139309	0.787184	2276	
-0.242670	0.368098	6919	
-0.256560	0.468843	4636	
-0.715868	0.586436	9106	
-0.478772	-0.216021	1285	
0.733260	-0.188976	3474	
0.825719	0.244779	5300	
0.044020	0.659037	4002	
-0.470687	-0.661421	2005	
-0.486494	-0.535760	5220	
0.577216	0.087375	3949	
0.543113	-0.376198	8394	
-0.412270	0.249604	6035	
-0.688323	-0.178206	4888	
0.468605	-0.036613	8618	
-0.372223	-0.292223	2280	
-0.843861	-0.461617	761	
0.074339	0.654043	640	
0.207275	-0.242677	2397	
-0.548478	-0.625753	5988	
0.566763	0.280105	6462	
-0.560368	0.294771	264	
0.683530	-0.529746	1062	
-0.265715	0.426499	2579	
0.571352	0.018401	263	
0.073951	-0.946835	9465	
0.708143	0.538531	7241	
-0.295826	-0.899680	688	
-0.079018	-0.942402	6710	
-0.529187	-0.425689	7256	
-0.385924	-0.300466	2239	
0.308234	-0.631698	1907	
-0.732682	0.474518	8859	
0.867033	0.094082	5076	
-0.437498	0.803543	7267	
0.074310	-0.685931	4562	
0.637720	0.546790	8316	
0.561081	-0.089385	8899	
-0.064900	-0.818510	3657	
-0.181270	0.509205	6091	
-0.527468	0.301671	2425	
0.028283	0.795963	5762	
-0.913228	0.157396	7865	
-0.429651	0.090952	6533	
0.557279	-0.211942	375	
-0.237305	0.063532	6969	
0.083224	-0.934234	9465	
-0.479976	0.790297	8731	
-0.045327	0.093644	2017	
-0.023662	0.558566	487	
0.694960	0.068047	8040	
-0.055291	0.146094	1610	
-0.321710	0.292247	6348	
-0.686797	0.217843	5421	
-0.425038	0.489433	2486	
-0.346892	0.051442	6147	
0.972628	0.123944	2059	
-0.203454	-0.400424	290	
0.028112	-0.832132	5376	
0.429455	-0.733883	6225	
-0.347522	-0.246842	4707	
-0.482288	0.717995	6394	
0.878817	0.123671	6960	
0.072299	0.056793	2033	
0.340724	-0.936581	5545	
0.667334	-0.166081	9819	
0.786691	0.406831	8070	
-0.725842	-0.368856	5201	
-0.452269	-0.122671	3130	
-0.043201	0.904061	5392	
-0.259681	0.047404	5185	
-0.443179	0.005730	5191	
0.306601	0.332113	322	
-0.155828	-0.575384	4586	
0.779069	0.042740	4970	
0.149215	-0.746752	3363	
-0.299567	-0.088158	9637	
-0.495802	-0.623142	8172	
-0.082740	0.518304	3324	
-0.378094	0.005949	9146	
0.604485	-0.567468	5703	
-0.633123	-0.456098	4071	
-0.310948	0.469998	6341	
-0.558723	0.710447	4248	
-0.403531	0.070960	2825	
0.291618	-0.935754	5566	
-0.061513	-0.472078	5755	
0.269162	-0.647509	8291	
-0.454343	0.253759	7894	
-0.791024	0.217309	8330	
0.158871	-0.396724	3759	
-0.048578	0.163123	2781	
-0.639999	-0.272290	405	
-0.777903	-0.459477	2882	
0.206904	0.473946	3026	
-0.895228	-0.230006	9673	
0.617618	-0.593927	9296	
-0.331036	0.458751	6302	
-0.913891	-0.278787	6848	
-0.354989	-0.517364	1585	
-0.589054	0.134360	2709	
0.578786	-0.421124	512	
0.358827	0.815380	6653	
-0.408193	0.669162	2126	
-0.157415	-0.406601	5735	
-0.256316	0.107732	6864	
-0.906433	0.228314	391	
0.681641	0.091082	293	
0.175811	0.873970	9449	
-0.935877	-0.034761	6862	
0.586083	0.376022	4162	
0.775628	-0.396525	8576	
0.613470	0.611326	4296	
0.179419	0.122100	7593	
-0.607491	-0.065990	3596	
-0.577581	0.116281	9682	
-0.392651	-0.289575	2493	
-0.736958	0.339580	1978	
-0.476369	0.156869	9301	
0.035726	0.438901	4503	
-0.652880	0.629468	5365	
-0.126615	0.306671	5638	
0.231352	-0.704456	3849	
-0.653865	-0.675144	559	
0.203238	-0.710119	7242	
-0.513432	0.420572	826	
-0.895105	0.209650	309	
0.046161	-0.499311	6011	
0.359868	0.573316	8926	
-0.497419	-0.663663	7595	
-0.238437	-0.693210	3002	
-0.152003	0.250572	2178	
-0.292197	0.221318	9239	
0.575432	0.068528	4598	
-0.746292	0.484608	8531	
-0.737309	-0.069628	1861	
-0.691210	0.616433	6580	
0.264810	0.753331	4784	
-0.386856	-0.360896	3475	
0.327993	-0.657101	7356	
-0.369755	0.174740	3030	
-0.930340	-0.243944	1268	
-0.400298	-0.874927	9588	
0.401709	-0.625662	2886	
-0.639182	0.470271	1148	
-0.433258	-0.397468	9803	
-0.429392	-0.232986	3890	
-0.001783	0.420099	2254	
0.190508	-0.962036	8284	
0.231454	-0.797527	7928	
0.061664	-0.758802	5714	
0.278335	0.486102	6255	
0.113817	0.894934	6712	
0.073268	-0.810221	7379	
0.864225	0.214431	4752	
0.934365	0.264931	2614	
-0.598154	-0.508283	4982	
-0.309999	0.150407	5728	
0.803590	-0.275548	1424	
-0.281793	0.216728	9495	
0.448900	0.460933	3182	
-0.449129	0.619117	1788	
-0.490158	-0.148975	3068	
-0.777394	0.494142	9750	
0.803922	0.267128	2361	
-0.627025	0.053327	2797	
-0.063566	0.274339	1777	
-0.375790	-0.573320	7318	
0.119439	0.718971	5453	
-0.251333	0.621530	4262	
0.677469	0.307307	8694	
0.332154	0.280293	5056	
0.711865	0.546434	5737	
0.342149	0.312665	775	
0.021679	0.559229	5042	
-0.500932	0.306440	424	
-0.215598	-0.385847	347	
-0.070167	-0.463527	5755	
0.739853	-0.643478	550	
0.723811	-0.022635	1793	
0.246916	0.229354	8502	
-0.535887	0.553406	1623	
-0.198066	0.559734	3466	
0.844763	-0.120399	9112	
-0.878736	-0.242353	894	
0.420578	0.733738	4837	
-0.359449	-0.337353	1997	
0.568327	0.135773	2296	
-0.342520	0.640588	9056	
0.495869	-0.448773	641	
0.404583	-0.730223	6574	
0.514313	0.546329	2097	
0.972219	0.038270	3685	
-0.844675	0.328493	8238	
-0.321851	-0.033678	7216	
0.128734	0.481926	848	
0.792836	-0.039995	9515	
0.852289	-0.448185	2444	
-0.194627	-0.662942	4682	
-0.233385	-0.796773	7841	
-0.282262	0.463385	5532	
0.861749	-0.427312	2444	
0.482215	0.715636	6866	
-0.925405	0.164600	7660	
0.238329	-0.641879	5704	
-0.351971	-0.158639	6046	
0.121962	0.768040	4678	
-0.353657	-0.105909	6724	
0.076616	0.514621	1542	
0.058526	0.152755	4696	
0.181457	-0.327648	638	
-0.371252	-0.570847	7318	
0.519205	0.467980	1989	
-0.079928	0.580205	6062	
0.096112	0.675434	3291	
-0.372536	0.498742	9268	
-0.386825	-0.151800	6669	
-0.380682	-0.868809	9527	
0.118197	0.370212	3941	
-0.786493	-0.521647	4464	
-0.482429	-0.651652	2005	
0.348651	0.698384	4122	
0.264589	0.868740	5625	
-0.749657	-0.282016	2349	
-0.515013	-0.233292	1730	
-0.655147	-0.102464	5141	
-0.701351	-0.134948	398	
0.356420	-0.770698	4821	
-0.213302	0.892521	645	
0.005608	0.714384	4029	
-0.427127	0.342675	5304	
0.038429	0.447092	4503	
-0.274178	0.748334	3154	
0.231245	0.761643	5222	
-0.941238	-0.200781	9716	
-0.518105	-0.155308	3784	
-0.154577	-0.192381	690	
0.710410	-0.500054	656	
0.571579	0.171157	2689	
-0.411090	-0.158768	8471	
-0.843908	-0.477675	7948	
0.601664	0.606768	4648	
-0.507026	0.087556	1526	
-0.406646	-0.199627	5299	
-0.323433	-0.441614	5650	
0.441745	-0.832690	9462	
0.133107	0.557469	3813	
-0.111777	-0.072036	3647	
-0.038840	0.381855	1027	
-0.793576	-0.224379	2220	
-0.295989	0.047016	5807	
0.178049	0.002869	4345	
0.158396	0.108766	8006	
0.672145	0.083777	2866	
0.685204	0.106130	445	
-0.382748	-0.347573	2428	
-0.314272	0.290484	6080	
-0.160937	-0.423722	7059	
0.180106	0.845942	9103	
0.669202	-0.669130	9438	
0.302138	0.794755	4988	
-0.441835	-0.313862	8906	
-0.680453	0.418111	6377	
-0.558169	-0.021300	327	
-0.085478	0.491752	7087	
0.170342	-0.071879	3916	
0.773022	0.397668	5856	
-0.279912	0.254380	2996	
0.695787	-0.476951	7181	
-0.506121	-0.155829	3699	
-0.221965	0.884569	5252	
0.394157	-0.574476	8507	
0.609592	0.458147	4004	
0.255645	0.814628	4515	
0.690029	0.278374	6350	
-0.496416	-0.126954	533	
-0.916346	0.083775	7104	
0.563042	-0.089385	8899	
-0.304052	0.557380	781	
0.137217	0.757642	4678	
0.498920	0.585034	2573	
-0.419877	-0.384567	1740	
0.665183	0.022389	1134	
0.442217	-0.023679	1322	
-0.105552	0.785378	3282	
0.327003	0.411909	2608	
-0.450976	-0.374606	6883	
0.024878	-0.990252	5716	
0.340005	-0.591991	7940	
-0.307621	0.275498	3162	
-0.283483	0.325061	2049	
0.727480	0.233451	8667	
-0.691530	-0.374057	4325	
0.028295	0.769351	5726	
-0.342074	-0.101706	6689	
-0.459014	-0.658857	7455	
0.586795	-0.084263	1798	
-0.766015	-0.556191	7690	
0.648337	0.422667	1076	
-0.107016	0.168967	4966	
-0.190683	0.538229	1108	
0.914156	-0.272406	360	
0.350172	-0.651600	1604	
0.406894	-0.865948	5661	
-0.225174	0.212343	5928	
-0.134845	0.622512	2812	
0.784826	-0.374371	9169	
-0.500499	0.060014	9891	
-0.053711	-0.968455	1874	
0.579060	-0.739597	8384	
-0.272155	0.571928	851	
0.794371	0.309485	2937	
0.214706	0.825070	7717	
0.201452	-0.368344	2566	
-0.319550	-0.071659	2109	
-0.473962	0.139122	8650	
-0.516440	-0.174556	6568	
-0.154944	-0.450042	745	
0.317556	0.431505	3526	
0.460193	0.478169	4348	
-0.810524	0.456671	7279	
0.129026	0.397590	3701	
-0.292855	0.592395	4365	
0.570691	0.188104	9524	
0.162819	-0.410486	6693	
-0.165549	-0.930287	7864	
0.882052	-0.127109	9821	
-0.449736	0.085625	7885	
0.003030	0.794815	6092	
-0.066715	-0.466020	5755	
-0.597825	0.184595	5570	
-0.119987	-0.003698	8752	
-0.013357	-0.483742	7078	
-0.756481	-0.009127	8201	
0.171828	0.518599	3405	
-0.084178	0.278818	8129	
-0.783415	0.498021	9750	
0.177839	-0.282597	6056	
-0.785513	-0.122311	9545	
-0.392804	0.408271	7790	
0.474305	-0.665808	4542	
0.614201	0.579551	7538	
0.177989	0.523625	3646	
0.581652	0.652296	6781	
0.060079	-0.634433	8787	
-0.809724	0.187611	8197	
0.073976	0.440239	3999	
-0.050089	0.577082	834	
0.181404	-0.022379	1357	
-0.017708	0.246286	7590	
0.213097	0.199408	8026	
-0.419905	-0.453868	4189	
-0.125169	-0.923263	6675	
0.121149	-0.001635	807	
-0.111579	0.669876	3402	
0.030438	-0.471392	5655	
0.044164	0.537485	2686	
-0.092728	0.030773	8660	
-0.297563	0.158231	6252	
0.041636	0.894661	6741	
-0.613071	-0.320582	2537	
0.206018	-0.145621	3874	
-0.743285	0.312973	1486	
0.172815	0.773078	5925	
-0.320448	0.247363	1716	
0.450976	0.004407	4344	
0.970859	-0.110761	8168	
0.047944	0.277100	5879	
-0.610166	-0.064577	3596	
-0.325739	-0.205854	250	
-0.528501	-0.632922	4846	
-0.946383	-0.062357	457	
0.582656	-0.468925	4427	
0.909095	-0.381382	2421	
0.591553	0.159225	3805	
0.538150	0.054120	1755	
0.809581	-0.537987	1477	
0.197415	-0.908059	5405	
0.852990	0.127122	9597	
-0.774967	-0.176732	983	
-0.408755	-0.216242	5972	
0.833250	-0.281617	3322	
-0.497461	0.475582	3417	
-0.693985	0.074749	270	
0.451967	0.001955	7409	
0.147552	0.854222	4599	
-0.822654	-0.134452	4534	
-0.335267	-0.138670	4900	
-0.868878	0.213025	369	
-0.381829	-0.378350	4356	
-0.455415	0.143806	8820	
-0.112994	0.237321	3156	
-0.716466	-0.614653	8345	
-0.695032	0.074632	270	
0.102126	0.375703	5273	
-0.052157	-0.629228	6072	
-0.678585	-0.419742	2823	
-0.495004	-0.277462	3645	
-0.676161	-0.238652	1105	
-0.282001	-0.118870	2881	
0.214850	-0.706483	8353	
0.283499	0.181709	3556	
0.802294	-0.258115	2127	
-0.275497	-0.592710	3362	
0.042339	0.524599	2686	
-0.245732	0.096024	7101	
-0.920469	0.070445	7104	
0.586552	0.326868	3393	
-0.415156	-0.428790	1531	
-0.333678	0.431953	6227	
0.118431	-0.957527	7741	
-0.389761	0.376212	4084	
0.389106	0.542438	4923	
-0.263416	0.240707	3385	
0.679591	0.008238	1086	
0.131081	-0.420404	6527	
-0.734083	-0.377987	5201	
-0.279919	-0.005915	3912	
-0.440710	-0.033823	9384	
-0.460715	-0.436520	1664	
0.178758	-0.394431	6961	
-0.439549	-0.448797	3641	
0.694270	0.046297	7875	
-0.297114	0.286830	5971	
0.173792	0.534132	3646	
-0.009176	-0.735438	3653	
0.710044	-0.411533	9248	
-0.117171	-0.950095	2324	
-0.045206	0.518569	4944	
-0.192152	0.874714	6626	
0.871854	-0.120224	9127	
0.856545	-0.488170	2234	
-0.097051	0.411608	5133	
-0.572069	0.514813	3815	
-0.377551	-0.392654	5917	
0.664832	-0.511936	5929	
-0.467124	0.526202	8578	
-0.395918	0.242501	6503	
0.097758	-0.688496	4562	
-0.009814	0.154485	4838	
-0.922887	0.170595	7660	
-0.190335	0.549038	1108	
0.630017	0.637485	5641	
0.014925	0.275592	5694	
-0.188563	-0.707662	5756	
-0.230782	0.249157	4125	
0.141493	0.481384	4725	
0.528456	0.699680	9161	
0.190816	0.141515	7382	
0.716571	-0.093262	3575	
0.135763	-0.802940	4858	
-0.393898	0.497425	2310	
-0.472456	-0.794944	1538	
-0.304931	0.418350	1382	
0.583455	-0.317874	1946	
-0.693451	-0.424235	4226	
-0.404356	-0.278526	8382	
-0.388731	0.495172	9268	
0.215405	-0.353602	2752	
-0.946157	-0.122035	1765	
-0.890428	-0.335764	345	
0.100657	0.170882	3137	
0.105568	-0.469152	1507	
-0.269285	0.202655	7219	
-0.526756	0.269455	577	
-0.473079	0.459322	2484	
-0.028152	-0.611137	6108	
0.180666	-0.286487	6548	
0.015342	0.094827	2946	
-0.182740	-0.404596	7128	
-0.194697	-0.325097	3340	
-0.185419	-0.797572	5792	
0.510903	0.058766	9355	
0.184800	-0.149267	1015	
-0.109556	0.030853	7709	
0.275571	0.255981	3099	
0.644314	-0.536336	6772	
0.185270	0.851572	9103	
0.171340	-0.338834	6049	
0.128973	-0.738906	4545	
-0.538641	0.440024	2279	
0.601537	0.438553	491	
0.690484	0.708430	1474	
-0.780243	-0.235706	4176	
-0.084674	0.429538	5159	
