time = 6.7	Re = 1	rotation = 1.06618
0.260433	-0.850159	7241	
0.471719	-0.804866	8548	
0.002681	0.689560	8318	
-0.637592	-0.593036	8576	
0.508647	-0.702771	6866	
-0.254447	0.346236	7040	
0.157649	0.501266	6096	
0.309972	0.509665	1916	
-0.578922	0.002044	1085	
-0.772679	-0.247073	3069	
-0.486750	0.457570	4449	
0.399031	-0.185753	4503	
0.544119	-0.726830	2196	
0.317333	0.018790	5638	
-0.457472	-0.571654	3346	
0.819702	-0.461194	5617	
-0.336186	-0.690365	1464	
0.334025	0.617010	8810	
0.720137	-0.566086	8096	
0.441628	0.048894	2179	
-0.639780	0.252629	5705	
-0.543794	-0.628617	5309	
-0.264317	-0.710491	8998	
0.447390	-0.127883	8333	
-0.335613	0.425784	6408	
-0.389588	0.552956	5036	
0.887152	-0.095151	6626	
-0.719183	0.158737	5964	
0.017476	-0.926046	8459	
-0.780017	0.172919	4812	
-0.562098	-0.077658	387	
-0.209613	-0.722680	9768	
-0.054373	0.488904	2060	
-0.173626	-0.946310	5422	
0.613498	-0.741061	9403	
-0.639629	-0.360481	2079	
-0.592781	-0.529123	2232	
-0.626272	0.051317	1091	
-0.544733	0.291928	8067	
0.239293	-0.235692	8407	
0.667981	-0.717284	6380	
0.219267	-0.794425	5093	
-0.619003	0.441892	5820	
0.376053	0.213729	6080	
-0.029332	-0.900711	482	
0.669282	-0.462070	9238	
-0.660883	-0.593726	630	
0.438098	0.867497	9035	
0.708087	-0.359972	8524	
-0.197385	0.488270	2428	
0.383746	-0.751950	5386	
-0.394508	0.383865	4113	
0.382655	0.401218	6322	
0.454800	-0.618955	2099	
-0.588452	0.295875	5420	
0.317797	-0.864439	923	
0.686042	-0.502718	3506	
0.270266	0.526405	1653	
0.336242	-0.194702	1053	
0.317544	0.593463	7273	
-0.175129	0.681098	2649	
-0.033738	0.608490	5178	
-0.284592	-0.734974	8137	
0.342936	0.179112	2996	
-0.626943	-0.644218	9586	
0.361181	0.184451	3162	
-0.018815	0.292326	3225	
-0.011597	0.574237	1732	
0.412628	0.049673	5598	
-0.126952	0.225026	746	
0.967957	-0.153795	8767	
-0.404171	-0.525586	1429	
-0.155939	0.328904	1900	
0.195799	-0.743188	1076	
0.227574	0.255369	3868	
0.723805	-0.425461	8511	
0.910791	-0.040917	8087	
0.805787	0.249485	6065	
-0.452602	-0.175234	6362	
0.225103	0.396243	6803	
-0.178333	0.688062	2649	
-0.389618	-0.527496	9806	
0.159132	-0.815389	4218	
0.153708	-0.725572	7348	
0.655402	0.717952	2700	
0.826317	-0.371646	6487	
-0.308870	0.490815	646	
-0.488377	0.106977	5113	
-0.690564	-0.304351	1408	
0.789396	0.551056	1496	
0.092781	0.613223	9298	
-0.184468	-0.816560	1383	
-0.013765	0.338658	1889	
0.755583	0.594827	9797	
0.733148	-0.458313	9103	
0.200852	-0.914300	7280	
0.149398	0.522668	1030	
-0.536282	0.261735	7008	
-0.245482	-0.756816	953	
-0.394722	0.448818	1935	
-0.383508	0.330111	6935	
0.137718	-0.042956	4838	
-0.109647	0.230526	597	
0.151790	0.496010	7292	
-0.533473	0.477422	7092	
0.174697	0.235244	3005	
-0.037694	0.615647	5178	
0.174608	0.343084	3935	
-0.445319	0.413907	5288	
0.861537	-0.397630	6399	
0.159150	-0.141480	3507	
0.609650	-0.721266	8735	
0.174412	-0.785906	2984	
-0.622898	-0.449257	7347	
-0.400888	-0.821730	9774	
-0.106973	-0.801978	582	
-0.646950	0.101486	307	
0.248041	0.673193	542	
-0.649699	-0.292954	2784	
-0.419237	-0.753692	8760	
-0.240226	-0.889293	8832	
-0.465670	-0.487812	261	
0.081477	0.358168	7109	
0.232931	0.031141	1279	
-0.706605	-0.350467	5129	
-0.794259	0.004371	4203	
-0.232765	-0.934416	9601	
-0.659296	0.029902	4990	
-0.157515	0.240259	5346	
-0.691746	-0.525310	9107	
0.214973	0.394861	1213	
-0.432305	0.438038	8347	
-0.169543	-0.955076	2244	
0.773806	-0.370030	5358	
0.263400	0.458368	1536	
-0.518667	0.325034	8078	
-0.430268	-0.201899	5268	
0.748178	0.572993	9828	
0.204265	0.211470	6048	
0.160957	0.060524	926	
0.227774	-0.195890	3200	
-0.757916	-0.318572	3245	
-0.282813	0.484783	2359	
0.086226	0.156341	9506	
-0.423321	0.241174	4705	
-0.484987	-0.449275	1854	
-0.225355	0.655729	7256	
-0.547317	-0.097155	6714	
-0.238053	0.451629	2302	
0.025805	0.114226	9652	
0.849637	-0.161322	5065	
0.647187	0.691374	987	
0.812002	0.242448	5622	
-0.598387	0.167104	877	
-0.665147	-0.442457	6269	
0.168497	0.589161	3857	
-0.458261	-0.034274	569	
0.092600	0.146920	9523	
0.125354	-0.859918	6471	
-0.434878	0.336134	5329	
0.119904	-0.834542	4291	
-0.639057	0.171519	9132	
-0.037483	-0.910766	482	
0.104602	0.667549	1461	
-0.617378	-0.441934	1866	
0.834963	0.168511	6849	
-0.313475	-0.724709	9767	
-0.645494	0.157115	6970	
0.807966	-0.428938	5594	
0.488831	-0.485713	8939	
0.234786	0.334202	7133	
0.096427	-0.745297	7889	
-0.534780	-0.545314	6851	
-0.613052	0.053528	1022	
0.196160	0.630503	3829	
0.423727	0.425364	2390	
-0.641480	-0.442978	1353	
0.364245	0.200085	5291	
-0.629355	0.077379	9883	
0.289725	-0.946532	7849	
0.287152	0.646334	9026	
-0.275716	0.444123	3269	
-0.408058	0.353604	3626	
-0.758542	-0.139184	3530	
0.465203	-0.643840	3210	
0.202659	-0.726198	1242	
-0.416615	0.425655	806	
0.480979	-0.643768	3210	
0.279450	0.523525	4649	
0.573481	-0.753963	8937	
-0.777221	0.118297	6325	
0.054309	0.062965	8809	
0.075580	0.269917	2852	
0.413528	0.861118	9838	
-0.458008	-0.574245	3346	
0.945652	0.145878	4124	
-0.452367	-0.086156	8938	
0.372386	0.325253	8183	
-0.571197	-0.658566	1845	
0.641490	-0.268616	3379	
0.711100	-0.659263	5136	
0.558238	0.757546	8157	
0.279938	0.328515	5656	
0.564543	-0.642854	6418	
0.809652	0.256875	7123	
0.195006	0.105475	5761	
-0.410777	0.422862	806	
-0.650124	0.188069	7619	
-0.652511	0.098875	307	
0.344490	0.080574	4592	
0.366942	0.203459	6080	
-0.348542	0.571719	4340	
0.093808	-0.925259	7966	
0.332338	-0.254902	3701	
0.062352	0.536789	1229	
0.221067	0.393557	6180	
0.047696	0.127629	4845	
0.942727	-0.065485	4076	
-0.674774	-0.564367	615	
-0.536773	-0.333399	4629	
-0.728340	-0.293567	2976	
-0.095758	0.194931	3293	
0.185354	0.558162	9798	
0.459336	-0.081462	9196	
0.085297	0.103161	4723	
-0.723816	0.125282	6532	
0.024118	0.248119	1136	
0.364744	-0.185842	2299	
0.101358	-0.922550	9455	
-0.141711	0.262197	2972	
0.458784	-0.640115	2246	
0.131954	0.311672	5117	
0.712225	-0.410764	8499	
0.846323	-0.047515	6597	
0.091684	0.220368	8869	
0.338081	-0.804986	8922	
-0.410478	-0.315733	2303	
-0.779601	-0.241078	3850	
0.195194	0.028271	4957	
0.125910	0.237200	6578	
0.159298	0.139461	6256	
0.349906	-0.149791	3204	
-0.351576	0.321367	736	
-0.618759	-0.109405	5835	
0.847600	0.384257	4820	
-0.458820	0.125064	5655	
-0.050951	0.614633	6554	
-0.080543	0.186606	3365	
-0.180626	0.387845	7132	
0.126113	0.054797	3946	
-0.257394	0.472108	4283	
0.251270	-0.857524	7241	
-0.040754	-0.689679	3554	
0.402067	0.119976	5095	
-0.645611	-0.474336	6404	
-0.746854	-0.240213	2487	
-0.200866	0.465454	2428	
0.388612	0.439981	7252	
0.825630	0.520269	8948	
0.319496	-0.091109	9491	
0.165914	0.572807	4376	
-0.506217	-0.108942	3571	
-0.448719	-0.708338	8124	
0.105890	-0.940409	4204	
-0.761745	0.049753	4645	
0.985158	0.010369	3716	
-0.346637	0.574657	5016	
0.062177	0.605784	9661	
0.947721	0.215651	3073	
0.615556	0.696163	9172	
0.358564	-0.776097	4648	
0.263667	-0.743372	6818	
-0.542949	0.279876	7693	
-0.651786	-0.583290	4835	
-0.249765	-0.689254	2849	
0.258721	0.516396	1863	
0.356764	0.446227	4524	
0.843143	-0.201642	9033	
-0.808407	-0.171332	4093	
-0.532414	0.262238	7008	
0.840470	0.286343	4248	
-0.557364	-0.092419	6738	
-0.395976	0.524482	4380	
0.186158	0.016977	3624	
0.692740	-0.642186	1511	
0.305388	0.592733	1214	
0.167261	-0.124784	3913	
-0.461662	-0.281554	949	
0.124645	-0.787924	2693	
-0.625273	0.169616	9132	
-0.667355	0.328274	3782	
-0.544102	-0.019740	8494	
-0.332093	-0.693010	1464	
0.349241	0.165389	4792	
0.626837	-0.558590	4372	
-0.442935	-0.358336	7873	
-0.343029	0.361842	2839	
-0.515688	0.229217	5795	
0.759568	-0.515552	6620	
-0.428636	-0.510917	334	
-0.624995	0.003658	2035	
0.049306	0.314524	9868	
0.883807	-0.387343	7105	
0.076821	0.328261	6480	
0.078895	0.568010	7045	
-0.505133	0.216036	5140	
0.315189	0.631265	9581	
-0.153841	0.260032	4047	
-0.771882	-0.299318	3943	
-0.438108	0.379582	8967	
-0.664763	0.077632	4499	
-0.468821	-0.359101	401	
0.091624	0.115698	3508	
-0.571055	-0.237610	5720	
-0.561260	-0.366925	875	
-0.339921	0.412537	3371	
0.161494	0.207811	6171	
-0.110218	-0.708926	1727	
0.778350	-0.281960	5328	
0.873922	-0.390932	2809	
-0.438713	0.278361	3463	
0.453636	-0.771322	8242	
-0.267533	-0.837317	7485	
0.978948	-0.112088	6534	
0.096064	-0.002449	1818	
0.216524	-0.738875	4004	
-0.556266	-0.099508	6738	
0.217813	-0.810442	6560	
-0.698118	-0.141964	1770	
-0.011287	0.437634	8471	
0.466699	0.438068	264	
0.246471	0.003862	2226	
0.238738	-0.903671	6740	
0.144730	0.252414	6261	
-0.485935	-0.761113	7620	
0.322398	-0.130756	466	
-0.132667	-0.707894	878	
-0.440878	-0.089021	7529	
-0.463562	0.213897	8237	
0.330062	-0.810768	8321	
-0.238847	0.347513	5940	
-0.574059	-0.348184	840	
0.678919	-0.449790	8374	
0.082663	0.446120	7263	
0.893473	0.236558	6732	
-0.075748	0.392382	250	
-0.510822	0.485725	5838	
-0.446334	-0.702341	8124	
-0.589221	0.084194	6721	
0.113066	0.393739	5173	
0.301901	0.109640	6034	
-0.035635	-0.952517	8005	
0.213320	-0.927530	9853	
0.119351	-0.139165	1120	
0.242736	0.096595	7830	
-0.454412	0.320421	6188	
-0.327324	0.568262	4286	
0.664423	-0.196314	3253	
-0.395855	-0.263274	5493	
-0.115783	0.240054	597	
0.115310	-0.160182	4033	
0.084318	0.092553	4614	
-0.224823	0.288089	3513	
0.300231	-0.754736	8136	
0.237891	0.403257	7885	
0.184767	0.125564	5239	
0.424024	0.005132	5611	
-0.032787	0.241903	1294	
0.217004	-0.809686	6560	
0.774139	-0.400424	5384	
-0.219965	0.304166	2698	
-0.702586	-0.227841	1325	
-0.674258	-0.216104	7425	
0.021469	-0.740182	6350	
0.447349	0.882137	2073	
-0.573474	-0.579035	2185	
0.023876	0.066841	612	
-0.091924	0.539898	1896	
0.879481	0.441155	2951	
0.890843	0.191099	8731	
-0.696451	-0.031595	8291	
-0.217058	-0.892863	9814	
-0.147698	-0.830172	9751	
0.114657	0.484585	1970	
-0.615152	0.331221	9054	
-0.586525	-0.686507	5027	
0.378407	-0.870682	358	
-0.336932	0.384176	1890	
-0.448839	0.237134	6079	
-0.196969	0.272916	4001	
-0.628961	-0.533421	9248	
-0.630611	-0.472239	6404	
0.703581	-0.474227	7717	
0.593198	-0.657149	8887	
-0.127130	0.385182	3708	
-0.487126	0.433224	3369	
-0.166267	-0.723712	2176	
0.239026	-0.918465	6740	
0.452310	0.421006	2473	
0.294376	-0.069832	3887	
-0.503176	0.514472	1162	
0.003458	0.393324	3947	
-0.459159	0.579311	1870	
-0.035250	0.100641	9090	
0.410671	0.883555	1273	
0.374384	0.443935	6133	
-0.331003	-0.844139	7969	
0.451958	-0.800518	976	
0.702628	-0.646222	1511	
-0.816067	-0.140693	6225	
-0.587117	0.383828	4701	
-0.764527	-0.121684	1954	
0.807397	0.483410	6021	
0.226413	0.347188	8036	
-0.770595	-0.232876	3069	
-0.310027	-0.733711	9515	
0.071944	0.336553	6368	
0.405902	-0.174017	3968	
0.307603	-0.157907	5519	
-0.450147	-0.359981	7873	
0.593478	-0.635478	6631	
-0.503762	0.076655	5927	
-0.488151	0.564249	6902	
0.360570	0.399066	3795	
-0.035282	-0.693382	3554	
-0.197704	0.493817	4360	
-0.026903	-0.734422	4015	
-0.707648	0.141444	6776	
0.818503	0.154610	4879	
0.167472	-0.710409	6607	
0.670955	0.107789	6600	
0.400059	-0.695442	2492	
0.433142	-0.885141	1474	
-0.121926	0.368452	1075	
0.722182	-0.393151	6636	
-0.275832	-0.861275	1924	
0.338892	0.005157	5799	
-0.382035	-0.256244	4342	
0.773801	-0.407637	5384	
-0.702291	-0.475123	8697	
0.072596	0.446667	8182	
-0.126850	-0.805805	8750	
-0.704758	0.078366	8389	
-0.744284	-0.041135	2384	
0.901986	0.345065	1621	
0.342371	-0.099278	1826	
0.857028	-0.278860	5736	
-0.110723	0.330594	3051	
-0.596430	-0.307312	485	
-0.602216	0.214300	4928	
0.417650	0.091429	7150	
0.139507	0.353860	9146	
-0.049908	-0.878683	6617	
-0.516566	0.213299	5044	
0.388951	-0.055315	3221	
-0.724490	-0.034208	6123	
0.773653	-0.229755	7480	
-0.443428	-0.339796	6986	
0.864767	-0.060948	6941	
0.409975	0.117499	6258	
-0.160501	0.434719	9360	
0.849683	-0.290670	5736	
0.749869	-0.608361	9504	
0.566459	-0.794428	5153	
0.318442	0.006175	5638	
-0.009067	0.399662	4517	
0.185141	0.331344	5074	
-0.339782	-0.862373	8598	
-0.633565	0.384672	3399	
0.035894	0.212266	594	
-0.584004	-0.027135	9726	
0.066326	0.044843	417	
0.348128	-0.682832	4276	
-0.098849	-0.866937	2463	
0.913569	0.097720	1478	
0.394336	-0.680103	2573	
0.214255	-0.823243	7343	
-0.029179	0.484444	1684	
0.244507	-0.243122	5760	
0.084109	0.563490	7045	
0.608539	-0.587390	4328	
-0.397645	0.357530	3626	
0.169967	-0.939634	8744	
-0.564629	-0.012133	7761	
-0.369861	0.624826	603	
-0.350071	0.315108	736	
-0.773184	0.041517	3202	
0.138449	-0.703633	5776	
0.427333	0.085265	7150	
-0.320286	0.581603	4286	
-0.347963	0.558941	4340	
0.912622	0.324490	1621	
0.203479	-0.239368	8099	
0.825271	0.375924	3992	
0.653811	0.701750	7878	
-0.141889	0.689904	989	
-0.416016	-0.352740	4137	
-0.000347	0.482694	377	
0.890533	0.034126	8274	
0.520041	-0.650206	4247	
-0.291455	0.503610	7293	
0.439445	-0.673865	3262	
-0.629085	-0.106803	7497	
-0.504600	-0.067789	3464	
0.836400	0.203583	5932	
-0.393006	-0.522200	8901	
-0.188550	0.480613	1734	
0.156323	-0.036778	813	
0.895050	-0.045185	8599	
0.383334	0.425101	6797	
-0.666899	-0.275359	1569	
0.340027	-0.020323	9290	
0.814809	-0.428910	6712	
-0.766619	-0.086131	4000	
0.133368	0.194375	7792	
-0.341477	-0.734976	1532	
0.686658	-0.034541	9535	
-0.666287	-0.531719	1256	
-0.530612	-0.178845	3503	
-0.487938	-0.274641	2021	
0.484362	0.825742	3724	
0.146111	-0.842527	5305	
-0.009070	-0.822894	3376	
0.945604	-0.075447	9715	
-0.241295	-0.897038	8832	
0.164630	0.523401	327	
0.314065	-0.746447	8136	
0.909977	-0.225244	925	
0.290887	0.069905	5109	
-0.675700	0.296833	8594	
0.798835	-0.147637	3492	
0.578954	-0.557158	2385	
0.380954	-0.076296	4022	
-0.443134	0.295727	3555	
-0.100159	-0.730805	3205	
-0.797548	0.074328	752	
-0.020920	0.148863	1633	
0.932600	0.230237	1848	
0.335466	-0.717484	6921	
0.330252	0.199103	2749	
-0.556979	-0.503591	1189	
0.621307	0.714912	7028	
0.261695	-0.775456	6114	
-0.180850	0.563280	6603	
0.300305	-0.162780	5519	
0.112323	0.081694	9809	
0.930831	0.328807	3258	
0.571449	-0.766728	8937	
0.088706	-0.858458	6518	
0.015529	0.299457	3585	
-0.444517	-0.122313	338	
0.374373	0.525676	5204	
-0.067962	0.312568	5387	
0.354846	-0.084978	1826	
-0.139104	0.673063	989	
-0.514556	-0.478936	682	
-0.469202	-0.769155	6831	
0.965301	0.176676	6125	
0.139936	0.506234	2594	
-0.024048	0.122732	4713	
-0.394878	-0.283061	2207	
-0.514349	-0.560682	354	
0.685363	-0.506328	3506	
0.134084	-0.116191	1554	
0.165768	-0.765396	3028	
0.339122	-0.104246	299	
-0.434855	-0.535107	1438	
0.354830	0.060229	689	
0.554920	0.342591	8222	
-0.277974	-0.683432	1722	
-0.593390	-0.680163	5027	
-0.764233	-0.071157	4000	
-0.067506	-0.879476	6178	
0.442474	-0.636702	2120	
-0.564075	0.397546	4682	
-0.139418	0.301926	2515	
0.057483	-0.822442	7725	
-0.471064	-0.168390	539	
-0.398325	-0.367863	8855	
0.548293	-0.565626	2861	
-0.690062	0.209936	3374	
-0.581655	0.481762	2193	
0.924020	-0.204018	1232	
0.918977	-0.277099	6274	
-0.186539	-0.604295	7641	
-0.423474	-0.329521	4244	
0.288132	-0.947386	2953	
0.015940	-0.874121	6660	
-0.603698	0.212670	4928	
-0.786793	-0.133222	4131	
-0.377825	0.633902	603	
0.169506	0.411260	2526	
-0.661639	-0.418273	1476	
0.409606	-0.162160	2236	
-0.488070	-0.367406	2699	
0.860298	-0.075634	6941	
-0.574548	-0.552100	2161	
-0.735964	0.020537	1049	
0.853231	0.296908	4248	
-0.082400	0.224347	5565	
-0.324049	0.446565	6775	
-0.684247	-0.113291	5681	
0.669651	-0.476879	9238	
-0.547285	-0.398770	1354	
-0.630960	-0.477915	6404	
-0.136573	-0.817300	8750	
0.128097	0.349606	869	
-0.566088	0.416306	4682	
-0.674143	0.220069	3711	
-0.667218	0.108997	4554	
-0.593262	-0.642675	4468	
0.899532	-0.144487	403	
0.138730	0.473233	8983	
-0.032990	0.187675	330	
0.577731	-0.709182	6743	
0.876027	-0.303976	9005	
0.391195	-0.745670	5386	
0.563854	0.337093	826	
0.597506	0.694325	8238	
0.281993	0.431046	2559	
0.170744	0.194853	6155	
-0.244850	0.442922	1352	
0.609041	0.259404	2365	
-0.555287	0.032464	1570	
0.621673	-0.767484	6332	
0.745867	-0.594692	9504	
-0.126465	-0.949180	9141	
0.145479	-0.708413	5776	
0.093024	0.325900	6338	
-0.312375	-0.711432	8293	
0.358764	-0.106941	879	
0.104509	0.165225	9592	
-0.578578	-0.289157	566	
0.724646	-0.380659	4860	
0.728476	-0.585416	1333	
-0.161837	0.536774	636	
-0.732711	0.123084	3363	
0.166694	0.623970	9703	
-0.401724	0.577889	6948	
0.302985	-0.753022	8136	
0.482120	-0.642969	3210	
0.313357	-0.122492	6211	
-0.484158	-0.523170	4187	
0.943903	0.258582	9353	
-0.356801	-0.852598	7679	
-0.416351	0.500737	3345	
0.425400	-0.732112	5480	
0.305673	-0.875708	278	
-0.082580	0.621445	9130	
-0.444926	0.539548	7063	
-0.170496	-0.914361	8342	
0.300713	0.377555	495	
0.159950	0.201128	5628	
-0.450774	-0.113816	338	
-0.623063	-0.367043	2079	
0.061346	0.178234	3640	
0.134407	-0.881936	8150	
-0.726151	-0.331680	2405	
-0.745702	-0.069316	3166	
-0.259536	0.366863	526	
0.930656	0.334292	3258	
-0.317508	0.510646	3239	
0.664839	-0.425694	8246	
0.926709	0.184775	8186	
0.262335	0.443646	4744	
0.357573	0.338671	6176	
0.848298	0.084559	6913	
0.120222	-0.729223	7230	
0.271105	0.921605	547	
0.066849	0.258061	3170	
-0.159712	0.362026	2641	
0.332859	0.227794	1716	
0.347124	0.395851	2553	
-0.101882	-0.951345	1289	
0.283770	-0.759121	6504	
0.885482	0.323138	1171	
0.929726	-0.026970	6991	
-0.455186	0.146179	6676	
-0.043106	-0.780867	6494	
-0.711266	0.249643	4604	
0.566660	-0.708717	5800	
0.787126	0.406053	6887	
-0.592499	-0.668284	6262	
0.694127	-0.549490	6587	
0.173399	0.318768	5280	
-0.151794	0.531688	573	
-0.037540	-0.757804	7177	
0.837942	-0.507980	8282	
-0.004998	0.611067	5169	
-0.530279	-0.295195	4094	
-0.055303	-0.925569	904	
0.703895	-0.603976	8153	
-0.735035	-0.323328	2405	
0.588319	-0.704303	6743	
-0.458752	-0.371031	1579	
0.714798	0.607864	9602	
0.104494	-0.151988	3287	
-0.293486	-0.893867	7756	
-0.769752	-0.054668	1668	
0.119175	0.354598	8867	
0.371802	0.212087	5458	
0.707679	-0.399501	8499	
-0.552583	-0.282806	1548	
0.715863	-0.362593	8524	
0.830402	-0.116037	4451	
-0.548240	-0.411770	937	
-0.053792	-0.951115	8945	
0.853111	0.175538	7307	
-0.559382	-0.411860	1681	
-0.200164	-0.874064	7467	
0.028252	0.621981	997	
-0.382297	0.509436	1224	
-0.455070	-0.069093	349	
-0.683078	-0.421470	3828	
0.184519	-0.824828	5211	
0.124299	0.297314	7075	
0.217899	-0.691388	463	
0.076291	0.180839	8933	
-0.288834	-0.721170	8956	
0.696983	-0.690090	3737	
0.282195	-0.080040	3712	
0.290011	0.428274	3536	
0.007254	0.385640	4485	
0.283758	-0.738971	6450	
-0.273464	-0.777202	7684	
0.776377	0.397648	6887	
0.285439	-0.948608	2953	
0.771449	0.509092	8151	
0.650451	0.662007	8681	
-0.504472	-0.534927	9052	
0.331240	0.397665	2219	
-0.646206	0.323836	1264	
-0.044154	0.233262	1779	
-0.352845	-0.637503	7939	
0.851221	0.007173	6858	
-0.591027	-0.434578	7521	
-0.622841	-0.510765	6299	
0.732314	-0.535854	5625	
-0.558758	-0.035219	7258	
-0.663813	0.300102	8698	
0.061581	-0.735509	8116	
0.168706	0.593577	2775	
0.516060	-0.803488	4183	
0.264545	-0.010947	4207	
-0.722046	0.286485	5206	
0.150171	0.634407	1170	
-0.127724	0.375075	3708	
-0.428188	-0.234005	1212	
0.611911	-0.738504	9403	
-0.745573	-0.340045	5151	
0.910872	0.191271	8731	
0.075111	0.608468	9661	
0.392456	-0.038100	2964	
-0.691525	-0.342866	4381	
-0.491538	-0.296854	6400	
-0.793870	0.125204	3846	
0.048385	0.308161	9188	
-0.654307	-0.311829	3639	
0.305077	-0.288028	3559	
-0.103099	0.517719	6454	
-0.778831	-0.198306	4014	
0.063273	0.293960	1191	
0.558358	-0.769326	8937	
0.444920	-0.639648	2120	
0.234763	-0.262407	4874	
0.867776	-0.326484	9117	
-0.357933	-0.609829	1599	
0.016979	0.651890	1546	
0.016208	-0.894438	8788	
0.890110	-0.308133	8734	
-0.520946	-0.513325	4461	
0.038802	0.113422	8083	
-0.394153	-0.294352	2207	
0.445085	0.399838	3014	
-0.755208	-0.174716	2167	
0.404312	-0.830684	6168	
0.386281	-0.645347	1493	
0.615886	0.708056	7028	
-0.716636	-0.422123	8171	
-0.151075	0.384000	4984	
0.184470	0.019983	3624	
0.291330	0.198221	7066	
-0.523118	-0.644992	4214	
-0.090272	-0.735649	3205	
-0.505093	-0.518614	7831	
0.191455	0.673799	7683	
0.862773	-0.171677	8154	
-0.586218	0.306970	5420	
-0.071697	-0.795582	2406	
-0.000104	0.388552	4485	
0.563056	-0.676839	6535	
-0.002312	0.628392	3940	
0.064060	0.289394	8404	
0.364905	0.349104	5425	
-0.635384	0.275173	911	
0.134031	0.470753	8983	
-0.050368	0.459839	5299	
-0.619771	-0.454060	7347	
0.154802	0.601535	2775	
0.014425	0.689522	9082	
-0.122920	0.255920	7977	
-0.544119	-0.423757	6507	
0.286360	0.021846	3871	
0.029768	0.219724	594	
-0.264417	-0.794428	7493	
0.189941	0.192264	6592	
0.248550	0.377647	6882	
-0.438968	0.443738	8347	
0.188307	-0.177915	738	
-0.502944	0.202002	8253	
-0.578089	0.408514	5298	
0.059448	0.357120	306	
-0.672475	0.008210	4379	
0.043361	0.660409	2287	
-0.294158	0.520311	7293	
-0.459849	0.470034	5110	
-0.426460	0.585647	787	
-0.430627	0.375663	8967	
-0.384752	0.428757	2606	
-0.738333	-0.234594	2586	
-0.042236	0.610125	5178	
-0.126377	0.481496	8382	
-0.190881	0.379947	7159	
0.626291	-0.668042	9475	
-0.031835	0.519378	1285	
0.631242	0.647126	8705	
-0.517451	0.086434	5005	
0.775231	-0.584131	9327	
0.329823	-0.820178	8321	
0.141311	-0.141455	2066	
0.661644	0.709044	2700	
-0.718781	-0.005866	1198	
-0.527640	-0.156585	2238	
0.321200	0.016081	5638	
-0.537224	-0.086840	6714	
0.313328	-0.695414	6003	
0.729999	-0.368197	8127	
0.244931	-0.101585	5833	
0.407495	0.847214	9467	
-0.365794	-0.749453	7613	
0.615979	-0.610720	5578	
-0.682822	0.180984	4566	
-0.651648	-0.232987	5507	
0.211096	0.675259	8959	
-0.654900	-0.412623	1476	
-0.579794	0.291001	4769	
0.795170	-0.251130	4560	
0.428934	0.853297	9808	
-0.174129	-0.779963	6523	
-0.296244	-0.751536	7980	
0.889396	-0.017756	8489	
-0.539695	-0.548006	1500	
-0.777063	-0.287999	3765	
0.261108	0.259481	1522	
0.779884	-0.266360	4753	
-0.077335	0.588689	4565	
0.817540	0.518816	1154	
-0.268047	-0.804873	7733	
-0.535643	-0.248093	5752	
0.969639	0.081669	4504	
0.202693	0.656337	7973	
0.135852	-0.905352	7358	
0.787892	-0.398739	6763	
0.213834	0.008634	1241	
-0.061375	-0.825891	2181	
-0.623418	-0.462097	5959	
0.906729	0.218657	9599	
-0.371831	-0.855274	7337	
0.285585	-0.250243	1371	
-0.640384	-0.592994	8576	
