time = 45.6	Re = 1	rotation = 7.25731
0.021223	0.508128	7637	
0.183439	-0.131628	5805	
0.517818	-0.700494	6394	
-0.249441	0.139333	2988	
-0.576012	-0.619219	4648	
-0.473892	-0.398110	5431	
0.556617	0.721498	854	
0.660823	0.143758	1461	
-0.530642	-0.552936	5958	
0.780441	-0.340013	6985	
-0.715565	-0.221005	8030	
-0.510154	-0.326010	6449	
-0.519315	0.751929	6110	
-0.623951	-0.051164	440	
-0.476824	0.269781	4137	
-0.105123	-0.762951	5419	
-0.389537	-0.666795	3541	
-0.079833	-0.616758	7964	
0.688952	0.015234	8498	
0.455831	0.027400	6952	
0.467644	-0.631771	2774	
0.147511	0.548439	6470	
-0.088101	-0.632096	7964	
-0.056626	-0.989133	6489	
-0.429375	-0.525714	7882	
-0.263636	0.116165	441	
-0.272595	0.230920	4670	
-0.673380	-0.354210	2457	
0.379302	0.699480	2736	
-0.002401	-0.769983	7130	
-0.407975	-0.331753	6233	
-0.126044	0.796492	4812	
-0.499204	0.044678	4906	
-0.941627	-0.114357	9601	
-0.453809	-0.636542	2729	
0.181189	0.299410	2374	
-0.346085	0.353384	6362	
0.707714	-0.637731	970	
0.045122	0.746338	8205	
0.029226	-0.956424	8734	
-0.228756	0.202217	1186	
-0.442658	0.353916	2021	
-0.233124	-0.839689	4515	
0.500746	-0.044484	4905	
-0.317403	-0.916551	5176	
0.073208	-0.936951	9385	
-0.466838	0.280990	4244	
0.258600	-0.816257	6597	
0.789188	-0.317857	4201	
0.125527	-0.467280	9138	
-0.401180	-0.294127	2166	
-0.429935	0.025986	337	
-0.454277	-0.431872	5734	
-0.224184	-0.292790	392	
0.112009	0.561951	5535	
0.530821	0.364332	9193	
-0.350402	0.862528	9775	
-0.031775	-0.121423	2906	
-0.491244	0.381200	3619	
0.555402	0.269570	6554	
-0.046298	-0.486330	7731	
-0.614646	-0.717051	9710	
0.146952	-0.870185	8665	
-0.440188	0.017910	674	
0.407469	-0.676777	3036	
-0.160940	-0.188430	8469	
0.566970	0.025131	3209	
-0.161230	0.216252	8270	
-0.212982	-0.342605	3523	
0.550653	-0.453562	5138	
0.015267	0.554442	5044	
-0.023425	-0.410473	2336	
-0.285297	0.884401	6102	
0.056835	-0.474161	3921	
0.645541	0.437155	1968	
-0.369049	0.149833	2546	
-0.836170	-0.041756	7493	
0.474321	-0.700254	5932	
-0.015178	0.560874	7511	
0.752273	-0.442283	8236	
0.421832	-0.396620	7788	
0.588721	0.563454	6382	
-0.011733	-0.088216	790	
-0.287985	0.455604	5608	
0.182319	-0.048030	9445	
0.056771	-0.337048	545	
0.161621	0.080802	4254	
0.023151	-0.648764	2843	
-0.673653	-0.642620	1147	
0.163072	-0.217032	1472	
-0.274527	0.613149	4925	
-0.202920	-0.297000	896	
-0.033546	0.537104	8722	
-0.156515	0.371375	2650	
-0.291273	-0.068050	3331	
0.809641	0.377060	8303	
0.611716	-0.317532	916	
0.208130	-0.134872	5633	
0.724137	0.342327	1651	
0.225629	-0.758192	3740	
-0.270344	0.046428	3586	
0.470189	0.046717	6217	
0.923153	-0.318877	2472	
0.011624	-0.272802	1949	
-0.533665	0.085311	2378	
-0.339153	-0.351194	6263	
-0.338901	0.753938	4231	
-0.842435	0.430874	2864	
-0.559231	0.499882	2925	
0.854864	-0.491205	8028	
0.570708	0.090783	3956	
0.463851	0.001572	2443	
0.649561	-0.723236	1621	
-0.438201	-0.819276	8241	
0.083069	-0.854243	8118	
0.564130	0.553454	6950	
-0.337288	-0.473071	9669	
-0.058876	-0.875935	6752	
-0.594565	-0.326378	5822	
0.696230	-0.054943	7237	
0.462726	0.033705	7183	
0.875027	-0.074349	608	
0.261029	0.787263	5017	
-0.380994	-0.343716	7197	
-0.152783	0.876641	6287	
-0.136339	-0.578039	5589	
-0.431160	-0.039301	5793	
-0.160683	-0.330285	7047	
-0.930566	-0.166851	1394	
0.696115	-0.055014	7237	
-0.068686	-0.210359	4488	
0.369182	-0.461986	7367	
0.205755	0.781104	4952	
-0.256714	-0.586834	2357	
0.723973	-0.167589	7338	
-0.334063	-0.259453	2848	
0.325174	0.661156	410	
0.307641	0.267581	3708	
-0.468688	-0.693709	4809	
0.206690	-0.621085	4145	
0.040892	0.524537	6208	
-0.250460	-0.052126	8950	
-0.558894	0.727093	4597	
-0.376879	0.585070	8707	
-0.000737	-0.635113	2842	
-0.344296	0.205123	3095	
-0.198030	-0.944288	8844	
-0.341966	0.124682	7310	
0.289820	0.609407	5110	
-0.242015	0.154004	3169	
0.702074	0.001704	477	
-0.186690	-0.382332	3915	
-0.057775	0.831280	7126	
-0.354594	-0.212746	6122	
-0.526183	-0.145501	8202	
-0.112061	-0.656715	2545	
0.018438	-0.491731	6306	
-0.026763	-0.658818	4002	
0.234337	0.664990	7099	
-0.262845	0.154098	4406	
-0.060105	0.563615	4616	
0.570598	0.427427	2649	
-0.685497	-0.450263	4218	
-0.481791	-0.827017	9650	
-0.031384	0.521577	8476	
0.689790	0.567822	8261	
0.001388	-0.869820	6595	
0.790417	-0.589533	8948	
-0.042874	-0.086975	1040	
0.690407	-0.339387	1471	
-0.111449	-0.586112	5321	
-0.639464	-0.545032	5372	
-0.463065	-0.536979	6735	
-0.340749	-0.038573	8016	
-0.407761	-0.546102	7550	
0.112349	-0.351858	8845	
-0.643199	0.679051	8149	
-0.362095	0.342883	5468	
0.855701	-0.275492	7000	
0.024994	-0.306397	3548	
0.650905	0.264309	609	
-0.239993	0.253903	3388	
0.207827	0.429353	2312	
0.799393	-0.359583	7719	
0.157608	0.034854	4433	
0.472022	0.499724	5723	
-0.689563	0.415920	7336	
-0.503600	0.246378	7424	
-0.884217	-0.271120	8631	
-0.320689	0.241660	2389	
0.615733	0.247930	6364	
0.029232	0.821218	4685	
-0.270147	-0.516352	572	
-0.490194	0.234580	8855	
0.185975	-0.429486	9016	
-0.897371	0.321555	677	
-0.947322	0.111089	1128	
0.078349	-0.173596	3922	
-0.078527	-0.487501	718	
-0.240453	0.070517	7651	
-0.510623	0.167532	3872	
0.608382	0.109542	5281	
0.336689	-0.460483	6341	
0.069307	-0.472094	9860	
0.116236	-0.395344	4575	
-0.152163	-0.150373	3270	
-0.090025	0.012075	4439	
-0.543823	0.603834	3538	
0.505760	0.068977	7215	
0.207692	-0.204279	4019	
-0.175693	0.290639	284	
0.267275	0.255579	1339	
-0.665293	-0.510838	6761	
0.880920	-0.053223	9255	
-0.105286	-0.455051	6873	
0.205755	0.721115	5072	
-0.347677	-0.627642	1037	
-0.655291	-0.344934	7910	
0.753522	0.641249	8294	
0.273333	0.772595	3329	
0.070380	0.025184	4174	
-0.438715	-0.170285	1737	
0.979458	-0.107210	2073	
-0.831594	0.371987	2091	
0.657974	-0.142322	3241	
0.566780	0.718502	932	
-0.850841	0.078565	9134	
0.520275	0.371173	7324	
-0.652386	0.117314	2354	
0.883214	-0.200993	309	
-0.951204	0.030152	9711	
-0.235246	0.435831	2764	
0.239643	0.374678	763	
-0.086382	0.043497	8849	
-0.270897	0.785422	3418	
0.735075	-0.298250	2051	
0.068530	-0.846136	8821	
0.816622	0.337546	7285	
-0.244380	0.454377	3464	
-0.498243	-0.317217	6449	
0.031149	0.741870	8594	
-0.929999	0.196885	518	
0.515141	-0.378187	8369	
-0.008087	-0.256528	5658	
-0.697523	-0.119220	7911	
-0.318375	0.039544	1993	
0.689557	-0.239547	6297	
0.042733	0.456432	5642	
0.964017	0.141546	2058	
0.467215	0.041653	7568	
0.905626	-0.041944	7104	
-0.270084	0.879580	6102	
-0.782965	-0.544933	6740	
0.223559	0.800356	5477	
0.155295	-0.682741	5357	
-0.616510	-0.454158	1242	
-0.226359	-0.913806	6474	
-0.485274	0.330642	355	
0.824955	0.045855	6799	
-0.423246	-0.638416	2120	
-0.340774	0.108482	8930	
-0.059974	-0.131888	4804	
0.022791	-0.336089	8328	
0.123216	-0.649035	5500	
0.764622	-0.408005	6115	
-0.139518	0.483617	3049	
0.718467	0.170434	5995	
0.023083	0.670129	8539	
0.693896	-0.172336	2478	
-0.335590	-0.127265	3193	
-0.755744	0.134068	977	
-0.636225	-0.258786	4302	
0.042860	-0.834768	4753	
-0.723298	0.190639	1683	
0.221513	0.652947	5126	
-0.055907	0.805270	7244	
-0.064724	-0.984181	6073	
-0.133979	0.521458	3863	
-0.832593	-0.065455	7435	
0.903364	-0.057863	5308	
-0.096104	-0.410597	2755	
0.315955	-0.475266	7393	
0.872937	0.114421	8701	
-0.866468	0.020590	2034	
-0.473569	0.192742	3899	
0.105558	0.808174	3589	
-0.127869	0.699189	6532	
0.433016	0.602912	7079	
0.557094	-0.788807	1848	
0.041875	-0.282288	3231	
-0.093330	0.896090	567	
0.191290	0.480002	3732	
0.626245	-0.188956	5968	
-0.222808	-0.592196	2020	
0.230928	-0.375806	6095	
-0.444116	0.189765	5892	
0.674313	-0.562988	6303	
-0.234364	0.014076	5364	
0.006612	-0.422968	2254	
0.280069	-0.670153	1011	
-0.561727	0.567284	2405	
0.348897	-0.523978	2341	
0.866468	0.109982	8701	
0.208360	-0.132088	5633	
-0.302081	0.227631	2605	
0.076717	0.894172	6664	
-0.418770	-0.869785	8643	
-0.276211	-0.936363	9327	
0.007753	-0.430676	1822	
-0.313354	0.041186	1993	
-0.448196	0.210178	6990	
0.426022	0.818121	1245	
0.638619	-0.319853	4657	
0.285699	0.368267	766	
-0.155526	-0.577477	6059	
0.073584	0.005996	612	
0.522090	-0.558306	2466	
0.289967	-0.822494	6850	
-0.911935	0.144471	6967	
0.670800	0.396630	2642	
-0.210080	-0.829294	9145	
-0.380020	-0.097336	6571	
-0.107410	-0.223178	280	
0.342060	0.577306	5060	
-0.187791	-0.825492	7717	
-0.281726	0.281930	315	
-0.956579	0.024229	9711	
-0.330662	-0.423351	3566	
0.173943	-0.715501	707	
0.142292	-0.032349	3991	
-0.757184	-0.160048	8637	
-0.233244	0.700145	8353	
0.228875	-0.382683	7685	
0.036523	0.683707	7780	
-0.509876	0.165629	2300	
0.635434	-0.731329	1621	
0.006760	-0.126013	3528	
-0.847721	0.326480	9008	
0.686103	-0.669915	7514	
-0.582511	-0.398750	4162	
0.372815	-0.503771	1731	
-0.378017	-0.054470	2733	
0.021794	0.891509	1660	
-0.729471	-0.390401	2924	
-0.427379	-0.283596	9031	
-0.176526	0.788312	3846	
-0.142217	-0.639621	2785	
-0.247196	-0.106254	5383	
0.849052	0.168578	4516	
0.628122	-0.176316	5179	
-0.294727	-0.051951	3688	
0.082485	-0.213924	2795	
-0.107007	0.889549	567	
0.549566	0.266489	6554	
0.746357	0.066072	268	
0.100537	-0.341922	9712	
-0.721527	0.570517	4642	
-0.718890	-0.254265	8667	
0.181540	0.511364	3626	
0.537061	-0.561901	5097	
-0.348547	0.582139	4868	
-0.812324	-0.266613	5300	
0.139964	-0.590194	4782	
0.349423	-0.493310	300	
0.731071	-0.615039	9247	
-0.073875	-0.856607	4756	
-0.674681	0.468223	6269	
-0.506523	-0.801518	8937	
0.180782	0.908749	2471	
-0.597622	0.121498	8625	
-0.455957	0.672354	4660	
-0.873317	-0.340239	2826	
-0.117389	0.032844	8824	
0.558652	-0.445982	3493	
-0.774766	0.246632	1132	
-0.153581	0.789863	3846	
0.081003	-0.366731	3171	
-0.257129	0.387949	9041	
-0.589549	0.428381	2206	
0.478190	-0.636825	2774	
-0.184705	-0.400562	5245	
0.271535	-0.921851	9715	
0.449669	0.656206	5841	
0.133970	0.550899	6231	
-0.718133	-0.231588	8030	
0.287939	-0.901766	4076	
-0.723690	0.381989	4635	
-0.476723	-0.216436	8256	
0.017786	-0.343145	262	
-0.131209	-0.100853	8254	
0.982393	-0.109944	2073	
-0.839571	-0.456816	8453	
0.226101	-0.836689	6152	
-0.331055	0.364471	6362	
-0.228139	-0.078573	2190	
0.609865	0.196519	1088	
0.029479	0.545301	5140	
0.062481	-0.287362	3811	
-0.370367	0.603389	428	
0.686348	-0.205198	1164	
0.810107	-0.377079	7794	
0.861729	-0.470977	7437	
0.507083	-0.403063	1102	
-0.101633	0.011749	9364	
0.387778	-0.407612	4975	
-0.574141	-0.497429	3939	
0.211188	-0.825124	5066	
0.011241	-0.153734	4838	
0.703468	0.343913	1729	
0.036012	-0.284828	4087	
-0.437756	-0.554898	7049	
-0.118837	0.057232	4151	
0.576475	-0.088201	2369	
-0.666470	-0.137513	8730	
0.879386	-0.214854	6962	
-0.797022	0.013882	9515	
0.704153	-0.527352	6542	
0.737110	-0.243354	8460	
0.541544	-0.341776	3122	
0.160563	0.003092	4319	
-0.781845	0.281514	5309	
-0.222314	-0.518949	5340	
0.331228	-0.548426	2632	
0.646149	0.432037	1968	
-0.689950	-0.126085	822	
0.434499	0.610833	7224	
-0.680002	-0.656958	1147	
-0.274550	-0.919949	9836	
-0.626072	0.080543	1043	
0.411720	-0.437003	8434	
-0.045225	-0.990084	6489	
0.582575	-0.652675	7004	
-0.224478	-0.592313	2020	
0.621497	-0.490748	1895	
0.747818	-0.137736	8993	
0.569126	0.201474	727	
0.555762	-0.555552	1828	
-0.074335	-0.145588	4408	
-0.550286	-0.240505	4763	
0.869431	-0.097817	7895	
0.794100	0.150667	6875	
0.712175	-0.180593	9113	
-0.725013	0.537840	3993	
0.204580	-0.328061	2657	
-0.284650	-0.073113	6033	
0.686605	0.059766	7871	
-0.840271	0.030880	6959	
-0.667484	0.172207	898	
0.811909	-0.115700	8014	
-0.504678	0.648843	3850	
-0.410973	0.156688	2223	
0.571830	-0.324317	2665	
0.510690	0.455932	6206	
-0.436912	0.055871	420	
-0.071787	-0.872832	6752	
-0.620741	0.664888	6039	
0.557603	-0.141695	1967	
0.209753	-0.312276	1524	
-0.208536	0.890967	4987	
-0.907329	0.203078	9804	
-0.482910	-0.691397	4809	
-0.666416	-0.026182	563	
-0.817673	-0.408576	6798	
0.559602	-0.158158	4434	
0.104063	0.548900	4760	
-0.280809	0.185552	3891	
-0.583546	0.129245	1842	
-0.333417	-0.245922	6270	
0.239180	-0.959148	7626	
-0.760334	-0.574900	889	
-0.924706	0.249848	360	
-0.575866	0.440257	2206	
-0.349838	0.122996	522	
-0.423774	0.607006	1553	
0.063391	-0.303815	4793	
0.223568	0.137650	2970	
-0.558467	0.225477	4818	
-0.813533	0.161218	8124	
-0.914198	0.204830	2340	
-0.441247	-0.223532	7082	
0.745737	0.080910	1861	
0.708308	-0.039131	8334	
0.048049	0.712487	1194	
-0.525288	0.619997	2990	
-0.128762	0.796066	4812	
0.011585	-0.302521	4541	
0.673368	0.229999	9085	
0.850785	-0.484991	8028	
0.555868	0.731414	7665	
-0.510552	-0.182906	5885	
-0.262510	-0.807894	4442	
-0.455224	0.809095	9462	
0.004120	0.682991	5705	
0.712796	0.030131	8125	
-0.001021	0.929164	7010	
-0.252811	0.609276	4349	
0.035195	0.562752	5795	
-0.216755	-0.038065	1406	
0.466209	0.568464	5220	
0.214905	0.126605	3478	
0.869089	0.214096	4892	
0.820568	-0.089206	7034	
0.134545	0.741124	1805	
0.258053	0.300114	3136	
0.989321	-0.041673	325	
-0.443248	-0.338098	5991	
0.558775	0.545337	5832	
-0.398307	-0.856815	8411	
-0.528322	-0.040854	2142	
-0.452913	0.359830	2623	
0.740620	-0.415284	7848	
-0.646267	-0.358904	7910	
0.913239	-0.296182	7854	
-0.288386	0.445325	4298	
0.186357	0.478344	3732	
-0.178665	0.549637	287	
-0.036858	0.668901	7085	
-0.923062	0.253142	360	
-0.480066	0.656211	4014	
-0.345644	-0.877090	1511	
-0.901135	-0.232695	1692	
0.166668	-0.226380	3819	
0.795377	-0.134161	5801	
0.473157	0.572189	4155	
0.120719	0.899937	5609	
-0.222783	0.859988	8779	
0.674978	-0.580732	6303	
0.761869	0.445344	8607	
-0.409546	0.178779	6905	
-0.432104	-0.211721	6859	
-0.070057	-0.769947	7477	
0.278515	-0.940200	9463	
0.188676	0.653858	5282	
-0.020862	-0.661627	4002	
-0.058370	0.925979	8783	
-0.776313	0.506184	1433	
0.797669	0.157222	6875	
-0.341745	0.851719	7498	
-0.224424	-0.625764	4396	
-0.177659	-0.922082	1923	
-0.157442	-0.371235	2164	
-0.276817	0.896455	9454	
-0.738706	-0.205476	2502	
-0.404986	0.147256	2326	
0.018602	0.580895	5946	
-0.656667	0.461588	6269	
-0.310398	-0.578813	4361	
-0.236916	0.765718	3160	
-0.083939	-0.834293	4860	
-0.478457	-0.517099	7026	
-0.881022	0.361783	9208	
0.663547	0.562495	5552	
0.180995	-0.700777	9668	
0.861777	-0.242224	2264	
0.577343	-0.216420	1543	
-0.495205	-0.295059	4044	
-0.246663	0.329170	2773	
0.726633	0.340513	1651	
-0.461082	-0.712665	6866	
-0.363061	0.179166	2557	
-0.502911	0.524690	5181	
0.259732	0.214480	9303	
-0.488152	0.552048	1401	
0.088087	-0.977614	4282	
-0.024361	-0.269004	5833	
0.466909	-0.077503	7997	
-0.317535	0.054224	1378	
0.455587	0.653010	5841	
0.643572	0.468036	4159	
0.372504	0.792020	7962	
-0.033934	-0.990919	6489	
-0.735809	-0.560017	7218	
-0.503113	-0.780217	1785	
-0.374251	0.644299	6250	
0.064980	0.669025	5851	
-0.678614	-0.155200	9157	
0.189492	0.088690	2696	
-0.592198	-0.335430	5822	
0.647795	-0.545576	3668	
-0.407675	0.625732	2886	
0.598649	0.542187	6026	
-0.100154	0.901962	567	
-0.321318	-0.435794	4321	
-0.369756	-0.618825	866	
-0.673418	-0.303983	6278	
-0.450232	0.492575	7019	
-0.888289	-0.349494	2826	
0.088205	-0.256892	9139	
-0.797599	0.067403	1532	
-0.533110	0.385337	8746	
-0.162925	0.508930	3644	
0.191566	-0.557011	414	
-0.752854	-0.593926	1109	
0.270736	0.780075	3879	
-0.803422	-0.468883	9596	
0.579557	-0.169121	6816	
-0.128022	-0.378922	3004	
-0.183377	-0.762003	8680	
0.327219	-0.532679	2632	
0.533212	-0.592143	2719	
-0.348764	0.231384	5081	
0.616235	0.368458	1138	
0.130038	-0.210244	1165	
-0.408649	-0.169350	5976	
0.812617	-0.131647	8260	
-0.355481	0.260431	3456	
-0.922076	-0.231655	1283	
0.806564	0.004758	1972	
0.030568	-0.121908	3910	
-0.899745	0.231831	8766	
-0.537405	0.407468	840	
-0.267042	-0.645749	8110	
0.882132	0.169094	6330	
-0.840894	-0.422087	1208	
-0.273485	0.696155	4212	
-0.189907	-0.232094	3230	
0.406606	-0.387350	7102	
0.553913	0.228020	2512	
-0.488592	-0.601038	2573	
-0.403898	0.831608	9606	
-0.409403	-0.634144	2099	
-0.066976	-0.935975	2809	
-0.441095	0.709017	6225	
-0.127907	0.520780	3863	
-0.139284	-0.224502	241	
0.097636	0.559861	5535	
-0.315515	0.765672	4274	
-0.700422	0.240807	6209	
0.174609	0.725650	5756	
0.669040	-0.155386	4994	
0.677028	0.557705	8261	
-0.504252	-0.324808	6449	
0.589617	0.534575	6026	
-0.314556	0.057507	1326	
0.882853	0.092553	7603	
0.489043	-0.435849	864	
-0.356181	0.278842	450	
-0.444131	0.398434	6177	
0.184147	-0.663781	8332	
0.454948	-0.013196	1033	
-0.335661	-0.063728	4399	
-0.082404	-0.779235	7477	
-0.380483	0.560216	4263	
-0.627960	0.285886	907	
0.188030	-0.377274	5613	
-0.133840	-0.710651	5184	
-0.154781	-0.341140	8313	
0.269223	0.410777	1748	
-0.188287	0.799937	6477	
0.120323	0.544857	6231	
-0.018683	0.673635	1243	
-0.402680	-0.438934	3895	
-0.102116	-0.247209	738	
-0.262795	0.249362	1183	
0.587739	0.320384	7523	
-0.339065	0.074470	5449	
-0.440089	0.059771	420	
0.646604	-0.182286	4612	
-0.448263	-0.321197	3531	
-0.510474	-0.166655	8603	
-0.277912	-0.673984	5444	
-0.307471	-0.141239	2415	
-0.364783	-0.213770	4572	
-0.355740	-0.694561	1639	
-0.428083	0.489759	6008	
-0.316866	-0.072978	4270	
0.118562	0.513185	3426	
-0.306817	0.862854	7807	
-0.405745	-0.102617	7633	
-0.897241	0.150066	7720	
-0.260606	0.307765	303	
-0.182684	-0.953708	9322	
0.893364	0.038279	9505	
-0.005537	-0.150031	3969	
0.917170	-0.316355	2472	
-0.546032	-0.437318	339	
0.002473	-0.600915	7368	
-0.153788	-0.339222	8313	
-0.302006	-0.455200	4188	
0.387961	-0.662775	2759	
-0.800495	0.196981	9124	
-0.055491	-0.297322	2871	
0.121343	-0.929418	925	
0.296359	0.758518	2997	
0.724494	-0.469957	8053	
0.646272	0.149126	1093	
-0.483599	0.489565	760	
0.604556	-0.272900	3056	
0.143112	-0.774084	3111	
-0.353416	-0.520586	3173	
-0.454527	-0.695934	4220	
0.692023	-0.654484	1252	
0.779379	-0.182762	5208	
0.468232	-0.620987	1196	
0.153678	0.876712	4750	
-0.115257	-0.772067	4678	
-0.076504	0.830294	7461	
-0.389104	0.334492	3648	
-0.761580	-0.297160	1760	
-0.404931	0.038401	2643	
0.774451	-0.581409	1154	
-0.705894	0.432222	7336	
0.271107	-0.568424	732	
0.581397	-0.780719	9353	
-0.637554	-0.136946	9350	
0.208545	0.892898	811	
0.729996	0.491337	2943	
0.061831	-0.418982	4414	
-0.718535	0.404814	8525	
0.339780	-0.709314	3075	
-0.739915	-0.567899	889	
0.207472	0.905315	537	
-0.124986	-0.254660	3552	
-0.145516	-0.863469	9051	
0.043039	-0.272673	3231	
0.059744	-0.433976	5172	
0.501539	-0.047462	9891	
0.278544	0.883603	8439	
-0.464364	-0.319378	3531	
-0.393599	-0.014516	6121	
-0.869035	-0.391184	8951	
-0.706230	0.402614	7189	
-0.464013	0.174108	2155	
0.064476	0.888278	6677	
-0.057270	-0.339661	5643	
-0.732425	0.605015	2001	
-0.444005	-0.044786	9656	
0.291818	0.260083	3010	
-0.821407	-0.245118	4357	
0.286883	-0.719205	1980	
0.412884	0.770065	7944	
-0.027967	-0.412235	2336	
-0.723254	-0.449701	5305	
0.575898	0.544036	6950	
-0.740020	0.407401	7170	
-0.142754	-0.092264	7658	
-0.361616	-0.030018	1791	
0.517813	-0.685270	6130	
-0.536041	-0.394286	8817	
0.540267	0.099846	5908	
0.171258	-0.061275	8234	
0.680558	0.192363	2247	
-0.463633	-0.611895	2729	
-0.001641	0.756913	3660	
0.212451	-0.191225	4019	
-0.770063	-0.333427	2691	
0.488533	-0.445135	2484	
0.040983	-0.224806	8012	
-0.792282	-0.253920	2181	
0.062970	-0.358415	2165	
-0.632260	-0.026181	1417	
-0.787415	0.081785	5106	
-0.278740	0.229312	5209	
0.068737	-0.051965	7583	
-0.632435	-0.409354	7348	
-0.350181	0.385034	962	
0.551341	0.489053	2391	
0.669089	0.428183	2823	
-0.203762	0.872455	5722	
-0.050174	0.552416	8175	
-0.278028	-0.025352	6139	
0.048126	-0.125548	7191	
0.058778	-0.489755	1129	
0.758828	-0.053899	8581	
-0.576500	0.566074	2423	
0.832283	0.238618	5603	
-0.770547	-0.528155	8635	
0.888216	0.457072	9262	
0.770682	0.474554	2680	
-0.019812	-0.588858	6852	
-0.113369	-0.246863	3552	
0.132867	0.505762	3426	
-0.143518	-0.248663	2956	
0.699636	0.050658	8959	
-0.462149	-0.342061	6214	
-0.481922	-0.172867	3349	
-0.659878	0.643732	4011	
-0.785305	-0.028890	1359	
-0.587207	0.463714	2305	
0.031996	-0.146488	813	
-0.448948	-0.090392	4734	
0.094180	0.672321	8973	
-0.956211	-0.106310	8408	
-0.926709	0.070355	8475	
0.207981	0.775677	4952	
-0.594021	0.554117	5103	
0.672756	0.404769	3120	
0.120119	-0.366530	2230	
-0.742168	-0.361942	7725	
-0.400726	-0.750108	5630	
0.669810	-0.120378	1840	
-0.704945	-0.604841	278	
0.608187	-0.144019	5135	
0.320852	0.726739	2728	
-0.783288	-0.025232	3133	
-0.051932	-0.948486	2809	
-0.192323	-0.833555	7717	
0.809980	0.095614	7558	
0.709653	-0.168715	4505	
0.653087	0.053245	5028	
-0.740162	0.331714	1450	
-0.191414	-0.557944	5323	
0.159554	0.870071	3695	
-0.847890	-0.344725	2572	
-0.514457	-0.279663	4817	
0.440593	-0.360962	5977	
0.001123	0.919912	7891	
-0.045206	-0.657031	1533	
-0.381837	0.099046	7309	
-0.129772	0.683414	5111	
-0.392224	0.359956	6200	
-0.804288	0.184274	7822	
-0.154179	-0.555832	4250	
0.703303	-0.650450	1252	
0.640775	0.284572	405	
-0.385411	0.228917	9176	
-0.233170	-0.833194	4515	
0.874358	0.123935	8701	
-0.480913	-0.248719	8449	
0.574872	0.433499	2944	
-0.822988	-0.439953	9455	
0.732573	0.656382	9488	
-0.553753	0.206524	1444	
0.087047	-0.853395	8118	
0.570805	0.078296	4528	
0.773332	0.242265	2291	
0.131417	0.728798	1805	
0.629807	-0.565475	4465	
0.065380	0.676893	5851	
0.482157	-0.601070	845	
-0.159657	-0.668404	4425	
0.084884	-0.583290	6062	
-0.784822	-0.227562	1617	
0.142766	-0.580990	8636	
-0.317827	-0.460743	6473	
0.509719	-0.069112	1526	
-0.073503	-0.394192	6552	
-0.357685	-0.267529	2899	
0.697443	-0.054963	7237	
-0.092634	-0.867577	5384	
-0.148230	-0.124306	6135	
0.275132	0.295706	4980	
0.360819	-0.438287	6302	
0.383380	0.547684	5019	
0.232126	-0.276848	5878	
-0.308832	0.857888	6584	
-0.434916	0.130595	5584	
0.178946	-0.012365	4336	
0.204866	0.173108	9633	
-0.408356	0.142815	2326	
-0.435105	0.139841	1586	
-0.890490	0.225213	7306	
-0.136479	-0.776258	5826	
-0.436777	-0.013553	9342	
-0.057705	-0.634878	640	
-0.896034	-0.280313	8631	
-0.420157	0.352384	2942	
-0.092413	-0.282392	4523	
-0.702987	-0.463307	5211	
-0.179929	-0.562168	6409	
0.720188	0.298046	2646	
-0.013149	0.919411	7891	
-0.328175	0.740204	3351	
0.292124	0.742630	2997	
0.746667	0.468800	8032	
-0.244319	-0.676242	6169	
-0.428418	0.143880	1586	
0.555845	-0.161137	4434	
-0.872432	0.265923	6416	
