time = 9.8	Re = 1	rotation = 1.55956
0.604625	-0.712455	3358	
-0.305882	-0.805388	8288	
0.555059	0.329229	8996	
-0.749334	0.092597	621	
0.356094	0.615799	3693	
0.215328	-0.816490	8457	
0.070706	0.283906	4232	
0.362924	-0.889744	8080	
0.477473	-0.724445	7201	
0.934142	0.234313	9864	
0.236435	-0.273554	3513	
0.178643	0.339897	6143	
0.069841	-0.157231	529	
-0.711228	0.413818	8374	
0.490558	-0.680991	7595	
0.167149	0.250762	2490	
0.719335	-0.657560	7892	
-0.633270	-0.604302	7226	
-0.329290	-0.001514	8664	
0.392511	0.473753	294	
0.335906	-0.344679	3894	
0.232654	-0.520797	1740	
-0.815494	-0.120740	4922	
0.514363	-0.370565	2811	
-0.102121	-0.913042	7838	
-0.554751	-0.478196	8542	
0.351499	-0.513188	2497	
0.559826	-0.380377	9299	
0.745522	-0.423469	2306	
0.374075	0.394598	1914	
-0.819685	0.179810	8118	
-0.564371	-0.528830	7283	
-0.059943	-0.849686	2255	
0.302426	0.450498	965	
0.885404	-0.216881	6659	
-0.171629	0.732018	7348	
0.133517	-0.936874	1090	
0.114070	0.639122	6300	
0.540874	-0.758665	5274	
-0.695017	0.294586	7228	
0.177334	-0.537368	636	
0.073259	-0.242358	2027	
-0.797647	-0.006022	3183	
0.057535	-0.124003	3495	
-0.504547	-0.713048	5158	
0.110868	0.711451	2470	
0.539023	0.260217	5752	
0.873622	0.114302	6265	
-0.115445	-0.863045	3121	
0.704159	-0.680941	7447	
0.670649	-0.642556	7935	
0.308832	-0.429833	3269	
0.139792	-0.232262	4594	
0.961170	0.017003	374	
0.925603	0.085856	9685	
-0.779610	-0.050478	2277	
0.108694	0.441711	8217	
0.088692	-0.648071	8716	
0.525777	-0.368896	1539	
0.020121	0.751976	8030	
-0.566739	0.511160	3867	
-0.074351	0.024268	2360	
0.682402	-0.665938	8876	
0.263061	0.292747	3550	
0.200648	0.414307	7095	
0.610824	0.340250	2395	
-0.036266	0.650590	1330	
0.359897	0.073173	638	
0.215093	0.727113	9207	
-0.718601	0.388678	8591	
-0.820944	-0.193725	6849	
0.403844	-0.323521	3260	
0.167787	-0.308429	3703	
-0.099336	-0.919371	7762	
0.238320	0.205594	2318	
-0.816584	-0.070710	4310	
-0.652597	0.460984	8776	
0.185326	0.152603	579	
0.551637	-0.152536	8790	
-0.145121	-0.916552	1830	
0.339187	0.342471	5785	
-0.744469	-0.084733	1106	
-0.111073	-0.858876	3121	
0.105464	-0.575486	4565	
-0.439708	-0.694788	8330	
-0.594874	0.430163	8710	
0.672335	0.085560	4887	
-0.009843	0.651882	6004	
0.594005	-0.213851	4969	
-0.237446	0.672737	339	
0.373812	0.488934	6855	
0.032868	0.283174	6452	
-0.062736	-0.960180	1268	
0.074946	-0.564325	2599	
0.118983	-0.276933	1119	
-0.834974	-0.000164	4385	
0.548608	0.340423	648	
-0.292926	-0.521648	3878	
-0.831026	-0.246751	6394	
0.525652	0.060619	4147	
-0.650675	-0.185915	8484	
0.941155	-0.128648	1331	
-0.673900	-0.580792	8859	
0.851322	-0.415576	8564	
0.931107	-0.166451	367	
0.698232	-0.094845	5111	
0.078521	0.270442	5001	
0.707588	-0.040294	8389	
0.870685	0.089656	6654	
-0.380261	-0.789960	9382	
-0.181646	-0.900391	728	
-0.088024	-0.600309	4695	
0.726735	-0.430252	5385	
-0.458636	-0.442663	264	
-0.219274	-0.805855	8693	
0.548677	-0.088636	5690	
0.417398	0.428895	2828	
-0.643295	0.467371	8776	
0.413688	-0.823675	6384	
0.355633	0.422763	720	
-0.112115	-0.472518	8983	
0.219206	0.195972	5250	
0.911560	0.218497	9603	
-0.435887	-0.819908	7660	
-0.356601	0.246540	3701	
0.498598	-0.252631	6903	
0.358273	0.601740	8050	
-0.102834	0.086221	3476	
0.544590	0.073926	6656	
0.101426	0.714208	878	
0.574198	0.289330	1801	
0.593412	0.135802	333	
0.794276	0.573334	3499	
-0.040957	-0.130287	4845	
-0.539589	-0.629850	4201	
-0.733623	-0.424843	3668	
0.009610	0.282825	9415	
0.866440	0.020521	5587	
-0.776051	-0.417025	6809	
-0.258717	-0.053895	1351	
0.423439	-0.901613	3255	
0.304652	0.659703	7842	
-0.698541	-0.544223	8053	
-0.805897	-0.150129	4891	
0.402212	0.364291	4137	
-0.277505	-0.868027	9795	
0.352149	0.221051	3576	
0.086825	0.495776	8654	
0.327891	-0.381879	3561	
-0.106238	0.444889	462	
-0.710382	0.284949	6996	
0.058178	0.749510	2050	
0.301396	0.236185	2348	
0.071683	-0.786500	1747	
0.419365	0.129408	9291	
0.543158	0.263312	6268	
-0.006597	-0.831438	2915	
0.210579	-0.750349	3161	
0.425978	-0.408874	806	
0.276820	-0.859839	772	
0.487972	0.346852	2353	
0.711221	-0.673755	7892	
0.253861	-0.302312	4872	
0.565810	0.366563	641	
0.619402	-0.192817	4928	
-0.808038	0.092926	2794	
0.374543	-0.274090	745	
-0.130660	0.047137	3533	
-0.690894	0.231309	5999	
0.895927	0.127377	7125	
0.513775	-0.148513	8722	
0.668688	-0.637556	7935	
-0.764300	-0.388716	6023	
0.412532	-0.428070	1935	
-0.085325	-0.952165	9716	
0.060361	0.393229	3731	
-0.266699	-0.492347	3847	
-0.593977	-0.402742	8737	
-0.254939	-0.861703	9505	
-0.742965	-0.244383	1196	
0.420625	0.003757	4259	
0.349745	0.210010	3576	
0.081957	-0.928215	5548	
0.299594	0.670190	8541	
-0.061445	-0.889739	6406	
0.291067	-0.885926	1255	
0.664124	0.246081	7425	
-0.829443	-0.266634	6130	
0.142979	-0.852859	8761	
0.472248	0.000622	1271	
-0.063329	-0.617541	9298	
-0.151883	-0.462737	7902	
0.118213	0.260819	3011	
-0.738421	0.349655	8127	
0.399671	0.420092	2746	
-0.313888	-0.031268	5440	
0.300821	-0.855501	8065	
-0.135714	0.003931	1001	
-0.704185	0.242877	6043	
0.716660	-0.608968	8269	
-0.737085	0.065891	707	
0.331812	-0.595657	4307	
0.534796	-0.743006	3983	
-0.085691	-0.139008	7752	
0.336560	0.483108	5356	
-0.806140	-0.193355	4879	
-0.731039	0.044185	4398	
-0.253271	-0.069759	1039	
0.461003	0.175527	373	
0.448952	0.437015	1293	
0.788849	-0.417466	4750	
0.006980	0.710702	3298	
-0.208450	-0.906197	7663	
-0.370146	0.700115	6921	
0.060538	0.290930	3997	
-0.733619	-0.066854	8984	
0.619268	-0.053590	9414	
-0.291011	-0.917973	6105	
0.523027	-0.807389	3623	
-0.560376	0.499284	6692	
-0.802354	0.043275	3843	
0.171687	0.313659	3176	
0.314168	0.290507	7855	
-0.403074	0.112776	2254	
0.624860	-0.755227	4584	
-0.325015	-0.783241	7430	
0.081614	0.749568	3434	
0.117169	-0.415785	6320	
-0.347906	-0.840014	5308	
0.175825	-0.784197	3120	
-0.830838	-0.315229	4248	
0.516528	0.822794	2069	
0.176738	-0.761280	3120	
0.554612	0.114914	6738	
-0.064782	-0.845098	2255	
0.415196	0.190257	6810	
0.018510	-0.574344	2029	
-0.251988	-0.755643	1403	
0.324941	0.376394	2724	
0.093461	-0.916202	5548	
0.314790	-0.785427	928	
-0.236653	-0.511381	801	
-0.343862	0.036071	9011	
-0.162247	-0.627969	9231	
0.552661	0.427085	604	
0.656156	0.113940	4277	
-0.747489	-0.126001	3439	
0.116754	-0.366720	7146	
-0.802463	-0.402550	4221	
0.108739	-0.369373	7146	
0.477755	-0.284914	4760	
0.660568	0.013142	4379	
-0.088330	-0.116337	4101	
0.406571	-0.226919	7032	
0.957290	-0.210585	3869	
-0.247538	0.631443	7931	
0.497254	-0.116782	5814	
-0.482457	-0.607290	8257	
0.283484	-0.485369	8510	
0.341864	-0.761307	1490	
0.858461	-0.307813	1660	
0.813679	-0.236098	4749	
-0.047114	0.337469	2876	
0.143601	-0.615628	7742	
0.546764	0.446172	1681	
-0.121477	0.648261	3948	
-0.371772	-0.766310	8074	
-0.539082	-0.507568	5809	
0.713145	0.660426	3135	
0.665298	-0.614481	8386	
0.490525	0.233797	2723	
0.220011	0.119728	9435	
-0.590787	0.487956	8344	
0.846291	0.458996	9438	
0.678529	-0.135700	5112	
-0.653211	-0.500063	6229	
0.522664	-0.260100	7038	
0.819278	0.503522	550	
0.424610	-0.750120	5536	
0.015999	-0.936442	1316	
0.150941	-0.629446	7742	
0.297862	0.252215	3095	
-0.734011	-0.231147	1788	
0.434234	0.271013	2703	
0.400416	0.121593	4578	
-0.158274	0.163599	584	
0.412747	-0.239048	1654	
0.014701	-0.627902	5166	
0.369914	0.603328	8050	
0.314564	-0.451476	510	
0.654286	0.133723	4868	
0.377511	-0.509889	1680	
0.399884	0.287314	3062	
0.785772	-0.531803	9478	
-0.308271	0.226400	7722	
0.474203	-0.816458	320	
-0.429257	-0.702277	7909	
-0.742992	0.247712	7130	
-0.639349	-0.643245	8290	
-0.639978	-0.480080	1419	
0.232645	0.353162	2735	
0.584779	-0.391037	4682	
-0.325723	0.638615	5970	
-0.738617	-0.411792	4465	
-0.496855	-0.774490	6962	
-0.368105	0.595152	7882	
0.500277	-0.382233	7450	
-0.100886	0.003189	1818	
-0.737700	0.307143	7950	
-0.492053	0.620990	3210	
-0.348358	-0.898399	325	
0.216670	0.368635	1641	
0.420900	-0.189290	5642	
-0.852775	-0.176557	8987	
0.169941	-0.612749	7186	
0.413161	0.302965	4550	
-0.260661	-0.934872	1920	
0.476596	-0.710200	7188	
-0.145254	-0.554122	4460	
0.336709	0.284010	1592	
-0.074509	0.381757	7777	
0.837856	0.431554	1436	
0.261514	-0.445310	2302	
0.033305	-0.126781	4713	
-0.369767	0.148796	3613	
-0.795920	0.229396	4753	
0.504926	0.197964	3503	
0.257141	-0.360358	887	
0.336018	0.093176	5860	
-0.138205	0.654926	3393	
0.528967	0.429335	937	
0.043068	0.293187	3688	
0.523032	0.107442	6407	
0.193051	-0.275871	2905	
0.665911	-0.551217	5015	
0.751803	0.574982	1433	
0.819002	-0.230612	5312	
0.236149	0.289472	3574	
-0.795183	0.148932	3282	
0.355872	-0.574352	4286	
0.100966	0.138971	2520	
0.238821	-0.351314	7089	
-0.280795	-0.837488	7465	
0.375702	0.186354	2284	
-0.375894	-0.775369	9382	
0.274742	0.371561	1565	
-0.320317	-0.860369	7676	
0.707195	0.014423	8244	
-0.719647	0.290332	7070	
0.801759	-0.294819	6415	
-0.752156	-0.098890	1106	
0.273835	0.378285	336	
0.652688	-0.640463	7935	
-0.402479	-0.484198	1376	
0.293511	-0.547131	3641	
-0.565924	-0.494694	8372	
-0.764845	0.130494	2225	
0.163586	0.294346	5195	
0.444610	-0.524019	6995	
-0.080637	-0.527108	7879	
-0.763020	0.215129	7967	
0.117761	-0.397196	882	
0.191581	0.317792	4628	
0.262301	-0.954541	1190	
-0.050604	-0.631266	1769	
0.500021	0.136296	3571	
0.396780	0.172853	4955	
-0.505374	0.584931	3541	
-0.137176	-0.792379	9639	
-0.496954	-0.569879	8362	
0.416902	0.266457	2703	
-0.087353	-0.802127	1595	
-0.232440	-0.484030	2510	
0.441562	-0.837795	559	
-0.349619	0.695171	6921	
0.056512	-0.112887	3560	
0.423943	-0.385550	7357	
0.542059	0.785035	245	
-0.710281	0.229531	6043	
0.956751	0.018362	342	
0.037072	0.194885	5765	
0.126985	-0.542884	6401	
-0.796675	-0.346182	7004	
-0.342602	-0.527868	4852	
0.647500	-0.721847	4698	
0.692484	0.634575	1160	
0.236994	-0.554803	1453	
0.171862	-0.834025	9019	
0.827056	-0.208035	7461	
0.115560	-0.256585	8496	
0.419046	0.255805	1494	
0.307458	0.426089	1619	
0.242078	0.364983	2438	
-0.023625	-0.140849	8327	
0.117960	-0.402031	5828	
0.470733	0.413888	2283	
-0.114210	-0.924906	7838	
-0.386315	0.000542	3572	
0.635024	-0.225735	5705	
0.165983	-0.612486	7186	
0.217282	-0.309030	2550	
0.916831	-0.229297	9563	
-0.842754	-0.255808	6277	
0.111820	0.448239	8217	
-0.692496	0.389034	5925	
0.368220	-0.266975	7059	
-0.120227	-0.612796	8102	
-0.213206	-0.081347	6673	
0.159999	-0.264962	2972	
-0.005689	0.707766	3298	
0.417153	-0.344817	3626	
-0.327520	0.008648	9746	
-0.112084	-0.923350	7838	
0.444060	-0.188506	7222	
-0.169025	-0.784508	7043	
0.423359	-0.444315	2143	
0.271908	-0.767909	7785	
0.679232	-0.507669	5017	
0.352618	-0.397698	3371	
-0.026384	-0.874324	6674	
-0.090318	0.524805	2808	
-0.747780	0.339688	8127	
-0.092614	0.009423	9638	
0.354555	-0.423835	6408	
0.194281	-0.348974	2977	
-0.304925	0.040669	3343	
0.413316	0.077968	2566	
0.096389	0.370350	7481	
0.911538	0.189978	5901	
0.246125	0.083816	8270	
0.647435	0.150037	4269	
0.354441	-0.280824	7059	
0.525428	-0.029340	4275	
0.035856	-0.116793	3909	
0.517263	0.154427	3243	
-0.057893	-0.894125	7023	
-0.684392	-0.194681	9859	
0.018402	-0.227983	3461	
-0.804926	0.097103	2794	
-0.650806	0.450596	8776	
0.546952	0.087356	6656	
-0.071281	-0.551524	6509	
0.860409	0.460655	4338	
-0.257853	0.081295	2151	
0.254845	-0.612735	5673	
0.022703	0.267341	9190	
-0.770959	-0.288642	4694	
-0.051340	-0.945573	1366	
-0.276003	0.698679	2931	
0.984768	-0.032119	9034	
0.471476	0.417043	2283	
0.682020	-0.071695	5107	
0.962579	0.135197	5290	
0.755942	0.538401	481	
-0.059308	-0.856005	4492	
-0.389178	-0.713248	5801	
0.307149	0.276822	6649	
-0.834231	-0.265469	6394	
-0.681433	0.218410	4029	
-0.231547	-0.520591	1863	
-0.060995	-0.571328	7045	
0.646263	-0.576937	6317	
-0.739182	0.377231	6636	
0.298998	0.247173	3095	
0.888160	-0.049309	9690	
0.049754	0.299091	3222	
0.446092	0.391555	1579	
-0.100014	0.045400	2880	
0.569518	-0.753399	5903	
-0.277562	-0.642662	7237	
-0.288241	0.219147	8764	
-0.054447	0.482082	6859	
-0.486192	-0.644940	9133	
0.255086	0.338333	2697	
0.086854	0.726112	988	
0.100447	0.226509	5294	
-0.737567	0.060386	2090	
0.099763	-0.335020	9108	
0.200473	-0.809237	9676	
-0.012332	0.538338	5885	
0.435296	0.109752	7529	
0.285717	0.201368	4561	
0.591316	-0.701617	995	
-0.308365	0.615580	5506	
0.142480	0.321289	819	
0.483522	-0.347756	5148	
0.836680	-0.480644	9304	
0.481482	-0.378336	9294	
0.647594	-0.214805	1243	
0.282465	0.179488	7268	
0.099544	-0.642302	8716	
0.440452	-0.178601	7196	
-0.800184	0.232588	4753	
0.391127	0.236394	1529	
0.260235	0.392997	9338	
0.024509	0.524104	6691	
0.183305	-0.296835	3632	
0.054940	0.438858	5070	
-0.034147	0.660701	1725	
0.454722	0.163890	839	
0.291347	-0.429581	3269	
-0.710029	-0.150791	9056	
0.418890	-0.708896	5586	
0.814119	-0.503737	7773	
0.347528	0.139311	4690	
0.162154	-0.878666	2195	
-0.631788	-0.593056	7848	
0.973336	-0.153891	5978	
-0.070293	0.063677	9324	
-0.466266	-0.624601	8481	
0.045156	0.304727	8718	
-0.273807	-0.814395	8430	
-0.083737	0.684069	7039	
0.597741	-0.180981	4115	
-0.240144	-0.665119	7239	
-0.138059	0.064511	3969	
0.051047	-0.933556	345	
0.358669	-0.440726	1979	
-0.712957	-0.542600	6758	
-0.295085	0.075662	3548	
-0.717497	-0.110758	8653	
0.032076	0.191380	5765	
0.300666	0.125068	3084	
-0.028130	-0.876637	6674	
0.479704	-0.013968	1226	
0.007068	0.658645	3770	
0.193891	-0.781323	4226	
0.539528	-0.383858	9206	
0.924725	0.011622	7807	
0.561499	-0.138883	9645	
0.389808	0.545971	1429	
-0.773869	-0.260874	4694	
0.176791	0.258170	7945	
0.470949	-0.451691	3105	
0.054207	-0.216681	1446	
-0.176846	-0.937752	1765	
0.074971	-0.948825	595	
-0.295782	0.254951	2164	
0.067436	-0.205752	3308	
0.359199	0.194675	2387	
0.483622	0.379461	6817	
-0.331147	-0.519073	5135	
-0.115863	0.477676	9810	
0.423333	-0.227879	6983	
-0.324510	0.258965	3636	
0.137526	-0.234494	4594	
0.447406	-0.085656	6148	
-0.269710	-0.792344	7850	
0.083983	-0.619020	7569	
0.157103	-0.314929	3703	
-0.144560	-0.074853	1572	
0.421047	-0.299190	2316	
-0.278154	-0.812306	7451	
0.508754	-0.705552	1207	
0.460268	-0.075987	6324	
-0.416771	0.614027	2197	
-0.151765	0.676983	5825	
-0.622693	-0.404126	5417	
0.477262	0.866299	695	
-0.813738	-0.085894	4926	
0.048404	-0.094183	8946	
0.620287	0.072071	2289	
0.899065	0.399959	5965	
0.908475	-0.077680	4987	
0.215087	0.680518	791	
-0.483006	-0.781527	1094	
-0.616565	-0.561551	7859	
0.442167	-0.505582	5060	
0.353274	0.540359	8934	
-0.773132	-0.461408	6436	
0.238689	-0.918657	8969	
0.447024	0.127675	338	
0.320988	0.121237	3388	
0.443491	-0.126466	6581	
-0.827953	-0.057839	4977	
-0.786312	0.144750	3282	
0.335010	-0.774823	1490	
0.293780	-0.832934	9471	
0.543394	-0.088649	5690	
0.392198	0.377486	8855	
-0.725109	-0.126520	9156	
0.093518	-0.944432	3512	
-0.117086	-0.469867	8992	
-0.236664	0.101090	5833	
0.377965	0.606880	3338	
0.565508	-0.243196	7693	
0.360672	0.667868	8814	
0.183850	-0.241978	5346	
0.483825	0.845481	308	
-0.067449	-0.560483	6509	
-0.610890	-0.658877	7719	
0.231116	-0.889108	3514	
0.604201	-0.738921	920	
-0.727566	0.401644	9692	
0.362923	0.548828	9806	
-0.503606	0.589447	2934	
0.882110	0.328566	8384	
0.293962	-0.556080	3641	
-0.712600	0.386715	8591	
-0.751749	-0.144897	2759	
0.491386	-0.370774	9585	
-0.303103	-0.033915	4902	
-0.322081	0.083932	8328	
-0.000611	0.535233	8208	
0.248249	-0.830074	9305	
0.190788	0.139942	8452	
0.309578	0.712430	1464	
0.047210	-0.584092	1732	
-0.680544	-0.212996	9078	
0.555659	0.122945	6738	
-0.656984	-0.337246	7546	
0.106623	0.695783	445	
0.748872	-0.371658	5706	
-0.540433	-0.486014	3622	
-0.299435	-0.518133	3878	
-0.184950	-0.798193	7708	
0.395511	-0.902643	7972	
0.534334	-0.112063	6737	
0.289380	-0.761858	8263	
-0.576515	-0.688606	8392	
-0.154039	0.007979	4855	
-0.127037	0.473621	8888	
0.515027	-0.704903	5657	
-0.850666	-0.051873	6589	
0.556776	-0.353585	935	
-0.644895	-0.481966	1419	
0.172767	0.686424	8552	
-0.244227	0.690048	491	
0.932945	0.249717	9040	
-0.262647	0.057728	5391	
0.712962	-0.550845	6652	
0.509225	-0.161119	8476	
0.120368	0.652206	7295	
0.271984	0.322873	1520	
-0.025269	-0.182003	3300	
0.429569	-0.473028	3345	
-0.441668	-0.769889	8413	
0.276191	0.193112	3891	
-0.213237	0.000319	5403	
-0.075848	0.695237	6964	
0.362028	-0.713465	7096	
-0.034180	0.530675	7332	
0.733600	-0.462605	7205	
0.012177	-0.224873	2983	
0.556040	0.005208	5343	
0.694470	-0.568753	6085	
0.681369	-0.684088	4243	
0.507614	-0.833299	4500	
-0.151049	0.022438	813	
0.571749	-0.219498	6076	
0.365295	-0.510273	1635	
-0.563369	-0.730999	7355	
0.147422	0.728499	2176	
0.364369	-0.359418	2483	
0.099910	0.281604	6602	
0.013637	-0.078201	244	
-0.373973	-0.697403	980	
-0.511287	-0.709455	5158	
0.907011	-0.149217	386	
-0.252582	-0.773021	1972	
-0.237912	-0.833422	8521	
0.623040	-0.097901	8393	
-0.407818	0.102246	4003	
0.637577	-0.243686	911	
0.195915	-0.817448	9676	
0.403901	0.165097	4955	
0.039814	-0.954163	1873	
0.106531	0.248547	3131	
0.433888	0.573258	681	
0.411087	0.070362	3704	
-0.351167	0.681274	5478	
-0.566246	-0.437535	7544	
-0.035526	-0.177458	3300	
0.486465	0.395582	2250	
0.472129	0.388731	2699	
0.939267	0.236914	9040	
-0.413647	0.145887	2236	
0.901210	0.110045	7035	
0.736370	0.614072	1144	
0.571495	0.409991	512	
-0.053224	0.547116	2684	
0.624118	-0.150303	6342	
0.839854	-0.300135	1660	
0.049801	-0.827001	5128	
0.502568	0.233942	5724	
-0.131354	-0.803178	9639	
0.115672	0.374874	679	
0.059136	0.219223	5654	
0.832517	-0.228068	7896	
-0.093366	0.649321	6468	
0.557588	0.095059	387	
-0.159724	0.152907	3852	
0.821132	-0.359822	6664	
-0.034008	-0.568143	9417	
-0.365728	0.627560	5083	
-0.182705	0.032552	3500	
0.674080	-0.626973	8386	
-0.455739	0.620840	2821	
0.292086	-0.409415	2718	
-0.755395	-0.199223	2126	
-0.311672	-0.515756	2709	
-0.844310	-0.138212	6923	
-0.002629	0.373180	431	
-0.031196	0.472362	3436	
0.596527	0.747192	677	
-0.304698	-0.817696	7856	
-0.545605	-0.618741	2603	
0.920833	-0.228014	8770	
-0.472659	-0.799514	254	
-0.071853	-0.617649	7615	
-0.261807	-0.792279	7857	
0.845840	-0.404365	8564	
-0.024365	-0.117554	9652	
0.099377	0.719041	988	
0.459287	-0.665310	8172	
0.024572	-0.795525	1498	
-0.234243	0.013852	7507	
0.353543	0.158990	554	
-0.698219	-0.241037	1469	
-0.465845	0.647408	3262	
0.277861	-0.310602	5492	
0.953706	0.116060	9473	
-0.301799	-0.763664	1764	
0.142317	-0.409995	4707	
-0.732044	0.233795	5852	
0.730686	0.601469	1144	
-0.294374	-0.790016	7051	
0.573366	0.210523	816	
-0.327770	0.089904	262	
0.107181	-0.204529	5242	
0.942378	0.294393	6158	
0.462883	-0.836593	516	
-0.345096	-0.808121	9362	
0.479298	-0.316377	6231	
-0.006088	0.245220	2190	
-0.075904	-0.636253	6984	
0.499193	-0.220641	6181	
-0.247249	0.043777	6142	
0.580951	0.370277	8446	
-0.556624	0.472059	6169	
-0.706821	-0.545592	6758	
0.973608	0.123633	5290	
0.225904	-0.615420	5984	
0.227883	-0.283189	2374	
-0.116325	0.499470	7686	
-0.761382	0.124611	2225	
0.318329	-0.785831	928	
-0.267304	0.239080	1512	
-0.480691	-0.630461	8570	
-0.267878	0.061228	4087	
-0.519352	0.490651	453	
-0.069803	-0.101708	4614	
-0.286261	-0.536706	1026	
-0.658640	0.275512	4644	
-0.777770	-0.453405	5337	
-0.419202	0.639348	1594	
-0.453576	-0.763789	369	
-0.236612	-0.765731	1775	
0.371313	0.492546	6855	
0.480116	-0.158240	7903	
-0.487599	-0.676480	2717	
-0.033418	0.331077	2415	
-0.055543	0.560374	2158	
-0.064974	-0.783044	983	
0.158204	0.701096	9537	
0.150193	0.747480	968	
0.875587	-0.358901	6710	
0.877199	-0.389726	3093	
-0.289607	0.604135	2008	
-0.066839	0.531069	8624	
0.261658	-0.955083	1190	
-0.389955	-0.795707	7735	
0.271555	0.324468	1520	
-0.620074	0.507215	2998	
0.414473	0.616805	827	
0.238459	-0.602713	5718	
-0.758827	0.238124	6092	
-0.293399	-0.033470	3871	
0.068555	0.501326	1140	
0.714948	-0.484834	7365	
-0.803978	0.005773	3400	
-0.110511	0.703679	7462	
0.904434	0.011442	6584	
0.404209	-0.265884	1228	
0.473023	0.189567	539	
0.160845	0.668844	7210	
0.204877	-0.787744	4226	
-0.208054	0.652914	4045	
-0.792974	0.124087	3282	
-0.632900	-0.518679	6446	
0.445265	-0.453407	2281	
0.370029	0.549642	9806	
0.295846	0.666729	8541	
0.287759	0.421056	861	
-0.805431	-0.336204	7004	
0.815488	-0.406416	5609	
0.222749	-0.613776	5984	
0.345934	-0.314073	798	
0.358438	-0.840694	4967	
0.778193	-0.504215	9593	
-0.063352	-0.842862	2255	
-0.293130	-0.612178	1141	
0.762802	0.503686	4642	
-0.037943	-0.603342	9721	
0.267294	-0.422803	1352	
0.516788	0.103239	4166	
-0.279205	-0.489680	8847	
0.140662	0.217936	4144	
0.593941	-0.789227	581	
0.652442	-0.695772	1057	
-0.257211	-0.923539	6544	
-0.558164	-0.456498	8852	
0.468058	-0.399415	5288	
-0.746331	-0.015775	6632	
-0.266486	0.039546	2481	
0.263794	-0.375463	766	
0.170663	0.415684	1911	
0.282745	-0.759884	8263	
0.588737	-0.725524	920	
0.582786	0.148180	9071	
-0.068561	0.714512	7174	
0.573586	-0.392636	4682	
0.435769	0.514716	723	
-0.268527	-0.792162	7850	
-0.085915	-0.802147	1595	
-0.288933	0.086717	4541	
-0.635016	0.373477	5771	
0.958349	0.198893	1799	
-0.583717	-0.710277	9172	
0.434040	0.378879	7873	
-0.011425	-0.846859	2461	
0.099695	-0.922127	5548	
0.629390	0.203023	4295	
0.418981	0.511132	1220	
-0.398602	-0.843087	8666	
0.149488	-0.593232	5983	
0.283558	-0.424387	1178	
0.004740	0.234746	4627	
-0.513731	0.533314	6945	
0.302858	-0.366541	1603	
-0.191110	-0.878932	7640	
-0.750577	0.296743	7950	
-0.298905	0.676489	2973	
0.480109	0.027906	1052	
0.940909	0.304540	6158	
0.487986	0.272283	6186	
0.089106	-0.770813	867	
0.944894	0.021721	8827	
-0.122824	-0.581323	4785	
0.135072	-0.556414	6266	
0.767067	-0.375661	5706	
-0.561747	-0.479245	8542	
0.394111	0.876531	8113	
0.414010	-0.379251	7357	
0.518524	-0.079288	5005	
0.159159	-0.453203	1831	
0.067283	-0.588642	3917	
-0.234221	-0.928821	547	
-0.296512	-0.782285	2259	
0.929313	0.159386	9462	
0.899481	-0.237482	8783	
0.262437	0.084414	7687	
-0.628056	-0.459328	1148	
-0.037316	0.730469	5053	
0.325160	-0.845962	4173	
0.883953	0.080961	6654	
-0.788095	-0.415099	4221	
0.422537	-0.775997	5750	
0.380445	-0.490128	4861	
0.587767	0.129378	333	
-0.646425	-0.394365	562	
