time = 46.8	Re = 1	rotation = 7.4483
-0.043326	-0.157170	9084	
-0.873545	-0.271144	9502	
0.248230	-0.726546	9827	
-0.465356	-0.400769	1794	
0.125320	-0.603162	821	
0.909348	0.394613	3753	
0.135664	0.727963	7796	
-0.769608	0.074674	1639	
0.806229	-0.032935	2728	
0.009147	0.908003	9008	
0.945946	-0.234634	650	
-0.349265	0.621002	3707	
0.858979	-0.030075	6221	
-0.376055	0.321576	7082	
0.781076	-0.059066	2015	
-0.582744	-0.609641	5819	
-0.502085	0.355731	8778	
0.854182	0.230112	5254	
0.645124	-0.567337	7403	
-0.087074	-0.454758	6195	
0.665092	-0.110559	5060	
-0.270940	0.301406	4886	
-0.815934	0.405789	923	
-0.617275	0.197676	4308	
-0.328183	0.274858	9529	
-0.513824	0.533249	6350	
-0.490780	-0.817588	3570	
0.377963	0.646614	1325	
0.193039	0.257403	5914	
-0.408272	0.640439	6344	
0.234183	-0.461159	2708	
0.659468	-0.726861	2714	
0.198340	-0.131034	1446	
-0.545285	0.242232	2010	
0.774449	-0.433968	8261	
-0.829904	-0.397374	5392	
-0.049772	-0.180804	7953	
-0.042702	-0.043768	4697	
-0.346352	-0.630574	1176	
-0.530592	-0.247360	484	
0.657844	-0.299295	2981	
-0.160614	-0.302706	4378	
0.562118	0.714745	5180	
-0.176542	0.822816	8397	
0.276108	0.737523	3700	
-0.624868	-0.135563	2658	
-0.276368	0.643054	7853	
0.846049	0.224496	5254	
-0.719948	0.186998	8296	
0.121506	0.173882	6811	
-0.827865	-0.105626	9145	
0.083723	-0.867777	2727	
0.749844	-0.000004	1135	
0.769440	-0.593843	7948	
-0.545779	-0.169855	4956	
-0.182216	-0.030977	3082	
-0.941521	-0.217911	696	
0.548700	0.697350	6280	
0.050058	0.913045	2091	
0.452275	0.768347	8320	
0.458813	-0.531484	9085	
0.279361	-0.847236	9255	
-0.416562	0.263321	1673	
-0.750491	-0.234029	7070	
0.243436	0.269676	5270	
-0.067105	0.439322	1489	
-0.028905	0.251856	5335	
0.132172	0.311104	8059	
-0.134226	-0.523541	3117	
-0.463359	-0.104354	7200	
-0.848100	0.040683	4877	
0.661331	0.460212	6477	
0.902456	0.371262	402	
-0.486003	-0.403710	2278	
-0.633747	-0.365876	1320	
-0.612897	0.345836	339	
0.118661	-0.732144	4193	
-0.148493	-0.056993	5378	
-0.361788	0.081761	896	
0.528157	0.602411	3445	
0.198581	-0.736819	9001	
-0.231763	-0.734844	1772	
-0.052777	0.327623	2041	
0.261108	0.881404	4642	
-0.557702	0.478489	7910	
-0.085654	0.210649	4720	
-0.558926	-0.332885	3453	
0.875094	-0.014727	6317	
-0.847579	-0.080385	3506	
-0.420159	-0.216049	3921	
-0.839538	-0.383525	9165	
-0.149889	0.328267	1555	
-0.031164	-0.148547	8575	
0.753162	0.438549	8375	
-0.274762	0.371110	7988	
-0.636476	0.672687	8459	
0.166046	0.864496	8132	
-0.135875	-0.031390	3277	
-0.370553	-0.122023	3613	
0.562947	-0.534275	867	
-0.125022	-0.960130	275	
0.868516	0.270195	802	
0.309419	-0.165735	3051	
-0.454779	0.360373	3134	
-0.057031	-0.204213	6682	
0.535447	0.499304	1395	
0.657849	-0.305776	1426	
-0.533884	0.171612	7890	
0.432038	0.697483	4542	
0.496645	-0.739267	6704	
-0.640650	-0.174351	3046	
0.409108	0.321403	3644	
-0.140225	0.837410	7584	
-0.298934	-0.903590	9247	
0.178991	0.705942	829	
-0.275988	-0.485345	6302	
0.130018	0.185770	6774	
-0.373425	-0.063138	8079	
-0.410054	-0.769083	4165	
0.904260	-0.323480	286	
-0.340524	0.000346	5760	
0.314029	0.348919	569	
0.079549	-0.563896	3544	
-0.651558	-0.672448	1753	
0.046646	-0.599112	6666	
-0.285434	0.090279	3230	
0.429415	0.304401	3863	
-0.628185	-0.443640	1649	
0.202267	-0.426945	7989	
0.735224	-0.059219	410	
0.574756	-0.670048	7530	
0.582065	0.341369	3525	
-0.083456	0.198654	5104	
0.533536	-0.355538	7324	
-0.535977	0.437884	6425	
0.040160	-0.960483	7854	
-0.316890	-0.888902	1718	
-0.170290	0.011846	1582	
0.628855	-0.719616	8649	
-0.096757	-0.773826	7107	
-0.299278	-0.653798	8206	
0.529493	-0.686370	5603	
0.302037	-0.489549	2588	
-0.362168	-0.287048	7768	
-0.415139	0.240279	5338	
-0.286297	0.680859	7778	
-0.555014	-0.178446	5802	
-0.156637	0.200338	6028	
0.661972	0.346535	5541	
0.062106	0.310973	2318	
0.050502	0.290233	3169	
-0.424892	-0.044887	3701	
0.449623	-0.112084	766	
-0.935478	-0.073914	8096	
0.603081	-0.597651	6679	
-0.818147	-0.208893	6636	
-0.423615	-0.086714	2999	
-0.754186	0.327553	8299	
-0.412778	-0.238371	9860	
-0.117862	-0.141769	3624	
0.500658	-0.097706	2619	
-0.717481	0.058213	453	
-0.190650	0.912288	7597	
-0.560370	0.222118	3895	
-0.224609	0.408878	7002	
-0.602744	0.554621	7725	
-0.102636	0.765880	1669	
-0.092464	0.735467	5078	
0.728364	0.338176	6327	
-0.201466	-0.502929	4084	
-0.795236	-0.279132	5784	
-0.258649	-0.540996	8434	
-0.640153	-0.537215	4385	
-0.335301	0.636992	9537	
0.000947	-0.148020	4101	
-0.583250	0.377641	4045	
-0.931809	0.145095	9650	
0.110249	-0.164661	3357	
0.178725	0.783040	5624	
-0.183674	0.208411	9426	
0.883320	0.037808	6802	
0.326191	-0.114631	3632	
0.742352	0.077985	5072	
0.057285	-0.171654	4336	
-0.283330	0.223507	2404	
-0.021017	-0.710541	7291	
0.795974	-0.367180	4153	
0.669317	0.433055	3314	
0.804124	0.346265	5521	
-0.798903	0.432310	5737	
-0.682694	-0.342442	1552	
-0.283486	0.851352	7745	
-0.323906	-0.920634	6768	
-0.178812	0.010671	1582	
0.417964	0.335769	3644	
0.153287	0.913100	5896	
-0.145793	-0.287314	6034	
0.882930	-0.007947	5265	
-0.334171	0.071132	9174	
-0.468835	0.688250	2600	
0.508918	0.735750	5257	
0.123592	0.382852	3576	
-0.806031	-0.554598	8794	
0.619623	0.265483	6336	
-0.351045	-0.082359	6700	
-0.282228	0.361992	521	
-0.747571	0.314556	6447	
-0.387634	-0.093049	3076	
-0.381147	-0.164286	2254	
0.169841	0.895366	4353	
-0.624860	0.317795	3729	
0.856056	-0.200710	5657	
0.138960	-0.481126	4905	
-0.236780	-0.299392	3539	
-0.303403	0.044393	3756	
-0.183715	0.290712	4399	
0.965644	-0.035414	8497	
-0.879845	-0.277148	9502	
0.498862	0.038120	2068	
0.601786	0.636250	5645	
0.110351	0.786546	6299	
-0.247026	-0.512332	4975	
0.155828	0.710474	829	
-0.144753	-0.764907	1620	
0.792519	-0.031815	3055	
0.504464	-0.734321	4892	
0.020989	0.666978	261	
0.413594	0.509141	4277	
0.390344	0.300623	1940	
0.226871	-0.140511	4290	
0.986767	-0.146346	4659	
0.389118	0.336732	3568	
0.869487	-0.438497	1675	
0.771809	-0.194393	5841	
-0.173898	-0.574424	9211	
-0.040656	0.622227	6855	
0.012896	-0.792541	4915	
-0.400229	0.555330	2422	
0.697682	0.416336	5388	
0.029405	0.668823	2376	
-0.906236	0.212652	1802	
-0.302977	0.202122	2543	
-0.632257	-0.729530	5175	
-0.066814	-0.850434	7315	
-0.512366	0.289215	6318	
-0.061496	-0.497981	8183	
-0.360080	-0.068287	8931	
-0.416407	-0.593486	7390	
-0.906936	-0.142568	6620	
-0.858214	-0.449725	3870	
-0.357938	-0.761165	7445	
0.798550	0.002131	2997	
-0.396692	0.241159	2722	
-0.024304	0.096660	9364	
0.934658	-0.342960	6012	
-0.027986	-0.869520	7594	
-0.727090	0.220552	1594	
0.219115	0.366135	4772	
0.222239	-0.485517	8927	
0.163095	-0.432318	1628	
0.609863	-0.361351	1510	
0.002516	-0.700797	3325	
-0.471975	-0.863179	3258	
0.278856	-0.649122	8115	
-0.350327	-0.067307	6868	
0.148335	0.724596	7521	
-0.221783	0.812083	9134	
-0.200689	0.336786	1560	
-0.337250	-0.502565	300	
-0.331978	-0.230219	3221	
0.453667	0.095652	7032	
-0.012841	-0.715319	8410	
-0.375039	-0.507612	2688	
-0.587490	-0.077497	5589	
-0.795532	-0.503727	3504	
0.079469	0.309391	4268	
-0.213452	-0.817002	5664	
-0.302114	0.047847	3050	
0.365246	-0.719303	7043	
-0.534148	-0.211761	6877	
-0.035637	0.211830	2790	
-0.529308	0.756331	1427	
-0.444685	-0.362882	502	
-0.686868	0.420361	4236	
0.111733	0.805539	8525	
-0.715073	-0.642982	4512	
-0.098952	0.376480	6889	
-0.168780	0.698600	3990	
-0.819685	0.093285	4261	
-0.221629	0.322105	6571	
-0.423972	-0.745222	7056	
0.426603	-0.751689	9378	
-0.315595	0.463795	7395	
0.902357	-0.073763	1240	
0.431211	0.300943	3863	
-0.809552	0.471773	381	
-0.149771	0.363335	536	
0.486672	-0.005751	4055	
0.656551	0.440751	3314	
0.691787	0.565812	8733	
0.815499	-0.265832	5648	
-0.757094	0.109885	3541	
-0.082702	-0.769744	1471	
-0.411712	0.427416	4763	
-0.729699	-0.424872	4650	
-0.228043	0.866497	9821	
-0.306040	0.856062	7679	
0.870790	0.111751	7205	
0.688431	0.585400	7807	
0.200578	-0.670988	7237	
-0.315699	0.884034	9711	
0.713413	-0.175392	1197	
0.518565	-0.419471	2801	
-0.371854	-0.293747	6936	
0.696460	-0.211529	603	
0.418320	-0.089449	5940	
0.862506	-0.071221	6536	
0.222284	-0.716109	8094	
0.273866	0.630608	760	
-0.617247	0.404282	6607	
-0.305098	-0.504239	7269	
0.324384	-0.739874	1962	
0.468592	-0.607346	7398	
0.364761	0.821088	8421	
0.605935	0.319386	5406	
0.125800	-0.457050	731	
0.629488	-0.598326	8022	
0.668302	0.481757	8221	
0.403876	0.309540	3049	
0.340762	-0.808663	6356	
-0.818673	-0.433382	1113	
-0.333524	-0.869198	970	
-0.109317	0.916216	7306	
-0.894807	0.310547	8773	
-0.586571	-0.022489	5323	
-0.179470	-0.465616	2476	
-0.299703	0.260656	6192	
0.005518	-0.629425	1376	
-0.090735	0.074413	4973	
-0.052211	-0.754518	742	
-0.009578	0.743413	8377	
0.840846	0.293347	1660	
-0.801583	0.153744	4220	
0.067264	-0.986219	2308	
0.502202	-0.444795	8595	
-0.637930	-0.000046	3397	
0.197917	-0.668161	270	
0.099364	-0.847752	9311	
-0.934878	0.140467	9650	
-0.146608	0.656137	1784	
-0.301545	0.330802	7062	
-0.529324	-0.263367	834	
-0.848871	-0.043143	4442	
-0.403082	-0.018167	3004	
-0.618320	0.018358	797	
0.099167	-0.948617	8157	
-0.886582	-0.276066	9502	
-0.719444	0.088345	1037	
0.204401	0.875614	4138	
0.282659	0.435348	4305	
-0.080158	0.805554	4641	
-0.340921	-0.433855	5446	
-0.857247	-0.069046	5089	
-0.048416	-0.946370	1281	
-0.570262	0.400664	4162	
0.083635	0.665754	2863	
-0.887237	0.182242	8908	
-0.387895	-0.206420	5172	
0.601099	0.677121	7125	
0.114024	0.886341	615	
-0.106592	0.766734	1669	
-0.327377	-0.217992	3221	
-0.357094	-0.566883	3429	
-0.130177	-0.057696	3958	
0.370048	0.380062	4147	
-0.514841	0.625828	2399	
-0.856515	0.392202	364	
0.768144	-0.246733	4256	
0.952695	-0.231752	581	
-0.049054	0.484583	9315	
0.304418	-0.817655	7451	
0.511582	-0.037161	2483	
0.160312	-0.423874	1628	
-0.735916	-0.623371	8772	
0.328560	-0.547569	4703	
0.124146	0.616066	2250	
0.156517	0.394486	5146	
-0.604857	-0.291750	2301	
0.009797	0.112782	1130	
-0.165152	0.035293	773	
-0.820863	0.143187	4822	
-0.162443	-0.856727	8053	
-0.571141	0.182153	6782	
0.434524	-0.573172	7248	
-0.657631	0.669128	7582	
0.209227	0.855506	6042	
0.585826	0.582518	4231	
-0.510237	0.745808	9421	
-0.116691	0.829025	9153	
-0.729929	-0.227041	6996	
-0.152302	0.225759	9190	
0.191407	0.351604	378	
0.634790	0.659800	7035	
0.527094	0.740196	4529	
-0.464556	0.146059	931	
-0.302393	0.103891	3238	
0.399340	-0.698285	7625	
0.563587	-0.545015	1747	
-0.664179	-0.187500	3291	
-0.328931	0.569277	7295	
-0.749928	0.088006	6945	
0.449170	-0.629523	8929	
-0.029730	-0.977388	6665	
-0.902596	0.242519	8352	
-0.720427	-0.445004	4463	
0.652622	0.210941	7780	
-0.397859	0.638157	1789	
-0.119144	0.699045	5572	
-0.197060	-0.821140	6715	
-0.482264	-0.338008	8636	
-0.836962	-0.472994	622	
0.800949	-0.330633	4738	
0.432908	-0.861611	457	
0.245930	0.266189	5270	
-0.442417	-0.459030	732	
-0.029706	0.102767	9364	
0.710997	0.414505	5388	
-0.261446	-0.793962	2154	
-0.559289	-0.203101	6852	
-0.081978	-0.971465	429	
0.233381	-0.856716	940	
-0.391298	-0.150078	4702	
0.278557	-0.502334	4528	
0.230734	-0.142291	4290	
-0.047110	0.346116	7187	
0.129962	0.808996	7189	
-0.288022	0.338624	1663	
0.273632	0.874342	4642	
-0.677519	0.299599	6003	
-0.141054	0.342824	751	
0.322538	0.567953	2731	
0.720443	-0.456496	6057	
-0.612639	0.187354	3290	
-0.177949	0.831755	6490	
0.591550	-0.497074	4325	
-0.376529	-0.759713	7445	
-0.046178	0.561991	7959	
-0.710267	0.568301	7358	
-0.420339	0.639785	6344	
-0.897393	0.300384	1397	
-0.693802	-0.065181	5058	
-0.835529	0.411929	1147	
-0.102281	0.749439	1051	
-0.026677	0.381937	522	
-0.088923	-0.244841	423	
0.670886	-0.415644	4071	
0.297686	0.276350	2650	
0.049441	-0.870828	9285	
-0.225782	-0.670512	5138	
-0.598318	0.170453	2192	
0.176359	0.861082	700	
0.307181	-0.823699	7713	
0.079344	-0.977168	918	
-0.852104	0.368742	364	
0.249718	0.432059	373	
-0.232643	0.086236	8469	
0.140652	-0.951876	1458	
-0.825791	-0.427500	1113	
-0.041628	-0.771265	1167	
-0.409957	0.439257	259	
-0.116547	0.657457	1886	
-0.275388	0.351336	8861	
-0.025816	0.757121	8343	
-0.559958	0.494129	8116	
-0.063569	-0.058054	2119	
-0.779275	-0.549031	9109	
-0.506530	-0.354016	2710	
-0.032251	0.589271	382	
-0.365950	0.604105	7911	
0.297048	-0.614798	7585	
-0.141482	-0.228739	1472	
0.169173	-0.737188	8923	
0.805857	0.136191	6172	
-0.746414	0.388171	5372	
0.510732	-0.016466	2867	
-0.106364	-0.245626	3851	
0.018744	0.923629	9839	
-0.421114	0.202577	8662	
0.418927	0.700853	3850	
0.376783	-0.718086	7558	
0.106348	0.285713	1186	
0.017213	0.294422	295	
-0.043551	0.926266	7236	
-0.585652	-0.265138	2575	
-0.392778	0.637972	1789	
0.073942	-0.862799	2727	
0.059404	0.550991	4091	
0.019682	0.809794	2240	
0.646931	-0.314480	2981	
0.336380	-0.496997	7234	
0.373039	-0.535258	706	
-0.372413	0.333311	8451	
0.372971	-0.624092	1059	
0.098677	-0.530562	3102	
-0.542763	-0.209681	6877	
-0.958195	-0.087669	9836	
0.068940	0.550108	4137	
-0.088525	-0.238844	423	
-0.203728	0.825040	8760	
0.596654	-0.279766	4249	
0.595043	-0.296305	5673	
-0.567256	-0.656324	1002	
0.031067	0.279483	2988	
0.120035	-0.597147	1026	
-0.432506	-0.844977	1171	
0.712559	-0.532097	8032	
-0.739571	-0.591389	4076	
-0.594659	-0.734908	4124	
-0.028140	-0.657382	2666	
-0.530423	-0.255222	484	
0.550889	-0.395619	9594	
0.428869	0.761723	6435	
-0.039182	-0.862975	6985	
0.422067	0.811190	5283	
-0.684744	0.024727	8939	
0.210153	-0.831912	9382	
-0.348708	0.521062	7474	
-0.491405	0.653865	1617	
0.106892	0.345552	5209	
-0.081146	0.455891	6308	
0.135694	-0.795829	6467	
-0.481748	0.789136	8342	
-0.390626	0.431307	7813	
0.069564	-0.533753	9309	
-0.349851	0.207652	4549	
-0.531544	-0.772282	9470	
0.282261	0.879907	1398	
-0.415343	-0.002934	4370	
0.202663	0.405076	274	
0.247899	0.639655	2203	
-0.352289	-0.230350	4391	
-0.192129	0.228873	4564	
-0.035828	-0.705166	5974	
-0.032507	0.548174	3872	
-0.551924	0.220082	2679	
0.977404	-0.076582	7447	
-0.402843	0.079304	3523	
-0.668339	0.483913	4218	
-0.836119	-0.166528	8511	
-0.561882	-0.092109	3813	
0.761842	0.414095	8487	
0.236780	-0.860729	940	
-0.158269	-0.203459	1351	
0.310327	-0.947661	8526	
0.667058	0.242636	6423	
0.577402	-0.673456	7530	
0.291811	0.761552	5103	
-0.647211	-0.017953	3931	
0.792875	0.436369	1018	
-0.427882	0.215830	8774	
-0.349109	0.466957	2296	
0.531207	0.078100	4064	
-0.188855	-0.469770	2476	
-0.666839	0.346572	4168	
0.235912	0.707162	2305	
-0.549366	0.100452	5450	
0.243971	0.752103	3651	
0.265367	0.371992	9758	
-0.582091	0.212618	2796	
-0.818579	-0.166632	9692	
0.551185	0.564363	1668	
-0.090873	0.287305	6602	
0.392320	0.814006	6039	
-0.484434	0.357063	6449	
0.094295	-0.976001	918	
-0.408536	0.054373	3442	
0.406913	-0.522039	2287	
-0.350680	0.373041	6757	
0.771902	0.258774	4920	
-0.427234	-0.213344	8333	
-0.293940	-0.239058	1843	
0.340756	-0.642428	973	
-0.756677	0.493815	8159	
0.464418	0.258761	6821	
-0.752859	0.534097	5990	
-0.698981	-0.501870	6152	
-0.120852	0.287916	2555	
-0.937941	0.181879	8937	
-0.238742	-0.545994	8434	
0.481544	0.486783	9221	
0.143539	0.700198	6238	
0.880167	-0.134681	6633	
0.455953	-0.638816	983	
-0.126354	0.059573	886	
-0.351205	0.222568	6270	
-0.528124	0.769678	1427	
0.226025	0.644652	5047	
0.889294	0.059392	6802	
-0.712620	0.601864	9455	
-0.351323	0.621744	3707	
-0.378095	-0.784498	8606	
0.580897	-0.641988	6917	
0.187642	-0.118510	3308	
-0.178283	0.448744	7730	
0.442835	0.518491	9067	
-0.535058	-0.255265	484	
0.798726	0.173277	2148	
-0.317891	0.438918	7009	
-0.220714	0.034800	7958	
0.240054	0.874343	3993	
-0.406924	-0.013145	3004	
0.473326	0.565702	7356	
-0.931335	-0.129383	6474	
0.555683	0.485143	1049	
-0.281307	0.634068	7853	
-0.354831	0.849934	8212	
-0.409033	-0.275767	7087	
0.680929	0.083224	4682	
-0.222117	0.818390	9134	
0.723501	-0.091457	9679	
0.415344	0.209358	5709	
-0.245564	0.221270	2876	
0.278739	-0.500313	4528	
0.255928	0.852186	3993	
0.316860	-0.683310	8390	
-0.011372	0.927433	1025	
-0.037800	-0.789811	4558	
-0.465008	-0.358719	433	
0.454114	0.575279	471	
-0.445015	0.303993	2420	
-0.949569	0.152507	9279	
-0.711647	-0.647549	4512	
0.173521	0.709785	829	
0.771951	-0.209968	8172	
-0.375000	-0.482760	792	
-0.566581	-0.246885	1837	
-0.352260	0.005314	1512	
-0.004639	-0.980901	2700	
-0.755819	0.333733	8299	
0.325643	0.673664	1778	
0.349070	0.424111	6407	
0.864992	0.255908	6677	
-0.501586	0.634202	2147	
0.420264	-0.790568	7579	
0.970826	-0.029897	9420	
0.467820	0.635775	3530	
-0.411657	0.261134	1673	
-0.546578	-0.645563	6923	
-0.224241	0.212259	4588	
0.417545	0.505764	4277	
0.253970	-0.757513	5410	
-0.652098	-0.073424	2144	
-0.109598	0.917917	7306	
-0.063903	-0.844433	4289	
0.605095	0.342537	4562	
-0.311196	-0.191900	2165	
-0.530154	0.385154	8141	
-0.704051	0.151676	1247	
0.027285	0.591776	2098	
-0.756876	0.071268	1639	
0.548476	0.082848	4064	
0.770476	-0.459778	9471	
0.540902	0.157149	6980	
0.232325	0.411242	1562	
-0.212423	0.383904	1699	
-0.402716	0.082758	3523	
-0.324463	0.079609	6745	
0.608149	-0.769596	2331	
0.673566	0.209856	1194	
0.389883	-0.124806	4974	
0.478395	-0.605859	5979	
0.001598	0.346832	8262	
-0.521231	-0.654204	5848	
-0.660543	0.626180	6798	
0.523673	-0.663080	3037	
-0.517316	-0.249848	484	
0.586920	-0.283058	4249	
-0.561813	-0.468627	8780	
0.300183	-0.607562	5665	
-0.832420	0.075451	4842	
-0.732296	-0.207280	7328	
0.941704	-0.241896	650	
-0.088911	0.903658	9136	
-0.573919	0.121521	9744	
0.488759	0.127033	6079	
-0.666734	0.354520	3939	
0.631510	-0.727046	8649	
-0.309315	0.531020	3603	
-0.482440	0.675227	8266	
-0.031838	0.282734	4355	
0.639170	-0.718752	8649	
0.652196	-0.560431	7576	
-0.619606	0.702826	2826	
-0.676464	0.090462	8076	
-0.589251	-0.035052	6409	
-0.227385	-0.728140	1772	
-0.603135	0.013526	797	
0.423801	0.285610	4172	
-0.140705	-0.122221	3922	
-0.348408	-0.287728	7768	
-0.343559	0.513252	7474	
-0.331051	0.632885	9537	
0.095521	0.395171	7354	
0.301574	0.580486	6008	
-0.109716	0.367529	5775	
-0.608521	-0.079223	6237	
-0.784209	-0.533581	9109	
-0.250393	0.009668	280	
-0.943773	0.030165	733	
0.043854	0.806637	1450	
-0.346143	-0.691323	2228	
0.889611	0.182937	4750	
0.526174	0.611578	3445	
-0.589679	-0.290311	390	
-0.518086	-0.469697	9155	
0.281456	-0.702170	9622	
-0.848432	-0.056701	4442	
0.599373	0.694337	7041	
-0.464053	0.486754	2900	
-0.279155	0.330046	7622	
-0.115481	0.014781	7422	
0.470375	-0.640614	4930	
-0.048262	-0.785356	4558	
-0.942879	0.191497	9099	
-0.661022	-0.048841	3412	
0.002994	0.092820	8849	
-0.497256	-0.714925	7061	
0.639316	-0.179922	4340	
-0.614171	-0.113343	7005	
-0.951565	-0.188147	9800	
0.467282	-0.722314	4516	
-0.004726	0.625706	357	
-0.590009	-0.167611	8231	
-0.400615	-0.396564	1405	
-0.142599	-0.931269	9877	
0.247678	0.438376	373	
0.046935	0.130893	6347	
-0.381928	-0.086761	1053	
0.375942	0.732105	3765	
-0.501985	0.209956	872	
0.177030	-0.144323	1779	
0.108821	-0.110617	8399	
0.426244	0.550008	7940	
0.078269	0.674268	2863	
-0.486274	-0.326319	8592	
-0.175236	0.223448	5767	
-0.317528	0.087617	6196	
0.813666	-0.285804	6052	
0.191003	-0.929181	3724	
0.647176	-0.543478	6514	
-0.481086	-0.382243	4978	
0.803643	-0.070549	3680	
-0.118551	0.589718	7874	
0.364577	0.314306	1226	
0.077180	-0.154916	4106	
0.403982	-0.781846	7603	
-0.139341	0.204429	2245	
-0.696273	-0.485727	4451	
-0.655640	-0.075770	2144	
0.637866	0.651359	7093	
0.614640	-0.310576	6206	
-0.690991	-0.353225	1552	
0.703696	-0.474747	8457	
-0.750392	0.113442	3541	
-0.656167	0.039789	4377	
-0.449540	0.799714	8335	
-0.329400	0.532608	5192	
-0.060285	0.397652	4810	
-0.352394	-0.672318	4389	
-0.580732	-0.511823	2877	
-0.399316	-0.451242	6167	
0.305797	-0.566315	9703	
0.319098	-0.471522	7045	
0.213226	-0.784997	8298	
0.454953	0.333601	4751	
-0.401421	-0.472465	705	
-0.069881	-0.988248	1969	
-0.636857	-0.281470	4006	
-0.182844	0.219930	9415	
-0.038201	0.227090	2229	
-0.772246	-0.082692	9282	
0.560510	0.564988	1816	
-0.269435	-0.705440	8029	
-0.595002	0.030897	855	
0.128941	0.785448	6299	
-0.139233	0.481450	4906	
-0.946125	-0.042552	3486	
-0.627409	-0.473296	3320	
0.427101	0.004224	5094	
0.041500	0.340280	5269	
0.681756	-0.665349	3512	
0.319438	0.658650	1569	
-0.031810	-0.956227	1281	
-0.034676	0.193873	1754	
0.004037	0.431996	4039	
-0.379197	-0.781500	8606	
0.139776	-0.484255	4905	
-0.354021	-0.902859	2951	
-0.011730	-0.939638	987	
-0.051591	0.393627	7309	
0.061380	-0.856777	6441	
0.714037	-0.456491	948	
-0.248611	-0.325484	5012	
-0.575167	0.086297	328	
-0.301261	0.446280	2927	
-0.649312	-0.129144	1739	
-0.456795	0.022910	458	
0.429572	0.361796	1570	
0.682650	0.029951	5126	
-0.273267	0.894187	8475	
-0.158798	0.014489	4408	
-0.012933	0.543733	7998	
0.656084	-0.128021	5036	
-0.380674	-0.276757	8873	
-0.665448	-0.670493	1753	
-0.016565	-0.881484	7460	
-0.294370	0.460864	3557	
0.132766	-0.794335	6467	
-0.350301	0.076672	896	
0.242533	-0.544800	8351	
0.057534	0.156458	7712	
-0.467905	-0.038472	319	
0.220859	-0.730905	8198	
0.361253	0.379601	4147	
-0.347049	-0.193332	4022	
-0.196781	0.911566	7597	
-0.301945	-0.302179	6029	
0.764485	0.207936	3006	
-0.209544	0.307997	6647	
-0.792934	0.203817	4196	
0.316827	-0.801957	8430	
0.338856	0.399316	4166	
0.681789	-0.544223	9595	
-0.030689	-0.455826	359	
0.719450	0.395628	6988	
-0.099096	0.004305	9324	
0.128351	0.404975	9665	
0.174090	-0.149642	3637	
-0.251917	-0.159459	3343	
0.269328	-0.120007	7727	
-0.316424	-0.529873	9268	
-0.730587	-0.578121	2424	
-0.056315	-0.157899	9728	
0.123852	0.609741	2699	
-0.442684	0.008527	6521	
0.325856	0.373557	4089	
0.187242	0.242027	3723	
-0.376091	0.251723	1631	
0.861626	0.243972	6664	
0.311034	-0.665228	8912	
0.101556	-0.172434	3315	
0.804115	0.103190	5853	
-0.057739	-0.779197	1167	
-0.267806	0.240639	4429	
0.333538	-0.473237	7817	
0.916996	-0.335775	6012	
-0.252636	-0.084295	5833	
-0.148870	0.455401	8846	
-0.557733	-0.009961	4233	
-0.107088	0.827895	9153	
-0.821293	0.469630	381	
-0.309333	0.723589	1359	
0.850094	-0.499553	5576	
0.411245	-0.464363	3940	
0.273794	-0.488654	1409	
0.633796	-0.737214	3206	
-0.512982	-0.774272	9599	
-0.108658	-0.846934	7848	
0.708855	0.367263	7379	
-0.580150	-0.192246	730	
-0.215883	-0.847198	6542	
