time = 37.35	Re = 1	rotation = 5.94428
0.837229	0.248301	5384	
-0.027160	0.243223	6914	
0.600066	-0.594053	2937	
-0.532208	0.304650	5831	
-0.106092	0.907660	9144	
0.002788	-0.669634	261	
0.739731	0.235169	7477	
0.408211	0.746441	7123	
0.760428	-0.020390	3867	
-0.491360	0.350203	6934	
-0.896748	0.177051	5212	
0.141842	-0.519803	3683	
0.103570	0.558604	9191	
0.369144	0.664764	845	
0.660921	0.406791	2225	
-0.614340	-0.066788	5148	
0.352510	-0.530534	6500	
0.301777	-0.455070	2153	
0.150164	0.765025	860	
0.559023	0.115402	4217	
-0.631878	-0.051678	2811	
0.011732	-0.990493	2329	
-0.052818	-0.638997	1412	
-0.022769	0.268686	6171	
0.043455	0.283484	8213	
0.771450	-0.063010	1639	
-0.785434	-0.142408	5792	
0.280220	0.702333	1608	
-0.428049	0.266518	6146	
-0.615515	-0.519564	3698	
0.158015	-0.553306	2070	
-0.803413	-0.501730	367	
0.762340	0.196091	4678	
0.062533	0.116231	3946	
0.195979	0.456423	2711	
0.901520	-0.308510	9710	
0.009695	-0.726931	9052	
0.367543	-0.885282	9243	
-0.029058	0.197988	5287	
0.225949	0.544592	8434	
0.722902	-0.479914	7233	
-0.149696	0.480577	9891	
-0.093987	-0.965195	3135	
0.539943	-0.769980	8843	
0.127167	0.554393	3197	
0.847096	0.127626	9145	
0.373164	0.762455	7556	
-0.137217	-0.271710	3059	
-0.396967	0.265372	6390	
-0.218423	0.400088	7749	
-0.558275	0.274323	1655	
-0.445043	-0.206379	4620	
0.555856	0.145341	3788	
0.650648	0.220124	2263	
-0.781758	0.503958	4464	
0.414702	0.149019	3968	
0.101201	0.599089	3114	
0.605329	-0.246681	5554	
-0.189042	-0.291115	5860	
-0.234267	-0.914721	571	
0.844233	-0.251287	6372	
-0.266846	0.432037	3217	
0.239779	0.745674	2582	
-0.382556	-0.255000	6148	
-0.135658	0.608988	1964	
-0.140430	0.084773	1645	
-0.345140	-0.296441	6527	
-0.602582	0.380975	1996	
0.462693	0.296491	5415	
0.181571	0.142451	7507	
-0.751390	0.545011	2680	
-0.094226	-0.199094	5534	
-0.768460	0.170267	5841	
0.035360	0.443887	613	
0.284231	-0.791038	3390	
0.723625	0.442958	4650	
0.467009	0.302404	5415	
0.681348	0.550029	6941	
-0.280837	-0.529732	9122	
-0.722393	0.374975	8263	
0.383282	0.220401	5172	
0.299911	0.444178	2441	
0.201359	-0.143744	7147	
0.220619	0.081455	4674	
0.398012	-0.089470	4057	
-0.624615	-0.176062	8811	
-0.211082	-0.906428	481	
0.137676	-0.086694	8254	
0.226423	0.602473	1577	
-0.309986	-0.298136	4259	
0.371471	0.356882	4557	
-0.071415	0.073507	4390	
-0.166717	0.243547	2676	
0.173971	0.875948	6758	
-0.720616	-0.002653	1175	
0.093500	-0.173232	4934	
-0.631165	0.492744	4024	
0.383725	0.684789	1196	
-0.064757	0.265829	5763	
0.317167	-0.461951	3557	
0.967254	-0.133561	5295	
0.298810	0.065145	2871	
-0.410369	0.475420	997	
-0.483329	0.152740	1352	
-0.662309	-0.496651	8221	
-0.946606	0.005931	9588	
0.360782	-0.691278	4970	
0.905525	-0.389709	3256	
0.586933	-0.293922	7674	
0.345497	-0.491296	8077	
0.798884	-0.553741	1282	
0.103788	-0.924648	360	
0.854605	-0.065717	6418	
-0.788595	0.101825	2736	
-0.537464	0.180600	9170	
0.783279	-0.389584	5671	
-0.095109	0.684289	5872	
-0.218231	0.664044	7237	
0.313111	-0.464036	3027	
0.300632	0.809023	6809	
-0.821884	0.099662	3719	
-0.449432	0.228158	6938	
-0.829918	0.315997	4350	
-0.588312	-0.059300	3061	
-0.225100	0.385671	6455	
0.121009	0.139031	3624	
-0.759174	-0.561906	5405	
-0.218030	0.663666	7237	
0.387501	0.134109	2336	
-0.365635	-0.485961	333	
-0.780465	-0.210331	3589	
-0.623623	0.102503	1585	
-0.729862	0.099611	7255	
-0.405033	0.199777	451	
-0.107786	-0.706568	6238	
0.442476	-0.150746	331	
0.725717	-0.410717	6761	
-0.525501	-0.394465	9476	
0.370014	0.339911	2939	
-0.196741	0.204933	4216	
-0.903103	0.161600	1139	
0.704860	0.001272	8110	
-0.619082	-0.135994	9713	
0.077856	0.418303	3047	
0.070684	-0.962422	2408	
0.022664	0.404429	2730	
0.604096	0.316072	3253	
-0.030025	0.228691	7420	
0.332126	-0.548086	6300	
-0.217855	-0.285570	638	
-0.813023	-0.182244	3107	
-0.325638	0.244983	6421	
-0.364623	0.429999	2285	
-0.648664	-0.152191	570	
-0.169188	-0.283550	4393	
-0.636551	-0.169550	8811	
0.500193	-0.438384	6284	
-0.003146	0.267980	7101	
0.463897	0.318466	7168	
-0.288050	-0.656722	1569	
0.601118	-0.558259	4190	
-0.172509	-0.941208	1144	
0.304736	0.363388	7405	
-0.052433	0.894744	8341	
0.827350	-0.260883	6781	
0.852230	-0.495735	2953	
0.241593	0.260185	9201	
-0.370919	0.705208	6370	
-0.588712	-0.081149	2865	
0.559193	-0.628968	2706	
-0.081990	0.698281	9886	
-0.104683	0.316674	5426	
-0.228519	-0.623841	485	
0.153123	0.032039	3157	
-0.906701	0.230347	9032	
0.195850	0.470731	2711	
0.710664	0.548372	6626	
0.269005	0.082273	6540	
-0.431776	-0.581330	471	
0.009524	0.213142	4740	
0.439309	0.252012	2982	
0.632878	0.608119	8546	
0.343468	-0.111652	6871	
0.393407	-0.532389	1515	
-0.101750	-0.798979	7189	
0.038672	0.562696	8210	
-0.545678	-0.746366	5901	
0.090579	0.381427	4240	
0.196077	-0.694161	3575	
-0.789367	-0.228145	3168	
-0.568347	0.091036	617	
0.043951	0.553514	5998	
-0.116667	-0.266913	8250	
-0.951217	-0.059722	1971	
-0.911686	-0.274211	2324	
0.274467	-0.034229	2956	
-0.252032	-0.327773	2566	
-0.083648	0.223040	8229	
-0.064608	0.488469	8650	
-0.036539	0.622173	7214	
-0.352358	-0.466113	6738	
-0.094930	-0.202739	4318	
0.108593	-0.001390	9140	
-0.456471	-0.139406	5755	
-0.441351	-0.040445	7059	
-0.374970	-0.721610	2990	
0.362532	-0.470303	5214	
0.064277	-0.160132	7635	
-0.096069	0.084116	8152	
0.473681	-0.071440	1839	
0.533648	-0.651590	1710	
0.330096	0.803075	6023	
-0.143152	-0.231989	7687	
-0.167711	-0.709723	2206	
-0.172295	0.713463	9672	
0.734794	0.198012	5419	
0.699821	0.699268	3716	
-0.819106	0.003553	4287	
0.257640	0.273361	1100	
-0.270134	0.328794	5803	
0.984583	0.012233	5136	
-0.841416	-0.351412	7891	
-0.041458	-0.653386	1854	
-0.059827	0.914541	7355	
-0.026781	-0.834807	3955	
0.670166	-0.063186	8076	
-0.198704	0.672242	8769	
0.693956	0.576201	6646	
-0.876686	-0.364731	7010	
0.197093	0.379543	6193	
0.471732	0.190437	2469	
-0.415803	0.010941	4895	
-0.728430	-0.401587	6988	
-0.207308	0.790533	8014	
0.847853	0.020755	4916	
0.123046	0.874557	8859	
0.247457	0.413227	7386	
-0.452215	0.359432	4565	
0.092293	-0.728848	827	
-0.924294	-0.216686	8840	
0.075603	-0.565761	4595	
0.325565	0.066714	5023	
0.403856	0.587069	5105	
-0.038794	0.338317	1632	
-0.690597	0.246186	2847	
-0.018332	0.078702	633	
0.915066	0.333248	6489	
0.315651	-0.462950	3557	
0.569752	0.694796	1478	
-0.782068	0.482369	4066	
-0.531349	-0.792615	9317	
-0.826008	0.076271	4403	
-0.683223	-0.160965	8240	
0.777049	0.038980	3670	
0.235225	-0.914175	7664	
0.148971	0.578007	5544	
-0.422682	0.699878	9648	
0.639373	0.430565	2202	
0.011204	0.398032	2730	
0.366784	0.224293	4414	
0.252033	0.104147	2151	
-0.571092	-0.334230	3525	
0.610109	0.619223	6820	
0.205604	0.348872	3764	
-0.737562	-0.137978	1149	
0.609991	0.278036	2843	
-0.690405	-0.226005	1194	
-0.213807	0.259755	9267	
0.703209	-0.240566	2097	
0.173389	0.671043	2346	
0.824004	0.138806	9238	
0.694307	-0.251519	2097	
-0.124129	0.563707	7142	
-0.662900	-0.459681	3846	
0.036973	-0.985446	2421	
0.331898	0.389278	3767	
0.307496	-0.782094	9617	
0.568138	0.694155	644	
0.132604	0.128886	3922	
-0.365790	-0.452831	387	
0.228969	0.840493	7071	
-0.123139	-0.838992	883	
0.006462	0.524954	3876	
-0.781902	-0.230014	3168	
0.598351	-0.331812	297	
-0.371780	-0.638930	1883	
0.759624	-0.596090	8453	
0.264879	0.054759	1647	
-0.768151	0.466762	772	
0.497515	0.195337	2686	
-0.081971	-0.650825	3839	
-0.618123	0.080828	1345	
-0.092435	-0.261939	9890	
0.029938	0.513711	8348	
0.797159	0.376495	5736	
-0.143174	0.203244	2377	
0.146483	0.105998	3498	
-0.457556	0.532338	8880	
-0.204753	-0.769586	4444	
-0.415478	-0.485091	3569	
0.157637	0.848413	8053	
0.094609	-0.173879	4934	
0.070135	0.344788	7066	
-0.690184	0.569982	8417	
-0.165623	-0.950851	1477	
-0.100403	-0.970853	2234	
0.128068	0.088893	813	
-0.038759	0.331876	1632	
0.052791	0.524516	8226	
-0.176659	0.908434	254	
-0.667260	0.284349	1426	
0.518733	0.000419	3016	
-0.593406	-0.027287	2824	
0.344864	0.260892	5133	
-0.137934	0.771546	2032	
0.871999	-0.006900	6653	
-0.772279	-0.498655	9017	
-0.753138	0.225221	3953	
0.791507	-0.315679	4648	
-0.170181	0.313676	3904	
0.337991	0.223365	3488	
0.629424	0.263883	2891	
0.818586	-0.205532	4816	
0.079941	0.309169	5466	
-0.897546	-0.326652	8587	
-0.520461	0.138304	4194	
-0.342826	0.666453	268	
0.296987	-0.105362	380	
0.712320	-0.282864	5478	
0.345548	-0.669031	9768	
-0.098753	-0.267968	6044	
0.333092	0.572825	3429	
-0.066585	0.485431	8650	
0.803079	-0.541740	9686	
0.409729	0.036527	3004	
-0.803916	-0.423162	6659	
0.873668	-0.395249	8289	
0.233637	0.669073	4786	
-0.384073	-0.507180	7497	
-0.132791	0.338220	7466	
-0.747727	0.480956	3671	
0.500302	-0.667661	8266	
-0.380814	0.295409	3844	
-0.598067	-0.541763	3418	
-0.650969	-0.043204	7508	
-0.280349	0.186638	9866	
0.061137	0.857188	7067	
0.004802	-0.647678	1244	
-0.142474	0.255338	8404	
0.247878	-0.014890	3787	
-0.793180	0.412264	4173	
0.550056	-0.319133	9215	
-0.704745	-0.223929	3782	
0.172576	0.044597	3150	
-0.920097	-0.039464	5813	
0.749902	-0.174842	2821	
0.535283	0.138826	2913	
-0.002109	0.777992	8048	
-0.120971	0.504947	4744	
0.098992	-0.854705	1095	
-0.535278	-0.293743	868	
-0.404472	-0.468509	1540	
0.907120	-0.300326	9710	
0.825625	-0.230987	6575	
-0.306123	-0.763620	5151	
-0.131481	-0.938739	1092	
-0.414472	0.832338	6862	
-0.279261	0.529575	4376	
-0.448807	-0.677157	4093	
-0.588107	-0.730048	8644	
-0.353457	0.075960	2751	
-0.596645	0.392909	1996	
0.113873	-0.809845	8980	
-0.581700	-0.553876	3821	
0.173721	0.069616	3283	
0.145772	0.343537	837	
0.530739	-0.496385	6278	
0.257213	0.749543	2582	
-0.259869	-0.307734	1448	
0.559354	-0.781735	9141	
-0.797572	-0.040882	3665	
0.553404	0.135940	4217	
0.759175	-0.088333	3541	
0.662675	-0.675572	2826	
-0.172774	-0.798820	6269	
-0.336926	0.355197	6939	
0.250718	0.111826	2151	
-0.461657	-0.065857	1656	
0.987793	-0.016353	3737	
-0.628819	-0.720306	9473	
0.866281	-0.015196	5578	
0.196273	0.443509	1596	
-0.269015	0.176199	4167	
0.529208	-0.388120	4884	
0.441403	0.307962	5416	
0.241221	0.045944	7220	
0.629517	-0.298967	3729	
-0.729648	-0.025024	1175	
0.757461	0.476821	8665	
0.921623	-0.338833	1474	
0.104193	-0.530878	2966	
-0.418499	0.019842	5489	
-0.294890	-0.502438	7906	
0.742109	0.214312	7328	
0.842221	0.128692	9145	
0.377332	0.012421	1371	
-0.716022	0.325808	4982	
0.269304	0.059579	1647	
-0.184934	0.708663	7772	
-0.319304	0.083915	2836	
0.399904	-0.485387	2168	
0.046070	0.670055	916	
0.701897	0.566398	5252	
0.657451	-0.376882	1242	
0.782594	0.408801	7753	
-0.477944	0.606665	7398	
0.149350	-0.449930	4222	
0.298092	-0.121405	9180	
-0.131414	-0.814096	7181	
-0.567084	-0.014266	8033	
-0.422535	-0.488749	3677	
-0.771054	0.149999	3034	
0.329583	0.622665	9569	
-0.475181	-0.581730	7356	
-0.328455	-0.886632	2328	
0.029332	-0.959622	4042	
-0.463823	0.440650	7341	
-0.322199	-0.525660	9879	
0.020452	-0.990718	2329	
0.828511	0.288974	5631	
-0.618687	0.082142	1345	
0.066723	0.789390	1111	
-0.722033	0.164605	7079	
0.569382	-0.305114	9525	
0.073799	0.780033	7107	
0.340965	0.241511	4391	
-0.503018	0.364233	8566	
0.289221	0.809713	6809	
-0.535647	0.590314	1498	
-0.731791	0.063778	372	
-0.877876	-0.219052	5351	
0.009645	-0.149440	3905	
-0.180717	0.234193	4573	
0.121349	-0.665598	8572	
0.209616	-0.810560	8397	
0.484051	0.515629	7178	
-0.378092	0.724142	7526	
-0.505098	-0.650777	4747	
0.017109	0.480988	5350	
-0.371649	-0.579534	8507	
0.345926	-0.591606	2866	
-0.203658	0.400666	7898	
0.784896	-0.381430	8691	
-0.910693	0.007871	9742	
0.212807	-0.430984	8363	
0.012049	-0.154740	3905	
-0.770035	0.491600	4066	
-0.842396	-0.388135	9521	
0.691474	-0.476298	4218	
-0.576963	0.326155	8545	
-0.332698	-0.851594	8514	
0.155596	-0.428664	3334	
0.524838	0.199110	5691	
0.031016	0.302169	7760	
-0.267429	0.497565	4163	
-0.388484	0.207720	418	
0.324200	-0.934135	2241	
-0.493894	-0.815592	9389	
-0.952105	-0.098976	688	
0.545608	-0.472404	7589	
0.020157	0.414294	4681	
0.385062	-0.646074	968	
0.232761	0.056563	5889	
0.370438	-0.145076	2793	
-0.082663	0.517100	6621	
0.135764	-0.814836	9124	
-0.875764	-0.327328	3972	
-0.322562	0.318466	8009	
-0.726350	-0.157597	1805	
0.327390	-0.549449	6300	
0.489010	-0.462275	5080	
-0.391979	-0.712354	3850	
-0.613994	-0.521366	3698	
0.282823	0.087170	6540	
-0.567046	-0.468263	7242	
0.920804	-0.333204	1474	
-0.044983	0.918527	8238	
-0.352802	0.400166	3699	
0.787949	-0.308159	4648	
-0.845321	0.382513	8345	
0.383221	0.545274	4266	
0.013301	-0.660472	723	
-0.555807	0.744990	9757	
0.450280	0.480194	4262	
0.501872	0.254470	246	
-0.232499	0.173215	2835	
-0.330676	-0.652665	1401	
0.367633	-0.141105	2793	
0.326778	0.830243	4221	
-0.362438	0.738202	6799	
-0.150445	-0.716458	829	
0.500058	0.047679	3187	
0.988897	0.037555	5396	
-0.430515	0.308463	6454	
-0.788065	-0.010427	3055	
0.017735	-0.944878	9208	
-0.647288	0.187973	5016	
0.223248	0.554618	8434	
0.482561	0.701695	6849	
0.721217	0.239317	6996	
0.959209	0.030712	7887	
0.279005	0.442252	2441	
0.485335	0.214116	6156	
0.447978	0.367546	433	
0.583696	0.327429	3747	
-0.951120	-0.101565	688	
-0.436112	-0.686527	4660	
0.093553	-0.938952	1013	
-0.617950	-0.695101	9606	
0.129534	-0.088111	8268	
-0.472936	0.629191	983	
-0.452481	-0.592846	8608	
-0.601375	0.679144	460	
-0.854807	0.237242	7201	
0.853716	0.261879	6763	
-0.003064	0.884634	7594	
0.042365	0.488919	8183	
-0.307778	0.312315	8471	
0.379378	0.662956	1788	
0.422685	-0.885246	1435	
0.512763	0.443464	4145	
-0.632741	-0.193784	5420	
-0.608704	0.699591	460	
-0.925477	-0.064582	1971	
-0.501638	0.631694	2150	
-0.825785	0.398284	6099	
-0.662907	-0.065757	9206	
0.309007	-0.890036	9348	
0.071604	0.048762	9638	
-0.701878	0.621493	1060	
0.733504	-0.227148	4276	
0.011610	0.473044	6685	
0.538294	0.219090	6877	
-0.133301	-0.791492	6404	
-0.654938	0.056099	4424	
-0.494069	-0.627796	3445	
0.837243	-0.015965	4877	
-0.115976	0.699113	6116	
-0.952224	-0.021782	8802	
-0.306207	0.829145	7856	
-0.456638	0.521134	9082	
0.653029	0.608040	8489	
0.161540	-0.438690	9213	
-0.423342	0.363307	2599	
0.066397	0.249154	8166	
-0.622035	0.506415	4024	
0.682507	-0.498338	5305	
0.060305	0.442214	3960	
0.501825	-0.513289	5053	
0.434211	-0.121300	1442	
0.431109	-0.600414	6242	
0.226378	-0.955427	8295	
0.331616	0.087845	5519	
0.271490	-0.453830	2802	
-0.027791	0.344338	2607	
-0.798962	-0.022709	2997	
-0.736209	0.308973	6950	
-0.612155	0.622491	7083	
0.028906	-0.990906	2421	
-0.258519	-0.887708	1398	
0.032113	-0.928259	1025	
0.313071	-0.709763	3133	
0.616831	0.267339	2891	
0.318673	0.628867	8001	
0.354583	-0.130693	3029	
-0.077698	0.683613	8997	
0.597190	0.606229	6589	
0.306999	-0.716619	1958	
-0.737804	0.329241	6927	
-0.744070	0.516135	2882	
-0.528770	0.123711	510	
-0.077438	0.705559	5421	
0.741431	0.164385	5798	
-0.234455	0.486360	1551	
-0.705124	-0.643868	342	
0.224505	0.008665	4488	
0.608976	-0.455487	2540	
0.060827	0.644580	2113	
0.310633	0.397736	3897	
-0.472608	-0.359200	9212	
-0.519363	-0.806264	8652	
-0.821605	0.069679	4403	
-0.411737	-0.834499	5585	
0.199658	-0.434212	7561	
0.156187	0.162568	2795	
0.599556	0.502949	3320	
-0.442830	-0.455904	3366	
0.214830	0.764279	1902	
0.096678	0.427049	5504	
-0.507765	-0.535636	1936	
0.187493	-0.051982	3377	
-0.255644	0.303442	1459	
-0.298933	0.773033	2259	
0.119386	0.440599	7545	
-0.756767	-0.575153	9277	
-0.593751	0.489304	3296	
0.389981	-0.000382	2164	
-0.853446	-0.362955	7010	
0.649364	0.285623	4029	
-0.608233	0.296492	6206	
0.382271	0.808430	8842	
-0.546673	-0.766397	8450	
0.208147	-0.744763	406	
-0.408049	-0.238683	6324	
-0.272130	-0.516349	8580	
0.502379	-0.367210	1834	
0.750260	0.220104	7477	
-0.833153	0.399094	6099	
0.503071	0.564509	1106	
0.426584	-0.838493	7453	
-0.666931	-0.506469	9250	
0.325641	0.387922	2993	
0.154570	0.187266	1279	
0.542174	0.176305	4956	
-0.687214	-0.464213	4858	
0.651619	-0.343637	2931	
-0.078851	-0.717591	5668	
-0.332775	-0.606597	5442	
-0.213907	0.861710	7243	
-0.474205	0.355461	6586	
-0.771969	0.206433	8172	
-0.025995	0.341400	2607	
0.311877	0.821404	7182	
0.114538	-0.505091	9541	
0.133656	0.445049	623	
0.261167	0.553525	8138	
0.120413	-0.533229	1396	
0.315542	-0.483322	4615	
-0.131677	0.294622	7389	
0.520517	0.580645	3116	
-0.230930	0.482465	8927	
0.719969	0.056041	6767	
-0.016978	-0.154547	4181	
-0.349239	0.631516	884	
0.138998	0.156272	5455	
0.527675	0.046834	3675	
-0.706308	-0.420838	5469	
0.531611	0.181303	4956	
0.562128	0.368130	5500	
-0.511085	0.263957	1439	
0.351955	0.195771	2776	
0.040103	0.262423	4234	
0.275857	-0.676232	1793	
-0.012989	0.383006	6162	
-0.209187	0.403488	8203	
-0.321597	-0.609015	5993	
-0.416646	0.314782	1318	
-0.345435	0.406180	3784	
-0.074675	0.711843	1164	
-0.257517	0.229653	1941	
-0.320590	0.253585	6421	
0.697002	0.357608	5987	
0.119415	0.609932	7253	
-0.151602	0.269089	9727	
0.447154	0.278212	3820	
-0.816134	0.413053	4967	
-0.190616	0.330482	8425	
-0.679947	-0.596289	9724	
0.070194	0.270325	9663	
0.036332	-0.970341	2421	
0.400348	0.788463	4165	
0.397442	0.038170	2023	
0.966917	-0.076913	5547	
0.006458	0.689389	2089	
-0.571050	-0.186875	7693	
0.147248	0.164785	1241	
-0.541479	0.092471	6408	
-0.003530	0.761357	8362	
0.108522	-0.815055	8980	
0.330786	0.135409	466	
0.595504	-0.723622	8631	
-0.813872	-0.028966	3665	
0.645782	0.578829	6850	
0.157138	-0.680853	607	
0.708339	0.041484	6598	
-0.509994	-0.485081	8244	
0.396091	0.672402	1196	
-0.582627	0.202572	4189	
0.755273	-0.340265	8367	
0.894129	-0.328732	1056	
-0.426125	0.673811	9545	
0.056227	0.769868	1471	
-0.681078	0.568649	1390	
0.512443	0.583720	3075	
-0.810883	-0.194167	2148	
0.201327	0.496079	4082	
0.503293	-0.650345	1617	
-0.114225	0.392142	2844	
0.899756	-0.358223	9242	
-0.320829	-0.764513	2423	
-0.496188	-0.401328	7929	
0.739055	-0.633301	4352	
-0.316197	0.601328	7585	
-0.465712	0.793101	728	
-0.086640	0.880732	5158	
0.122668	0.056529	3958	
-0.260136	-0.782788	8278	
0.247977	0.737463	4522	
-0.322501	-0.875173	6006	
-0.368310	0.856749	6249	
0.299272	0.236620	1843	
0.751516	-0.442565	8276	
0.267942	0.046930	3942	
0.099456	0.019882	6520	
-0.152099	0.479726	4905	
-0.312297	0.876757	7758	
-0.420856	0.332165	1516	
-0.128411	0.368049	7369	
-0.663383	-0.684768	9538	
-0.153045	-0.797980	6269	
-0.009445	0.508421	2831	
-0.730195	0.504902	8032	
0.293774	0.164022	9010	
-0.917680	0.246795	3623	
-0.258578	0.405556	7031	
0.451665	-0.127271	366	
0.060722	-0.857292	1123	
0.135002	0.748689	1891	
-0.588390	0.644107	6928	
0.177858	0.142449	7507	
0.343133	-0.798584	1233	
-0.783346	0.144224	2910	
-0.437157	-0.725130	5474	
-0.446673	0.016608	290	
-0.102821	0.341775	5311	
0.780356	0.365709	5362	
-0.583237	0.325505	8545	
0.409366	-0.447690	8188	
0.210043	-0.131735	6289	
-0.514437	-0.515411	1395	
0.692566	0.346846	7967	
-0.091241	-0.729355	5668	
0.060629	-0.171157	1357	
0.338651	-0.789134	1233	
0.253681	-0.540292	7131	
0.292125	0.014859	4523	
0.350780	-0.774382	9780	
0.198703	0.085475	4731	
0.202406	-0.464963	9894	
0.652055	-0.376906	1242	
0.049539	0.296692	9224	
0.437710	0.052007	3701	
0.758800	0.128514	4981	
0.239315	0.471810	6227	
-0.546375	-0.513187	3849	
-0.717269	0.347002	6026	
-0.832442	0.327321	4968	
0.427166	0.338338	6066	
-0.127445	0.247650	2783	
0.361458	-0.024111	7047	
-0.166570	-0.289411	4393	
-0.701810	-0.214745	1349	
-0.292439	-0.752933	2405	
0.030042	0.863476	7315	
-0.381798	-0.852768	8981	
0.884511	0.464130	7259	
0.178428	0.887377	6758	
-0.555704	-0.195965	5946	
0.331137	0.220161	3488	
0.450140	0.271271	8140	
0.195953	0.219019	3871	
0.038564	-0.661000	334	
-0.441247	0.328444	1896	
-0.311552	0.371519	3265	
-0.919510	0.075396	1245	
0.710472	-0.254178	2097	
0.399848	-0.656967	1069	
0.359565	-0.009950	7047	
-0.247474	0.376845	7263	
0.551477	0.391945	4108	
-0.876017	-0.395569	1418	
-0.768549	-0.514646	7963	
-0.759214	-0.263620	3470	
-0.320461	-0.747335	3245	
-0.738973	0.279189	6112	
0.133109	0.017810	3185	
0.488226	-0.675741	8266	
0.715629	-0.452077	7139	
0.056762	-0.649656	922	
-0.241290	-0.896816	1398	
0.273409	-0.555243	6161	
-0.760794	-0.235413	3006	
0.720481	-0.218632	3448	
0.344262	-0.887744	9711	
0.798187	-0.298683	4648	
-0.499339	0.625816	2150	
-0.729346	-0.063772	7313	
0.450179	-0.457395	1587	
-0.032469	-0.809778	2161	
-0.585976	-0.001257	1688	
-0.704796	0.529235	8607	
-0.405071	-0.820869	4909	
-0.436724	0.377720	2599	
-0.233909	-0.543466	5867	
-0.614216	0.683820	1316	
-0.640930	-0.147365	9147	
-0.017003	0.434030	8982	
0.086120	0.641154	2163	
0.233309	0.502828	4975	
0.131083	-0.813519	9124	
-0.571807	-0.081178	4586	
0.886234	-0.363880	358	
-0.385404	-0.608481	1553	
0.099137	0.475065	7276	
0.748623	-0.426136	6606	
0.253404	0.837270	5407	
-0.367171	0.355043	982	
-0.403693	-0.609469	1553	
-0.466318	-0.808716	4061	
0.644373	0.742971	3582	
-0.078949	0.510780	6290	
0.854815	-0.056908	6418	
0.629365	-0.222831	4348	
-0.527681	0.614275	4176	
0.044703	-0.721430	3155	
0.611367	0.591064	6858	
0.516184	0.435179	3421	
-0.034278	0.770958	1169	
-0.123873	-0.625650	4624	
-0.518036	-0.283584	9363	
0.475369	-0.669759	8750	
-0.516150	-0.309657	5845	
-0.538087	0.133887	510	
0.687350	-0.025968	8939	
0.205370	0.176329	9139	
-0.394092	0.224948	7217	
-0.218232	0.664907	7237	
0.786852	-0.369511	8691	
-0.465673	-0.052564	1656	
0.496233	-0.027400	2040	
-0.329076	-0.482954	5711	
0.622607	0.282652	3285	
-0.007614	-0.196609	4724	
-0.829623	0.375779	9183	
-0.038390	0.465275	4951	
0.243508	-0.140090	5791	
0.455463	-0.050704	486	
0.004165	0.472266	6093	
-0.026019	0.475340	7863	
-0.794951	-0.455590	567	
0.609059	0.498136	3740	
-0.254319	0.412536	7823	
-0.629117	-0.080910	1539	
-0.645754	-0.681488	9620	
0.230319	0.525183	7587	
0.342300	0.176262	1027	
0.456690	-0.719787	9597	
-0.586629	-0.014851	2824	
-0.710317	0.327722	4982	
-0.626848	0.671488	8508	
-0.517108	-0.622080	2014	
-0.766242	-0.228154	2788	
-0.040287	0.883963	8341	
-0.318793	0.661391	8146	
-0.013781	0.478754	6833	
0.137401	-0.434885	1701	
-0.784799	-0.462028	1018	
0.704942	-0.291495	5663	
0.263933	-0.676753	719	
-0.631308	0.435794	1711	
