time = 6.1	Re = 1	rotation = 0.970687
0.062280	-0.771625	7377	
-0.584021	-0.225427	8393	
-0.270672	-0.726011	1353	
0.567641	-0.509014	1076	
0.744003	-0.504595	7754	
-0.435650	0.460947	9012	
-0.663490	0.162831	5875	
0.516122	-0.698556	6244	
-0.779644	-0.267097	7244	
-0.429421	0.168059	887	
0.434724	-0.748889	4357	
0.784479	0.491545	8087	
0.499702	0.785319	9485	
0.442947	-0.806891	8037	
0.271346	-0.910174	7756	
-0.582773	0.066010	2824	
-0.278010	-0.437586	5931	
-0.263792	0.301021	6024	
-0.055641	0.614212	1561	
-0.079165	0.086523	7797	
0.444430	-0.609347	5922	
-0.638737	-0.401596	2967	
0.573052	-0.678208	6518	
0.812879	-0.094329	3459	
0.504862	-0.848737	2614	
-0.203914	0.684006	8921	
-0.489515	0.342351	1453	
0.682068	0.138520	3379	
0.832362	-0.159297	4877	
0.512976	-0.794307	2407	
-0.689472	0.084110	5126	
-0.040142	0.345869	6147	
-0.549344	-0.214561	5817	
-0.323365	-0.780400	8039	
0.409989	0.134371	4003	
-0.453942	0.337305	9234	
0.844947	0.441578	9109	
0.896025	0.242581	9005	
-0.304118	0.642107	398	
0.809237	-0.394841	8242	
0.162940	0.361282	3387	
0.718252	-0.354566	2492	
-0.320723	-0.413662	2519	
-0.713990	-0.479555	5587	
0.800794	0.507580	8772	
-0.421269	0.548378	405	
-0.703547	-0.114212	1194	
0.589440	0.687204	5412	
0.098423	0.028363	4470	
0.338430	-0.843693	8335	
0.894637	-0.050560	6709	
-0.680205	0.338536	4155	
0.397014	0.127029	4003	
-0.027758	0.509582	7359	
0.146720	0.003749	3277	
0.036269	0.255305	7101	
0.661147	-0.465400	6818	
0.391491	-0.858621	5422	
-0.773147	-0.247794	7244	
0.842354	0.500326	3735	
-0.259051	0.483458	1694	
0.660802	-0.544200	6761	
0.064834	0.237031	4258	
0.088463	0.596763	585	
0.537320	-0.800542	2407	
-0.048605	0.665647	1939	
-0.628512	0.234342	5036	
-0.080750	0.236227	5009	
-0.301268	-0.550649	1548	
0.086084	0.132760	474	
0.120141	0.108136	629	
0.314751	-0.780659	1463	
-0.456400	-0.743289	8540	
-0.349206	0.382426	1516	
-0.717540	0.168231	410	
0.214291	-0.917098	9344	
0.776726	0.420939	6522	
-0.802267	-0.203737	5574	
0.870055	0.241214	5599	
-0.399554	-0.719506	5703	
0.118353	-0.780319	5106	
-0.342914	0.275720	418	
-0.505853	0.080119	2867	
-0.186965	-0.895865	833	
0.269378	-0.873918	8617	
-0.375917	-0.343454	4166	
0.364069	0.255430	6870	
-0.644276	-0.465799	1816	
-0.399039	-0.676895	5129	
-0.005445	0.579035	7819	
0.003249	0.660374	6464	
0.219295	-0.745528	465	
0.436046	-0.628898	3546	
0.741686	-0.636159	9057	
0.766713	-0.533261	278	
0.293218	-0.803046	5322	
-0.386764	0.489955	6554	
-0.240659	-0.693847	7521	
-0.638348	0.296345	7877	
0.676623	-0.506470	5372	
-0.531598	-0.255957	6721	
0.492402	-0.825379	8945	
0.792193	-0.354102	6543	
0.893028	0.360925	292	
-0.087467	0.065232	9397	
-0.634507	-0.143381	5636	
0.101772	0.145769	3659	
-0.780596	-0.260607	7126	
0.819707	-0.186420	4842	
-0.583722	-0.115822	6132	
0.778097	-0.586533	8092	
-0.245224	-0.839883	615	
0.406468	0.007958	3104	
-0.596182	0.305462	4286	
-0.018696	0.175625	4336	
0.159059	0.460693	8646	
-0.472328	-0.671712	2990	
-0.027466	0.360067	8337	
0.185049	-0.904153	7679	
0.329056	-0.667549	6242	
0.071370	0.446690	8010	
-0.141350	0.432806	8203	
0.851364	0.102135	5384	
-0.598533	0.240267	1680	
-0.724815	-0.421609	7928	
0.224534	-0.773025	3542	
0.472205	-0.704566	3986	
-0.681382	-0.049529	570	
0.905307	0.107095	6712	
-0.763295	0.081930	3757	
0.318944	-0.893251	8408	
-0.248167	-0.608833	8746	
0.724097	-0.585578	889	
-0.388264	-0.628859	5181	
0.186207	0.492811	2434	
0.244076	0.296245	950	
-0.423807	-0.667103	1600	
0.058590	0.101960	3773	
-0.047995	-0.872305	1095	
-0.718510	0.120172	951	
-0.398425	0.402983	6266	
0.710202	0.521764	8274	
0.373831	-0.785482	8833	
0.753463	-0.625677	2953	
0.822919	-0.429589	7918	
0.096727	0.310601	4041	
0.049749	0.128492	8816	
0.948699	0.155309	6399	
0.867127	0.335645	1232	
-0.302909	-0.707659	2627	
-0.458546	-0.476119	4856	
0.100817	0.638611	9186	
-0.039021	0.370112	5280	
-0.703904	0.285527	7224	
-0.634595	-0.423448	4212	
0.096246	0.091909	4676	
0.789692	-0.533884	8289	
-0.617814	0.033874	5148	
-0.516921	-0.433590	4887	
-0.310900	0.623514	544	
-0.217845	-0.621142	4840	
-0.448364	0.061176	798	
-0.663753	0.299961	603	
-0.754096	-0.313685	5388	
-0.504936	-0.673888	4400	
-0.052666	0.191296	9275	
0.117467	0.214756	8702	
0.162535	-0.914093	7337	
-0.564687	-0.024223	5535	
-0.486495	-0.655050	2990	
-0.735433	-0.313145	4812	
-0.513355	-0.125174	8670	
-0.177360	0.249754	3799	
0.103169	-0.924518	897	
-0.607495	0.165841	3345	
-0.096967	-0.732350	7392	
0.393914	-0.769000	2463	
0.164842	0.544494	549	
0.297072	-0.767476	7798	
-0.349696	-0.622876	2395	
-0.267300	0.538387	7234	
-0.303352	-0.597207	641	
-0.128652	0.334663	8086	
-0.655535	-0.328679	2884	
-0.627386	0.253820	5019	
-0.481845	-0.301873	287	
0.055818	-0.961583	9111	
0.205513	0.544088	2668	
0.182346	0.261610	6034	
-0.604213	-0.573925	5627	
-0.393276	0.489798	6554	
0.581207	0.368161	9535	
-0.566055	-0.656485	4358	
-0.338716	0.252287	4991	
0.292149	-0.554367	478	
0.948549	0.051572	9793	
-0.348677	-0.818301	3993	
0.917190	-0.236575	8735	
0.945459	0.028475	1913	
-0.184389	0.690605	8125	
-0.531658	-0.243979	6721	
-0.155563	0.718137	1482	
0.704228	0.519960	6820	
0.124554	-0.868641	7548	
0.108819	-0.914152	9788	
-0.023246	0.535310	3102	
0.831659	0.148134	4789	
0.498688	-0.429082	8817	
0.451154	-0.677637	3376	
-0.228751	0.239958	9615	
-0.554390	0.341635	4924	
-0.726622	-0.323604	3314	
0.648265	-0.654585	6354	
-0.630675	0.196571	5060	
0.296231	0.573270	1101	
-0.557016	-0.055924	6903	
0.832120	0.432127	2200	
-0.182515	-0.906366	2091	
0.168479	-0.066789	3109	
-0.108681	0.226207	2377	
-0.642895	0.279394	7540	
0.137223	0.104368	515	
-0.331671	0.282599	5830	
-0.718682	0.131965	1162	
-0.367284	0.484491	3938	
-0.323281	0.387763	1235	
0.748757	0.631658	3582	
0.316565	0.270871	5598	
0.067157	-0.842848	6490	
-0.322601	-0.783477	8039	
-0.445211	-0.325043	7258	
0.713402	0.491992	6858	
-0.483893	-0.736588	5768	
0.450525	0.075361	4503	
0.436427	-0.895498	2298	
-0.699462	0.095329	7092	
-0.372528	-0.803345	449	
-0.428009	-0.694580	2423	
-0.557689	0.282323	2747	
0.053873	-0.908423	7720	
-0.537481	0.138569	5447	
-0.319537	-0.557812	1801	
0.037593	0.230376	6119	
-0.297129	-0.437462	2602	
-0.451592	-0.603877	1325	
-0.691963	0.301246	1652	
-0.570826	0.078232	8033	
0.688813	-0.395041	5958	
-0.449500	0.164303	1603	
-0.395058	0.411470	3645	
0.559111	-0.610956	2875	
0.763680	-0.197574	1756	
0.033376	0.328669	2564	
0.586465	-0.686926	7966	
-0.460692	0.401212	6117	
0.759613	-0.618408	2953	
-0.045797	0.109922	9652	
-0.368803	0.549277	6364	
-0.153694	0.369527	388	
-0.570105	-0.575083	4706	
-0.129409	0.110585	1645	
0.239137	0.177588	5440	
-0.126282	-0.685564	4156	
0.781490	0.457062	6646	
-0.201454	0.199175	4046	
0.828453	-0.407922	976	
-0.403774	-0.756133	969	
0.047675	0.348240	5473	
0.054260	-0.955573	7597	
-0.536198	-0.345560	3228	
0.309014	0.579795	864	
0.304820	-0.663093	988	
0.138160	-0.888917	8464	
-0.166201	-0.759680	2475	
-0.374025	0.102604	3727	
-0.532970	0.129174	7448	
0.320417	-0.878195	9813	
-0.694121	0.138704	7294	
0.334661	-0.830356	6960	
0.515498	-0.777471	2826	
-0.248534	0.675529	2590	
-0.569045	-0.659778	4358	
0.581070	-0.640482	6471	
-0.341126	0.162743	2550	
-0.119687	0.471254	7765	
-0.020844	0.609342	2709	
-0.562009	-0.187717	9645	
-0.735720	-0.353789	3846	
-0.576069	0.301021	3163	
0.431803	0.015470	3808	
0.596327	-0.682996	7966	
0.295492	0.206582	9579	
-0.271451	-0.667753	512	
0.837335	-0.427371	976	
-0.121911	-0.707477	7831	
-0.001160	0.660444	3826	
0.752596	-0.520145	923	
0.406661	0.254098	9349	
-0.675976	0.097852	5115	
-0.438702	-0.700195	2423	
-0.057619	-0.713955	681	
0.462769	0.075185	6505	
-0.440894	0.242526	2302	
-0.512138	0.407018	5984	
0.891743	-0.032732	5625	
-0.735707	0.021656	5685	
0.034258	-0.929213	8561	
-0.795823	0.063589	2409	
-0.523718	-0.270550	9212	
-0.030732	-0.732657	827	
-0.222062	0.347545	2130	
-0.171132	-0.946252	6391	
0.635233	-0.722218	4204	
-0.555675	-0.499370	7356	
-0.488616	-0.630657	3069	
-0.622584	-0.125189	6072	
-0.595976	0.115947	4692	
0.292496	-0.060601	3159	
0.678655	-0.707034	8466	
0.341668	-0.761229	9640	
-0.681912	0.318793	2961	
0.281256	0.411228	1880	
-0.005209	-0.905543	8346	
0.722478	-0.362902	5463	
-0.603140	-0.653228	5257	
0.425069	0.872771	6992	
0.749654	-0.250323	3280	
-0.342893	0.318582	5938	
0.481725	-0.691809	2937	
-0.481557	0.197750	3269	
0.179018	0.568778	3860	
0.560411	-0.509834	1076	
-0.636621	0.131826	3105	
0.371064	-0.845791	8342	
0.734453	-0.422273	4648	
-0.074925	0.592343	2797	
0.373992	0.001189	8079	
-0.052981	0.653882	9790	
-0.367432	0.592647	9082	
-0.281746	0.504929	9417	
-0.121857	-0.738528	9848	
0.265075	0.371999	5118	
-0.569599	-0.694691	4597	
0.279877	0.380691	4883	
-0.081598	0.226977	7108	
-0.252792	0.458031	265	
0.377627	0.253722	4755	
-0.178882	0.102054	3365	
0.969755	-0.141943	5136	
-0.161032	-0.638433	1946	
-0.238722	0.174486	8554	
0.357161	-0.689125	8613	
0.134076	0.403642	2002	
0.765091	-0.338288	4816	
0.911851	0.011012	6620	
0.775741	0.339958	4463	
-0.375851	-0.377486	4298	
0.011924	0.519712	6621	
-0.367855	0.603417	8880	
-0.129951	-0.636956	1811	
0.272425	-0.802994	7415	
0.337133	-0.671069	6242	
0.639193	0.732253	7653	
0.847411	-0.318295	8908	
-0.436622	0.318677	4421	
-0.497403	-0.094184	7637	
-0.628182	-0.436607	1098	
0.773351	0.573748	1336	
-0.222928	0.570743	2533	
-0.114622	-0.819841	2248	
-0.094130	0.262097	2852	
0.737317	0.617616	1375	
0.771949	-0.384121	6781	
0.234599	-0.910265	1593	
-0.143671	0.479251	9359	
-0.581672	0.079841	2824	
-0.111856	-0.759064	354	
-0.497793	0.274309	9170	
-0.457054	0.137092	3174	
0.140129	0.064900	813	
-0.162322	0.117373	2664	
-0.110136	0.464562	1263	
-0.616193	0.337886	6944	
0.106855	0.348013	6731	
-0.285964	0.515724	9786	
0.047082	0.445191	6086	
-0.533264	0.239251	2818	
0.874254	-0.368166	4183	
0.190293	-0.009101	3853	
0.640365	-0.693455	8728	
0.311426	-0.758920	8904	
-0.527626	-0.569625	2167	
-0.354028	-0.834231	4825	
-0.022224	-0.815072	4366	
-0.654232	-0.066294	8811	
-0.038178	0.689769	3484	
-0.577473	-0.442106	6123	
-0.325747	-0.779765	8039	
-0.219374	-0.890133	2452	
-0.281613	-0.621644	840	
-0.014877	0.359516	1054	
0.213332	0.185243	3444	
-0.645222	-0.467064	1816	
-0.789038	-0.108674	3006	
-0.228230	-0.934526	5030	
-0.652156	-0.137068	7835	
-0.213506	0.098156	5307	
-0.632771	-0.598343	6280	
0.010290	0.512383	6290	
-0.527232	0.266396	7293	
-0.168381	-0.954937	2620	
0.804717	-0.291285	6866	
-0.038810	0.556355	3847	
-0.579183	0.148237	1935	
-0.341934	-0.403089	4305	
0.721553	0.606889	1375	
0.137845	0.345483	5476	
0.139116	0.168039	6760	
0.270200	-0.027175	1203	
-0.712904	-0.419807	7928	
-0.413282	0.310702	9278	
0.055947	0.201251	6256	
-0.470215	0.042690	745	
-0.319647	-0.596932	2203	
-0.402578	0.546132	5836	
-0.502481	-0.292337	8942	
-0.363555	0.274012	418	
0.003060	0.117712	7709	
0.860416	-0.084659	4988	
0.616597	0.718443	2597	
0.783616	0.330876	4650	
-0.620066	-0.009978	5571	
-0.587419	-0.551212	4747	
-0.181129	0.574403	3857	
-0.427786	-0.239460	1940	
0.063300	0.197326	4867	
0.197673	-0.861067	3662	
-0.505792	0.147399	3371	
0.214670	-0.834963	686	
-0.660427	0.006784	935	
-0.018737	-0.914491	7306	
-0.186059	0.701692	7646	
-0.519770	-0.566126	2006	
0.815489	0.254283	8853	
-0.142313	-0.732824	4461	
-0.663886	-0.006922	935	
0.830848	-0.380756	8548	
0.581517	-0.337340	5510	
0.083756	0.481449	1173	
0.279804	-0.723529	1709	
-0.400300	-0.650725	1408	
-0.609512	-0.126612	4969	
-0.172593	0.666175	8498	
0.229028	0.585064	7253	
-0.554105	-0.559508	3530	
0.275949	0.396473	1880	
-0.631422	-0.097124	4769	
0.295472	-0.945154	3685	
-0.081565	0.680148	1141	
-0.394021	0.263493	7416	
-0.485859	0.164528	2619	
-0.730807	-0.264165	4859	
0.564911	-0.547203	3028	
0.370443	-0.660869	2502	
-0.511150	0.249131	7994	
0.575677	-0.550422	4480	
-0.065425	0.598112	3658	
0.604618	-0.728745	1208	
-0.786524	0.002533	5853	
0.031304	0.084520	7583	
0.017978	0.291898	3005	
0.392999	0.868134	1154	
-0.273110	-0.669164	512	
0.941366	0.172290	2809	
-0.405889	-0.291003	3745	
0.216211	0.511738	5304	
-0.492896	-0.715303	5943	
0.680190	-0.116765	8110	
0.725642	-0.642966	9853	
0.521878	0.780956	8777	
0.120558	0.496676	8348	
0.632631	-0.570361	7139	
0.780028	0.344300	5065	
0.161764	0.234062	5279	
-0.505521	0.245018	2359	
-0.674221	0.028635	9299	
-0.659279	-0.067282	8811	
0.302402	0.274384	5012	
0.277056	0.400123	1880	
-0.483639	0.427410	7115	
0.117659	-0.927194	897	
0.387469	-0.059999	2164	
-0.182139	0.437189	7472	
0.013820	0.515818	6290	
0.023708	0.144721	4655	
0.944479	-0.032688	6474	
-0.616000	-0.629882	3749	
-0.422544	-0.505635	3215	
-0.677064	-0.412485	3160	
-0.140477	0.097297	529	
-0.156857	0.551186	3209	
0.461811	0.122477	5963	
0.061686	0.148831	7732	
-0.735009	-0.012923	1149	
-0.023596	0.229391	5815	
0.398855	0.013359	6552	
0.127218	-0.924338	8475	
-0.203387	0.124937	5242	
0.560998	-0.540586	3028	
0.043598	0.379677	6162	
0.755575	-0.314909	4196	
0.847462	0.038849	9692	
0.046833	0.264638	7101	
0.424005	-0.765854	6178	
-0.266837	-0.505053	1985	
-0.744589	-0.345430	3846	
0.178291	0.161582	1279	
0.069959	0.309690	6579	
0.123421	0.242388	1180	
0.374409	0.047878	724	
-0.424934	0.127597	344	
-0.577874	-0.287552	8851	
0.827962	0.426705	2200	
-0.473204	-0.077583	7222	
-0.292972	0.510034	9842	
-0.123059	0.101484	1645	
-0.285411	0.218691	3674	
0.105694	0.136185	926	
-0.387669	0.296069	2239	
0.321550	-0.840482	7467	
0.216432	-0.701102	8896	
0.344176	0.322509	256	
-0.561085	-0.579940	4093	
-0.704959	-0.359599	589	
-0.336366	0.292775	8400	
0.164310	0.592967	2425	
0.816222	0.535144	6379	
0.328541	0.100191	8328	
-0.174620	0.550954	4460	
-0.454917	-0.309829	8403	
-0.333049	-0.749806	5929	
0.122887	-0.941279	8113	
-0.761577	-0.076941	1771	
0.985033	0.019351	3981	
-0.482529	0.431253	7115	
-0.234214	0.539557	3959	
0.943726	0.232960	5684	
0.573532	0.730062	6352	
0.453790	-0.725281	2706	
0.404269	-0.679414	6494	
-0.591802	0.101795	1688	
-0.587252	-0.649427	4358	
-0.000770	-0.698014	9764	
-0.077935	0.574450	1863	
0.106462	0.592946	2390	
0.857154	-0.126344	6448	
-0.784618	-0.270201	7057	
-0.578181	0.079599	2824	
0.816654	0.353110	8665	
-0.514649	-0.285864	8942	
-0.513385	0.370057	1407	
0.172033	0.145941	1421	
0.718399	-0.612500	3604	
-0.075486	0.654883	1214	
0.193296	0.010585	3242	
-0.344520	-0.473836	8580	
0.265077	-0.776442	7517	
-0.646702	0.000436	935	
-0.711756	0.196052	7255	
-0.520095	-0.216475	5954	
-0.119028	-0.708435	7831	
0.276585	0.359693	4932	
0.687347	-0.474530	8367	
-0.287511	-0.537605	6013	
-0.428820	0.171226	766	
-0.554815	0.039773	5329	
0.787447	-0.469953	7869	
-0.211597	-0.633721	1354	
-0.610631	-0.174379	3741	
-0.021823	0.299999	7353	
0.892319	-0.366953	4183	
-0.003848	0.336021	7949	
-0.204879	0.485075	9223	
-0.541586	0.023646	4090	
-0.049564	0.665535	3435	
-0.215103	0.116969	6025	
-0.731390	-0.397777	9250	
-0.519258	0.197568	5650	
-0.667408	-0.085668	5851	
-0.322589	-0.536004	1055	
0.066518	0.166193	8612	
-0.491109	-0.417831	3569	
-0.448059	-0.526290	8507	
-0.440875	0.227493	2302	
0.107010	0.311173	6183	
0.090425	-0.752259	434	
0.804530	-0.187448	4842	
0.884350	-0.366248	4183	
-0.494539	0.083713	2839	
0.519761	-0.727587	8788	
-0.215413	-0.839473	615	
0.979912	-0.103292	5176	
0.084241	0.065457	2017	
0.373953	-0.678439	2502	
-0.511536	-0.292949	8942	
0.328625	-0.783788	5134	
-0.661123	-0.291736	6532	
-0.147213	0.325920	306	
0.293071	0.591317	1102	
0.232899	0.166222	4251	
0.277303	-0.896314	7756	
0.078610	0.339939	5888	
-0.424087	-0.789487	530	
0.342574	0.062104	466	
0.063965	-0.746867	8117	
-0.393315	-0.293838	2980	
-0.501337	0.016211	2819	
0.414861	-0.773918	4752	
-0.326674	0.166831	2777	
-0.469111	-0.508847	8704	
0.729885	-0.350886	2492	
-0.074481	0.397976	7414	
0.880770	0.282525	5392	
-0.183650	0.260634	1615	
-0.599008	0.342668	6101	
-0.324780	-0.745356	5400	
-0.592350	-0.100762	6076	
-0.015570	0.412162	7160	
0.254077	0.291203	4009	
-0.031202	-0.953603	360	
0.238112	-0.923912	1593	
0.152829	-0.031670	4408	
0.205795	0.253080	6906	
-0.519735	0.131996	4110	
-0.467577	0.420656	7186	
0.689344	-0.042646	4410	
-0.277626	-0.459124	6200	
-0.170947	0.121301	2664	
0.153440	-0.053459	667	
0.061430	0.137457	7246	
-0.293835	0.114041	3797	
0.424041	-0.694166	2399	
0.008555	0.530438	6385	
0.148326	0.246881	4019	
0.402279	0.209953	6766	
-0.081880	0.179909	3315	
0.328508	-0.782910	5134	
0.805167	-0.329082	6651	
-0.294098	0.130398	2971	
-0.652714	-0.367357	4645	
-0.620308	-0.367785	8353	
0.212785	-0.751000	953	
0.442419	0.884022	8456	
-0.468948	-0.665786	2990	
-0.002104	0.071421	3780	
-0.284055	0.393690	741	
0.874457	0.451219	7626	
0.878599	0.244458	5599	
-0.679353	-0.186164	1151	
-0.197450	-0.893458	833	
-0.088449	-0.835247	4214	
-0.097252	0.434041	2985	
-0.666373	0.181467	7063	
-0.527665	-0.730208	5283	
0.412962	-0.855770	8843	
-0.429865	0.195711	1367	
-0.493361	0.039884	3516	
-0.261903	0.109507	8020	
-0.543350	-0.624212	4014	
-0.539373	-0.583148	3148	
0.748816	-0.392206	5386	
0.648815	-0.598866	6175	
-0.231867	0.233056	9615	
-0.572526	0.270720	2561	
0.005531	-0.744994	3474	
0.267676	-0.913005	7756	
0.275700	0.581231	8715	
0.298482	0.114266	4803	
-0.595481	0.378257	6601	
-0.104420	0.308613	7444	
-0.564994	0.455420	2039	
-0.065644	0.065209	9659	
0.400216	0.887233	8948	
0.137846	0.593956	2473	
-0.288364	-0.849770	4353	
0.504626	-0.768354	1796	
0.723835	-0.621812	3604	
-0.796227	-0.238470	5376	
-0.649584	0.236086	6696	
-0.739934	-0.245188	5714	
0.785515	0.519319	8473	
0.067198	0.487450	2372	
-0.734398	-0.342568	3846	
-0.151359	-0.740852	2064	
-0.011649	0.336544	704	
0.435181	0.027741	3509	
0.336076	0.032347	5561	
-0.296561	-0.538352	1548	
0.653619	-0.568784	7343	
-0.504630	-0.123995	8670	
-0.586139	0.441292	3995	
0.148593	0.565757	2117	
0.216829	-0.704796	7775	
-0.345443	0.324923	5938	
0.161621	-0.764353	8956	
-0.721748	-0.001819	5685	
0.797734	0.250032	8821	
0.353596	-0.642539	7442	
0.636651	0.269513	4107	
0.511275	-0.610968	4317	
0.443157	-0.880300	2392	
-0.219447	0.221219	5550	
0.763100	-0.297086	4196	
-0.240491	-0.863441	615	
0.319823	0.198668	8845	
-0.266589	-0.451814	5842	
0.804835	-0.337937	6651	
-0.641199	-0.560376	5402	
-0.082079	0.389258	5989	
-0.046783	-0.815668	1809	
-0.708110	-0.070472	9861	
-0.729330	-0.176521	3660	
0.893722	0.366442	624	
0.352874	0.096911	3274	
0.872812	-0.222352	8887	
-0.192945	0.196191	4046	
-0.506674	-0.470348	5681	
-0.633625	0.043037	2811	
0.369261	0.295481	9039	
0.023881	0.418809	8604	
-0.016014	-0.885121	9432	
-0.551835	0.022505	6470	
0.385432	0.146968	3934	
-0.709089	-0.177873	3653	
0.795903	-0.124729	3278	
-0.296523	-0.523255	6177	
0.867193	0.015276	7717	
0.352852	0.320679	2634	
-0.286513	0.267886	511	
0.866739	-0.232484	6535	
0.764608	-0.589362	1109	
0.581688	-0.783248	2235	
0.300125	0.194515	9579	
-0.120518	0.303601	5886	
0.060506	0.444697	8010	
-0.309688	-0.867401	5137	
-0.689049	0.252296	1104	
-0.002745	0.210572	1432	
-0.560093	-0.215914	5845	
0.043721	0.076173	9121	
0.479644	-0.587481	8694	
-0.062142	-0.872028	3322	
0.907561	0.146288	9502	
0.510945	-0.587847	2457	
0.315710	-0.801575	1463	
-0.197676	0.352193	6190	
0.299683	-0.065925	3159	
-0.199083	0.481271	9223	
0.671424	-0.507353	5372	
-0.477442	0.168152	2619	
0.189072	-0.938283	9711	
-0.543525	-0.205036	4581	
-0.500908	0.504580	1138	
-0.421715	0.121030	6916	
-0.772148	-0.080388	3009	
0.337226	-0.638702	5231	
0.380925	0.289831	9039	
-0.464133	0.438501	9193	
-0.481648	0.409901	7324	
0.905595	0.344052	622	
0.258698	-0.076628	2956	
0.798962	0.432043	5252	
0.630146	0.722826	1848	
-0.344285	0.614396	2247	
-0.254191	-0.534476	2623	
-0.172253	0.362614	9655	
0.886455	0.097860	5594	
0.601155	-0.568682	5211	
-0.425948	0.333892	3547	
0.542382	-0.585390	2693	
-0.589997	-0.282062	307	
-0.465454	-0.269720	4275	
0.814830	0.284793	8903	
-0.138180	-0.635100	1811	
-0.332137	0.310865	6397	
0.156262	0.081558	2781	
0.896346	0.015347	5160	
0.164616	0.583853	2425	
-0.601845	-0.421452	1395	
0.328199	0.173978	3123	
0.836120	-0.384013	8548	
-0.747106	-0.210552	5182	
0.088683	0.275808	9224	
-0.195952	-0.748705	2232	
0.681500	0.122860	2263	
-0.597444	-0.611575	7021	
-0.460450	-0.372908	9802	
-0.378951	-0.465167	816	
0.460638	0.837262	1718	
0.235028	-0.838575	9370	
0.072489	-0.839769	6490	
0.947583	-0.044788	8947	
-0.224018	-0.897797	2452	
-0.145034	0.497238	1234	
0.437185	-0.681459	4482	
0.918115	-0.188627	8411	
0.256326	0.247962	776	
-0.715223	0.161859	410	
0.810946	-0.044468	5222	
0.652776	-0.456739	6450	
0.383647	0.125152	1077	
-0.503158	0.103188	2839	
0.067733	-0.766211	7377	
-0.801206	-0.034890	6172	
-0.051853	0.116572	9652	
0.926444	0.254595	9635	
0.462289	-0.638474	9500	
0.244785	0.388836	652	
-0.430904	-0.621638	1778	
0.589885	0.740354	473	
0.386093	-0.727628	2978	
-0.358943	0.412806	3203	
0.330447	0.026025	5561	
0.089319	0.149771	1572	
0.928021	0.336844	3870	
0.597852	-0.746018	7900	
0.157877	-0.864653	7421	
-0.048570	0.259553	8807	
-0.386030	-0.326569	4089	
0.097423	0.633338	8480	
-0.141228	0.206909	853	
0.360851	0.113060	879	
-0.346474	0.586512	2309	
-0.363583	-0.612440	2784	
-0.406349	-0.795276	4836	
0.963183	0.188160	6489	
-0.121757	0.459067	7166	
-0.053449	0.093014	4390	
-0.266293	-0.476767	5956	
-0.369485	-0.661702	4381	
0.733749	-0.426742	4648	
0.160373	-0.001034	3157	
0.320285	-0.730935	7520	
0.351155	0.091435	3274	
-0.222328	-0.646602	937	
0.318545	0.256409	4995	
0.444583	0.509030	4394	
-0.012894	-0.689925	898	
-0.534865	-0.724875	5283	
-0.746572	-0.197190	4604	
-0.035688	-0.885032	305	
0.550227	-0.532628	4111	
-0.631866	0.246073	5019	
-0.212835	0.159083	9633	
0.154846	-0.834437	6959	
-0.398030	-0.370094	6407	
-0.222010	-0.545949	2763	
0.630094	-0.458982	4700	
-0.715879	0.067256	7313	
-0.654561	0.357656	2712	
0.930353	-0.172394	4570	
0.925662	-0.253488	9403	
0.176639	-0.607774	2037	
-0.275774	-0.516052	5994	
0.293652	-0.946089	3685	
0.061206	-0.882840	7081	
-0.634700	0.041646	2811	
-0.763749	-0.245718	7244	
-0.505960	0.518605	1743	
