time = 46.75	Re = 1	rotation = 7.44034
-0.777914	-0.550977	3504	
-0.498414	-0.366966	513	
-0.057517	0.589615	382	
-0.386586	0.596018	7911	
0.323973	-0.605447	7973	
-0.133608	-0.239116	1472	
0.183630	-0.727587	698	
0.804221	0.144577	7841	
-0.750391	0.379576	6114	
0.508855	0.000673	2839	
-0.098485	-0.254845	4509	
0.014396	0.923300	833	
-0.423881	0.184499	8662	
0.410605	0.706396	4014	
0.386175	-0.717857	7526	
0.097106	0.295481	580	
0.009212	0.300531	295	
-0.046962	0.925508	9499	
-0.579778	-0.278289	2842	
-0.409409	0.633057	1069	
0.080245	-0.860203	2157	
0.038525	0.557072	5555	
0.007998	0.808396	1450	
0.652008	-0.300629	1304	
0.356194	-0.480850	7234	
0.392987	-0.521869	1360	
-0.380618	0.315022	6859	
0.392098	-0.617966	1017	
0.124975	-0.528402	3102	
-0.536952	-0.224356	6806	
-0.958006	-0.089599	8089	
0.048446	0.556533	4137	
-0.081160	-0.247204	456	
-0.207172	0.821334	7728	
0.601581	-0.263921	5673	
0.600405	-0.280603	6197	
-0.562126	-0.661033	6301	
0.023401	0.285981	2988	
0.149135	-0.591429	1026	
-0.429718	-0.846452	473	
0.716810	-0.526329	2195	
-0.737882	-0.593536	2200	
-0.592314	-0.736858	1375	
-0.006972	-0.658193	3056	
-0.523805	-0.269442	8359	
0.559561	-0.380509	4454	
0.422672	0.765489	8759	
-0.030954	-0.862401	7067	
0.417531	0.813665	6154	
-0.684109	0.010906	8939	
0.212926	-0.828681	6979	
-0.369408	0.506271	7474	
-0.501248	0.649485	2978	
0.095268	0.355888	5209	
-0.099644	0.457946	6308	
0.144797	-0.789737	6937	
-0.483811	0.788972	9813	
-0.404585	0.413834	7813	
0.094994	-0.534112	9309	
-0.352343	0.190747	2413	
-0.528613	-0.774373	7764	
0.277575	0.881474	5418	
-0.412447	-0.019870	3559	
0.189113	0.417213	274	
0.233360	0.646907	760	
-0.344059	-0.245457	4391	
-0.194484	0.219764	4564	
-0.017241	-0.705080	5974	
-0.057010	0.550366	7055	
-0.555470	0.202814	2679	
0.977479	-0.075523	4698	
-0.401893	0.062111	2580	
-0.674478	0.475034	2875	
-0.834630	-0.173382	7717	
-0.558213	-0.107826	3813	
0.758848	0.419689	7896	
0.237345	-0.859244	7735	
-0.150885	-0.214211	1351	
0.310052	-0.947752	2073	
0.662706	0.254249	1194	
0.582816	-0.669915	7264	
0.281867	0.765811	2423	
-0.645616	-0.032583	3397	
0.790666	0.440435	6659	
-0.431142	0.197649	8774	
-0.366404	0.449916	2296	
0.527510	0.094346	4064	
-0.173385	-0.480764	2476	
-0.672114	0.333970	2931	
0.222631	0.712429	2925	
-0.549691	0.083256	6473	
0.232448	0.756312	5592	
0.253319	0.385196	9758	
-0.585352	0.195950	3895	
-0.816889	-0.174191	9459	
0.544150	0.571857	1410	
-0.096144	0.286391	1720	
0.387112	0.816669	5283	
-0.493128	0.339658	6449	
0.094884	-0.975835	2472	
-0.406984	0.037232	2596	
0.424504	-0.508587	3471	
-0.361261	0.354843	8055	
0.769110	0.266853	3657	
-0.419976	-0.228867	8333	
-0.285218	-0.253455	1843	
0.361218	-0.637681	5324	
-0.760015	0.488521	5314	
0.456822	0.273612	6821	
-0.755780	0.529919	6354	
-0.695120	-0.507441	5063	
-0.125641	0.284623	3845	
-0.938390	0.179387	8349	
-0.223389	-0.555757	8434	
0.472299	0.497306	5704	
0.127524	0.704019	512	
0.880877	-0.128837	5203	
0.468474	-0.633750	1126	
-0.126424	0.053330	886	
-0.354230	0.205515	6270	
-0.530464	0.768848	1394	
0.210937	0.651526	2203	
0.888823	0.064791	6085	
-0.715534	0.598486	8579	
-0.372484	0.615101	2209	
-0.371314	-0.788035	4165	
0.587410	-0.637266	6928	
0.187740	-0.109337	3337	
-0.195802	0.439258	5749	
0.432700	0.528703	9067	
-0.528507	-0.269420	8359	
0.796763	0.181536	6172	
-0.333617	0.421218	6413	
-0.218902	0.023161	3710	
0.234229	0.875978	4836	
-0.403752	-0.029939	3004	
0.464227	0.574375	3166	
-0.930896	-0.132351	8947	
0.548225	0.494531	7242	
-0.309162	0.626003	7853	
-0.354458	0.850555	7679	
-0.400464	-0.290625	7087	
0.678591	0.096408	5282	
-0.225196	0.815040	6490	
0.724084	-0.078745	9772	
0.408054	0.224908	5709	
-0.247795	0.208716	2878	
0.300737	-0.484275	4528	
0.249224	0.854282	4836	
0.333437	-0.681581	8201	
-0.015185	0.926904	9543	
-0.024683	-0.788939	1111	
-0.456097	-0.372057	452	
0.444591	0.583926	1604	
-0.451805	0.285634	2420	
-0.949885	0.150382	9099	
-0.710311	-0.649040	8772	
0.158634	0.714023	2206	
0.774040	-0.199649	4256	
-0.363271	-0.494289	781	
-0.560616	-0.260668	7368	
-0.349340	-0.010730	5760	
-0.003606	-0.980836	8978	
-0.759335	0.324398	8367	
0.314012	0.680340	1401	
0.337319	0.436895	6656	
0.863616	0.260440	5609	
-0.511884	0.628797	1617	
0.422704	-0.791093	9266	
0.970863	-0.028370	3355	
0.459488	0.642631	2043	
-0.416572	0.242839	1673	
-0.540647	-0.650954	6913	
-0.226155	0.201047	5122	
0.406768	0.516509	4277	
0.260906	-0.753806	4718	
-0.649630	-0.087483	3412	
-0.111999	0.916735	7236	
-0.054424	-0.844286	7848	
0.598934	0.353952	4566	
-0.303613	-0.206723	2165	
-0.539016	0.369269	4884	
-0.705645	0.138357	1247	
0.004724	0.595041	2098	
-0.757191	0.059810	2063	
0.544848	0.098841	6188	
0.773697	-0.454063	4066	
0.535886	0.172483	6980	
0.218958	0.423665	1562	
-0.222360	0.371757	3984	
-0.401854	0.065555	2580	
-0.323276	0.064124	6196	
0.608896	-0.769100	7164	
0.669613	0.221769	5850	
0.390083	-0.107581	4974	
0.491120	-0.598800	8929	
-0.008747	0.353109	8962	
-0.514756	-0.659790	6614	
-0.664630	0.622167	505	
0.531635	-0.659016	2255	
-0.510582	-0.264319	246	
0.592016	-0.266987	5673	
-0.554455	-0.478285	4716	
0.326877	-0.597579	5665	
-0.832813	0.067155	4837	
-0.729211	-0.217459	5419	
0.942089	-0.240318	1153	
-0.092477	0.902141	7236	
-0.574849	0.104656	9669	
0.483726	0.143184	2912	
-0.672137	0.342077	2931	
0.633157	-0.725786	9708	
-0.332501	0.516012	3603	
-0.491451	0.671936	2600	
-0.038212	0.285841	4355	
0.640891	-0.717387	6848	
0.658099	-0.553793	8383	
-0.622470	0.700672	8631	
-0.676962	0.076189	8926	
-0.586886	-0.050823	5323	
-0.214574	-0.732774	562	
-0.601817	-0.002318	855	
0.415244	0.300322	5927	
-0.135430	-0.131422	3922	
-0.338968	-0.302351	7768	
-0.364103	0.497945	7474	
-0.353316	0.626985	8641	
0.081689	0.405277	8177	
0.287957	0.589687	5467	
-0.118965	0.366277	7163	
-0.605536	-0.094238	6237	
-0.782751	-0.535735	2538	
-0.247762	-0.003374	243	
-0.943827	0.027220	8411	
0.031908	0.805947	3518	
-0.335509	-0.697499	2873	
0.888658	0.187326	537	
0.519077	0.618253	1858	
-0.583621	-0.302975	1901	
-0.509699	-0.480093	2003	
0.295979	-0.699660	9706	
-0.847743	-0.063959	4372	
0.596028	0.697334	7035	
-0.477953	0.472680	4329	
-0.286321	0.314347	7054	
-0.114820	0.008223	7422	
0.481998	-0.635616	1126	
-0.034903	-0.784827	1111	
-0.943285	0.189365	4183	
-0.659018	-0.062879	4396	
0.000581	0.093579	8849	
-0.491546	-0.719173	8987	
0.641625	-0.164616	5016	
-0.610689	-0.127901	7005	
-0.951266	-0.189624	9468	
0.473676	-0.721009	1225	
-0.028264	0.626004	985	
-0.585427	-0.182035	7703	
-0.390134	-0.409697	1192	
-0.138803	-0.931777	805	
0.233926	0.450542	4013	
0.042985	0.134922	6347	
-0.376970	-0.102954	1053	
0.367289	0.737064	4400	
-0.505247	0.191970	668	
0.177632	-0.135973	3637	
0.109673	-0.106255	4791	
0.415797	0.559590	8233	
0.059411	0.676718	5087	
-0.478087	-0.339986	8592	
-0.177491	0.215525	9458	
-0.316521	0.072321	4908	
0.815946	-0.278274	4738	
0.191143	-0.928645	391	
0.653532	-0.536072	7403	
-0.472252	-0.394989	3186	
0.803988	-0.060990	4403	
-0.147466	0.584277	7874	
0.354803	0.328699	1226	
0.078971	-0.152957	4077	
0.407077	-0.782456	9098	
-0.141376	0.198959	2245	
-0.692210	-0.491756	4463	
-0.653170	-0.089717	3412	
0.634592	0.654673	7498	
0.620097	-0.295633	7256	
-0.686467	-0.362251	7967	
0.708770	-0.466808	9379	
-0.751301	0.101748	2099	
-0.655658	0.025074	5013	
-0.451318	0.799987	9202	
-0.351680	0.518062	5192	
-0.073009	0.401038	7088	
-0.341497	-0.679007	3043	
-0.574020	-0.520073	3595	
-0.388311	-0.463328	6167	
0.331053	-0.553248	9703	
0.337558	-0.454411	7045	
0.219216	-0.779794	4721	
0.446163	0.347447	6972	
-0.390337	-0.484088	851	
-0.069279	-0.988260	7437	
-0.631686	-0.293231	3285	
-0.184983	0.211467	9415	
-0.042413	0.228649	2229	
-0.770761	-0.092856	9292	
0.553734	0.572289	2446	
-0.257027	-0.711046	1608	
-0.593986	0.014782	572	
0.116490	0.787206	6404	
-0.162755	0.473730	4906	
-0.945974	-0.045278	1511	
-0.621626	-0.481431	1649	
0.424233	0.021245	5509	
0.030832	0.348283	9651	
0.683931	-0.663233	345	
0.307316	0.665741	1401	
-0.029280	-0.956180	8323	
-0.038033	0.194988	1754	
-0.012085	0.439014	4039	
-0.372333	-0.785110	4165	
0.163941	-0.475837	4905	
-0.352169	-0.903602	3422	
-0.008339	-0.939382	5055	
-0.064157	0.397559	7088	
0.068442	-0.854167	4914	
0.718880	-0.448385	8457	
-0.237589	-0.338861	5012	
-0.575254	0.069565	6713	
-0.317855	0.428805	1909	
-0.645996	-0.142717	2785	
-0.454727	0.005616	458	
0.420015	0.375363	1570	
0.681124	0.043521	4457	
-0.272435	0.894036	897	
-0.157303	0.005599	4408	
-0.036449	0.547149	7998	
0.657283	-0.113115	4359	
-0.371764	-0.291601	8873	
-0.663370	-0.672599	4512	
-0.009693	-0.880684	7794	
-0.312419	0.443650	1909	
0.142152	-0.788188	6937	
-0.349093	0.060487	896	
0.268874	-0.531087	8351	
0.052895	0.161663	7712	
-0.464513	-0.055397	319	
0.232861	-0.723458	8925	
0.350333	0.393121	3485	
-0.339575	-0.208630	4022	
-0.197125	0.910702	9804	
-0.291811	-0.316340	7122	
0.761850	0.217015	3589	
-0.214764	0.297217	4374	
-0.794789	0.194358	4346	
0.318822	-0.801936	8288	
0.327280	0.412522	3464	
0.686906	-0.537853	8417	
-0.013165	-0.463592	6045	
0.715507	0.402962	7244	
-0.098443	-0.001536	9324	
0.114199	0.415823	9665	
0.174800	-0.141508	3149	
-0.245078	-0.173057	3343	
0.269076	-0.106535	7727	
-0.303121	-0.540411	300	
-0.728445	-0.580875	2200	
-0.051675	-0.163062	1572	
0.105055	0.615720	3583	
-0.440200	-0.008649	6521	
0.314516	0.387113	4089	
0.178576	0.254061	3723	
-0.380416	0.233901	7670	
0.860217	0.248812	5351	
0.331136	-0.662182	8259	
0.103342	-0.169194	8103	
0.802721	0.111955	5477	
-0.044049	-0.779007	1111	
-0.270792	0.226706	3259	
0.351751	-0.456223	6770	
0.917485	-0.334405	6559	
-0.247647	-0.097770	5833	
-0.167686	0.449212	8846	
-0.555615	-0.026426	4233	
-0.114724	0.823585	2127	
-0.823017	0.466519	3604	
-0.319521	0.722821	8137	
0.850567	-0.498726	8218	
0.426434	-0.448224	4647	
0.294878	-0.472409	1409	
0.635009	-0.736275	2331	
-0.509587	-0.776613	8731	
-0.099494	-0.847657	8527	
0.704681	0.375492	6417	
-0.575090	-0.206541	8231	
-0.208145	-0.849206	7071	
-0.710269	0.000393	7919	
0.232450	-0.659710	270	
0.338526	-0.458763	7045	
0.834899	-0.224474	8068	
0.431338	0.704757	4660	
-0.580680	-0.007251	6431	
-0.005460	0.888647	8534	
-0.435356	-0.393125	502	
-0.374287	0.414152	9319	
-0.420405	-0.062859	3701	
-0.939873	-0.092600	3486	
0.232614	-0.659919	270	
-0.277166	-0.009569	2366	
-0.058073	-0.489651	6035	
0.399641	0.696185	3247	
-0.515434	-0.388121	3443	
0.528951	-0.482272	1348	
-0.517927	0.094051	2890	
0.538098	0.505120	1049	
0.504152	-0.072263	2619	
-0.605714	-0.580109	4983	
-0.163936	-0.583173	9508	
0.369989	0.343818	3726	
-0.338535	0.197184	3615	
-0.499412	0.772993	8335	
0.008180	0.663643	3686	
-0.325564	-0.512657	499	
-0.127017	0.269213	5040	
-0.241724	-0.933766	8830	
-0.234325	0.281961	507	
0.531966	0.421789	4499	
-0.114623	0.194308	4567	
0.323917	-0.562371	9448	
-0.456738	-0.112780	6805	
0.149449	0.812186	6103	
-0.506856	0.161345	2734	
-0.519178	0.337228	8994	
-0.399723	-0.515924	3462	
-0.323561	-0.322427	4755	
-0.337207	-0.539680	2341	
0.479571	0.512313	8291	
-0.134860	0.209208	8007	
0.293275	0.433226	4298	
0.716632	0.163567	1149	
-0.784668	-0.264734	4860	
-0.525192	-0.800084	8186	
0.315959	0.365780	2854	
0.764892	0.465891	567	
-0.161713	-0.850349	6715	
0.785319	-0.596411	7851	
-0.122426	0.018610	3532	
0.535492	-0.553404	2681	
-0.416676	-0.410600	1108	
-0.746253	-0.397182	8853	
-0.650478	-0.317376	5999	
-0.383745	0.301260	6828	
-0.616438	-0.324083	4006	
-0.205367	-0.214453	8174	
-0.605200	0.714027	8631	
0.014910	0.350768	343	
0.819072	-0.362628	4157	
-0.255944	-0.130828	2465	
0.722077	-0.079099	9772	
0.013282	0.219406	8251	
0.482271	0.166522	6208	
0.744615	-0.459471	2943	
0.222994	-0.110799	4301	
0.658982	0.257244	911	
-0.564355	0.577363	4482	
-0.086754	0.420460	2114	
-0.908945	-0.171805	6716	
-0.064717	0.261217	3586	
0.685287	-0.129313	6948	
0.236900	0.778473	5592	
-0.531447	-0.278735	8359	
-0.102313	0.394199	2640	
-0.180640	-0.326500	950	
-0.883999	0.355210	1147	
-0.938592	0.157711	9099	
-0.106972	-0.093176	4855	
-0.395872	-0.282196	1276	
-0.216339	0.194307	9681	
-0.158697	0.398385	337	
0.500165	-0.401497	8716	
-0.081185	-0.458509	8588	
-0.281844	-0.319193	6029	
-0.222475	-0.256609	7042	
-0.314404	0.075358	4908	
-0.079748	0.063346	7923	
-0.377061	0.744338	7493	
0.370365	-0.462139	7933	
0.013347	-0.183945	8234	
0.108522	0.203478	6655	
0.470795	-0.066389	1603	
-0.766641	-0.354302	5328	
0.846011	-0.201367	1460	
-0.411722	-0.231316	8333	
0.435991	0.602628	8608	
-0.562964	-0.451979	9668	
-0.756597	-0.064706	8066	
0.762034	0.631229	9219	
0.449098	0.681967	4706	
0.075824	-0.041115	9125	
-0.517468	0.263115	5837	
0.977402	-0.120956	4584	
-0.797027	0.439408	7218	
0.333469	-0.598310	7585	
0.641070	0.653774	7498	
-0.792670	0.263379	4273	
0.676249	0.052639	4457	
-0.294757	0.637396	7349	
0.852541	-0.290661	6137	
-0.945339	0.086427	9650	
0.146037	0.360214	554	
0.493301	0.085583	2819	
-0.051177	0.075605	716	
-0.047507	0.828355	3952	
0.613513	-0.494690	1763	
-0.123220	-0.834040	7013	
0.864622	0.193507	8219	
0.145055	0.386555	2387	
-0.644735	0.041041	4361	
0.299384	0.662392	2338	
-0.918193	0.239757	1397	
0.063924	-0.590086	7199	
-0.254589	-0.074951	4834	
-0.631306	0.305451	2807	
-0.312164	0.282059	9177	
0.488306	-0.533864	6730	
0.364970	0.255106	4417	
0.968048	0.107339	8686	
0.346230	-0.457568	7045	
0.884384	-0.157265	5790	
-0.168098	0.907136	9020	
-0.815019	-0.496546	925	
0.397620	0.725242	4542	
-0.179103	-0.643216	826	
-0.744858	-0.230081	7328	
-0.296030	-0.892971	970	
-0.037367	0.473641	8199	
0.777671	-0.209457	4256	
-0.603835	-0.478466	1649	
-0.253328	0.287003	4625	
-0.197988	0.020393	3137	
-0.273348	-0.154956	4476	
-0.223581	-0.580042	5676	
0.698255	-0.512135	9595	
0.229936	0.364967	6434	
0.717100	-0.186819	2961	
0.330118	0.557533	3250	
0.453780	-0.526171	3988	
-0.444217	0.238073	5699	
-0.589720	0.433927	7366	
-0.707563	0.098447	866	
-0.160086	-0.813040	1300	
-0.542166	0.484132	6278	
0.475437	0.494346	5704	
0.176665	0.776845	3828	
-0.083115	-0.982713	7437	
0.238019	0.409505	249	
-0.799763	0.174425	4816	
0.879875	-0.172584	3983	
-0.395857	-0.179720	1822	
-0.097822	-0.460464	255	
0.872363	-0.053170	7944	
-0.826849	0.199506	6543	
-0.156953	0.365835	3978	
0.308441	0.746658	3245	
0.193802	0.654104	5047	
0.620180	0.421337	4545	
0.535095	-0.804580	1765	
-0.226721	-0.121952	5391	
0.038585	0.898550	630	
0.476645	0.240026	8722	
0.277562	-0.667282	796	
-0.492121	-0.399826	2820	
-0.122047	-0.297204	6819	
-0.170161	0.343451	679	
0.599812	-0.643873	6928	
-0.268115	0.189685	5052	
-0.319505	-0.235372	3221	
-0.061512	-0.697425	1580	
-0.386628	0.724921	6337	
-0.068552	-0.553138	5278	
0.863383	-0.068166	8018	
0.107151	-0.168994	8103	
-0.069759	0.245354	2507	
0.203511	0.871576	3993	
-0.456028	-0.850709	3570	
-0.304531	-0.927410	2951	
-0.320641	-0.244604	3221	
-0.307798	0.275831	6050	
-0.143093	0.346087	1161	
0.504159	0.772079	4529	
0.406538	-0.612515	1624	
0.524059	0.063566	4090	
-0.448788	-0.388307	433	
0.063914	-0.048920	244	
0.273424	-0.751964	4718	
0.123858	-0.866781	5158	
-0.891350	0.222244	8548	
0.775148	0.163617	5853	
-0.365718	-0.769690	6630	
-0.438277	0.306147	4525	
-0.322032	0.005010	5147	
0.571437	0.370450	3525	
-0.353621	-0.764775	6630	
0.008925	0.256217	835	
-0.952025	0.074479	9403	
-0.565825	-0.132247	5321	
-0.139410	-0.698298	4375	
0.139042	-0.106409	4254	
-0.754063	0.156752	2821	
0.089855	0.708475	6238	
-0.127414	-0.302406	4125	
0.334500	0.574100	4878	
-0.161382	0.397773	9198	
0.618530	-0.745973	1609	
-0.130219	-0.022032	3185	
-0.814128	0.399517	5737	
0.665004	-0.691006	8649	
-0.720639	-0.119317	6813	
-0.051735	-0.548960	6942	
-0.402777	0.337592	8624	
0.158764	0.874695	4138	
-0.811102	-0.196908	9692	
-0.586428	0.090852	9744	
0.070138	0.795273	6299	
-0.426211	-0.484247	3489	
-0.373527	0.172942	2288	
0.861762	-0.017929	6536	
0.270845	-0.667788	796	
-0.371331	0.243968	8406	
-0.138000	-0.109141	2781	
0.031581	0.893740	4835	
0.651608	-0.119872	4359	
0.640195	-0.327674	2087	
-0.210094	-0.199951	9244	
-0.679571	0.620181	505	
-0.771897	0.041480	1639	
0.471065	0.286572	4616	
0.320369	-0.744188	1925	
0.044625	0.632854	1412	
-0.853330	-0.078338	4988	
-0.228088	-0.504629	5302	
-0.072940	-0.512194	8376	
0.709747	-0.639504	3512	
-0.240260	-0.820702	5407	
-0.557619	0.607257	2399	
-0.557241	-0.767093	4124	
0.269096	0.885496	6084	
-0.144828	0.562429	7934	
-0.244091	0.796846	8616	
-0.900900	-0.260502	5617	
-0.104282	0.087923	7277	
0.254642	-0.721277	8198	
-0.675816	0.433735	4480	
0.094012	0.788561	6867	
-0.239010	-0.211908	9329	
0.109368	0.323294	8740	
-0.345638	0.688617	1365	
0.252497	-0.782053	7034	
-0.459829	-0.136086	7200	
0.223664	-0.935673	443	
0.612010	0.513243	752	
0.436461	0.354122	4751	
-0.759800	0.080983	3541	
0.222811	-0.921822	254	
-0.617830	0.535503	4190	
-0.573235	0.205575	2205	
-0.280951	-0.158794	9491	
-0.250047	0.077199	8699	
0.980754	-0.120505	4584	
-0.865974	-0.405550	1146	
0.048806	-0.865050	6553	
0.046769	0.347854	7388	
-0.337951	0.166940	1127	
0.637372	-0.227041	5723	
0.361310	0.375833	4150	
-0.211459	-0.137353	8461	
0.002580	0.681271	2376	
0.459731	-0.535686	3988	
0.765030	-0.459674	3671	
0.856196	-0.481080	9321	
0.062998	-0.605407	9050	
-0.098448	0.070857	4973	
-0.035906	-0.440187	3517	
-0.718470	-0.284342	5539	
0.014441	-0.849376	6985	
-0.153942	-0.033899	3157	
0.788955	0.097637	2171	
-0.233522	-0.120437	1949	
-0.633072	-0.342539	5248	
-0.083659	0.096311	5108	
0.148104	-0.523518	596	
-0.617371	0.302988	7931	
0.848041	-0.303112	6384	
-0.689355	0.319287	4700	
0.635070	-0.609856	7083	
0.598383	-0.476167	3296	
0.090739	-0.605098	5360	
0.197437	-0.117223	3308	
-0.697756	0.439763	5211	
-0.499191	-0.289568	834	
-0.077779	-0.570824	2057	
0.762133	0.208625	2789	
-0.630599	0.301229	3729	
0.618859	0.434738	4545	
-0.724253	-0.608463	9175	
-0.321687	-0.904248	7514	
-0.182794	0.594372	1741	
-0.025830	-0.502549	8239	
-0.057445	-0.989389	275	
0.490369	-0.732056	9807	
-0.493209	-0.399811	2820	
0.463527	-0.658031	6875	
0.571364	-0.446444	3091	
0.612857	-0.232045	4924	
0.362739	-0.728648	1962	
-0.227661	0.025028	7958	
-0.634442	0.165482	4308	
0.824922	-0.247195	5536	
0.792662	-0.120729	3758	
0.507973	-0.499170	1105	
-0.673139	0.601865	6744	
-0.111955	-0.243816	1501	
-0.379554	0.224784	1392	
0.485400	-0.443823	7029	
-0.778166	0.250657	3865	
-0.384678	0.568754	445	
0.717267	-0.341388	4864	
-0.331078	0.776487	9617	
-0.215568	0.329424	1560	
0.153578	-0.662401	1840	
0.682301	0.192729	9861	
-0.296734	0.424187	1140	
-0.222166	-0.843373	6203	
-0.562469	0.717338	9421	
0.124435	-0.467447	9380	
-0.095524	-0.235523	9534	
-0.095537	0.911008	7236	
-0.887658	0.266613	7918	
-0.614293	-0.580084	5783	
-0.324983	0.551489	9657	
-0.862613	-0.307046	9502	
0.115510	-0.477100	8479	
0.415338	0.358737	1505	
-0.108719	0.223739	4943	
-0.130273	0.532052	2088	
-0.511173	0.110494	2890	
0.225028	-0.962917	7867	
-0.794376	-0.527617	2538	
-0.914258	0.282750	9710	
-0.312889	0.706604	9185	
-0.240522	0.290239	266	
-0.087374	0.735055	3346	
-0.220831	-0.149865	2481	
0.373717	-0.135998	2977	
-0.093686	0.522253	672	
-0.728993	0.355461	5859	
-0.897266	0.260932	7918	
-0.560056	0.185115	2679	
0.658892	-0.304163	3995	
0.305072	-0.587339	3829	
0.329241	0.614335	5900	
-0.349611	0.759546	7666	
0.114093	0.787596	6404	
-0.265309	-0.120569	2465	
0.719342	-0.123810	1197	
0.844058	-0.496722	8218	
0.628342	0.670713	7093	
-0.559497	0.267898	5431	
-0.417146	-0.736904	6130	
-0.390972	0.846699	8212	
0.310341	0.582151	3215	
0.471764	-0.462623	6556	
0.092502	0.923560	1744	
0.127447	0.595294	2353	
0.364425	0.398189	9561	
-0.295595	0.166275	7501	
0.647182	0.370558	5541	
0.358909	-0.134911	2641	
0.891196	0.071789	5666	
0.732943	-0.317118	6026	
0.376288	0.641299	2886	
0.482597	-0.012391	2312	
0.988437	-0.052171	3717	
-0.618301	0.008224	3684	
0.703358	0.359596	6327	
-0.456832	-0.826797	2597	
-0.295089	0.507385	4475	
-0.014006	0.459044	5600	
0.659029	-0.534679	7403	
-0.753833	-0.083148	8882	
0.902714	-0.325316	1824	
0.111385	0.403985	6779	
0.473054	0.238889	8722	
0.203334	0.468879	6734	
0.284756	0.574540	2731	
-0.912329	0.286502	9710	
-0.281252	0.787749	7893	
-0.408629	-0.849137	475	
-0.919847	-0.139330	8947	
-0.057671	-0.168280	8684	
0.685263	-0.372472	4071	
0.650382	0.378365	5541	
0.232951	0.875683	4836	
-0.074342	0.886034	5027	
0.608972	-0.651276	7530	
0.827663	0.315285	5523	
-0.186122	0.320174	1344	
-0.547243	0.199563	2679	
-0.310535	-0.695710	2036	
0.255752	-0.947191	685	
0.453344	0.499199	4925	
-0.331783	-0.545553	2341	
0.038486	0.926225	2452	
-0.742934	0.553921	9596	
0.800459	-0.105950	3758	
-0.245492	0.888902	6967	
-0.485592	-0.451602	4145	
-0.252135	-0.903745	9608	
-0.431704	-0.110138	4494	
-0.199752	0.918764	2340	
-0.764135	0.103779	2934	
-0.227091	0.329230	3731	
0.350246	0.428962	6656	
-0.519536	0.619759	2406	
-0.551363	-0.372774	3453	
0.021915	0.793098	2161	
-0.269401	-0.787724	3620	
-0.661635	-0.287454	3634	
-0.866377	0.394708	620	
0.753798	0.440599	8487	
-0.143314	-0.681325	2346	
0.824301	-0.337490	4153	
0.113885	-0.569632	7819	
-0.632990	0.077955	3108	
0.078571	0.267309	9890	
0.804120	0.111062	4921	
-0.592028	-0.609538	6858	
-0.172311	0.284235	7736	
-0.169242	0.732097	9833	
0.445731	-0.103570	766	
-0.164786	0.740596	9233	
0.063000	-0.979600	2700	
-0.276965	-0.074672	5879	
0.262746	-0.433900	8835	
-0.297984	0.278466	4945	
0.616502	0.509261	752	
0.759882	0.268610	3657	
0.494669	0.721035	3749	
-0.045696	-0.990392	429	
-0.788843	-0.484585	1232	
-0.571312	-0.731794	737	
-0.041956	0.734609	7392	
0.361501	0.544900	9409	
-0.655506	0.257082	1696	
0.306893	-0.128459	3035	
-0.711860	-0.014384	7919	
0.544777	-0.653826	4492	
-0.078761	0.741129	6209	
0.725479	0.371410	5376	
0.023590	0.906029	833	
-0.561352	-0.151945	5321	
-0.578791	-0.439243	707	
-0.756875	-0.006251	3867	
-0.028891	0.627759	985	
-0.909205	-0.291731	993	
-0.166391	-0.133527	5355	
-0.679661	0.348051	4689	
-0.099762	0.637528	654	
0.215207	0.407719	1562	
-0.192573	-0.485788	3437	
