time = 5.8	Re = 1	rotation = 0.92294
-0.225110	0.131206	3478	
0.197704	0.026229	2066	
-0.480655	-0.707490	4821	
0.188009	0.163903	9149	
-0.045914	0.464056	6685	
-0.367807	0.442727	3956	
-0.480763	-0.055201	2768	
-0.139924	0.225595	9422	
-0.193318	0.568019	2709	
0.192091	-0.821099	1424	
-0.240628	0.621603	1939	
-0.283081	0.321883	3529	
0.917482	0.189981	1333	
-0.325031	0.307185	2496	
0.324761	0.068015	5485	
-0.662827	-0.535689	6611	
-0.460325	-0.669770	3351	
-0.204446	-0.607976	5522	
-0.341560	0.238081	6669	
-0.303909	0.477925	3209	
0.054679	0.320970	5713	
-0.644254	0.147092	2152	
0.065250	-0.885686	4835	
-0.645280	-0.020178	3345	
-0.607491	0.342794	2816	
0.184290	0.081067	3242	
0.259852	-0.809095	7584	
-0.011698	0.318475	4041	
-0.485981	-0.184791	3226	
0.835464	-0.330553	7241	
-0.336290	0.068668	3087	
0.023722	0.334280	7219	
0.726377	-0.271966	4689	
0.857557	-0.063387	6651	
-0.655097	-0.351287	8594	
-0.083807	-0.706076	2449	
-0.659310	-0.228708	3562	
0.635959	0.743868	5567	
0.440286	0.137800	6873	
0.368903	-0.664376	7549	
-0.187715	0.380243	2500	
0.277242	0.237166	2165	
-0.287983	0.664335	2685	
-0.276462	0.388778	6834	
-0.264671	0.294321	610	
-0.410206	0.402946	7817	
-0.438868	0.276500	1235	
-0.333281	-0.609384	7940	
-0.251905	-0.888881	6039	
-0.291949	-0.436938	4147	
-0.417329	-0.328445	6821	
-0.066085	-0.822851	6269	
0.969421	0.072510	5547	
-0.641193	-0.164243	9209	
0.270486	-0.942959	2069	
-0.643312	0.210761	6206	
-0.562441	-0.195488	6078	
0.368688	0.039275	8313	
0.116213	0.005012	7422	
-0.501714	0.418137	3067	
0.212163	0.627937	3392	
-0.537788	0.175379	9234	
-0.574769	-0.344609	1243	
0.354032	-0.929241	8295	
0.248836	0.248706	9858	
0.975228	0.097780	5568	
0.100340	0.128675	1610	
0.698542	0.651145	8775	
-0.320159	0.490309	9798	
0.050496	0.485738	1659	
0.962742	-0.081350	4183	
-0.552131	0.146883	9875	
-0.584690	-0.026275	1935	
-0.249132	-0.581051	9295	
-0.483583	0.043982	1869	
-0.619786	0.025004	4861	
-0.487855	0.077333	1352	
0.826125	0.115826	4328	
0.504989	-0.728719	7485	
-0.577107	0.168884	2941	
0.413938	-0.834420	8475	
-0.481630	0.054774	1367	
0.837676	0.255663	4536	
0.393063	-0.735314	6959	
0.096626	0.301927	5701	
-0.514402	0.503666	4888	
-0.175506	0.095450	3482	
0.331589	0.304271	5840	
0.662955	-0.719346	2298	
-0.037075	-0.951935	1144	
0.833252	-0.315983	5737	
0.077432	0.415460	5291	
-0.599682	-0.645881	9167	
-0.329265	-0.538028	3569	
-0.517149	-0.051998	2839	
0.278441	-0.840597	7620	
-0.714516	0.101325	7232	
-0.527013	-0.661611	4849	
-0.020933	0.496241	8183	
-0.019536	-0.943452	1092	
-0.467204	0.201935	6146	
0.707726	-0.445492	4611	
-0.678634	-0.257975	7418	
-0.363181	0.321552	3265	
0.255747	0.933673	3422	
-0.127435	-0.894449	4642	
-0.128039	0.119646	3347	
0.789371	-0.205144	8299	
-0.491946	-0.158573	3768	
-0.590173	-0.646002	9167	
0.622506	-0.670147	942	
0.095083	0.643840	1102	
0.280320	-0.869396	8420	
0.288019	0.070494	2935	
-0.632102	0.003116	1345	
-0.625624	0.301050	989	
0.402866	-0.738123	6959	
0.144985	-0.956025	4042	
-0.725090	-0.149335	3002	
0.149977	0.484781	6204	
0.074753	0.513337	7886	
-0.211240	-0.762013	1600	
-0.437711	-0.674641	2014	
0.115454	-0.010398	702	
-0.700527	-0.232997	1149	
-0.169405	0.436572	7885	
0.346389	0.032583	3963	
-0.022713	0.330655	3587	
-0.529073	-0.097804	3626	
-0.275335	-0.580800	3299	
-0.538366	-0.666190	4849	
-0.595105	0.221717	6219	
-0.394732	0.391708	1694	
0.060166	-0.745445	1189	
-0.633538	0.213066	6197	
0.334643	0.234893	2776	
-0.390538	0.133027	4991	
-0.623568	0.116181	3625	
-0.521063	0.449514	4086	
-0.461765	0.008895	526	
-0.616363	-0.251861	8811	
0.251435	0.938432	3422	
0.090859	0.450838	606	
0.402526	0.842864	9470	
0.903901	0.290434	8844	
0.324246	0.280968	5159	
0.207565	0.054619	5049	
-0.421273	0.542868	1174	
0.001439	-0.801890	7189	
0.565473	-0.492901	7177	
-0.271434	-0.466560	6407	
-0.566915	-0.023474	7448	
-0.436688	0.051461	7158	
-0.577824	-0.218098	8078	
0.210045	-0.942935	2396	
0.194941	-0.687045	1783	
0.277167	-0.870186	9804	
-0.598646	-0.616275	799	
-0.639871	-0.583208	5438	
0.005516	0.643318	2163	
-0.554611	0.266192	5983	
-0.328423	0.209476	6424	
0.321680	0.243041	2776	
0.218639	0.157202	5391	
0.581588	-0.562107	1617	
0.742335	-0.246654	6450	
0.411876	-0.710855	9551	
0.087032	0.407083	5971	
-0.116449	0.321502	908	
0.954477	0.043944	8735	
0.670130	-0.561728	6929	
0.697579	-0.413623	2924	
-0.664853	-0.241006	7418	
-0.462123	0.057904	766	
0.889133	-0.138809	8242	
-0.438380	-0.686606	2014	
-0.537922	-0.717926	7211	
0.158318	0.102948	2121	
0.731840	-0.577812	2826	
-0.094437	0.162207	3563	
0.137105	0.111509	1251	
-0.192426	0.441178	7689	
-0.666412	-0.554814	6611	
-0.270180	0.296158	874	
0.764921	-0.484357	7966	
0.328186	0.108725	5643	
-0.663062	-0.389044	4604	
-0.293370	0.060130	9386	
0.162553	0.181649	1518	
-0.466846	0.477931	9128	
-0.539548	-0.280797	6076	
-0.781671	-0.008927	2736	
0.582295	-0.561692	1617	
0.754060	-0.498702	6798	
0.163772	-0.916176	1025	
0.096833	0.127218	515	
-0.029750	0.101749	8660	
0.231091	-0.849341	305	
-0.364160	-0.495972	6593	
0.116617	-0.959372	6391	
-0.149356	0.441928	5909	
0.503755	-0.537986	3205	
0.040187	0.154757	474	
-0.170772	0.324876	8519	
0.831749	0.346319	5594	
0.749109	-0.551474	933	
0.746858	-0.387767	5305	
-0.454963	-0.324333	8175	
0.307952	0.110624	5023	
0.813579	0.335111	5390	
-0.735265	-0.410368	5219	
0.675145	-0.382607	1819	
-0.233047	-0.718661	1778	
-0.138424	-0.583389	5752	
0.444989	-0.694850	7493	
-0.511506	-0.647143	2446	
0.879908	-0.127451	8242	
0.834048	0.044934	4261	
0.734983	0.533714	4843	
-0.468356	-0.081656	736	
0.206041	-0.803127	2127	
-0.480734	-0.609961	1098	
-0.791163	-0.035277	3041	
0.656267	-0.352698	7230	
-0.474876	0.284051	2370	
-0.501670	-0.275936	5044	
-0.329296	-0.742052	4014	
0.357196	0.342941	2224	
-0.269596	0.320880	5008	
-0.340413	-0.856519	4597	
-0.149345	0.653480	5487	
0.816245	-0.558915	3020	
0.228765	0.349372	4995	
0.786619	-0.529933	7900	
0.253939	-0.870057	8346	
0.906266	0.145018	6541	
0.353029	-0.753327	7613	
0.896969	-0.383593	9057	
-0.076528	-0.730081	4427	
-0.695722	0.006613	7318	
-0.215085	-0.667206	5507	
0.603820	-0.556230	2181	
0.817964	-0.279124	5981	
-0.248061	-0.573262	9295	
0.366564	-0.877907	1128	
0.912096	0.060425	9036	
0.808807	-0.504194	4204	
-0.534013	-0.175598	5535	
-0.210868	0.635922	3241	
0.769727	-0.506529	6798	
0.120360	0.452199	1497	
0.907155	0.278798	9006	
-0.632937	0.043417	1680	
0.422597	-0.622863	7775	
-0.109421	0.489386	2334	
-0.401202	0.009822	4872	
0.866202	0.424174	6073	
0.831073	0.174809	4442	
-0.199967	0.200600	2742	
0.127569	0.319025	6722	
0.307088	0.355321	4117	
-0.221749	-0.832033	5162	
0.043355	0.351037	9691	
-0.479783	-0.468334	4499	
-0.412419	0.255488	2060	
-0.030530	0.370800	2739	
0.617328	-0.445484	7999	
-0.025455	0.300623	8602	
0.103808	0.380656	3996	
0.247691	-0.924794	360	
-0.493809	0.077799	1352	
0.248119	0.115162	4834	
0.012198	-0.848501	1256	
-0.491519	0.303397	3597	
0.645683	-0.725066	2244	
0.931053	0.008079	7611	
-0.283621	0.167486	8966	
0.050556	-0.963638	5030	
0.425232	0.823518	520	
0.866869	0.149085	6615	
-0.357169	0.186215	5924	
0.268655	0.623197	4462	
-0.606309	-0.485022	5743	
-0.140209	-0.568235	7657	
0.355488	0.042790	3963	
-0.210551	-0.852314	8540	
-0.516870	0.335389	7569	
0.858496	0.444778	6073	
0.101165	0.616135	9643	
0.118328	-0.696200	2403	
-0.421795	-0.476128	3224	
-0.496291	-0.693834	4798	
-0.141449	0.198483	4540	
-0.431294	0.452299	9298	
-0.197427	-0.842216	5558	
0.590030	-0.650292	8833	
-0.756155	-0.348502	3168	
-0.710328	-0.422100	5602	
0.312845	0.222986	1027	
-0.692001	0.181433	5579	
0.841234	-0.186367	4296	
-0.734239	-0.113191	1175	
-0.163871	0.429943	7885	
-0.500143	0.301099	4565	
0.688008	0.616391	847	
-0.190408	0.567443	2709	
-0.289844	0.672682	8021	
-0.566860	0.324909	8889	
-0.055299	0.127322	4513	
-0.433678	-0.733343	5402	
0.502291	-0.718819	6688	
0.058286	0.217639	8381	
-0.565323	0.034759	6775	
0.773074	0.412478	6524	
0.008623	0.520919	2062	
-0.564598	-0.659095	6419	
-0.302414	-0.736190	3339	
-0.552707	-0.403027	5406	
-0.243019	0.075155	8558	
-0.214717	-0.699045	2338	
-0.517410	-0.436832	3525	
0.020924	0.370260	9220	
-0.201575	0.614487	2827	
-0.618753	-0.161820	1539	
0.656037	0.626559	645	
-0.141931	0.417531	7250	
-0.437644	-0.385974	6721	
-0.598981	-0.431358	5541	
0.169069	-0.849736	1123	
0.128300	-0.979783	2620	
-0.147367	-0.845938	8011	
-0.396513	0.351941	3699	
-0.331087	0.474549	4460	
0.058304	-0.847003	6777	
-0.403763	0.312764	6719	
0.550267	-0.818118	1435	
-0.009070	-0.846468	883	
0.145204	-0.803220	2432	
0.618667	-0.529588	4482	
-0.335716	0.416402	9014	
0.832781	-0.491629	8245	
0.770995	0.538979	9385	
-0.419805	-0.702499	4747	
-0.394523	0.217884	6236	
-0.705319	-0.420154	5602	
-0.302624	-0.418955	3485	
-0.764066	-0.319439	5706	
-0.148785	0.397994	4347	
-0.273895	0.272494	8582	
-0.057568	0.229915	4369	
-0.466540	-0.772622	7041	
0.257191	-0.696976	8868	
0.876602	0.397357	993	
-0.239726	-0.565781	9295	
-0.020306	0.091342	9466	
0.627025	-0.407575	8694	
0.612170	-0.576982	1710	
0.142418	0.327893	4592	
0.060806	-0.785666	2475	
0.813111	0.103825	3278	
0.960969	-0.043831	9099	
-0.111015	-0.770404	3651	
0.108934	-0.934788	6245	
-0.045865	0.330995	6064	
-0.211162	0.612245	2267	
0.281908	-0.739484	1567	
0.250515	0.329110	5000	
-0.115137	-0.703622	3110	
0.748563	-0.465479	6518	
-0.686949	-0.516053	8487	
-0.437486	-0.218432	7222	
0.801759	0.404744	6487	
-0.539726	0.414156	5836	
0.590923	-0.504498	8017	
0.208617	0.329420	3883	
-0.356118	0.627124	534	
-0.139017	0.590743	6816	
0.193726	-0.967381	2396	
-0.334095	-0.472894	9726	
0.251356	0.211620	4803	
0.780937	-0.357406	7139	
-0.019490	-0.751209	7796	
0.485923	-0.773193	6912	
0.097123	0.633351	8715	
-0.688278	-0.273498	3399	
-0.434927	-0.371445	5954	
0.041816	-0.708469	1451	
-0.575180	-0.067611	930	
0.514365	-0.559540	6344	
-0.508136	-0.527156	9217	
0.937966	0.093538	4570	
0.242132	0.304104	7018	
0.384421	-0.901950	6563	
0.056811	-0.733669	1341	
0.063280	0.173400	3659	
-0.138242	0.335504	8337	
0.657024	-0.367330	2540	
-0.265494	0.349921	9384	
-0.206634	-0.566108	9122	
0.058855	0.547481	5304	
-0.729034	-0.179686	5072	
0.798141	0.279528	9459	
-0.197362	0.530951	7142	
-0.167046	-0.533185	8974	
-0.298264	-0.835626	5591	
0.866539	0.337313	7715	
0.581122	-0.701606	8272	
-0.747219	-0.095714	2762	
-0.481180	0.418828	1088	
-0.438534	-0.607565	2384	
0.836700	-0.298369	6089	
-0.690546	-0.491913	7461	
-0.701918	-0.386271	4920	
-0.307970	0.460537	327	
-0.572610	-0.598859	8547	
-0.263795	0.118186	4264	
-0.258485	-0.775632	2990	
-0.021788	0.301308	8695	
-0.103393	-0.964415	1008	
0.502874	0.852308	6212	
-0.118728	-0.793459	4444	
-0.435959	0.244919	1358	
0.794713	-0.387709	6175	
-0.472408	-0.112035	745	
-0.743349	0.087705	1652	
0.556729	0.736526	8723	
0.500195	-0.649786	7798	
-0.367310	-0.736876	4093	
-0.380492	-0.479536	2035	
-0.039333	0.421401	4761	
-0.729403	-0.290726	2789	
-0.099207	-0.939667	571	
0.789081	0.316522	4599	
0.050549	0.397708	2521	
-0.492463	-0.648470	2446	
-0.030368	-0.931396	1144	
-0.576936	-0.649750	6419	
0.047902	0.230211	9616	
-0.191214	0.162411	717	
0.931210	-0.141154	1397	
-0.576337	-0.496218	4545	
0.061073	0.282964	4019	
0.122230	-0.948149	6391	
-0.501646	0.133765	2428	
0.004541	-0.741915	6746	
0.134857	0.151746	5403	
-0.220836	0.557424	3998	
-0.587264	-0.182873	5571	
0.804362	0.303563	8511	
-0.496146	-0.645323	2446	
-0.352381	0.303794	5721	
-0.554379	0.250185	6117	
-0.386818	0.275921	9477	
-0.324991	-0.527882	1540	
0.750306	-0.550836	933	
-0.079845	0.346590	2838	
0.311176	-0.745829	3017	
0.929344	-0.202879	1370	
-0.386197	0.348442	3232	
-0.011288	0.155481	8478	
-0.425810	0.493034	6591	
0.770115	-0.582650	3175	
0.846269	-0.425555	7280	
-0.496585	0.038774	1748	
0.818277	0.267028	7717	
0.745258	-0.235201	6450	
-0.351683	-0.499871	6593	
0.166009	0.252613	4902	
-0.526942	-0.158647	4064	
-0.183804	-0.573002	3147	
0.411031	-0.834505	8475	
0.908346	0.255207	6474	
-0.277649	0.347404	6683	
0.849774	-0.366808	7218	
-0.403528	-0.516917	4349	
0.045964	-0.811290	4635	
-0.378231	0.291598	741	
0.222735	-0.926430	245	
0.045831	0.379012	2749	
0.630633	-0.525473	3376	
-0.784510	-0.136583	3665	
-0.279035	-0.769601	4400	
0.097389	-0.795047	1450	
0.024159	-0.692403	2639	
0.812022	0.163745	4288	
-0.501669	-0.534146	7242	
-0.646491	-0.591526	5436	
-0.071320	-0.706871	2449	
-0.042963	0.560892	7427	
-0.573602	-0.146194	2865	
0.326478	-0.874935	8398	
0.111088	0.638372	864	
0.842660	0.304013	8336	
-0.134748	-0.588335	5752	
-0.751903	-0.218518	5853	
0.134281	0.121391	3500	
-0.644623	-0.576490	6702	
-0.711307	-0.137722	7313	
0.298380	0.379079	9274	
-0.423326	0.556438	8748	
0.876708	0.103319	6653	
-0.660231	-0.308867	1349	
0.581808	-0.293444	8141	
-0.479169	-0.148799	3768	
-0.330177	0.436094	984	
-0.253515	0.314122	388	
-0.079582	0.596573	2633	
0.697854	-0.404090	2832	
0.269071	0.290847	2230	
0.104224	0.055649	2880	
-0.081739	0.644131	2525	
-0.098938	-0.859448	449	
-0.798779	-0.091702	2728	
0.149061	0.341869	950	
-0.350624	-0.424127	5343	
0.575297	-0.782906	2393	
0.284829	0.177980	262	
0.097676	0.173567	4957	
0.092477	0.397205	5255	
0.422587	-0.632839	1365	
-0.356733	-0.532305	3677	
0.111826	0.014285	9140	
-0.230014	-0.656997	5507	
-0.625218	-0.337582	850	
0.442927	-0.781526	3662	
0.542918	-0.513250	8073	
0.043834	0.246524	8702	
0.259811	0.271196	1843	
-0.527042	0.025956	3288	
0.640829	-0.647378	6658	
0.174462	-0.896676	6847	
0.058579	0.516086	7652	
0.363314	-0.798201	8590	
-0.339186	-0.439842	7761	
-0.676438	-0.429378	6475	
0.678163	-0.441330	4317	
0.500460	0.470555	4108	
-0.145336	-0.766397	3700	
-0.510096	0.214744	573	
0.315776	0.183014	508	
-0.493150	-0.561076	4645	
-0.761009	-0.039150	6902	
-0.413846	-0.753032	6280	
-0.165679	0.232296	2783	
-0.293787	-0.880468	5585	
-0.564094	-0.131733	3061	
0.506317	-0.789482	921	
-0.008230	0.081181	9773	
0.503056	-0.616048	6523	
-0.170729	0.650996	4612	
-0.338869	0.316396	3012	
0.295401	-0.863195	8420	
0.028648	-0.696605	2639	
-0.006088	-0.883349	9107	
0.307462	0.067158	3882	
-0.262815	0.292555	610	
-0.471178	-0.180875	2912	
-0.482671	0.267280	1896	
-0.248579	0.606698	7827	
-0.506437	-0.144038	3426	
0.689418	0.635478	3504	
-0.119284	0.356827	1158	
0.018672	0.407731	564	
0.093165	0.587448	9211	
-0.596064	-0.376567	1151	
-0.516226	0.231029	7410	
-0.374027	0.647967	4230	
-0.282125	-0.475156	6407	
-0.167965	-0.534642	8974	
0.576487	-0.645267	9854	
0.081739	0.159559	2883	
-0.568316	-0.164338	4586	
-0.033381	0.201677	4532	
-0.444738	-0.035064	290	
-0.017093	-0.830222	7181	
0.669425	-0.600220	7311	
-0.107968	0.030237	2386	
0.152386	-0.798494	2432	
0.151960	0.025091	4191	
0.029138	0.403883	1716	
0.113080	-0.933485	6245	
0.043529	0.052809	4697	
-0.732579	-0.076306	1162	
-0.533504	-0.714465	7211	
-0.668246	-0.290779	1349	
0.208520	0.187826	2481	
-0.052111	0.633607	264	
0.138503	0.436733	5118	
0.859715	-0.183641	5528	
-0.535222	-0.343356	3741	
0.677948	0.630289	403	
0.140978	0.516905	6786	
0.821586	-0.520231	4352	
0.011923	0.289168	8213	
0.974859	0.092641	5568	
0.608427	0.736750	8473	
0.097859	-0.915523	2091	
-0.511648	-0.504909	5614	
-0.088535	-0.901577	4825	
0.927800	-0.021021	1785	
-0.135858	0.574312	5102	
0.958370	0.265645	8214	
0.262867	0.107683	5879	
0.111632	0.310221	5740	
-0.242807	0.288101	2928	
0.348898	-0.546452	823	
0.176701	0.442297	7386	
0.919852	-0.056758	1821	
-0.717476	-0.160175	3002	
-0.397683	0.212252	6236	
-0.588837	-0.579037	8221	
-0.188809	-0.716188	3214	
0.591144	-0.525350	6494	
0.078631	-0.983321	3189	
0.357642	0.013170	7456	
0.068985	-0.935516	2864	
0.540911	0.739207	8433	
-0.546819	-0.483719	6532	
-0.514352	-0.444489	4554	
0.887987	0.102546	311	
0.592402	0.740689	4512	
0.633056	-0.568351	5300	
-0.691383	-0.277864	3399	
-0.394775	-0.407790	4751	
-0.181845	0.072098	2271	
-0.705277	-0.423679	5602	
0.738475	-0.388822	4218	
0.350884	0.118315	8079	
0.086741	0.624227	6762	
0.806693	0.370123	6763	
-0.411815	-0.430940	8942	
0.866497	0.096065	5578	
0.034511	0.308963	5466	
0.133054	0.032619	3859	
0.577676	-0.749713	9601	
0.243938	0.311529	7018	
0.686500	0.678133	7626	
-0.192461	0.563431	3878	
0.418482	0.125696	4423	
-0.014151	0.267667	7776	
0.737805	-0.281598	4689	
0.061263	0.538368	5304	
-0.350464	-0.789015	6788	
0.235966	0.349858	5613	
-0.781252	0.030636	2910	
0.821281	-0.158207	5386	
0.379525	0.298475	9860	
0.119578	0.274163	3928	
-0.446455	0.268434	2895	
0.957456	0.124007	5136	
0.730995	-0.387224	4218	
-0.059779	0.336753	3868	
0.795010	0.463975	9117	
-0.607741	-0.341458	850	
-0.320256	-0.563015	7497	
-0.020484	0.536009	6706	
0.136770	0.535535	7102	
0.584994	-0.485378	9179	
0.373652	0.255724	5549	
-0.028598	0.198178	4532	
-0.414007	-0.790814	4052	
0.610451	-0.609174	2463	
-0.540949	-0.264789	7693	
-0.479415	0.224738	9628	
0.539375	-0.708082	7467	
0.293920	0.098023	3762	
-0.283008	0.218790	7373	
-0.144536	0.141144	1776	
-0.251319	-0.651949	5900	
-0.067460	0.266316	5741	
0.245395	0.967606	9429	
0.169727	-0.880995	5027	
0.192871	-0.797089	1809	
-0.637194	0.021914	1585	
0.916000	0.308332	3981	
-0.435189	0.495454	5141	
-0.361214	0.401327	7155	
0.027912	0.641109	3122	
0.483144	0.827018	356	
0.313964	-0.727238	1340	
-0.646769	-0.370043	4017	
0.877174	-0.272271	923	
-0.715302	-0.043427	372	
-0.664609	-0.340210	8205	
-0.326497	-0.606295	7940	
-0.089582	0.200411	9394	
-0.104248	-0.815330	8171	
-0.432263	0.050932	7089	
0.387982	0.118739	3104	
-0.197386	0.398955	3973	
-0.671172	-0.094510	5115	
0.618190	0.737296	8772	
-0.513168	0.111722	3454	
-0.485277	0.001382	3246	
0.407129	-0.651847	9723	
0.577247	-0.665118	3373	
-0.551086	-0.329113	5636	
0.006161	0.495719	7840	
0.423228	-0.899974	8168	
-0.550402	0.325108	9130	
-0.474988	-0.379771	5845	
-0.451774	0.289555	2570	
0.085824	0.481764	2362	
-0.582504	-0.194016	4854	
0.160837	0.148280	5355	
-0.247949	-0.635361	5442	
0.987376	0.092287	6380	
0.818467	0.555797	7259	
0.176450	-0.927439	677	
0.245048	0.423816	2720	
-0.215439	0.630890	3241	
-0.618862	-0.325323	911	
0.661648	-0.657447	1692	
-0.112272	0.545194	3801	
0.542839	-0.757078	9202	
-0.260775	-0.696375	1325	
-0.144566	0.493340	6290	
-0.365266	-0.492777	1381	
0.860137	0.251349	5625	
0.649817	-0.702434	8843	
0.712324	0.520527	8093	
0.111941	0.154504	3922	
-0.577605	-0.657247	6419	
0.132356	-0.737486	8377	
-0.180229	0.322841	7466	
0.423021	-0.849663	6410	
0.686435	0.674732	7626	
-0.484453	0.124678	2663	
-0.688083	-0.213394	5685	
-0.062684	-0.907805	4138	
-0.042922	0.048817	4100	
-0.038788	0.444557	359	
-0.400835	0.140806	4991	
-0.491097	-0.703744	5645	
-0.548705	-0.600782	7928	
-0.464617	-0.600339	4212	
-0.188453	0.274936	6338	
0.062921	0.183320	3601	
-0.423110	-0.674835	3445	
-0.737751	-0.424878	6429	
-0.393081	-0.777092	5921	
0.428762	0.174906	5205	
0.468427	-0.703316	8280	
-0.709225	-0.314183	3009	
-0.039288	-0.888959	4353	
0.170978	0.975977	8456	
-0.612646	-0.605408	7746	
0.245886	-0.744057	1926	
0.627639	-0.603730	6178	
-0.231588	-0.728213	3096	
-0.492442	0.186748	7156	
0.797779	-0.192807	6447	
0.030149	0.621859	2445	
-0.541506	-0.224289	7038	
-0.501543	0.215610	8906	
-0.189499	0.419153	1290	
-0.328522	0.146708	3025	
0.649503	-0.626341	8031	
0.337182	-0.830141	8042	
-0.242789	0.223559	9882	
-0.746203	-0.077260	2762	
0.169312	-0.744947	955	
-0.556931	-0.308708	4969	
-0.754153	0.171296	5700	
0.925947	0.216833	9504	
0.422277	0.157022	4494	
0.434288	0.170187	7200	
0.816165	-0.438394	6354	
0.493232	-0.773145	6912	
-0.614265	-0.063545	8347	
-0.684714	-0.460215	5376	
0.971637	0.062792	5547	
0.986692	-0.045348	5153	
0.800562	0.516092	8734	
-0.731186	0.219297	4313	
0.878997	-0.425737	9427	
-0.617994	-0.503767	4812	
-0.555109	-0.290212	6072	
-0.584093	-0.042631	2606	
-0.761812	0.087010	5014	
0.599974	-0.761360	2059	
0.719071	0.543887	7996	
0.649816	-0.436495	715	
-0.227053	-0.915342	1436	
-0.426724	0.183347	9254	
-0.480888	-0.560181	1049	
0.613998	-0.521371	4482	
0.063864	0.533706	7314	
0.524643	0.843289	3582	
-0.433018	0.175920	1479	
0.955868	-0.121906	8986	
-0.078359	-0.906114	4825	
-0.441499	0.223151	5757	
0.655269	-0.656584	1692	
0.427092	-0.825474	7337	
0.719167	-0.269562	4689	
-0.598502	-0.148205	5148	
-0.230069	0.671471	1199	
0.237941	-0.674890	3693	
-0.228312	0.258104	6502	
0.334135	-0.718361	2304	
0.927981	-0.044286	1785	
0.138719	0.365059	3419	
0.053578	-0.717657	1067	
-0.410583	0.293563	915	
-0.373798	0.641273	4230	
0.396538	-0.698709	7980	
0.364344	0.103267	5273	
0.271212	-0.696916	8814	
-0.277901	0.627863	1141	
-0.265439	-0.584141	3250	
-0.739470	0.073986	7224	
-0.515773	0.042603	3269	
-0.577577	0.061229	646	
0.665110	0.671933	9175	
0.182845	0.331385	689	
0.703490	0.505486	7753	
0.070504	-0.810213	3518	
-0.663861	0.003248	5060	
0.803553	0.252621	9145	
-0.075666	0.468904	1428	
-0.716679	0.006866	824	
-0.156690	0.583319	5062	
-0.575091	-0.190302	4854	
-0.493287	-0.068250	4055	
-0.468181	0.324887	1730	
-0.355028	-0.494264	6593	
-0.546203	-0.165835	6231	
-0.549890	0.211597	6603	
-0.646928	-0.002998	1345	
0.842523	0.231951	5157	
0.413233	0.846812	9470	
-0.108476	0.603717	1543	
-0.802229	-0.131817	2997	
-0.659405	-0.030954	4424	
0.102736	-0.839522	5497	
0.047825	0.155409	474	
0.253589	0.329536	5611	
-0.355370	-0.399670	3644	
-0.108249	-0.879315	449	
-0.267078	0.653308	6275	
0.611192	0.660919	6646	
-0.471501	0.026453	1603	
-0.094149	0.186281	9843	
0.508049	-0.531718	3205	
0.082944	-0.942872	2444	
0.107150	0.191898	5513	
-0.449812	0.135165	7416	
-0.022515	0.538989	6926	
0.678089	0.703819	6534	
0.860760	-0.206260	8813	
-0.069292	0.613274	2624	
0.197508	0.158918	6142	
0.329637	-0.788037	8760	
-0.333984	0.136024	3025	
-0.766833	-0.208744	4952	
-0.509316	-0.091469	3260	
0.005832	-0.762964	6374	
0.585552	-0.600495	8266	
0.708691	-0.650763	8945	
0.076668	-0.685263	4156	
0.003085	-0.670027	5087	
0.035747	-0.920311	1744	
0.177266	0.346940	2657	
-0.248998	0.621051	3435	
-0.661212	-0.081026	4449	
0.149153	-0.798046	2432	
-0.458902	0.089037	430	
0.037571	0.148572	1327	
-0.301771	-0.719967	3339	
