time = 0.55	Re = 1	rotation = 0.0873761
0.805363	-0.430720	7432	
0.541872	-0.475772	6680	
0.873579	-0.102132	8546	
0.351743	0.490607	1975	
0.413505	-0.014772	4995	
0.109590	-0.187465	3710	
0.065981	-0.524774	1752	
0.047363	0.964896	7763	
0.469356	0.798975	8488	
0.337903	0.067950	4378	
0.328720	0.818709	7579	
0.545901	0.601209	7909	
0.347893	0.243074	4681	
0.741639	0.023764	9092	
0.273052	-0.735650	5459	
0.749987	0.229964	2930	
0.094252	-0.881883	8160	
0.559352	0.364654	1145	
-0.137205	-0.490525	7387	
0.109016	0.131109	9523	
0.377041	-0.341628	4725	
0.996444	-0.024075	3582	
0.506054	-0.146014	4600	
0.737281	0.635641	2700	
0.735669	-0.314305	7480	
0.170645	0.366319	6901	
0.385273	0.474735	1026	
0.061696	-0.783075	4480	
0.663067	-0.274577	4779	
0.606633	-0.540516	8374	
0.672661	0.156255	8578	
0.930841	-0.004318	737	
0.327167	0.135842	9691	
0.741164	-0.619085	9800	
0.851495	0.067712	7061	
0.477866	-0.427684	7370	
0.177973	0.315496	7466	
0.337153	-0.131820	1826	
-0.081085	-0.700422	6398	
0.394047	0.833871	4727	
0.325063	-0.912338	9710	
0.750683	0.375455	6229	
0.793498	-0.073008	3286	
0.563624	-0.076408	1108	
0.427599	-0.089856	5616	
0.984247	-0.144363	6379	
0.542109	-0.681694	6448	
0.703855	-0.304863	1552	
0.415915	0.070603	6258	
-0.227644	-0.467686	413	
0.629128	-0.278131	3253	
0.482451	0.544577	4505	
0.711677	0.079232	9078	
0.228313	-0.955977	6138	
0.530967	0.381195	1073	
0.332110	-0.156545	3274	
0.277858	-0.696791	3448	
0.760996	-0.318310	7299	
0.013873	-0.557103	2419	
0.438512	0.255742	9075	
0.177104	-0.260845	8099	
0.001350	-0.116452	4973	
-0.046150	-0.709789	7174	
0.397032	0.300399	5425	
0.482534	0.148416	3425	
0.919837	0.200832	475	
0.528188	-0.120519	5366	
0.793452	0.289553	3668	
0.169062	-0.273866	7672	
0.573602	-0.547955	8680	
0.130480	0.222215	8807	
0.292981	0.119223	6041	
0.891550	-0.235176	645	
0.162200	0.222499	6573	
0.233114	0.780654	1595	
0.714058	-0.406550	5744	
0.778571	-0.564363	5198	
-0.011249	-0.569395	1583	
0.348095	0.640385	1036	
0.653478	0.497418	2145	
0.026482	-0.543632	3394	
0.672748	-0.537499	9051	
0.759307	0.390162	6715	
0.247379	0.364027	1384	
0.038614	-0.902966	6361	
0.489438	-0.214432	4944	
0.746372	-0.567043	5617	
0.069850	-0.596626	5054	
0.306879	0.071402	5701	
0.287321	0.746097	7625	
0.891292	-0.066708	5495	
0.366401	0.789627	8781	
0.693132	-0.332918	6486	
0.605302	-0.502966	5826	
0.444404	0.355635	7312	
0.841884	-0.025699	6614	
0.065040	0.882507	8303	
0.722357	0.539106	7794	
0.806143	0.337941	7071	
0.719167	-0.547893	5390	
-0.261611	-0.583033	7305	
0.334221	-0.872489	976	
0.563798	-0.484725	6838	
0.692522	0.038553	5818	
0.165435	-0.357239	4068	
0.722972	0.071940	2786	
0.196850	0.081932	5199	
0.509298	0.713956	7895	
0.215528	0.668434	3201	
0.670361	-0.238229	1320	
0.619790	0.394219	5809	
0.405081	0.245132	6503	
0.749769	-0.242922	2276	
0.401964	0.693391	1925	
0.899870	0.011761	7267	
0.510734	0.347935	3219	
0.293631	0.390473	7816	
0.865091	-0.102080	8546	
0.007371	-0.815397	2875	
0.419492	0.053264	5774	
0.850434	-0.167271	6597	
0.504533	0.781434	9467	
0.132060	0.921586	8508	
0.753875	-0.528009	6712	
0.519980	-0.792364	8735	
0.498383	0.131641	3437	
0.083211	0.307364	9188	
0.451542	-0.382431	4876	
0.625664	-0.301833	4006	
0.381560	-0.018206	7408	
0.504654	0.597822	2531	
0.614112	-0.442920	7328	
0.873454	-0.172347	8599	
0.289958	0.774030	9453	
0.556434	-0.815696	5547	
-0.073336	-0.662868	1725	
0.630021	-0.068524	2750	
-0.310478	-0.594027	563	
0.580375	0.626474	9311	
0.722648	-0.610338	1913	
0.438135	0.471979	5204	
0.115430	-0.562465	4418	
0.337040	0.189287	8465	
0.494691	-0.690305	4842	
0.104961	-0.151055	1120	
0.605065	-0.141463	2710	
0.708901	0.637929	7212	
0.726382	0.577401	592	
-0.189758	-0.681626	2293	
0.890197	0.134584	6334	
0.035973	-0.405564	6386	
0.463710	0.683630	9425	
0.095414	0.270866	2215	
-0.038065	-0.855449	5064	
0.626450	0.713533	391	
0.015730	-0.694662	5825	
0.702421	0.004683	7610	
0.102422	0.899136	5816	
0.377220	-0.052766	1757	
0.731412	-0.534877	5594	
0.750738	0.485910	5228	
-0.108910	-0.743648	3546	
0.130980	-0.153481	2402	
0.373797	-0.570293	8076	
0.366802	-0.068147	8845	
0.184496	-0.458316	931	
0.618912	0.526087	1486	
0.637513	-0.694687	3486	
0.077578	-0.798510	2984	
0.786415	0.584065	1969	
0.577923	-0.348040	3875	
0.834326	0.195982	7556	
0.199263	-0.430586	917	
-0.159648	-0.567079	7710	
0.678083	-0.685586	9836	
0.019400	-0.654168	3393	
0.425347	0.398853	4524	
0.295842	-0.453124	3457	
0.176151	0.397116	9413	
0.348748	-0.303105	5435	
0.357496	-0.266801	3999	
0.832188	-0.050118	4926	
0.227985	-0.842245	8922	
0.537830	-0.330633	774	
0.296181	-0.668925	2197	
0.515962	-0.783977	8735	
0.272201	0.843470	6330	
-0.076123	-0.816608	4190	
0.595713	0.683562	309	
0.518773	-0.646195	4328	
0.645862	0.370257	7787	
0.533510	-0.201738	4712	
0.351717	0.092696	998	
0.290814	-0.867545	5641	
0.675727	-0.608992	6620	
0.076988	0.221838	6785	
0.047016	-0.213730	3617	
0.400853	-0.685276	3280	
0.660273	-0.444585	8524	
0.033541	-0.644028	4884	
-0.174977	-0.625643	7052	
0.572643	0.473737	9779	
0.572209	0.521698	8257	
0.811682	-0.544114	3951	
0.909537	-0.214764	9175	
0.830244	-0.163510	6597	
0.543775	0.313218	2450	
0.739959	0.094457	4245	
0.506948	-0.504778	5708	
0.788809	0.301912	3668	
0.315686	0.196654	6731	
0.650951	-0.707073	3486	
0.789654	0.354654	6542	
0.805546	0.527585	694	
0.199800	0.018040	4966	
0.455454	0.284585	8610	
0.318505	-0.324806	6796	
0.009697	-0.814053	2875	
0.561722	0.637244	9018	
0.405322	0.182864	6218	
0.849615	-0.477231	6427	
0.433329	-0.762390	6650	
0.143690	-0.088960	4807	
0.357762	0.415844	7149	
0.348989	-0.364279	3187	
-0.049515	-0.432692	5976	
0.459486	-0.685111	4261	
0.093129	-0.568212	6214	
0.587393	-0.704887	6541	
0.472218	0.610307	1530	
-0.026785	-0.534826	8624	
0.355652	-0.566472	4962	
0.408243	0.767752	6356	
0.591718	0.183533	5676	
0.052947	-0.830896	4218	
0.727735	0.265354	4522	
0.850266	-0.000100	6923	
0.368913	0.388666	664	
0.732065	0.541719	6925	
0.114147	-0.745446	1242	
0.562422	-0.761810	4570	
0.302451	0.615833	9717	
0.893342	-0.265923	847	
0.746806	-0.077005	2046	
-0.082090	-0.410781	5430	
0.082716	-0.316901	8247	
0.628565	-0.493649	5925	
0.411291	-0.209448	5677	
0.628254	-0.603030	4515	
0.448204	-0.573915	5444	
0.602972	-0.229892	9159	
0.141996	0.868598	7530	
0.833218	-0.242724	5670	
0.815653	-0.542134	3951	
0.926600	-0.061066	9114	
0.096834	-0.451200	6083	
0.382191	-0.279873	7200	
0.895323	0.349089	9247	
0.670288	0.645674	9600	
0.745029	-0.242270	2276	
0.235017	0.365964	5543	
-0.254798	-0.615781	8380	
0.096826	-0.581246	5837	
-0.042608	-0.745852	8101	
0.577298	-0.502372	4981	
0.394230	-0.220606	5084	
0.899755	-0.316021	2538	
0.521474	0.174592	5967	
0.218313	0.399395	1628	
-0.105575	-0.680631	2134	
0.347071	0.627859	1385	
0.115834	0.072899	5754	
0.199892	-0.694718	5607	
0.103297	-0.801696	5093	
0.325609	-0.777623	5480	
0.347497	-0.385114	2565	
0.211434	-0.386840	5894	
0.544519	-0.746011	9475	
0.390517	0.139452	5291	
0.469540	-0.672064	4279	
0.229207	-0.758119	6921	
0.190220	0.123604	5834	
0.389613	-0.409574	4228	
0.488569	-0.786588	6743	
0.583277	0.138143	9574	
0.682725	0.272826	712	
0.842853	-0.185483	6941	
-0.116604	-0.461020	8883	
0.803768	0.101160	2869	
0.694905	0.179105	8206	
0.588338	0.259386	8369	
0.416817	0.570050	8810	
0.223150	-0.555824	6782	
0.691689	-0.246073	3524	
0.310707	0.396696	7359	
0.234160	0.189928	7094	
0.264974	-0.924703	358	
-0.128669	-0.422228	5070	
0.136686	-0.362538	2506	
0.254648	-0.791553	4273	
0.490422	0.371534	2624	
-0.240202	-0.531341	4312	
0.129721	-0.855539	8311	
0.529526	-0.155174	7103	
-0.230002	-0.441258	9216	
0.897675	0.309451	970	
0.255774	-0.852761	7869	
0.946202	0.042437	7764	
0.893487	0.308851	970	
-0.016923	-0.663101	6284	
0.308444	0.188625	6731	
-0.133007	-0.654679	2323	
0.101523	0.867348	7083	
0.741621	-0.447642	6524	
0.542964	-0.736823	2375	
0.325763	-0.595722	8793	
0.256624	0.807813	8112	
-0.259674	-0.524217	397	
0.781325	0.228014	2690	
0.463931	-0.313728	4956	
0.541500	0.298237	2445	
0.266931	-0.742464	5459	
0.869769	-0.307483	1278	
0.529780	0.292790	3114	
-0.186957	-0.490668	2802	
0.350500	0.137617	2749	
0.634969	0.691957	1458	
0.245198	-0.891116	364	
0.079195	-0.024809	9638	
0.341554	-0.424566	3607	
0.581135	-0.414201	5082	
0.349868	-0.263237	3235	
0.526641	-0.233834	484	
0.409563	-0.603315	4619	
0.657851	0.056869	3306	
0.508963	-0.376578	7964	
0.679092	0.706276	943	
0.072874	-0.251428	9567	
0.794955	-0.245406	3492	
0.484029	-0.700697	6418	
0.177795	0.194513	6210	
0.070793	0.860681	6679	
0.150749	-0.867933	6606	
0.044422	-0.121085	740	
0.453573	-0.886686	6184	
0.698021	-0.091041	967	
0.250877	-0.850068	8813	
0.523867	-0.632956	3295	
0.622541	0.069466	1731	
0.551094	-0.717610	311	
0.503536	0.083156	7473	
0.179586	0.439280	7691	
0.220994	-0.436645	2672	
0.099052	0.293188	1191	
0.718918	-0.260666	2225	
-0.025398	-0.741719	8116	
0.490091	0.121105	1880	
0.464544	0.676978	9425	
0.430295	0.058512	7065	
0.607853	-0.226829	3453	
0.791309	0.248764	3620	
0.163369	0.766731	5979	
0.091480	-0.509321	6233	
0.865667	-0.264391	403	
0.650326	-0.030631	3489	
0.820651	-0.534778	6073	
0.443035	-0.137384	8583	
0.332503	-0.613609	1899	
0.247047	-0.572682	2192	
0.413535	-0.697718	3344	
0.428339	-0.046671	7022	
0.212594	-0.285378	3963	
0.534238	0.452180	3325	
0.397030	0.820051	4727	
0.474995	-0.246630	6156	
0.923602	-0.009161	737	
0.358211	-0.781216	5640	
0.065839	-0.510048	1605	
0.297348	-0.908103	1056	
0.354848	0.284663	6090	
-0.234415	-0.557406	3893	
0.334766	0.682745	7696	
0.663813	-0.594827	5160	
0.777668	-0.122664	3183	
0.062755	0.068073	680	
0.485854	0.087849	6359	
0.623479	-0.693448	8153	
0.667314	-0.248305	4128	
0.771272	-0.447525	6741	
0.764569	-0.535377	1211	
-0.194516	-0.672101	9157	
0.103268	-0.863520	8276	
0.867487	0.009574	1002	
0.374913	0.036970	1311	
0.620765	0.217428	3629	
0.062214	-0.650379	8141	
0.358948	0.189019	564	
0.143558	-0.796080	5680	
0.573379	0.242544	6762	
0.089711	-0.096314	3476	
0.865615	-0.275857	847	
0.154962	-0.253190	3050	
0.709075	0.170006	8324	
0.932223	-0.123971	4512	
0.622525	0.352596	8671	
-0.165251	-0.626466	7052	
0.910734	-0.095868	8433	
-0.012511	-0.187926	5235	
0.353477	0.400824	5316	
0.468323	-0.685886	4842	
0.537271	0.465169	3424	
0.002448	-0.121149	4973	
0.545668	-0.043276	6476	
0.385273	0.427498	7819	
0.724859	0.517738	8290	
0.469232	-0.564545	5444	
0.430313	-0.820614	1821	
-0.102028	-0.781958	9387	
0.306629	0.198953	4871	
0.571028	0.433962	5974	
0.359125	-0.498904	611	
0.050262	-0.960020	3372	
0.767827	-0.579794	696	
0.695657	-0.289396	5632	
0.548657	-0.587188	4784	
0.461263	0.245631	8376	
0.551095	0.123285	5302	
0.216898	-0.039508	6708	
0.747013	-0.634414	3981	
0.828151	0.015804	4891	
-0.032959	-0.740000	8116	
-0.057914	-0.299140	3031	
0.520354	-0.736642	9509	
0.524816	0.637209	7809	
-0.032913	-0.887188	6530	
0.269747	0.932897	7372	
0.233368	0.759330	6875	
0.528297	-0.280020	7974	
0.843787	0.048485	6849	
0.517684	0.028678	2669	
-0.140937	-0.473362	7076	
0.363428	0.706601	1775	
0.556071	0.225445	9211	
0.699610	-0.600527	1923	
0.750725	0.388112	6229	
0.366607	0.521364	857	
0.198193	-0.088530	4731	
0.160777	-0.649794	7171	
-0.093670	-0.689638	2530	
0.657504	-0.154159	4132	
0.733407	0.163954	4389	
-0.006066	-0.307656	527	
-0.040119	-0.896680	6414	
-0.024234	-0.295784	9564	
0.312104	-0.438586	3515	
0.499794	-0.440553	2785	
0.032370	-0.204660	8356	
0.286408	0.022839	2178	
0.979153	-0.039616	3582	
0.363959	0.629193	534	
0.483019	-0.093731	2904	
0.640459	0.423199	7073	
0.000996	-0.446912	7618	
0.653521	0.522377	5707	
0.784445	0.461948	9750	
0.087229	0.837443	5128	
0.119846	0.231058	9422	
0.006560	-0.627033	7592	
-0.161101	-0.691279	4198	
0.282567	0.622182	7585	
0.829151	-0.111010	4354	
0.512372	0.567769	1762	
0.520389	0.822079	1273	
0.884182	0.190978	4901	
0.586547	-0.153081	4782	
0.128356	0.113266	6780	
0.573288	-0.510345	4981	
0.645581	0.715395	1324	
0.369230	0.452501	1916	
0.729812	-0.396349	5328	
0.268458	-0.485395	6713	
0.595102	0.757045	464	
0.784838	0.352226	6542	
0.539942	-0.765432	8411	
0.676905	0.026451	6930	
0.507926	0.126016	5313	
0.769597	0.048555	1885	
0.594969	-0.049349	2518	
0.372752	0.071255	538	
0.384325	-0.192956	2254	
0.415468	-0.023413	5613	
0.681429	-0.036225	6943	
0.433121	-0.568196	7919	
0.055599	-0.457226	2722	
0.670448	-0.016514	5748	
-0.016871	-0.562072	1583	
0.591986	0.007626	792	
0.942982	-0.104885	7901	
0.348959	-0.074741	9712	
0.820770	-0.467617	1879	
0.799726	0.121892	2774	
0.607029	-0.494320	5826	
0.163046	-0.891681	5737	
0.795779	-0.146311	3400	
0.478336	0.293200	8955	
-0.151414	-0.637947	1032	
0.723646	-0.079108	1011	
0.490990	-0.693280	4842	
0.248877	-0.882334	9553	
0.505098	0.452142	1568	
0.084088	-0.561404	5991	
0.214582	-0.307865	3254	
0.391938	-0.691899	3280	
0.066903	-0.781471	4480	
-0.010587	-0.961816	8453	
0.434924	0.332457	7025	
0.126516	0.031524	3946	
0.024421	-0.868003	6997	
0.015102	-0.627534	7053	
0.605964	-0.011583	6167	
0.006191	-0.969453	8245	
0.709827	0.473819	7165	
0.615386	-0.319736	3285	
0.559010	0.094861	6302	
0.106586	0.255415	2852	
0.487660	0.810488	8621	
0.054512	-0.426529	1392	
0.266138	-0.339939	6521	
0.294172	-0.070915	3811	
0.130293	-0.810736	5680	
0.571669	-0.171275	8592	
0.257604	-0.401871	3060	
0.149835	0.077209	8803	
0.454474	0.504904	6286	
0.132374	-0.680223	3729	
0.273712	0.195954	6252	
0.542012	-0.168930	7168	
0.426129	-0.209417	5963	
0.621351	0.604983	5158	
0.363712	0.876145	385	
0.122621	0.837882	5812	
0.501806	0.191445	9464	
0.415356	-0.691216	3344	
0.353126	0.455792	2369	
0.035861	0.174282	3652	
0.260055	-0.395487	486	
0.755287	-0.437759	6524	
0.471687	0.074222	7386	
0.810293	-0.252470	4463	
0.496909	0.293543	549	
0.460979	-0.786667	2196	
-0.112590	-0.658823	2323	
0.643477	-0.433467	7477	
0.224766	0.824819	2115	
0.738666	0.142224	3043	
0.483339	0.310650	6512	
0.910936	0.074425	8731	
-0.265192	-0.534936	7131	
-0.055913	-0.532188	5010	
0.610351	0.441845	2047	
0.717985	-0.294701	1277	
0.448569	0.223132	8668	
0.557084	-0.418885	3521	
-0.173169	-0.492692	1906	
0.536837	-0.581726	4784	
-0.038528	-0.301282	5893	
0.475491	0.247607	9083	
0.343836	-0.928124	9264	
0.415499	-0.551765	8939	
0.547428	-0.113336	7167	
0.473064	0.061094	7386	
0.352580	-0.686477	2120	
0.593063	0.528853	8875	
0.549734	0.532126	7645	
0.585699	-0.017621	6339	
0.639203	0.479849	4558	
0.442098	0.445862	5570	
0.787366	-0.527152	1211	
0.041788	-0.771907	3028	
0.417041	-0.088884	5573	
0.142133	-0.494547	1005	
0.134751	0.943535	8649	
0.715283	0.153919	1010	
0.875464	0.385621	1154	
0.057522	0.195303	3357	
-0.109538	-0.388352	4992	
0.205558	-0.843817	8691	
-0.292647	-0.570968	1417	
0.819307	-0.518681	6073	
0.205205	0.917262	9625	
-0.072212	-0.490678	4473	
0.833202	0.183413	7556	
0.123997	0.839939	5812	
0.173659	-0.368410	4057	
0.579474	-0.017755	6166	
0.438502	0.366942	7312	
0.467982	0.312123	8210	
0.078482	-0.263426	9163	
-0.043110	-0.300879	5893	
0.454526	0.396490	4241	
0.477544	-0.798811	7611	
0.101541	-0.062971	2880	
0.385580	-0.542590	5013	
0.001385	-0.624325	7592	
0.373985	-0.308210	6805	
0.909235	0.255956	6319	
-0.006800	-0.879156	6518	
0.207020	0.394180	3858	
0.366652	-0.699723	2246	
0.353148	0.005662	776	
0.349753	0.465505	1820	
-0.011249	-0.133751	5361	
0.340417	-0.327938	901	
0.509255	-0.528498	8900	
0.258813	-0.449221	2000	
0.160688	-0.092391	3283	
0.493591	-0.786828	6743	
0.382733	0.005596	3539	
0.552638	0.571769	8428	
0.036389	-0.531111	3394	
0.539908	0.633181	8197	
0.400193	0.763026	8430	
0.167128	-0.459924	2427	
0.840587	-0.244905	5670	
0.136609	0.344138	7109	
0.103717	-0.806422	5093	
0.256518	-0.315314	3559	
0.103122	-0.471870	7947	
0.173324	-0.399469	7519	
0.201486	-0.120482	4674	
0.280920	0.062377	6074	
0.390086	0.292063	5350	
0.604686	0.711612	254	
0.037996	0.118528	9652	
0.669453	-0.058111	6623	
0.402965	-0.023305	4995	
0.509009	-0.151523	5416	
0.329920	-0.310687	7017	
0.555912	-0.179509	9562	
0.752388	-0.486592	6752	
0.227485	0.669515	7767	
-0.011016	-0.238312	2960	
0.437222	-0.680504	2210	
0.329028	-0.714696	4032	
0.527930	-0.246395	484	
-0.168826	-0.523141	3027	
0.744493	0.631111	2700	
0.227623	-0.179227	5879	
0.399086	0.463103	2709	
0.180792	0.187569	6210	
0.586208	-0.584343	1904	
0.402522	-0.856903	4183	
0.283969	-0.701444	1493	
0.980479	0.094714	3073	
0.418819	0.420038	5102	
0.627410	0.189305	1671	
0.899098	0.368871	6992	
0.207889	0.905553	9673	
0.853972	-0.072917	6895	
0.702853	0.351869	1148	
0.537272	0.124387	6904	
0.058402	-0.871815	6185	
0.305544	0.652659	8921	
0.344251	0.500982	2797	
-0.159143	-0.553149	7608	
0.658620	0.563065	6553	
-0.030592	-0.821463	7725	
0.502655	0.124132	5313	
0.395594	0.805133	9781	
0.296714	0.201495	4182	
0.628139	0.127345	1666	
0.278600	-0.305635	3636	
0.871420	-0.364894	1113	
0.660445	-0.212580	4107	
0.363322	-0.112789	3171	
0.184680	0.290386	5336	
0.792841	0.124346	2774	
0.514816	0.244154	6376	
0.248029	-0.688019	2439	
0.258720	0.162846	7760	
0.621744	0.354265	8671	
0.000459	-0.296103	527	
0.737373	0.389252	7013	
0.169266	0.369228	6901	
0.427156	0.050783	6919	
0.420564	0.122988	7639	
0.916471	-0.046138	7371	
0.438476	0.550056	4253	
0.438888	0.254461	7840	
0.152981	-0.518613	668	
0.946026	-0.190151	9715	
0.099833	-0.538034	3691	
0.575651	-0.366389	1943	
0.367998	0.115943	4792	
0.029033	-0.654863	4884	
0.303982	0.025554	5109	
0.071294	-0.822872	5211	
0.548053	0.034082	5532	
0.428628	0.354324	6322	
0.188080	0.367690	7621	
0.308515	-0.356275	296	
0.310420	0.309454	5320	
0.497315	0.437826	8622	
0.530505	-0.019138	3767	
0.094577	-0.442783	6836	
0.464951	0.582747	698	
0.462442	0.707034	7748	
0.945641	-0.149113	8473	
0.327439	0.086998	4125	
0.850455	-0.282354	8665	
0.500509	-0.710611	6631	
0.984781	-0.028314	3582	
0.413357	-0.126971	5159	
0.633841	0.435301	1471	
0.295120	0.203975	4182	
0.836427	-0.111262	6858	
0.713003	-0.092611	967	
0.256053	-0.539925	8673	
-0.277252	-0.596632	9194	
0.227561	-0.284030	1877	
0.578825	-0.734733	733	
0.067896	-0.479619	3248	
0.139781	-0.885290	7241	
0.235841	-0.145124	5694	
0.466929	0.576605	393	
0.039974	0.202579	1776	
0.220335	0.089485	7632	
0.834705	-0.271795	8154	
0.399861	0.026588	3777	
0.491324	0.441983	8622	
0.520829	0.642616	7667	
0.145570	-0.610434	5734	
0.684060	0.623328	9729	
0.383270	-0.423047	4228	
0.616776	-0.350249	3634	
0.620027	-0.538822	8374	
0.426023	0.187869	255	
0.057072	-0.599925	7400	
0.084370	-0.307211	9180	
0.232617	-0.924219	8289	
0.472427	-0.826643	9279	
0.270612	-0.015428	3156	
0.140559	-0.340431	6871	
0.469262	0.084538	4883	
0.626259	0.152743	2486	
-0.227216	-0.485312	8275	
0.104549	0.314035	9240	
0.418685	-0.023768	5613	
0.134286	-0.006405	7191	
0.359295	-0.305589	5435	
0.098871	0.044531	8679	
0.784076	0.211410	3783	
0.015493	-0.631974	7053	
0.161507	-0.383901	4483	
0.046545	-0.180277	6511	
0.391925	-0.343978	6977	
0.836360	-0.104531	6589	
0.785171	0.368915	6542	
0.229541	0.038161	6673	
0.627688	-0.412633	7228	
0.716240	-0.019574	4126	
0.588200	0.454778	9753	
0.384561	0.910979	7912	
0.493334	-0.653766	3408	
0.259322	0.008191	1351	
0.457167	-0.442379	4059	
0.835102	0.520046	7437	
0.644316	0.647800	9144	
0.574159	0.326124	2467	
0.280834	-0.870746	5641	
0.715285	-0.440968	4789	
0.316193	-0.589656	8793	
0.487160	0.416363	9888	
-0.003026	-0.900286	8070	
0.627906	-0.712577	8089	
0.480146	0.024891	1846	
0.230908	0.084555	8702	
0.108835	0.038626	3773	
0.355262	-0.748260	4196	
0.519076	-0.606597	2998	
0.725915	0.428552	8527	
0.884603	-0.026780	644	
0.473250	-0.290535	5691	
0.615212	0.112318	9268	
0.562181	0.451504	8410	
0.509050	-0.801505	9403	
-0.190901	-0.506243	1755	
0.240596	-0.207705	3762	
0.300716	-0.646467	1172	
0.217323	-0.536389	7860	
-0.039393	-0.718280	6695	
0.225051	0.015187	6612	
0.257193	0.939014	7372	
-0.165910	-0.536492	3557	
0.278467	-0.853879	5641	
0.794503	-0.463982	9549	
0.854907	-0.425014	8734	
-0.069441	-0.820994	4190	
0.665419	0.140061	4447	
0.317343	-0.704928	2729	
0.577653	0.746769	7660	
-0.055728	-0.554265	2343	
0.175666	-0.783584	6818	
0.761741	0.059026	1885	
0.103869	-0.542557	3691	
0.085882	-0.101381	3476	
0.251769	-0.124576	2151	
0.174515	0.369515	6901	
0.861631	0.106162	6394	
0.159015	0.121465	4532	
-0.071285	-0.723592	6350	
-0.133039	-0.494846	7387	
0.255173	0.672137	1017	
0.529519	-0.285282	7368	
0.572577	0.464627	9779	
0.632627	-0.349608	4029	
0.094106	0.824596	5128	
0.387387	0.673554	8736	
-0.230405	-0.509219	5149	
0.688380	0.401595	1080	
0.505966	-0.845505	6332	
0.471976	-0.280172	5042	
0.524848	0.648573	7809	
0.333290	-0.832906	6372	
0.147584	-0.231668	4010	
0.088881	0.320316	3249	
0.799651	0.344685	7071	
0.112704	-0.840784	6560	
0.150646	-0.605023	5734	
0.787296	-0.206986	3468	
0.702160	-0.008671	7610	
0.497715	-0.558522	3760	
0.813381	0.520615	694	
0.206434	-0.162385	4519	
0.843475	0.311501	6303	
0.470909	-0.252287	6156	
0.447563	0.488204	6464	
0.534407	0.200923	5977	
-0.007233	-0.217403	5537	
0.014522	-0.572048	3134	
0.606916	-0.638710	6587	
0.395327	0.123346	5255	
0.131757	-0.168021	3852	
0.650967	-0.332272	5999	
0.217976	0.776135	1595	
0.170727	0.347397	6335	
0.562737	0.669622	8413	
-0.018338	-0.232074	2351	
0.498671	-0.278893	6877	
0.837118	0.319034	6436	
0.860380	-0.438486	5684	
0.674628	-0.704834	8872	
0.164676	-0.245544	3756	
0.242639	-0.527382	8360	
-0.022074	-0.546652	1573	
0.131821	-0.911521	7218	
0.216380	-0.694305	5970	
0.276251	-0.423601	2009	
0.362486	0.203373	2002	
0.407785	-0.073720	4999	
0.502586	0.606636	2531	
0.612892	-0.620390	5089	
0.743604	0.539010	6925	
0.597874	0.510442	7496	
0.829334	-0.208728	6152	
0.317599	-0.528278	3103	
0.197341	-0.037336	5403	
0.564620	-0.383358	3291	
0.777788	0.319508	4368	
0.469375	0.057849	1103	
0.416493	-0.859592	4183	
0.318082	0.177425	9220	
-0.028172	-0.707665	7462	
