time = 38.4	Re = 1	rotation = 6.1114
-0.157174	-0.592822	447	
0.412689	0.767426	1301	
-0.785217	0.265585	3418	
-0.234617	0.523132	1935	
-0.782183	0.424290	8088	
-0.533676	0.257102	6721	
0.183726	0.529460	2285	
0.131852	-0.038267	7191	
-0.798803	-0.504314	677	
0.467833	0.515618	270	
0.342607	-0.208084	1077	
-0.518694	-0.144103	949	
-0.801886	-0.015237	3069	
-0.519555	0.388687	5636	
-0.663565	0.331643	4545	
-0.193276	0.498905	4105	
-0.449743	-0.617299	9482	
0.264547	-0.462636	3026	
0.628115	-0.557698	5358	
-0.613979	-0.078695	5720	
0.429536	-0.013512	6919	
-0.005722	0.418007	4707	
-0.884003	0.246367	7498	
0.657662	-0.256832	1849	
-0.600318	0.170094	2035	
0.218237	0.206872	7353	
0.048762	-0.963370	8092	
0.180233	0.275305	7499	
0.656598	0.020496	3398	
0.065891	0.254769	853	
-0.156939	-0.624262	1330	
-0.259316	0.005346	8270	
-0.828770	-0.010134	3850	
-0.073334	0.515900	2428	
0.018205	0.625281	7324	
-0.640607	0.139086	4306	
-0.218523	-0.033563	4402	
-0.633332	0.127124	3677	
0.240237	-0.655356	1899	
0.095110	0.248002	2810	
0.513266	-0.028908	2579	
-0.579336	-0.433027	1219	
0.446309	-0.696395	3459	
-0.197295	-0.936333	7900	
0.379286	0.018285	538	
0.029823	0.892787	3671	
0.778073	-0.388413	8154	
0.844023	-0.509763	3870	
0.267790	-0.041879	3721	
-0.091174	0.767515	5832	
-0.542878	0.236187	9212	
0.402667	-0.742002	4877	
0.310113	0.629630	3201	
0.113517	0.418535	8471	
-0.535917	-0.340482	357	
0.095952	-0.159876	2066	
-0.887551	0.296597	342	
0.353647	0.143277	7169	
0.780717	0.441682	8705	
0.207055	-0.211651	5930	
-0.627582	-0.317622	682	
0.077555	0.185996	1776	
0.453705	-0.099768	1168	
0.729738	0.490500	5171	
0.176830	-0.414023	560	
0.010894	-0.677931	1142	
-0.278755	-0.760090	2399	
0.354089	0.272086	7046	
-0.609315	-0.701898	8184	
0.203487	0.178419	5745	
-0.279609	-0.606964	9777	
-0.814632	-0.044004	2990	
-0.450296	0.397616	6076	
0.340748	0.265198	5144	
-0.171149	-0.079574	4893	
-0.952814	-0.008245	8384	
-0.925763	-0.219966	2001	
0.156105	-0.316243	3963	
-0.310061	-0.007713	3059	
0.046061	0.321025	4826	
0.242843	0.371920	7898	
0.463424	0.396111	2709	
-0.492368	-0.117994	2703	
-0.135603	-0.057311	4181	
0.051411	-0.128284	3532	
-0.417560	0.207187	6366	
-0.354736	0.298103	5090	
-0.565690	-0.616915	7893	
-0.047521	-0.636243	9232	
-0.021017	-0.233310	7524	
-0.020383	0.187633	3045	
0.339765	-0.396265	2426	
0.369184	-0.757909	4842	
0.438581	0.759790	8701	
-0.179239	-0.020233	3119	
-0.487106	-0.606329	8956	
0.226505	0.651901	4086	
0.751365	-0.034809	2004	
0.708397	0.691163	9087	
-0.798089	0.180423	3351	
0.287954	-0.040156	2491	
0.062094	0.544686	1896	
0.984603	-0.004679	9353	
-0.874110	-0.253364	4825	
-0.508142	-0.457976	2610	
0.002741	0.914481	1255	
-0.170422	-0.815351	7725	
0.593790	-0.333991	2893	
0.367974	0.558470	2454	
0.765903	0.476896	8341	
-0.897734	-0.307595	1433	
0.289535	0.078871	8455	
0.458193	-0.157361	9349	
-0.302622	0.341897	7119	
-0.793869	-0.222299	5929	
0.019204	0.789100	4159	
0.836472	-0.132337	6923	
0.210310	0.857998	7285	
0.356602	0.078450	2563	
-0.176356	0.611221	1635	
-0.237558	-0.678130	7376	
-0.935297	-0.159840	2328	
-0.352368	-0.326639	7600	
0.249718	-0.251806	6700	
0.612486	0.315589	2100	
0.127998	0.344937	6724	
-0.579191	0.470215	4017	
0.025637	0.080306	4537	
0.925197	0.303428	1200	
-0.150121	-0.595498	447	
0.660316	0.618679	8354	
-0.731049	0.558960	7891	
-0.564840	-0.771474	1593	
-0.794050	0.241752	4324	
-0.683059	0.110271	8233	
0.756627	-0.172192	3116	
0.186073	-0.922485	8831	
0.437171	0.255884	2012	
-0.193542	0.782037	4256	
0.729505	0.195339	1315	
0.172569	0.290659	6198	
0.365850	-0.121901	3572	
0.203418	-0.182778	5833	
-0.630966	-0.025522	3610	
0.716565	0.496260	9285	
0.279841	0.051425	4019	
-0.737058	0.099141	8608	
0.647187	-0.021269	2584	
-0.712883	0.033743	1553	
0.031354	0.474024	6390	
0.598752	-0.459151	6043	
0.543010	0.473415	9044	
0.831613	-0.029542	4827	
0.583906	-0.472070	5339	
0.380466	0.360148	3689	
-0.753839	-0.256974	5624	
0.029873	-0.985628	9381	
0.421229	0.037390	2451	
0.098672	-0.810270	8299	
0.660217	0.616766	8354	
0.133195	-0.061126	1001	
-0.495623	-0.104135	1494	
0.328335	0.810593	4492	
-0.247397	-0.812541	3986	
0.282446	0.286071	2844	
-0.807733	-0.039926	2990	
0.423229	-0.570291	5708	
-0.611519	-0.412656	6209	
0.733471	-0.628442	6073	
0.190450	-0.233013	1625	
-0.705266	0.560784	1660	
0.488549	-0.148845	2939	
-0.512328	-0.427907	6420	
-0.519422	0.372469	4928	
-0.150762	-0.107489	1857	
0.277562	0.268035	5074	
0.842835	0.246796	6542	
0.015545	0.369515	7296	
0.129181	-0.095710	5686	
-0.157632	0.700999	7232	
-0.398777	-0.709977	5456	
-0.562486	-0.155605	2782	
0.265102	0.823002	4479	
-0.015364	-0.286195	4420	
0.169697	0.187892	4487	
-0.607104	0.661026	4750	
-0.185070	-0.947267	1208	
-0.113059	-0.969444	3372	
0.109918	-0.091096	3533	
0.123661	0.341619	6689	
0.302965	0.251465	7729	
-0.113481	0.914667	8414	
-0.538357	0.509408	3782	
0.425509	-0.328809	6118	
-0.527310	0.285260	5992	
0.362678	-0.083937	1100	
0.120176	0.749338	3370	
0.860369	-0.137651	1002	
-0.821262	-0.411141	2452	
-0.673820	0.417032	6417	
0.725397	-0.453865	8821	
0.105690	0.477540	1684	
0.337342	-0.116257	9712	
0.661957	-0.027183	4394	
0.768573	-0.354460	5063	
0.159648	0.155332	7913	
-0.914012	-0.275698	481	
-0.369042	0.447259	6231	
0.036251	0.713259	1996	
0.137986	-0.390893	3523	
0.607280	-0.484095	5726	
-0.024922	-0.718259	6100	
-0.157659	-0.103373	3431	
0.557146	0.263371	3219	
0.241474	0.376047	7898	
0.782040	-0.572067	5684	
0.318861	-0.299216	2552	
-0.847579	-0.321989	4353	
0.854017	-0.436712	2538	
0.561334	0.462433	4505	
-0.549752	-0.176717	355	
0.137098	0.457948	6808	
-0.675490	0.582261	6677	
0.317393	-0.769797	4247	
-0.103229	0.563820	9170	
-0.721090	-0.344695	4635	
-0.604022	0.246348	7929	
-0.074140	0.453089	587	
0.174960	0.840411	8383	
-0.498856	-0.466804	1689	
0.054879	0.414371	5460	
0.144063	-0.282628	7457	
-0.735101	0.512486	5629	
0.348410	-0.575742	5043	
-0.727367	0.026470	4401	
0.115202	-0.169912	2402	
-0.919278	0.045169	6110	
0.676279	-0.380525	1277	
0.505013	-0.196424	5366	
0.222756	0.742311	2681	
0.291742	0.379096	1035	
-0.029647	-0.851964	7343	
-0.575466	0.036234	5266	
-0.541920	-0.130540	2021	
0.890917	-0.346037	9824	
0.776731	-0.368026	5063	
-0.473919	-0.696974	8280	
-0.162835	-0.933753	4204	
-0.335250	0.863303	1139	
0.300331	0.538261	2533	
-0.630921	-0.532659	7734	
-0.640532	-0.689140	8113	
-0.205756	0.386181	7172	
-0.413990	0.609203	3002	
-0.077387	-0.799092	2692	
-0.712277	-0.354889	2161	
0.128007	-0.151219	3913	
0.226230	0.097905	4258	
0.298960	-0.682923	4619	
0.466037	0.674070	1962	
-0.306825	0.012642	3705	
0.518222	-0.809238	8089	
-0.781438	0.154465	1858	
0.524444	-0.194419	7167	
0.705117	-0.302711	1222	
0.613528	-0.721037	1913	
-0.334397	-0.754576	8266	
0.005281	0.585079	6531	
0.206026	-0.175354	5833	
-0.388992	0.275112	6676	
0.987451	-0.029667	9059	
-0.664669	-0.689731	1128	
0.852516	-0.150845	6913	
0.331891	0.123441	6516	
-0.072272	0.438802	7159	
0.299112	-0.623356	5766	
0.484544	-0.043382	1846	
0.167021	-0.225427	3040	
0.477753	-0.536552	5184	
-0.695356	0.218981	1049	
0.815943	0.362795	5228	
0.914613	-0.357485	8285	
-0.303902	-0.352114	2364	
-0.301249	0.350013	7119	
-0.468637	-0.156385	2949	
0.763623	-0.010580	1788	
0.848887	-0.024487	6394	
0.273684	-0.315064	2999	
-0.610203	0.510942	4920	
0.196466	-0.231412	2871	
0.234505	0.641826	2309	
-0.169307	0.381522	5492	
0.031125	-0.662322	9693	
0.503019	0.533369	8373	
0.772219	0.465877	8792	
0.515582	-0.574759	5934	
0.833742	0.280611	6618	
-0.230322	0.739788	5014	
-0.286097	-0.439972	1404	
0.129945	-0.405377	7412	
-0.283163	-0.778519	2181	
-0.489890	0.305496	9645	
-0.570905	-0.162981	2353	
-0.709607	0.346173	3314	
0.586472	0.360406	9269	
-0.653976	-0.340812	1341	
-0.361629	-0.874367	1283	
0.004770	-0.959693	381	
-0.171647	0.656589	5016	
-0.511403	-0.188458	5808	
0.016308	-0.990770	7849	
0.860143	0.155978	6809	
-0.519728	0.373367	4928	
0.263411	0.750231	1257	
-0.639008	0.390039	5541	
0.382365	-0.561450	5048	
0.282536	0.736235	5979	
0.349179	-0.100620	4587	
-0.259773	0.612443	5060	
0.404248	0.768103	1301	
-0.337369	0.728655	3680	
-0.674639	0.299348	2884	
-0.895746	-0.114967	8514	
-0.044435	-0.152032	6641	
0.024541	0.430530	6320	
-0.373554	-0.581172	7875	
0.018671	-0.814929	5680	
0.636105	0.229693	2191	
-0.133325	0.785270	5593	
-0.663805	-0.499158	7821	
0.237313	0.283750	8519	
-0.587945	-0.288274	1946	
-0.106677	-0.660484	5822	
0.223586	0.510791	1694	
0.718645	-0.500437	5615	
-0.904558	0.101862	5180	
-0.275183	-0.494941	3779	
-0.044672	-0.160405	6259	
-0.714134	0.572345	958	
-0.874016	-0.306983	1433	
0.581473	-0.614167	8511	
-0.389927	0.573341	5126	
-0.392384	-0.828556	942	
-0.265928	-0.465577	2802	
0.520338	-0.139248	6091	
0.126537	0.220462	7108	
0.295736	0.525752	4785	
-0.168976	0.502746	4099	
0.314385	-0.937012	6184	
-0.526088	-0.797259	7453	
-0.955596	-0.051606	9143	
0.324244	-0.667863	6945	
0.185944	0.280507	6007	
0.049475	-0.732282	3279	
0.165331	-0.210499	3942	
0.185336	-0.449306	1687	
0.274334	0.359536	2985	
-0.049524	-0.808169	2984	
-0.898757	-0.254146	571	
-0.008555	0.561809	636	
-0.730296	0.085850	471	
-0.171885	-0.617609	1587	
0.217274	-0.668458	1247	
-0.582632	-0.598432	8616	
-0.729089	-0.320702	3785	
0.221219	-0.214863	5075	
-0.682751	-0.203206	2449	
0.912834	-0.354636	8285	
0.013776	0.917879	772	
0.018544	0.609427	6117	
0.720061	-0.451462	8821	
-0.810379	0.453637	386	
0.574785	0.233529	2450	
-0.487013	-0.542224	8230	
-0.481080	0.794677	8269	
0.589987	0.161181	6670	
0.521270	-0.088132	3190	
-0.048570	0.415134	4984	
-0.595548	-0.432703	1219	
0.184672	-0.445326	1687	
0.407997	0.798777	9402	
-0.123106	0.790393	7096	
-0.459038	-0.626479	3133	
0.424256	-0.288779	9487	
0.989225	0.025937	9436	
-0.166403	0.578599	3239	
-0.763303	0.191641	1410	
-0.018000	-0.944235	3604	
-0.527743	0.447787	911	
0.459591	0.219717	8348	
0.624244	0.598319	7724	
0.749171	0.003225	4245	
0.959446	-0.013483	2597	
0.406488	0.095190	5458	
0.484166	-0.132286	2511	
0.523364	0.021229	7490	
0.640748	0.023539	2310	
-0.954776	-0.053411	9143	
-0.620543	-0.549715	8124	
0.053863	-0.940746	620	
-0.677906	-0.641666	7597	
0.036696	-0.236750	6951	
-0.234172	0.750748	5841	
-0.643423	-0.350286	4461	
-0.510396	0.750742	6652	
-0.817148	0.348450	8779	
0.878714	0.145019	3992	
0.087573	0.878122	8032	
0.256301	0.256774	5280	
0.003563	0.553017	573	
0.613016	0.473869	6869	
0.402980	-0.893805	5451	
0.625954	0.137338	1101	
-0.638341	0.103308	3216	
-0.537121	0.756370	8439	
-0.927071	0.013496	722	
-0.294093	0.752175	3758	
-0.783126	0.479051	1965	
-0.626433	0.218671	4419	
0.251272	-0.904392	8271	
0.062748	-0.055772	790	
-0.649830	0.676846	5601	
0.645102	-0.431172	7967	
0.228240	0.291197	9252	
0.544254	-0.115092	6015	
-0.313817	-0.746853	2978	
-0.575951	0.335206	6970	
-0.665763	-0.444512	3234	
0.817774	-0.177071	5819	
0.288264	0.629864	544	
-0.951798	0.030012	8652	
-0.170377	0.853969	6052	
-0.153940	0.695497	7232	
0.738077	0.504145	7000	
-0.282446	-0.456439	1803	
-0.126461	0.611093	4189	
0.127043	0.134166	4336	
-0.468295	0.662923	2409	
0.571173	-0.630516	9692	
0.224822	0.232993	7331	
0.245320	-0.694157	1855	
0.269347	-0.438130	2565	
0.124350	-0.727982	2097	
0.213144	-0.957960	7833	
0.265585	-0.235358	508	
-0.235313	-0.546501	8077	
0.132535	0.331644	6590	
-0.779144	0.171271	1858	
-0.641952	0.487358	5496	
-0.495372	0.721986	6802	
0.024951	-0.990975	9381	
-0.307784	-0.872675	904	
-0.017849	-0.927480	7218	
-0.031248	-0.731963	6607	
0.650072	-0.030009	3306	
0.583798	0.371041	9205	
0.177103	-0.433419	560	
0.348689	0.608335	1246	
0.715151	0.463116	2157	
-0.029925	-0.735559	6607	
-0.643827	0.499776	5602	
-0.678749	0.602455	802	
-0.385868	0.433889	6022	
0.296894	0.640521	863	
0.748912	-0.067660	2948	
0.322701	0.478888	4460	
-0.741629	-0.602991	1343	
0.136887	-0.245055	2366	
0.436661	-0.640873	8066	
0.502330	0.414958	3826	
0.406053	0.048307	5952	
-0.543621	-0.017705	2238	
-0.548103	-0.788847	921	
-0.789498	0.239485	3821	
-0.460189	-0.811922	9814	
-0.285471	-0.480239	5216	
0.161737	-0.055367	2781	
0.716770	0.279601	7787	
-0.569209	-0.125596	1985	
0.413988	0.701233	7558	
0.237502	0.189305	3223	
-0.661560	-0.275825	6437	
0.084526	-0.266228	2958	
0.047155	0.525226	6454	
-0.069212	0.797805	6026	
0.264829	0.173211	4654	
-0.793028	-0.524536	2408	
-0.414264	0.664295	3124	
0.280428	-0.328905	3808	
-0.882392	-0.281602	481	
0.690859	0.010074	8543	
-0.445055	0.543083	5298	
0.465387	0.771334	7640	
-0.593160	-0.735083	9711	
-0.116500	-0.719112	7910	
-0.414626	0.112940	2901	
-0.461081	-0.172236	2207	
0.257900	-0.614320	4962	
0.773561	0.002465	1196	
-0.794382	0.473563	1965	
0.666691	0.324245	2534	
0.360497	-0.866061	7611	
-0.761052	-0.335561	9248	
0.414324	0.036801	5952	
0.170812	-0.031377	3706	
0.529368	-0.157554	7198	
-0.771551	-0.283251	7181	
0.507511	-0.556570	5798	
-0.397466	-0.643106	509	
-0.579804	-0.327131	261	
-0.099739	0.871861	4153	
-0.214430	0.608943	1680	
-0.703003	0.389971	4812	
0.130797	0.327595	6590	
0.406793	0.785639	9807	
-0.285639	-0.380491	7121	
0.279688	0.163593	6064	
0.487288	0.219462	6706	
-0.324209	-0.351831	8023	
-0.169066	-0.595319	447	
0.091931	0.432903	9025	
0.679683	0.364969	1167	
0.321728	0.474313	678	
0.692466	-0.195111	967	
-0.063680	-0.123581	4395	
0.064340	0.690462	1475	
0.148777	-0.042776	1610	
0.456135	-0.285133	7154	
-0.779867	-0.232348	5400	
0.519783	-0.155425	7198	
0.637155	0.062738	9225	
-0.305908	0.544998	8347	
0.337283	-0.144842	3123	
0.114289	0.180978	9870	
-0.224890	-0.624074	2323	
0.158743	0.323336	306	
0.225960	0.513250	6770	
-0.574805	-0.328604	261	
-0.142226	0.581437	2818	
0.036691	0.607977	5983	
0.284840	0.650531	2963	
-0.023867	0.476564	2280	
-0.061393	0.520373	2428	
0.759129	0.134973	4522	
0.468888	0.311197	4643	
0.064557	0.433483	5194	
0.475125	-0.073039	2634	
-0.770582	0.495311	6659	
0.120076	0.499827	4184	
-0.753326	-0.502158	6847	
0.137220	0.143857	7783	
0.019355	-0.970620	7849	
0.496886	0.742640	9266	
0.306746	-0.296052	3235	
0.963751	-0.109327	6569	
0.404004	0.611058	8200	
-0.566382	0.137509	9726	
0.157205	-0.043955	1610	
-0.414933	0.405343	6903	
0.247661	0.718733	659	
-0.074634	-0.805085	2692	
0.287797	-0.192895	262	
0.531906	-0.771608	1333	
-0.798182	0.153140	2014	
0.743434	0.445683	7460	
-0.322900	-0.592135	5132	
0.673971	-0.216573	9730	
-0.643141	-0.195869	875	
0.615488	0.502859	5208	
-0.430873	0.483468	9147	
0.670753	-0.495505	5328	
0.875169	-0.377019	9109	
-0.172826	0.767232	3953	
0.283492	0.723576	7398	
-0.591070	0.665447	3695	
0.675535	0.366002	742	
-0.828967	-0.022164	4400	
0.381303	0.161516	2160	
0.310225	-0.761127	4247	
0.194324	0.453613	9118	
0.886347	-0.390567	7626	
-0.481232	-0.698544	7733	
-0.589223	-0.075176	7657	
0.717465	-0.657919	3951	
0.202996	0.617239	1088	
-0.374243	0.836701	7644	
0.010978	0.880030	8046	
0.088709	-0.109442	3185	
-0.418102	-0.728093	1463	
0.481064	0.652406	1972	
-0.365885	-0.859189	1692	
-0.294378	0.880388	5903	
0.307556	-0.091409	8664	
0.673915	-0.559165	6524	
0.189273	-0.241619	3263	
0.054699	-0.103158	9140	
0.339810	0.370283	4905	
-0.240512	0.894117	7665	
-0.138960	0.592611	2747	
0.171334	0.463424	1974	
-0.701993	-0.647368	7597	
-0.320535	-0.754520	2978	
0.257702	0.304685	8436	
-0.652770	0.605904	6664	
0.267720	-0.152971	3887	
-0.902466	0.298266	374	
0.180951	0.549868	1107	
0.287169	-0.443592	2565	
-0.063361	-0.851323	7233	
0.380954	0.683983	3673	
-0.465097	0.740255	5710	
0.166481	-0.094001	3810	
0.180848	-0.834601	5864	
-0.727300	0.332655	3846	
-0.585506	-0.634546	8590	
-0.333907	0.348953	6983	
0.137172	0.429436	6976	
0.829446	0.216015	6203	
-0.400082	0.571031	5282	
0.062658	-0.650104	7449	
0.060197	-0.361202	9330	
-0.659217	-0.245906	1681	
0.752342	0.117119	1623	
-0.382606	-0.659542	846	
-0.027233	-0.240350	7524	
0.159579	-0.825713	5386	
-0.349031	-0.505384	2314	
0.194657	-0.282542	5485	
0.157215	-0.816417	5386	
0.153357	-0.160068	4104	
-0.314298	-0.430959	9829	
0.506698	-0.577315	5934	
0.134268	0.190169	9557	
0.356195	-0.287591	5084	
0.758272	-0.093820	2759	
0.393146	0.130414	1956	
-0.681773	-0.261297	7521	
-0.611731	0.523932	3470	
-0.786407	0.429679	8088	
0.486200	-0.013559	1103	
0.052266	0.393065	6024	
0.239894	-0.343281	3636	
-0.218872	-0.040496	4402	
-0.721354	0.039009	1553	
-0.481754	-0.678523	7493	
0.140499	0.850691	7576	
-0.425437	-0.833936	1394	
0.885430	0.462291	8978	
0.244473	0.872022	7020	
-0.553176	0.133462	7258	
0.329229	-0.117157	9684	
0.474736	-0.079718	2634	
0.212885	-0.043121	1241	
-0.460194	-0.566801	1908	
-0.172647	0.591916	2497	
0.059049	0.580374	6383	
-0.909097	0.156553	8644	
0.607679	-0.464872	5852	
0.096747	-0.747490	6003	
0.244971	-0.330402	2755	
0.149023	0.544454	523	
0.637590	0.087726	4538	
-0.894267	-0.351511	1092	
-0.816241	-0.433876	2091	
-0.793318	-0.062235	3538	
-0.505732	-0.667686	9614	
-0.647804	0.465217	6475	
0.075963	-0.147568	1582	
0.300615	-0.774468	4822	
0.617178	-0.587201	4756	
-0.485921	-0.529362	8620	
-0.287138	-0.883758	904	
-0.330818	-0.530430	440	
-0.788104	-0.029016	2487	
0.627388	-0.432804	6486	
0.295679	-0.902541	8349	
0.735257	-0.437464	8903	
-0.285736	0.749430	3758	
-0.706000	0.181353	1395	
0.142029	-0.663680	7301	
-0.206978	-0.782030	903	
-0.508062	0.311554	9363	
-0.617485	0.633421	4688	
-0.467580	-0.791823	8832	
-0.142383	0.620673	2561	
-0.456040	-0.205356	552	
-0.535885	0.747509	8439	
-0.629941	0.148053	2289	
0.193218	0.333964	6293	
0.502713	0.394716	5204	
0.415167	0.160592	4034	
-0.055904	-0.805932	4480	
-0.522818	0.241786	7661	
0.867791	-0.406531	8775	
-0.610495	-0.350625	4156	
0.278698	0.203448	1632	
0.666768	-0.551878	6524	
0.349566	0.806285	4892	
-0.040753	0.595014	1453	
-0.620799	-0.360526	8467	
-0.515266	-0.782437	7756	
0.656968	0.732634	8526	
0.266546	0.363673	3858	
0.832938	-0.199943	6895	
0.493125	-0.482075	3945	
-0.334475	0.741275	4403	
-0.287329	-0.663068	5231	
0.724970	0.443958	6553	
0.625021	0.127664	1101	
0.206818	0.736252	2382	
-0.493096	-0.344868	382	
-0.552455	0.052981	5608	
0.270378	-0.771518	4220	
-0.563078	0.025032	5266	
-0.394047	0.440449	6022	
0.627295	-0.291834	4108	
0.201240	-0.087775	5520	
-0.165333	0.516681	5650	
0.467047	0.518059	7237	
0.720659	-0.491729	5615	
-0.387315	0.287111	6711	
0.386474	-0.356443	7091	
-0.483492	-0.135452	4550	
0.662179	-0.009128	3429	
-0.070389	-0.174234	4882	
-0.786114	0.462501	567	
0.217931	0.355472	5173	
0.076783	-0.392568	2352	
0.327943	-0.378842	768	
0.225494	0.300309	9146	
0.224511	0.336308	6901	
-0.839691	-0.363327	1744	
0.722407	0.278411	1080	
0.198287	0.544602	8804	
-0.591115	0.220268	2965	
-0.697334	-0.632145	8398	
0.434303	0.184249	6565	
0.318483	-0.159884	555	
0.281233	-0.797526	6403	
-0.514149	0.298963	8287	
-0.601222	0.515561	3470	
-0.549748	0.736903	8623	
-0.676757	-0.445341	6170	
-0.791773	-0.024721	2487	
0.052825	0.880101	2943	
0.116963	0.677275	8482	
0.227900	0.320290	6321	
-0.260591	-0.454670	1622	
-0.833140	-0.364082	1744	
0.595254	-0.494330	5539	
-0.262716	-0.602385	1515	
-0.473595	0.621180	1823	
0.751054	-0.452856	8093	
0.745022	0.634298	9068	
0.947470	-0.203689	4504	
-0.737691	-0.275331	6404	
0.116843	0.346540	6724	
-0.341623	0.839395	995	
-0.618580	0.704518	2471	
0.276998	0.126463	7760	
0.303874	0.719904	8929	
0.373423	0.561420	2454	
-0.168736	0.850837	6052	
0.284254	-0.334763	3808	
-0.028929	-0.174421	5445	
0.034995	-0.072871	9855	
-0.755353	-0.351306	8550	
-0.352831	0.528689	2811	
0.245063	0.394789	7568	
-0.189043	-0.048899	5947	
0.608163	0.481612	4300	
0.262115	0.275901	3935	
-0.474653	-0.515821	468	
-0.081210	0.628767	1664	
0.147001	0.844941	7576	
0.750752	-0.431578	9033	
0.046683	0.664895	9594	
0.044692	0.384807	852	
0.126477	0.553372	1730	
0.399098	-0.351851	2188	
-0.157186	0.909451	6720	
0.372342	0.683068	3415	
0.415612	-0.750078	4877	
0.282629	-0.648872	1237	
0.674766	0.041231	4447	
-0.175983	-0.080356	4893	
-0.424727	0.773822	7815	
-0.388497	0.584260	7099	
0.337649	0.164685	3985	
0.250549	-0.277125	8931	
-0.497517	-0.177551	4411	
0.167914	-0.913859	6168	
-0.690857	-0.133998	2395	
0.221355	0.611977	2287	
0.626527	-0.592581	5384	
-0.551341	0.351215	9511	
-0.010642	0.799209	4071	
0.376317	0.120088	4240	
0.823653	-0.143769	6614	
0.843911	0.293990	6758	
0.775744	-0.100446	3112	
-0.670591	0.083984	4868	
-0.048254	-0.828104	5211	
-0.824219	0.398320	7963	
0.827808	-0.491174	925	
-0.367806	-0.721493	9000	
-0.373159	0.291774	7078	
0.965640	-0.121769	6569	
-0.124529	-0.808207	2924	
-0.140461	-0.033488	6347	
0.264982	0.108476	9151	
0.096092	-0.170165	2066	
-0.200619	-0.007905	5004	
-0.565077	0.590845	2148	
0.403155	-0.755456	5578	
0.781872	-0.327721	5066	
0.738504	-0.187812	2046	
-0.459017	0.586827	5756	
-0.409063	0.521966	1611	
-0.642618	-0.716305	6410	
0.589082	0.326983	2089	
0.081920	-0.251981	2524	
0.847928	-0.068121	6849	
-0.888655	-0.111967	8421	
-0.693270	0.605572	802	
0.696933	-0.092786	2128	
0.398492	0.167671	1387	
-0.181937	-0.946887	1208	
0.218470	-0.281530	8485	
-0.055113	0.761480	4313	
0.763179	0.137342	4522	
0.024790	0.357422	978	
-0.162002	0.628602	3195	
-0.602503	0.207549	3224	
0.093699	-0.806965	8136	
0.672189	0.370173	742	
-0.861100	-0.320032	4353	
-0.890327	0.308009	374	
0.636871	0.052418	1666	
-0.046313	0.412096	4984	
-0.806787	0.436888	386	
0.741962	-0.612453	8252	
0.378414	0.805747	7195	
-0.276914	-0.480051	1755	
0.503129	-0.083670	3767	
0.382927	0.813451	7195	
0.746387	-0.192152	1980	
0.754774	0.620956	2102	
-0.405326	-0.859265	8843	
0.810756	0.221314	3628	
-0.814909	-0.094412	3245	
-0.197720	-0.020471	5542	
-0.667853	-0.474953	1809	
-0.779063	0.491636	1965	
0.016706	-0.328726	8119	
-0.382445	-0.633705	844	
0.732523	-0.262838	3320	
0.761370	-0.624334	7105	
0.033861	-0.747313	2931	
-0.425624	0.800650	8386	
0.268644	0.646262	2247	
0.932790	-0.223409	1336	
-0.815615	-0.381121	3312	
-0.864997	0.340850	5050	
-0.535430	0.602175	6172	
-0.889721	-0.323025	1144	
0.067434	0.691367	1475	
-0.144772	-0.053972	5371	
-0.754079	-0.525164	7236	
-0.415322	0.082078	2581	
