time = 42.7	Re = 1	rotation = 6.79576
0.146188	0.033413	7277	
0.669566	0.242712	5776	
-0.342884	-0.141775	7296	
0.182394	0.250809	3836	
-0.464546	0.803925	9251	
0.282330	0.254095	5241	
0.102837	0.785288	3802	
-0.060944	-0.623101	8393	
-0.634609	-0.516771	8172	
0.764724	-0.383540	7584	
-0.362501	-0.151819	1829	
0.877482	-0.064646	5217	
0.468751	0.397003	9328	
0.103389	0.814557	7299	
-0.027363	0.119287	3494	
-0.418021	-0.335131	4194	
-0.110706	0.456762	7405	
0.132359	0.351344	724	
-0.134239	0.272386	5950	
0.502964	0.066104	8055	
-0.529581	-0.766453	8269	
0.054007	0.471057	4299	
-0.603034	-0.120049	5178	
0.126689	0.023589	5361	
-0.342092	-0.183446	3010	
-0.226225	-0.387192	7157	
0.210277	-0.491051	5597	
0.649014	0.615698	6837	
0.568782	0.426456	7049	
-0.015166	0.515357	2224	
0.334557	0.738760	5925	
0.700046	-0.380343	6497	
0.097515	-0.553789	7258	
-0.447797	0.425367	2251	
0.944714	-0.250136	810	
0.050253	0.330200	9491	
0.536873	-0.309866	6876	
0.225276	-0.169558	441	
-0.706285	0.434752	2717	
-0.906287	0.281963	9467	
-0.732390	-0.143475	532	
0.873298	-0.458201	2069	
-0.492236	0.246586	8717	
-0.488967	0.377308	9494	
0.701998	-0.672423	1929	
-0.251726	-0.894671	3972	
0.470967	-0.712301	9296	
-0.021670	0.797004	3843	
0.294004	-0.108095	2504	
0.296622	-0.824324	5257	
0.441381	-0.518853	875	
-0.664364	0.221217	7237	
-0.443012	0.435710	2450	
0.799513	0.324131	7343	
-0.261242	0.784334	4879	
0.264463	-0.221731	5259	
-0.447849	0.766441	8841	
0.349461	0.045451	3193	
0.343674	-0.526035	1055	
0.114654	0.121027	773	
-0.889997	-0.314198	5264	
-0.664355	0.221362	7237	
0.011633	0.205498	4745	
0.495526	0.320598	2679	
-0.384128	0.702541	2719	
0.400064	-0.029921	3731	
0.471205	0.568513	3728	
0.230725	-0.270325	4561	
-0.525295	0.484028	3622	
-0.200744	0.222495	9227	
-0.002426	-0.839342	8221	
0.561150	0.120917	2498	
-0.299612	-0.152122	7333	
0.186375	-0.464531	2383	
-0.717860	0.570963	6925	
-0.653734	-0.126214	8828	
0.467096	0.073784	3436	
-0.147243	-0.582892	5229	
-0.101345	-0.959468	7741	
-0.016271	-0.614316	5612	
-0.529821	0.035758	7879	
-0.025227	-0.542145	5575	
-0.498942	0.401368	849	
0.158081	0.083338	6511	
-0.513248	0.647205	4368	
0.270244	-0.356869	1202	
0.453010	-0.348774	2084	
0.511092	0.010825	446	
0.284295	0.217547	6871	
0.512446	0.039868	1238	
-0.705779	0.185324	1323	
-0.035859	-0.557114	5954	
-0.386738	-0.168570	4707	
-0.327982	0.640248	1176	
-0.293664	-0.774301	3838	
-0.375848	-0.880398	8840	
-0.323215	-0.197234	1380	
0.467973	0.763476	6587	
0.373435	-0.782568	6435	
0.811519	-0.560239	2421	
0.000259	0.088881	9638	
0.710355	0.296079	4004	
0.362215	0.057350	5518	
-0.261684	-0.803856	5226	
0.516012	-0.455789	4651	
0.210243	-0.552946	9439	
0.642335	-0.106491	9194	
0.176930	0.378927	2999	
-0.757616	0.549311	987	
-0.350203	-0.465868	930	
0.895191	0.057582	7311	
0.087564	0.337274	466	
-0.144962	0.712337	8537	
-0.147663	-0.504587	7322	
-0.198402	-0.045433	3304	
0.877664	0.028027	6178	
-0.138118	0.332819	4592	
-0.609244	0.303627	4994	
-0.793439	-0.139635	1651	
-0.315527	-0.583060	9209	
-0.803091	-0.457264	9183	
-0.186581	-0.548512	6915	
-0.459087	0.486807	3126	
-0.480212	0.656598	2822	
0.298412	-0.044043	4065	
-0.279344	-0.597848	946	
0.310839	0.347015	486	
-0.938170	0.176889	6544	
-0.951057	-0.041149	1268	
-0.029479	0.387029	2230	
0.250176	0.153597	8026	
0.075542	-0.534348	9561	
-0.084337	-0.670376	6970	
-0.522920	0.093482	6096	
0.464807	0.327376	1537	
0.286328	0.262163	5241	
0.227686	0.349986	3636	
0.096147	-0.104035	5865	
0.074936	-0.191278	5448	
-0.821665	0.124972	7708	
-0.487260	0.353260	2633	
0.066405	0.506642	1259	
-0.147034	-0.450440	5090	
-0.165245	0.172584	5982	
-0.301679	-0.788738	3838	
0.803623	0.327387	8276	
0.213224	0.151811	8699	
-0.558804	0.467365	4657	
0.577692	-0.385564	2146	
-0.007084	-0.759729	3363	
0.735411	0.661901	6184	
-0.282854	0.765564	4158	
-0.050167	0.065151	417	
0.352935	-0.426065	2231	
0.983118	-0.060177	4285	
-0.909789	0.095463	728	
0.151462	0.687590	3285	
0.361260	0.841669	4103	
-0.735949	-0.392856	1490	
-0.427801	0.117025	2526	
0.069415	-0.689965	9081	
0.893185	0.116049	8788	
-0.941032	-0.123213	1873	
-0.354139	-0.351960	3561	
-0.172527	0.002935	3661	
0.082464	-0.240007	467	
-0.656756	0.503225	2603	
0.728996	0.302914	4056	
0.483267	-0.691472	969	
0.648083	0.602549	6837	
-0.381722	-0.333248	2718	
0.387739	-0.258003	1250	
-0.670570	0.326998	3273	
-0.949251	0.032811	8858	
0.539217	0.391360	4939	
0.032392	0.308337	3887	
0.018602	-0.721328	8389	
0.109271	-0.588740	7723	
0.555933	0.484716	8296	
-0.225539	-0.204794	5346	
0.950415	0.211938	4352	
-0.446197	0.429200	2450	
0.858338	0.260104	6997	
-0.473230	0.787865	9485	
-0.706639	-0.641247	1205	
-0.292001	0.774411	4827	
0.649332	0.010981	1578	
0.005997	-0.778342	8121	
-0.062614	-0.939399	3540	
-0.444147	-0.471635	3345	
0.593697	0.546435	3210	
0.323184	-0.689930	2586	
0.010577	-0.615298	1091	
-0.003218	0.130504	3910	
0.118058	0.325578	5519	
0.553470	0.081002	2122	
0.870982	-0.002994	2463	
-0.339678	-0.279064	7089	
0.174312	0.730510	6043	
-0.543770	-0.025922	2509	
0.397105	0.604937	1662	
0.262006	-0.457677	2602	
-0.490722	-0.567308	3244	
0.266109	-0.657090	7769	
0.496447	-0.664098	912	
-0.526590	-0.526545	3477	
-0.610512	0.057013	3535	
-0.570837	0.555636	6377	
-0.027919	-0.985846	9340	
-0.378777	-0.237676	643	
-0.621781	-0.532684	4382	
0.859170	0.251678	8150	
0.170437	0.185435	1814	
0.463476	0.310442	910	
0.749830	0.445486	8922	
-0.749276	-0.399020	1490	
-0.165651	-0.640617	7835	
-0.442298	0.674811	2647	
-0.677857	0.031480	5230	
-0.409217	0.607095	8139	
0.628905	-0.732668	1556	
0.067823	0.357920	3274	
-0.367448	0.821138	6334	
-0.239289	-0.048267	1210	
0.296227	0.636601	4496	
0.390436	-0.014387	3469	
0.283741	0.410157	3567	
-0.151326	-0.634079	5636	
0.853939	-0.255148	7745	
0.134235	-0.501049	4166	
0.205249	0.264989	8407	
0.710511	-0.012460	2293	
-0.807586	0.032077	6875	
0.548716	0.238908	5054	
0.731442	0.460477	4296	
-0.018239	0.515403	3284	
-0.155677	-0.549782	5795	
-0.220929	0.869011	644	
-0.330496	-0.907056	2324	
-0.213508	-0.952617	402	
0.213923	0.260316	4874	
0.105710	-0.585957	1495	
-0.200824	-0.617288	4769	
0.218777	0.896393	9117	
0.609055	0.397205	2439	
-0.191210	0.081094	9029	
0.349105	0.032154	1347	
-0.047377	0.086830	7254	
0.761621	0.053115	8030	
0.594392	-0.633674	700	
-0.911323	-0.113934	8508	
0.159830	0.776307	8044	
0.224184	-0.823875	5402	
0.283794	-0.508882	5867	
0.037720	0.152292	5378	
-0.514769	0.042853	7628	
0.274711	-0.798048	7021	
-0.211711	-0.504387	5562	
-0.948236	-0.111661	8649	
0.250065	-0.117430	3586	
0.739934	-0.123330	7775	
-0.117945	0.377005	3481	
-0.356342	-0.689288	5778	
-0.738728	0.088891	1861	
0.289955	0.403287	3567	
-0.587673	0.002463	6884	
-0.076242	-0.671346	6970	
0.694984	-0.674932	1929	
-0.047734	0.234047	3192	
-0.909366	0.032025	7195	
0.757647	-0.588068	6391	
0.332447	-0.632386	2338	
0.546790	0.261518	6318	
0.256861	-0.549282	816	
-0.289561	0.842061	9374	
-0.396906	-0.734023	7841	
0.317997	-0.308327	1592	
-0.640710	0.482075	2051	
0.469485	0.011462	8862	
0.202251	-0.394929	578	
0.688403	0.516161	6575	
0.249334	0.655674	3945	
0.199930	-0.509990	3243	
0.010865	0.400739	3221	
-0.392913	0.803419	4248	
-0.426297	0.220536	3113	
0.224339	0.704595	7228	
0.159249	0.378049	3076	
-0.842432	0.380729	4622	
-0.242819	-0.737582	1966	
-0.269723	-0.043624	2726	
0.780189	0.022982	7406	
-0.623038	-0.146427	8669	
-0.604861	-0.605417	5577	
0.467874	0.160737	9810	
0.513326	0.282135	4278	
0.802560	-0.519430	2408	
0.337096	-0.787905	5474	
-0.824784	-0.041346	2220	
-0.379335	-0.869216	8840	
-0.029212	0.925929	9308	
0.191035	-0.652850	5681	
-0.797996	0.248562	3812	
-0.798962	-0.489885	3600	
0.106975	-0.320013	6548	
0.669782	0.249267	4162	
-0.735605	-0.324409	5026	
-0.633382	0.484823	2051	
0.176499	0.350969	6552	
-0.317634	-0.404971	2839	
-0.685026	-0.251709	1815	
0.805943	-0.133663	6337	
0.170747	0.083653	2568	
0.372078	-0.885887	4061	
-0.174229	0.777214	3075	
-0.313829	-0.063417	2771	
-0.221784	-0.736222	1745	
0.423840	-0.846083	9143	
-0.803462	-0.151750	2527	
0.382206	-0.364814	2294	
0.123919	0.318602	5519	
0.092984	-0.149590	5443	
0.985543	-0.073012	4285	
-0.777729	-0.555928	286	
0.558925	-0.657327	1062	
-0.350365	-0.440053	7820	
0.187311	-0.404533	8551	
-0.612522	0.264989	1535	
-0.327046	-0.141647	3025	
0.080814	0.374522	3742	
-0.674209	-0.093206	6694	
0.472973	0.552955	435	
0.896108	-0.045485	4764	
0.884624	-0.427371	308	
0.561773	0.357241	5510	
0.090388	-0.238610	467	
0.450203	0.388543	8360	
0.116997	-0.760298	1098	
0.579272	-0.617503	1944	
-0.041764	0.279272	4251	
0.247955	0.756303	7950	
0.068569	0.352281	3274	
0.550754	-0.404912	4156	
0.103159	-0.354683	638	
-0.538131	0.315922	6075	
0.231370	-0.661264	8704	
0.894809	0.103353	1796	
-0.485918	-0.596716	1938	
0.867840	-0.205854	5401	
0.656407	0.404320	6921	
0.518996	0.434027	7550	
-0.135541	0.376847	3777	
-0.788409	-0.241281	5936	
0.284705	0.000499	6452	
0.562697	0.207441	7400	
0.097240	0.784023	3802	
0.063146	-0.715185	8353	
-0.377157	0.639286	2860	
-0.569017	-0.755636	9588	
-0.166163	-0.945577	9563	
0.560054	-0.285861	2648	
0.506491	0.344815	2796	
-0.021441	-0.990814	8284	
0.797949	-0.379406	7704	
0.391530	-0.015250	3469	
0.790029	0.078867	8516	
0.470405	0.577916	3728	
-0.446455	0.228224	4067	
0.790811	0.012632	7406	
0.008368	0.124692	3910	
0.435107	-0.247558	9634	
0.799818	0.314448	7343	
0.501916	0.627544	3408	
0.472086	0.563441	3728	
-0.863939	0.289982	7494	
0.210021	0.440243	768	
0.210655	-0.479477	5597	
-0.273746	0.630169	8543	
-0.670589	-0.467936	5996	
-0.324973	-0.634538	5298	
0.652543	0.457874	5839	
-0.811838	0.231923	7051	
-0.071152	-0.641199	8787	
0.528584	0.444338	7550	
-0.572336	0.347151	5487	
0.275375	-0.591995	2731	
0.291140	-0.824013	5921	
-0.777620	0.476648	7000	
-0.054386	0.681019	9535	
0.195455	0.453718	768	
-0.431950	0.805406	7946	
-0.926932	-0.033079	9673	
-0.041381	-0.844483	5408	
0.594693	-0.259645	1292	
-0.690403	-0.600399	5212	
0.054415	0.683508	3430	
-0.314088	-0.087944	4826	
-0.086626	-0.559563	8416	
0.136724	-0.668687	9221	
0.235713	-0.289293	2605	
0.268653	-0.951213	9337	
-0.678568	-0.669890	3358	
-0.951429	0.113443	385	
-0.682790	-0.243466	1815	
-0.013178	-0.619195	5612	
-0.729895	-0.040432	8409	
0.098962	0.370148	3204	
-0.175969	0.305985	998	
-0.316620	-0.605186	9299	
-0.714746	-0.384629	6026	
-0.935238	-0.006942	9666	
0.346471	-0.371346	2459	
0.238100	0.704439	7228	
-0.488831	0.414852	264	
-0.706378	0.125139	8921	
-0.819321	0.152001	6799	
-0.615640	0.507591	1415	
0.079870	0.326154	6211	
-0.036789	0.734584	4716	
0.877774	-0.435257	2101	
0.357585	0.846969	7715	
0.424328	-0.357353	7424	
0.191719	-0.826274	4337	
-0.613283	0.695924	6909	
-0.585712	-0.008220	7933	
-0.139135	0.685667	8633	
-0.201552	0.906631	7371	
-0.578863	-0.132164	5190	
-0.346468	-0.123065	1143	
0.168706	-0.434890	338	
-0.400016	0.606985	6515	
-0.171722	0.308823	4997	
0.752358	0.480401	7869	
0.649837	0.468195	5463	
-0.588423	0.439760	6958	
-0.155370	0.091533	9876	
0.989747	-0.010749	2392	
0.330423	-0.259193	4409	
-0.065353	0.785352	3400	
-0.253202	-0.910498	3972	
0.525013	-0.243834	4351	
-0.452580	-0.439423	1585	
0.851771	0.036698	2258	
0.022714	-0.757685	9626	
0.945632	-0.171198	7453	
-0.406834	-0.347233	3269	
-0.237076	-0.054485	1210	
-0.441779	-0.214995	2239	
-0.554943	-0.041574	5659	
-0.950618	0.114522	385	
-0.807431	0.219370	7051	
-0.191053	-0.923346	9404	
-0.834208	-0.409856	1504	
0.066920	0.471445	3921	
0.625770	0.474038	2573	
-0.358685	0.645050	8324	
-0.146040	0.895748	8433	
-0.508570	0.725425	6887	
0.843185	-0.315640	9060	
0.554985	0.689384	6631	
-0.121272	-0.628436	3741	
0.340548	-0.384577	4964	
0.574164	-0.493159	1559	
0.327902	-0.924037	3072	
-0.558513	0.024615	6509	
0.520846	0.038267	1987	
-0.260317	0.890001	7267	
-0.876003	0.317303	1313	
0.517348	0.621469	3573	
-0.540034	0.740638	6580	
0.483400	-0.015463	6457	
-0.005532	-0.938996	5405	
0.141623	0.126214	3287	
-0.434953	0.830665	1171	
-0.301354	-0.715009	2789	
-0.050530	-0.642184	8224	
-0.375346	-0.116190	250	
-0.799545	-0.091158	1249	
0.440333	-0.041914	1590	
-0.687314	0.415163	9707	
0.391443	-0.736011	4415	
0.518870	-0.446265	4651	
-0.928651	0.220137	7303	
0.374961	0.788426	9103	
0.710395	-0.057248	7911	
0.884580	0.106466	8468	
0.312974	0.613832	4425	
0.386065	-0.282392	5892	
-0.242147	-0.455196	6017	
0.343215	0.736160	8246	
-0.031645	-0.849957	5408	
-0.112458	-0.606856	4115	
-0.701307	-0.150627	6036	
-0.174376	0.230851	890	
-0.719668	-0.106992	1348	
0.137465	-0.971826	5545	
0.042494	0.291047	3712	
-0.342318	0.554706	1671	
0.089221	-0.593334	1381	
-0.163519	0.780664	3075	
0.146128	0.792567	5167	
0.013191	0.875604	5670	
-0.011170	-0.991364	8284	
-0.594975	-0.708976	7935	
-0.322445	-0.871023	6675	
-0.741788	0.015086	2945	
-0.540343	-0.013995	762	
0.100612	-0.710748	1395	
-0.159171	0.322180	5878	
0.436111	-0.526117	840	
0.851370	-0.133616	7649	
-0.742453	-0.005569	8248	
0.097348	0.809032	8435	
-0.355640	0.833724	5412	
0.251977	-0.102952	3281	
0.550063	-0.427498	907	
-0.054512	-0.757116	3003	
-0.608539	-0.246533	7115	
-0.837317	-0.458252	1675	
0.058794	0.403165	2776	
-0.536915	-0.555500	1982	
-0.567938	-0.370413	5723	
-0.383378	-0.258650	587	
0.460012	0.207604	5699	
-0.679987	-0.676437	3358	
-0.264276	0.779270	4879	
-0.693965	-0.620414	5903	
0.134114	0.676778	4006	
0.142233	0.162208	3326	
0.475808	-0.605953	2923	
0.539739	0.231669	7072	
0.807323	-0.063408	9695	
-0.189374	-0.566783	7008	
-0.187545	0.711381	9156	
0.027971	0.445266	5840	
0.324906	-0.431762	1998	
0.675015	0.433137	6447	
-0.235852	-0.545742	6022	
-0.879762	-0.358447	1918	
0.523131	0.580096	2063	
-0.058863	0.268470	3721	
-0.927799	-0.004980	7555	
-0.600075	-0.332178	6206	
0.688405	-0.137696	7853	
0.779087	0.438689	8321	
-0.759401	-0.556099	286	
-0.754120	0.107146	2086	
0.113468	-0.038263	1422	
0.443508	0.411686	9770	
-0.440251	0.250236	9769	
0.201992	-0.750286	4073	
-0.577911	0.720431	8025	
0.383963	-0.640055	3214	
0.107599	-0.932042	8827	
-0.758914	0.373718	8916	
-0.374205	-0.236659	7132	
0.068335	0.094204	3364	
-0.328480	-0.084656	1068	
-0.689108	0.459521	1953	
-0.579596	-0.467385	1652	
-0.585771	0.429073	8410	
0.256744	0.662118	3945	
0.412539	0.777284	5157	
0.392934	-0.242946	1565	
0.042900	0.802630	2794	
0.083953	-0.592245	1381	
0.776300	0.412038	7754	
0.582017	0.315923	7171	
-0.262108	-0.529502	4854	
-0.492244	-0.389129	2561	
0.624442	0.048627	2625	
-0.448665	0.439120	2450	
0.228416	-0.527763	7906	
0.541949	-0.544906	5959	
-0.623361	-0.169606	8889	
-0.539717	-0.467316	1197	
0.254193	0.395027	296	
0.683069	-0.277202	8173	
0.119166	0.131001	1120	
-0.205805	0.041076	8584	
-0.621970	0.527021	4531	
-0.307444	-0.078227	4826	
-0.562007	-0.030494	8797	
0.325064	-0.165124	5409	
0.042938	0.178545	1425	
-0.157797	-0.518385	5140	
-0.506899	0.428953	1073	
0.065125	-0.611960	3090	
0.277453	-0.591842	2731	
0.312552	0.634718	5096	
0.335554	-0.275152	7836	
0.429168	-0.366544	4091	
0.580460	-0.402956	4187	
0.244955	-0.417324	5911	
0.279166	-0.362639	450	
0.341310	-0.695109	2156	
-0.583175	-0.261983	6219	
0.224869	-0.506780	2238	
-0.271811	-0.101334	3081	
-0.514894	0.755865	5337	
0.312063	-0.502315	5752	
-0.889615	-0.154302	7285	
-0.227436	-0.477103	3463	
-0.103801	-0.965479	5961	
0.808045	0.357558	8311	
-0.037185	0.248204	2226	
0.944157	-0.226756	5325	
0.443113	-0.533621	6371	
0.411058	0.107918	4572	
0.117554	0.132314	1120	
0.254825	-0.077315	6645	
0.777614	-0.098992	1630	
-0.727429	-0.356808	8263	
0.066742	0.256745	5694	
0.293017	-0.889939	8450	
-0.278134	0.761927	4158	
0.869323	-0.074735	5217	
-0.390662	0.551605	3629	
-0.639160	-0.231249	2363	
0.482924	0.508009	865	
0.660342	-0.422062	3127	
0.363426	-0.091487	1161	
0.036790	-0.832239	8547	
0.772789	-0.557491	9208	
0.656310	0.431249	5958	
0.786800	-0.057421	3831	
-0.169114	0.873137	5495	
0.529455	-0.552346	7347	
-0.525068	0.638357	1733	
-0.362470	-0.476479	1688	
-0.447818	-0.691238	3879	
0.205429	-0.612186	7612	
0.822502	-0.511927	2396	
-0.827514	-0.070073	2915	
0.536393	0.190809	4130	
0.635827	-0.736958	3499	
0.491739	-0.428741	1946	
-0.030034	0.916324	9308	
0.499583	0.727762	6615	
0.224377	0.302930	8313	
-0.818206	-0.110142	4141	
0.771738	-0.253685	3129	
-0.615565	-0.701615	1750	
0.004806	0.928667	2200	
0.058715	0.146655	3157	
0.222297	-0.845606	5858	
0.058215	0.360641	879	
0.239794	0.289980	7047	
-0.474349	0.162544	4905	
0.071595	0.923691	1278	
0.352861	-0.275367	7852	
0.247543	-0.578562	9295	
-0.810961	-0.500752	1824	
-0.801150	-0.139034	2527	
-0.109835	-0.652778	7085	
-0.253318	0.852634	8724	
0.105015	0.250275	5879	
-0.811372	0.495966	8365	
0.376423	-0.500007	8700	
-0.187485	0.208972	8213	
-0.625368	-0.585832	5163	
0.763134	-0.244681	1532	
0.054922	0.872867	8154	
0.183051	0.246102	3836	
-0.432488	-0.739325	5610	
0.005687	0.799685	2429	
-0.845333	-0.057774	2461	
0.109179	-0.201058	4318	
0.218948	-0.567598	9879	
0.774994	-0.390255	7144	
0.661254	-0.242864	9102	
-0.490666	0.311490	6133	
-0.101971	0.449626	1810	
-0.034503	0.729444	4716	
0.264898	-0.720231	2006	
-0.649550	0.377664	6742	
0.053683	0.513384	3820	
-0.499256	-0.680260	4287	
0.592388	0.301545	7931	
0.009982	0.358599	555	
-0.534915	-0.640098	4326	
0.158527	0.344408	8931	
0.593581	-0.129885	2314	
-0.512933	-0.566937	6902	
-0.143028	-0.537689	5044	
-0.066362	0.191897	4966	
0.011184	-0.768764	9626	
-0.390699	-0.418167	1307	
-0.256368	0.697903	2431	
0.196012	0.781261	4773	
-0.475187	0.757290	4221	
-0.368101	-0.175934	3708	
0.173127	-0.518120	5608	
-0.063286	0.304848	4902	
0.300537	0.240845	3903	
0.303939	0.667339	5771	
-0.818181	0.054593	2792	
0.655826	0.563640	6651	
-0.657342	-0.664653	3358	
0.886977	0.459458	6138	
0.607303	0.673113	5800	
0.385848	0.108565	6122	
0.048744	0.160472	4807	
-0.262847	-0.093455	4046	
0.072013	0.109532	3476	
-0.184897	0.671871	7610	
0.351354	-0.254628	4039	
0.396975	-0.396692	6986	
-0.790969	0.477461	9600	
-0.420170	-0.637145	3124	
-0.722662	-0.185961	3370	
-0.050349	0.303816	5440	
0.371213	-0.482083	4693	
-0.559278	0.002775	1694	
-0.936760	-0.213859	7270	
-0.909694	-0.161685	5548	
-0.397355	0.688777	1828	
-0.822370	0.049220	2792	
0.179741	0.777083	6092	
0.197906	0.373296	2755	
-0.420016	-0.718946	4921	
0.036658	-0.850433	818	
0.040951	0.699895	4107	
-0.563867	-0.739057	9742	
0.027757	0.692077	4107	
-0.324820	0.719292	2774	
-0.408955	-0.641207	2193	
0.088482	-0.945717	374	
0.241554	-0.818687	6574	
0.543956	0.590366	1756	
0.431612	0.589446	5444	
-0.573940	0.288922	3564	
-0.775482	-0.226679	4857	
0.325957	0.013834	2539	
-0.180517	0.865072	5495	
-0.737401	-0.542739	7858	
0.405664	-0.276799	2155	
0.442269	0.440441	3108	
-0.226349	0.891081	737	
0.505439	0.035781	1238	
0.044523	-0.637454	3224	
-0.635972	-0.014420	812	
-0.397244	-0.446839	1935	
-0.720336	-0.369654	7782	
0.319716	0.044552	2437	
0.774335	-0.564526	9208	
-0.184718	0.700241	8653	
-0.206369	-0.581743	7693	
0.169294	-0.847535	5645	
0.754274	0.444845	8922	
0.379203	-0.333908	552	
-0.284155	0.671330	2786	
-0.724744	-0.588674	9032	
0.703134	0.687797	3580	
-0.255604	-0.633182	8973	
0.475173	-0.708855	9296	
-0.494699	0.238744	7149	
0.462735	0.670299	3295	
-0.624107	0.374099	1164	
0.847441	-0.162776	7733	
-0.567390	-0.000992	6770	
0.775326	-0.012546	8613	
0.592270	-0.034520	5479	
0.425352	0.156184	1631	
-0.498017	-0.650548	4287	
0.457188	0.172202	8888	
0.269263	-0.093498	3011	
-0.558877	0.240029	1026	
0.156178	0.215522	738	
0.251790	-0.284577	2815	
-0.663160	0.222431	270	
0.281821	-0.823779	5921	
0.101033	-0.149827	5498	
-0.166874	0.128767	4740	
0.461098	0.352973	9737	
-0.511701	0.049528	7628	
0.169714	0.487229	7091	
-0.525643	0.743380	5337	
0.013629	-0.658517	9476	
-0.134335	0.424637	302	
-0.137366	0.195232	8297	
-0.039098	-0.645222	307	
-0.015178	-0.657429	307	
-0.914749	-0.048101	894	
0.495592	-0.595467	1476	
0.362780	-0.520863	8677	
0.452568	0.051687	1663	
-0.833023	-0.431945	6099	
-0.412583	-0.454142	5773	
0.059786	0.208083	3682	
-0.375721	-0.759826	5385	
0.329925	0.021103	2604	
0.281810	0.740020	8194	
-0.241123	0.886743	737	
-0.728060	0.375566	8330	
-0.340011	0.715463	2873	
0.529109	0.708531	6653	
0.635658	-0.320450	3338	
-0.031582	-0.653771	257	
0.068789	0.681676	3430	
-0.910468	-0.025397	7127	
-0.388429	-0.668005	1823	
-0.453285	0.484358	3126	
0.481893	0.612536	2861	
0.349792	-0.801946	8759	
0.795265	0.569358	7833	
0.913325	-0.327191	8113	
-0.548015	0.565297	1620	
0.114041	-0.580218	9802	
0.050386	0.905394	9416	
-0.394899	0.849712	473	
-0.310663	-0.464318	8967	
0.789579	-0.067948	3831	
0.080370	-0.688933	8244	
0.390179	0.777266	4536	
-0.066704	0.262510	3721	
0.170546	0.463947	8423	
0.179354	0.160192	9101	
-0.772471	0.352066	7897	
0.338183	-0.136589	2994	
-0.096569	-0.672965	5406	
0.302001	0.260463	2580	
0.576310	-0.489561	1189	
-0.119689	-0.639871	7085	
0.626706	0.172273	3184	
0.429255	-0.305054	6750	
0.672021	0.536714	6543	
0.309097	-0.806580	6788	
0.567070	-0.330598	1429	
0.161050	-0.516078	5608	
0.381194	-0.458025	2353	
-0.177281	0.112710	3809	
0.169679	0.908089	9165	
0.753289	-0.261463	2304	
-0.187136	-0.837810	6429	
-0.694512	0.075010	1246	
-0.645065	0.051059	4703	
0.312193	0.350704	486	
0.063139	0.880890	8665	
0.694210	-0.145964	7976	
-0.314967	-0.509926	6539	
0.005529	0.307848	4793	
0.484944	0.366439	6782	
-0.132372	-0.920369	1965	
0.193066	0.701975	4790	
0.481339	-0.444785	3839	
0.096718	-0.856027	5587	
0.424059	-0.019656	6874	
0.704547	0.379844	6450	
-0.383328	-0.410315	6697	
0.418151	-0.720345	3943	
0.892621	-0.122677	8676	
0.137862	-0.771791	1410	
0.442445	-0.141889	2364	
-0.676568	-0.485113	5988	
-0.597153	0.691791	8151	
0.732053	-0.624703	2864	
-0.804690	0.002841	983	
0.088125	-0.168660	3450	
0.947800	-0.225326	5325	
-0.736577	-0.358874	8263	
0.232115	0.180840	3230	
-0.324472	-0.427916	3391	
0.163720	0.389817	3509	
0.173077	0.109527	2661	
0.199658	0.793001	4773	
-0.206280	-0.832142	6429	
0.310214	-0.786243	6788	
-0.126909	-0.755129	5530	
0.635726	0.359892	2435	
0.383045	-0.142160	2643	
