time = 45.2	Re = 1	rotation = 7.19365
-0.713689	-0.239434	2938	
0.567216	-0.462123	8653	
0.126236	-0.150982	4801	
-0.081936	-0.204228	3270	
0.267314	0.751814	5593	
0.612524	-0.394924	2431	
0.107400	-0.776083	9282	
-0.503005	0.159395	1998	
0.127741	0.911273	995	
-0.734306	0.046617	1189	
-0.351892	0.116890	4129	
-0.184485	-0.596844	3199	
0.864476	0.175489	8413	
-0.798915	-0.332077	2034	
0.030826	-0.453853	6387	
-0.774362	-0.505137	8342	
-0.508645	0.069422	2303	
0.247626	-0.144603	3819	
0.613072	0.615142	7083	
-0.460771	-0.021470	1547	
-0.705163	0.601110	3211	
-0.033751	0.882398	6085	
0.092533	-0.123154	813	
0.058416	-0.356493	8485	
0.747151	-0.213894	1772	
-0.068368	-0.965952	5547	
0.813593	0.416992	9266	
0.178021	0.088985	9275	
-0.351012	-0.207886	4551	
0.324826	-0.202589	950	
0.210092	0.693246	5220	
0.733477	0.212522	8925	
-0.264795	-0.296404	7417	
0.179476	0.801840	4382	
0.620115	-0.636568	8546	
-0.312005	-0.528091	9115	
-0.051712	0.523398	2316	
-0.406979	0.735244	7057	
-0.218767	-0.926521	4183	
-0.216386	0.718691	3782	
0.212676	-0.571199	730	
-0.276714	0.238205	5270	
0.024707	-0.316884	3882	
-0.219120	-0.844415	6543	
0.920310	-0.273946	8830	
0.003245	-0.249729	280	
-0.178975	0.487068	8237	
0.625442	-0.058722	4048	
-0.566560	-0.744619	9596	
0.606410	-0.257428	2365	
-0.081105	-0.139821	8254	
-0.023749	0.522103	3260	
-0.355457	-0.667409	2931	
0.543729	0.080245	664	
0.600095	0.415051	363	
0.691998	-0.549057	1002	
0.227802	0.608028	1864	
-0.331688	0.112824	9520	
0.469517	0.319251	6509	
-0.706665	-0.133838	5572	
0.110462	-0.954745	9836	
-0.224589	-0.916915	8271	
0.034736	-0.125638	3333	
0.670145	-0.681595	4512	
0.254316	-0.750671	7950	
0.081084	-0.731303	8710	
0.671051	-0.548163	6923	
0.425675	0.158569	2410	
0.113861	-0.470653	6805	
-0.243779	-0.150255	6230	
-0.664926	0.188246	8446	
-0.163871	-0.499470	2734	
-0.312260	0.066448	3796	
0.382544	0.617769	2944	
-0.424361	0.266051	2542	
-0.415896	0.246024	249	
-0.032642	-0.337884	8756	
0.151862	0.251294	4264	
-0.926653	-0.158123	5986	
0.740938	-0.418169	6130	
-0.707840	-0.467235	9751	
-0.011670	-0.365745	7047	
-0.819139	0.055400	3518	
0.043600	-0.465435	319	
0.232855	-0.195752	5512	
0.184529	0.300621	9108	
-0.548681	-0.427218	2422	
-0.307320	0.876622	5698	
-0.336318	-0.313026	1737	
-0.529227	-0.048786	2300	
-0.756649	0.318288	2423	
-0.499242	0.581238	4645	
-0.536262	0.508765	1936	
0.520270	0.596448	1928	
0.312019	-0.531010	1369	
-0.657710	-0.524485	2258	
0.216851	-0.607659	640	
-0.435017	-0.706895	5093	
-0.676794	0.142887	604	
0.245286	-0.125690	1501	
-0.711104	-0.223818	8437	
-0.940144	0.070607	2864	
0.264006	-0.075898	1180	
-0.128968	0.802450	5792	
-0.312399	0.051334	2318	
0.865224	0.215635	7551	
0.111352	0.149718	330	
0.544215	0.479582	6730	
0.286447	-0.112673	5276	
-0.269991	-0.022712	1571	
0.431947	-0.595175	707	
0.853755	-0.194444	6542	
0.433117	0.655918	1968	
0.690268	0.538450	6406	
-0.852446	0.313666	407	
-0.423823	-0.613151	7348	
-0.446048	0.768460	567	
-0.284066	-0.933760	7833	
0.036814	-0.132067	3969	
-0.038047	0.538660	3626	
0.025161	0.926400	8386	
0.343367	-0.320116	9016	
0.872734	0.167864	369	
-0.062429	-0.192255	3377	
-0.660629	0.501278	5627	
0.357417	0.819395	4936	
-0.406045	0.365092	8494	
-0.783184	-0.586548	2392	
0.279954	0.572765	1407	
0.055407	-0.315572	4025	
-0.445266	-0.019643	2223	
-0.810368	0.019016	1450	
0.027833	-0.347157	7870	
0.064257	-0.393296	6552	
0.018872	0.912464	8386	
-0.683757	-0.295910	2849	
0.878288	-0.026055	7794	
0.483360	0.151698	9891	
0.261896	-0.396400	9196	
-0.024188	-0.191617	3137	
-0.446225	0.062097	9176	
0.966248	0.006741	6665	
-0.834983	-0.401284	7120	
0.115908	0.380718	4974	
0.436133	0.756689	9471	
-0.219455	0.774490	2788	
0.245281	-0.574302	2105	
-0.245462	0.709269	8205	
0.199697	-0.766256	4678	
0.737284	0.344529	4049	
0.626142	-0.631518	8546	
-0.476653	0.521621	9081	
0.006367	0.664594	4449	
-0.077842	0.497556	6017	
0.173485	0.034583	9540	
0.987017	-0.143965	3022	
-0.078850	0.523518	3426	
0.884065	-0.408181	1621	
0.796084	0.147242	7909	
0.323685	-0.574817	3747	
-0.590162	0.321415	5442	
0.364512	-0.709520	5987	
-0.681674	-0.013527	9062	
0.484294	0.640067	4857	
-0.463504	0.535976	7346	
-0.922529	0.120203	1092	
-0.228638	-0.054608	5464	
-0.584361	-0.768183	8453	
0.183303	-0.836808	9103	
-0.333738	-0.260160	6465	
0.495875	-0.374010	781	
0.039145	-0.311672	3263	
-0.062847	-0.727618	4619	
-0.883784	-0.265827	9788	
-0.831694	-0.498066	2059	
-0.121899	-0.835048	4822	
0.728995	0.365888	6799	
-0.244419	-0.129941	6139	
-0.136612	0.058012	8185	
0.936291	-0.338302	2951	
0.198304	-0.848781	9051	
-0.759152	-0.213955	1340	
-0.296378	0.433682	5005	
0.470721	0.139240	9256	
0.560389	0.091351	283	
0.723063	0.189920	9335	
0.473789	-0.549910	8780	
-0.446923	-0.876387	8441	
0.651581	0.016910	9887	
0.046616	-0.304453	3263	
-0.241349	0.720897	8205	
-0.492459	0.661507	6477	
-0.494742	0.032391	7926	
0.116439	-0.622779	7370	
0.139197	-0.409555	2552	
0.041548	0.390570	3727	
0.437177	-0.594437	707	
0.055965	-0.646263	4631	
-0.228497	-0.455134	7197	
-0.733972	-0.589982	1289	
-0.410346	0.280326	2845	
0.034267	-0.848781	4372	
-0.027855	-0.188079	3137	
0.628882	-0.477717	3112	
-0.130035	-0.510978	2608	
-0.354699	0.148598	554	
-0.611782	0.690357	7807	
-0.005368	-0.571743	6431	
-0.794014	0.127535	7336	
-0.191906	0.798747	2148	
-0.666722	-0.692703	5071	
-0.558910	0.084988	6986	
-0.647179	0.207790	5047	
-0.816590	-0.194692	7571	
-0.462392	0.029745	455	
-0.215871	-0.830571	6543	
0.597351	-0.615466	6858	
-0.426557	-0.123517	444	
0.904416	0.059389	8238	
-0.021321	0.520586	3260	
-0.849493	0.395701	8981	
-0.543996	0.041526	8855	
0.120866	0.345062	2007	
0.410873	0.662151	3161	
0.560102	0.693491	8417	
0.854770	-0.055458	7165	
-0.716524	-0.333264	1359	
0.278260	-0.736783	5762	
-0.391392	-0.212840	9656	
-0.556348	-0.627312	3739	
-0.402792	0.791333	4777	
-0.445036	0.784720	567	
0.832203	0.310338	7856	
0.567697	0.700813	8417	
0.661536	0.218447	7237	
-0.406945	0.842102	9521	
0.674138	0.344912	657	
0.657381	0.293160	542	
0.101969	-0.481500	768	
0.680925	0.329185	7696	
0.115088	0.241442	9633	
0.860750	0.133372	9749	
0.645648	-0.276815	8206	
-0.139249	0.698052	1534	
-0.742385	-0.042560	8377	
0.163872	-0.605603	7964	
0.609105	-0.495013	2175	
0.708949	-0.287967	5097	
0.207134	0.875125	3983	
0.265640	0.600266	4249	
0.571599	0.105975	7819	
0.747033	-0.445835	6394	
0.457132	0.676169	4226	
-0.059432	0.511812	2068	
0.519876	-0.693460	6522	
-0.748681	-0.546538	1427	
-0.222219	-0.904577	8352	
-0.247011	0.886983	5609	
-0.915241	0.242974	1398	
-0.241045	-0.424569	3248	
0.348248	-0.479905	8636	
-0.310383	-0.022274	4343	
0.541912	-0.414485	6600	
-0.106088	-0.000314	1506	
0.337852	-0.694015	6486	
-0.430482	0.622112	3363	
0.759781	0.471306	9590	
-0.814438	-0.145923	7822	
0.088314	-0.984428	8872	
0.697353	0.216662	8373	
-0.336088	-0.440381	2419	
0.663943	0.220917	7237	
0.358708	-0.769194	4753	
-0.942588	0.069373	2864	
-0.641467	0.022148	1811	
-0.394620	-0.020371	1048	
-0.123980	-0.542093	5646	
-0.813004	-0.293989	7421	
-0.028008	-0.305111	3756	
-0.306982	-0.422243	4525	
0.181993	-0.935552	1913	
-0.846968	-0.389427	8212	
-0.580393	-0.410475	2293	
0.036408	0.900199	8386	
-0.214846	0.534387	5044	
-0.413520	0.691868	5377	
0.133321	-0.569891	5321	
-0.819501	-0.300825	7421	
0.045783	-0.946706	7887	
-0.714088	-0.173872	7656	
-0.391085	0.594173	6532	
-0.903723	0.050971	833	
0.068779	-0.427625	4423	
0.472077	0.771091	4066	
-0.068558	0.892893	6652	
-0.501478	0.579977	2967	
0.140542	-0.397569	2336	
0.052316	-0.684784	5048	
0.125646	-0.136209	3922	
-0.101458	0.545214	3555	
-0.708869	0.393304	3850	
-0.886162	0.319504	2328	
0.808466	0.063689	9133	
0.957946	-0.208261	1200	
-0.602290	0.124813	6817	
0.501830	-0.698106	5063	
0.163414	0.343054	1096	
0.565782	0.070075	3667	
-0.692375	-0.671187	2407	
0.641263	0.277754	477	
-0.371181	0.573286	5111	
-0.372893	0.403579	5343	
-0.257352	-0.584421	6058	
-0.175497	0.095102	5004	
-0.007600	-0.109087	9140	
-0.831869	-0.120321	7821	
0.050288	-0.873789	5564	
-0.320819	-0.329147	2653	
0.703639	-0.125671	8671	
-0.713397	0.609992	3211	
0.013528	0.883264	7815	
0.360903	0.738046	7782	
-0.616824	0.658533	6584	
-0.404741	0.724555	6988	
-0.501642	-0.550171	6278	
-0.359054	0.079346	2237	
-0.324832	0.401215	3049	
0.521947	0.750797	3514	
0.395856	0.817229	4967	
-0.186347	-0.244217	755	
-0.098453	-0.140186	7658	
0.647846	-0.457003	3036	
0.746650	-0.243520	2582	
-0.358180	-0.539043	8141	
-0.658918	-0.143370	2610	
-0.672072	-0.374151	8751	
0.696948	-0.325863	2036	
0.010486	-0.977787	5136	
-0.921047	0.155874	1144	
-0.546181	-0.639560	3739	
0.336525	0.549420	7115	
-0.686879	0.277381	5181	
-0.611933	0.340459	5900	
0.052431	-0.847999	4988	
-0.058982	-0.571594	6570	
-0.800861	-0.532639	5422	
0.854000	-0.138751	8053	
0.476091	-0.837520	622	
-0.241420	0.378192	4417	
-0.030243	-0.639726	3766	
-0.150255	0.063390	7828	
0.511683	0.633690	5201	
-0.007555	-0.840975	4328	
-0.169954	-0.516609	3614	
-0.036821	-0.974284	5568	
0.421159	-0.771031	8093	
0.048149	-0.389596	3941	
0.433621	0.167244	1033	
0.174638	0.036310	9540	
-0.518285	0.164139	2942	
-0.162739	0.810873	1947	
-0.417031	-0.013125	1520	
0.136196	0.906964	1139	
-0.748198	-0.168170	977	
-0.526483	0.066928	2294	
-0.106011	0.668921	9299	
0.813988	-0.254586	5407	
-0.399762	-0.364337	5885	
-0.439486	0.714212	5469	
0.756772	-0.157803	860	
-0.151234	-0.836405	6403	
-0.612228	0.193898	8996	
-0.782733	0.465026	692	
-0.688554	0.316556	1778	
-0.917332	0.231487	571	
-0.432259	-0.483987	1686	
-0.872868	0.325188	6006	
-0.524976	0.536471	4212	
-0.536550	0.187998	5994	
0.353258	-0.250149	6095	
0.782940	-0.089508	7107	
-0.189386	0.421288	6285	
0.275655	-0.826194	5631	
0.180063	-0.709340	5453	
-0.357117	-0.355685	6757	
-0.024671	0.881421	6085	
0.493368	-0.713614	9042	
0.114734	-0.973443	9327	
-0.886270	0.275854	6084	
-0.259538	0.508619	8416	
-0.084962	-0.102984	7277	
0.207376	-0.938835	9800	
-0.760837	-0.536034	942	
0.329433	-0.711822	8044	
-0.406588	-0.232370	8472	
-0.640264	0.174332	641	
-0.443196	-0.010867	4039	
-0.431148	0.633120	3363	
-0.740726	0.096832	6746	
0.091816	-0.069708	3494	
-0.727211	-0.616277	8277	
-0.101172	-0.592448	9079	
-0.594486	0.281630	6008	
-0.683172	0.094624	6507	
0.649171	0.077056	5179	
0.307679	-0.276825	5613	
0.598466	-0.417420	7390	
0.689142	0.447671	2792	
-0.825233	0.157394	6103	
0.152622	0.354758	2641	
0.343563	-0.263182	8563	
-0.117451	0.916521	9771	
-0.211359	-0.173403	9458	
0.160070	0.802507	2005	
0.629810	-0.486837	3179	
-0.373943	0.288461	371	
-0.439119	0.219664	373	
-0.174246	0.910153	2471	
-0.218416	-0.563890	2205	
-0.686464	0.268469	3639	
0.311482	-0.805134	6524	
-0.491415	0.420673	3677	
-0.301187	0.757868	4685	
0.727298	0.223523	9001	
0.438624	0.235447	1751	
0.672572	0.168436	3484	
-0.336896	-0.087642	4322	
0.686521	-0.183813	3493	
0.603242	0.076247	5360	
-0.143521	-0.513528	3566	
-0.953057	-0.136462	1343	
-0.478927	0.433820	3677	
0.348019	-0.246128	6095	
-0.463386	0.695285	4858	
0.483692	0.349866	6884	
0.512624	0.348542	7320	
-0.387360	-0.773836	5981	
-0.417586	0.225173	1562	
0.620375	0.064691	4242	
-0.353458	-0.880989	358	
0.796855	-0.396781	4248	
-0.675862	-0.662788	2826	
-0.517729	-0.790521	9686	
0.475356	-0.515948	9155	
-0.125154	-0.537287	4321	
0.679860	0.278284	1482	
0.243131	0.840144	8068	
0.196174	-0.843607	9051	
0.291233	0.866983	5341	
-0.444351	-0.445020	1587	
0.454199	-0.712249	4650	
-0.556130	-0.285815	6161	
-0.688605	0.439018	4660	
-0.408116	0.325502	4166	
-0.599407	0.031917	6957	
0.476278	-0.637167	2429	
-0.568402	0.727011	9277	
-0.386655	-0.180386	9351	
0.619077	-0.064218	4048	
-0.217568	-0.098221	5393	
-0.440190	-0.827417	381	
0.157569	0.911291	1139	
-0.047818	-0.302776	3638	
-0.320033	0.450807	6972	
-0.172087	0.692020	8240	
0.116259	-0.422704	3235	
-0.342952	0.053382	7388	
0.418152	-0.602353	707	
-0.601128	0.221072	1801	
-0.322468	-0.304231	7062	
0.978833	-0.053148	429	
-0.098269	-0.236697	9567	
-0.789839	0.240375	8278	
-0.753433	-0.416851	7438	
-0.185660	-0.450460	1137	
0.620962	0.600780	6917	
0.415792	-0.780035	7753	
0.277361	-0.270526	8874	
0.314915	-0.945760	3951	
0.368651	0.566747	2363	
0.690198	-0.558183	644	
0.015411	0.821464	3664	
-0.347939	-0.452245	2132	
0.696536	0.577358	7264	
-0.224533	-0.173927	6033	
-0.406381	-0.176721	7952	
0.144709	0.425153	992	
0.335432	-0.491658	9562	
-0.756432	-0.078653	6309	
-0.130202	0.750905	5820	
-0.240285	-0.338071	6386	
-0.069610	0.797563	2409	
-0.241184	0.472102	8907	
-0.363742	-0.335583	4473	
-0.713578	-0.445446	1383	
0.281343	0.731475	6112	
-0.464918	0.127583	2732	
0.244060	0.870560	932	
-0.374484	-0.252789	6353	
0.129238	-0.971754	9327	
-0.082034	-0.258362	1726	
0.675946	0.134456	4669	
-0.381561	-0.075528	5306	
0.601443	0.538474	4176	
0.021358	-0.456063	6387	
0.182932	-0.390905	1822	
0.677912	-0.178285	2279	
-0.823092	0.373784	6039	
0.025603	0.508320	2483	
-0.809626	0.444318	6154	
-0.532584	-0.670180	5856	
-0.464293	0.104715	5493	
-0.946989	0.124936	1332	
0.243659	-0.598438	4335	
0.108269	0.672927	6696	
-0.273577	0.688926	4017	
0.890496	0.022341	8392	
0.693141	-0.360531	2873	
-0.076084	-0.053054	632	
-0.234179	-0.090773	5373	
-0.599412	0.714654	6102	
-0.201286	0.683787	4083	
0.869528	0.225538	7551	
-0.768001	0.530334	9603	
-0.680688	0.125971	604	
-0.183214	-0.852737	6651	
0.711918	-0.494722	7061	
0.154118	0.023105	3508	
-0.531231	-0.126684	1396	
0.059547	0.682415	5875	
-0.132574	-0.539280	5646	
0.665157	0.475799	3490	
-0.432464	-0.094191	1525	
-0.000253	-0.143678	3476	
0.086029	0.904000	7644	
-0.034327	-0.304181	3756	
0.141082	0.723315	1197	
-0.918103	-0.213177	8398	
0.239153	0.687627	6639	
-0.645548	-0.071568	922	
-0.466437	0.788454	1018	
0.051828	-0.490164	350	
0.400309	0.490869	8669	
-0.481815	0.678376	8221	
0.595377	0.405493	363	
-0.035759	0.446335	7059	
-0.293005	0.009533	295	
0.434451	0.162150	2410	
0.077444	0.888398	8018	
0.663188	-0.280176	8206	
-0.141574	0.916473	9593	
0.308513	-0.737753	4773	
-0.035898	-0.578263	6478	
0.114262	0.725259	787	
-0.301466	-0.174107	8387	
-0.955932	0.104120	1332	
-0.663719	-0.696309	7582	
-0.220479	0.719623	3782	
0.801220	0.119613	7642	
0.066794	-0.626883	2133	
-0.183632	-0.546467	1038	
-0.007897	-0.254137	280	
0.030098	-0.980410	5396	
-0.821848	0.069682	9248	
-0.021643	0.759041	4069	
-0.123656	0.567066	6022	
0.806395	0.415878	8325	
-0.702090	0.400203	3850	
0.553861	-0.696818	5252	
0.971219	0.005427	6665	
0.185394	0.767193	5980	
-0.262188	-0.139502	4232	
-0.338305	-0.772674	8316	
-0.293150	0.022502	3414	
0.011083	0.663695	4449	
0.588544	-0.495387	2139	
-0.343449	-0.479897	4044	
-0.244256	0.889600	5609	
0.196070	-0.827904	8511	
0.270461	0.613105	5673	
0.147694	-0.367725	3613	
-0.547914	-0.324624	9847	
-0.606710	-0.382895	2470	
-0.519442	0.417221	4277	
-0.675567	-0.377659	8751	
0.167896	0.437718	587	
0.835670	-0.327172	4221	
0.143852	0.479576	1352	
-0.283296	0.478914	4616	
-0.528036	-0.016093	7868	
-0.101042	-0.234170	9567	
-0.069677	-0.178311	3128	
0.625734	-0.755274	9463	
0.378449	0.550794	9015	
0.132539	0.193971	1446	
0.711342	-0.296822	5097	
-0.492847	0.219998	2602	
-0.298704	-0.779304	4648	
-0.740266	0.531073	4052	
0.687196	-0.491325	6849	
-0.104313	-0.528009	4188	
0.462842	0.343818	6770	
-0.241532	-0.678821	2439	
0.649258	0.090975	4839	
-0.826816	-0.190280	7812	
-0.505699	-0.540813	6278	
0.949673	-0.207668	1200	
-0.253032	0.869929	6675	
-0.285223	-0.349141	9197	
0.075617	0.432319	7040	
-0.759139	-0.060094	3127	
0.665810	-0.695951	4512	
-0.507485	-0.266518	4312	
-0.672363	0.482423	6225	
-0.448305	0.174998	5911	
0.674275	-0.686113	4512	
0.768885	-0.388412	4165	
-0.679496	0.645500	9685	
-0.464767	-0.418935	5057	
-0.241566	-0.432785	6053	
0.121217	-0.767578	8680	
-0.279489	-0.415908	9818	
-0.031937	0.505570	6935	
0.205397	-0.196270	4251	
0.131258	-0.462627	7200	
-0.507798	-0.275663	4475	
-0.675015	0.114336	937	
-0.439363	0.345074	6714	
-0.130922	0.668487	3562	
-0.552266	0.078783	6986	
-0.262897	-0.466127	5916	
-0.727826	-0.608219	8277	
0.030606	-0.181170	3853	
-0.943551	-0.042793	677	
-0.277001	0.766254	3470	
-0.028217	-0.780125	2861	
0.853625	0.328122	7676	
0.271039	0.756771	5593	
-0.229564	-0.579881	2205	
-0.163131	-0.671562	7550	
0.654493	-0.285256	8206	
-0.807915	-0.308367	7475	
0.485370	0.777174	4066	
-0.689024	-0.134530	8050	
-0.417263	-0.004863	1520	
0.020297	-0.090967	9276	
0.694027	-0.382240	2774	
0.301776	-0.737484	5762	
-0.951172	0.143596	1144	
-0.366610	-0.471032	4817	
-0.128561	0.065066	8225	
-0.313834	-0.811552	4296	
0.453598	0.381632	9842	
-0.267313	-0.486952	6220	
-0.943518	-0.228271	8295	
0.631020	-0.579217	6895	
-0.543377	0.409290	5681	
-0.221451	-0.507923	5966	
0.054235	-0.574318	4228	
-0.041203	-0.941718	8411	
-0.261596	0.512239	8416	
-0.218308	0.137902	467	
0.030107	-0.339034	5485	
0.119403	0.817405	4443	
-0.260025	-0.252927	3193	
0.201804	-0.012023	6256	
0.164008	-0.029921	8803	
0.050219	0.699355	7330	
-0.390996	0.600325	6532	
-0.063304	-0.565367	6570	
-0.343588	0.063266	7388	
-0.078160	-0.166455	6511	
0.856893	-0.084537	7848	
0.278796	-0.904821	1211	
0.772741	-0.345774	7445	
-0.066937	-0.601488	351	
0.784658	0.266917	2077	
-0.617141	-0.076380	5827	
-0.112438	0.492452	4705	
0.252692	-0.089020	456	
0.561451	-0.668293	6941	
-0.327116	0.079974	4268	
-0.517314	-0.666195	4291	
-0.349952	-0.482132	6449	
0.520448	0.746905	3514	
0.619956	0.334570	7683	
-0.444843	-0.616134	2540	
0.805353	-0.269364	3668	
-0.702132	-0.344569	953	
-0.388420	-0.431408	2571	
-0.549524	0.731033	4987	
-0.557347	-0.281886	6161	
-0.564859	0.131126	6400	
-0.020598	-0.767086	2861	
-0.301868	-0.703680	5663	
0.040980	-0.614729	1150	
0.663457	0.253149	6826	
0.420885	0.140494	642	
0.536085	-0.581442	3183	
0.016269	0.555911	7820	
0.029788	-0.631750	2020	
-0.052807	-0.989319	6380	
-0.315504	-0.584249	9182	
-0.333130	0.056779	7718	
-0.377810	0.153687	2284	
-0.619548	-0.459896	8613	
0.299366	0.731688	6950	
0.080330	-0.764472	8882	
-0.272948	-0.402687	1350	
-0.195617	0.782582	3589	
-0.479418	-0.150582	9893	
-0.941190	-0.112336	245	
-0.369693	-0.681668	4689	
0.057231	0.311578	3797	
-0.460235	0.260144	5597	
0.723068	-0.620703	1375	
-0.044898	0.744113	3002	
0.046488	-0.955686	8089	
-0.326005	0.139749	6051	
-0.542727	0.242252	5867	
-0.181428	-0.850888	6651	
0.477939	0.151810	9891	
-0.304620	-0.920773	8773	
0.096921	-0.934737	8096	
-0.558260	0.147596	2782	
0.310587	-0.798708	6551	
0.811050	-0.245853	5407	
0.255422	-0.424478	2982	
-0.267893	-0.364089	361	
-0.449296	-0.090798	8084	
-0.330392	-0.506832	7400	
-0.099809	-0.313642	3238	
-0.017608	0.563570	8033	
0.417465	0.467360	6554	
-0.376069	0.851903	7010	
0.029494	-0.117194	2906	
-0.581903	0.270814	5522	
0.444606	0.401292	727	
0.089211	-0.474278	848	
-0.592235	-0.735312	4204	
0.191173	-0.861620	9051	
-0.450362	-0.103216	7557	
0.476734	-0.634753	2429	
-0.073023	-0.199639	3722	
0.501985	0.238413	327	
-0.260019	0.167709	3143	
-0.080195	-0.361272	425	
0.626446	-0.362901	9078	
-0.113914	0.539779	4760	
0.111267	-0.392379	3076	
-0.311944	0.875532	802	
0.189583	-0.443516	6306	
0.580898	0.523520	1257	
-0.453488	0.041990	416	
-0.819621	-0.085058	1809	
0.526359	-0.664953	5066	
-0.142668	0.541666	6903	
0.783165	-0.386943	7004	
0.525432	-0.296982	7327	
0.521632	0.622638	4058	
0.032944	-0.082289	790	
-0.406604	0.385010	7258	
0.212368	-0.019047	6256	
0.182449	-0.303451	1826	
0.126900	0.095866	4433	
0.135849	-0.633651	4741	
-0.648160	-0.668265	933	
0.262125	-0.168037	5109	
-0.375554	0.565828	4554	
-0.078570	-0.313485	4908	
-0.163033	0.513639	6140	
-0.283309	0.318859	3501	
-0.258212	-0.103371	7114	
0.799752	0.415603	8325	
0.670132	-0.189429	2279	
0.280796	-0.086677	8167	
0.694151	0.431306	9648	
0.298264	-0.734327	5726	
-0.306671	-0.000872	335	
0.412201	0.164559	2526	
0.926694	-0.307650	6768	
0.125620	-0.249091	3712	
-0.544017	-0.130770	9072	
-0.202249	-0.400700	6836	
-0.399126	0.725974	7379	
-0.854917	0.405525	9143	
-0.629463	0.422283	4501	
0.858614	-0.484681	9353	
0.477193	0.282249	1473	
0.446941	0.133515	731	
0.659168	-0.714644	5567	
-0.408278	-0.833881	278	
0.136285	-0.847207	7717	
0.487792	0.616363	3696	
-0.204292	-0.518543	872	
-0.011172	-0.877182	6653	
-0.502335	-0.449336	2013	
0.661719	0.219004	7237	
0.419084	0.149856	3973	
0.863443	-0.032827	7795	
0.193752	0.803638	7595	
-0.244827	-0.405622	3248	
-0.194377	0.868445	3695	
-0.009152	-0.584056	6431	
-0.395675	-0.131942	3309	
-0.031410	-0.338269	8756	
-0.931384	-0.165004	5986	
0.661675	0.218841	7237	
0.027712	-0.205221	3913	
0.477644	-0.381115	792	
0.131695	0.793932	3758	
-0.135119	-0.612826	3083	
0.717663	-0.018081	4666	
-0.209663	-0.307023	2253	
0.226902	0.692614	6639	
0.183556	0.307783	3025	
-0.403658	-0.729567	6761	
0.313255	-0.581334	390	
-0.091982	0.512877	3768	
-0.229137	-0.080229	5294	
-0.587563	0.705077	6102	
-0.469237	0.526057	7346	
0.115405	-0.622420	7370	
-0.443076	0.104628	4342	
-0.183305	-0.947139	9099	
-0.418714	0.033716	7771	
0.175335	0.639678	5016	
-0.324567	0.094368	7268	
0.671089	0.231402	8334	
-0.050367	-0.395661	2589	
-0.119683	0.824290	7841	
-0.240444	-0.265670	3259	
-0.412942	-0.291073	7076	
0.000453	-0.660363	4386	
0.151855	-0.468513	7731	
0.085089	-0.650873	3412	
0.128610	0.685238	6948	
-0.346730	0.088400	5209	
-0.185471	0.537628	5946	
0.476718	0.520579	701	
-0.636851	-0.524196	1710	
-0.463495	-0.837132	381	
-0.162362	0.497621	6208	
0.654510	0.609210	6814	
0.051420	-0.867801	4988	
0.794717	-0.583824	6569	
0.001014	-0.091940	9812	
0.732528	-0.236371	3815	
0.014630	-0.588198	6067	
-0.584878	-0.602837	2937	
-0.357821	-0.598448	4045	
-0.323181	-0.090891	2909	
-0.294224	-0.599036	3341	
0.238670	-0.307645	2964	
-0.664860	0.658577	9775	
-0.474138	0.244843	2519	
0.866162	-0.226791	7399	
0.146056	-0.279265	4476	
0.589868	0.406881	363	
-0.349708	0.184368	378	
0.069232	0.447361	763	
0.821916	-0.301097	6809	
0.146013	0.051162	4493	
0.361717	0.568046	2363	
-0.735005	0.335413	3538	
-0.581890	0.094578	362	
-0.885878	-0.280836	8475	
-0.427025	0.148807	1529	
