time = 46.3	Re = 1	rotation = 7.36872
0.400621	-0.309211	9792	
0.316645	-0.356616	7204	
0.669463	-0.204323	1081	
0.185169	-0.674446	3177	
-0.464034	-0.867549	8767	
0.480231	-0.519903	8810	
-0.272315	-0.209686	7525	
0.007313	0.748492	1325	
-0.298076	0.761438	9248	
-0.258552	0.261788	6577	
-0.202207	-0.591282	1601	
-0.220395	-0.358504	3934	
0.376466	0.248219	7157	
0.159240	-0.697055	8737	
-0.249646	-0.596604	2494	
-0.532201	-0.227841	6478	
-0.779702	-0.527896	8947	
-0.049955	0.381968	315	
-0.125960	-0.838347	6849	
-0.253221	-0.084624	2524	
0.429366	-0.667737	9199	
-0.452896	-0.348340	3813	
-0.092742	0.232616	835	
-0.535430	0.753680	7306	
-0.334835	-0.478901	834	
-0.744702	0.315760	2147	
0.000965	0.815864	3765	
-0.702037	-0.657277	993	
-0.233823	0.373648	3961	
-0.378583	0.559674	8901	
-0.820205	-0.002754	6504	
-0.264724	0.231039	2344	
-0.358933	-0.781529	6152	
0.453116	-0.730788	6441	
-0.446875	0.259702	1792	
0.903794	-0.018979	4173	
0.322921	0.427071	8722	
-0.829392	0.439057	942	
-0.249525	0.327878	4810	
0.431937	0.158794	344	
0.599548	0.516710	2789	
0.658233	0.605072	5351	
0.835936	-0.181424	7576	
-0.756094	-0.013229	4700	
0.050488	-0.775487	5097	
-0.514130	0.225777	8985	
-0.690088	-0.486361	3506	
-0.272915	0.841954	8132	
-0.331891	0.836961	3312	
0.858774	0.174172	7201	
0.657220	0.620744	6675	
0.497037	-0.493328	270	
-0.330524	0.874084	1160	
0.721807	-0.035915	2944	
0.611056	-0.245062	1546	
-0.254875	-0.418700	9310	
0.712032	-0.067110	1996	
0.376901	0.075723	3136	
0.862662	0.004284	5552	
0.385092	-0.585532	9886	
0.137279	0.689148	8233	
-0.688474	0.263394	4015	
-0.162304	-0.590574	2518	
0.395933	-0.676562	8257	
0.577703	-0.555820	7235	
0.312841	0.843834	6584	
0.533470	0.429317	3562	
0.329303	-0.392764	7359	
0.677200	-0.566067	7465	
0.617774	0.546095	2148	
0.290060	0.433838	6755	
0.372279	-0.780288	7315	
-0.800937	-0.465110	8879	
-0.295933	-0.883497	8723	
-0.154104	0.906414	5418	
-0.905401	0.277715	7582	
-0.539922	-0.179648	6713	
-0.010115	-0.542038	7361	
-0.306030	0.121909	2604	
0.221402	-0.601748	1736	
-0.095170	0.043204	4202	
0.093203	-0.752080	1608	
-0.168799	0.718132	4427	
0.820816	0.343640	8192	
-0.809227	0.050788	4236	
0.074496	-0.985504	7262	
0.609356	-0.273892	2096	
-0.603148	-0.151657	3083	
0.493341	-0.490678	7237	
0.186936	-0.821868	3628	
-0.938829	0.107072	7280	
-0.403014	0.511959	2626	
-0.335453	0.177045	4112	
-0.442665	-0.392207	5563	
-0.838362	-0.121181	5386	
-0.337014	-0.172608	8313	
-0.583804	-0.138759	8673	
0.126453	-0.944246	970	
-0.874721	-0.310503	7611	
-0.711365	-0.048218	2435	
0.144683	0.888761	5180	
0.136349	0.532229	5413	
-0.198248	0.770295	3828	
-0.206564	-0.535562	414	
-0.845899	-0.141365	5864	
-0.014290	-0.947371	473	
-0.648090	0.239437	2134	
-0.094187	0.677990	2203	
-0.895739	0.125359	6361	
-0.285353	-0.342862	1822	
0.565174	0.708226	8357	
0.047823	0.892994	8850	
-0.250006	0.707636	6746	
-0.217712	-0.346743	3934	
-0.232534	-0.643348	8520	
-0.075984	-0.128417	813	
0.244339	0.492293	6972	
-0.588320	0.591985	7613	
-0.871768	0.357962	8277	
0.789896	-0.136103	4857	
0.955538	-0.219383	7763	
-0.274690	0.467508	7998	
0.345170	-0.783848	7067	
0.466157	0.131138	1869	
0.307344	-0.357356	7997	
-0.724269	-0.636926	709	
0.537023	-0.364143	9448	
-0.055861	0.648941	5491	
-0.002817	0.478196	839	
-0.532882	-0.406915	2785	
-0.026593	0.128118	6347	
-0.137708	-0.043393	1399	
-0.827443	0.048924	5093	
-0.085905	-0.869510	6277	
-0.569267	0.004246	4418	
0.593716	-0.481085	9126	
-0.670374	0.661681	6410	
0.139851	0.871447	3749	
0.526231	0.639362	5602	
-0.521718	0.739844	8346	
-0.213355	0.794058	6269	
-0.687929	-0.325929	3867	
-0.177403	0.185223	2076	
0.045717	0.447305	6434	
0.603961	0.688718	958	
0.488258	0.767373	1018	
-0.440750	-0.031240	8148	
-0.266922	-0.028251	1726	
0.462109	-0.655743	7638	
0.662051	-0.467263	6370	
-0.610853	-0.309248	8939	
-0.552758	0.405238	8965	
-0.744761	-0.037538	4168	
0.546628	-0.584949	3079	
-0.015180	-0.977653	7961	
-0.912025	0.201921	9455	
-0.680005	-0.504675	9145	
0.595252	0.331379	4457	
-0.511743	0.581002	7377	
-0.323244	0.597366	9062	
-0.108362	-0.840668	6849	
-0.381440	-0.457166	7974	
-0.827263	-0.489709	8089	
0.828268	-0.251805	6351	
0.433481	-0.860234	1281	
0.122935	0.378475	2650	
-0.331512	-0.557209	3453	
-0.051636	0.101379	1130	
0.666104	0.483211	7841	
-0.173843	-0.821711	6614	
-0.483643	-0.338840	6059	
-0.065508	-0.972715	9059	
0.281269	-0.828761	8859	
-0.298645	-0.292387	2336	
0.453356	-0.301074	984	
0.214608	-0.045907	3637	
-0.175023	0.373501	2567	
0.023678	0.821973	3850	
-0.326337	0.191590	2733	
0.225978	0.888923	7035	
-0.714529	0.156924	8116	
-0.230176	0.316035	6247	
0.188966	0.642795	4925	
0.768970	-0.381183	2115	
-0.616524	0.017056	5164	
-0.257360	0.791218	7181	
0.684525	-0.393546	9545	
-0.303906	-0.795041	6850	
-0.291054	0.516121	1444	
-0.741498	0.537805	8617	
-0.521141	0.590884	2367	
-0.907713	0.266967	7582	
-0.658446	-0.196707	8043	
-0.854575	0.372583	8631	
-0.260138	0.683972	5668	
-0.183602	0.413638	7786	
0.015306	-0.317889	5701	
0.732310	-0.302126	1257	
0.175180	0.395972	4331	
0.128528	-0.857604	6887	
-0.085885	-0.715969	5105	
-0.596028	-0.002208	5949	
0.104340	0.874427	5921	
0.344465	-0.793016	7067	
0.091322	-0.975820	7846	
-0.869609	0.325959	482	
0.097487	0.525677	6407	
-0.203218	-0.016312	2661	
0.161335	-0.947515	9247	
-0.809167	-0.457935	8879	
0.096233	-0.766094	2930	
-0.521281	0.238664	2541	
-0.357965	0.541446	922	
-0.321159	0.209642	4030	
-0.177875	0.727477	4427	
-0.665500	0.376319	3598	
-0.023759	-0.088852	2119	
-0.765671	-0.567884	9006	
-0.410441	-0.468919	774	
-0.269018	0.548025	2071	
-0.544773	0.516622	804	
0.532352	-0.488517	959	
-0.034461	-0.316824	5683	
0.328890	-0.634454	8410	
0.782906	0.222976	7455	
-0.787647	0.298726	2361	
0.460904	0.149640	3246	
0.001237	-0.324157	6034	
-0.030135	0.922661	8981	
-0.410457	0.025227	6270	
0.338995	0.747479	8547	
0.436584	-0.671215	9642	
-0.016454	0.365727	6051	
-0.094811	0.347171	3033	
-0.088964	0.921423	4011	
-0.510664	-0.387747	7370	
-0.509665	0.578827	7377	
0.155586	-0.844592	5407	
-0.147057	0.572925	2763	
-0.097989	0.801310	5103	
0.689450	-0.162125	6036	
0.499444	-0.294162	2588	
0.562127	-0.364393	1174	
-0.410294	0.146439	7062	
0.518494	-0.552289	8925	
0.352785	-0.446575	8847	
-0.463339	-0.345901	3813	
-0.955839	-0.108676	1056	
-0.134484	0.576327	2353	
0.013343	-0.311286	5701	
-0.278792	0.780759	8525	
0.628393	-0.106484	7742	
0.632573	-0.123744	8889	
-0.517099	-0.698294	8853	
-0.076463	0.336223	4869	
0.387596	-0.478707	1964	
-0.407132	-0.857896	9175	
0.752667	-0.487279	7579	
-0.722845	-0.611830	9793	
-0.572540	-0.752585	8734	
0.167353	-0.646671	2080	
-0.444594	-0.385305	5883	
0.629051	-0.225567	6364	
0.370664	0.793942	7746	
0.046249	-0.861542	7411	
0.380273	0.832676	9690	
-0.661187	-0.118338	4939	
0.278896	-0.791275	7924	
-0.532016	0.329924	7207	
-0.552591	0.626513	8397	
-0.039125	0.423638	2284	
-0.291599	0.431156	1071	
0.251490	-0.742430	1080	
-0.486560	0.785163	7236	
-0.495337	0.227454	8202	
0.319579	-0.477154	3667	
-0.338142	0.050974	4556	
-0.504219	-0.790892	925	
0.239155	0.893477	9606	
-0.353096	-0.160268	3342	
0.046531	0.495915	2542	
0.106274	0.693648	7940	
-0.242351	-0.360973	4691	
-0.206915	0.162239	4947	
0.137012	-0.696566	3493	
-0.271328	0.517371	5951	
-0.559966	0.037382	5991	
0.978158	-0.064721	9321	
-0.358460	-0.082005	425	
-0.732641	0.401170	2926	
-0.816644	-0.237655	6403	
-0.500218	-0.243228	4179	
0.729336	0.468523	6756	
0.281706	-0.834648	8859	
-0.056823	-0.295412	5024	
0.310561	-0.947117	3022	
0.610946	0.354773	7099	
0.604417	-0.661719	7735	
0.198390	0.796305	2014	
-0.610899	-0.165771	3083	
0.769414	0.476255	6652	
-0.422013	0.035555	6698	
-0.483487	0.261439	3557	
0.466924	0.233008	2867	
-0.021024	-0.547228	4646	
-0.716156	0.209007	6278	
0.109538	0.747488	4501	
-0.522946	-0.073116	2734	
0.135438	0.785667	4131	
0.123250	0.476652	2854	
-0.590602	0.035190	7072	
-0.796170	-0.244689	4220	
0.479144	0.630604	6327	
-0.166110	0.291232	3520	
0.344237	0.836885	9724	
-0.545144	0.162595	2343	
0.105920	-0.974472	7846	
-0.358579	-0.106183	684	
0.577999	-0.357205	9419	
-0.409510	0.183152	8314	
0.737817	0.339539	3664	
-0.328393	-0.351371	6492	
-0.178359	-0.361276	3221	
0.486081	-0.559140	8133	
-0.789411	0.447853	8342	
0.365956	0.391131	7322	
-0.779029	0.502119	9813	
-0.658602	-0.554361	9051	
-0.184817	0.273901	7699	
-0.942610	0.154120	8744	
-0.081350	-0.617031	2688	
0.382081	0.577291	5406	
-0.007655	0.726019	2338	
0.885762	-0.070233	9305	
0.541997	-0.599370	4721	
-0.117995	0.005414	8648	
-0.343959	0.063606	2862	
-0.531603	0.768197	360	
0.079680	0.694793	8704	
0.881959	0.117448	5750	
-0.733170	0.583483	1593	
-0.516556	0.538812	8944	
-0.314923	-0.814466	6850	
0.622505	-0.621780	608	
0.175417	-0.043377	4254	
-0.339416	0.339243	8023	
0.335819	0.604419	5111	
-0.450164	-0.384962	5883	
0.772555	0.257906	4443	
-0.425024	0.239955	2522	
-0.180010	-0.067853	3137	
0.185972	0.888677	7041	
-0.342103	-0.168508	3348	
0.380061	0.639650	6776	
-0.925924	-0.161239	976	
0.475620	0.568653	3660	
-0.506164	0.506761	8593	
-0.369709	0.837092	2452	
-0.299660	-0.404995	9487	
0.641128	0.215811	5060	
-0.294457	0.771312	8525	
0.716392	0.043818	2981	
0.315553	0.347307	7196	
-0.246480	0.118906	9190	
0.451391	-0.299121	984	
0.193770	0.870245	7125	
0.436764	-0.591596	7274	
-0.057515	0.924682	6039	
0.090174	-0.784500	2930	
-0.359638	-0.474953	8359	
0.356969	0.648336	4545	
-0.475574	0.109928	6828	
-0.952845	0.128777	1282	
-0.698698	-0.661590	993	
0.032791	0.740520	1883	
0.787825	-0.097066	2823	
-0.248429	-0.576659	2278	
-0.488716	-0.374921	7005	
-0.290625	-0.140687	5147	
0.007833	-0.980772	3258	
-0.790692	0.233359	4190	
0.213026	0.726925	2384	
0.216815	0.527970	287	
0.849046	0.302587	995	
-0.573687	0.601853	8616	
0.435370	-0.776602	8341	
0.971055	-0.012936	5576	
0.385420	0.694220	3314	
-0.420617	0.077551	4572	
-0.488265	-0.693186	8821	
-0.226623	0.123570	8950	
0.302883	0.595090	4499	
0.353008	-0.675050	8362	
-0.608465	-0.213726	4332	
-0.153386	0.908416	5418	
0.030942	-0.846154	7556	
0.532156	0.448219	628	
-0.205862	-0.320169	1027	
-0.605222	0.205430	1587	
-0.706895	0.008513	339	
-0.186718	0.589010	2699	
-0.749714	-0.051100	5663	
0.486071	0.236194	3391	
0.803374	-0.406389	6704	
0.466962	0.301169	5329	
0.079635	0.505806	3480	
-0.293755	0.286994	3309	
-0.359137	-0.078792	392	
-0.281415	-0.060439	3558	
0.607637	-0.770443	9068	
0.620654	0.325977	5838	
0.356210	0.037089	1900	
0.584029	-0.555367	8308	
-0.136819	0.393602	6649	
-0.457793	-0.703041	7299	
-0.687189	0.608124	7679	
0.569236	-0.643259	7943	
-0.429370	-0.381693	3788	
0.619494	-0.107244	9012	
-0.482055	-0.554922	5339	
0.541852	-0.474343	534	
-0.831585	-0.014658	6504	
-0.691678	-0.308655	3728	
0.945922	-0.224358	7763	
-0.143775	0.892582	5418	
-0.555792	-0.051595	872	
0.410786	0.276895	2819	
-0.717914	0.218957	5922	
0.634289	-0.726207	3724	
-0.506492	0.333389	3893	
-0.532087	0.651811	7728	
-0.124653	0.315469	5269	
0.642678	-0.717415	1266	
0.706546	-0.513838	8781	
-0.628715	0.699059	7664	
-0.663970	-0.059563	6030	
-0.540889	-0.190406	5450	
-0.106137	-0.764055	1885	
-0.565468	-0.145478	9669	
0.315705	0.413897	8476	
-0.065620	-0.201858	4898	
-0.229123	-0.411694	9196	
-0.520842	0.316954	3603	
-0.497234	0.542003	8350	
-0.069408	0.464646	1342	
0.164014	0.651414	4306	
-0.232600	0.359654	2697	
-0.556540	-0.226536	351	
-0.769569	-0.554515	6474	
-0.197598	-0.106082	3507	
-0.943778	-0.002349	278	
-0.074087	0.803516	2423	
-0.243826	-0.741425	2277	
0.878037	0.229044	3983	
0.455193	0.669935	7244	
-0.514356	-0.407978	4741	
-0.426970	-0.560795	4006	
0.412054	-0.592090	7888	
-0.836876	-0.133945	5386	
0.567301	0.721449	8357	
-0.600211	0.322437	8628	
-0.314195	0.191582	2313	
-0.095130	-0.045149	9324	
0.549116	-0.604957	8014	
0.081158	-0.782503	2930	
-0.947184	0.167762	8728	
-0.622315	-0.190214	4316	
-0.026100	0.098874	9119	
-0.442813	-0.751949	5065	
0.643561	-0.016443	6219	
-0.558647	-0.255269	611	
-0.948203	-0.203936	4548	
0.495798	-0.705382	9749	
-0.221655	0.598749	2266	
-0.523790	-0.305216	1368	
-0.280160	-0.506831	7168	
-0.105855	-0.936445	9470	
0.094417	0.530661	6407	
-0.006795	0.168227	7828	
-0.300725	-0.233167	5273	
0.293846	0.773387	3418	
-0.501319	0.024328	5699	
0.172821	-0.078963	3357	
0.114161	-0.077900	4845	
0.318137	0.629813	5614	
-0.097940	0.683728	2203	
-0.386854	-0.447307	6806	
-0.192828	0.167729	5373	
-0.276885	-0.050141	3558	
0.836037	-0.203980	8383	
0.215315	-0.921348	1154	
0.708871	-0.486687	7627	
-0.378666	-0.493526	1837	
0.800374	0.032585	6026	
-0.385588	0.473635	8625	
0.244043	0.436082	3920	
0.100806	-0.145510	9876	
0.425691	-0.762058	6553	
-0.160924	0.169412	5482	
-0.653421	-0.542565	9692	
-0.612326	-0.215039	4332	
0.605978	0.681756	958	
0.657053	-0.145849	8595	
-0.638755	-0.439505	9282	
0.756387	-0.400895	2380	
-0.749474	-0.012358	2931	
-0.631194	-0.111758	3290	
-0.456808	0.792748	1025	
-0.525364	0.340803	4428	
-0.224017	0.410673	1250	
-0.246674	-0.726477	1980	
-0.509963	-0.585867	5726	
-0.277845	-0.551517	4782	
0.533169	-0.384713	9231	
0.457982	-0.266355	9223	
0.311405	-0.716477	1471	
0.348730	0.454387	8790	
-0.280926	-0.568641	2820	
-0.063616	-0.988657	9059	
-0.572463	-0.392965	5058	
-0.197224	0.158904	5373	
-0.101143	0.249455	6896	
-0.747942	-0.187998	2821	
0.491151	0.629805	6475	
-0.151087	-0.749300	3439	
-0.559451	-0.131068	5646	
0.010862	0.799986	2487	
-0.352627	0.360403	9893	
-0.943919	-0.072338	364	
-0.565316	-0.547985	7477	
0.365261	0.163019	5489	
-0.098386	0.400698	8177	
0.691270	-0.658932	9838	
0.201388	0.714742	2384	
-0.003535	-0.956585	473	
-0.084727	0.211571	8251	
-0.184463	0.464015	552	
-0.315171	-0.812066	6850	
0.352100	-0.357145	9891	
-0.337365	-0.909380	5567	
0.027249	-0.938809	1171	
-0.213598	0.411889	5600	
0.148187	-0.839053	5407	
0.764564	-0.378632	2115	
-0.112895	-0.433384	1810	
-0.548689	-0.083572	3614	
-0.414856	0.250130	3752	
-0.598452	-0.262614	5013	
-0.402801	-0.141440	7135	
0.316670	0.478160	4581	
0.650209	0.168299	5019	
-0.294641	0.882330	1092	
-0.125806	-0.064690	3476	
-0.244040	0.528218	2746	
0.649293	0.029431	4249	
-0.267087	-0.404459	1129	
-0.645416	-0.690024	2809	
0.058255	-0.878096	8606	
-0.422875	0.262191	9736	
0.250340	-0.740820	1080	
-0.305307	-0.071423	4908	
0.464548	-0.355977	9798	
-0.007287	0.204627	5910	
-0.402579	-0.197636	6521	
0.365554	-0.616212	3424	
0.233914	0.491512	3863	
-0.243247	-0.326752	1413	
-0.228376	0.899800	481	
-0.175259	-0.419730	7768	
0.730323	0.299316	3041	
-0.249878	0.228432	3606	
-0.807495	0.100213	2692	
0.359572	-0.764499	7315	
0.205892	0.506779	1570	
0.729897	-0.496553	7603	
0.164937	-0.491829	2062	
0.675607	0.466051	5477	
-0.078965	-0.049327	9705	
-0.036755	0.480997	5911	
0.171759	-0.086711	3357	
-0.154122	-0.276975	5296	
0.241616	-0.002530	4714	
-0.177669	-0.612013	1047	
-0.709236	-0.604311	7715	
0.008624	-0.205816	5051	
-0.057417	0.643633	5491	
-0.384561	-0.153137	3442	
0.192736	0.484151	3644	
0.071654	0.342702	836	
-0.379124	0.079367	4733	
0.845038	0.293868	995	
0.454256	-0.564529	9044	
0.123762	-0.153970	9592	
0.783094	0.194463	4382	
0.073947	-0.778599	1623	
-0.270993	0.123363	6033	
0.473943	-0.267429	7155	
0.922227	-0.321140	3206	
-0.173806	-0.202627	2151	
-0.335804	0.368181	8825	
-0.509006	-0.171370	3427	
-0.206249	0.794227	5400	
-0.838070	0.441310	8843	
-0.400540	0.644285	955	
0.854451	-0.492543	4284	
0.541693	-0.269514	9701	
0.434883	-0.289649	2708	
0.635079	-0.737078	685	
-0.481363	-0.794984	1232	
-0.019560	-0.854911	7056	
0.661300	0.446265	4952	
-0.509566	-0.327371	6409	
-0.143495	-0.864592	8987	
-0.689285	-0.121291	7882	
0.496584	-0.493094	270	
0.462930	-0.270246	7879	
0.848981	-0.151511	9595	
0.364314	0.745177	8221	
-0.540605	-0.152251	6473	
-0.069018	0.884971	9644	
-0.334402	-0.493005	834	
-0.463174	0.227626	6718	
-0.353671	-0.201019	1386	
-0.936367	-0.120199	6168	
0.496701	-0.493159	270	
-0.222364	-0.121377	280	
0.117543	-0.527135	7314	
0.322833	0.739721	752	
-0.430867	-0.485311	4335	
0.639290	-0.359521	1059	
-0.489982	-0.064318	2427	
0.463998	0.578235	3653	
0.469984	0.083821	1121	
-0.556988	-0.628589	5784	
-0.010792	-0.630099	2667	
0.260061	0.450032	5005	
-0.326203	0.062227	5052	
-0.502894	0.769485	6416	
-0.163962	0.652366	875	
-0.203388	-0.590435	1601	
-0.178148	0.256228	7945	
-0.222579	-0.938720	1375	
-0.258298	0.199660	1994	
0.451553	0.511531	5705	
-0.139878	0.177695	2229	
0.533280	-0.394971	1321	
-0.384938	-0.249112	6796	
0.059372	0.827174	4542	
-0.494381	-0.003445	5975	
-0.571107	0.164709	4824	
-0.294171	-0.594686	3413	
-0.209540	-0.428251	1492	
-0.219339	-0.613136	3420	
0.392232	0.588960	4566	
-0.159529	0.184470	5327	
0.164964	0.521980	9561	
0.679771	0.265562	9679	
-0.756292	-0.333105	4279	
-0.507955	-0.811345	622	
0.196264	0.465754	3049	
0.740192	0.504032	6458	
-0.090585	-0.862961	7061	
0.788579	-0.592879	9137	
-0.104833	-0.035948	702	
0.636001	-0.488298	1447	
-0.311797	-0.507766	6163	
-0.712748	-0.453661	2959	
-0.594757	-0.409752	6813	
-0.407553	0.134470	7113	
-0.553500	-0.421014	5096	
-0.106733	-0.309129	5799	
-0.610166	0.713239	7597	
-0.114258	0.398563	8177	
0.841926	-0.307343	6814	
-0.173967	-0.237685	3712	
0.714244	0.044096	2981	
-0.056545	0.258957	3063	
0.406185	0.297524	6017	
0.782032	-0.403134	2380	
0.203866	-0.027902	3097	
0.606375	0.358007	7099	
-0.639370	0.534340	9551	
-0.250889	0.417786	2548	
-0.901081	-0.206734	8352	
-0.131627	0.277591	335	
0.683201	0.006501	7256	
0.148648	0.804864	4747	
-0.453087	-0.392670	5883	
-0.243133	0.391378	1565	
-0.055580	-0.413030	5660	
-0.894184	0.329102	2407	
-0.942438	0.130605	7280	
-0.052133	-0.148289	1610	
-0.295289	-0.397421	9450	
-0.216979	0.122132	2245	
-0.282866	0.359370	7510	
0.583483	-0.232630	997	
0.084135	-0.508928	7329	
-0.163980	-0.421176	4117	
-0.113722	-0.353992	1757	
-0.275571	-0.046417	3558	
-0.085297	0.039048	632	
-0.418683	0.702464	4214	
0.497611	-0.274730	1588	
0.062882	-0.207486	5719	
0.023560	0.271716	7687	
0.432241	0.087431	7158	
-0.735707	-0.413061	4372	
0.857526	-0.131210	9019	
-0.318849	-0.353181	6492	
0.349096	0.663660	3363	
-0.490860	-0.532749	4790	
-0.734255	-0.167124	1493	
0.758995	0.634895	8329	
0.380863	0.726039	3846	
0.079699	-0.012038	244	
-0.538643	0.090531	2419	
0.978334	-0.112406	1254	
-0.821787	0.396008	8037	
0.540133	-0.483225	1308	
0.613844	0.679854	958	
-0.813754	0.176045	4611	
0.643471	0.177532	4359	
-0.499478	0.503607	8655	
0.868650	-0.236025	7413	
-0.947091	0.058706	3604	
0.011515	0.437959	8551	
0.429647	0.225675	4055	
-0.063413	0.063833	4027	
-0.142700	0.812460	8278	
0.692273	-0.411237	9639	
-0.039448	-0.844574	5622	
0.850556	0.244072	5203	
0.003907	0.461516	7932	
-0.621553	-0.099359	3199	
0.190846	0.711634	2052	
-0.925032	0.210737	1208	
0.277370	-0.544078	2633	
-0.185765	-0.181522	4834	
-0.671004	0.160508	7039	
-0.326115	0.149407	9007	
0.619682	-0.436025	657	
0.263924	0.371518	5439	
0.966414	0.120338	7573	
0.469571	-0.268806	5908	
0.891018	-0.102092	2882	
-0.206203	0.895456	3993	
-0.804181	-0.513866	9504	
0.327938	0.763052	7928	
-0.038940	-0.683118	8543	
-0.709769	-0.315244	4122	
-0.266085	-0.902877	1753	
-0.228826	0.477191	7941	
0.792810	-0.109200	2823	
-0.543079	-0.548458	7070	
-0.275282	0.191002	8016	
-0.162293	-0.063253	1120	
-0.185594	-0.265190	9491	
-0.083756	-0.637107	2341	
0.743169	-0.462465	8701	
0.100199	0.455827	371	
0.728282	-0.061464	2944	
0.212256	0.627448	4953	
0.602418	-0.405116	973	
-0.449062	0.068984	361	
-0.671223	0.309013	7442	
-0.701662	-0.029914	1989	
-0.072001	-0.829046	4827	
-0.648139	0.368098	1789	
0.385732	0.574716	5406	
0.076495	0.798383	4093	
-0.074898	-0.983405	9059	
0.103016	0.496036	3464	
-0.809888	0.081052	4139	
0.887635	-0.116337	2882	
-0.308288	-0.305841	2552	
0.065160	-0.514716	2476	
0.871692	0.011039	5552	
-0.839118	0.120168	5305	
-0.254792	0.335600	2743	
0.224510	0.781145	3351	
0.059221	0.694554	8507	
0.559685	0.499971	3399	
0.533075	-0.805781	2677	
-0.148553	-0.221379	5391	
-0.019042	0.899136	6298	
0.391829	0.361861	4823	
0.454761	-0.522054	3484	
-0.402662	-0.496531	2842	
-0.006081	-0.373190	784	
-0.246242	0.305998	5306	
0.628867	-0.631074	940	
-0.259159	0.088493	6753	
-0.217561	-0.349028	3934	
0.088331	-0.703608	6515	
-0.433332	0.680700	1132	
0.109337	-0.580720	7814	
0.863541	0.000168	5552	
0.126550	-0.151985	9592	
-0.127858	0.257407	441	
0.148366	0.884074	5180	
-0.440750	-0.858906	8775	
-0.292280	-0.931454	3716	
-0.217291	-0.357663	3934	
-0.319744	0.146631	9007	
-0.232519	0.326851	7309	
0.473272	0.792057	386	
0.530333	-0.551250	9001	
0.467503	0.205802	2483	
-0.350566	-0.488728	8470	
0.072174	-0.026053	4174	
0.360445	-0.674530	8362	
0.190109	-0.847794	6542	
-0.900705	0.176880	9596	
0.748243	0.249182	2910	
-0.301973	-0.799784	6850	
-0.469637	0.128911	6859	
-0.267448	-0.118908	3159	
0.498792	0.465341	9054	
-0.285567	-0.796057	5783	
-0.074896	0.299355	4371	
-0.953342	0.049877	3604	
-0.506028	-0.263995	6067	
-0.004771	-0.723287	1176	
0.137079	-0.064150	4433	
-0.761074	0.043988	1242	
-0.050909	0.721610	5181	
-0.009524	-0.379504	784	
0.219432	0.641121	4953	
-0.283654	0.356966	1269	
0.618204	-0.747069	464	
-0.094161	-0.084509	3333	
-0.837212	0.351654	7084	
0.669080	-0.689374	9808	
-0.687818	-0.225962	3138	
0.130461	-0.571528	6326	
-0.445822	0.159808	2137	
0.098834	0.884891	5257	
-0.788685	-0.266497	4822	
-0.565714	-0.062932	1038	
-0.037701	0.800012	3538	
-0.324694	-0.568496	5500	
-0.354871	0.027633	4787	
0.857883	0.050443	5263	
0.455064	-0.518150	7251	
-0.372867	0.091032	4989	
-0.073519	-0.178781	3498	
-0.028858	0.893685	6298	
0.644458	0.024344	2022	
0.685633	-0.189429	701	
-0.114622	-0.295734	8061	
-0.699275	0.606901	8598	
-0.763345	-0.063517	5663	
0.381526	0.402105	5140	
0.387627	-0.678201	1169	
-0.128624	0.638874	8424	
-0.842196	-0.144960	6781	
-0.085370	-0.575301	7334	
0.102379	-0.549516	9210	
0.718346	-0.633073	8621	
-0.169017	-0.841202	6923	
-0.617901	0.578402	3390	
-0.537466	-0.781346	6274	
0.231029	0.896961	9606	
-0.380459	0.457040	7874	
-0.316437	0.744289	3518	
-0.892127	-0.288165	1785	
-0.107147	0.058548	8232	
