time = 37.05	Re = 1	rotation = 5.89654
-0.575952	-0.006906	7994	
0.027404	0.689582	4786	
-0.286337	0.245548	2928	
0.378617	0.672367	2987	
0.831117	0.266678	6448	
0.106682	0.648706	2486	
0.127900	0.545011	4646	
-0.744430	0.531558	7127	
0.155398	0.749064	845	
0.482684	0.027315	649	
0.500422	-0.822398	9111	
-0.517566	0.781967	1456	
0.114998	0.593127	9735	
-0.389129	-0.529375	9476	
-0.612081	-0.091222	1467	
0.356903	-0.024366	9358	
0.226300	0.726903	1885	
-0.851484	-0.285640	5131	
0.407913	-0.751534	7662	
0.452420	-0.833495	518	
0.539947	0.573743	3802	
-0.542907	-0.588908	5377	
0.710265	-0.455280	2706	
-0.224755	0.491005	664	
-0.573171	0.026933	1361	
-0.881712	0.178126	4173	
0.962781	-0.096447	9242	
0.296090	-0.028669	8026	
0.501921	0.228240	3405	
0.260431	0.207441	6439	
-0.489397	-0.361112	6076	
0.941576	-0.247577	8114	
0.025001	0.783638	4522	
0.563671	0.370638	3291	
0.731392	-0.124144	3279	
-0.505658	0.033950	2663	
0.240285	-0.463752	1016	
0.032180	0.426153	7648	
0.280744	0.240497	3742	
0.041988	0.697878	3417	
0.849782	0.255242	6653	
0.523915	-0.456050	445	
0.709699	0.077458	1247	
0.084241	0.151035	515	
0.621266	-0.579098	5322	
0.341236	0.827609	644	
0.388126	-0.744735	7584	
-0.425119	0.281221	265	
0.281535	-0.523632	4961	
-0.393453	-0.251095	5755	
-0.066582	0.398041	6973	
-0.078162	-0.980258	5962	
-0.586576	0.682316	7465	
0.368123	0.416563	9558	
0.203829	-0.794100	5218	
-0.198418	0.873980	7193	
-0.494648	-0.564412	5743	
0.022966	-0.192541	5551	
0.132391	0.522559	1110	
-0.255893	0.289368	8848	
0.502036	0.570820	2225	
-0.363277	0.711499	5208	
-0.522444	-0.405131	8539	
0.622579	0.629278	8093	
-0.642755	0.646679	6604	
0.721726	-0.232071	4111	
-0.830070	-0.436737	8708	
0.435693	0.341340	5042	
-0.630749	-0.018650	2561	
-0.498057	0.632851	1764	
0.562404	-0.537592	8751	
-0.104933	0.460701	7363	
-0.087699	0.347362	4182	
-0.570089	-0.706033	7963	
-0.385708	-0.850325	9606	
0.059467	-0.807762	5400	
-0.474559	0.571384	4230	
0.302330	-0.360891	5712	
0.530035	0.418858	3875	
-0.174581	-0.668432	8507	
0.273506	-0.087771	4802	
-0.161182	-0.974697	3257	
-0.722055	0.261534	2642	
-0.194906	0.837441	7067	
0.057502	0.887799	4221	
-0.583395	0.406666	4888	
0.134807	0.757250	845	
0.184204	-0.119046	4627	
0.266291	-0.686649	6209	
-0.735933	0.029437	2847	
0.687147	0.308249	8656	
0.816272	-0.168107	6114	
0.711475	0.502964	6752	
-0.072937	0.290018	8602	
-0.555127	0.617153	4049	
0.177872	0.045427	1582	
-0.530928	-0.774725	9277	
0.652642	-0.370766	3546	
0.393717	-0.067406	2288	
-0.713792	-0.213569	951	
-0.071792	-0.797078	2405	
-0.284775	0.413648	9891	
-0.085833	0.697811	4323	
0.148044	-0.808488	8525	
0.792510	-0.218313	4139	
-0.124926	-0.948791	8149	
-0.715588	-0.134402	7255	
-0.717250	-0.191244	410	
0.344979	0.257226	2336	
-0.052192	0.591962	4334	
-0.352041	0.730641	7642	
0.346677	-0.044528	8688	
0.524683	0.493220	5248	
-0.579654	-0.560264	7244	
0.494166	0.205623	3675	
-0.206563	-0.413656	1157	
-0.087409	0.768489	1891	
-0.663117	0.123237	7965	
-0.429192	-0.217888	1654	
0.101464	0.229704	3192	
0.056236	0.047376	2360	
0.309235	-0.697378	3534	
-0.901277	0.085608	6384	
-0.544469	0.359680	2287	
0.223918	-0.547820	382	
0.597818	-0.627746	6688	
0.619469	-0.416509	8073	
0.027095	0.788373	4522	
0.072697	0.403562	5933	
-0.160820	0.039516	1645	
0.444942	0.291707	1542	
0.362447	0.212742	3509	
0.225930	-0.823226	5497	
0.328380	0.166553	8079	
-0.084003	0.517906	2062	
0.489647	-0.354824	8370	
0.397747	0.321300	2469	
0.041243	0.471941	1497	
-0.418742	0.412392	4376	
0.302878	-0.785005	1122	
0.567839	-0.301474	1587	
-0.185357	0.366486	7133	
-0.264828	-0.898762	9317	
-0.261387	0.273931	8658	
0.162958	0.232439	7655	
-0.179111	-0.829771	6549	
-0.776117	0.218030	5262	
-0.649784	-0.003552	3163	
-0.240015	0.216349	7216	
0.675332	0.114313	8926	
0.475745	0.023620	649	
0.120252	0.649340	3398	
0.552682	0.697554	9042	
-0.579654	0.153331	6482	
0.096314	0.702392	8578	
0.317749	0.248288	4702	
0.413772	-0.744865	7812	
0.235726	0.497954	5891	
0.111022	0.412199	5774	
-0.689438	0.582846	9402	
0.319046	-0.021362	9180	
0.419918	0.375786	6106	
-0.773576	0.080888	5832	
0.426263	0.747593	5783	
-0.624938	-0.400606	1349	
-0.425976	-0.599404	9217	
-0.443509	0.558825	6826	
0.953039	0.224860	5547	
0.040921	0.199178	5508	
-0.196426	-0.693957	1553	
0.112041	0.635677	2310	
0.226061	0.101091	7090	
-0.026018	-0.682003	2203	
0.634492	-0.130840	9525	
-0.222640	0.284934	7466	
-0.006937	0.634180	6762	
-0.413518	0.220384	6736	
0.511178	-0.432921	5132	
-0.308026	0.872306	9172	
-0.441567	0.053443	6069	
-0.069648	0.208563	4177	
-0.279502	-0.781688	5627	
0.698678	-0.677059	2393	
-0.567533	0.195343	6934	
-0.275654	-0.941752	3072	
-0.535989	-0.455567	3327	
-0.550286	0.004705	7751	
0.338865	0.277975	2236	
0.071572	0.059342	790	
-0.656151	-0.245374	7099	
-0.147219	-0.651006	4295	
-0.503399	0.155316	6454	
-0.555928	0.226991	7439	
0.197117	-0.974889	2234	
0.205669	0.087257	4488	
0.868873	-0.454637	3175	
0.097874	0.073543	3333	
0.749249	-0.592481	5422	
-0.314561	0.538120	821	
0.077401	0.547739	4975	
0.400818	-0.879698	2265	
-0.513285	0.139482	9628	
-0.518410	0.083617	2611	
-0.481485	-0.449570	7085	
0.045758	0.394498	3996	
-0.597505	0.045633	8822	
-0.053824	0.283212	9151	
0.830843	-0.019611	5386	
0.522583	0.707012	6522	
-0.539220	0.173059	6266	
-0.862107	0.338930	3709	
0.026313	0.377357	5595	
-0.408193	0.781710	369	
-0.573448	-0.578230	7244	
0.025837	-0.204579	7599	
-0.500539	0.576474	9126	
0.175446	-0.070935	5445	
0.046403	0.195300	4966	
0.079801	-0.975220	3499	
-0.951549	-0.045497	3623	
-0.483763	0.759445	7735	
0.429739	0.378033	6106	
0.842823	-0.248199	7233	
-0.414539	-0.494850	307	
0.000121	0.325840	5713	
0.664776	0.576988	6595	
-0.486808	0.581024	9622	
-0.209786	-0.817330	6788	
-0.053507	0.542332	3117	
-0.917144	0.221281	7690	
-0.368038	0.174801	5272	
0.786884	-0.283699	4291	
-0.277479	0.647864	9886	
-0.277195	0.276710	6924	
0.916672	0.312156	5136	
0.237274	0.872655	6254	
0.223925	-0.060854	7634	
0.337498	-0.752843	2127	
0.134110	0.423215	7150	
0.749319	-0.449329	6617	
-0.736514	0.541276	7555	
-0.477559	0.383354	6978	
-0.323476	0.851294	7355	
0.184950	0.239642	3811	
-0.602077	0.067165	2941	
0.433772	0.576348	7202	
-0.242629	-0.782434	4093	
-0.737576	-0.625264	402	
-0.721057	-0.149489	9679	
0.408886	0.419384	834	
0.093121	0.558766	5302	
-0.562158	0.591280	6799	
-0.626495	0.512954	6875	
0.070652	0.199463	5452	
-0.727846	-0.011264	7232	
0.530870	-0.303833	8188	
0.279412	0.314301	3934	
0.113207	0.515465	4637	
-0.087743	0.221260	3101	
-0.605943	-0.266618	9209	
0.188002	-0.832550	6777	
-0.228412	0.369231	1607	
-0.134649	0.580106	3014	
0.703013	0.300462	8882	
0.450228	0.530677	4107	
0.131057	0.127158	1425	
0.052173	0.424488	2451	
-0.497178	0.255613	523	
0.606743	0.393669	5787	
0.394304	0.331967	6240	
-0.580112	0.180472	6725	
0.875958	0.420955	8214	
0.353429	0.457355	8592	
0.480920	-0.804837	7597	
0.229744	-0.920626	2444	
0.241831	0.337932	4575	
0.289921	0.279657	1077	
0.035932	-0.673450	875	
-0.800569	-0.112922	3758	
0.204697	0.729814	2004	
-0.539721	-0.137461	7820	
-0.419103	0.124978	5689	
0.364958	0.368631	4384	
-0.587456	-0.146281	4692	
-0.717718	-0.646132	9629	
-0.703207	-0.158404	372	
-0.316241	0.853698	8238	
0.191184	-0.833899	6777	
0.390949	-0.778852	7144	
0.300448	-0.468796	8758	
-0.311900	0.300883	9413	
-0.135905	0.260307	7011	
0.138647	0.117246	1425	
0.297802	0.211655	676	
-0.448863	-0.675921	8547	
-0.763850	-0.202033	2015	
-0.795444	-0.023383	5980	
0.494027	0.267520	1931	
-0.117324	0.376699	1951	
0.184911	-0.936980	1160	
0.412156	0.773029	8546	
0.055711	-0.809219	5400	
0.476012	-0.539658	7669	
0.123504	0.441551	8857	
-0.808953	0.391801	8303	
-0.804879	0.098842	6927	
0.801003	0.403985	5160	
0.349931	0.170786	5273	
-0.903342	-0.234054	7935	
0.444070	0.018270	7519	
0.316071	0.092871	5147	
-0.197459	-0.645865	4856	
0.399016	-0.776466	7144	
-0.224894	0.285970	7466	
-0.740486	0.524829	7127	
0.179757	0.179859	6142	
0.670256	-0.338543	5922	
0.079730	-0.108851	9578	
0.266689	0.079529	2366	
0.192172	-0.636950	261	
-0.575914	-0.144621	806	
0.771515	0.125232	2934	
-0.437749	-0.683359	3698	
-0.698842	0.579808	1871	
-0.805704	0.464395	8508	
0.086012	0.083513	3411	
-0.387872	-0.071524	3727	
0.758309	0.440718	9051	
-0.397102	-0.483787	9334	
-0.763709	-0.592390	8587	
0.579225	0.353555	3088	
0.714451	-0.154867	463	
-0.345121	-0.033077	2905	
-0.156911	0.374387	8532	
-0.897073	-0.068280	3983	
-0.910499	-0.194105	1750	
0.843246	-0.034815	4273	
-0.347494	0.101522	1143	
0.197717	0.188991	1949	
-0.625362	0.629206	9479	
-0.652998	-0.531657	6415	
-0.776665	0.080665	5832	
0.757548	0.078278	2120	
-0.227878	-0.590122	3216	
-0.718436	-0.368437	5792	
-0.796746	-0.214866	3664	
-0.567693	0.696770	7713	
0.831980	-0.026410	5386	
-0.744094	-0.521031	6664	
0.422451	0.056744	5894	
-0.288880	-0.770797	4747	
0.635427	0.451412	7070	
0.546660	0.577158	3802	
0.124711	0.742051	4389	
-0.435544	0.239428	377	
-0.432703	0.088920	418	
-0.811844	0.010322	5586	
-0.179511	-0.415796	569	
-0.180435	0.374089	3316	
-0.139948	0.910828	9750	
-0.444419	-0.551479	6532	
0.610487	-0.779885	991	
-0.435968	-0.164212	744	
-0.591776	-0.741553	1331	
-0.067210	0.898692	7260	
-0.796413	-0.456385	8632	
-0.630745	-0.513702	4685	
0.402665	-0.889445	4314	
0.595595	-0.443780	6242	
0.024586	-0.668356	840	
-0.329169	0.632119	6116	
0.081885	-0.812606	6269	
0.417831	0.759368	6858	
-0.383580	-0.523104	8851	
-0.891971	-0.324410	1971	
-0.875930	-0.261469	9742	
-0.439248	-0.845980	9787	
-0.297383	0.123735	8966	
-0.474533	0.509370	8462	
-0.921219	0.040994	6720	
0.465152	0.338513	4956	
0.205825	-0.925799	5030	
-0.576218	0.145949	6117	
0.230043	-0.678023	4187	
0.237287	0.612309	3462	
0.066106	-0.107102	1422	
0.771860	-0.578748	9141	
0.604861	0.597182	8821	
0.016245	0.443444	7991	
-0.072923	-0.335352	5098	
-0.341671	-0.356415	6011	
0.736420	-0.448351	5300	
0.470872	0.303465	3788	
-0.525846	0.272099	2512	
-0.367582	0.202738	8193	
-0.014117	0.487930	3923	
-0.423736	0.674834	2118	
0.224783	0.498701	5891	
0.463408	-0.004765	331	
-0.851083	-0.436832	7773	
-0.081535	0.253660	7101	
0.237122	0.234216	8328	
0.611459	-0.608495	7649	
-0.383376	0.273258	9331	
-0.175011	-0.954909	4661	
-0.595499	-0.716162	7963	
0.047692	0.444398	7033	
-0.825774	-0.499406	2108	
0.214265	-0.901708	2452	
-0.455855	0.761947	8495	
-0.086624	0.291746	7094	
0.147851	-0.624204	1293	
0.756233	0.162030	1639	
-0.160091	-0.589826	9879	
0.235606	0.320747	3221	
0.866511	0.153945	6650	
-0.164114	0.570723	1591	
0.828417	-0.498318	2407	
0.653027	0.090487	4937	
-0.525859	-0.509271	3374	
-0.474005	-0.434746	3741	
0.115353	-0.841183	1944	
0.193252	0.488047	3190	
-0.439259	0.430675	2775	
0.812361	-0.294427	6471	
0.531915	0.696032	5670	
-0.823773	-0.102009	6827	
-0.816400	0.083732	6971	
0.200303	0.109375	6239	
-0.341805	0.647539	9830	
0.441476	0.742245	6850	
-0.634125	-0.393413	3399	
0.663913	0.059849	4923	
-0.375102	0.277506	9237	
-0.233406	-0.893282	722	
-0.450276	0.408082	3596	
0.478758	-0.560400	2849	
0.145709	0.661748	4462	
-0.049850	-0.272354	9884	
0.165914	-0.832642	7170	
0.781272	0.378480	4536	
-0.166961	-0.388029	3704	
-0.449878	0.128110	5938	
-0.577553	0.672021	4510	
-0.015717	0.561367	9210	
0.583273	-0.656912	653	
-0.580714	0.571831	6370	
-0.221802	0.535110	4434	
0.136775	-0.080647	6129	
0.121122	-0.713032	6437	
-0.380534	0.325058	7304	
0.247645	0.500972	6476	
0.455413	-0.492484	1086	
-0.618621	-0.103811	1345	
-0.691421	-0.587544	7891	
0.082603	0.632191	9225	
-0.555376	-0.094653	6697	
-0.710957	-0.185111	410	
0.862705	-0.030273	5864	
-0.201365	-0.968064	6055	
0.739142	-0.439599	3986	
-0.217417	0.344708	2825	
-0.590886	0.249821	8669	
0.634695	-0.579940	5322	
-0.348414	0.253576	6576	
0.165046	-0.972201	1929	
0.533949	-0.681329	7475	
-0.604715	-0.552151	5376	
-0.075820	-0.809783	2423	
0.641267	-0.114642	9693	
0.014239	-0.967197	550	
0.216636	-0.914714	2864	
-0.813104	-0.090639	7455	
-0.249168	0.197712	9868	
-0.754463	0.299548	5201	
-0.299745	0.093550	5550	
-0.814948	0.109855	6382	
-0.038141	0.607507	6670	
-0.234221	0.253250	6007	
0.421401	0.356652	6118	
0.624062	0.652946	7996	
-0.226182	-0.687776	428	
0.710259	-0.650680	4656	
-0.301620	-0.558681	2350	
-0.113318	0.026833	3909	
0.029823	0.751598	8029	
0.730162	-0.413015	2361	
-0.115810	-0.375311	2416	
-0.682020	0.396171	1498	
0.608456	-0.564191	7798	
0.307252	-0.911793	4042	
-0.246102	0.743660	7496	
-0.920899	0.190567	1606	
0.008121	0.487443	2362	
0.446712	-0.548477	9607	
0.057722	0.761094	1623	
-0.054761	0.088153	9743	
-0.454449	-0.579042	2884	
0.004141	0.881770	6303	
0.054918	-0.852436	8039	
0.374911	0.024127	4068	
-0.896026	-0.024469	854	
0.705205	0.007859	7049	
-0.708898	0.310072	1729	
-0.258024	0.005542	746	
-0.526254	0.384126	812	
-0.107953	-0.655697	5467	
-0.183459	-0.969946	4661	
-0.499666	-0.328500	7008	
0.286525	0.136817	4025	
0.628472	0.591593	5362	
0.631474	0.440789	7477	
-0.425932	0.805524	309	
0.267103	-0.360602	1911	
-0.716024	-0.169478	410	
-0.511295	0.017464	2591	
-0.179103	-0.704222	4401	
-0.477327	0.100794	2493	
0.321098	0.690338	1859	
-0.721810	0.007914	5220	
-0.183375	-0.924061	8384	
0.265490	0.030873	2524	
-0.185877	-0.962611	4661	
0.698214	-0.232778	7230	
-0.193747	0.011194	3365	
-0.142898	0.383160	6215	
-0.183991	0.731817	2534	
-0.129901	0.564203	6512	
-0.241018	-0.575380	3569	
0.050391	0.581376	8957	
-0.270055	-0.694358	7356	
0.643008	0.549802	6484	
-0.427212	0.416879	4376	
-0.222764	-0.550639	242	
0.807528	0.372375	5157	
-0.351397	-0.860559	8644	
-0.563455	0.720581	7676	
-0.093935	-0.736295	1778	
0.670549	-0.059776	6030	
0.239137	-0.696530	7392	
-0.398526	0.800867	9260	
-0.391939	-0.750487	4798	
-0.039143	0.788965	4547	
-0.373681	0.396431	327	
-0.785217	-0.264374	4309	
0.457145	0.257262	2426	
-0.738361	-0.364321	7401	
0.247465	0.491643	6476	
-0.824947	-0.511049	1797	
0.728478	0.670831	7527	
-0.806012	0.015100	5996	
-0.387999	0.195635	7808	
-0.179832	0.866475	5228	
0.448392	0.117224	370	
-0.218985	-0.716078	2886	
-0.069403	-0.920026	4011	
-0.605780	-0.538684	6475	
-0.722890	-0.402022	3107	
-0.424682	-0.454869	868	
-0.075230	0.477964	6932	
0.682916	0.387664	5826	
-0.908154	0.260018	4464	
0.479101	0.701807	5066	
0.342733	0.455444	7103	
-0.779930	0.209330	5262	
-0.745493	0.562181	9757	
0.601987	-0.639614	7485	
-0.011806	-0.238934	7955	
0.290450	0.449254	4568	
-0.421229	-0.842407	9685	
0.533174	-0.569039	953	
0.200034	-0.089930	4555	
-0.907844	-0.299181	8802	
-0.297982	0.161143	9816	
0.753487	0.029194	1493	
0.226387	0.060458	584	
0.159988	0.655798	3429	
-0.589637	-0.107939	5773	
0.152168	0.842674	7056	
-0.774547	0.226300	4226	
-0.302184	0.253994	610	
-0.410551	0.281728	1393	
-0.354769	0.220137	3233	
-0.360412	-0.520031	8782	
-0.906306	-0.215675	1245	
-0.090027	0.419048	957	
-0.593763	0.530981	3673	
-0.190048	-0.931848	8384	
-0.219086	0.338787	2844	
-0.073283	-0.311075	4865	
-0.478097	0.468631	6627	
-0.147607	-0.954243	9547	
-0.523233	-0.789964	9454	
-0.005664	0.335010	6911	
0.152175	0.843592	7056	
-0.770654	-0.166909	3041	
-0.389533	-0.486308	5612	
0.130970	0.288792	7700	
-0.169809	0.161851	5368	
-0.230910	-0.582015	3569	
-0.842988	0.381024	1060	
0.004078	-0.942706	2001	
-0.151164	0.538616	7463	
-0.890011	-0.258400	9742	
-0.639191	-0.137991	4424	
-0.632697	-0.522129	5602	
-0.344892	0.234796	6483	
-0.910636	-0.277642	9588	
0.386273	0.417724	4712	
0.195277	-0.796974	3518	
0.350321	0.713706	3286	
-0.735743	-0.371231	7401	
-0.802086	-0.038122	8172	
-0.689142	0.136781	1510	
0.792334	-0.217571	4139	
-0.722769	-0.087975	787	
0.731298	-0.481989	6178	
-0.406547	-0.612222	7242	
0.265527	0.597056	3489	
-0.534460	0.040902	4356	
-0.879256	0.303452	2680	
0.166479	-0.594507	2071	
-0.879509	0.156607	4173	
-0.267323	-0.582081	3677	
0.745778	0.234507	2162	
0.292613	0.078460	3159	
0.343430	-0.796637	1095	
-0.245996	0.654922	9236	
-0.061188	-0.346401	3388	
0.359376	-0.615912	2678	
-0.532891	0.716329	9255	
-0.505885	0.546396	8390	
0.646191	-0.134079	9182	
0.369853	0.346805	9487	
0.311427	-0.354766	7121	
-0.185028	0.351412	7954	
0.418424	-0.351102	2153	
-0.096419	-0.803594	3245	
0.105077	0.230530	3192	
0.138072	0.040044	3919	
-0.284889	0.593673	5821	
0.846957	-0.177075	6606	
0.039573	0.795497	2804	
-0.061797	-0.326136	3084	
-0.492655	0.022703	4511	
-0.252266	-0.937776	4609	
0.261677	0.165919	5930	
0.385884	0.115206	2164	
0.517158	0.162925	3607	
0.532195	-0.535372	9768	
-0.502161	-0.419247	5636	
0.086989	0.049661	6520	
0.188271	0.675092	9859	
0.611641	-0.270908	6284	
0.227483	0.858917	6277	
0.478599	0.591238	1455	
0.108257	-0.130468	7635	
0.121763	0.106327	5686	
-0.156206	0.189133	8169	
-0.681982	0.607293	2968	
-0.319174	0.855643	8238	
0.054843	0.559259	7790	
0.851059	0.152933	5630	
-0.534256	-0.054851	4099	
-0.086048	0.784913	1419	
-0.046335	-0.809471	5103	
-0.629471	-0.275113	5282	
-0.246361	0.744504	7496	
-0.481453	0.179796	1318	
0.230887	0.138332	5879	
0.010584	-0.729744	2079	
0.344273	-0.689801	1669	
0.469470	-0.734385	9412	
-0.033921	0.412450	1956	
-0.406536	0.837482	1458	
-0.462879	0.097222	1479	
-0.934578	0.003808	286	
0.041528	0.157226	480	
-0.687903	0.361404	2382	
-0.537941	-0.461867	3327	
-0.257739	0.282962	6335	
-0.280164	0.863865	8792	
-0.701665	-0.183121	410	
0.703350	0.539366	6741	
0.172096	0.236252	7655	
-0.223169	0.282165	7466	
0.358771	0.355497	1259	
-0.454261	0.222833	915	
-0.400539	0.569276	270	
0.029734	0.349366	8145	
0.244857	-0.904987	6245	
-0.134255	0.415330	8010	
0.112574	0.529674	4637	
0.233137	0.594355	705	
0.236117	-0.612648	6795	
-0.490808	0.196315	2895	
0.710663	0.044257	1172	
-0.529192	-0.234093	3061	
-0.219795	-0.552467	242	
0.825542	0.246805	5578	
0.006733	-0.068285	276	
-0.532873	0.038463	4356	
0.404496	-0.020248	2741	
0.216258	-0.034617	3617	
-0.064865	-0.828611	5151	
-0.379161	0.818616	3251	
-0.040047	0.067955	633	
-0.698011	-0.421095	2148	
0.310827	0.067516	8099	
0.181748	0.523596	4636	
-0.915487	0.211579	7690	
0.057131	0.029091	9367	
-0.724137	0.047908	6153	
0.863470	0.222244	9509	
-0.495840	0.562219	8201	
0.315558	0.155336	7525	
0.296094	-0.461462	8758	
0.524115	0.136826	3515	
-0.175340	0.860910	5228	
-0.554536	-0.308195	9713	
-0.149615	-0.913044	5585	
0.237116	0.537027	1661	
0.154310	-0.960371	1929	
0.499713	0.204996	3675	
0.852974	-0.482056	3207	
0.829767	-0.473015	2407	
-0.538974	0.753500	1942	
-0.147016	0.668743	1145	
0.115003	0.899044	7946	
-0.686584	-0.625328	9521	
0.246414	-0.401514	7428	
0.988061	0.117897	3580	
0.221061	0.226438	4476	
-0.023923	-0.268805	4333	
-0.209947	0.284280	5369	
-0.400321	0.535059	1919	
0.502083	0.028367	2954	
-0.824750	-0.413081	811	
-0.697004	0.163229	2649	
-0.236675	0.198891	1191	
-0.815502	-0.119674	4443	
0.587089	-0.465447	3434	
-0.777447	-0.173282	2974	
-0.296396	-0.941603	9040	
0.122764	0.017451	3532	
-0.884726	0.311044	3527	
-0.300103	-0.865129	5180	
-0.643102	0.278629	6036	
-0.252233	0.364899	1280	
-0.800411	0.393236	8303	
0.696653	-0.645290	9601	
0.849007	-0.034330	5386	
-0.548495	-0.505474	3545	
-0.530473	-0.026408	4194	
-0.012239	-0.199426	5619	
-0.783214	0.223558	5262	
0.783916	-0.285473	2875	
0.160758	0.170178	7563	
0.548230	-0.263026	5035	
-0.807945	0.360967	1390	
-0.525576	-0.293925	6078	
-0.127237	0.859630	8859	
0.506900	0.121265	2009	
0.248705	0.045388	1814	
-0.856564	-0.398665	9478	
0.158966	0.003304	1452	
0.918842	-0.293459	1282	
-0.451764	0.407543	2533	
0.233446	0.026330	9101	
0.466225	0.294183	2913	
-0.618146	-0.508229	5206	
0.048084	0.573326	7790	
0.686150	-0.530797	8833	
-0.435390	-0.143694	798	
0.770894	0.136852	2063	
0.829791	-0.091742	7738	
-0.417866	-0.070850	6947	
-0.418711	-0.229770	1654	
-0.421536	0.214357	741	
0.560301	-0.787506	8113	
0.658321	-0.516243	2600	
-0.041439	0.456624	6599	
-0.504277	-0.770134	6102	
0.598189	0.356188	3521	
-0.618299	-0.230684	3369	
0.012810	0.595689	3317	
0.170345	0.562988	561	
-0.246583	0.724115	1618	
0.014961	-0.067459	683	
0.345999	-0.043016	9782	
0.795035	0.407757	5160	
0.813440	0.283879	4372	
-0.571782	-0.085652	617	
-0.437114	0.185142	2060	
0.303667	0.829958	8724	
0.196655	0.207226	4087	
-0.124219	0.283006	2713	
0.473073	0.073857	1839	
0.099196	0.688130	8578	
0.136851	0.504972	2441	
0.287285	0.956560	3073	
0.251961	0.858906	6254	
-0.584767	-0.572508	7126	
-0.581708	0.137980	8395	
0.734502	-0.628879	2059	
-0.687531	-0.090367	6696	
0.157556	0.639145	3429	
-0.411966	0.404693	4163	
0.920969	-0.262000	9853	
0.267576	0.717291	2759	
-0.497294	-0.554381	6402	
-0.912368	-0.112179	1139	
0.137300	0.692528	9569	
-0.420475	-0.615486	9217	
-0.262245	-0.639389	8233	
0.435257	0.331681	5042	
-0.446369	-0.698262	7928	
0.400459	0.329704	6240	
0.134707	0.240909	3702	
0.663037	0.010610	4308	
-0.208186	0.543476	6133	
0.917836	-0.287871	9686	
-0.291095	0.157939	9816	
0.169302	0.442528	2634	
0.609699	-0.396457	7844	
0.493573	0.725695	6941	
-0.576765	-0.275133	1539	
-0.025630	0.539189	7314	
0.271583	-0.956939	4844	
0.450462	-0.387723	3949	
-0.544323	-0.269249	4854	
-0.418164	0.236884	6094	
0.208144	0.533609	6166	
-0.587668	-0.110551	5773	
0.328664	0.124621	7870	
-0.112758	-0.669674	5507	
0.982646	-0.138020	6138	
0.947543	0.286823	3737	
-0.942204	0.042980	516	
0.272141	-0.093253	4802	
-0.246183	0.598967	6282	
-0.462404	0.493455	2454	
-0.926066	-0.107399	1205	
0.659926	0.078802	4937	
-0.913338	0.164411	1606	
0.531514	-0.560694	465	
0.608142	-0.183553	8994	
-0.402245	-0.477429	8393	
-0.871436	0.197273	8046	
-0.572771	-0.765933	7037	
-0.792979	0.380140	8303	
0.096926	0.080744	3533	
0.758299	-0.433276	6929	
0.741500	0.155212	1639	
-0.160185	0.373329	8726	
-0.899938	-0.292875	8802	
0.891057	-0.363492	4204	
-0.182344	0.192029	3794	
0.076476	0.696123	8206	
-0.043725	0.908790	8025	
0.389336	0.110573	3559	
-0.079825	0.494388	7840	
0.002657	0.378281	2996	
0.313626	-0.800926	1123	
-0.735735	0.327390	1928	
0.632951	-0.395902	7177	
-0.151887	0.308441	5088	
-0.346733	-0.032139	2905	
-0.351003	0.725734	7638	
-0.338344	-0.779437	4821	
0.801625	-0.335727	6518	
