time = 40.3	Re = 1	rotation = 6.41379
0.371065	0.494549	3090	
0.387675	-0.872293	3724	
-0.648984	-0.663932	847	
0.631408	-0.306273	1138	
-0.430680	0.799599	9791	
0.046730	-0.297602	8602	
-0.788414	-0.161736	3278	
-0.010130	0.374340	9306	
-0.332167	-0.791249	7061	
0.278021	-0.906869	2677	
0.518764	-0.465336	2085	
0.048200	-0.669817	2665	
-0.808773	-0.409454	5594	
-0.134918	-0.012310	3919	
0.055647	0.902380	3993	
-0.558179	0.707962	8569	
-0.555269	-0.530785	2225	
-0.191909	-0.046818	2402	
-0.262828	0.390243	5712	
-0.362566	-0.235144	2236	
0.004141	-0.310156	9227	
-0.648199	-0.496020	4560	
-0.941362	0.042095	8271	
0.199557	0.779679	3538	
0.973720	-0.113677	4500	
0.414124	-0.362248	2262	
0.849797	-0.113173	5536	
-0.228663	-0.433987	2720	
-0.603397	0.225863	8913	
-0.573767	-0.775185	8772	
-0.538826	-0.442176	3616	
0.261990	-0.372836	2044	
0.172547	-0.186589	6545	
-0.026839	0.599492	401	
0.428685	0.176550	7119	
-0.069079	-0.129100	8108	
-0.314308	-0.770385	4827	
0.626290	-0.614836	3121	
0.511901	0.368811	3741	
-0.143391	0.703420	8467	
-0.869912	0.350940	8635	
-0.542767	0.706846	7485	
-0.499887	0.677970	8280	
-0.865532	0.249783	6089	
-0.826639	0.018910	4196	
0.608001	-0.432279	2671	
0.487263	-0.089788	1997	
0.184331	-0.128895	3472	
0.162756	0.900055	407	
-0.013783	0.907686	4353	
0.395556	0.378455	5690	
0.220936	0.365733	3759	
0.606379	0.518057	5377	
0.401723	0.683797	1858	
-0.205061	0.493031	2053	
0.608460	-0.264025	9594	
0.484430	-0.601243	8493	
0.369057	0.681678	4000	
0.106477	-0.971845	275	
-0.919642	-0.167766	733	
0.147247	-0.830752	6985	
0.169563	-0.555009	4434	
-0.129882	-0.728510	7546	
0.186272	-0.659133	1519	
0.702790	-0.469862	5128	
0.069838	0.483677	1212	
-0.692451	-0.666843	624	
0.712873	0.497682	6381	
0.624733	-0.734302	385	
0.223468	-0.014743	3672	
-0.023631	0.549548	5604	
0.408574	0.235169	5090	
-0.328139	0.767485	7728	
0.692376	-0.469579	5128	
0.162007	0.512234	2519	
0.072468	-0.972096	8028	
0.815198	-0.318133	2943	
-0.150209	-0.080179	4807	
-0.443752	-0.523014	4132	
-0.459157	-0.234146	1542	
0.377631	-0.242450	8963	
-0.784940	0.238167	6114	
0.565211	-0.152671	6883	
-0.244466	0.885290	7236	
0.340631	-0.695723	1299	
0.462802	-0.269624	1576	
0.162321	-0.476672	7744	
0.734833	0.442351	6415	
0.432579	0.496883	7929	
-0.834776	0.041067	4816	
0.247676	0.738929	3339	
0.572589	-0.639245	9378	
0.398211	-0.398228	6509	
-0.909241	0.050512	8364	
-0.282503	-0.707353	2004	
-0.946015	-0.030726	8937	
0.009484	0.655624	8443	
-0.931953	-0.002985	1821	
-0.397813	-0.635413	2046	
0.355532	-0.261695	6976	
-0.335699	0.068976	8502	
0.267023	0.747097	3247	
0.176210	-0.023558	583	
0.765042	-0.407594	8761	
0.473302	0.555305	9217	
0.485859	0.424558	8787	
-0.581924	0.669878	6832	
0.847184	-0.173556	7916	
0.199045	-0.959661	2330	
-0.926128	-0.071537	6743	
0.072995	-0.261897	5746	
0.191095	0.340864	618	
0.374354	-0.886613	443	
-0.532126	-0.762321	8723	
0.746271	0.238384	1823	
0.584298	0.345762	7780	
0.425490	-0.514304	6627	
0.561671	-0.179645	6603	
-0.600328	-0.476860	1552	
-0.021896	-0.747350	8326	
-0.284610	-0.316873	5133	
-0.575728	-0.759781	8772	
0.074001	0.539425	2942	
0.379540	-0.405161	1988	
0.314822	-0.666119	8133	
-0.525898	0.382474	6004	
-0.318875	0.025152	4908	
0.116708	0.709505	2784	
-0.101896	0.803174	3518	
-0.617895	-0.577880	4650	
-0.194424	-0.423945	256	
-0.325215	0.060733	8247	
-0.465858	0.803251	8184	
0.501937	0.264504	6980	
-0.665420	0.469587	1760	
0.642365	0.477063	6475	
0.292468	-0.099660	9589	
0.342629	-0.156828	852	
-0.507733	0.780164	8598	
0.128608	0.581017	5867	
-0.097186	-0.728808	8139	
0.792867	-0.329626	8941	
0.216217	-0.331792	5989	
-0.811090	0.025977	3262	
-0.503120	0.524173	2470	
-0.360571	-0.575562	6623	
-0.622713	0.243033	2907	
0.606199	-0.016599	2769	
-0.133952	0.696246	7831	
-0.576374	0.284850	7053	
0.138441	0.488209	539	
-0.907857	-0.318774	9006	
0.202820	-0.334513	8436	
-0.340742	0.062963	9358	
-0.833261	-0.006736	4220	
0.059643	-0.621280	4048	
0.218643	-0.460271	1526	
0.228391	-0.839389	5171	
0.343121	-0.134779	7296	
-0.541299	0.338728	1328	
-0.132414	-0.939907	970	
0.882886	0.123937	8192	
-0.488878	-0.810947	1215	
-0.294895	-0.898087	473	
-0.215599	0.633361	9806	
0.118445	0.495503	6734	
-0.623522	0.266886	2911	
-0.349767	0.811454	7704	
0.737126	-0.446888	8022	
-0.096711	0.909218	3312	
-0.211142	0.512553	2088	
0.839256	-0.066241	5692	
-0.308216	0.429068	7698	
-0.700925	-0.427573	5784	
0.245463	-0.154665	3225	
0.469067	-0.360711	9835	
0.734354	0.307533	6172	
-0.814239	0.431683	9455	
0.647631	0.166180	3369	
-0.447506	0.396727	8163	
0.524462	0.183073	6188	
-0.171661	-0.921332	4820	
-0.185839	0.906174	9839	
-0.083413	-0.018303	9855	
0.129482	-0.198525	8869	
-0.141812	-0.674672	4577	
-0.159889	-0.018243	4408	
0.508848	-0.072427	2591	
0.291046	0.663340	428	
0.379537	-0.375476	7488	
0.543085	0.326782	6072	
0.979286	0.043816	4584	
0.138776	0.329856	5860	
-0.612833	-0.563260	4018	
-0.176601	-0.829671	7411	
0.204447	0.481575	3571	
0.055279	0.861200	449	
0.805445	-0.356270	8032	
-0.328639	-0.009069	7672	
0.327688	-0.941464	943	
-0.546604	-0.451792	3616	
0.885720	-0.051912	7201	
-0.728913	0.362766	2832	
0.302612	0.560134	3569	
0.340423	0.837494	7487	
0.522518	0.241238	7038	
0.631285	0.252178	3562	
-0.149939	-0.426653	7500	
-0.099703	0.292342	8054	
0.160046	-0.734887	9745	
-0.728328	-0.222413	8882	
0.400972	0.419965	6721	
-0.779885	0.148639	6921	
0.109329	-0.163998	8933	
0.515490	0.395669	9511	
-0.028289	-0.827772	1733	
-0.673642	0.389836	715	
0.423654	-0.193714	5481	
-0.196882	0.883397	9008	
0.606854	0.266517	9147	
0.212787	-0.956863	2700	
0.071663	0.223805	6561	
-0.556288	0.361099	1725	
0.616178	-0.069154	2747	
-0.247274	0.778513	1809	
-0.056115	0.109579	1422	
-0.207865	-0.024893	3326	
-0.198102	0.679009	681	
-0.901192	-0.082915	5800	
-0.042803	-0.318568	6886	
-0.919268	0.089443	976	
0.093514	-0.851985	7165	
0.445127	-0.198264	5757	
-0.950661	-0.096001	8735	
-0.088331	0.445500	5600	
0.328695	-0.426471	1187	
-0.503230	-0.541838	707	
0.708226	0.541092	4777	
0.471401	0.630904	4203	
0.150538	0.293695	6205	
0.541848	0.145160	4841	
-0.812663	0.456032	9455	
-0.103638	-0.677240	3417	
0.574581	0.681260	9167	
-0.903226	0.233487	278	
0.276258	-0.669335	9044	
0.431353	-0.771865	9362	
0.858904	0.125280	6536	
-0.420427	-0.270182	7064	
0.431210	0.536645	7346	
0.341114	-0.441872	327	
0.123710	0.503789	2602	
-0.136418	0.799441	2185	
0.655379	-0.027877	4340	
-0.120118	-0.205125	1279	
-0.341577	0.846025	8420	
-0.091864	-0.078253	3528	
-0.729238	-0.134041	6692	
-0.805348	-0.485450	6312	
-0.732748	-0.066275	4619	
0.524152	-0.380593	5166	
-0.768932	0.495558	505	
-0.030932	0.172644	3916	
0.183155	-0.553280	3165	
-0.828697	-0.052072	4247	
-0.608639	0.356309	7039	
0.090853	-0.063794	7692	
0.533797	-0.000504	4099	
-0.471464	-0.499618	4108	
-0.437653	0.786943	8464	
-0.028196	0.709602	6238	
-0.473126	0.802426	7337	
0.791048	0.098046	2974	
0.056705	0.476492	1342	
-0.711234	-0.202500	8900	
0.605574	0.123899	5288	
-0.957861	-0.086072	9403	
-0.532234	-0.801523	1336	
-0.638137	-0.399445	5539	
0.095318	0.788918	5592	
-0.023492	0.504058	2303	
0.152285	0.545804	3354	
-0.136583	-0.177635	6708	
0.112423	-0.974221	275	
-0.460452	-0.690335	4977	
-0.747885	-0.127220	3867	
0.006429	-0.367618	9220	
0.488737	0.757578	7093	
-0.641443	-0.500690	4560	
0.852475	-0.248673	8261	
0.959926	0.147777	7892	
-0.711275	0.324532	3028	
0.573058	0.137082	2824	
0.408801	-0.758507	9398	
0.525617	-0.002597	4099	
0.113112	-0.536474	4699	
0.500978	0.587786	9667	
0.228928	0.591067	3250	
-0.589337	0.713636	8832	
0.766159	-0.356699	9019	
0.366501	-0.598080	9372	
-0.222386	-0.077672	6239	
-0.227089	0.595609	3979	
0.615711	-0.328736	2537	
0.298137	-0.356717	7568	
0.458059	-0.637479	1079	
-0.182719	-0.461178	963	
0.883817	0.164801	5265	
-0.142496	-0.459622	6031	
0.101355	-0.215697	5815	
0.545683	-0.260731	6934	
0.149745	0.342129	1182	
0.086102	0.228897	9228	
0.695525	-0.691695	2243	
-0.416756	-0.563007	9155	
-0.292655	-0.390310	2904	
0.355662	0.691032	1954	
0.330088	-0.213575	4517	
0.504409	-0.687068	8800	
-0.901361	0.130425	5941	
0.812718	0.237795	5471	
0.103674	0.464392	6362	
-0.190464	-0.628443	3398	
0.717642	0.141715	951	
-0.541457	0.362275	1330	
-0.267921	-0.789100	5622	
0.613020	-0.416053	2592	
0.969501	-0.072675	1153	
-0.659657	0.622458	9421	
0.453093	0.408039	5845	
-0.053495	-0.265885	3851	
0.117485	-0.743339	742	
0.785926	-0.556394	8649	
-0.224647	0.563379	1842	
-0.761394	-0.331766	9692	
0.383199	-0.168506	6333	
0.795613	-0.540402	595	
0.820859	0.270509	5610	
-0.852584	0.387432	7325	
-0.214170	0.499889	2088	
0.296398	0.493451	8615	
0.769860	0.082474	3041	
0.359473	0.483318	3090	
-0.000337	-0.234531	5239	
-0.385088	-0.106709	3004	
-0.115855	0.078202	7277	
-0.202621	0.575160	2612	
0.336876	-0.657452	8021	
0.220412	-0.204568	2986	
0.178314	-0.449638	1305	
0.445531	-0.295902	4768	
0.284289	0.522670	242	
-0.559235	-0.766117	8473	
-0.206649	-0.264629	9290	
-0.889764	-0.316471	6474	
-0.809144	0.045288	3565	
0.768073	-0.104575	4239	
0.591316	0.689093	9690	
-0.635255	0.491314	4482	
0.068173	0.597737	4094	
0.138489	0.664375	735	
-0.072558	0.698516	2639	
-0.262463	-0.805616	6065	
0.127813	0.907444	530	
0.532721	-0.410447	3067	
0.557217	-0.155844	1317	
-0.108100	-0.207741	1279	
0.550681	0.578246	3846	
0.786306	0.112843	2015	
-0.961135	-0.043953	9279	
0.193939	0.607468	3610	
0.371842	0.272302	6581	
0.291559	-0.827079	9260	
-0.102540	-0.635517	1577	
0.260726	0.541836	333	
-0.897979	-0.366637	9322	
0.853442	0.072365	6690	
0.388243	-0.468071	2775	
0.210444	0.536545	5266	
0.019947	0.408109	8801	
0.216670	-0.917689	7028	
0.070960	-0.272131	5746	
0.430266	0.099134	7128	
-0.166043	-0.143021	5411	
-0.669249	0.477699	1760	
0.526569	0.290628	7693	
-0.483304	-0.157936	3140	
-0.433494	-0.225480	8423	
-0.158760	-0.665466	4472	
-0.046960	-0.684625	2279	
0.073761	0.477767	1212	
0.501041	-0.072583	2591	
0.127482	0.294154	6056	
0.657052	0.562450	8487	
0.511934	-0.799384	8720	
0.759881	0.382859	3838	
0.053359	0.529765	1998	
0.004844	0.798367	5624	
0.560597	-0.313589	8716	
0.061339	-0.155877	9523	
-0.472765	-0.053716	486	
0.861358	-0.128352	6052	
0.488018	-0.050246	1121	
0.172749	-0.829471	4201	
0.203015	0.601101	3610	
0.142565	0.899374	407	
-0.664070	0.179059	3341	
0.617663	-0.445162	2260	
0.729570	0.444206	6415	
0.423296	-0.666323	9347	
0.275380	0.585887	9409	
-0.819223	0.403050	7358	
-0.305108	0.426064	7698	
0.402555	-0.302162	6305	
0.764477	0.008349	2760	
0.694946	-0.309281	1711	
0.002754	0.494986	2949	
-0.577926	-0.390342	4029	
-0.654194	-0.181132	5048	
0.681986	0.404654	3470	
-0.050761	-0.417894	5291	
-0.018014	0.521752	2303	
-0.013180	-0.990444	1200	
-0.317173	0.609663	4246	
0.506007	-0.059629	1352	
0.420143	-0.098782	6069	
0.453814	-0.658186	1775	
-0.649077	0.446103	9387	
0.758768	0.109949	1938	
0.368952	0.470883	251	
-0.798608	0.068617	2492	
-0.237033	0.462713	9129	
-0.873046	-0.367346	9800	
0.637034	-0.439790	2382	
0.052377	-0.062331	514	
0.297994	-0.184772	1941	
0.851633	-0.426841	761	
-0.688192	-0.290310	5798	
0.237105	-0.927230	7212	
0.439869	-0.042350	7158	
0.313827	-0.275231	6483	
0.445131	-0.762167	9255	
0.240173	-0.445721	4905	
-0.174531	-0.953918	7514	
0.367314	-0.867306	254	
0.389503	-0.291281	6094	
0.800602	-0.291611	6057	
0.709569	0.472995	6429	
-0.169602	0.088040	6456	
0.411601	0.433124	6721	
0.659501	-0.026912	5019	
0.157502	0.607682	5522	
0.094171	0.286389	3059	
-0.035469	-0.405996	2521	
0.159636	-0.573330	7199	
-0.661977	0.656278	942	
-0.170695	-0.272603	5638	
0.345266	-0.350179	7567	
-0.071316	-0.634139	1101	
-0.080351	0.110153	4205	
-0.378435	-0.865425	8186	
0.693095	-0.544257	6928	
0.669122	0.050061	5060	
0.727343	0.319990	5398	
0.081959	0.226765	6561	
0.250398	-0.519203	1820	
0.417413	0.040176	6916	
0.039696	0.197549	5542	
0.037640	0.710206	2449	
0.011895	-0.291713	9224	
-0.185878	-0.069349	3592	
-0.617505	0.697330	9814	
-0.149588	0.064303	7658	
-0.421177	0.697503	9410	
0.506842	-0.198470	8818	
-0.254296	-0.776565	4694	
0.846367	-0.005547	8448	
0.020971	-0.295786	8674	
0.848969	0.214686	5710	
-0.269968	0.274109	4112	
-0.325954	0.766225	7728	
-0.121310	-0.230894	3721	
0.186531	-0.204142	2834	
-0.489872	-0.135266	3187	
-0.291111	-0.096318	3263	
-0.340506	-0.349240	1276	
-0.070935	0.494752	7926	
-0.391064	-0.845202	540	
-0.417312	-0.037621	3442	
0.227651	-0.376063	2485	
0.036890	0.173922	3119	
0.049857	-0.220159	3302	
0.280903	-0.014775	6283	
0.565684	0.110512	7357	
0.451114	0.772765	7035	
-0.223750	0.670508	1441	
-0.480057	-0.012724	1839	
-0.128620	0.793411	1450	
0.777666	0.141876	3055	
0.543839	-0.019213	5650	
-0.634343	-0.248096	2785	
0.956405	-0.196756	6559	
-0.308048	-0.179135	508	
0.434400	0.534690	5034	
0.262594	0.468992	6656	
-0.825183	0.014484	4196	
-0.933472	0.155225	1056	
-0.363268	-0.667882	2139	
0.890122	-0.423797	3383	
-0.100364	-0.644920	1671	
-0.589809	-0.355245	2263	
0.753686	-0.614160	2613	
-0.095550	-0.923351	9608	
0.725319	-0.450138	6679	
-0.511863	0.629317	7517	
0.189081	0.535243	3925	
0.572271	-0.673382	7579	
0.705936	0.042231	9772	
0.338014	-0.611140	270	
-0.642680	-0.225969	4425	
0.629427	0.595839	6702	
-0.622890	0.546064	1617	
0.328846	0.475148	1085	
-0.673078	0.582150	4752	
0.043198	0.467625	721	
0.657538	0.051713	4424	
-0.095318	-0.054382	2880	
-0.842833	-0.426315	5198	
0.337932	-0.611054	270	
-0.203504	-0.251074	9746	
-0.200602	0.282171	3125	
-0.708404	0.366055	3937	
0.036564	0.574857	6400	
-0.234794	0.697865	827	
0.378140	0.412223	6972	
-0.731999	-0.079284	4619	
-0.315350	-0.427170	5352	
0.375889	-0.765947	8074	
-0.132478	0.423995	5584	
0.025964	-0.217296	6346	
0.535111	0.147709	4841	
-0.833650	0.380708	6354	
0.164296	-0.645398	8622	
-0.038882	0.486220	488	
0.450643	-0.176834	9444	
-0.026627	-0.964185	1496	
0.520758	-0.162269	3547	
0.159123	-0.538942	2456	
0.476761	-0.045656	1121	
-0.631807	-0.294420	3521	
-0.013380	0.125357	4151	
-0.763924	0.314142	5211	
0.485021	0.333446	4571	
0.525795	0.419253	7619	
-0.097400	0.538304	1914	
-0.110653	0.099758	5210	
-0.086184	0.516621	7319	
-0.241636	-0.648333	9152	
0.480657	-0.073770	1903	
0.036555	-0.293660	8602	
-0.690617	0.189360	2807	
0.119805	-0.813254	2145	
-0.285886	-0.913312	2056	
0.068910	-0.177009	9483	
0.238992	0.861411	5283	
0.647018	-0.581752	6406	
0.833098	-0.527397	8975	
-0.065755	-0.129580	8108	
0.298581	0.716625	3148	
0.032029	0.460509	450	
0.103830	-0.833959	6082	
0.703788	0.153995	7092	
0.601506	0.002297	2769	
-0.297301	0.603466	1044	
-0.294576	-0.037585	3159	
-0.846347	0.397429	7325	
0.309874	-0.196537	4900	
0.853068	0.279394	6458	
-0.298094	-0.144111	5561	
-0.617661	0.336665	7462	
0.397828	-0.064596	4980	
-0.052006	-0.274146	4509	
0.826646	0.296564	7205	
-0.401471	-0.299036	9487	
-0.465734	-0.528462	9560	
-0.596657	-0.554561	3835	
0.429253	-0.331200	3784	
-0.704637	-0.599349	1113	
0.413434	-0.151054	5830	
-0.695409	-0.107553	8155	
-0.751435	0.310455	4139	
0.124860	0.515483	2602	
0.439114	-0.317276	7134	
-0.217796	0.085763	7634	
-0.950127	0.072191	8986	
-0.941402	-0.140945	8411	
-0.394573	-0.183393	3235	
-0.048050	0.143954	3763	
0.521812	0.006305	3288	
0.521873	-0.309951	5178	
0.224988	-0.497553	1812	
-0.189348	0.252840	1994	
-0.155209	0.065061	7908	
-0.251596	-0.004542	241	
0.143077	0.313370	6548	
0.227319	0.334234	2650	
-0.759124	-0.306863	8374	
-0.544435	-0.414466	2301	
-0.435289	0.015888	7412	
0.360548	-0.001306	2615	
-0.248060	-0.417060	9039	
0.067421	-0.835954	7859	
0.642090	0.589202	8375	
-0.074452	0.088268	807	
-0.740831	-0.095224	6945	
0.660388	0.296564	7418	
0.546438	-0.517794	8991	
0.720018	0.678580	5978	
-0.645837	0.496366	4482	
-0.055787	-0.140317	1420	
0.588976	0.244973	8589	
0.984270	-0.029364	650	
-0.905836	-0.100514	9036	
-0.509943	0.407303	3770	
0.175051	0.897725	8514	
-0.467340	-0.695770	6589	
0.059322	-0.610844	2425	
0.585085	-0.293063	8889	
0.841149	0.326099	537	
-0.921736	-0.227648	8089	
0.208866	-0.135509	1099	
-0.086370	-0.313570	5740	
0.282574	0.330768	4331	
-0.820140	0.110287	5386	
0.382160	0.698915	3445	
0.739786	-0.404217	7576	
0.429367	0.773947	6265	
0.186981	-0.164253	1136	
0.346976	0.545134	3366	
-0.650758	-0.357635	7228	
-0.946262	-0.074266	9403	
-0.386507	0.412420	4206	
-0.296238	-0.207178	299	
0.568918	-0.387737	5836	
0.567335	-0.077739	9170	
-0.128695	0.711825	7831	
0.130783	-0.022270	3495	
0.937460	0.263939	8686	
-0.637620	-0.239835	2830	
0.766118	0.470968	1660	
-0.643079	0.660416	8342	
-0.632907	-0.714341	9175	
-0.640543	0.524669	2181	
-0.202623	0.623157	8901	
0.533443	-0.573770	6295	
0.063172	-0.938713	9392	
0.354633	-0.316713	8657	
0.160302	0.786447	2405	
0.689752	-0.306758	1711	
0.533055	-0.153920	4421	
-0.125189	-0.216513	3192	
-0.275229	-0.124271	2871	
-0.121640	0.461945	8199	
0.821353	0.286816	7205	
0.148847	-0.125348	1776	
-0.478347	0.594107	9872	
0.125895	-0.508391	2629	
-0.403485	0.635738	7549	
0.569644	0.175539	2865	
0.165461	-0.719967	7596	
0.665080	-0.213328	1510	
0.754260	-0.343158	6388	
0.141746	-0.717253	8410	
0.321671	-0.418241	6096	
-0.788674	0.137429	6447	
-0.000080	-0.986070	6891	
0.098538	-0.199155	5284	
-0.235200	-0.782213	3944	
0.767179	0.466357	1660	
-0.133513	-0.046989	3185	
-0.172294	0.253242	3594	
0.552388	0.677777	9167	
-0.515773	-0.678682	6850	
0.483884	-0.299058	1730	
-0.734933	0.329438	2692	
-0.067023	-0.677251	3551	
-0.722517	0.144145	5607	
0.697888	-0.667993	9716	
-0.324274	-0.145219	6868	
-0.587304	0.688807	8371	
-0.058526	-0.336053	8426	
-0.469917	0.453720	9350	
0.042858	0.558756	2231	
-0.277077	0.086568	6104	
0.483161	-0.274027	3203	
0.879924	0.031474	5560	
0.532046	0.076684	4081	
-0.190208	-0.043822	2066	
0.296706	0.657354	428	
-0.687668	-0.422175	5762	
-0.178614	0.339953	7163	
0.509732	0.700703	5587	
-0.481605	-0.013979	1839	
0.425235	-0.131240	418	
-0.452201	0.783985	8567	
-0.257479	-0.930264	1621	
-0.163717	-0.962217	7846	
-0.183147	-0.031865	2066	
0.564276	-0.073462	9170	
0.460782	-0.278565	1576	
0.047057	0.920153	4825	
-0.078251	0.709842	1451	
-0.161574	-0.424686	7500	
0.050102	0.485225	2732	
-0.088211	-0.196970	5513	
0.511476	0.581520	9626	
0.788766	-0.364023	9038	
-0.873927	-0.285126	6709	
-0.360417	0.726990	1657	
0.555421	-0.661240	7627	
0.615798	0.087585	4692	
-0.136690	-0.192582	2226	
0.153236	-0.551297	4524	
0.609742	-0.590183	1952	
0.372863	-0.111874	1075	
-0.932993	-0.204056	1511	
0.206776	0.496307	5168	
0.478401	0.558927	9217	
-0.430907	-0.240805	7731	
0.216739	-0.742067	7645	
-0.463964	-0.574316	3053	
-0.269650	0.088324	6104	
0.184988	-0.450674	3406	
0.524888	-0.307429	5178	
0.752901	-0.609886	2613	
-0.259688	-0.304786	2964	
-0.892537	-0.168041	301	
0.822020	-0.493658	3512	
0.691413	-0.172742	2981	
-0.197830	0.329888	8227	
0.624021	0.011210	1585	
-0.535432	0.721791	1924	
-0.001329	-0.827444	6229	
0.444277	0.424092	5845	
-0.803419	0.033093	3262	
-0.047957	0.550628	4137	
0.488964	0.254259	6181	
0.434708	0.743889	5645	
-0.481317	0.433550	7052	
0.572124	0.076801	2606	
-0.385942	-0.144926	3104	
-0.619152	0.651559	6960	
-0.168070	-0.626453	1666	
-0.473197	0.577860	844	
-0.301262	-0.054014	3836	
-0.901266	0.185324	9553	
0.330948	-0.720801	2024	
-0.063029	-0.386912	3814	
0.587004	0.524408	5377	
0.370552	-0.452125	4743	
-0.304876	-0.798455	6394	
-0.060219	0.370800	4795	
-0.176458	0.303712	7317	
0.861663	-0.412549	3527	
0.635134	-0.580283	2115	
-0.708496	-0.430800	5784	
-0.269610	-0.908865	473	
-0.186525	0.907366	9839	
0.630026	-0.197254	7965	
-0.788657	-0.209159	4288	
-0.716046	-0.605504	1113	
0.374024	0.293728	5655	
0.045468	0.712466	2449	
-0.419969	-0.692962	4926	
-0.800088	0.030307	3262	
-0.272723	-0.055701	2366	
0.262450	-0.117692	3081	
-0.139462	-0.720544	7546	
0.724569	0.344969	3589	
-0.003845	0.146637	5371	
0.454377	-0.848349	9841	
-0.603479	0.516590	2406	
-0.044467	-0.405975	3162	
0.382988	-0.694589	4718	
0.540180	-0.780296	6249	
-0.625026	-0.539222	7299	
0.533176	0.364590	5636	
-0.266841	-0.122329	5930	
0.190807	0.343494	618	
0.986768	-0.048879	757	
-0.716582	-0.633196	925	
0.771660	-0.385754	9595	
0.285824	-0.174868	1941	
0.489529	0.235646	4823	
-0.195324	-0.647985	4447	
0.011906	-0.272736	7837	
-0.332270	-0.121700	8485	
-0.008777	-0.685181	2222	
-0.281453	0.680954	7152	
0.875017	0.186832	5131	
0.903956	-0.383534	1254	
-0.389952	0.434008	4598	
0.284889	0.337511	6360	
-0.247751	0.249760	4399	
0.595137	-0.471169	659	
0.790386	-0.304175	1065	
-0.302638	-0.281040	3934	
-0.258724	0.756933	4366	
-0.319181	-0.148979	6868	
0.669386	0.262576	1534	
0.403951	0.257882	7078	
-0.458562	-0.516898	8332	
0.650050	-0.218079	494	
0.845656	0.313924	811	
0.101470	-0.749653	2534	
0.879187	0.071338	8018	
0.166873	0.751199	1600	
-0.408953	0.448556	3603	
-0.439754	-0.249303	8049	
-0.576881	-0.599065	5063	
0.092231	0.464040	5268	
-0.175260	0.358497	2433	
-0.432830	0.688149	6993	
0.585550	-0.356815	405	
-0.712487	0.205125	2931	
-0.464865	-0.823721	1375	
-0.080467	-0.956312	8830	
0.319885	0.604254	8233	
-0.239984	0.293851	1356	
-0.003531	-0.990886	6891	
0.872424	-0.074121	8068	
0.042131	0.559967	2231	
0.600319	0.532538	5377	
-0.208536	0.708448	3346	
-0.132963	-0.635806	2631	
0.624072	0.493265	6417	
-0.113809	-0.194256	1241	
0.252200	0.606549	3299	
0.627150	0.593844	6702	
0.027828	0.794054	3828	
-0.248390	0.692613	5078	
-0.901882	0.058496	8209	
-0.326917	0.042211	3238	
0.558219	0.129642	8033	
-0.663379	0.154573	2008	
-0.312689	-0.756490	4158	
0.463776	-0.515341	803	
0.229366	0.762557	2487	
-0.802280	-0.195868	3459	
0.512434	-0.239041	6266	
-0.419828	0.557474	8401	
-0.576729	-0.412839	3285	
0.652336	-0.074061	4286	
0.571821	-0.671134	7579	
-0.871801	0.258997	5737	
-0.577014	0.275875	1262	
-0.342559	0.042917	2453	
-0.616520	0.679752	8335	
-0.908137	-0.187587	301	
0.317903	-0.792627	9018	
0.113415	0.655121	485	
-0.543688	-0.736374	6991	
-0.536682	0.324209	1328	
-0.029120	-0.361749	7161	
0.459398	-0.103520	7416	
0.609149	-0.234141	9489	
0.400667	0.397131	5954	
0.290794	-0.944794	918	
-0.600295	-0.741006	4076	
-0.956840	0.021258	8349	
