time = 46.9	Re = 1	rotation = 7.46421
-0.283430	0.363844	2653	
-0.541433	-0.234411	834	
-0.849770	-0.028728	9145	
-0.407375	0.015727	3004	
-0.619129	0.049217	1150	
0.098305	-0.949448	3724	
-0.888628	-0.269396	9005	
-0.717584	0.113550	453	
0.217073	0.872824	5345	
0.307426	0.408741	4013	
-0.062155	0.815264	6550	
-0.363721	-0.407084	5532	
-0.858445	-0.055625	8358	
-0.053703	-0.946646	7212	
-0.553241	0.428442	4045	
0.122433	0.658711	1854	
-0.885369	0.192218	8887	
-0.400784	-0.174487	5172	
0.608687	0.669955	4052	
0.126867	0.885615	6872	
-0.082506	0.780241	892	
-0.341440	-0.187113	3221	
-0.381174	-0.546431	3398	
-0.135745	-0.040737	3958	
0.390140	0.351670	4147	
-0.494796	0.638539	7391	
-0.853648	0.398690	7918	
0.762782	-0.266303	2005	
0.952192	-0.233890	4698	
-0.009219	0.474442	9338	
0.299377	-0.816003	8781	
0.512331	-0.071622	2867	
0.132009	-0.438205	2044	
-0.738364	-0.620425	1336	
0.281657	-0.571824	6591	
0.161862	0.602624	2283	
0.181568	0.369888	6779	
-0.615538	-0.266553	2893	
0.014850	0.109749	1130	
-0.166047	0.053595	773	
-0.818454	0.159946	4842	
-0.178355	-0.854261	7067	
-0.564639	0.215337	8673	
0.402575	-0.591875	9085	
-0.651699	0.674690	9455	
0.224049	0.852005	2227	
0.597608	0.569297	4337	
-0.500982	0.749903	7311	
-0.106044	0.837066	6490	
-0.735887	-0.206937	5852	
-0.146565	0.239782	9415	
0.213222	0.325550	4690	
0.641264	0.653231	5180	
0.535544	0.733765	4597	
-0.459898	0.181666	649	
-0.301385	0.134047	4373	
0.375690	-0.702576	1126	
0.544544	-0.563518	3696	
-0.670940	-0.162338	3379	
-0.280929	0.590701	2758	
-0.748192	0.110983	3867	
0.422380	-0.641827	659	
-0.031702	-0.977520	2308	
-0.900786	0.249643	2196	
-0.727807	-0.432210	5066	
0.660212	0.185746	5705	
-0.365111	0.648832	6242	
-0.075158	0.716357	2678	
-0.216063	-0.816667	7924	
-0.497775	-0.309979	433	
-0.838871	-0.469582	9109	
0.795572	-0.344852	8068	
0.431795	-0.861579	8512	
0.262709	0.238084	994	
-0.461848	-0.434627	705	
-0.026257	0.103591	4671	
0.718949	0.399789	6477	
-0.280506	-0.787036	6229	
-0.568859	-0.173575	7974	
-0.084729	-0.971384	2700	
0.232650	-0.857330	7713	
-0.401711	-0.117427	1888	
0.231810	-0.530850	3956	
0.228363	-0.166280	5011	
-0.030550	0.340160	5195	
0.152205	0.806499	3518	
-0.269261	0.370894	1737	
0.284098	0.870971	5137	
-0.668281	0.324760	3356	
-0.126464	0.353965	5944	
0.348443	0.547359	6008	
0.711240	-0.471796	928	
-0.606274	0.218598	4311	
-0.172544	0.836779	7471	
0.574213	-0.517962	1968	
-0.392338	-0.750866	3620	
0.004667	0.556630	6728	
-0.702870	0.577535	8159	
-0.390898	0.650611	1454	
-0.895481	0.306324	8349	
-0.696751	-0.039360	4496	
-0.831916	0.419542	6168	
-0.073272	0.763975	977	
-0.005028	0.371379	6442	
-0.102146	-0.227718	8702	
0.658982	-0.436663	4982	
0.314727	0.246619	2650	
0.039344	-0.875472	8651	
-0.255279	-0.657175	4375	
-0.592591	0.202519	3083	
0.191429	0.858404	615	
0.302953	-0.822030	9479	
0.078913	-0.977465	7867	
-0.848822	0.376668	976	
0.275328	0.405706	373	
-0.232534	0.110652	8469	
0.141080	-0.952319	1266	
-0.828922	-0.421285	847	
-0.070233	-0.773356	1169	
-0.380930	0.471055	259	
-0.061166	0.670769	2610	
-0.255294	0.382880	557	
0.004944	0.764997	3534	
-0.540196	0.516664	7230	
-0.069082	-0.049723	2119	
-0.782021	-0.545043	8772	
-0.521657	-0.327182	3186	
0.018674	0.585088	1298	
-0.324893	0.619415	9157	
0.242968	-0.630632	5665	
-0.155254	-0.207462	1039	
0.143354	-0.751908	8198	
0.808730	0.119494	2788	
-0.738462	0.404793	4648	
0.512451	-0.050753	3732	
-0.120159	-0.226877	9534	
0.025856	0.924727	7236	
-0.413126	0.238306	775	
0.435841	0.689132	3538	
0.354788	-0.719985	8928	
0.122627	0.265693	9302	
0.031226	0.282568	441	
-0.038946	0.928041	9020	
-0.596293	-0.238277	390	
-0.359266	0.648578	6242	
0.064500	-0.868324	8413	
0.100539	0.535927	8855	
0.042129	0.813661	1132	
0.636229	-0.341245	6153	
0.295338	-0.526248	9701	
0.332999	-0.559735	812	
-0.353373	0.368706	9284	
0.334784	-0.636440	363	
0.046583	-0.530672	3102	
-0.552909	-0.179765	484	
-0.958552	-0.083871	9800	
0.109353	0.534438	8855	
-0.101396	-0.221980	8297	
-0.198786	0.828562	6959	
0.585804	-0.310429	4307	
0.583388	-0.326653	6032	
-0.577680	-0.646474	7061	
0.044462	0.266764	1682	
0.061166	-0.604230	1026	
-0.438278	-0.841907	1252	
0.704156	-0.543513	8046	
-0.743002	-0.586976	7901	
-0.599498	-0.730841	3396	
-0.071542	-0.654229	9186	
-0.542267	-0.226076	834	
0.533032	-0.424610	494	
0.441585	0.753819	5768	
-0.054289	-0.864958	4914	
0.431383	0.806003	407	
-0.684961	0.052043	4396	
0.206316	-0.834630	7617	
-0.306471	0.547773	478	
-0.471342	0.664137	4482	
0.127742	0.323946	4869	
-0.046802	0.450363	1525	
0.121093	-0.806405	8385	
-0.475648	0.791061	8037	
-0.361124	0.464043	4763	
0.019587	-0.529019	6385	
-0.342232	0.241482	2848	
-0.537615	-0.767901	473	
0.291765	0.876757	5137	
-0.418815	0.031288	3636	
0.227875	0.379048	5067	
0.277143	0.623869	5047	
-0.366660	-0.199107	4391	
-0.185937	0.248511	5893	
-0.073902	-0.704996	5344	
0.015896	0.540051	3872	
-0.543244	0.253743	6782	
0.977248	-0.078645	1236	
-0.402324	0.113854	3523	
-0.656207	0.501304	5093	
-0.838840	-0.152881	4756	
-0.567566	-0.060458	4217	
0.767721	0.402695	5438	
0.236440	-0.861099	7465	
-0.171091	-0.181394	1165	
0.310913	-0.947436	9137	
0.674960	0.219113	3711	
0.566081	-0.681654	8303	
0.312064	0.752627	9142	
-0.649140	0.011121	4631	
0.797261	0.428092	5722	
-0.418936	0.251671	1137	
-0.312731	0.498328	6931	
0.536777	0.045365	3555	
-0.218383	-0.445706	2362	
-0.655965	0.370899	6003	
0.262907	0.695892	4427	
-0.546885	0.134426	6570	
0.267412	0.743290	1476	
0.287599	0.344024	6434	
-0.574173	0.245094	2192	
-0.821645	-0.151559	4756	
0.565174	0.548678	4073	
-0.080900	0.290716	3594	
0.403018	0.808451	530	
-0.465707	0.390403	8778	
0.094081	-0.976283	685	
-0.409254	0.088871	3442	
0.371715	-0.547078	1546	
-0.326835	0.407880	8533	
0.777123	0.242498	6475	
-0.439806	-0.181452	3921	
-0.309222	-0.209199	8845	
0.299022	-0.651854	3367	
-0.750125	0.504159	6089	
0.477959	0.228157	5005	
-0.747100	0.542335	6296	
-0.706662	-0.490408	6850	
-0.111227	0.296291	3599	
-0.937046	0.186699	8643	
-0.268903	-0.524604	7206	
0.499494	0.464687	9067	
0.176204	0.691887	6437	
0.878641	-0.146032	7962	
0.430788	-0.650217	1310	
-0.125382	0.072524	886	
-0.342488	0.256634	2848	
-0.522103	0.772674	904	
0.256459	0.629625	840	
0.890082	0.048748	8219	
-0.706803	0.608695	5990	
-0.309048	0.634491	814	
-0.391989	-0.777091	6809	
0.567637	-0.652362	8022	
0.186129	-0.137786	3650	
-0.141507	0.466886	9401	
0.462682	0.496906	4856	
-0.546785	-0.226260	834	
0.802277	0.156784	3657	
-0.283761	0.471886	8202	
-0.222592	0.058698	7958	
0.251755	0.871123	4353	
-0.410950	0.020846	3004	
0.491344	0.547410	471	
-0.932159	-0.123512	5617	
0.570238	0.465580	1936	
-0.224625	0.647662	8965	
-0.353160	0.848625	8832	
-0.424378	-0.244970	9138	
0.684576	0.056907	628	
-0.216883	0.820734	9614	
0.721557	-0.116369	1162	
0.427947	0.177373	5709	
-0.238941	0.247360	2412	
0.232334	-0.528981	3956	
0.269478	0.847972	4353	
0.280073	-0.686512	1861	
-0.005594	0.928846	8766	
-0.063574	-0.792448	4915	
-0.481597	-0.330963	414	
0.473012	0.556992	1553	
-0.429409	0.339481	3531	
-0.948937	0.156629	4570	
-0.714392	-0.644464	1215	
0.203810	0.700674	7521	
0.767428	-0.229982	3758	
-0.397637	-0.458250	561	
-0.577265	-0.218742	8935	
-0.355755	0.037887	1512	
-0.006081	-0.981084	918	
-0.748700	0.351766	5823	
0.349162	0.659395	4280	
0.371277	0.397031	5608	
0.867626	0.246834	1642	
-0.480869	0.646223	7391	
0.412377	-0.791052	6330	
0.970749	-0.032890	8686	
0.484581	0.621300	3247	
-0.399359	0.296977	5699	
-0.558579	-0.634266	6849	
-0.218539	0.235842	5920	
0.438528	0.483000	9409	
0.237190	-0.758607	1079	
-0.655842	-0.045332	4741	
-0.107607	0.919994	7664	
-0.081963	-0.845530	6553	
0.616655	0.319105	4554	
-0.324159	-0.161320	555	
-0.511718	0.415598	8817	
-0.700066	0.177676	1237	
0.072717	0.582395	5951	
-0.755618	0.093740	8344	
0.553996	0.050639	4760	
0.764111	-0.470872	4936	
0.549311	0.126031	5795	
0.257298	0.384647	274	
-0.189724	0.408951	4431	
-0.402018	0.117326	3523	
-0.324507	0.111074	6745	
0.606315	-0.770934	7298	
0.680617	0.185792	6423	
0.387006	-0.159350	7089	
0.453296	-0.620655	2681	
0.019903	0.334407	5596	
-0.534336	-0.642464	4827	
-0.652279	0.634543	7358	
0.507337	-0.672659	4141	
-0.529327	-0.220171	4712	
0.575654	-0.314147	1864	
-0.576109	-0.448538	1011	
0.246473	-0.624506	786	
-0.831340	0.091660	4328	
-0.737869	-0.186806	5539	
0.940942	-0.244939	4659	
-0.084742	0.906661	7720	
-0.570400	0.154727	8703	
0.496904	0.094244	6079	
-0.655658	0.378552	5663	
0.627862	-0.730040	3512	
-0.261489	0.557534	5918	
-0.463646	0.683612	2181	
-0.020551	0.277502	3586	
0.635407	-0.721943	1060	
0.640490	-0.573800	9038	
-0.613407	0.707826	8579	
-0.674412	0.118497	8155	
-0.592398	-0.003533	6059	
-0.253470	-0.718337	860	
-0.604240	0.045013	1368	
0.439201	0.255133	1940	
-0.149675	-0.103316	2874	
-0.365346	-0.257284	6870	
-0.301443	0.540864	8223	
-0.285985	0.644009	3707	
0.120814	0.373514	7354	
0.328575	0.560588	5491	
-0.092130	0.371671	1723	
-0.613059	-0.049118	7005	
-0.787139	-0.529170	8772	
-0.253663	0.036371	280	
-0.943626	0.035917	3486	
0.067106	0.808918	2432	
-0.367687	-0.678180	1623	
0.891401	0.174206	6677	
0.540418	0.597562	4706	
-0.600781	-0.264384	2893	
-0.534333	-0.447967	7178	
0.246967	-0.703660	8390	
-0.849534	-0.042376	7717	
0.606223	0.688090	4529	
-0.436250	0.513429	5080	
-0.261746	0.361473	7062	
-0.115811	0.028119	7422	
0.446988	-0.651955	1257	
-0.074707	-0.787187	7496	
-0.942074	0.195616	8643	
-0.663857	-0.020882	2830	
0.007564	0.091296	8849	
-0.508910	-0.705989	7056	
0.633576	-0.209779	4359	
-0.619782	-0.084071	7964	
-0.952146	-0.185217	6073	
0.452772	-0.727024	5603	
0.043277	0.622619	7077	
-0.597816	-0.138411	730	
-0.420291	-0.368962	6739	
-0.149785	-0.930435	5055	
0.273659	0.412231	539	
0.053981	0.122864	6347	
-0.389573	-0.053757	1053	
0.393576	0.721622	5151	
-0.493488	0.245163	910	
0.174616	-0.162102	1779	
0.106576	-0.120097	9484	
0.446833	0.529699	8507	
0.116847	0.668289	3686	
-0.501351	-0.298018	452	
-0.169515	0.240751	6081	
-0.317217	0.118709	6745	
0.809052	-0.300340	1460	
0.192497	-0.929495	9467	
0.634616	-0.558285	9676	
-0.497689	-0.355702	1634	
0.802544	-0.089259	2997	
-0.060124	0.596207	7874	
0.382340	0.284252	1052	
0.073541	-0.159709	3761	
0.394478	-0.782029	3121	
-0.134599	0.216761	6028	
-0.704312	-0.473322	6597	
-0.659409	-0.047905	2785	
0.644532	0.644468	5731	
0.602996	-0.339432	6572	
-0.699609	-0.334802	3111	
0.693654	-0.490264	971	
-0.747956	0.136294	4122	
-0.655968	0.068865	4386	
-0.443520	0.800743	1427	
-0.283796	0.558552	7112	
-0.037258	0.391167	4119	
-0.374408	-0.658052	5097	
-0.593952	-0.494645	1859	
-0.420380	-0.425696	792	
0.254371	-0.588962	5890	
0.279979	-0.502831	6770	
0.202211	-0.789614	1925	
0.471145	0.304834	1570	
-0.422764	-0.447864	2632	
-0.070866	-0.988268	4870	
-0.646366	-0.257503	3616	
-0.177245	0.238283	6081	
-0.030652	0.224935	6940	
-0.774651	-0.062508	5934	
0.574007	0.549721	3445	
-0.294632	-0.693469	5417	
-0.595453	0.062872	1368	
0.154002	0.782233	2161	
-0.090886	0.493664	4906	
-0.946383	-0.037196	9006	
-0.638720	-0.456469	3183	
0.430542	-0.030133	5735	
0.060413	0.323973	6109	
0.677257	-0.669847	761	
0.343881	0.643456	3639	
-0.035836	-0.956534	7854	
-0.028633	0.192467	1193	
0.033555	0.416442	1087	
-0.393261	-0.773934	6809	
0.089758	-0.497743	4905	
-0.357820	-0.901343	8948	
-0.017019	-0.940475	8365	
-0.028969	0.386004	5183	
0.050248	-0.862502	9018	
0.704462	-0.472272	928	
-0.268576	-0.297381	3777	
-0.573297	0.119357	572	
-0.265268	0.478704	6413	
-0.654810	-0.101892	3046	
-0.458678	0.057650	458	
0.447339	0.333456	8403	
0.684650	0.003003	4682	
-0.274928	0.893363	1593	
-0.160430	0.032701	4408	
0.033314	0.533327	3748	
0.652558	-0.157224	4424	
-0.396604	-0.245954	6936	
-0.669700	-0.666122	356	
-0.028564	-0.883842	5171	
-0.255532	0.492483	3557	
0.117580	-0.805157	8385	
-0.350325	0.109437	684	
0.187830	-0.568177	8351	
0.065703	0.146123	7300	
-0.472546	-0.004321	901	
0.195939	-0.737719	6164	
0.381584	0.351157	3464	
-0.359822	-0.161820	4022	
-0.198151	0.912147	7337	
-0.320181	-0.272599	5613	
0.769289	0.189713	4959	
-0.196995	0.330963	6571	
-0.788951	0.222158	4247	
0.309329	-0.800158	7627	
0.360537	0.371406	3480	
0.671672	-0.556932	2943	
-0.063385	-0.438145	8075	
0.727100	0.380654	3846	
-0.099453	0.016116	9324	
0.154447	0.381621	8801	
0.171484	-0.167021	1294	
-0.263432	-0.131459	3343	
0.267748	-0.147662	4606	
-0.342430	-0.507214	9671	
-0.734921	-0.572441	8723	
-0.064488	-0.147650	9728	
0.161656	0.595837	2250	
-0.445380	0.043114	6387	
0.346880	0.344964	2764	
0.202436	0.217141	3723	
-0.364760	0.286945	2722	
0.864317	0.234292	1642	
0.268229	-0.671003	973	
0.097724	-0.180011	1776	
0.806474	0.085786	2148	
-0.085012	-0.780238	8048	
-0.259371	0.269276	3292	
0.295246	-0.504348	7817	
0.916065	-0.338404	650	
-0.260494	-0.056649	5833	
-0.110752	0.466152	9022	
-0.560188	0.022946	4228	
-0.095398	0.836146	8397	
-0.817932	0.475661	364	
-0.283766	0.723298	6525	
0.849173	-0.501147	3255	
0.380123	-0.494474	5169	
0.229004	-0.517914	4528	
0.631064	-0.739443	7458	
-0.519982	-0.769369	475	
-0.126494	-0.846081	6985	
0.716886	0.350485	3822	
-0.588923	-0.163227	7368	
-0.231441	-0.843281	8859	
-0.711413	0.038898	6767	
0.133621	-0.686737	7237	
0.280051	-0.506795	7045	
0.829689	-0.245935	5780	
0.454948	0.687958	3765	
-0.583680	0.041234	6412	
0.011138	0.892113	6416	
-0.462634	-0.352524	1192	
-0.328433	0.465132	9339	
-0.429660	-0.012131	3701	
-0.940710	-0.084253	9793	
0.133584	-0.686591	7237	
-0.283701	0.033387	2366	
-0.110533	-0.461281	6565	
0.426552	0.677728	3538	
-0.538381	-0.350320	2494	
0.493950	-0.518969	3091	
-0.514500	0.146474	3427	
0.560750	0.476362	2052	
0.502523	-0.124814	3371	
-0.621703	-0.561585	6614	
-0.214876	-0.556393	5544	
0.397864	0.299895	5857	
-0.328108	0.246938	4549	
-0.489676	0.776198	8031	
0.071977	0.660194	723	
-0.362796	-0.477489	304	
-0.114283	0.281811	3599	
-0.248725	-0.931939	9797	
-0.217716	0.319564	3889	
0.554649	0.386910	4990	
-0.107789	0.206624	1700	
0.244534	-0.597082	9703	
-0.468651	-0.062751	7200	
0.181437	0.806504	9248	
-0.497874	0.214499	3566	
-0.493445	0.386647	9215	
-0.431979	-0.482191	4266	
-0.351616	-0.278107	1168	
-0.374060	-0.506620	2667	
0.506270	0.481114	8233	
-0.127324	0.225377	8950	
0.329189	0.393231	3571	
0.724163	0.129634	3782	
-0.791990	-0.241978	5328	
-0.531657	-0.795697	1171	
0.346981	0.322844	371	
0.772635	0.452551	8779	
-0.186794	-0.845898	7848	
0.783577	-0.598713	2952	
-0.122960	0.039162	3532	
0.502013	-0.580714	867	
-0.445528	-0.370462	919	
-0.756058	-0.377508	4463	
-0.664836	-0.284359	1320	
-0.358682	0.355010	9408	
-0.632615	-0.288823	3430	
-0.226513	-0.175846	4251	
-0.595991	0.720749	933	
0.044207	0.328544	5898	
0.811837	-0.379811	7858	
-0.271253	-0.088645	2465	
0.719524	-0.116937	1162	
0.027389	0.206465	5253	
0.496855	0.118160	7637	
0.732632	-0.479449	3024	
0.221541	-0.145206	9633	
0.671474	0.221938	3711	
-0.536449	0.600436	4317	
-0.046183	0.412276	3769	
-0.910995	-0.160939	8881	
-0.051006	0.259959	1853	
0.679911	-0.170757	7063	
0.268824	0.767085	6269	
-0.549986	-0.236122	900	
-0.068986	0.392451	2643	
-0.210859	-0.288189	5878	
-0.880849	0.363266	8986	
-0.937333	0.165558	8411	
-0.118207	-0.070750	1001	
-0.419457	-0.236256	1492	
-0.209461	0.227290	6173	
-0.123685	0.414869	6955	
0.466850	-0.448040	8474	
-0.128018	-0.427249	5499	
-0.310604	-0.275810	4995	
-0.246944	-0.216038	7700	
-0.314904	0.121564	6060	
-0.076208	0.073079	7923	
-0.353052	0.744170	8904	
0.314813	-0.509225	9786	
0.003389	-0.177872	9876	
0.126588	0.176694	5534	
0.469982	-0.119280	3246	
-0.775407	-0.334187	4018	
0.841600	-0.221962	6633	
-0.431916	-0.183939	4299	
0.464586	0.576966	4401	
-0.584025	-0.420911	9730	
-0.759802	-0.032153	5687	
0.763099	0.629920	6329	
0.472810	0.663734	3850	
0.072082	-0.051348	9125	
-0.499040	0.315084	4278	
0.977115	-0.123404	3736	
-0.789074	0.454292	9553	
0.255304	-0.624252	1174	
0.650537	0.643971	5731	
-0.784974	0.289226	4816	
0.680288	0.011880	9299	
-0.206389	0.658555	8798	
0.847330	-0.306934	3983	
-0.944655	0.094500	1511	
0.179536	0.323985	1078	
0.502754	0.035449	3768	
-0.046575	0.080222	632	
-0.021478	0.837631	9153	
0.588993	-0.524385	2823	
-0.152296	-0.830757	4289	
0.868163	0.177456	6677	
0.181462	0.350273	2562	
-0.644220	0.085894	3397	
0.336806	0.639838	3639	
-0.916060	0.248230	9650	
-0.013208	-0.586701	5102	
-0.265765	-0.033433	4834	
-0.614167	0.347815	5506	
-0.291807	0.331270	8405	
0.446538	-0.565739	1348	
0.387755	0.208565	4362	
0.968486	0.103420	2108	
0.288832	-0.505663	7817	
0.881783	-0.173393	1240	
-0.167192	0.909788	8475	
-0.818576	-0.490598	9824	
0.422431	0.709344	3245	
-0.227803	-0.621772	8222	
-0.753216	-0.201541	5726	
-0.307213	-0.889106	1216	
0.017325	0.454355	1586	
0.770848	-0.239070	3758	
-0.622165	-0.451996	2987	
-0.235049	0.328249	4886	
-0.201434	0.053074	3710	
-0.290396	-0.111300	3548	
-0.269435	-0.550991	9845	
0.683213	-0.532593	6057	
0.263164	0.324150	4578	
0.709409	-0.224198	2760	
0.367575	0.525826	2731	
0.405793	-0.560587	8318	
-0.427486	0.292322	7290	
-0.563251	0.471394	6607	
-0.703988	0.137792	435	
-0.191472	-0.806859	7859	
-0.508900	0.519838	7366	
0.502409	0.461645	9067	
0.212710	0.767537	7189	
-0.085506	-0.982632	2700	
0.274602	0.369471	1562	
-0.794660	0.202029	4247	
0.876932	-0.189028	7644	
-0.413235	-0.131249	1822	
-0.144280	-0.428175	6224	
0.871472	-0.072287	5710	
-0.821866	0.222848	6194	
-0.129925	0.383242	5985	
0.338609	0.731667	5592	
0.240703	0.633122	875	
0.637539	0.392143	7242	
0.531453	-0.806385	6848	
-0.241282	-0.082547	1528	
0.055228	0.899886	5027	
0.495408	0.193838	6755	
0.204159	-0.681280	7927	
-0.516623	-0.361631	2092	
-0.148536	-0.264607	5276	
-0.147016	0.365614	4030	
0.582187	-0.657782	8383	
-0.260427	0.231206	3631	
-0.341841	-0.189576	3221	
-0.116204	-0.690953	2100	
-0.357506	0.726480	9000	
-0.127173	-0.529060	6706	
0.862113	-0.088491	5015	
0.101623	-0.180574	1776	
-0.057760	0.246092	2194	
0.223259	0.866930	2227	
-0.461837	-0.847492	7514	
-0.309159	-0.925860	1200	
-0.343596	-0.198871	2964	
-0.288558	0.324440	8319	
-0.120089	0.359986	5944	
0.515505	0.764191	4909	
0.352199	-0.632123	2963	
0.531520	0.013761	3426	
-0.475224	-0.347840	1108	
0.059498	-0.056596	244	
0.249060	-0.754941	1447	
0.114218	-0.874341	7243	
-0.888238	0.235510	7611	
0.780924	0.135796	3006	
-0.388886	-0.757075	4465	
-0.412947	0.359922	3394	
-0.327509	0.051831	5147	
0.590956	0.334745	4499	
-0.378285	-0.751566	4465	
0.026026	0.241428	6907	
-0.951507	0.081647	7887	
-0.576316	-0.085938	4931	
-0.187746	-0.684766	3115	
0.136674	-0.125896	330	
-0.748507	0.190411	3541	
0.140916	0.700071	1451	
-0.154577	-0.269075	5701	
0.371591	0.543791	5467	
-0.126403	0.415262	6955	
0.614190	-0.749258	3512	
-0.134889	0.002202	3859	
-0.806836	0.414976	5641	
0.659114	-0.696395	7270	
-0.726545	-0.084371	5453	
-0.111696	-0.525782	6926	
-0.372043	0.391180	8449	
0.179634	0.871316	630	
-0.816439	-0.174383	4789	
-0.582948	0.140181	351	
0.107493	0.794451	1450	
-0.456351	-0.448990	705	
-0.364773	0.224734	4899	
0.861605	-0.038494	5529	
0.196919	-0.684062	531	
-0.354588	0.296747	1631	
-0.150747	-0.081185	934	
0.048880	0.895469	5027	
0.646434	-0.164460	5060	
0.622375	-0.368120	2981	
-0.230227	-0.161115	9244	
-0.668686	0.631543	6354	
-0.771049	0.073637	2162	
0.492316	0.241999	5690	
0.293380	-0.743491	7043	
0.107151	0.620697	2695	
-0.855348	-0.057747	8358	
-0.271378	-0.469520	6786	
-0.127288	-0.484194	7840	
0.703626	-0.646140	7930	
-0.266181	-0.812310	6618	
-0.531065	0.626809	4190	
-0.564534	-0.761574	2597	
0.283120	0.881040	5137	
-0.059684	0.572334	7934	
-0.232757	0.801495	7666	
-0.903408	-0.251700	1879	
-0.101433	0.101338	6624	
0.216927	-0.730211	9126	
-0.657574	0.463447	5859	
0.132066	0.785416	2161	
-0.260173	-0.170474	9158	
0.138266	0.291055	647	
-0.297685	0.692648	968	
0.237609	-0.786419	4049	
-0.473136	-0.086594	6505	
0.225880	-0.935623	325	
0.629338	0.489923	1816	
0.462153	0.311577	1570	
-0.757375	0.114609	2861	
0.225094	-0.922072	8621	
-0.594764	0.560500	2832	
-0.561099	0.255387	2796	
-0.298256	-0.114590	4476	
-0.250692	0.115982	3558	
0.980534	-0.122435	3736	
-0.868705	-0.399615	624	
0.030898	-0.871754	8651	
0.076881	0.321500	876	
-0.330569	0.216139	1527	
0.625274	-0.271531	5016	
0.391217	0.333159	3485	
-0.227058	-0.099321	6142	
0.064336	0.680849	9062	
0.412767	-0.568387	1105	
0.754810	-0.477128	4157	
0.854488	-0.484164	6559	
-0.014022	-0.604335	6816	
-0.095645	0.083800	5177	
-0.081070	-0.412309	4963	
-0.728988	-0.255652	7967	
-0.009345	-0.855228	7012	
-0.160412	-0.005569	3157	
0.792614	0.069487	5398	
-0.247997	-0.080401	1949	
-0.648792	-0.309534	3524	
-0.080060	0.105629	5361	
0.068209	-0.533423	596	
-0.599649	0.346725	1696	
0.842545	-0.319445	3983	
-0.674784	0.355152	5478	
0.618448	-0.625583	8761	
0.572051	-0.508901	1711	
0.009833	-0.608911	5062	
0.195520	-0.147261	4301	
-0.681452	0.466685	5372	
-0.519491	-0.246053	6062	
-0.136552	-0.547921	8955	
0.769382	0.181018	4920	
-0.613670	0.343842	5506	
0.636336	0.406328	4645	
-0.729650	-0.601836	1753	
-0.329320	-0.901447	1496	
-0.092129	0.613668	2221	
-0.082381	-0.477566	6176	
-0.058917	-0.989439	4870	
0.473099	-0.737725	6674	
-0.517652	-0.361663	2092	
0.429007	-0.670840	2150	
0.542579	-0.484153	1815	
0.599692	-0.278509	4286	
0.332493	-0.728940	6295	
-0.231384	0.061701	7800	
-0.626221	0.211245	4923	
0.818927	-0.269263	5657	
0.789128	-0.150103	2974	
0.469687	-0.534982	701	
-0.660140	0.615649	6361	
-0.133227	-0.214636	7830	
-0.365004	0.277701	2722	
0.446828	-0.487415	8538	
-0.770162	0.278898	4196	
-0.320914	0.598128	8628	
0.703716	-0.372929	6112	
-0.315058	0.774693	7942	
-0.192542	0.363996	6232	
0.074501	-0.688098	3484	
0.691909	0.156685	911	
-0.244816	0.473209	1909	
-0.245676	-0.836789	8531	
-0.549606	0.724898	2572	
0.066188	-0.466449	7162	
-0.115446	-0.208949	8381	
-0.089211	0.914793	8561	
-0.884197	0.278717	1785	
-0.629611	-0.562177	6913	
-0.247172	0.587954	9847	
-0.866646	-0.295432	9165	
0.054182	-0.473134	7997	
0.442149	0.315947	5343	
-0.099724	0.233815	8007	
-0.050601	0.536208	1396	
-0.506474	0.163245	4188	
