time = 3.65	Re = 1	rotation = 0.580757
0.179377	-0.497216	4356	
-0.213386	-0.189523	6885	
-0.276241	-0.043239	3928	
0.824081	0.251317	5768	
0.518412	0.795269	1128	
0.583815	0.622272	1424	
-0.008774	-0.457434	8189	
-0.159037	-0.790105	4930	
-0.207810	-0.470459	1234	
0.269579	-0.379505	344	
-0.456135	-0.009888	1810	
0.478568	-0.728686	6633	
-0.021310	-0.273624	2726	
0.537426	-0.656024	6221	
-0.070416	-0.528212	3699	
0.215763	-0.884912	4173	
-0.696123	-0.069463	2638	
-0.011384	-0.758872	867	
0.645861	0.555289	4114	
0.430133	-0.625301	1870	
-0.072810	-0.538816	5659	
0.895678	-0.185277	8779	
0.214405	0.588563	411	
-0.635187	0.134510	2812	
0.708961	-0.299717	5182	
0.121870	-0.751842	3289	
0.032021	-0.500278	1358	
-0.422985	-0.477496	5204	
-0.448955	0.506626	5043	
-0.082612	-0.777277	2681	
-0.443721	0.357893	3813	
-0.003282	-0.515474	329	
0.316478	-0.937859	6559	
-0.465439	-0.431223	9815	
-0.173679	-0.197857	5741	
-0.031736	-0.253172	853	
-0.352583	-0.718286	1775	
0.793776	-0.060716	1816	
0.748333	-0.173369	8121	
-0.118512	-0.288190	9245	
0.799865	-0.094436	3821	
-0.350824	-0.521419	1561	
0.688606	-0.650786	688	
-0.584494	-0.513111	8048	
-0.188171	-0.025833	3902	
-0.554147	-0.027747	5446	
0.272270	0.914450	1394	
0.312120	-0.666529	603	
0.918629	0.267234	8149	
0.299120	-0.399088	1890	
-0.497477	0.401758	7370	
-0.179323	-0.853194	6406	
0.177807	0.603532	5192	
0.767928	-0.592156	9474	
0.386902	0.859511	921	
-0.605887	0.229268	390	
0.814334	-0.265932	6611	
0.580225	0.629059	1424	
-0.474683	0.101719	9138	
-0.115307	-0.280725	2707	
-0.104786	-0.559025	9417	
-0.052788	-0.549208	6568	
-0.401291	0.279518	8423	
-0.442493	0.362566	3813	
-0.171572	-0.494381	7215	
0.288853	-0.884233	8414	
-0.122080	0.185725	3710	
-0.467312	-0.355300	577	
-0.649639	-0.114292	3429	
-0.358722	-0.042553	1524	
0.939942	0.095962	8450	
-0.374115	-0.808731	4510	
0.218835	-0.617133	1864	
-0.266102	-0.758616	7558	
-0.095548	-0.071156	3447	
-0.228977	-0.430579	2269	
-0.202429	0.332253	3032	
-0.384368	-0.022611	3539	
-0.360989	-0.672443	885	
-0.481639	-0.073584	1103	
-0.188475	0.215949	2366	
0.301182	-0.878166	6384	
-0.092257	-0.093268	4723	
0.788479	-0.027791	1668	
-0.612228	0.019475	2518	
0.802798	0.153271	4542	
0.742094	0.398995	8039	
-0.528573	-0.002677	3767	
0.648225	-0.588582	6756	
0.436350	-0.457808	2460	
-0.468268	-0.693484	8074	
-0.409318	0.075412	4575	
-0.561089	0.040509	1192	
-0.494515	0.067112	2904	
-0.231212	0.206941	3263	
0.027555	-0.205838	3337	
0.069040	-0.574556	5915	
0.747374	0.554796	2452	
0.171610	-0.317804	2751	
-0.306779	-0.376043	3113	
-0.127792	-0.064785	9809	
-0.207792	-0.141472	4258	
-0.378577	0.003822	1100	
-0.220273	-0.211020	3746	
0.529501	-0.721975	8192	
0.717458	-0.048767	1395	
-0.368768	0.363427	3187	
-0.128574	-0.795390	2291	
-0.318925	-0.744051	1962	
-0.268212	-0.194835	3587	
-0.532182	0.425302	2785	
0.787652	0.576187	3135	
-0.297697	0.187458	6700	
-0.256871	-0.410697	7586	
0.239927	-0.463939	3269	
0.099383	-0.814371	4226	
0.255124	-0.911440	1597	
-0.465208	-0.625003	1767	
0.983750	0.052120	9337	
-0.178302	-0.511257	984	
-0.292271	-0.396029	9755	
0.926821	0.292553	6279	
0.425615	0.830362	8598	
0.698433	-0.498878	4873	
0.741993	-0.294411	6417	
-0.034979	-0.384578	4485	
-0.319417	-0.824706	9479	
0.666516	-0.259602	5119	
-0.312709	-0.501187	1653	
-0.606999	0.314027	3875	
0.838880	0.207210	6435	
-0.561306	-0.615857	7739	
-0.011320	-0.368852	4900	
0.683680	0.567395	8534	
0.163497	-0.504463	3475	
-0.162973	-0.395921	7876	
-0.394918	0.061814	2230	
0.793457	-0.512809	2324	
-0.393114	-0.496530	2827	
-0.219254	0.047654	5520	
0.346700	-0.508512	4704	
0.643242	-0.489592	6172	
-0.046797	-0.501019	6305	
-0.517406	-0.510952	4037	
0.158181	-0.456083	1997	
0.495944	-0.548056	1175	
-0.441320	0.324836	1931	
0.834318	-0.091623	4324	
0.395354	-0.517760	3105	
-0.031094	-0.205750	1776	
0.032083	-0.350900	8895	
0.870049	-0.292899	1018	
0.438402	-0.550463	7491	
0.032549	-0.532125	1516	
-0.557449	-0.073078	5532	
0.919951	-0.291171	3540	
-0.588123	-0.054382	783	
-0.397125	-0.407129	3801	
0.053225	-0.341572	9108	
-0.637916	-0.204672	3467	
-0.053469	-0.100224	8083	
-0.462579	-0.710957	4070	
-0.072861	-0.287210	2676	
-0.067047	-0.572705	2029	
0.347667	-0.553188	4380	
-0.413957	-0.016159	5598	
0.160367	-0.596235	1655	
0.163214	-0.661423	7256	
-0.104175	-0.218304	8169	
-0.549115	0.087503	7167	
0.678306	-0.282617	3545	
0.778944	0.260600	2423	
0.917530	-0.273323	3540	
0.043634	-0.273949	4290	
0.693896	-0.566965	537	
0.131053	-0.856065	2943	
0.982730	-0.070725	3715	
-0.220359	-0.011833	5513	
0.741220	-0.250795	4859	
0.166920	-0.507045	3475	
0.626105	-0.566901	5610	
-0.103885	-0.681986	2309	
-0.513465	-0.200402	5967	
-0.353938	0.587218	8793	
-0.394990	0.130508	3934	
0.414294	-0.838329	9032	
-0.578147	0.064125	414	
-0.163394	-0.883216	7023	
-0.260925	0.182858	5561	
0.669295	-0.300210	3545	
0.313400	-0.388822	2839	
0.091588	-0.302213	4606	
0.637226	-0.603646	6756	
-0.058848	-0.144578	4652	
0.141007	-0.662858	7965	
0.797310	0.139467	4014	
-0.579451	-0.219976	6899	
0.812693	0.439091	4825	
-0.413967	-0.167968	6348	
-0.400870	-0.595395	4281	
0.121756	-0.804163	5262	
0.050789	-0.462300	5938	
-0.621537	-0.120668	2667	
-0.447124	0.241960	5847	
0.098025	-0.947844	8969	
0.344484	-0.887419	516	
-0.119758	0.040398	3528	
-0.464546	0.160986	1129	
-0.013246	-0.289741	3225	
-0.180624	-0.395687	5868	
0.152518	0.602138	7474	
0.435420	-0.421475	9585	
-0.124865	-0.081602	8753	
-0.075693	0.061544	6520	
-0.363386	-0.023995	689	
0.035421	-0.127616	3495	
0.730724	-0.370236	5602	
-0.643994	-0.143972	3398	
-0.489234	0.095846	2224	
-0.290345	0.331478	6223	
-0.370843	-0.094114	538	
0.627448	-0.564163	7365	
0.870346	-0.011619	5645	
-0.002671	-0.130163	8152	
-0.135850	-0.721307	8243	
-0.051073	-0.687075	5836	
0.688163	-0.324481	4604	
0.415950	0.897293	2075	
-0.036233	-0.811326	2527	
-0.092231	-0.025671	9121	
-0.405812	-0.284951	8183	
0.858515	0.480545	1556	
0.801069	0.432211	4825	
-0.106410	-0.644637	2287	
0.035195	-0.913710	3709	
0.323912	-0.771124	5988	
-0.500220	-0.355916	2425	
-0.210091	-0.615161	979	
-0.300513	-0.855114	7640	
0.507540	-0.802588	3358	
-0.064414	-0.206706	789	
0.080544	-0.285715	1119	
0.024052	-0.115714	3909	
-0.149516	-0.815446	2220	
-0.078194	-0.785797	1498	
0.846938	-0.015529	4821	
0.803146	-0.374146	5521	
-0.309118	-0.148499	6911	
-0.125310	-0.399675	782	
0.612563	-0.421058	3399	
0.376396	-0.871481	286	
-0.386146	0.556373	8877	
-0.324738	0.165475	508	
-0.505887	-0.474232	9269	
-0.531163	-0.158500	6904	
-0.660092	-0.296800	5138	
-0.073413	-0.047619	7583	
0.333483	0.915130	2393	
-0.566526	0.380703	3945	
-0.016839	-0.897263	7413	
0.643141	-0.657729	5666	
0.785885	-0.542080	8564	
-0.586865	-0.588807	6687	
-0.251817	-0.633106	7585	
-0.385197	-0.705633	6608	
0.708917	0.619899	9208	
-0.647163	0.093787	3421	
-0.427643	-0.711767	4683	
0.405430	-0.650279	1986	
-0.587599	-0.065317	561	
-0.174363	0.256016	3756	
-0.238522	0.165030	6540	
0.382580	-0.528497	3345	
0.817811	-0.297773	8487	
0.158699	-0.376808	5623	
-0.673205	-0.285903	8560	
-0.564558	0.361460	3291	
0.718734	-0.074114	1198	
-0.295298	-0.220058	4871	
0.674322	-0.339644	3660	
-0.277156	-0.675678	8200	
0.594367	0.587900	4214	
0.744160	-0.061394	4212	
0.033726	0.634049	1330	
0.782915	-0.195502	3846	
0.469454	-0.866388	581	
-0.303270	-0.139797	6911	
0.798743	0.171702	3850	
0.036401	-0.895181	2195	
-0.360018	0.239700	3235	
0.449829	-0.401264	5148	
0.873033	-0.029860	6654	
-0.343486	-0.793425	8521	
-0.576434	-0.214551	6899	
0.417309	-0.695998	3758	
-0.183172	-0.653811	5230	
-0.297327	-0.706885	376	
0.862590	0.434100	1008	
-0.280230	0.209552	6868	
0.900281	0.019041	7125	
-0.286554	-0.121456	5349	
0.103878	-0.660230	5486	
-0.044720	-0.465584	6736	
-0.339826	0.365832	3567	
-0.634053	-0.026905	705	
0.293245	-0.828751	4350	
0.044886	-0.353599	8895	
-0.283383	0.271146	2023	
-0.202320	-0.688867	1059	
0.703678	0.372890	3828	
0.390176	-0.511354	3105	
0.796391	0.333756	8011	
-0.359367	0.370738	4946	
-0.294788	-0.173804	5881	
0.897090	0.017270	7125	
0.809095	-0.527084	2324	
0.621538	-0.752143	7892	
-0.372872	0.216660	2336	
-0.516446	-0.168035	6786	
-0.636992	0.061262	1601	
-0.098156	-0.916290	8508	
-0.533833	-0.482494	8187	
-0.462329	-0.058445	8857	
0.105351	-0.499347	1865	
-0.177079	-0.021669	2883	
0.770682	-0.047958	1410	
0.273736	-0.825377	5263	
0.857190	0.328425	407	
0.783228	-0.108279	3160	
0.598195	-0.611073	5017	
-0.482952	-0.244004	5304	
-0.126724	0.120761	4098	
-0.402127	-0.407904	4524	
0.832109	-0.152791	799	
-0.033425	-0.245347	734	
0.294021	-0.908620	3600	
0.127445	-0.472932	2239	
-0.657834	-0.278492	5138	
0.036673	-0.204094	2271	
-0.503785	-0.597341	4300	
0.735631	-0.009990	2052	
-0.326749	0.372909	2962	
-0.168411	-0.458821	9683	
-0.172584	-0.405354	7116	
0.878911	0.406903	550	
-0.097493	0.101057	3859	
0.681142	0.600490	9586	
0.557779	0.781807	9111	
-0.711100	-0.106549	9078	
0.441368	-0.475941	2675	
-0.509031	-0.246682	6672	
0.818426	0.347851	530	
0.808730	-0.204876	5408	
-0.227519	-0.254232	1632	
0.792641	-0.156190	752	
0.050320	-0.584424	6383	
0.228126	-0.441268	2718	
0.652701	0.561948	4114	
0.540952	-0.445396	4701	
-0.295551	-0.207901	6731	
-0.313074	0.027563	8174	
0.855283	0.262420	8421	
-0.536395	0.413210	3188	
-0.049507	-0.709172	609	
-0.342191	0.231149	3076	
0.897775	-0.204019	4987	
-0.403608	-0.691313	4718	
-0.530813	0.047620	5348	
0.327277	-0.708763	3840	
0.100163	0.616748	2168	
-0.284634	-0.815893	5902	
0.221862	-0.524959	7994	
0.303497	-0.534062	4861	
0.354929	0.889042	7453	
0.530792	-0.675613	6536	
0.480362	-0.673297	4403	
0.945479	0.075187	8450	
-0.018669	-0.924861	5548	
-0.323299	-0.451562	3847	
0.741394	-0.342097	6475	
0.936348	-0.040916	9620	
-0.428996	0.210458	5963	
-0.477941	-0.553656	9113	
0.684220	0.419840	6404	
0.799773	0.046348	4747	
-0.274242	0.255889	7722	
0.021220	-0.277851	3816	
0.638028	-0.395229	3782	
-0.613764	-0.502986	4558	
-0.236277	-0.055095	565	
0.899087	0.337932	9438	
0.767710	-0.221497	3822	
-0.475556	0.315248	3788	
0.100978	-0.744639	1374	
0.486052	0.815548	6410	
0.697879	-0.440756	3168	
-0.326214	-0.297714	8982	
-0.234809	0.157834	5879	
-0.394643	-0.004203	3883	
0.918305	0.362107	2950	
0.668431	-0.684007	1971	
0.460991	-0.733059	5780	
-0.509880	-0.095671	1382	
0.322496	-0.409604	2483	
-0.597555	0.362219	4644	
-0.370614	-0.124343	4792	
-0.284936	0.226195	8079	
-0.636461	-0.268592	7385	
0.227511	-0.679375	5579	
-0.135664	-0.884290	7264	
0.954378	0.228100	4661	
-0.394243	-0.447273	4781	
-0.160029	-0.044301	474	
0.445278	-0.426642	9585	
0.163090	-0.740351	2356	
0.848620	-0.067656	4274	
-0.180492	0.031163	2874	
0.697911	-0.381736	4920	
-0.277630	0.205026	5643	
0.411432	-0.581805	9722	
-0.381990	0.281837	6805	
-0.181741	0.640811	7171	
0.660270	-0.271186	3374	
-0.309663	-0.852083	7640	
-0.396450	-0.691484	5410	
0.272550	-0.837237	4153	
0.775544	0.026921	4073	
-0.183823	-0.576932	3954	
-0.169667	-0.101789	5092	
0.530437	-0.639127	4287	
0.304580	-0.460819	6697	
0.478460	-0.449062	9206	
0.777984	0.097704	3148	
-0.320304	-0.669713	2761	
-0.651243	-0.343737	9799	
0.945028	-0.046781	9538	
0.945956	-0.162384	9670	
0.256915	0.558702	2314	
0.420760	-0.480244	2675	
0.313961	-0.939077	6559	
0.367094	-0.794501	8068	
-0.045450	-0.467900	6736	
-0.484232	-0.656880	5801	
-0.705053	-0.198735	1010	
-0.596558	-0.240181	1101	
-0.123001	-0.777416	1310	
-0.182554	0.261810	8099	
0.311457	-0.581362	5019	
0.793802	0.330703	8011	
-0.001377	-0.794211	1928	
-0.290702	-0.696184	8390	
0.723226	0.541334	3312	
-0.200269	-0.076681	5127	
-0.153019	-0.225538	6573	
-0.065402	-0.653210	6556	
0.815064	0.078463	4706	
0.184008	-0.666330	1133	
-0.085392	-0.789074	1498	
0.374133	-0.732904	4382	
-0.627659	-0.029212	781	
-0.287837	-0.644751	8115	
-0.234365	-0.649637	7740	
-0.088647	-0.577590	8804	
-0.222128	-0.848963	3121	
0.901983	0.122646	7487	
-0.450305	-0.412313	1543	
-0.283164	-0.070435	5950	
0.752110	-0.521484	5609	
0.922622	-0.090424	9760	
0.740384	-0.408607	5219	
-0.164702	0.646390	7931	
0.358721	0.847242	7120	
-0.661104	-0.098331	4394	
-0.540709	0.098051	6066	
-0.196234	-0.185373	6864	
-0.086904	0.644807	8141	
0.120812	-0.444458	451	
0.648277	-0.745100	3736	
0.822738	-0.482927	4170	
-0.002798	-0.956944	1090	
0.740041	-0.045400	1936	
-0.598707	-0.036002	792	
0.481124	-0.570832	951	
-0.264635	0.224503	7525	
-0.487336	0.006313	2045	
0.143114	-0.632762	6219	
0.787916	0.198192	2990	
0.834587	-0.420720	7010	
-0.346479	-0.266882	476	
-0.413522	-0.646973	9001	
-0.392337	-0.517322	2267	
-0.475162	-0.486109	4640	
0.733039	-0.364264	5602	
0.800018	-0.093103	3821	
-0.271717	0.175177	5561	
0.280123	-0.667978	5220	
0.926212	0.315903	5962	
-0.104197	-0.912521	1316	
-0.158341	-0.377293	6901	
0.753774	-0.392330	6415	
0.494922	-0.785145	1139	
-0.266634	-0.375817	6803	
-0.408521	-0.573001	4253	
0.039867	-0.926850	3709	
-0.633371	0.209880	2893	
-0.543861	0.084424	7167	
0.311871	-0.411648	2483	
0.022145	-0.719645	2616	
-0.457306	-0.035823	302	
0.427824	-0.784627	3983	
-0.285420	-0.766994	8100	
-0.294245	-0.711950	376	
-0.071356	-0.158145	4077	
0.919702	0.363142	2950	
-0.217207	-0.277102	908	
0.733561	0.261645	5129	
0.882526	0.337089	2328	
-0.493247	-0.389777	849	
-0.526752	0.375608	1739	
0.694174	0.489515	7170	
0.732939	-0.194525	3363	
0.150785	0.947565	8945	
-0.538249	-0.034893	4636	
-0.212895	-0.128075	5633	
-0.488680	0.328107	5563	
-0.585715	0.326054	1533	
0.023289	-0.955977	7270	
0.724133	-0.379871	4685	
0.816122	0.471383	1433	
0.912301	0.178661	6154	
0.158364	-0.308537	2905	
0.559031	-0.558651	2171	
-0.524064	-0.525638	6733	
0.755844	-0.503098	5609	
0.586620	0.671424	9432	
-0.278058	-0.852681	9590	
0.854256	-0.232677	6555	
-0.627683	0.063449	1601	
-0.355308	-0.262396	613	
0.618189	-0.462899	4717	
0.866317	-0.457836	1874	
-0.315678	-0.386246	2317	
0.232814	-0.589008	3625	
0.154348	-0.913481	772	
0.825480	-0.423239	7010	
-0.317555	-0.762220	6799	
0.755178	-0.522133	5609	
0.368251	-0.544963	4424	
0.583966	0.737695	2340	
-0.063143	0.064262	9812	
-0.105387	-0.931741	1316	
-0.431100	-0.670958	3079	
-0.624576	-0.044105	781	
-0.441278	0.372074	3813	
0.780640	0.200526	2990	
0.192621	-0.604112	1984	
0.743759	0.274551	5129	
0.745768	0.369551	8171	
0.177502	-0.675183	1133	
0.081951	-0.948738	7930	
0.699642	0.516617	4835	
0.152134	-0.686782	1510	
0.120757	-0.882007	3671	
-0.204000	-0.429729	7166	
-0.179386	-0.336837	7185	
0.288846	-0.393213	3894	
-0.200166	-0.788206	1595	
0.586328	-0.615690	4309	
-0.600848	0.020371	1661	
0.733740	0.057091	471	
-0.477526	-0.021896	2634	
0.494698	-0.561170	1175	
0.734357	-0.650139	5877	
-0.318451	0.150203	299	
-0.673203	-0.018844	5748	
-0.534673	-0.150815	4975	
0.747963	-0.284610	7244	
0.322378	-0.732498	4256	
0.544912	0.693272	7704	
0.310247	-0.940725	3255	
0.631171	0.678501	1013	
0.470881	0.804915	8475	
0.215553	-0.706862	1426	
-0.613205	0.275044	2843	
-0.416466	-0.608127	8133	
-0.330484	-0.089507	4378	
0.591894	-0.403109	9861	
0.727984	0.432676	1944	
0.063958	-0.731654	2587	
-0.098125	-0.801715	1249	
0.861678	-0.284548	1018	
0.144054	-0.477700	1636	
-0.435575	-0.594115	321	
0.711131	-0.265332	5530	
-0.215611	-0.495475	1551	
0.621191	-0.725494	9588	
-0.380586	0.147523	2776	
-0.629641	-0.426138	7283	
-0.490047	-0.416794	7647	
-0.297584	-0.142028	6911	
0.381804	-0.448177	930	
0.698984	-0.656824	688	
-0.378365	-0.753536	7850	
0.848387	0.381541	2001	
-0.249355	-0.399324	731	
-0.292307	0.281061	3004	
-0.160073	-0.761266	8929	
0.300492	-0.549409	1635	
-0.646749	-0.460413	7107	
-0.553178	-0.070870	5532	
-0.031183	-0.716694	966	
-0.079248	0.169328	3287	
-0.402223	-0.258470	6932	
-0.454495	-0.690538	8385	
-0.559175	-0.049401	7271	
0.668528	-0.676032	1971	
0.780221	0.005689	4000	
-0.090797	0.121897	4804	
0.919954	-0.113712	7807	
0.619117	-0.346458	911	
-0.507252	-0.410446	2666	
0.312292	-0.838642	5750	
0.931354	-0.140543	9454	
0.188766	-0.711632	2391	
-0.306958	-0.041944	5109	
0.451311	-0.428944	7450	
-0.399160	0.536361	5013	
-0.338332	-0.727974	1775	
0.592212	-0.709843	9742	
0.744328	0.105839	2886	
0.453450	0.825006	7970	
-0.335372	-0.782215	8693	
-0.258747	-0.141637	8455	
-0.396968	0.060633	3572	
-0.505332	0.264315	6806	
0.008762	-0.821605	4058	
0.633234	-0.409971	3009	
0.227071	-0.695026	5794	
-0.701653	0.066653	9155	
0.855549	0.195078	5591	
-0.095766	-0.479181	3679	
0.497713	-0.628783	2728	
-0.526139	-0.156346	6904	
0.791034	-0.388662	6381	
-0.193271	-0.462278	9359	
-0.557125	-0.046729	4636	
-0.522769	0.387820	1739	
-0.166595	-0.591730	7320	
-0.474943	-0.389314	2624	
-0.465562	-0.219029	489	
-0.028277	-0.767859	867	
-0.222596	-0.515275	678	
-0.717550	0.009283	7178	
-0.134149	-0.086217	7732	
0.182317	-0.678239	1133	
-0.398827	0.184953	1822	
-0.461621	-0.064005	8857	
0.279209	-0.767549	6629	
-0.539429	0.123975	7103	
-0.663736	0.046929	3384	
-0.133942	-0.328586	7380	
-0.171851	0.071743	1425	
0.067296	-0.341591	9108	
-0.351768	-0.643191	1275	
-0.583480	-0.093764	304	
-0.056921	-0.596836	626	
-0.626985	-0.258047	3629	
-0.236162	-0.274000	2112	
-0.139932	-0.407134	1676	
-0.603218	-0.361091	4323	
-0.066154	-0.278639	2986	
-0.121190	-0.260214	8429	
-0.276459	-0.745254	7043	
-0.324806	-0.376611	7938	
-0.372603	-0.219078	3213	
-0.179081	-0.138180	5370	
0.786057	-0.470452	802	
-0.462964	-0.280387	9066	
0.371800	0.831195	6912	
0.137296	-0.386570	5626	
0.823444	-0.513949	8863	
0.618436	-0.634492	5710	
-0.157294	0.042273	934	
0.593231	0.768014	308	
-0.189191	-0.677292	3201	
0.222119	-0.509961	2359	
-0.378029	0.223823	4503	
0.190726	-0.482304	2591	
0.766982	-0.072988	1098	
0.782220	0.214264	2990	
-0.298296	0.108800	4476	
0.211374	0.913169	1427	
0.218273	-0.777921	6026	
0.829259	-0.256567	6611	
-0.205071	-0.642201	9513	
0.000029	-0.672173	8595	
-0.699595	0.081745	9155	
-0.096581	-0.770373	2681	
-0.075900	-0.451304	2496	
0.783105	0.268633	5151	
0.287470	0.909740	4656	
0.443182	-0.653433	2736	
0.370342	-0.686081	5014	
0.832944	0.306550	7140	
0.105062	-0.759198	1968	
-0.477177	-0.700568	8074	
-0.563955	0.230635	8470	
0.764620	0.287218	5703	
-0.368257	-0.346692	2477	
0.766041	0.592363	3189	
0.238236	-0.794399	6382	
0.222008	-0.568070	3641	
0.960099	0.158031	4609	
-0.662219	-0.158635	4447	
0.367878	-0.839099	7858	
0.880922	-0.048609	6369	
-0.397023	0.092651	3221	
0.426513	-0.710711	6827	
-0.046392	-0.775291	2646	
0.841454	0.401304	1398	
-0.148826	-0.916258	9625	
-0.130753	0.149432	2066	
-0.294173	-0.830711	7579	
-0.293542	0.212409	6868	
-0.104565	0.023042	6910	
-0.359397	-0.531651	8454	
-0.116410	-0.918238	1316	
-0.238077	-0.288461	1158	
-0.443352	-0.320932	6926	
0.698315	-0.649595	688	
0.785541	-0.239114	5388	
-0.541985	-0.262637	6488	
0.811696	0.360305	2462	
-0.251448	0.100141	5391	
-0.117064	-0.943308	8690	
-0.117231	-0.521300	1229	
-0.515397	0.143717	4633	
-0.390697	-0.778572	7451	
0.641366	-0.438637	1771	
0.528667	0.705547	7704	
-0.192530	0.224810	3836	
-0.045358	-0.850998	6351	
0.673951	-0.431534	2788	
-0.533887	-0.670654	9018	
-0.348381	0.319688	319	
-0.535608	-0.208882	6291	
0.825792	-0.247263	6702	
0.003269	-0.652349	8716	
-0.659125	-0.088911	4394	
-0.398029	-0.061488	3777	
0.628393	-0.378018	8698	
0.169034	-0.741780	2917	
-0.392025	-0.677846	9187	
-0.460640	0.242660	2469	
0.445089	-0.715169	5163	
-0.397990	-0.483717	1912	
-0.364385	0.153423	1413	
0.728137	-0.410476	4626	
-0.226505	0.221887	3882	
-0.335251	-0.502648	1975	
-0.160888	-0.741871	8834	
-0.083955	-0.219657	5124	
-0.426475	0.111203	5840	
0.207800	-0.728213	1465	
-0.574745	0.115454	452	
-0.579585	-0.447607	5590	
0.311212	-0.736173	3953	
0.824992	0.345463	530	
-0.471440	-0.088633	7386	
-0.236056	-0.204461	6825	
-0.089594	0.130702	4804	
-0.465989	0.064638	4117	
0.314211	-0.650962	603	
0.806576	-0.109433	3698	
0.722870	0.470720	883	
0.886861	0.292927	1436	
0.862107	0.503235	1125	
0.129632	-0.895816	4066	
0.342854	-0.456729	7448	
-0.138189	0.104042	3150	
-0.156146	-0.142766	4532	
-0.341892	0.265129	3808	
-0.388273	-0.609249	2685	
-0.210641	-0.299505	8337	
-0.304636	-0.314106	5320	
0.840758	-0.380007	8357	
0.140307	-0.735583	2356	
-0.418735	-0.668986	313	
-0.141872	0.039653	813	
-0.257077	-0.333935	6111	
-0.506769	-0.341367	2251	
0.171089	-0.945246	1918	
0.912982	0.143729	722	
0.777272	-0.200013	3846	
0.737032	-0.360125	5602	
0.677685	-0.420087	3006	
-0.291883	0.008335	3871	
0.819719	-0.144124	7928	
0.597233	-0.606751	5017	
0.416739	-0.557125	7330	
0.724137	0.582197	2091	
-0.676429	0.143760	5357	
0.774017	0.152654	3339	
0.340077	-0.672964	1652	
0.828986	0.463398	856	
0.613860	-0.595392	5017	
-0.050536	-0.793518	2646	
0.176604	-0.692052	1304	
-0.427527	-0.474725	5179	
0.806988	0.097018	4093	
0.123642	-0.496462	9278	
0.703253	0.532637	4835	
0.472734	0.791280	8475	
-0.111498	-0.442167	8182	
0.489700	-0.410538	946	
0.437758	-0.808106	5212	
0.134050	-0.596235	4118	
-0.602182	-0.118809	7327	
-0.091013	-0.631679	1088	
-0.528795	0.312663	8231	
0.763108	0.268670	2423	
0.323358	-0.457202	5447	
0.500816	0.818894	8113	
0.715203	-0.147089	9217	
-0.600537	0.108305	3186	
0.130286	-0.851209	2943	
0.856021	-0.193203	7746	
-0.292927	-0.294554	9077	
0.193033	-0.698195	1304	
0.903384	0.233795	5585	
0.164414	0.968987	2332	
-0.019306	-0.618305	6554	
0.716636	-0.471321	4634	
-0.046674	-0.625186	5169	
-0.510664	-0.648322	8197	
0.652239	-0.353019	8594	
0.719315	0.445146	1944	
-0.453775	-0.381593	1591	
0.677507	-0.385839	1745	
-0.422814	0.534794	8155	
0.388073	-0.432545	2824	
0.708858	0.395789	6269	
0.297097	-0.496191	1979	
0.067695	-0.457624	6397	
-0.685524	0.042960	6807	
-0.165502	0.179853	243	
0.035979	-0.395099	250	
-0.284220	-0.457610	2510	
-0.075941	-0.865911	6917	
-0.450444	0.158008	3921	
-0.323185	-0.104444	4125	
0.433595	-0.429786	9585	
-0.333214	-0.395717	6290	
-0.452250	0.249900	2469	
0.862634	-0.296686	1018	
-0.483680	-0.315745	549	
-0.462848	-0.014412	7405	
-0.022444	-0.175815	3652	
-0.618915	-0.079114	2341	
-0.529200	-0.271719	5544	
0.828961	0.386790	4642	
-0.395388	-0.708519	6608	
-0.075633	-0.582267	8804	
0.008111	-0.521765	1235	
0.923810	-0.167764	5050	
-0.489230	0.391479	7370	
-0.240236	0.067144	9149	
0.429653	-0.728254	6827	
0.137009	-0.499096	2611	
