time = 38.8	Re = 1	rotation = 6.17506
-0.773957	-0.534702	9354	
0.693399	0.511308	7627	
0.175442	-0.825352	2959	
0.105172	-0.100607	4855	
-0.187919	-0.800889	3865	
-0.193245	0.052163	5542	
-0.011232	-0.291133	3050	
0.133233	-0.527485	3405	
0.652202	0.369520	6588	
-0.680081	0.632457	6102	
0.155669	0.578000	9131	
0.396365	0.367402	808	
-0.434557	-0.693975	2924	
-0.267284	-0.705106	2931	
0.072703	-0.736936	3867	
-0.664148	0.445518	1858	
-0.528438	0.133347	6200	
0.263143	-0.800379	9459	
-0.571729	0.191097	3147	
0.574047	-0.608114	4451	
0.655144	-0.266825	3452	
-0.062602	-0.320716	3238	
0.680080	0.152749	7802	
-0.901710	-0.282359	2340	
-0.109480	-0.331414	1508	
-0.800576	-0.112929	1977	
0.167727	0.307237	8895	
0.386115	0.792200	2943	
0.219129	-0.445405	8049	
-0.720915	-0.080753	7831	
-0.107419	-0.292404	8119	
0.170822	0.382269	586	
-0.038950	0.730939	410	
0.669683	0.573541	6330	
-0.734835	0.291529	3069	
0.005103	0.874324	6633	
-0.879103	-0.244876	7306	
0.743831	0.059797	2047	
-0.860618	0.210558	8540	
-0.142805	-0.965434	4548	
0.263674	-0.327946	4414	
0.436402	-0.225943	3106	
-0.421486	0.825569	958	
-0.145255	-0.085274	7635	
0.415911	0.775650	8032	
-0.250952	0.134650	2921	
-0.627357	-0.550101	2600	
-0.292793	0.846731	4750	
0.342951	-0.020165	5881	
-0.697863	-0.685666	2417	
0.505723	-0.435924	3420	
0.194685	-0.243985	3887	
0.316540	0.327309	2496	
-0.060811	-0.811319	3210	
0.183336	-0.183489	7454	
0.119820	-0.144960	3500	
-0.507152	0.759202	6659	
0.682198	0.197853	6116	
0.548518	0.685588	6917	
0.458834	0.206508	9891	
-0.110746	-0.068742	9332	
0.202758	-0.135902	1279	
0.262519	0.216223	6368	
0.942898	0.212696	2677	
-0.506943	-0.768991	7966	
0.369570	-0.312248	9280	
-0.330090	0.812210	4688	
-0.769316	-0.281868	5769	
-0.542735	0.184500	8890	
-0.313262	-0.659300	6607	
0.707091	0.402142	5462	
-0.474285	0.637797	5377	
0.887241	-0.005915	9168	
0.576526	-0.402798	8633	
0.604696	-0.209602	1666	
0.311638	-0.108491	5740	
-0.023498	-0.455104	409	
0.989010	-0.128744	3227	
0.398917	-0.163283	6258	
0.938452	-0.259457	3422	
-0.263202	0.755807	6172	
-0.589518	0.064294	2353	
0.489493	0.325868	4161	
0.632765	0.496563	7625	
0.680647	0.005002	1580	
-0.650432	0.483627	3351	
0.542942	-0.453389	9155	
-0.880637	-0.311268	8398	
0.128927	0.428247	6069	
-0.403714	-0.876760	3604	
0.825737	-0.211349	6023	
0.222756	0.540140	8395	
-0.509695	-0.004377	552	
0.206894	-0.236246	5296	
0.372236	0.601486	2816	
-0.581127	-0.709507	8459	
-0.717129	-0.651782	2392	
0.743972	-0.396681	6849	
-0.453183	0.659043	6417	
0.162240	0.462522	2239	
-0.065303	0.432030	7128	
0.944923	-0.313047	1503	
0.808297	-0.319398	7056	
0.596031	-0.478774	1980	
0.275344	-0.034840	9663	
0.537598	-0.427501	5540	
-0.436861	-0.421260	8370	
-0.700543	0.009781	5399	
-0.224307	0.692981	1149	
-0.358169	-0.916105	7849	
-0.651929	-0.257232	1813	
0.204727	-0.250113	4803	
-0.407675	-0.616481	8116	
-0.743307	-0.397593	9617	
0.305295	0.236032	6293	
-0.539931	0.281993	1602	
0.051355	-0.131858	3277	
0.138758	-0.037891	1327	
-0.005083	0.733734	7255	
-0.557326	0.295722	1431	
-0.195711	0.561267	6078	
-0.459765	-0.820969	7325	
0.233320	0.054602	4369	
0.793965	-0.292968	7123	
0.174695	-0.113682	5455	
0.353244	0.697440	1968	
-0.365740	0.437418	5954	
0.148223	0.211390	1099	
-0.875354	0.288203	8981	
-0.453722	0.336747	7258	
-0.150897	-0.794546	5463	
-0.810932	-0.096147	2240	
-0.479484	-0.833236	8744	
0.354467	0.158138	2833	
0.669710	-0.048692	1945	
0.064325	-0.822794	4279	
0.287630	0.249967	610	
0.629533	-0.585864	6597	
0.834297	0.220589	9749	
0.356720	0.498266	5178	
0.647593	0.633755	7127	
0.412686	-0.203339	8857	
-0.936622	0.023922	1092	
0.334056	0.213155	6582	
0.354471	-0.337721	9261	
-0.753922	0.204828	1600	
-0.061755	0.891449	8192	
0.434474	0.736879	9019	
0.647888	-0.404821	3439	
0.611680	0.501277	6295	
0.282100	0.555315	5983	
0.392758	-0.747716	6551	
-0.849250	0.250913	9644	
-0.842379	0.318965	5591	
0.262564	0.834963	5263	
0.012606	0.903280	995	
0.631796	0.294882	7237	
-0.724232	0.591406	9760	
-0.716550	0.050564	829	
-0.519887	-0.423534	5132	
-0.228792	0.060046	7955	
-0.710421	-0.000185	6437	
0.298839	-0.396923	2982	
0.317671	0.801846	8960	
-0.583805	0.416050	669	
0.245223	-0.668578	4618	
0.558779	-0.506193	3595	
-0.539539	0.247364	9837	
0.332900	0.701212	3161	
0.008960	0.773021	1982	
-0.414956	0.799138	1660	
0.630903	-0.044908	6759	
-0.431638	-0.443784	3805	
0.808006	0.354561	608	
-0.617978	0.543912	3418	
0.372882	-0.150618	3764	
0.862513	0.047897	7067	
-0.397275	-0.835429	8635	
0.201697	-0.909741	8096	
-0.672795	0.628222	6102	
-0.944151	-0.076909	2444	
-0.144083	0.572250	2865	
-0.479268	0.095295	1212	
0.212546	0.358791	5460	
-0.519742	-0.332165	2037	
-0.190988	0.426372	5642	
0.440726	0.611959	637	
-0.228649	-0.707136	2973	
0.208420	0.863899	4350	
0.088649	-0.812944	3278	
0.157385	-0.975631	5396	
-0.644873	-0.350883	1722	
-0.073623	0.632322	3098	
0.634015	0.296662	7237	
0.843200	0.025192	7848	
-0.908086	-0.268383	5986	
0.590968	0.358023	8498	
0.282650	0.332026	2081	
-0.371820	0.456896	5992	
-0.054044	-0.846644	6403	
0.153242	-0.117889	4898	
-0.048578	0.614518	4692	
0.454821	-0.837638	8252	
-0.557022	-0.741674	933	
0.696027	0.221545	9830	
-0.556238	0.709249	1018	
0.462955	-0.154058	5165	
-0.664237	-0.476767	7517	
-0.486913	0.228431	3243	
-0.130853	-0.847973	6575	
0.361025	-0.876489	5198	
0.688365	0.068294	2078	
0.475840	-0.527957	7202	
-0.729520	-0.544229	8371	
0.030427	-0.099507	6520	
-0.095166	0.900726	8386	
-0.661078	0.604039	8733	
-0.270179	-0.704556	2931	
0.071697	-0.148058	4807	
-0.527625	-0.169594	2966	
0.087131	-0.395062	3004	
0.444812	-0.196509	7386	
-0.427188	-0.684025	2480	
-0.941738	-0.027406	5030	
-0.073870	0.806755	3664	
0.975889	-0.091892	1200	
0.395205	0.167170	4438	
0.853296	0.084545	6985	
0.251927	-0.475501	2686	
-0.435758	-0.385172	6481	
-0.524421	-0.809088	1208	
-0.189737	-0.645190	2008	
0.539107	0.136627	1006	
0.353076	-0.040073	9495	
-0.498817	0.440936	4990	
-0.000062	0.392700	3340	
0.203641	-0.124928	1279	
-0.079943	-0.828737	4196	
0.731488	-0.479067	6301	
0.116760	0.583802	9365	
-0.537891	0.506011	7242	
-0.895696	0.279291	8149	
-0.659601	0.587663	6419	
-0.676336	0.473792	4231	
-0.892138	0.123089	3993	
-0.802683	-0.238717	9153	
0.743606	-0.042827	1787	
0.187891	0.254348	2771	
0.244557	-0.008394	5982	
0.030728	0.914964	1139	
-0.161135	0.895018	5666	
-0.050238	0.530651	3391	
-0.261955	0.409496	6676	
0.358139	0.699446	1968	
0.128642	0.779768	3953	
-0.589927	-0.138021	6783	
0.536716	0.394731	786	
0.707827	-0.236176	4389	
0.074803	0.770331	5014	
0.143981	-0.967086	5396	
-0.902825	-0.248713	1343	
0.389771	-0.752116	6551	
0.633931	-0.118127	864	
0.218262	-0.723369	5687	
0.611135	-0.354544	2128	
0.799524	-0.277047	7556	
-0.426872	0.400829	8942	
-0.644526	-0.713147	8945	
0.563978	0.658248	5812	
0.657787	-0.703801	9109	
0.033369	0.125783	3495	
-0.515007	0.376750	2289	
-0.035441	0.424443	7172	
-0.573054	0.589981	8221	
0.795053	-0.262704	7556	
-0.315311	0.504108	7861	
0.114673	-0.968140	3737	
0.861105	-0.156085	6303	
0.125503	-0.141011	3500	
-0.075411	-0.670102	5717	
-0.026231	-0.455229	409	
0.345447	0.086762	1991	
-0.819605	-0.020389	9248	
0.292224	0.320229	6965	
-0.375594	0.837288	6675	
0.654965	-0.357972	9092	
0.322770	0.179417	9252	
0.612942	-0.009495	2251	
0.581691	0.627338	3037	
0.043884	0.645220	1680	
-0.818682	-0.197105	2127	
-0.050748	0.782812	2015	
0.707860	-0.471202	6913	
0.404830	0.190525	642	
-0.908185	-0.063591	833	
0.031767	-0.765313	1639	
-0.941816	-0.094182	6245	
-0.423955	0.554762	5112	
-0.927859	-0.086515	2091	
-0.080273	-0.741914	8296	
0.386962	0.071727	7184	
-0.125023	-0.143233	5003	
-0.014775	0.796706	2736	
0.049123	0.094769	9510	
0.833614	-0.240734	7411	
0.143669	0.703879	6639	
0.094684	0.612862	2325	
-0.691409	0.546775	6635	
0.863968	0.010804	6115	
0.232361	-0.952120	9327	
-0.915736	-0.159294	1025	
0.441278	-0.120696	652	
-0.289411	0.367534	6324	
0.431107	-0.859386	6399	
-0.434092	-0.821096	7280	
0.548142	0.550224	7398	
0.230884	0.597813	6219	
0.633248	0.210225	3241	
0.306702	0.314072	7124	
-0.320505	-0.678080	1650	
0.328090	-0.692382	7070	
0.187179	-0.410587	4503	
-0.511401	-0.804024	4204	
-0.410449	0.463541	5612	
0.421363	0.180184	4219	
0.669426	-0.219331	8578	
-0.618880	-0.357496	791	
-0.064588	-0.170039	2568	
-0.252648	0.694381	3399	
-0.388582	0.719251	4685	
-0.423867	-0.725180	4291	
0.292557	-0.442659	4890	
-0.113378	-0.143130	5235	
-0.558768	0.735946	1018	
0.083511	0.503131	1352	
-0.783088	0.225212	2423	
0.403655	0.676710	3696	
0.173441	0.084069	3563	
0.247123	0.082482	5745	
-0.590500	0.714093	9017	
-0.328668	0.552854	4928	
0.258532	-0.707589	5798	
0.846867	-0.142894	6203	
0.544000	0.033253	6395	
-0.783406	-0.263735	7734	
-0.706975	0.061616	512	
0.020341	-0.678964	8076	
-0.539380	-0.399576	9366	
0.277842	0.404159	1684	
-0.536508	0.499031	7242	
-0.470295	-0.378496	4008	
-0.349005	0.462537	4581	
-0.891139	-0.366149	6365	
0.547933	0.020512	6926	
-0.117399	-0.152075	5470	
-0.805301	-0.253684	7584	
0.521597	-0.437833	8520	
0.548755	0.196332	2369	
0.432798	-0.753541	6595	
0.215038	0.096457	5284	
-0.497204	-0.370915	4428	
-0.051312	-0.948107	8937	
0.854800	0.271356	309	
-0.412730	-0.851737	6740	
-0.211318	-0.921331	6168	
-0.645169	0.229483	5507	
-0.370641	0.454137	5817	
-0.617749	-0.378593	7669	
-0.523427	0.702961	8487	
0.817323	-0.277006	7004	
-0.235708	0.884631	9593	
-0.597656	-0.129684	6855	
0.830120	0.159518	2157	
-0.438406	-0.216814	8894	
-0.499813	-0.641283	7391	
0.280318	0.013674	8826	
0.376246	0.265368	7616	
0.530587	0.582378	1257	
-0.855943	0.342891	6154	
0.317816	0.519261	7598	
-0.400214	-0.286671	9045	
0.116356	0.459077	1903	
-0.073159	-0.934733	1802	
-0.308224	0.872388	8632	
0.038809	-0.070276	1028	
0.370777	-0.067654	2996	
0.250916	-0.667450	4618	
0.036887	-0.115026	2906	
0.191247	0.284484	1941	
-0.058244	0.727978	410	
0.434609	0.148369	7968	
0.155449	0.568632	9803	
0.977985	0.065241	1969	
-0.336995	0.321221	2920	
-0.402812	-0.719932	2832	
0.045369	-0.850215	6418	
-0.272270	0.503687	5044	
-0.153504	0.853080	5529	
0.856820	-0.205546	6809	
-0.026546	-0.203252	3335	
0.333400	-0.939288	8282	
-0.208005	-0.653786	2008	
0.882035	0.097602	7719	
-0.807836	0.104416	5400	
-0.112910	0.637624	3369	
0.199736	0.881421	6137	
0.112059	0.498402	2591	
0.294033	0.558800	7742	
0.342097	-0.412569	4633	
-0.486146	0.104716	1212	
0.519005	-0.560781	2202	
-0.501949	-0.552459	7177	
-0.033148	0.567695	7448	
-0.783423	-0.166613	3234	
0.307057	-0.065913	5928	
0.131259	0.604570	4189	
0.227613	-0.803548	9145	
-0.775786	0.066666	1353	
0.266669	0.140325	8964	
-0.349788	0.834901	5609	
0.251245	0.557819	6117	
0.245766	-0.948882	8214	
-0.321252	0.197128	6049	
-0.660265	-0.311993	8230	
0.318377	0.396152	6719	
-0.525316	0.621217	4858	
-0.186775	0.052968	5619	
0.036137	-0.144969	3859	
-0.604009	0.393484	1907	
-0.883407	-0.206451	6416	
0.414720	-0.240114	256	
-0.923177	-0.006115	1744	
0.316258	-0.800842	4599	
0.267160	0.161946	8995	
-0.944212	-0.147622	4042	
-0.574604	0.168913	4149	
0.442659	0.195260	7586	
-0.185276	-0.702271	5970	
0.581375	0.673489	7530	
0.197683	0.755565	6112	
-0.311920	0.300776	4331	
0.144466	0.444724	7416	
-0.850639	0.381492	722	
0.296491	-0.648300	5082	
0.429543	0.777994	8607	
-0.920366	0.151656	2001	
0.656026	-0.268592	3452	
0.587507	-0.646398	5670	
0.819328	0.315558	7243	
0.024842	-0.458990	574	
0.063662	0.675910	5849	
0.422538	0.228998	1035	
-0.362787	0.466719	5817	
-0.422638	0.699598	5496	
0.376199	0.441909	2029	
0.275310	-0.213592	5678	
-0.474962	0.774573	8357	
0.126215	-0.098081	515	
-0.507607	-0.517357	4198	
-0.750809	-0.568839	9813	
-0.536626	-0.489104	1727	
0.596173	0.366505	8178	
-0.822028	0.402616	7487	
-0.299980	0.108265	2397	
0.636343	-0.072295	8369	
-0.787054	-0.310763	6490	
-0.701529	-0.149283	681	
0.114481	0.000378	3447	
0.176722	0.347292	250	
-0.106668	-0.662740	7960	
-0.571712	0.685140	6287	
-0.420193	0.606541	5541	
-0.561050	0.738342	386	
0.691920	0.434782	1962	
-0.441665	0.381498	251	
-0.458863	-0.548293	3927	
0.243138	0.473714	6454	
-0.952994	-0.129932	4042	
-0.478541	-0.834388	8744	
-0.354073	-0.639511	6010	
-0.197078	0.779584	4952	
-0.523270	0.322600	242	
-0.315485	0.531720	4115	
0.240493	-0.203371	8061	
0.144891	-0.969993	5396	
-0.232508	-0.792561	8299	
-0.560031	-0.505616	3434	
0.480735	-0.227979	2441	
0.351260	0.828655	772	
-0.416416	-0.687352	3937	
0.881647	-0.102737	7260	
0.954544	0.179896	2472	
-0.781964	-0.000308	6867	
0.190350	0.460302	1865	
0.599316	-0.598958	5066	
0.168995	0.339064	7296	
0.601927	-0.220297	1666	
0.214179	0.732097	5832	
-0.195488	0.627380	935	
-0.662950	0.641204	5050	
0.831983	-0.150632	3668	
0.602271	0.303321	2797	
0.097783	-0.186721	3635	
-0.649422	0.064223	8746	
0.693185	0.205376	9047	
0.516859	0.120530	7245	
0.695342	-0.291061	4245	
0.302241	-0.468970	246	
0.852716	0.302161	8354	
0.348694	-0.437695	5415	
0.391400	-0.088902	2885	
0.355653	0.312996	8165	
-0.330467	0.339173	1507	
-0.317333	0.209650	618	
0.710187	-0.676298	9463	
-0.057340	-0.691174	8043	
0.179899	-0.478415	2558	
0.062553	0.774196	5841	
0.339366	0.052509	3868	
0.670299	-0.502250	6589	
-0.910081	0.016381	5896	
0.714382	0.475594	8586	
-0.391527	0.411280	4751	
0.222534	-0.644061	3188	
0.476213	0.522822	8880	
-0.595015	-0.369720	7853	
-0.032475	-0.834503	4822	
0.740239	-0.012860	8372	
0.971215	-0.041106	6898	
-0.736337	0.526916	6610	
0.038611	0.585068	1979	
0.370193	-0.213439	6095	
0.473543	-0.604774	1457	
0.809762	-0.521320	981	
-0.629350	-0.046270	2695	
-0.601261	-0.572412	8266	
0.249066	0.111527	6989	
0.819563	-0.503566	981	
0.732268	0.477369	9098	
-0.882116	0.315258	5585	
-0.584505	-0.160165	2612	
-0.151997	0.572882	2865	
0.639835	0.461472	2554	
-0.069749	0.598901	1688	
0.372538	-0.159713	3764	
0.014753	-0.312044	8099	
-0.146668	0.003899	5371	
-0.643080	0.071234	8746	
0.675129	-0.163536	3417	
0.378046	-0.015313	8823	
0.597876	0.061599	2390	
0.346504	0.163961	7905	
-0.156478	0.592848	4778	
-0.487812	-0.812896	8728	
0.249793	-0.315772	4026	
-0.862939	-0.389938	8113	
-0.786572	-0.244437	7734	
0.752825	0.259651	2531	
0.468792	0.775609	2195	
-0.769194	0.228325	3245	
-0.392494	0.526583	9132	
-0.263213	0.653777	9861	
-0.476355	0.555324	6776	
-0.043868	-0.847635	6194	
-0.002767	0.917343	1538	
0.667366	0.199304	6405	
0.285290	0.309096	3233	
0.284758	-0.208056	9201	
0.295931	0.731422	4071	
0.673336	0.453127	6370	
-0.958141	-0.087445	6245	
-0.231562	0.623944	570	
-0.083301	0.430397	5735	
0.481813	-0.727660	7753	
0.328727	-0.597407	3875	
-0.179279	0.597341	5571	
-0.882465	-0.404811	8168	
0.819829	0.279616	7759	
0.469661	0.313390	678	
-0.246847	0.561512	7693	
-0.472204	0.283836	6714	
0.310412	-0.890243	9793	
0.451573	-0.125213	1497	
0.029677	0.336514	4001	
0.191601	-0.196141	1777	
-0.784401	0.247848	3245	
0.122474	0.535402	5917	
-0.067118	-0.414726	4483	
0.004484	-0.432684	6583	
0.236560	-0.666522	5184	
0.358281	-0.621873	4029	
-0.423175	0.398482	8942	
0.185474	0.276933	7145	
-0.331844	0.285109	5414	
0.490740	0.707039	8383	
0.572545	-0.754110	925	
0.613207	0.589893	2255	
-0.436651	0.434305	1091	
-0.289540	0.755317	3589	
0.491072	0.376156	2533	
0.280049	-0.084262	6074	
-0.090968	-0.333961	9782	
0.869093	0.046828	7067	
0.161900	0.277811	4826	
0.410505	-0.743621	6551	
-0.223615	0.622646	9147	
0.004027	0.911623	1538	
-0.561189	-0.413355	8040	
0.754608	-0.092583	1315	
0.571079	0.631493	2461	
0.681200	-0.325660	2004	
-0.135720	0.647664	7508	
-0.862438	0.301253	5283	
-0.441092	-0.212410	6506	
0.383437	0.118576	7729	
0.670628	0.418146	1079	
0.759818	0.062413	742	
-0.497226	0.344444	7723	
-0.235642	-0.623582	7931	
-0.331241	-0.529506	7592	
0.447736	0.638298	867	
0.444745	-0.321824	6476	
-0.515533	0.349455	1540	
0.002726	-0.990588	6332	
-0.609210	-0.204203	3054	
0.181285	0.288735	1068	
0.168850	0.187317	734	
0.686269	-0.350523	1885	
-0.773429	0.148987	4450	
0.596002	0.489150	3415	
-0.061268	0.593257	930	
-0.779907	-0.237964	7822	
-0.507454	-0.214115	8758	
-0.842035	-0.439028	7970	
0.765324	-0.114385	2458	
0.089764	-0.006074	7583	
0.311721	0.036399	6825	
0.875543	-0.375978	2597	
-0.419796	-0.587682	6695	
0.307803	-0.906020	9800	
0.126251	0.242446	4046	
0.439357	0.052110	8075	
0.599591	-0.632259	6522	
0.455920	0.207954	4905	
-0.126241	-0.961580	4548	
0.454903	-0.822400	1879	
0.387157	0.103857	8784	
0.846827	-0.091255	5664	
0.542659	0.652637	5812	
-0.169484	-0.014492	3976	
-0.013988	0.584072	1935	
0.385091	0.445031	626	
-0.278085	0.601794	5420	
-0.354698	0.255929	6678	
0.457093	-0.297417	6015	
0.629054	-0.185942	2631	
-0.718822	0.591605	9760	
0.284676	-0.297873	4575	
0.473039	0.116876	8647	
0.367247	-0.573749	2301	
-0.196682	0.045027	5542	
-0.295854	-0.896784	8289	
0.779325	-0.411101	9374	
0.376886	0.476791	3938	
0.517351	0.590335	1257	
-0.317972	0.205580	6049	
0.567260	0.220403	3658	
0.051721	0.284807	4047	
-0.308937	0.160518	6548	
-0.346756	0.650222	8594	
0.435729	-0.180546	7321	
0.102253	-0.157843	2121	
-0.681113	0.632132	6102	
-0.127411	-0.027365	3896	
-0.659684	0.431649	4000	
0.275970	0.236932	306	
0.001279	-0.819933	4247	
0.825467	0.214756	7012	
0.445132	-0.175135	6359	
0.791575	0.398995	9255	
-0.466719	-0.028766	5785	
-0.573923	0.586324	8547	
0.296184	-0.233424	1757	
0.382936	-0.035222	4164	
-0.080166	-0.403000	2741	
0.078249	-0.243635	6994	
0.124112	-0.473498	901	
-0.568376	0.244106	7446	
-0.289928	-0.884617	9741	
-0.053241	-0.282926	3558	
0.559276	0.107989	3801	
-0.278621	0.142708	3723	
0.378922	-0.121886	5234	
0.042040	0.156245	8126	
0.183226	0.438868	1831	
0.302888	0.840490	4967	
-0.628211	0.338021	428	
-0.118260	-0.311554	590	
-0.423881	0.691688	6475	
0.640026	0.482206	7625	
0.195931	0.345673	5924	
-0.299140	-0.557666	1834	
0.961354	-0.170354	6992	
0.120273	-0.316147	5023	
0.067519	0.675598	5849	
-0.203517	0.529897	6903	
-0.799609	-0.246751	7584	
-0.941736	0.090825	856	
-0.053499	-0.757548	2099	
0.896574	-0.409926	9059	
0.324946	-0.607172	3379	
-0.243890	-0.605511	9525	
0.772832	-0.589795	6878	
0.018267	-0.928882	8241	
0.811547	-0.267899	7556	
-0.704204	0.365039	3148	
-0.274238	0.546209	6076	
0.687527	-0.544545	8546	
0.470553	0.485240	2096	
0.631749	0.294673	7237	
-0.312100	-0.548570	1262	
0.460844	0.729032	7576	
-0.756515	0.330889	4542	
-0.115059	0.575028	8340	
-0.758845	0.462928	5731	
-0.456310	0.359774	1085	
0.351307	0.471161	1732	
0.092563	-0.085352	3487	
-0.801484	-0.504030	921	
0.631590	0.294219	7237	
0.246197	-0.302934	4022	
-0.496577	0.014348	2479	
-0.793972	0.077139	6269	
-0.440003	0.471477	8851	
-0.611136	0.411417	2052	
-0.066712	0.548702	5333	
-0.529378	-0.494704	3205	
0.146236	-0.524785	3378	
0.585951	-0.600930	5066	
-0.591230	0.068845	2353	
0.364504	-0.134855	538	
0.134901	0.441960	4078	
-0.872372	0.282144	6039	
0.603758	-0.350150	2638	
-0.538901	0.283167	1602	
0.247094	0.175101	9539	
0.031867	-0.964250	8735	
0.258234	0.261146	4526	
0.628789	-0.113634	9643	
0.150927	0.270884	5550	
-0.304038	-0.582413	8141	
-0.206943	0.081440	5534	
-0.822723	0.071494	6103	
0.067228	0.544578	524	
0.157349	0.625181	1864	
-0.588955	0.253145	3215	
-0.185034	0.024740	5498	
-0.581327	0.243810	7446	
0.139640	-0.691541	6598	
0.172695	0.257234	2881	
0.453233	-0.161214	6031	
-0.685111	-0.335627	5189	
0.391023	-0.729967	5784	
-0.219572	-0.931471	1370	
0.319729	-0.092198	4125	
0.080523	0.891041	3983	
0.751559	-0.434641	8987	
0.840919	-0.514805	6212	
0.204730	-0.123352	1279	
0.000595	0.779026	2736	
-0.467825	0.341767	9726	
0.349911	-0.769531	4756	
0.440788	0.528450	8318	
0.263571	0.408056	2060	
-0.615975	-0.156359	654	
0.020026	-0.203762	3275	
-0.877483	0.323816	5585	
0.324849	0.041403	6064	
0.797614	0.428258	7676	
0.108579	-0.283199	5930	
-0.699044	-0.177731	2214	
0.129258	0.193281	3461	
0.377739	-0.217831	8563	
0.745876	0.479448	9781	
0.049385	-0.470086	370	
-0.113962	-0.682042	7882	
-0.364823	-0.718016	4480	
0.374914	0.161114	3271	
-0.615040	-0.690323	904	
0.222668	0.149021	3794	
-0.425577	-0.508650	4329	
-0.811613	0.044248	7336	
-0.358472	0.479631	8287	
0.361852	0.165491	5876	
-0.162202	-0.045556	3982	
-0.952555	0.016500	1332	
-0.931726	-0.197478	1013	
0.038812	-0.375744	8313	
-0.253706	0.082355	5069	
0.160970	0.341184	7296	
0.378523	0.310282	7031	
0.569891	0.192505	3878	
-0.458806	0.031721	2345	
-0.129052	-0.029607	3896	
-0.006508	-0.155256	667	
-0.326899	0.311108	6360	
-0.250945	0.386955	6581	
-0.590027	-0.565911	2978	
-0.186847	-0.628545	5554	
-0.103224	-0.257438	6104	
0.051287	0.215533	3293	
0.230874	-0.473079	2188	
0.314521	-0.783654	4599	
0.480853	0.722193	8383	
-0.151039	0.028647	7300	
-0.549157	-0.496755	6242	
0.361900	0.589337	2537	
0.730440	-0.140486	712	
0.707223	0.691933	7164	
-0.773239	0.254715	3538	
0.222979	-0.126726	1351	
0.216623	0.536662	1439	
0.984494	-0.012894	8028	
-0.887953	-0.214599	9136	
-0.655493	-0.303131	8620	
0.043394	0.914370	1139	
-0.249611	-0.796294	8367	
0.527184	-0.421540	5540	
0.525087	0.387101	979	
0.778079	0.469182	9689	
-0.905723	-0.289393	518	
0.253737	0.001656	4585	
0.376317	-0.270101	1168	
-0.190985	0.420971	5642	
-0.818620	-0.140390	5309	
0.111527	0.786925	5980	
0.819825	-0.199897	3620	
0.267383	0.842257	4936	
0.311132	-0.024894	9227	
-0.058257	0.646351	3098	
-0.362018	-0.619053	6010	
-0.939819	-0.134090	4042	
-0.409319	-0.199221	3334	
0.144090	-0.329966	676	
0.683904	0.166030	9886	
0.250872	0.341576	3323	
-0.516782	0.535365	8786	
0.047056	0.075975	6865	
0.928961	0.293951	9068	
-0.304162	-0.554282	1262	
0.663583	0.608562	6704	
-0.711002	0.583796	7498	
-0.572713	-0.763038	7582	
-0.767097	0.308301	3850	
-0.641920	0.222423	5507	
0.724730	-0.259334	2228	
0.160609	-0.927625	7887	
0.444302	0.094231	6794	
-0.118321	0.800676	2997	
0.753316	0.078489	2211	
0.261409	0.278532	541	
0.282099	-0.225194	9579	
0.111158	-0.253703	5879	
-0.599583	0.113058	4094	
0.733932	0.483607	9098	
0.238682	-0.025057	7632	
-0.706786	0.201282	5181	
0.610471	-0.151429	4538	
-0.685962	0.149840	2395	
0.182308	0.482287	9278	
0.539489	-0.524388	4716	
