time = 48.2	Re = 1	rotation = 7.67112
-0.315078	-0.617211	1475	
0.658980	0.221302	9764	
-0.387877	0.649727	6043	
-0.458964	-0.019562	6160	
-0.026002	-0.784125	3034	
0.144283	-0.762173	3124	
0.470508	0.764935	8070	
0.636519	-0.095139	8424	
-0.435414	-0.325543	1070	
0.480547	-0.727918	5521	
0.797020	0.228676	7821	
0.383799	-0.152876	2773	
0.141586	-0.854805	5015	
-0.868139	-0.331834	4622	
-0.404388	-0.838494	5264	
-0.014763	0.920203	7611	
-0.866432	0.382694	3396	
-0.444224	0.378167	414	
-0.312589	-0.067220	3738	
0.092136	0.535770	3614	
-0.586207	-0.218352	1964	
0.038929	0.191358	3128	
-0.395899	-0.641791	3296	
0.376674	0.632484	7910	
0.880720	0.124241	6872	
-0.720294	0.382630	4195	
0.056315	-0.986840	3717	
0.162295	-0.689853	6681	
-0.509225	0.377138	2750	
-0.625469	-0.309084	270	
-0.105478	-0.839220	5692	
-0.918981	0.220278	4820	
0.557421	0.378591	1134	
0.156017	0.562645	2010	
-0.500640	0.186609	7361	
-0.828300	0.169531	4465	
-0.204043	0.385515	4503	
-0.472628	0.399688	4978	
0.047392	-0.951777	1057	
-0.913863	-0.164675	9172	
-0.603738	0.400298	8537	
0.317965	0.841281	7241	
0.362846	-0.019822	3033	
0.201574	0.772949	6981	
-0.417703	0.041507	1995	
-0.845291	0.133547	5407	
-0.104449	-0.941781	3623	
-0.297117	0.661556	5787	
0.619116	0.386921	1388	
-0.849809	0.311796	6005	
-0.299514	0.233144	1757	
0.683377	0.598332	8272	
0.237849	0.861584	8321	
0.260821	0.707832	2931	
-0.248808	0.200993	8664	
-0.608207	-0.104049	1543	
-0.038081	0.149990	4191	
0.400751	-0.089730	2387	
-0.262891	0.772504	8374	
-0.817895	0.467966	356	
0.656900	-0.473283	1816	
0.945299	-0.260088	6279	
0.364131	0.315704	3167	
0.095919	-0.853836	6536	
0.310864	-0.437244	8907	
-0.425545	-0.379089	1588	
-0.761485	-0.593052	385	
-0.268055	-0.603277	9489	
0.540482	0.148571	5515	
0.246549	0.070092	4579	
-0.616499	0.126528	8034	
0.068225	0.090840	4178	
0.007546	0.265799	2524	
-0.751854	0.356590	4158	
-0.313421	-0.813999	9471	
-0.339317	0.531997	2105	
0.039433	-0.734691	9679	
-0.585199	0.734140	925	
0.346149	0.809993	8276	
0.756676	0.375988	7893	
-0.373416	0.821824	6712	
0.122846	0.816739	5823	
-0.740044	0.100986	712	
0.155060	0.416225	2899	
0.236158	0.006232	579	
0.705731	0.587713	8335	
0.610090	0.674206	8031	
-0.192842	0.515089	1931	
-0.028547	0.437199	6529	
0.076650	-0.791794	2015	
0.316788	-0.730727	3589	
-0.633547	0.197304	3392	
0.264549	0.612216	2907	
-0.651525	0.377988	3439	
0.116624	-0.768929	6844	
-0.051453	-0.976527	581	
-0.873041	0.333152	6352	
-0.821084	-0.221217	7012	
0.630547	-0.181358	7019	
0.003948	0.750431	3138	
0.424051	0.527569	2134	
-0.383143	-0.752561	9379	
-0.495242	0.127309	2711	
-0.863466	-0.425833	9841	
0.714409	-0.493396	6654	
0.381471	-0.884648	1797	
0.216816	-0.109063	8754	
-0.556838	0.013434	9191	
0.055127	0.131600	8865	
0.806961	0.149410	2432	
-0.452909	-0.702275	5271	
-0.501585	0.233213	4617	
-0.106737	-0.969144	1153	
0.064513	-0.875411	7944	
-0.268593	0.279289	3171	
-0.399645	-0.474733	8914	
-0.051571	-0.420464	7089	
0.259673	0.360831	6789	
0.358294	0.736642	4218	
0.182599	0.554786	4278	
0.363676	0.840880	8159	
-0.497371	0.565775	1455	
0.293358	0.442591	8624	
0.575912	0.091552	5951	
0.593203	-0.618977	4929	
-0.405113	0.523888	3747	
0.052794	0.834338	4809	
0.355620	-0.702397	1966	
-0.539955	-0.654580	4479	
0.392199	0.212574	4092	
-0.619176	0.668714	403	
-0.055859	0.764173	1639	
-0.869321	0.373926	1848	
-0.617863	0.292084	9618	
-0.786999	0.499339	1375	
0.303633	0.668606	6607	
0.277606	0.340117	7062	
-0.147096	-0.089267	4077	
0.491144	-0.631036	5377	
0.260304	-0.138950	3164	
-0.115839	-0.861065	8068	
-0.645187	-0.394521	9622	
-0.386739	0.517092	390	
0.317269	0.819952	8311	
0.111887	-0.859817	6221	
0.059562	-0.978431	3717	
-0.805951	0.461712	737	
0.332066	-0.002709	986	
0.010766	0.377776	3032	
0.097809	-0.956448	8497	
-0.872168	-0.330430	4622	
-0.359246	-0.680598	2642	
0.032587	0.663302	4316	
0.542924	0.397054	4910	
0.214158	0.546102	6214	
0.338361	0.668096	7348	
-0.290120	0.708944	5419	
-0.045470	0.063313	2360	
-0.813508	-0.500441	7303	
-0.537361	0.105755	5967	
0.447684	0.171740	7600	
0.127003	0.697212	6735	
-0.359882	-0.547509	8909	
-0.152804	0.015574	8575	
-0.293436	-0.653091	1996	
0.799376	-0.123424	8278	
-0.625807	0.568586	5031	
0.319797	-0.421709	6755	
-0.151415	-0.059164	4387	
0.105207	0.917455	8352	
-0.102654	0.546704	4233	
0.618430	0.546714	9640	
0.054058	-0.795788	2974	
0.170569	0.089448	6466	
0.182629	0.248174	5893	
0.040617	0.925362	1821	
-0.574283	0.164392	5397	
0.017852	0.746604	1855	
-0.105011	-0.854460	7201	
0.362022	0.165932	3537	
0.276747	0.758393	5680	
0.441930	-0.589324	5541	
-0.231502	-0.609267	5984	
-0.136040	-0.669905	5723	
0.049779	0.603443	9328	
-0.087732	-0.719476	603	
-0.404430	-0.255874	7166	
-0.483992	0.231905	2441	
-0.961562	-0.027691	9797	
0.362383	0.159143	3537	
-0.144176	-0.085058	4319	
0.035900	0.832428	4809	
0.356773	-0.587478	5705	
0.351139	-0.597779	850	
-0.692659	-0.535383	7603	
0.168067	0.215514	6753	
-0.531277	-0.217234	2369	
-0.480179	-0.818598	1012	
0.605875	-0.654570	5436	
-0.779608	-0.541013	6544	
-0.639417	-0.696589	9708	
-0.621372	-0.372985	1323	
-0.496698	0.193826	4637	
0.259805	-0.662438	7418	
0.556387	0.674687	6929	
-0.208763	-0.837432	7916	
0.506330	0.761017	6798	
-0.570008	0.372838	6943	
-0.013685	-0.842803	5163	
0.204235	0.632934	3341	
-0.235914	0.785878	9238	
0.203220	0.122738	4943	
0.389031	0.346978	1402	
-0.172286	-0.769705	6112	
-0.372037	0.844683	5594	
0.071697	0.649414	4311	
-0.386397	-0.263291	7183	
-0.006719	0.529088	3457	
-0.586429	-0.731478	8508	
0.362736	0.849893	8159	
-0.209406	0.399940	4503	
0.277574	0.022303	6896	
0.662519	0.242984	1698	
-0.279196	0.202205	5678	
0.145821	0.450961	8774	
-0.481650	-0.520615	2247	
0.372390	0.231992	6955	
-0.295788	0.560536	1024	
0.974477	-0.106633	1008	
-0.148523	0.458163	901	
-0.502889	0.663489	8118	
-0.845431	0.052692	6715	
-0.443786	0.328243	6091	
0.841996	0.217660	1095	
0.076372	-0.879987	8192	
-0.143014	0.064546	480	
0.306470	-0.948592	6508	
0.667334	-0.137926	485	
0.433013	-0.776069	1660	
0.506659	0.640077	3376	
-0.530253	0.358444	732	
0.857108	0.303139	8420	
-0.105041	0.556372	4233	
0.183600	0.622840	7449	
0.395249	-0.345586	3644	
-0.322181	-0.060005	4684	
-0.477388	0.597701	1457	
0.566168	0.506982	3598	
-0.336398	0.479449	484	
0.499998	0.614591	8516	
0.297783	-0.049252	9302	
-0.347701	0.549498	2842	
-0.824929	0.074349	1733	
0.753687	0.283540	6550	
0.217949	0.390494	7618	
0.490343	0.758550	6798	
-0.138319	0.644626	3931	
0.074497	-0.977540	3355	
-0.169311	0.441294	6805	
-0.048214	-0.694622	6948	
0.115634	0.605924	2796	
0.804056	-0.016156	6404	
-0.346103	0.235457	5613	
-0.234159	0.165715	4251	
-0.165007	-0.692146	5579	
-0.672157	0.606429	5252	
0.417815	-0.199677	9041	
-0.681628	0.624116	9308	
-0.811004	-0.314566	7724	
0.223570	0.419629	6037	
-0.922826	0.246681	6319	
-0.456705	-0.063549	6093	
0.632725	0.042307	1293	
0.546604	0.486134	1665	
0.842188	-0.285703	5591	
0.141291	-0.775335	3665	
0.029291	0.233927	5243	
0.002122	0.538638	3427	
-0.435227	0.825184	2809	
0.662423	0.255031	3755	
0.882858	-0.102358	449	
-0.642591	0.677410	3504	
0.155919	0.690030	5506	
-0.514323	-0.702481	7083	
0.413982	-0.763874	6501	
-0.054257	-0.365138	2777	
0.458420	0.327933	5770	
0.627507	0.068044	2695	
-0.502624	0.192578	4637	
0.803263	-0.090081	4444	
0.237019	0.582729	9215	
-0.015651	0.325438	8099	
0.342853	0.839491	7218	
-0.205544	0.390264	4503	
0.710936	0.194520	827	
-0.938970	-0.035365	9602	
0.709919	0.100754	7831	
0.408424	0.502492	6004	
-0.235227	0.885282	6709	
-0.366252	0.181452	5068	
0.606954	-0.284391	4263	
0.026367	0.829488	4220	
0.609255	-0.399871	669	
0.330472	-0.236863	2901	
0.107126	0.483834	6263	
-0.397225	-0.476674	8914	
0.378869	0.805027	6175	
-0.169401	-0.702814	6153	
0.071245	0.924127	1802	
-0.324335	-0.718516	3161	
-0.490687	0.110732	3425	
0.705806	0.200155	827	
-0.087431	0.611184	797	
-0.938553	0.209136	7514	
-0.739337	-0.616748	1765	
0.539711	0.510317	3434	
0.665936	-0.446798	1858	
-0.506638	0.001916	7840	
-0.537828	0.190256	6302	
-0.136357	0.386731	3104	
-0.023172	-0.980652	3579	
-0.636385	0.533374	4385	
0.646014	0.437731	953	
0.416935	-0.050728	8801	
0.894923	0.103628	1627	
-0.240777	0.776904	9238	
0.258573	-0.851901	8706	
0.968265	-0.074351	3499	
0.705022	0.411608	6993	
-0.056284	0.580153	6478	
-0.699559	-0.497547	8586	
0.113314	0.464439	775	
0.583247	0.035692	7036	
-0.126145	-0.755032	4005	
-0.561265	0.309565	2632	
-0.017503	0.921981	7611	
-0.256912	-0.806379	6113	
0.651681	-0.068500	6016	
-0.218771	0.213308	4793	
-0.220299	0.659342	5096	
-0.563587	0.456145	8780	
0.442413	0.153931	6308	
-0.666458	0.359616	2759	
0.420842	-0.338763	5343	
0.685764	-0.581332	7807	
0.450941	-0.278151	4147	
0.301940	-0.001113	4406	
0.334194	0.475804	4824	
-0.146408	0.460630	901	
-0.064283	0.430334	6223	
0.583527	-0.788446	5863	
0.657965	-0.167954	735	
0.106858	-0.487246	3516	
0.165981	-0.762905	3757	
0.229733	0.296501	1082	
-0.687623	-0.499325	7755	
-0.559357	0.720051	7996	
0.313902	-0.786915	4873	
-0.476656	0.201692	1110	
0.339067	-0.592154	5705	
-0.701897	-0.076739	5974	
-0.353286	-0.551929	8716	
-0.779877	0.292931	6065	
-0.733744	0.121294	712	
0.930472	-0.281808	4596	
0.025590	0.904879	8908	
-0.365175	0.489634	8935	
0.367313	-0.309452	1226	
-0.477377	0.602047	1277	
0.585384	-0.764920	9465	
0.326250	0.554147	3184	
-0.237519	0.795635	9145	
0.192648	0.316493	3292	
0.592128	-0.758254	7741	
0.503574	-0.702656	7896	
-0.541032	0.765543	9385	
-0.535621	0.427951	8520	
-0.453840	0.367323	414	
-0.528598	-0.558232	7398	
-0.452256	0.401310	4978	
0.389154	-0.175289	4578	
-0.086519	0.116594	4838	
-0.312366	0.155242	4797	
0.217536	0.622935	9693	
0.210051	0.664904	3729	
0.232513	0.157659	5001	
0.579291	0.105683	1444	
0.319345	0.415085	5559	
-0.501960	0.324398	6167	
-0.822182	-0.477545	8720	
-0.048788	0.330451	8407	
-0.936692	0.114767	6021	
0.300767	0.747791	4236	
-0.617992	-0.494129	3673	
0.905760	0.040308	1744	
0.730685	0.393948	4237	
-0.595983	0.136627	6899	
-0.655640	-0.041315	2113	
-0.227745	-0.674907	3995	
-0.831011	0.156709	4465	
0.669936	0.628857	942	
-0.082797	0.704318	7919	
0.184645	0.547008	4418	
0.006734	0.173325	773	
0.176424	-0.778606	2409	
-0.339538	-0.707402	1968	
-0.929822	0.246761	3422	
-0.563428	0.325799	3462	
0.058246	0.073643	8785	
-0.622657	-0.612935	4892	
0.450901	-0.508794	4554	
-0.526609	0.292925	792	
-0.959734	-0.140381	6665	
0.259065	-0.817628	7205	
0.572138	0.205995	8625	
-0.522072	0.254645	7393	
-0.447809	0.080007	623	
-0.204411	-0.919849	559	
0.335932	0.001956	986	
0.089799	0.053432	4671	
-0.221029	0.326547	1413	
0.570723	0.597839	1617	
-0.219452	0.558606	5883	
-0.077202	-0.377095	2977	
-0.062383	-0.264287	7469	
0.651526	0.114315	1220	
0.583401	0.419984	8641	
-0.491282	0.137524	3437	
0.146942	0.434373	5533	
-0.052717	0.432957	5245	
0.733013	-0.456554	6265	
0.127360	-0.938068	9588	
0.485311	-0.698900	7896	
-0.529454	0.084518	9464	
0.737945	-0.317919	3247	
0.516416	0.209820	8181	
0.346106	-0.139967	551	
-0.094040	-0.270033	5811	
0.214364	-0.846334	6756	
0.136601	0.389271	2413	
-0.811492	-0.274947	9018	
-0.567415	0.305669	3375	
0.712617	0.574109	8335	
0.384280	-0.599872	3327	
-0.759454	-0.023526	7073	
0.567252	-0.638170	6702	
-0.646383	0.396715	2139	
-0.521206	0.399959	4154	
-0.326130	0.854503	4103	
0.263565	0.601500	8817	
0.319742	0.371547	6547	
-0.650218	-0.445447	1447	
-0.751193	-0.184534	7645	
-0.498647	0.030583	8668	
-0.344913	-0.548567	8716	
-0.261793	-0.581103	7186	
-0.114825	-0.778008	3953	
0.459175	-0.134755	729	
-0.524354	0.008879	8376	
-0.078166	-0.987698	650	
-0.651134	0.117083	3629	
0.140915	0.438366	6083	
0.146762	0.285541	1163	
-0.736134	0.212998	2036	
0.757012	0.297006	5769	
-0.578725	-0.507882	6182	
-0.432959	0.417319	3186	
0.393115	0.691687	2693	
0.452447	0.219904	4906	
-0.945687	0.039690	1216	
-0.765922	-0.157739	8257	
0.223907	-0.401239	3933	
0.206373	0.230308	3031	
0.627813	-0.717046	3540	
0.674040	0.381759	8956	
-0.077197	-0.953548	5274	
0.119355	0.249916	5556	
0.289246	0.295500	7633	
-0.517891	-0.697178	7083	
-0.456916	-0.218334	9891	
-0.382835	-0.891052	1918	
-0.078061	-0.936215	5274	
0.308429	0.365142	2233	
-0.127111	-0.844642	5648	
0.581231	-0.623423	5408	
-0.254663	0.067593	9534	
-0.380789	0.464039	1369	
0.282064	0.556989	1834	
-0.583493	0.261759	2341	
-0.245583	0.425743	7064	
0.451572	-0.110756	5268	
0.587321	-0.329357	4868	
-0.182305	0.913095	8879	
-0.002522	0.239791	7800	
0.361166	0.228011	7208	
0.492178	-0.465471	5034	
-0.336992	0.174520	1524	
-0.708590	-0.626286	7297	
-0.161467	-0.865738	6052	
0.314542	0.538827	7592	
-0.178231	-0.766374	6112	
-0.091686	0.439409	6387	
-0.509065	-0.351104	503	
0.101777	0.062684	807	
-0.292422	0.379732	3921	
-0.262009	-0.665550	1510	
0.391259	-0.088057	2562	
-0.251257	0.229534	9746	
-0.109008	0.922794	8411	
-0.280311	0.121851	5109	
0.774568	-0.087890	2923	
0.224323	0.493700	2420	
-0.700911	0.424810	4922	
0.086795	-0.843095	6536	
0.384696	-0.066958	2270	
0.552946	-0.679500	8375	
-0.286790	-0.252827	6860	
0.807040	0.126360	2240	
0.003338	0.135234	3532	
0.243871	0.111409	3786	
-0.082283	-0.378814	2977	
-0.155282	0.199279	6142	
-0.009428	-0.429998	7040	
-0.506586	-0.041789	8348	
-0.784378	-0.509125	3229	
-0.101934	-0.066446	8083	
0.520688	0.138430	2067	
-0.235738	0.413325	6492	
0.351414	-0.081115	1183	
0.173259	-0.067982	3450	
-0.010671	0.564422	5450	
0.890068	0.081836	1627	
-0.226934	-0.663971	7256	
-0.109666	-0.320200	9303	
0.786245	-0.160209	5103	
-0.356630	-0.693021	3120	
0.106469	0.507994	8742	
-0.225953	-0.603443	6219	
0.904415	-0.368336	6479	
-0.108287	0.258929	5879	
0.447047	0.312095	7138	
-0.397548	0.395195	7190	
0.134313	0.813103	5823	
-0.778937	0.537670	1753	
0.097677	0.751036	1594	
0.839216	-0.517741	3581	
-0.035718	-0.673892	5036	
-0.398486	-0.470994	8914	
0.599189	-0.765725	5961	
-0.577151	-0.727633	8508	
-0.288069	-0.803912	928	
0.785192	0.065588	2475	
-0.522743	0.236044	6341	
-0.360860	-0.796429	2943	
-0.613596	0.347200	7610	
-0.627043	-0.311759	7237	
-0.263487	-0.581615	7186	
0.764636	-0.404555	6280	
0.624363	0.552840	9640	
-0.423802	0.404088	452	
0.135181	0.878082	6372	
-0.484291	0.093470	2779	
0.139124	0.626928	2745	
-0.244024	0.368656	5022	
-0.943851	-0.002696	9828	
-0.626716	-0.312087	7237	
-0.072857	0.347952	7870	
-0.292643	-0.183900	3967	
0.629716	0.517805	5456	
-0.575867	0.076574	7814	
0.200422	-0.713786	6784	
-0.284606	0.491179	6806	
0.709495	0.111259	8467	
0.275711	-0.476312	6444	
-0.764977	-0.381984	7826	
-0.463828	-0.096682	7863	
0.372519	-0.131969	378	
0.013889	0.527184	3427	
-0.380657	0.835357	6712	
0.595302	0.396647	8235	
-0.489806	-0.014528	6528	
0.206781	0.415350	697	
-0.279652	-0.923124	1675	
0.193364	0.505171	6220	
0.625445	-0.027038	3583	
0.132052	0.355916	1127	
-0.373828	-0.523898	7341	
-0.316365	0.333856	6766	
0.375810	0.735298	4218	
-0.236101	0.538400	4931	
-0.188411	0.643794	2830	
-0.574612	-0.032099	6512	
-0.311960	0.133355	6906	
-0.540627	-0.044965	6926	
0.657638	0.072411	1854	
0.146344	0.389668	4549	
0.370726	-0.039856	2605	
0.691505	-0.191338	1569	
-0.820173	-0.000293	7173	
-0.564109	-0.772940	595	
0.336303	-0.097375	3388	
0.842868	0.318587	6831	
-0.329243	-0.800815	6057	
0.771604	-0.614200	6378	
0.011202	0.194884	4033	
0.241436	-0.744220	5778	
-0.478387	0.078780	2362	
-0.829515	-0.157597	1953	
-0.690239	0.073495	2346	
0.034370	0.599044	9770	
-0.652283	0.092112	1102	
-0.160429	0.130428	5403	
-0.520159	0.778203	9005	
0.214831	0.257998	1721	
0.746069	-0.498023	6610	
-0.134940	0.240383	5694	
0.605996	-0.401563	669	
0.127046	0.185853	4555	
0.379536	-0.290147	1052	
0.633308	-0.608277	7746	
-0.040869	-0.398808	5620	
0.664229	-0.137428	485	
-0.320245	0.749350	8499	
0.350039	0.371542	945	
-0.922702	-0.050687	7279	
0.182230	0.340090	2898	
0.532674	-0.462106	7346	
0.471014	0.663154	793	
-0.512632	0.182896	6227	
0.340201	0.393357	1987	
-0.214599	0.017644	6682	
-0.854491	0.421575	8186	
-0.923124	0.230765	3422	
-0.057058	0.108258	3333	
-0.355553	0.187576	3481	
0.112268	0.453066	725	
0.387559	0.407155	2541	
0.136785	-0.675733	5126	
-0.269001	-0.160287	8964	
-0.274191	0.113763	3928	
-0.194727	0.114027	1421	
-0.048788	0.434092	5245	
0.033963	0.158523	1452	
-0.083489	0.813019	3408	
-0.181374	-0.628694	4249	
-0.107288	-0.199225	1779	
0.131292	-0.004577	4993	
0.232903	-0.471857	6208	
-0.833706	-0.111211	5707	
0.783442	-0.377604	5921	
-0.338637	0.232257	5613	
0.715881	0.248799	9233	
-0.687970	-0.039930	1580	
-0.705797	0.253207	3043	
0.769158	0.622963	2104	
0.654831	0.509665	7951	
-0.022552	-0.119764	2386	
-0.209588	0.602204	7370	
0.974090	-0.144767	550	
-0.723934	0.553742	8723	
-0.323920	-0.577946	7523	
0.714903	0.576997	8335	
-0.693334	0.470143	5819	
0.584072	-0.324520	4868	
0.467102	0.438449	8729	
0.794800	-0.424923	5180	
-0.934477	0.164928	1718	
0.219034	0.047013	5342	
0.345833	-0.355996	4172	
0.039009	0.121395	7774	
0.192028	0.804289	8299	
0.385855	-0.701226	4920	
-0.325723	-0.778061	948	
0.883151	0.013324	2227	
0.234695	0.060136	5434	
-0.498248	0.417730	3420	
0.679408	0.362050	5189	
-0.895276	0.314450	473	
-0.453551	-0.172568	9380	
-0.098251	0.281673	1625	
-0.403461	0.601184	6288	
0.118384	0.555621	1038	
0.121005	-0.733446	1175	
0.305638	-0.201862	5270	
0.971722	0.064624	3135	
-0.241641	-0.594840	7115	
0.845199	-0.302387	5591	
-0.068359	0.917419	9036	
-0.848527	-0.440833	9838	
0.592788	0.583131	8266	
-0.631180	-0.209111	3826	
-0.759395	0.090530	2458	
-0.360726	-0.868825	7690	
0.328046	0.305380	6353	
0.670965	-0.450068	1858	
-0.749351	-0.130083	1618	
0.184943	0.519500	3691	
-0.007681	0.301878	3050	
-0.162504	0.234501	3712	
-0.502657	-0.084153	2831	
0.563547	-0.662810	6611	
0.266693	-0.043934	9852	
0.572183	-0.481878	2967	
0.561722	0.067024	2084	
0.032005	-0.719116	9679	
-0.101196	0.583114	6412	
-0.322153	0.682008	7129	
-0.577346	0.426006	967	
-0.381129	-0.735741	5936	
-0.230175	0.713816	5687	
0.632886	0.039732	1293	
0.444036	0.661238	713	
-0.096780	-0.981577	757	
0.304584	-0.023428	4371	
-0.711264	0.406694	4229	
0.837532	-0.318836	8320	
-0.288592	0.271072	2964	
-0.272698	-0.138151	4722	
0.839640	-0.235301	5768	
-0.752816	0.396784	7024	
0.335239	0.436940	2122	
0.541012	0.602961	2147	
0.661670	0.262432	2678	
0.725888	0.045090	3145	
0.487158	-0.833983	1874	
-0.111415	0.222880	5394	
0.162373	0.884806	5941	
0.418907	-0.227883	371	
-0.424994	-0.492342	1546	
-0.557653	0.073020	9210	
-0.177449	-0.047993	9876	
0.302797	0.456113	2684	
0.445259	-0.760989	1642	
0.075167	0.485777	1807	
-0.250567	0.199220	8664	
-0.526560	-0.482808	398	
-0.068351	0.801636	3573	
-0.361345	-0.145969	4330	
0.824451	-0.258818	5150	
-0.109811	-0.324975	9303	
0.169583	0.336893	3330	
0.328744	0.832583	7241	
-0.489337	-0.831815	1012	
-0.328803	-0.919162	6463	
-0.257554	0.192475	5638	
0.117467	0.550870	910	
0.302967	0.437228	8624	
0.578865	0.717609	1796	
-0.049031	-0.730666	1197	
0.373820	-0.370979	3863	
-0.495763	0.096258	2464	
-0.025523	-0.103665	8946	
-0.110706	-0.760088	3840	
-0.047220	-0.869960	5657	
-0.854027	0.338054	7213	
0.769264	-0.134885	4450	
-0.532477	-0.665269	5812	
-0.053258	0.619125	3684	
-0.100740	0.385848	2023	
0.630278	-0.066879	6016	
-0.533868	-0.652142	5812	
0.152071	0.221790	2754	
-0.943586	0.144899	9247	
-0.467499	0.305397	6015	
-0.564862	-0.468623	749	
-0.061851	-0.306053	2972	
-0.639161	0.434283	1859	
0.517880	0.506233	1727	
-0.181596	-0.042567	9445	
0.594165	0.095071	4818	
0.387969	0.408486	2541	
0.577696	-0.778004	5863	
-0.011618	0.180100	1120	
-0.744393	0.520060	9114	
0.614485	-0.736579	367	
-0.676914	0.232190	1176	
-0.352120	-0.161398	2833	
0.028198	0.622080	3173	
0.293794	0.839393	6089	
-0.825688	0.054200	1300	
-0.388684	0.476686	1369	
0.348198	0.718089	4480	
-0.565279	-0.000971	2523	
-0.044568	0.525779	2630	
0.831166	-0.217500	5162	
-0.446516	-0.468146	812	
0.008996	0.566609	6713	
-0.070534	0.136782	5378	
0.162792	0.879507	5941	
0.480875	-0.473056	4499	
0.418106	-0.609837	3545	
-0.153466	0.146822	4801	
-0.587344	0.709615	1232	
-0.694068	0.332241	1885	
0.443643	-0.187468	249	
-0.040880	-0.781451	5841	
0.575412	0.189865	1844	
-0.841861	0.135005	5407	
-0.387506	-0.032827	4028	
-0.313451	-0.158868	5046	
0.659175	-0.692029	1274	
-0.416619	-0.746315	9019	
-0.326072	0.762303	6636	
-0.603300	-0.731289	8690	
0.352903	0.855516	7218	
0.473006	0.198145	8107	
0.041364	0.812337	3210	
-0.924044	-0.160067	987	
0.050081	0.234844	6951	
-0.239123	-0.677954	2087	
-0.494474	0.644980	8435	
0.376084	0.699278	2693	
-0.176393	0.163892	1518	
0.187509	0.084488	3720	
0.114716	0.731092	3448	
-0.064716	-0.795365	2005	
-0.333982	0.315192	6936	
0.177434	-0.944528	1236	
0.773444	0.216831	4641	
0.453178	-0.129263	729	
-0.664944	0.374007	2759	
0.157538	-0.933397	8802	
-0.411643	0.715855	5744	
-0.324312	0.558716	4335	
-0.170564	0.236651	3712	
0.001939	0.394563	2589	
0.978203	-0.139297	550	
-0.893978	-0.342830	464	
-0.129039	-0.855075	8068	
0.201228	0.202617	6033	
-0.008117	0.508294	1626	
0.427683	-0.551557	4566	
0.388299	-0.104407	528	
-0.113505	0.197116	4674	
0.530531	0.455078	445	
0.050271	-0.725837	372	
0.671498	-0.591215	8733	
0.842120	-0.505461	8829	
-0.511396	-0.179607	6703	
0.039444	0.204291	3335	
-0.262625	-0.227823	6368	
-0.753769	0.050666	8326	
-0.187729	-0.827473	4738	
-0.024400	0.206720	3326	
0.762850	-0.189825	2405	
-0.114282	0.230012	5833	
-0.685465	0.056290	2660	
0.054094	0.210427	3270	
-0.426726	-0.228360	8943	
-0.378166	0.605135	4029	
0.788294	-0.436795	5731	
-0.509370	0.579935	3111	
0.491467	-0.733599	5521	
0.348539	-0.698592	1966	
-0.529515	-0.194918	8847	
-0.056702	-0.381129	3136	
-0.538473	0.634200	4018	
-0.479873	0.180755	7473	
-0.393692	-0.132497	8036	
0.771318	-0.097557	3651	
-0.402679	0.599052	6288	
0.733990	0.066030	1341	
-0.767133	-0.556586	457	
-0.363900	-0.888080	1918	
0.553243	0.249235	1693	
-0.307041	-0.216657	8658	
-0.065945	-0.988951	581	
0.309025	-0.821224	3695	
-0.558963	0.072632	9210	
0.155619	-0.786420	3665	
0.285917	-0.692328	3399	
