time = 43.8	Re = 1	rotation = 6.97083
0.677117	0.128808	3379	
0.017160	-0.115208	1509	
-0.372096	0.214344	7132	
-0.003384	-0.775634	1669	
0.160725	0.599174	4048	
0.230971	0.677460	8671	
0.780872	-0.411404	6781	
-0.296531	0.495147	1107	
-0.359528	-0.338322	2853	
-0.093777	0.439000	2985	
-0.422137	-0.566942	7677	
0.161684	-0.948906	9348	
-0.165435	-0.929563	6391	
0.126789	0.062213	1001	
0.716171	-0.632563	6740	
0.513288	-0.585865	2457	
0.435009	-0.559044	7174	
0.771323	-0.392669	6781	
0.015762	0.563541	400	
0.407494	-0.121312	6583	
-0.128468	-0.359708	2348	
-0.694458	-0.191098	3653	
0.247161	-0.278997	3292	
-0.312709	-0.367355	249	
-0.032798	0.756937	8993	
-0.531974	-0.177507	8175	
-0.513392	-0.204470	6737	
0.220705	-0.074365	7958	
-0.028665	0.190175	3563	
-0.904029	-0.251948	9521	
0.820509	-0.231548	5630	
-0.565652	-0.622616	6717	
0.255984	-0.075695	3787	
-0.800644	-0.210157	4749	
0.356041	-0.138264	5241	
0.342935	0.210761	3572	
-0.046152	0.219189	7543	
-0.092434	-0.688330	9062	
-0.413151	0.832600	9757	
-0.012138	-0.382924	6442	
-0.247383	-0.572230	4629	
-0.821828	0.086840	3879	
-0.679096	0.340379	4155	
-0.699676	0.232689	787	
0.272360	0.743129	3791	
0.562281	-0.195128	8703	
-0.504801	-0.669509	4400	
0.518882	-0.314559	2205	
-0.232339	-0.797050	8525	
-0.679322	-0.246978	4566	
0.308499	0.273504	5598	
-0.320054	-0.617298	5047	
-0.943096	-0.019457	8708	
0.289620	0.322868	6919	
-0.407925	0.697200	2291	
-0.301196	-0.379415	839	
0.798141	0.380510	9042	
0.015894	0.154009	4101	
0.170944	0.702612	4657	
0.329236	0.312237	302	
-0.226001	-0.383552	3404	
0.641612	-0.335787	5083	
0.878850	-0.015298	5157	
0.157531	0.772251	4558	
0.581738	0.651612	6394	
-0.890256	0.186474	8386	
-0.067051	-0.752997	8343	
-0.583061	0.666644	8417	
-0.261195	-0.940347	2234	
0.133809	0.064509	813	
-0.389010	0.231874	587	
-0.066862	0.927824	7660	
0.499816	0.107548	2469	
0.814505	0.341699	8665	
0.090102	-0.080280	4603	
-0.772016	0.302381	8448	
0.238546	0.861367	5228	
-0.569031	-0.042334	6903	
-0.770089	-0.603407	6329	
-0.271346	0.486082	2262	
0.277841	0.006838	1647	
-0.272074	-0.522834	4094	
-0.772870	-0.264898	7244	
0.275658	-0.035281	2366	
0.331028	-0.053747	8407	
-0.096066	0.912999	8666	
-0.260315	-0.639950	9064	
0.865709	0.161692	6524	
-0.070164	0.498821	4905	
0.477641	0.002321	6873	
0.131775	-0.020700	3476	
-0.385827	-0.434496	5266	
0.964389	0.061170	709	
-0.783524	-0.486388	7807	
-0.181554	0.163115	2027	
0.295210	0.821719	8053	
-0.480869	0.631997	1747	
0.530172	-0.259510	7860	
-0.527293	0.503342	1815	
0.476931	-0.615435	713	
0.528802	0.585605	2817	
0.727333	-0.508738	7754	
-0.664413	0.225659	7318	
-0.402382	0.451792	7598	
-0.395745	0.165551	7110	
0.155941	0.252616	5276	
0.987721	-0.139516	5396	
-0.408286	0.199666	430	
0.899816	-0.372308	6513	
0.661363	0.447350	3154	
0.577856	-0.269587	2192	
-0.691908	-0.041176	628	
0.584504	-0.525777	1513	
-0.544971	-0.455909	614	
0.247003	0.764009	6377	
-0.657888	0.244666	6948	
-0.931139	0.012967	9593	
-0.184658	-0.339003	2601	
-0.555303	-0.789526	9547	
0.399387	-0.757776	2173	
-0.057882	-0.426608	2326	
0.639720	0.005182	7370	
0.262491	-0.002136	3942	
0.354505	-0.615271	4198	
-0.837177	-0.376747	7963	
-0.813432	-0.526359	5566	
0.101537	-0.853274	9134	
0.526492	0.594310	2817	
-0.142819	-0.364655	5423	
-0.172266	-0.186937	467	
0.938719	-0.331613	3580	
0.392492	-0.779284	2463	
-0.531906	-0.543597	4501	
-0.519061	0.046770	2316	
-0.039652	0.562089	3847	
0.141621	0.606389	3219	
0.404201	0.587863	8206	
0.665017	-0.273107	1172	
-0.432751	-0.883402	550	
0.489854	0.486585	6930	
0.263908	0.008248	3942	
-0.521192	0.525807	2587	
-0.660044	0.484105	7782	
-0.381480	-0.476751	816	
0.463253	-0.345846	4418	
0.395052	-0.040496	1386	
-0.248475	0.113525	6283	
0.644523	-0.336495	5083	
0.433401	-0.398361	7141	
0.177744	-0.285001	1721	
-0.692212	-0.638061	9462	
-0.529274	-0.159399	8175	
0.270783	-0.815926	7649	
0.126269	-0.025855	3476	
0.753943	-0.237935	3280	
0.273197	-0.271153	3330	
-0.401580	-0.311708	3485	
-0.692985	0.607140	4066	
0.377764	-0.293148	5338	
-0.800247	-0.149494	4920	
-0.446495	0.681771	1677	
-0.637568	-0.719776	8652	
-0.504814	-0.398350	3677	
-0.688131	-0.175740	3327	
-0.695668	-0.444678	3418	
-0.355891	-0.475497	9122	
-0.034470	-0.863468	305	
0.721020	-0.459584	7738	
-0.067673	-0.571829	421	
0.881574	0.208257	7432	
-0.369801	0.213205	7132	
-0.884479	0.310656	920	
-0.437123	-0.461134	7612	
-0.147811	0.155393	3097	
0.118679	0.774605	8048	
0.454391	0.767380	4221	
0.845043	0.161740	6524	
-0.454502	-0.607485	2586	
0.532100	-0.560946	1819	
-0.044623	-0.521503	1619	
-0.385151	-0.745093	912	
-0.547947	0.695219	8303	
-0.569294	0.697132	1223	
0.744898	0.463899	8523	
0.474427	0.767447	4221	
-0.103798	0.689698	7237	
-0.497884	0.791212	1316	
0.332364	0.641243	8560	
0.111898	0.649038	2525	
0.404519	-0.138229	5894	
0.324781	0.638052	5138	
-0.062028	0.146112	4662	
0.798046	0.336781	5065	
0.719633	0.073540	5787	
-0.475720	0.482110	4454	
-0.622334	-0.424126	4212	
0.487465	-0.312016	7351	
0.742675	-0.253647	3280	
0.776865	0.005284	4981	
0.088472	0.896771	7355	
-0.282507	0.527880	9721	
0.102694	0.613134	9094	
0.823425	-0.283330	6866	
0.236446	0.781407	7173	
-0.390243	0.189436	7158	
0.658239	-0.558084	8276	
-0.695124	-0.611639	8644	
-0.147314	-0.920026	9839	
-0.366948	0.846211	1830	
-0.933004	0.164770	9588	
0.140461	-0.278137	2618	
0.571891	-0.119649	6478	
-0.241053	-0.427135	1212	
0.686497	-0.079002	6598	
-0.096561	-0.135076	7828	
0.577511	-0.489041	1242	
-0.638812	0.383934	5794	
0.674658	0.579844	644	
-0.703363	-0.417784	3698	
0.101554	-0.983519	6563	
0.232776	0.630952	1945	
0.145929	-0.360561	1560	
-0.104467	0.692201	7237	
0.548168	-0.640123	4611	
-0.945435	-0.017119	8708	
-0.527651	-0.442104	9067	
-0.260801	-0.495806	2021	
0.297742	-0.305368	5465	
-0.696803	-0.485675	4274	
0.202887	-0.054442	3326	
0.120571	-0.328590	8387	
0.249507	-0.921667	921	
-0.801040	-0.469343	6102	
-0.161722	-0.680368	6764	
-0.095931	0.902606	7209	
-0.500639	0.195585	4099	
-0.613769	0.507735	5026	
0.460166	-0.257043	2734	
-0.714175	-0.478356	4849	
0.112045	-0.943430	1128	
-0.385600	-0.590157	1267	
-0.618736	0.319945	7030	
-0.901340	-0.096496	5609	
0.353529	-0.086550	3254	
0.372959	0.823575	8025	
-0.224130	0.874688	4510	
-0.680388	0.339232	4155	
0.389727	-0.026502	3941	
0.432262	-0.472021	7053	
0.215514	0.160808	3702	
-0.431713	0.225104	4511	
-0.798430	0.161204	3664	
-0.912062	0.237450	1750	
0.728676	0.356507	3468	
0.964045	-0.178497	5568	
-0.586819	-0.323846	5034	
0.648808	-0.557585	7343	
-0.107803	0.194994	7394	
0.226577	0.591011	6759	
-0.666400	-0.697011	9864	
-0.039974	0.657613	3577	
-0.606083	0.277683	5016	
-0.561326	0.008631	6188	
0.280812	-0.480582	8985	
-0.233929	-0.227137	5914	
0.091966	0.005231	9276	
-0.747808	-0.371545	8221	
0.240770	-0.851126	1924	
0.005462	-0.356543	5409	
0.697957	0.247870	5461	
-0.768636	0.537970	8345	
-0.153424	0.879936	9255	
0.134970	0.812650	2603	
-0.711923	0.551839	4173	
-0.595329	0.567268	4226	
-0.163123	-0.728201	1189	
-0.350104	-0.384262	3571	
-0.525543	0.001578	3426	
0.438411	0.802595	5337	
0.297003	0.857844	8721	
-0.012337	-0.236993	5434	
-0.007200	-0.137492	3896	
0.764503	-0.216818	1756	
0.795383	0.036782	5925	
0.246725	-0.551751	7374	
-0.216571	-0.620112	4840	
-0.375883	-0.641524	4280	
0.777668	-0.042939	9292	
0.034696	-0.977685	308	
-0.933314	0.055699	688	
-0.376629	-0.752344	912	
-0.253697	0.529365	6014	
-0.754885	-0.040624	1805	
-0.715915	0.001816	5298	
0.289070	-0.808157	5322	
0.347978	-0.314060	1631	
-0.776838	-0.566280	9538	
0.867268	0.059216	9051	
0.526664	-0.806478	2407	
-0.453797	-0.022567	7032	
0.387416	-0.414531	2132	
-0.190122	-0.205070	3792	
0.298308	0.758032	1300	
0.242054	-0.819306	7733	
0.257918	-0.301382	6192	
-0.010370	-0.975314	2069	
0.571785	-0.662389	6518	
0.316790	-0.058519	5147	
-0.008205	0.558285	3544	
0.155993	0.254643	5276	
-0.539965	-0.301322	1091	
-0.418350	0.708886	2291	
-0.275203	-0.502986	5994	
0.038820	0.918515	8549	
-0.518303	-0.536215	4501	
-0.453359	-0.430773	5835	
-0.461314	0.430405	7186	
0.855669	-0.052489	5089	
0.068636	-0.394934	2805	
-0.615283	0.560284	1065	
0.772935	0.149981	5762	
0.054327	-0.860420	6800	
-0.646928	-0.219038	5406	
-0.840340	0.350929	3983	
-0.768634	0.021240	1795	
-0.934389	0.151626	9527	
0.215834	-0.621464	6141	
-0.903495	0.229172	1750	
-0.694427	0.274525	7079	
-0.573806	-0.262848	9334	
0.467723	0.195885	3820	
0.770992	0.212680	8044	
-0.437216	0.041192	5735	
0.460247	-0.736895	6617	
0.494204	-0.501602	6307	
0.038411	-0.371543	8902	
-0.200149	0.868651	7465	
0.637301	-0.582803	7139	
0.139134	-0.970842	8168	
-0.912822	0.172891	9742	
-0.521648	0.156051	6697	
-0.017557	-0.119632	7513	
0.263073	-0.926045	921	
-0.711063	-0.598707	3211	
0.567238	-0.521343	1076	
-0.023506	-0.515041	634	
-0.661762	-0.229382	4566	
-0.286011	-0.513318	6177	
-0.637632	0.404361	6222	
-0.723723	-0.250700	5714	
0.128195	0.123284	2883	
-0.694300	-0.653015	9462	
0.337285	-0.366612	6893	
-0.678510	-0.099407	5851	
-0.652572	-0.309431	6701	
0.375374	0.563441	4472	
0.448812	0.156594	3921	
0.726773	-0.116364	5444	
0.507144	0.634052	4694	
-0.843164	-0.071392	5706	
-0.128246	0.186509	2983	
0.468129	0.178809	2982	
-0.228063	0.899788	9795	
-0.093868	-0.301038	2318	
-0.108321	0.831801	4683	
0.754751	-0.254205	3280	
-0.505842	-0.149478	8722	
-0.514830	-0.238012	7661	
-0.284010	0.885349	7663	
0.277475	-0.401101	3975	
-0.751325	-0.054532	3399	
0.498007	-0.700449	4979	
-0.652553	0.065927	7508	
-0.530753	0.606022	4024	
0.404081	0.595285	8324	
-0.013833	0.515148	2026	
0.191388	0.628180	2665	
-0.184399	-0.484529	4411	
0.713477	0.180057	5999	
0.274712	0.588276	1102	
0.268100	-0.281784	7777	
-0.942166	-0.195462	8587	
-0.647699	0.081904	3369	
0.461311	0.199943	7087	
-0.634287	0.534227	948	
-0.166762	0.476648	8835	
-0.188976	0.567585	4376	
-0.231277	-0.833754	7170	
-0.501574	-0.231467	4998	
0.341575	0.567803	1671	
-0.302454	-0.899664	1144	
0.854545	-0.253241	5800	
-0.634935	-0.702257	8273	
-0.466918	-0.821685	2328	
0.662898	-0.215418	865	
0.294022	-0.299818	5465	
0.187162	0.643662	2418	
0.090365	0.872513	6954	
0.398135	-0.769682	2463	
0.196757	0.893159	8290	
0.214766	-0.552987	4292	
0.622396	-0.562512	5211	
0.168254	-0.588374	9352	
-0.788837	0.219206	4403	
-0.551698	-0.098007	5795	
-0.485145	-0.454369	4868	
0.659323	-0.431051	6981	
-0.655310	0.648024	3514	
-0.064346	-0.535575	7779	
0.547788	0.399071	6807	
-0.150541	-0.325457	5209	
-0.377814	-0.857625	571	
0.071875	0.923287	9600	
0.183736	-0.072623	4033	
-0.542465	0.072468	3626	
-0.493972	0.468130	2363	
0.385232	-0.063151	2164	
-0.318980	-0.399014	4013	
0.633752	-0.343529	6735	
-0.653022	-0.185746	6336	
-0.020956	-0.376103	8097	
0.980097	-0.021654	8214	
0.078947	-0.125361	6129	
-0.832342	0.004147	7401	
-0.627215	-0.574569	5627	
0.193708	-0.251641	4588	
0.491806	0.710363	7004	
0.562536	-0.677811	6530	
0.422130	0.156507	5172	
0.320005	-0.944308	4043	
-0.221974	0.662498	7683	
0.777828	-0.426056	5941	
-0.270528	0.788853	7708	
0.165193	-0.380354	5059	
0.619038	0.658869	8361	
-0.101743	-0.321858	986	
-0.037373	-0.550084	4491	
-0.196588	0.207330	3816	
0.566863	-0.136025	6478	
-0.618065	-0.445252	4212	
-0.450958	0.590042	532	
0.044685	-0.271384	3131	
-0.376339	0.702825	4930	
-0.496079	0.102557	2839	
0.016027	-0.388381	5183	
-0.560866	-0.614457	4660	
-0.030279	0.803572	6467	
-0.465092	-0.356273	9726	
0.133942	0.894935	8792	
-0.045592	-0.474900	8199	
0.153932	-0.968746	2241	
0.116854	-0.103347	8315	
0.311869	0.600971	7385	
-0.187085	-0.523038	8568	
0.394062	0.702650	2647	
0.335299	-0.137154	425	
0.417307	-0.005886	2755	
0.701828	0.195254	6288	
-0.871097	0.245302	7644	
-0.333323	0.216161	3697	
-0.857065	0.344693	5212	
-0.380614	-0.767180	6772	
-0.443428	-0.385088	387	
-0.953968	0.055191	688	
0.533358	-0.299962	3895	
-0.351436	0.524298	5166	
-0.547010	0.467237	2649	
0.869814	0.194368	6829	
0.782487	-0.094590	3670	
-0.032264	-0.096483	8396	
-0.164461	-0.350972	2242	
-0.673488	0.644038	5264	
-0.510596	0.452013	5486	
0.806747	0.378957	9042	
-0.818797	0.447564	320	
-0.672399	-0.267659	5964	
-0.021323	-0.877493	305	
0.800097	-0.333883	6651	
0.143517	0.220084	9534	
0.021184	-0.599535	8625	
-0.374879	0.512887	7341	
0.291701	-0.306521	4572	
0.478264	0.655084	4590	
-0.122969	-0.569600	2746	
0.118777	0.017623	3333	
-0.028832	0.912061	4197	
0.196717	-0.060010	3710	
-0.298781	0.673033	1059	
-0.891254	-0.299851	9465	
-0.234070	0.714399	268	
-0.378812	-0.559849	7019	
-0.573449	0.712561	7413	
0.374637	-0.164455	2737	
-0.229260	0.535101	2588	
-0.649251	0.510641	7785	
0.199097	0.676643	5258	
-0.340078	0.120521	2615	
-0.259586	-0.391614	729	
-0.005658	0.561144	3544	
-0.064991	0.896502	7551	
0.735837	0.055360	6273	
-0.248436	0.897220	7335	
0.545744	-0.567668	2693	
0.363578	-0.314309	3248	
-0.319763	0.651088	5995	
-0.121599	-0.438945	416	
-0.960850	0.043692	9097	
-0.634832	-0.722865	8652	
-0.511316	0.522090	1743	
0.685957	0.418031	3400	
0.436192	-0.361595	5991	
0.275393	-0.347922	8405	
0.186606	-0.014304	3853	
0.051148	-0.979966	695	
-0.809746	-0.189149	5602	
-0.383987	0.638604	743	
-0.453335	0.254013	2591	
0.735837	0.520996	8433	
-0.794633	0.166527	3664	
0.669294	-0.583158	8160	
0.969888	0.051791	9322	
-0.144225	0.804087	6608	
-0.142152	-0.390302	437	
-0.145286	-0.832398	4114	
-0.269371	-0.383747	729	
-0.399961	0.451893	7439	
0.730451	-0.240673	2934	
0.198556	-0.406101	8339	
-0.361540	0.850551	1830	
0.417608	-0.739478	2258	
-0.279574	0.567594	9298	
0.378901	0.008653	8079	
0.176163	-0.644245	563	
-0.191134	-0.670071	5399	
-0.671363	0.072508	4457	
-0.391261	-0.639279	1408	
-0.192394	0.231158	2881	
0.879284	-0.187026	2375	
-0.241761	0.247554	9719	
-0.527467	0.112096	4081	
-0.324517	-0.536310	1055	
0.073131	-0.129245	5210	
0.068599	-0.093802	4178	
0.648589	-0.735577	5854	
-0.226935	0.642497	7740	
0.003438	0.176586	9876	
0.781380	-0.010448	8680	
-0.558436	-0.230180	5992	
-0.087346	-0.834379	4214	
-0.806863	0.422484	5341	
0.787249	-0.306759	4809	
0.298684	-0.276997	6698	
-0.117516	0.434965	3858	
0.246772	-0.695521	1959	
0.342428	0.579039	2484	
-0.719765	-0.426280	7928	
-0.159485	-0.724749	1341	
0.958091	-0.165471	3737	
-0.394504	0.816814	6704	
0.036236	-0.312757	1993	
-0.251163	0.166460	1020	
-0.639171	-0.421900	1098	
0.705402	-0.655407	9853	
0.131394	-0.477680	9461	
-0.779465	0.279280	7455	
-0.490680	-0.295739	287	
0.714372	-0.643872	9853	
0.837385	-0.210465	6418	
-0.740028	0.574158	1606	
0.207385	-0.557767	4192	
0.149130	-0.282038	2159	
0.435114	-0.626288	3546	
0.117352	-0.305197	1204	
-0.369123	0.190403	5623	
0.321807	0.193935	1843	
0.415770	-0.106593	6583	
0.135816	-0.476952	9461	
-0.657775	-0.288820	6532	
-0.584920	-0.065070	7080	
-0.474681	0.426361	7324	
-0.491350	-0.409000	3569	
0.178498	-0.318401	507	
-0.691217	-0.649315	9462	
0.167613	0.050254	1558	
-0.935165	-0.131811	3093	
-0.514141	0.619230	1928	
0.325531	-0.711684	9063	
0.793613	0.441318	5252	
-0.000624	0.817898	8330	
0.284785	-0.439769	3349	
0.322675	-0.569610	1346	
0.730463	0.054156	5453	
-0.689917	-0.495761	4798	
0.401452	0.823686	9608	
-0.359818	-0.588194	760	
-0.286964	-0.495416	6186	
0.087076	0.040751	8626	
0.786847	-0.130309	2385	
0.542755	-0.565923	1819	
-0.958497	0.084555	472	
0.198218	-0.424644	6495	
-0.168243	-0.175466	9228	
-0.159247	-0.856159	8534	
-0.161576	0.450244	7691	
0.199980	-0.339936	4948	
-0.931220	-0.271514	5716	
0.745837	-0.417390	5386	
-0.686142	0.071485	5126	
0.231132	-0.326624	6001	
0.413636	-0.279081	1083	
0.026339	-0.944164	518	
-0.524191	0.161608	6408	
-0.295726	-0.244592	618	
0.272405	-0.027724	1203	
-0.142311	0.833671	7430	
-0.054275	-0.335660	3520	
0.206435	0.285761	4997	
0.183498	0.229188	5950	
-0.376017	0.543876	6556	
-0.618700	0.330838	6944	
0.342570	-0.306938	1631	
-0.327708	-0.390681	4013	
0.045270	-0.108218	7153	
0.856087	0.123962	4756	
0.358688	-0.877351	1468	
0.837266	-0.146329	4328	
0.357597	-0.364161	9889	
0.615796	0.519732	4265	
-0.303960	-0.582493	8996	
-0.416701	0.149659	763	
0.290462	0.304627	5068	
0.686447	-0.534321	6606	
-0.331772	-0.365762	2542	
-0.346242	-0.769386	8171	
0.203699	-0.417605	6495	
0.432286	0.801350	5337	
0.114859	0.659343	2609	
-0.123270	-0.754505	8796	
0.851246	-0.064460	4442	
-0.423425	-0.620134	1778	
0.159128	-0.405467	1590	
-0.646398	0.644790	3514	
0.166338	-0.586499	9352	
-0.555061	-0.332386	3449	
0.347672	-0.678165	2050	
0.044955	-0.790069	892	
0.419070	-0.347079	6220	
-0.029269	0.650782	3577	
0.048273	0.567695	3801	
0.698635	-0.360178	4276	
-0.364162	0.274217	418	
0.416922	-0.379367	3531	
-0.044088	-0.989848	4314	
0.261729	-0.576471	7112	
-0.316667	-0.389670	4013	
-0.421749	-0.313021	4150	
-0.350421	-0.678088	3700	
0.006788	0.805221	5208	
0.414629	-0.629314	3546	
0.103740	-0.297064	3599	
-0.462674	0.648787	2349	
0.066854	-0.501180	9893	
-0.926822	-0.195320	3972	
-0.062061	-0.782525	1480	
-0.181174	0.084944	3310	
-0.556781	-0.181094	9645	
0.766710	-0.565460	8092	
-0.408498	0.596871	609	
0.099848	-0.953165	1128	
-0.375132	-0.309529	2854	
-0.614151	-0.183070	6342	
-0.015790	-0.875905	288	
-0.067355	0.501627	9891	
-0.275336	-0.929881	1929	
0.179970	-0.925515	7970	
-0.562710	-0.311811	7929	
0.503549	-0.687834	2691	
0.851609	-0.036273	3506	
0.485971	-0.035535	350	
0.060265	-0.292910	6602	
-0.116280	-0.577549	2098	
0.224446	-0.429651	9678	
0.141916	-0.128470	8006	
-0.387587	0.273480	9360	
-0.220713	0.524574	2588	
-0.474583	0.800883	9625	
0.115829	0.055921	3910	
-0.662767	-0.122653	7780	
-0.176997	0.459153	1970	
0.392203	-0.132920	3523	
-0.544324	-0.771727	5585	
0.370486	-0.803425	4764	
-0.081488	-0.581428	1444	
0.660088	-0.426803	6747	
0.081380	-0.095353	4730	
-0.126482	0.486725	279	
-0.346173	-0.249977	3759	
0.196477	-0.125445	7384	
0.733780	-0.046939	8710	
-0.437557	0.214766	1121	
0.365411	-0.031756	7722	
-0.416833	0.831271	9757	
0.447817	-0.069428	458	
0.329139	0.706717	1772	
-0.366546	-0.459402	7906	
-0.738557	-0.360261	6477	
0.673545	-0.508042	5372	
-0.456643	0.212812	1178	
0.846354	-0.222841	6668	
0.629085	0.109836	1024	
0.306819	0.752181	1300	
0.083372	0.051801	1818	
-0.578162	-0.013275	5535	
0.218584	0.297366	784	
0.368794	0.088251	3742	
0.072736	0.179162	9391	
0.475744	-0.362560	6318	
-0.591305	-0.719273	6154	
0.347895	0.250892	7022	
-0.607947	0.266016	4340	
0.162527	-0.106760	2661	
-0.459473	0.169166	1869	
-0.453945	-0.102289	6285	
-0.165830	-0.386961	8801	
0.722719	0.527815	8274	
0.700291	0.185265	5999	
0.307794	0.328718	9336	
0.503586	0.628266	4694	
0.542700	-0.559106	1819	
-0.257260	-0.411029	5911	
0.036090	0.557478	2456	
0.937401	-0.273642	5451	
0.291297	0.102668	3548	
0.022660	-0.604130	8625	
0.135969	-0.239543	9458	
-0.592181	0.568119	4226	
-0.885998	0.332768	1205	
-0.748832	0.145374	2762	
0.868744	-0.466276	9264	
-0.069443	0.456776	779	
0.010920	0.576215	3165	
0.690025	-0.684672	1282	
-0.334633	-0.865885	1433	
0.355662	-0.784206	9854	
0.223507	0.754027	1302	
0.246089	-0.326410	6050	
0.167673	-0.872012	7745	
0.019126	-0.705449	8050	
-0.103918	0.689734	7237	
0.038687	0.564827	2868	
0.848946	0.175615	6524	
-0.048757	0.840516	7897	
0.117997	-0.275047	3688	
-0.362600	0.815373	6330	
0.380818	-0.313080	5699	
-0.098385	-0.551622	2084	
0.221979	-0.073544	7958	
-0.911023	-0.249336	9404	
-0.104048	0.689881	7237	
0.182609	0.040381	3283	
0.628937	0.000772	7370	
-0.175336	0.809461	7051	
0.331241	-0.422028	8412	
0.635753	0.378653	3053	
0.031898	-0.246167	5294	
-0.243950	0.707691	1861	
-0.054423	0.216908	9557	
-0.202719	-0.809234	8550	
0.572451	-0.278860	3290	
-0.412158	0.181866	766	
-0.168678	-0.342872	2601	
-0.676038	0.618821	4066	
-0.660363	0.230074	7318	
0.462608	-0.345366	4418	
-0.427552	-0.383337	387	
-0.147380	-0.953477	4042	
-0.337011	-0.457540	3354	
-0.321176	0.508433	727	
-0.341175	-0.351502	2845	
-0.012855	0.645630	4063	
0.244998	-0.123040	3558	
-0.376296	0.743403	3490	
-0.032134	-0.301273	5884	
-0.000261	-0.457027	7510	
0.405712	-0.441151	4817	
0.432869	-0.109383	6529	
0.449507	-0.400514	8778	
-0.337436	0.568614	2287	
-0.350210	-0.369205	3571	
-0.482719	0.202112	3269	
0.042099	0.719869	1164	
-0.459547	-0.681759	3245	
-0.422998	-0.858298	2001	
-0.452622	0.146647	3246	
0.562547	0.694995	6334	
0.252757	-0.841589	7485	
0.806906	-0.566785	6138	
0.083442	0.015559	790	
0.780372	0.061312	4678	
0.395765	-0.311624	5699	
-0.420479	-0.727199	5703	
0.176279	-0.725307	6159	
-0.183019	-0.470043	3062	
0.269956	-0.573515	7112	
0.413982	0.104469	1822	
-0.728299	0.586631	1255	
-0.558817	-0.199642	9363	
0.894296	-0.076367	6707	
0.326195	0.092015	262	
0.184406	0.677935	2286	
-0.422995	-0.271284	5857	
-0.266067	0.175092	2123	
0.868099	-0.131164	6448	
0.119567	0.208722	8297	
-0.231260	0.645144	7740	
-0.808601	0.092435	3329	
-0.538024	-0.376273	4349	
-0.843196	-0.380439	7963	
-0.454030	-0.327653	7761	
-0.017745	0.691105	7492	
-0.322699	0.760766	4534	
0.294040	-0.319282	9529	
-0.513407	-0.397968	3677	
0.504478	0.035763	2558	
-0.924600	0.230826	4243	
-0.951690	0.022465	9097	
0.250671	0.191856	5440	
0.374011	-0.151750	2580	
-0.269032	-0.375664	274	
-0.373054	-0.527560	6008	
-0.177407	0.552747	4161	
0.609100	0.005865	5589	
0.454356	-0.061735	258	
0.443114	0.056511	4503	
0.036146	-0.113476	807	
-0.076371	-0.112288	5483	
-0.736685	0.347716	4846	
0.010047	0.533356	6385	
0.365029	0.292584	7405	
-0.412028	-0.199782	6366	
-0.064829	0.181745	3300	
-0.454984	-0.705573	5162	
0.851954	0.184119	6524	
0.341245	-0.129326	896	
-0.308523	0.676351	5939	
0.265198	-0.660336	7911	
-0.276720	-0.687823	914	
0.743513	0.652805	5175	
-0.059200	0.832067	8260	
0.007835	0.072973	3834	
-0.060753	-0.418652	1520	
0.981555	-0.079828	8872	
-0.887845	0.205924	1240	
0.412199	0.544670	4447	
0.449478	0.796429	5365	
-0.807946	-0.228190	4749	
-0.218527	0.497022	5908	
-0.258596	-0.604626	8746	
0.902063	-0.010388	6716	
-0.947734	-0.057311	8840	
-0.537474	-0.037777	4823	
-0.206632	0.162434	5029	
-0.106236	-0.130737	4965	
-0.540292	0.622446	5201	
0.795605	0.085449	8194	
0.359401	-0.771614	2926	
0.726603	0.506027	8546	
-0.551585	-0.010719	3555	
0.132534	-0.382043	6842	
