time = 44.15	Re = 1	rotation = 7.02654
-0.422198	0.285965	2483	
-0.461696	0.017181	5155	
-0.230440	-0.292241	9306	
0.745263	0.493327	4248	
0.714682	0.101894	9668	
0.357456	0.215725	5095	
0.560206	0.572834	3353	
0.479246	-0.620083	6747	
-0.327802	-0.302580	3180	
0.196673	0.490438	8504	
0.935005	-0.281852	8282	
0.300553	-0.004435	3548	
-0.177028	-0.569513	7874	
0.098976	-0.298862	4588	
-0.541754	0.620614	5996	
-0.879031	0.351348	9097	
-0.733416	0.219225	3399	
0.866148	-0.471176	5136	
0.047081	0.464959	5527	
0.189390	0.521768	283	
0.681103	-0.693679	4548	
-0.361424	-0.857538	360	
0.298277	-0.799431	4611	
0.312530	0.736796	8428	
0.169075	-0.423843	9197	
0.142325	-0.865589	6178	
-0.132451	-0.728882	631	
0.138542	0.685700	7237	
0.202340	0.499066	664	
0.856382	0.131466	6152	
-0.018946	0.836842	9453	
0.075247	-0.327747	1721	
-0.319691	0.827492	8417	
0.310107	-0.423509	281	
-0.238865	-0.471266	3748	
0.204187	-0.160560	241	
-0.915896	-0.230253	8827	
0.138622	0.685695	7237	
0.183619	-0.037730	3924	
0.623111	-0.102148	774	
-0.112382	0.797036	4930	
0.225465	-0.519338	2132	
0.670370	0.299470	9092	
0.004727	-0.254569	8007	
-0.110770	0.711387	7248	
-0.030280	0.237025	598	
-0.264140	-0.807069	7728	
0.527236	-0.378790	4361	
-0.371088	0.298524	1603	
-0.220577	-0.251774	3891	
-0.651776	0.645368	854	
-0.629985	0.318720	7099	
0.394109	-0.450419	3895	
-0.481855	-0.274097	2272	
-0.149334	-0.954438	810	
-0.412436	-0.351504	5956	
-0.191556	0.586547	6554	
-0.394607	-0.237474	1562	
0.190486	0.627748	3577	
0.218695	-0.216625	3602	
-0.306429	0.766715	5201	
-0.068093	-0.271301	3281	
-0.097084	-0.413488	1184	
0.311256	-0.535338	9115	
0.405461	-0.227823	458	
0.370226	-0.499337	5734	
-0.208957	0.630671	8828	
-0.406846	-0.255875	839	
-0.440839	0.316595	4110	
0.174087	0.737960	8925	
-0.518833	-0.635123	7181	
-0.440178	-0.850140	4042	
-0.419082	0.264273	2768	
0.597155	0.664180	6897	
0.210644	-0.840836	3986	
0.803581	-0.571583	5451	
0.082329	-0.022070	9276	
0.782651	-0.007243	1277	
0.326586	-0.422220	668	
-0.479204	-0.689908	8550	
0.028837	-0.708161	7911	
-0.276296	-0.369907	2182	
0.109470	-0.625837	2355	
0.422353	-0.014886	4003	
-0.711145	0.608065	1205	
-0.579575	-0.091052	9400	
0.890901	-0.111034	6829	
0.333266	-0.020405	8328	
0.311529	0.638924	9236	
-0.458897	-0.154716	2854	
-0.229158	0.274644	1900	
0.861475	-0.172061	6752	
0.144156	0.148672	6682	
-0.054573	0.663672	2183	
-0.800564	0.152446	3657	
-0.582042	-0.278965	7612	
-0.853778	-0.354986	5901	
-0.497810	-0.215814	6714	
0.156404	0.711035	8286	
-0.247391	0.774596	2527	
0.218164	-0.424080	1350	
-0.562139	-0.299710	3250	
0.501752	-0.082038	5847	
-0.920479	0.247194	8564	
-0.951175	0.039122	9563	
0.274817	0.090796	3871	
0.338413	-0.267167	5894	
-0.330134	-0.265816	2387	
-0.454403	-0.435292	8700	
0.019275	0.591423	4376	
0.603501	-0.100303	730	
0.435413	-0.180874	319	
0.443523	-0.063278	3968	
0.022609	-0.123855	5108	
-0.092542	-0.077429	5249	
-0.709126	0.407112	3642	
0.163359	0.470516	2317	
0.406324	0.176467	7685	
-0.436164	-0.081271	6360	
-0.044460	0.206352	2495	
-0.510945	-0.664763	1256	
0.859567	0.141429	6941	
0.310259	-0.241695	2589	
-0.188757	0.703052	1348	
0.116930	-0.681806	2414	
-0.377069	-0.641373	8180	
0.746536	0.649268	2951	
-0.023878	0.826789	9453	
0.023456	0.068483	3780	
-0.134773	-0.353249	6201	
0.981121	-0.085139	3754	
-0.880683	0.236151	5609	
0.488181	0.459167	7385	
0.482886	0.777289	6925	
-0.819866	-0.175778	4324	
-0.057100	0.566159	7045	
-0.370359	-0.529610	1412	
0.901167	-0.043551	4833	
-0.948613	-0.039832	367	
-0.535306	0.077367	8253	
-0.176382	0.245223	1020	
-0.123386	-0.081107	8225	
-0.483447	0.670029	6382	
0.799571	0.021666	3282	
0.297220	-0.788878	4611	
0.749782	0.468447	5861	
-0.545604	0.103057	5140	
0.045866	-0.443844	8339	
-0.323443	0.642248	1815	
-0.942115	0.116659	7010	
0.684703	0.027802	3430	
0.272716	-0.008352	5391	
-0.387131	-0.569894	4651	
-0.338049	-0.360936	3403	
0.715927	0.194170	1011	
-0.354358	0.210542	4895	
0.958931	0.170140	9463	
0.198913	0.494021	2189	
0.892822	0.105928	645	
-0.386893	0.833411	2680	
-0.752172	-0.586865	1436	
-0.056269	0.832960	4534	
0.478855	-0.491470	7882	
-0.349542	-0.688280	3465	
-0.144201	-0.933311	7970	
-0.642982	-0.121688	3449	
0.737345	0.327013	4195	
-0.046727	-0.787938	953	
-0.397918	-0.361788	2942	
0.114484	-0.026888	3333	
0.349081	-0.047132	466	
0.470255	-0.438795	4311	
0.842935	-0.216010	4783	
-0.484361	0.172995	3768	
0.486933	0.541857	7681	
-0.368749	0.516798	2022	
0.628402	0.337354	9078	
-0.180249	-0.299599	9516	
-0.681085	-0.306110	6250	
-0.255784	-0.660228	1201	
0.290972	-0.775818	4611	
-0.701339	-0.251324	3166	
-0.227946	0.599982	8669	
-0.332775	0.723547	3120	
-0.043547	-0.985686	3685	
-0.486224	0.230628	4841	
-0.753258	-0.321822	4747	
0.892579	0.094542	403	
0.299147	-0.187755	3963	
0.593657	-0.125946	8231	
0.828222	0.278670	6301	
-0.828588	-0.199407	4849	
-0.499456	-0.371397	5720	
-0.191229	0.784299	1249	
-0.455148	0.524428	6944	
0.004202	0.757571	1564	
0.599654	-0.756898	9242	
0.330797	0.008840	8281	
-0.250616	0.863452	5816	
-0.259951	0.321459	5626	
0.571683	0.371089	4447	
0.249037	-0.501087	2662	
0.512959	0.005905	3820	
-0.491208	-0.360651	4149	
0.777135	-0.415359	6615	
-0.276653	-0.255664	2601	
0.377468	-0.146379	2755	
0.555605	-0.462678	866	
-0.726938	0.347654	3329	
0.617805	-0.207793	4741	
0.817198	0.286440	6913	
0.355526	0.217003	6258	
-0.478818	-0.220674	4298	
-0.093069	0.893759	6704	
-0.383765	-0.886194	2265	
-0.248359	-0.944782	6365	
0.381056	-0.154883	2755	
-0.338597	-0.354642	3403	
-0.518280	-0.329280	816	
0.339594	0.859872	8549	
0.735372	0.077900	707	
-0.141895	0.271999	5387	
0.297122	-0.433684	7290	
0.044980	0.063676	417	
0.709468	-0.311304	9292	
0.460285	-0.737406	6606	
-0.919167	0.018342	1965	
0.451859	0.635632	7283	
0.026687	-0.860741	5134	
-0.224233	-0.369639	4409	
0.161225	-0.074807	4098	
-0.159899	0.588932	3938	
0.066138	-0.846970	2926	
-0.500774	-0.146491	4150	
-0.954348	-0.037201	367	
0.152295	-0.357606	7777	
0.475173	-0.546848	2439	
0.197978	0.146793	8500	
-0.592045	-0.482470	4199	
-0.517047	0.516016	603	
0.514230	-0.004039	4384	
-0.353933	0.545038	5718	
-0.449984	-0.438698	8700	
0.671129	-0.698778	1397	
0.154551	0.036300	1610	
-0.890100	0.182076	6677	
0.729208	-0.622968	9099	
-0.183616	-0.728552	8940	
0.630578	-0.174103	2545	
-0.261033	-0.403886	5785	
-0.156236	0.877236	7264	
-0.589962	-0.580745	8171	
0.006418	-0.333754	7736	
-0.427697	0.675660	4864	
0.295379	-0.524006	5054	
-0.149465	-0.220227	2621	
0.788909	0.345003	7024	
0.544747	0.400313	4472	
-0.249752	-0.305912	3095	
0.313569	0.078728	8664	
-0.270167	0.851923	8303	
-0.030335	0.506002	7304	
0.521969	0.491118	5138	
0.409154	-0.010244	2776	
-0.792081	0.469812	8386	
-0.517865	-0.556890	2627	
-0.274369	0.355409	643	
0.716215	-0.324954	8776	
-0.614834	0.310045	5126	
-0.730932	-0.442254	6549	
0.490772	-0.337420	572	
0.615986	-0.155123	7964	
0.774217	-0.560218	9403	
0.155975	-0.843552	5300	
-0.794204	0.237894	3107	
-0.456156	-0.831416	9208	
0.068389	0.927629	7335	
-0.313843	-0.544684	2892	
-0.643311	0.498784	4443	
-0.844753	-0.406392	9603	
-0.162561	-0.116289	5542	
0.729365	-0.117229	4790	
-0.809835	-0.062845	3846	
-0.412356	0.680373	4071	
0.406939	-0.046515	1888	
-0.534308	0.002502	6821	
-0.744108	0.100448	4017	
0.668143	-0.440371	3573	
0.230501	-0.231585	4373	
0.331796	-0.901599	1208	
0.157578	0.805763	2077	
-0.311309	0.382153	1997	
-0.508202	-0.553031	4427	
0.368009	-0.871559	8728	
-0.816611	0.122599	4685	
-0.062630	-0.363369	341	
0.349237	-0.056526	466	
-0.024756	-0.114706	1509	
0.983736	-0.092575	3754	
-0.815102	-0.499519	8384	
0.411304	-0.758621	7343	
-0.570917	-0.051125	7661	
-0.168540	-0.212785	3077	
0.040990	0.673074	2454	
-0.380968	0.322984	1748	
0.350086	0.018004	555	
-0.623304	0.350824	5838	
0.671382	0.272444	9056	
0.868474	-0.216543	5594	
0.875508	-0.445024	5176	
0.689063	-0.016277	3253	
-0.113112	-0.091675	7441	
0.620542	-0.010246	8935	
-0.276442	-0.725878	3778	
0.414520	-0.738590	6560	
0.192178	0.040027	4898	
0.509811	0.594428	860	
0.328011	0.003320	8281	
0.057204	-0.691390	814	
-0.193031	-0.124655	5534	
0.178313	0.587163	821	
-0.284816	-0.615205	247	
0.900345	-0.056922	4833	
-0.676138	-0.357205	2006	
0.799387	-0.374270	6707	
0.769089	0.124463	3320	
0.683116	0.088608	4108	
0.183629	0.160485	8702	
-0.832049	0.010249	6988	
0.249138	-0.392193	6083	
0.607644	-0.249540	2144	
0.410670	0.662073	1167	
-0.364224	-0.580725	6764	
0.022946	0.769380	2086	
-0.635012	-0.700374	856	
-0.224886	-0.934772	1128	
-0.169513	-0.611385	248	
0.642841	-0.060864	2842	
-0.031183	-0.990899	4043	
0.705509	-0.520034	6557	
0.247831	-0.502530	2662	
0.766024	-0.239570	5925	
0.669579	0.316009	9092	
-0.009843	0.501649	1970	
0.726389	-0.322352	8776	
0.116162	-0.041073	2906	
0.018272	-0.480257	1717	
0.855538	0.116485	6152	
0.678419	0.421944	4694	
0.670940	0.290756	9056	
-0.804843	0.412830	6085	
0.475063	0.055310	1492	
-0.220651	-0.281242	7388	
0.272443	0.600315	6282	
-0.783081	-0.245102	3351	
-0.587345	-0.372535	5900	
0.772307	0.213068	2277	
-0.675396	0.473467	4403	
-0.446887	-0.384396	6177	
0.691967	0.110486	8332	
-0.021572	0.680051	9734	
-0.277335	-0.508458	5951	
0.133205	-0.865162	6178	
-0.712621	0.566551	995	
0.380082	0.502568	1736	
0.470834	0.075896	9261	
-0.337054	0.849079	3709	
-0.923431	0.087360	8357	
-0.291854	-0.800970	7584	
-0.144537	-0.687334	9611	
-0.766745	-0.498505	4909	
0.437189	0.466803	8369	
-0.331247	0.363327	4511	
-0.438812	-0.246930	4013	
-0.339201	-0.530058	2695	
-0.012470	-0.252731	5018	
0.257768	-0.954249	2715	
-0.727241	-0.616304	2328	
-0.939899	0.181456	4170	
-0.738277	0.115283	4017	
-0.411799	-0.360712	5956	
-0.650513	0.368059	951	
0.360956	0.005158	1826	
0.082314	0.184349	4339	
-0.583774	-0.318026	4878	
-0.805224	-0.141686	7928	
-0.929503	0.101156	7010	
-0.065282	-0.335079	9423	
0.528992	0.491681	8560	
0.195278	0.618785	2267	
-0.330623	0.598754	494	
-0.695532	0.428524	3664	
-0.391252	0.694192	5026	
0.320628	-0.025648	5061	
0.368684	0.608264	5974	
0.867051	-0.455492	5396	
0.475203	0.786255	8681	
-0.076925	-0.393371	3750	
-0.021078	-0.858938	7649	
-0.546552	0.749844	8345	
-0.376561	0.531419	4249	
0.332839	0.570218	2525	
-0.118625	0.921870	9757	
-0.556467	0.355231	4445	
-0.378055	0.351032	3269	
-0.206868	-0.217217	4371	
0.032088	0.758564	657	
0.089307	0.179834	3809	
0.825601	0.341426	8724	
0.771069	0.228875	3286	
-0.238861	0.690405	4582	
-0.101474	0.212393	1446	
0.989357	-0.028031	4282	
0.057860	-0.385354	4625	
0.289756	0.739730	6937	
-0.338401	-0.883581	1343	
-0.122832	-0.474651	7602	
-0.639889	-0.071516	8851	
0.829684	-0.202568	5384	
-0.359267	-0.651830	9848	
0.931341	-0.231933	5198	
-0.570920	0.081055	5044	
-0.262705	0.316329	4980	
-0.516173	0.264250	8033	
-0.409262	0.494001	1864	
-0.938757	0.183591	4170	
-0.661353	0.477309	4403	
-0.278652	-0.902812	8398	
-0.876423	-0.311314	3211	
0.390867	0.131087	5613	
0.757126	0.220987	3286	
0.062241	0.770663	605	
-0.029609	0.910311	2968	
-0.383700	0.798264	8032	
0.771296	-0.449018	311	
0.676447	0.567413	6809	
-0.473804	-0.353676	5867	
-0.081871	-0.330156	2909	
0.268223	-0.706227	2457	
0.308883	-0.930549	1930	
-0.254501	0.577346	8566	
0.373281	-0.501719	5734	
-0.177135	0.910367	894	
-0.833944	0.406551	5813	
0.687145	0.418644	4694	
-0.455265	0.795558	772	
0.238400	-0.556780	7375	
-0.086132	-0.937920	1593	
0.233559	-0.188616	3638	
-0.369093	0.861733	3527	
-0.556319	-0.519916	2765	
-0.435637	-0.390746	5994	
-0.388997	0.371484	4194	
-0.784885	0.210512	3589	
0.186469	-0.556348	2571	
-0.480179	0.633561	6950	
0.177959	-0.814883	2361	
0.020730	-0.706520	7911	
-0.908008	0.287670	9304	
0.542070	0.679650	8531	
0.486559	-0.520145	5083	
0.890100	-0.068635	5736	
0.581785	0.332773	3429	
0.028519	-0.417482	5059	
-0.503182	-0.072362	1940	
0.565504	0.569750	1902	
-0.273451	-0.814208	5739	
-0.465864	-0.317921	8974	
-0.703032	0.240533	1149	
0.004022	0.198913	9275	
-0.693125	0.285983	5072	
0.118674	-0.974431	2392	
0.269192	-0.027063	2151	
0.251094	0.533874	6133	
-0.349781	-0.358119	2703	
0.168186	0.803930	9425	
0.430596	0.670443	1415	
0.206905	0.860918	940	
-0.020349	-0.991540	4043	
-0.677836	-0.628943	6084	
-0.430029	-0.823338	1025	
-0.614670	0.425850	6902	
-0.340100	0.532593	6219	
-0.343701	-0.596497	4156	
0.114615	0.167392	6493	
-0.132997	-0.730046	631	
0.770858	-0.362057	4442	
-0.637431	0.398630	1938	
0.384658	0.713690	1486	
-0.247526	0.871506	5816	
0.163360	-0.363545	6122	
0.095339	-0.694855	2061	
-0.407846	-0.617441	1189	
-0.673775	0.165499	9054	
-0.868835	-0.395700	9204	
0.350060	0.057122	9712	
-0.706677	-0.308592	1954	
-0.698296	-0.008500	5112	
-0.503370	0.204173	3426	
0.524220	-0.273760	6412	
-0.723425	-0.629454	1563	
-0.015062	0.833842	9453	
-0.759166	-0.538080	8981	
0.480572	0.440155	864	
0.259916	-0.176618	8099	
0.166338	-0.754136	8667	
0.605421	-0.222154	2549	
0.707657	-0.379924	3295	
-0.503952	-0.244739	5887	
0.273420	0.684484	1932	
0.350789	0.115440	1100	
-0.139776	-0.332453	7137	
0.784487	0.188624	3154	
-0.527910	-0.209807	387	
-0.906538	-0.285325	9591	
0.697297	0.345598	1885	
0.169050	0.055074	3706	
-0.920262	0.115389	7010	
-0.708307	0.034841	3374	
0.191485	-0.626428	1686	
0.844453	0.297341	6301	
-0.808688	-0.481554	8384	
-0.541210	0.509212	1652	
0.087792	-0.146819	8254	
0.624616	0.024361	4225	
-0.013108	0.478219	7823	
-0.171840	-0.785733	2304	
-0.503981	0.774184	4967	
-0.002700	-0.769407	8751	
0.033889	-0.939127	1468	
-0.617598	0.562092	7595	
-0.482257	0.231262	3260	
0.131958	-0.103523	773	
-0.336145	0.375895	2302	
-0.521762	0.638614	6629	
-0.728561	-0.178281	3849	
-0.215727	0.688940	966	
0.547918	0.412954	3467	
0.565948	0.669553	8053	
0.051488	-0.463768	6880	
0.355727	0.717985	8875	
-0.352022	-0.353843	2703	
0.844730	0.249386	6820	
0.687480	-0.071680	3285	
-0.540486	-0.184321	415	
-0.650557	-0.004037	8787	
0.502896	-0.454900	5717	
0.207296	0.524525	400	
-0.252670	-0.347989	8063	
0.247928	-0.727228	4815	
-0.634788	0.274625	5282	
-0.703537	-0.155214	1049	
0.485321	-0.011745	3921	
0.264955	-0.638489	6425	
0.216342	-0.163906	2956	
-0.179754	0.297474	9162	
-0.424726	0.695373	7785	
-0.320005	0.366110	4511	
-0.395568	0.507755	1864	
0.126065	-0.449676	2653	
0.187485	-0.076587	3592	
-0.470397	-0.173057	4089	
0.072536	0.720174	542	
-0.368216	-0.377780	4238	
-0.276623	-0.511020	5951	
0.580650	0.370452	6174	
0.043418	-0.377086	6428	
-0.094750	-0.397180	2643	
0.156771	-0.684509	3927	
-0.146660	-0.262373	335	
-0.070519	-0.278938	4171	
0.007485	-0.791846	1905	
-0.661023	0.155994	5851	
-0.237381	-0.319440	2333	
-0.316803	0.321536	1185	
-0.425847	0.809283	4066	
-0.216344	-0.388840	4039	
-0.904636	-0.000582	567	
-0.501615	-0.105074	3644	
-0.142504	-0.961468	810	
0.864180	0.195016	8523	
0.174186	0.026456	2874	
0.932055	-0.268913	709	
-0.070831	-0.740016	7778	
0.401604	-0.394369	5646	
0.215793	-0.161918	2956	
0.182399	-0.370241	6386	
0.615024	-0.462412	3541	
-0.809974	-0.107640	589	
0.264956	-0.066513	5879	
0.223116	-0.909845	2826	
-0.007986	0.824083	8100	
0.818914	-0.286911	7717	
0.217113	0.651866	7492	
-0.692163	0.168879	9861	
0.674057	0.198012	9486	
0.418747	-0.653846	4689	
0.165232	-0.509662	8412	
-0.235327	-0.812738	6490	
0.740605	-0.599348	8937	
0.772618	0.170163	3183	
0.668758	-0.407271	2861	
-0.025807	0.893534	9590	
0.225286	-0.731364	7999	
-0.321401	0.761232	6667	
-0.590878	-0.109632	1022	
-0.632969	-0.517230	5151	
-0.305969	-0.470498	7424	
0.803656	-0.540622	5547	
-0.810915	0.198529	3838	
0.571804	-0.284188	2020	
0.613904	-0.755405	9242	
-0.173104	-0.682113	9230	
0.083070	0.917958	9689	
0.633821	0.610493	6436	
0.414591	-0.115795	3509	
-0.816403	0.159867	4626	
0.569542	-0.539187	2729	
-0.688896	-0.628805	6084	
0.102107	0.926997	6249	
0.173729	-0.097688	2066	
0.059653	-0.876495	3373	
0.325196	0.016507	4803	
0.418255	-0.135121	3808	
0.107468	0.494648	4905	
0.179321	0.913281	9467	
0.042576	-0.394967	4992	
-0.280226	-0.446417	8402	
-0.846516	-0.438223	8273	
-0.808878	0.143378	3657	
-0.468717	-0.398572	1055	
-0.116550	0.883340	6406	
0.290843	-0.098982	2871	
-0.779851	0.543177	1750	
-0.225293	-0.477314	2300	
-0.031587	0.224413	7394	
-0.745353	-0.420780	5474	
0.536827	-0.551570	2573	
0.254194	0.844982	8495	
0.348791	-0.151830	7722	
-0.601183	-0.603524	6772	
0.331551	0.728045	9707	
-0.829051	0.187415	4634	
-0.053225	-0.123976	3896	
-0.282431	-0.400012	488	
0.663242	-0.547432	6866	
0.023950	-0.649599	2758	
0.109030	0.439766	1484	
0.262374	0.186523	5701	
0.373366	0.595525	5974	
-0.113862	-0.791097	9515	
-0.336264	0.656227	1374	
0.400892	0.189262	7150	
-0.659386	-0.519819	5751	
0.689134	-0.088614	3634	
0.287350	0.043364	7655	
-0.689810	-0.463019	3765	
0.390123	-0.046806	3613	
-0.055988	-0.620774	2037	
-0.693097	-0.316362	4501	
-0.467233	-0.203888	3480	
0.104179	0.063883	3630	
-0.356315	-0.670084	354	
-0.590435	-0.022978	5992	
0.194367	0.748019	1299	
0.466692	0.643297	7223	
-0.357538	0.818908	8607	
-0.434122	0.302829	4110	
-0.267864	-0.298136	7354	
0.191330	0.069870	4957	
0.432196	-0.209072	319	
0.571770	0.429273	8206	
-0.734083	0.353528	3329	
0.764460	0.403416	5932	
-0.724334	-0.590158	4011	
0.888021	0.457477	3073	
0.703544	0.569910	3992	
0.387839	-0.384191	4321	
0.177294	-0.085752	2402	
-0.305672	0.319547	7158	
0.151350	-0.111220	3137	
0.311079	0.582876	1773	
0.060121	-0.413045	7633	
-0.112226	-0.378195	4119	
-0.737258	0.554602	1538	
-0.636554	-0.404333	2586	
-0.747369	0.166267	3009	
0.202027	0.057293	5455	
-0.207433	-0.434195	2548	
-0.317797	0.552089	7324	
-0.949153	-0.151643	9856	
-0.924109	-0.040312	386	
-0.117565	0.790485	4930	
-0.744755	0.341430	2409	
0.461636	0.635572	7107	
0.434458	-0.027548	4003	
-0.607946	-0.559563	8278	
-0.199015	-0.841273	8590	
0.426993	0.502704	1945	
-0.646912	-0.666335	1398	
0.421667	0.491155	4497	
-0.019275	0.803215	7625	
-0.630163	-0.407901	1325	
0.029853	-0.950435	1468	
0.045788	-0.858523	9597	
0.706314	0.375955	2817	
0.647939	0.321177	7390	
0.145504	0.690953	8611	
-0.816104	0.047386	5376	
0.273116	-0.426911	6053	
-0.029152	0.888103	9590	
-0.804857	-0.436554	722	
0.023987	-0.436389	2918	
0.633295	0.069976	2812	
-0.131546	0.910614	7127	
0.358224	-0.503934	5734	
-0.384411	-0.413638	7884	
-0.462987	0.496673	4958	
-0.604957	-0.068961	8979	
-0.807010	-0.122031	8547	
0.298009	-0.400806	1083	
0.746170	-0.601104	8937	
0.289869	0.653024	1164	
-0.517162	-0.268683	5266	
-0.017080	-0.872918	7438	
0.830679	0.282047	6301	
-0.022989	-0.372035	1217	
0.200727	0.731256	2054	
-0.783677	-0.507265	4909	
0.720991	0.668957	8456	
-0.549568	-0.359883	5467	
0.302261	-0.797389	4611	
0.049390	0.468497	7166	
0.647698	0.483781	3855	
-0.252681	0.667845	3091	
0.757987	-0.386437	4372	
-0.336535	0.545985	6219	
0.681069	-0.375102	2162	
0.270256	-0.582521	1262	
0.456421	-0.339805	6570	
-0.670138	-0.463049	2990	
0.493173	-0.321857	572	
0.175641	-0.390276	5465	
0.152788	0.552281	1820	
0.307948	-0.158147	1512	
0.003773	-0.273307	6230	
0.139817	0.686177	7237	
0.118111	-0.864591	2463	
-0.012705	-0.124945	9332	
-0.084374	0.222519	1294	
0.613117	-0.062373	7368	
-0.134657	0.592182	727	
0.466954	0.126462	9274	
-0.432522	0.801080	4066	
-0.402389	-0.440251	2763	
0.222103	0.186967	4019	
0.009482	0.161624	4106	
-0.429645	-0.399081	2623	
-0.417486	-0.428308	2353	
-0.911802	0.090586	7891	
0.199500	-0.749333	9500	
-0.236688	-0.495210	7055	
0.355907	-0.473019	2010	
-0.872441	-0.346572	9462	
-0.617489	-0.084083	1091	
0.224315	-0.084213	7220	
-0.564676	-0.624420	8039	
0.280881	-0.425791	7197	
0.535260	0.565786	4547	
-0.146238	0.907722	9673	
-0.545639	0.594018	5586	
-0.043696	0.802011	9545	
0.656297	0.589083	6887	
0.190799	-0.658212	2900	
-0.426103	-0.416678	2623	
0.445070	0.459864	8369	
-0.902488	0.122388	1642	
-0.613899	-0.451367	1778	
0.187180	0.676515	6275	
0.671786	0.384386	1788	
0.197059	-0.852405	6929	
0.814574	0.541335	3258	
0.898189	-0.364180	9327	
-0.288656	0.732411	3696	
-0.331974	-0.350011	3403	
0.190503	0.892973	1313	
-0.327084	0.877792	1090	
-0.552701	-0.084989	4751	
0.667043	-0.413404	2861	
-0.364680	-0.533981	1412	
0.557349	0.662413	8053	
0.157197	0.062845	629	
0.458141	0.094169	4117	
0.289346	-0.209525	7456	
-0.634779	0.544424	6827	
0.140831	-0.477479	3609	
-0.460759	-0.438005	8700	
0.445655	-0.187359	350	
0.269578	-0.704813	7889	
-0.473784	-0.374070	6268	
0.640279	-0.268329	5058	
-0.015756	-0.420278	3970	
0.777587	0.367922	6849	
0.136547	-0.854386	4357	
-0.035101	-0.689512	7985	
-0.272339	-0.288363	4215	
-0.184790	-0.412936	3961	
-0.106898	0.243222	3898	
0.288327	0.880707	4622	
0.515166	-0.565899	4276	
-0.403880	-0.756098	1845	
-0.406776	0.561081	6572	
-0.329984	0.577562	8545	
0.504624	-0.077247	5847	
0.247313	0.855462	8354	
0.198866	-0.626826	4175	
-0.569181	-0.156694	1495	
0.251132	0.011540	8461	
0.636405	-0.034482	2575	
-0.239064	-0.902077	7664	
0.506689	0.485298	3493	
-0.176853	-0.680686	9825	
-0.107654	-0.867492	2034	
0.236029	-0.529502	4044	
0.797721	0.124244	3843	
-0.582288	-0.009847	4581	
0.206740	-0.806682	1760	
0.849445	-0.285063	9583	
-0.228816	-0.768936	1963	
0.001976	-0.558215	5216	
-0.785940	-0.280118	4337	
-0.514564	0.755616	4967	
0.704711	-0.655478	4183	
-0.739539	0.319877	4921	
-0.051983	-0.103544	7513	
0.937291	-0.262746	709	
-0.816670	-0.120019	8547	
0.343541	-0.234003	3442	
-0.548612	-0.031010	5690	
0.418560	0.001916	3934	
0.249970	-0.226559	6745	
0.458619	0.666834	4531	
-0.421400	-0.744100	4114	
0.107539	-0.841473	2173	
-0.449306	-0.596310	6746	
0.744537	0.034525	1455	
0.103580	-0.526940	8603	
-0.786735	-0.551334	9547	
-0.479540	-0.485602	840	
0.364661	0.106745	1100	
0.383817	-0.755851	7139	
-0.773823	0.454000	7815	
-0.335350	0.855767	3709	
-0.713062	0.000401	4566	
-0.598802	-0.103647	1022	
-0.386046	-0.884226	2265	
0.272524	0.029097	1777	
0.767099	-0.115386	5726	
0.047206	-0.788171	6451	
-0.290951	-0.260402	2270	
0.011167	-0.449779	2198	
0.356078	-0.483946	2010	
-0.762089	-0.291643	2014	
0.220360	-0.731624	6748	
-0.912668	0.116434	7891	
-0.734387	0.589798	920	
-0.414972	0.492975	2152	
-0.211193	-0.217640	5764	
-0.492247	0.772714	4173	
0.593972	-0.756534	358	
