time = 6.2	Re = 1	rotation = 0.986602
-0.186315	0.562192	3959	
0.944379	0.230262	3870	
0.580351	0.724423	9251	
0.437753	-0.733132	2691	
0.379948	-0.689820	9387	
-0.588307	0.133263	7378	
-0.597406	-0.639390	6435	
-0.048508	-0.705709	5572	
-0.020249	0.578992	1863	
0.150845	0.578589	585	
0.855413	-0.139383	5089	
-0.789433	-0.254944	4858	
-0.575561	0.111654	8340	
0.820761	0.343029	6626	
-0.526943	-0.256072	287	
-0.496477	0.400093	2022	
0.180114	0.123955	1241	
0.713718	-0.618093	620	
-0.010868	0.660430	1214	
0.195113	-0.012288	3242	
-0.368791	-0.446955	5867	
0.245468	-0.774539	9000	
-0.647119	0.029201	7801	
-0.706380	0.219816	1162	
-0.529805	-0.185324	7661	
-0.156073	-0.705489	5196	
0.296814	0.329867	3926	
0.677157	-0.490462	4648	
-0.316667	-0.513957	4094	
-0.421391	0.205925	1603	
-0.553864	0.072616	6188	
0.782571	-0.478484	8548	
-0.246557	-0.618580	5087	
-0.617320	-0.145872	877	
-0.010958	0.297334	5725	
0.890832	-0.370659	9650	
0.010291	0.329259	314	
-0.162972	0.510560	5908	
-0.541354	0.056832	4064	
0.011331	0.672006	3435	
-0.211621	0.140823	746	
-0.738609	-0.383109	4324	
-0.510909	0.230997	6408	
-0.670537	-0.058756	8539	
-0.349714	-0.512242	1548	
0.073285	0.155779	8803	
-0.507927	-0.391552	7497	
-0.468400	-0.503849	5993	
-0.430235	0.262011	1352	
0.122313	0.291263	4466	
0.063690	-0.760022	7650	
0.801083	-0.204187	3278	
0.882537	-0.370736	9650	
-0.491638	0.118050	3732	
0.508400	-0.734944	8070	
-0.231265	-0.836972	5733	
0.979758	-0.104785	8331	
0.089221	0.054532	2017	
0.346630	-0.688149	8667	
-0.524144	-0.263242	251	
0.312661	-0.784874	2173	
-0.669707	-0.268779	8389	
-0.133029	0.344269	483	
0.322601	0.571207	7426	
0.242304	0.139052	4251	
0.275408	-0.895485	1394	
0.095545	0.321894	5728	
-0.435679	-0.782944	3993	
0.347088	0.029660	466	
0.033852	-0.758458	6357	
-0.408400	-0.262088	2854	
-0.501549	0.050269	3768	
0.401578	-0.778447	6929	
-0.319914	0.199069	3136	
-0.488271	-0.486075	5442	
0.721994	-0.369261	3262	
-0.053795	0.402992	5651	
0.882952	0.275457	1278	
-0.173679	0.282536	1941	
-0.586335	0.369816	7793	
-0.345644	-0.735725	7336	
-0.596771	-0.070306	5229	
0.007595	0.404120	4252	
0.270156	0.261869	950	
-0.032065	-0.954337	7597	
0.238424	-0.923104	9601	
0.152092	-0.049777	4408	
0.219304	0.226659	5207	
-0.514571	0.165792	4081	
-0.446326	0.450115	5831	
0.688326	-0.069054	4425	
-0.303900	-0.431601	5842	
-0.167424	0.140381	3303	
0.151838	-0.071191	773	
0.067418	0.128561	9809	
-0.290077	0.144213	3797	
0.402821	-0.703800	7391	
0.055851	0.517846	6290	
0.160515	0.225077	4509	
0.413398	0.177097	6640	
-0.077161	0.187629	1776	
0.312402	-0.784016	2173	
0.800228	-0.342132	6557	
-0.289533	0.160648	2836	
-0.662719	-0.346489	3849	
-0.631473	-0.345130	1198	
0.185015	-0.747435	8751	
0.443841	0.883303	6891	
-0.485576	-0.652373	2423	
0.002200	0.071181	612	
-0.258452	0.425100	915	
0.875219	0.449732	6379	
0.880816	0.236163	8645	
-0.685147	-0.161589	4566	
-0.206853	-0.892434	1025	
-0.104811	-0.838683	2455	
-0.069241	0.443906	3858	
-0.660652	0.208414	7491	
-0.537303	-0.722752	7140	
0.408478	-0.857274	8945	
-0.421046	0.230374	2598	
-0.492513	0.074149	2819	
-0.258531	0.137444	5346	
-0.557015	-0.610714	3765	
-0.554318	-0.567032	3069	
0.741463	-0.407503	5640	
0.638949	-0.609839	5671	
-0.222548	0.259525	9624	
-0.561691	0.301131	1635	
-0.028369	-0.756051	8814	
0.267015	-0.912309	1468	
0.306339	0.560550	8369	
0.305559	0.083595	4803	
-0.581655	0.404292	6944	
-0.092898	0.319822	5886	
-0.548032	0.479416	3995	
-0.062161	0.071143	9659	
0.403537	0.885732	6898	
0.179321	0.578107	2390	
-0.300807	-0.845996	630	
0.495873	-0.773445	8579	
0.719933	-0.626407	620	
-0.800424	-0.223235	5469	
-0.641776	0.263159	6995	
-0.745608	-0.225972	3822	
0.788874	0.514049	1215	
0.103691	0.467653	6833	
-0.741331	-0.325999	752	
-0.182204	-0.737815	354	
0.002353	0.331041	6251	
0.437706	-0.006520	3235	
0.339183	0.000119	5519	
-0.325226	-0.514718	4094	
0.643065	-0.581400	5671	
-0.510906	-0.091071	8476	
-0.570542	0.464990	1426	
0.188136	0.546852	800	
0.174642	-0.704336	1959	
-0.327347	0.358308	9444	
0.138156	-0.761634	465	
-0.722048	0.022376	7418	
0.802015	0.235223	4018	
0.320762	-0.655149	7376	
0.645431	0.244526	4108	
0.491933	-0.626675	2693	
0.441841	-0.880842	4831	
-0.211107	0.246333	9866	
0.756994	-0.314654	4247	
-0.252815	-0.860901	6872	
0.330941	0.167093	4587	
-0.292836	-0.424118	5842	
0.799857	-0.350711	6557	
-0.651043	-0.547906	7021	
-0.062521	0.396099	6343	
-0.065179	-0.821835	7734	
-0.710418	-0.045878	1194	
-0.733966	-0.154965	5530	
0.895016	0.363225	6534	
0.359013	0.064201	3274	
0.870420	-0.232349	301	
-0.186417	0.218172	3081	
-0.523729	-0.446923	8707	
-0.632532	0.072609	4778	
0.384781	0.263764	7405	
0.048991	0.404136	7133	
-0.021728	-0.888747	7081	
-0.551630	0.055385	6188	
0.393773	0.113768	3934	
-0.714130	-0.154992	5119	
0.793453	-0.143034	4784	
-0.324777	-0.498733	4094	
0.867449	0.002604	4783	
0.369862	0.289399	256	
-0.273634	0.298909	882	
0.864142	-0.242811	311	
0.761888	-0.592932	9242	
0.579036	-0.785174	8245	
0.311074	0.163641	9579	
-0.109058	0.317412	9326	
0.090216	0.425203	4933	
-0.319338	-0.864188	3312	
-0.681688	0.276526	7255	
0.003650	0.207437	9029	
-0.569055	-0.186081	5037	
0.048790	0.071132	9121	
0.456906	-0.605605	7889	
-0.071919	-0.875461	7144	
0.908774	0.138533	5599	
0.490782	-0.605284	3028	
0.302132	-0.801650	2463	
-0.178724	0.377717	3233	
0.298186	-0.096390	5147	
-0.157664	0.506550	7879	
0.660677	-0.522552	7738	
-0.470291	0.202619	2791	
0.190534	-0.937560	7453	
-0.552408	-0.174401	5817	
-0.479263	0.528213	1996	
-0.417009	0.155633	347	
-0.774116	-0.060392	1745	
0.302051	-0.651297	7844	
0.396016	0.258003	7405	
-0.441890	0.467180	7115	
-0.461589	0.439432	6219	
0.906702	0.341096	9109	
0.256796	-0.104358	2956	
0.803234	0.423711	4739	
0.633908	0.719443	1171	
-0.308550	0.629884	9085	
-0.285181	-0.510871	2782	
-0.152953	0.385352	7027	
0.887564	0.087530	6741	
0.587090	-0.584132	6761	
-0.408301	0.367223	4421	
0.524566	-0.602095	2984	
-0.600304	-0.255088	7929	
-0.478212	-0.238315	4223	
0.818901	0.272316	5065	
-0.179450	-0.623487	365	
-0.315230	0.344034	9254	
0.161642	0.061691	934	
0.896536	0.005304	5594	
0.203519	0.565935	2705	
-0.614355	-0.399988	2052	
0.338094	0.142122	3123	
0.832498	-0.392258	1785	
-0.752043	-0.190975	4859	
0.100961	0.259054	9446	
-0.223583	-0.743340	1500	
0.685568	0.097276	3285	
-0.608369	-0.599746	5474	
-0.477093	-0.344096	242	
-0.401473	-0.438265	9122	
0.465843	0.834340	1154	
0.227192	-0.835930	5076	
0.065762	-0.843695	3390	
0.947349	-0.049934	9800	
-0.232579	-0.896340	9839	
-0.097286	0.514628	7292	
0.415917	-0.692240	793	
0.916855	-0.195017	7887	
0.269949	0.218764	776	
-0.710828	0.185866	1175	
0.810189	-0.062008	8246	
0.640646	-0.475862	6447	
0.390978	0.091868	1077	
-0.499327	0.137378	2867	
0.044486	-0.775669	625	
-0.802025	-0.016752	2788	
-0.048430	0.120604	2371	
0.927458	0.250821	622	
0.440184	-0.652740	715	
0.267375	0.360015	652	
-0.451330	-0.604502	4199	
0.595016	0.736102	6319	
0.365481	-0.733935	4482	
-0.333178	0.444502	2370	
0.333265	-0.005999	5561	
0.096287	0.137019	1572	
0.928461	0.335622	8767	
0.593176	-0.749687	8744	
0.155289	-0.863266	7485	
-0.040511	0.261954	9422	
-0.402737	-0.295393	2764	
0.142747	0.624118	9888	
-0.135038	0.222700	1099	
0.367724	0.080170	879	
-0.310246	0.605109	4086	
-0.388344	-0.593774	2628	
-0.418466	-0.788807	4138	
0.963532	0.186354	7527	
-0.085915	0.474494	7984	
-0.050072	0.097244	4390	
-0.293991	-0.450034	2942	
-0.392490	-0.646410	2923	
0.725729	-0.441680	6575	
0.161300	-0.020559	4696	
0.295025	-0.734118	8884	
0.357039	0.058763	3274	
-0.256054	-0.632213	6507	
0.332574	0.225018	3883	
0.464965	0.485572	3398	
-0.061346	-0.695370	8050	
-0.544391	-0.717345	7140	
-0.751284	-0.177274	5714	
-0.042482	-0.888457	6831	
0.532014	-0.552657	1242	
-0.623341	0.273980	6995	
-0.207681	0.182837	8503	
0.148061	-0.832850	8280	
-0.416379	-0.340051	5608	
-0.255414	-0.523540	355	
0.616719	-0.479364	6747	
-0.714188	0.091912	5685	
-0.643626	0.381032	1652	
0.929372	-0.177883	3486	
0.924550	-0.257671	733	
0.116571	-0.622081	7641	
-0.304884	-0.491193	2623	
0.293708	-0.945904	4285	
0.059287	-0.885335	8567	
-0.633659	0.071161	4778	
-0.768835	-0.228225	4812	
-0.484568	0.541135	1815	
0.023852	0.469038	7880	
-0.595706	-0.518187	3148	
0.438573	0.005838	3235	
-0.372179	-0.516556	1801	
0.864037	-0.010768	4599	
-0.482093	-0.634300	2405	
-0.733682	-0.095556	3660	
0.835786	0.346234	6626	
-0.128402	0.144904	687	
-0.423812	0.300499	2591	
-0.658988	-0.245779	5614	
0.714318	-0.399877	4346	
-0.444472	-0.531368	6657	
-0.555005	-0.571039	3069	
-0.084281	-0.829426	9153	
0.043328	0.390370	7729	
-0.626872	0.296964	6696	
-0.700629	0.098312	4682	
-0.677998	-0.024825	5851	
-0.531314	-0.691895	8540	
0.905426	-0.101532	6716	
-0.046886	0.457418	1033	
-0.067166	0.144630	5020	
0.615777	-0.674907	8635	
0.887016	-0.269419	9475	
0.472239	-0.694035	3739	
0.477382	0.479229	4462	
0.555172	0.726448	4820	
0.062699	0.553278	283	
0.133470	0.284706	4088	
-0.353134	0.297803	4078	
0.547854	0.402317	6879	
-0.552494	-0.130280	8175	
0.627666	-0.762489	1282	
0.761482	-0.574076	358	
-0.127176	-0.949498	360	
0.305494	-0.656751	7844	
0.025879	0.341345	5088	
-0.154672	-0.717893	5196	
0.376685	0.058671	3742	
0.079720	0.211598	5834	
-0.505430	-0.435565	4856	
0.758762	-0.300508	4247	
0.750238	-0.556285	1056	
-0.311458	0.412406	1318	
-0.743945	0.010988	3399	
-0.128313	0.647745	3829	
-0.504046	0.469357	7256	
0.405478	-0.701390	7391	
0.560403	-0.567362	4236	
0.336376	0.036313	6439	
-0.340000	-0.624745	2449	
0.940849	0.269754	292	
-0.332819	-0.855600	1744	
-0.510534	0.372859	1664	
0.500976	-0.678964	5856	
0.348539	-0.860887	1692	
-0.274908	0.538916	727	
-0.536460	0.425811	6572	
-0.165950	-0.914677	1013	
0.134982	0.522610	3795	
0.122688	0.283729	4466	
-0.411440	-0.286923	4089	
-0.548616	-0.489204	1553	
0.035811	0.194747	4339	
0.188411	-0.880620	8569	
-0.681298	-0.427646	3351	
-0.731734	-0.182321	5541	
-0.344996	0.215959	4974	
0.928563	0.340241	8794	
-0.431052	0.376621	9234	
0.710076	-0.335331	3210	
0.920909	0.213124	1113	
0.028331	0.548228	3013	
0.224109	0.498099	2583	
0.839825	0.155905	5362	
0.277884	-0.694015	1454	
0.268703	0.921036	1281	
0.024076	0.267144	6210	
-0.246891	0.229618	9303	
0.258184	0.389457	606	
0.173038	0.543584	7427	
-0.102013	-0.952066	1343	
0.388938	-0.710352	7391	
0.874437	0.353151	2200	
0.930269	0.007703	5617	
-0.478925	-0.021860	6088	
0.061330	-0.811824	9410	
-0.738234	0.143335	2193	
0.608068	-0.671753	8160	
0.756876	0.463750	6820	
-0.538914	-0.709377	8540	
0.729158	-0.499125	5528	
0.089834	0.404807	6215	
-0.301891	0.407154	1856	
0.095258	-0.791116	9794	
0.843439	-0.498679	4548	
-0.225275	0.544223	7933	
-0.445555	-0.450302	3610	
-0.046643	-0.929310	8561	
0.729101	-0.572111	364	
-0.692639	-0.417462	1816	
0.624570	-0.670932	8159	
-0.332285	-0.522709	4693	
0.688599	0.637724	3396	
0.139723	-0.070104	667	
-0.284100	-0.893634	6245	
-0.759136	-0.158965	6417	
0.034230	0.385570	1007	
0.301159	0.380081	1596	
0.745011	-0.317373	3344	
-0.475566	-0.435458	3299	
0.750656	-0.275945	2210	
0.837864	-0.040774	9692	
-0.443780	-0.540969	1267	
-0.051268	-0.952770	518	
0.839214	0.239407	9033	
-0.459081	-0.538890	1569	
-0.182463	-0.874573	5027	
-0.207368	0.574770	7234	
-0.483796	0.379796	1984	
-0.427848	-0.242122	3745	
-0.623793	-0.513960	4706	
0.275192	-0.808045	2926	
0.063383	0.345604	2838	
0.361926	-0.620291	5053	
0.050114	0.207016	4740	
-0.140064	-0.725029	6209	
0.704910	-0.681863	7849	
0.296127	0.070557	3548	
0.074468	0.554776	1006	
-0.085008	0.316786	7216	
0.396240	-0.682632	903	
-0.190425	-0.777868	1977	
0.743062	0.461539	6820	
0.290778	-0.947224	4285	
0.745595	0.547597	737	
0.616271	0.693367	475	
-0.373467	-0.630942	2079	
0.151796	0.543294	7381	
-0.687314	0.208378	1162	
-0.087928	0.174111	1910	
-0.120882	-0.673433	1438	
0.848819	0.078269	6551	
-0.500355	-0.549089	1325	
-0.545931	-0.596376	2990	
0.759634	-0.494464	5247	
-0.541348	-0.198742	7661	
-0.700534	0.186030	1175	
0.226355	-0.723409	1706	
-0.125458	0.597880	7688	
0.540198	-0.787196	1208	
0.263070	0.131492	9244	
-0.751294	0.189044	4069	
-0.133862	0.660762	2454	
-0.219402	0.250346	9866	
-0.349587	-0.404452	962	
0.631034	-0.721884	9686	
-0.704854	-0.427341	3351	
0.903203	0.226763	1113	
-0.179809	0.572857	3954	
0.393084	0.131437	3488	
-0.637584	-0.448945	4073	
-0.398567	-0.457451	3147	
-0.803401	0.035845	6172	
-0.009608	0.292011	5725	
-0.594360	-0.434990	7356	
0.367892	-0.130439	3342	
-0.257677	0.396869	9507	
-0.753727	-0.291689	6477	
0.009908	0.292856	6261	
0.583108	-0.750314	8744	
0.533469	-0.556937	4056	
0.293358	-0.117239	8099	
0.879683	-0.292010	9475	
-0.110931	-0.661330	247	
-0.211419	0.621510	2183	
0.047844	-0.902800	8464	
0.899077	-0.280397	8411	
-0.397763	-0.615725	2925	
0.020730	0.121953	4614	
-0.287812	-0.460451	2942	
0.303359	0.545821	7601	
-0.729271	-0.279268	8121	
0.447906	-0.807924	8459	
0.489813	-0.557426	6281	
0.585106	0.732530	6319	
-0.667469	-0.503161	5627	
-0.245884	0.252024	3025	
0.177891	0.125811	1421	
0.233375	0.348322	5291	
-0.430866	-0.700203	9142	
0.051519	-0.779252	625	
-0.373289	-0.620577	2079	
-0.021838	0.728316	8373	
0.872123	-0.114740	5157	
-0.631791	0.173163	3362	
0.009194	-0.822309	8616	
-0.094069	0.314495	5886	
0.613209	-0.628671	8276	
-0.225515	0.573353	9661	
0.012168	0.289966	6261	
0.225868	0.507532	5278	
-0.672042	0.149320	5126	
-0.045437	0.452938	1033	
-0.182931	0.348653	4485	
-0.539170	-0.556565	7907	
-0.135169	0.602654	2775	
-0.195287	0.686216	3367	
-0.178529	0.150491	5565	
-0.436490	-0.550603	1267	
0.276756	0.170154	5638	
-0.004290	0.209547	9029	
-0.196848	-0.794762	1977	
0.150402	0.294183	6150	
0.090445	0.505169	8771	
-0.522143	0.306352	3239	
0.227698	-0.052699	5289	
-0.536487	0.041369	3555	
-0.636358	0.290455	7318	
-0.018637	0.334653	5426	
-0.666796	-0.128555	7619	
-0.191138	0.649985	9513	
-0.413710	0.387739	1439	
-0.543017	0.341240	3163	
-0.522966	0.482733	2087	
-0.503557	0.225722	6408	
-0.473009	0.282881	524	
-0.703612	-0.339852	3202	
-0.247735	0.531593	8804	
-0.261568	0.352968	5194	
-0.283401	0.239356	1339	
0.660449	-0.632735	5737	
-0.202325	0.412994	5721	
0.585406	0.687774	7946	
-0.526482	-0.079452	8476	
0.784900	-0.570862	1474	
0.396878	-0.790748	6617	
0.173821	-0.040150	1554	
0.646990	0.722250	1621	
-0.712295	-0.128369	3545	
-0.479671	-0.323185	415	
0.311379	0.174089	5678	
-0.507211	-0.253603	287	
0.429401	-0.621830	8694	
0.762912	-0.287492	2210	
0.264971	0.039119	1949	
0.385809	0.852799	805	
-0.270011	-0.760422	4635	
0.663348	-0.554902	8691	
-0.703626	0.057663	4701	
-0.602617	-0.367173	8291	
-0.001492	0.718847	4435	
-0.586982	-0.515870	3148	
-0.623710	0.153441	2675	
0.814408	-0.175453	3459	
0.412888	0.858646	805	
-0.094893	-0.792310	6497	
-0.187722	-0.753625	282	
0.889363	0.035979	6763	
-0.429632	-0.636230	3700	
-0.745356	-0.371410	4324	
0.182604	0.399433	3213	
0.801573	-0.186892	3459	
-0.265351	0.492090	558	
0.806898	0.535504	4504	
-0.209101	-0.804964	2248	
-0.464385	-0.407692	1602	
0.968441	0.095421	7105	
-0.050374	0.720532	8557	
0.175225	-0.904490	7120	
0.811609	-0.345303	6650	
0.209332	0.129786	3192	
-0.002771	-0.845729	8760	
-0.544239	-0.561526	3339	
0.898201	0.253266	1232	
-0.350250	-0.858864	1744	
0.339882	-0.095135	5760	
-0.583743	-0.648853	6435	
0.354490	0.079362	879	
0.110366	-0.031745	9140	
-0.011675	0.638035	857	
-0.326373	-0.865762	1744	
-0.417547	0.401087	1439	
-0.210572	0.451830	1974	
0.620895	-0.723344	9686	
0.514390	-0.628964	2692	
-0.105186	0.407304	5948	
0.885279	0.098759	6741	
0.266485	-0.002429	4834	
-0.260426	-0.914282	6391	
-0.645782	0.172966	4449	
0.176126	0.274969	5713	
-0.671095	-0.532507	6574	
0.152087	-0.779671	1893	
0.734102	0.473131	6301	
0.406841	-0.011243	3076	
-0.424420	-0.738414	6772	
0.269622	-0.753251	658	
-0.761883	-0.374095	4880	
0.368704	0.225097	7122	
-0.117182	0.363219	6860	
0.650539	-0.560031	8691	
-0.611170	-0.329039	8244	
0.064833	0.526291	6621	
-0.004896	0.170882	4459	
-0.041226	-0.738512	7872	
-0.384185	-0.654023	2923	
-0.750598	-0.095797	3660	
0.260367	0.277467	538	
0.064136	-0.856965	7810	
0.005116	0.614043	1975	
0.276271	0.117671	7655	
0.433542	-0.706654	4190	
0.391688	0.019417	2337	
-0.003189	0.556168	1364	
-0.658749	-0.387961	1410	
-0.435713	0.246642	1178	
0.209365	0.164236	1351	
-0.357326	-0.662180	4427	
0.127992	0.337011	4871	
-0.701397	0.263056	6902	
-0.202864	-0.772810	1499	
0.891355	0.097906	6741	
-0.037800	0.229559	9557	
-0.354553	0.329696	2280	
0.308336	-0.120739	7672	
0.147715	0.193157	8500	
-0.315944	-0.631202	604	
0.580944	-0.560316	5680	
0.850652	0.166145	8853	
0.924273	0.139702	1146	
0.863909	0.500385	3716	
-0.133652	-0.899091	9136	
-0.383476	-0.374054	4305	
0.273626	-0.085173	3552	
-0.300867	0.239038	2641	
0.354400	0.168705	2230	
-0.577272	0.378229	7030	
-0.446166	0.387526	6883	
-0.349099	0.459004	4565	
0.743583	-0.544735	5641	
-0.422272	-0.618773	2925	
-0.756441	-0.117525	4604	
0.162834	-0.043333	1582	
-0.384460	0.464509	6934	
-0.086547	0.440640	6613	
0.069677	-0.959876	9348	
0.923893	-0.042737	4103	
0.471207	-0.636124	3937	
0.415842	-0.697239	793	
0.267792	-0.750604	9063	
0.133508	0.060019	4855	
0.621408	-0.545945	6504	
0.291867	-0.802071	2926	
-0.269447	-0.599742	4840	
0.814678	0.447482	8723	
0.084422	0.619420	5570	
0.670751	-0.416904	2492	
-0.256273	-0.696553	1559	
0.879220	0.360297	9175	
0.321874	-0.792563	2173	
-0.523101	-0.602500	2990	
-0.430064	-0.569922	3639	
-0.118169	0.664473	927	
0.707768	-0.399797	3565	
-0.556305	-0.202459	6721	
0.836075	0.287995	9042	
0.637839	0.656734	6352	
-0.597356	0.252136	1224	
-0.254187	-0.487549	8544	
0.263780	-0.883211	8335	
-0.530504	-0.365480	3569	
-0.017748	0.369586	4272	
-0.680014	-0.152862	5406	
0.223769	0.427053	7276	
0.781339	-0.232393	2385	
-0.400523	-0.354535	3243	
0.586312	0.757654	3422	
0.163729	-0.720346	844	
0.115141	0.373378	2888	
-0.243233	-0.828121	5497	
0.729956	-0.483929	5864	
-0.365634	0.434742	6266	
-0.407122	-0.595401	2628	
0.930869	0.074648	2809	
0.214748	0.959167	4870	
-0.640633	-0.230637	4554	
0.461554	-0.717167	5064	
-0.656395	-0.207162	5111	
-0.773718	-0.255734	4858	
0.033559	-0.766555	1868	
0.846583	0.091368	6551	
-0.132358	0.470342	7823	
0.220465	-0.752672	3831	
0.277251	0.573064	3122	
-0.345839	-0.391710	553	
0.817802	-0.066711	8374	
-0.417708	-0.379077	5887	
-0.586582	-0.085563	4571	
0.066626	0.619103	5135	
0.372320	-0.059528	7722	
-0.577871	0.026218	6022	
-0.021545	0.548161	2510	
-0.418407	-0.760773	1062	
0.226959	0.209756	5109	
-0.125220	0.192406	3461	
-0.304442	-0.439847	6200	
-0.203558	0.543752	6014	
0.269242	0.273855	784	
0.765372	-0.494552	5247	
-0.164775	0.439566	9237	
0.063320	0.192890	6256	
-0.377119	0.196443	7110	
0.014423	0.382286	6644	
-0.122398	0.410128	5008	
0.895156	0.195573	5392	
-0.744469	-0.256645	3314	
-0.674730	-0.062453	7780	
-0.630496	-0.095337	4928	
0.884753	-0.313912	8735	
0.257496	0.462731	7652	
0.224557	-0.006580	5779	
0.052817	-0.860367	7810	
-0.546803	-0.220619	9212	
0.430784	-0.648041	715	
0.294091	-0.872491	8144	
0.498024	-0.628527	2832	
0.579654	-0.535816	5859	
0.764890	-0.441416	8209	
-0.313321	-0.613517	604	
-0.067653	0.388153	6582	
0.125051	0.585253	8976	
0.823432	0.388789	8087	
-0.740702	-0.219914	3003	
-0.512893	-0.461924	8507	
0.656197	-0.411489	2573	
-0.529835	-0.694796	8540	
0.172114	0.962433	2308	
0.694988	0.674988	3570	
0.730333	-0.315785	3280	
-0.130212	0.318392	8196	
0.493330	-0.758737	6798	
-0.295561	-0.888851	2864	
-0.178461	0.267977	7145	
-0.285303	-0.718464	6374	
-0.375279	0.534237	8538	
0.795281	0.351753	6941	
0.436363	0.089244	5549	
-0.120094	0.146434	330	
0.413341	0.140290	5159	
-0.681588	-0.486040	5402	
-0.559985	0.269385	4861	
-0.664177	0.129761	4574	
0.080010	0.161352	8612	
0.145687	-0.776790	953	
0.038022	0.397268	7729	
-0.118975	0.649600	3829	
-0.639301	0.166274	3362	
0.799631	0.322575	6152	
-0.127053	-0.859808	1095	
0.003077	0.703606	1296	
-0.405196	0.303896	2663	
-0.350377	0.470779	4565	
-0.049905	0.195376	9873	
-0.317881	-0.866132	3312	
0.320571	-0.689947	8030	
-0.265094	-0.812797	8576	
-0.448023	0.516276	2363	
0.083847	0.641681	4839	
0.308064	0.270296	5068	
0.877020	0.104326	6829	
-0.053098	0.724609	1679	
0.129949	0.359113	4832	
0.267466	0.096752	1777	
-0.322009	-0.473305	5994	
0.502008	0.781385	9608	
0.210798	-0.682420	2470	
0.068760	0.661466	6464	
-0.181269	-0.843462	1123	
-0.647447	-0.095699	4928	
-0.771010	-0.242692	5388	
0.053388	0.288001	4035	
0.838657	0.006097	6636	
-0.515161	-0.731070	530	
-0.778535	0.109867	1823	
0.523352	0.425731	5818	
0.208517	-0.819237	7942	
0.741306	-0.535445	5641	
0.752229	0.600207	4124	
0.800764	-0.094315	7281	
0.022954	0.113248	4614	
0.733237	0.639540	4583	
0.523510	-0.628101	2692	
-0.389181	0.142687	5489	
-0.315918	0.278307	4991	
0.226626	0.130327	3702	
-0.344562	0.156371	3428	
-0.698244	-0.420615	3351	
-0.231513	-0.822740	4114	
0.640154	-0.549315	8316	
-0.229446	-0.712159	1189	
-0.438284	0.572414	2816	
-0.641987	-0.170833	6970	
0.501381	-0.819149	8951	
-0.403853	-0.558736	2395	
0.006504	0.063822	3780	
0.681922	-0.506752	4648	
0.698013	0.563589	9374	
0.438691	-0.807933	8459	
-0.644919	-0.298113	7346	
0.211424	0.425254	7276	
0.784398	-0.560670	1370	
0.284386	0.109530	3811	
0.597040	-0.476916	5663	
-0.774236	-0.142285	6327	
-0.541894	0.100337	5329	
-0.661661	-0.106280	6336	
-0.628610	-0.140659	9511	
0.801282	-0.164036	4288	
-0.376341	-0.665619	2627	
0.919759	0.013286	5594	
0.021246	-0.944828	1128	
0.129668	0.531163	4699	
-0.410516	-0.286960	4089	
0.669907	-0.625129	6296	
0.827084	0.491118	1336	
0.433423	-0.773000	8788	
-0.074003	0.463748	7044	
-0.038987	0.221114	9557	
0.079339	-0.902184	7302	
-0.595227	-0.484201	3530	
0.155224	0.964340	918	
0.887344	-0.338439	8735	
0.844929	0.050709	5358	
-0.482843	-0.662157	5151	
-0.176728	0.136304	3655	
0.310232	-0.754211	1617	
0.535789	-0.747280	9455	
0.245140	0.279934	1227	
0.261366	-0.664974	2061	
-0.773604	-0.101939	5206	
0.963208	-0.200929	5176	
-0.731250	-0.214759	3003	
0.558649	-0.712134	7358	
-0.722237	0.080801	5685	
