time = 5.45	Re = 1	rotation = 0.867236
-0.435460	-0.078790	6002	
0.617069	-0.164511	1328	
-0.341017	0.308370	2410	
0.245374	-0.655398	5399	
-0.386896	-0.616976	5964	
0.146785	-0.971906	996	
-0.572377	-0.406623	4682	
0.157310	0.185695	5658	
-0.733950	-0.158381	2961	
0.067014	-0.815770	2423	
-0.198591	0.459334	8239	
-0.527883	-0.346554	2811	
0.141481	0.352118	1843	
0.371930	0.258429	6796	
-0.647914	0.317969	2963	
-0.491572	-0.428575	7801	
-0.540747	-0.176737	1979	
0.939149	-0.063334	6740	
-0.343430	0.034079	9624	
0.742115	-0.423278	9597	
0.126988	0.361414	7018	
-0.408577	-0.680340	4812	
-0.229519	-0.516258	4751	
-0.461409	-0.248441	2867	
0.731346	-0.568724	8212	
-0.245008	-0.523367	9400	
0.805400	0.044747	8136	
-0.047682	-0.815494	4014	
0.656250	-0.704573	6365	
-0.219150	0.479566	6625	
0.169815	-0.652051	875	
0.760899	-0.312563	2181	
-0.180957	0.449917	6528	
0.071089	-0.854323	5162	
0.810993	-0.270740	4979	
-0.362686	-0.574356	6970	
-0.418590	-0.803182	5722	
-0.223922	0.072048	2983	
0.517647	-0.782484	1013	
-0.236492	0.419681	6833	
-0.409871	-0.104250	7089	
0.759233	-0.168548	4815	
0.718109	-0.544661	1924	
0.820424	0.254585	6866	
-0.364937	-0.675928	3363	
-0.403512	-0.675479	4812	
-0.631461	-0.189867	4359	
0.455357	-0.712453	1122	
0.586120	0.666684	6741	
0.893160	0.118820	5641	
0.842759	-0.233359	6244	
0.335476	-0.837645	1744	
0.121609	0.672680	6600	
0.020026	-0.934042	5585	
-0.660597	-0.334947	951	
-0.681138	-0.091484	5723	
0.031285	0.364420	1311	
-0.279664	-0.679836	7242	
-0.422259	-0.178239	347	
0.849459	0.157527	6781	
0.421052	-0.571519	1201	
-0.688852	-0.044401	6572	
0.259750	-0.687036	5668	
-0.488557	-0.391357	8589	
-0.118251	-0.774663	2043	
0.685928	-0.360658	8637	
0.788514	-0.440175	8272	
-0.565744	0.222735	9747	
-0.661367	-0.033882	5673	
0.564848	-0.673973	7704	
-0.737036	-0.365693	3664	
-0.399632	-0.054972	4980	
0.476822	-0.726800	1095	
0.758217	0.531356	8947	
0.457537	0.811541	1278	
0.457765	-0.798615	1025	
0.285836	-0.903130	1144	
-0.541250	-0.144929	510	
-0.078739	-0.559242	6738	
-0.286326	0.130952	3881	
-0.416042	0.463468	6098	
-0.089513	0.049667	8685	
0.603322	-0.519849	9515	
-0.554654	-0.515434	1771	
0.616379	-0.653235	9060	
0.811660	0.030884	6504	
0.504562	-0.848928	4539	
-0.444998	0.539816	1199	
-0.541865	0.100041	2370	
0.622088	0.297682	8939	
0.841573	-0.048450	6560	
0.520561	-0.790476	1013	
-0.670786	-0.099748	4307	
-0.192478	0.370222	317	
-0.446061	-0.387597	6022	
-0.216909	-0.820787	4231	
0.294427	0.321985	3968	
-0.500353	0.091563	1358	
0.830454	0.468222	7887	
0.882062	0.287895	1785	
-0.515199	0.545340	8249	
0.841770	-0.320269	482	
-0.037108	0.472937	1596	
0.767878	-0.209285	793	
-0.136108	-0.546680	8615	
-0.662645	-0.549576	2306	
0.782300	0.535746	8947	
-0.613020	0.367528	3367	
-0.651895	-0.270425	7063	
0.540509	0.727759	5736	
0.048836	0.096351	6910	
0.362516	-0.828851	3312	
0.893841	0.024198	5389	
-0.730816	0.167173	3296	
0.281842	0.314064	3774	
-0.348403	0.436106	6966	
0.094623	0.105239	3533	
-0.083451	0.323196	7219	
0.740451	-0.335657	1617	
0.399881	-0.853525	2444	
-0.729132	-0.353170	3664	
0.835517	0.511664	5176	
-0.415136	0.238829	7031	
0.732326	-0.464484	5076	
-0.054810	0.317205	5713	
-0.191637	0.600145	3122	
0.540917	-0.798751	2265	
-0.390512	0.513182	3564	
-0.645011	0.025363	5984	
-0.137753	0.226042	6171	
-0.108676	-0.647100	4868	
0.005242	0.204647	5508	
0.036054	0.197113	4957	
0.378483	-0.740515	2185	
-0.379500	-0.788442	7746	
-0.414704	0.141727	8471	
-0.722678	-0.005786	3995	
0.238234	-0.907206	481	
0.739335	0.483717	6587	
-0.767291	-0.304750	4403	
0.850383	0.301225	5382	
-0.291538	-0.775717	3418	
0.288614	-0.686887	1559	
-0.350349	0.063100	616	
-0.456249	-0.138980	1603	
-0.118843	-0.907570	4529	
0.299256	-0.857233	5896	
-0.214140	-0.495871	4275	
0.215680	0.422019	1492	
-0.567107	-0.560819	2788	
-0.274543	-0.745145	4203	
-0.345906	0.493793	5062	
-0.302576	0.573552	9186	
0.364618	-0.648665	7392	
0.579374	-0.556735	1532	
0.749856	-0.627767	5325	
0.795751	-0.493816	9813	
0.351965	-0.765529	5218	
-0.545553	0.247815	9721	
-0.062462	-0.744115	2886	
-0.677093	0.096151	4454	
0.748605	-0.409575	9751	
-0.418954	-0.422877	7008	
0.495681	-0.823679	2408	
0.828126	-0.254401	6660	
0.883590	0.383272	8643	
-0.092058	0.015167	6865	
-0.561996	-0.314571	2675	
0.010591	0.229931	6673	
-0.738336	-0.360158	3664	
0.832753	-0.070039	5211	
-0.503230	-0.301616	7378	
0.788435	-0.573883	3685	
-0.150542	-0.863765	5224	
0.322840	0.208799	7722	
-0.637146	0.089469	7742	
-0.074174	0.196101	6256	
-0.078558	0.546402	5967	
-0.374052	-0.736843	6477	
-0.198965	0.390285	8075	
0.223151	-0.888647	4825	
0.485098	-0.591419	6517	
-0.183788	0.499129	7136	
-0.298546	0.332790	6180	
0.832788	0.193668	6543	
-0.614284	0.021616	5831	
-0.670823	-0.504036	7401	
0.339539	-0.697302	1500	
0.530627	-0.676041	5739	
-0.634242	-0.222530	5060	
0.895272	0.166498	5247	
-0.754784	-0.069698	6222	
0.329967	-0.887084	1332	
-0.044380	-0.680368	4878	
0.754545	-0.552577	7756	
-0.244647	-0.710590	3849	
-0.049046	0.578194	7587	
0.072798	0.437615	7685	
-0.305459	-0.737291	9053	
-0.001237	0.146726	881	
0.054653	-0.866229	5768	
-0.712337	-0.053410	6601	
-0.482904	0.151813	6719	
0.663896	0.580654	9449	
0.414113	-0.761541	5733	
0.761053	-0.617550	2075	
0.849086	-0.376999	8037	
-0.073641	0.406759	3162	
-0.015186	0.175979	8684	
0.943812	0.181664	1397	
0.849437	0.377634	9036	
-0.153940	-0.764249	4073	
-0.316573	-0.597936	4554	
-0.159685	0.642020	7426	
-0.214383	0.390621	8010	
-0.738867	0.115470	2587	
-0.550381	-0.532553	3009	
0.025145	0.161965	389	
0.809660	-0.505737	9601	
-0.574612	-0.166701	2769	
-0.392890	-0.561486	7619	
-0.549891	0.511415	8094	
-0.004661	-0.681747	5993	
-0.386928	-0.152611	5492	
-0.703685	0.112001	1138	
-0.704177	-0.412377	3329	
-0.419780	-0.734345	6611	
-0.100982	0.193568	4177	
-0.007342	0.317043	6034	
0.200666	-0.900547	4642	
-0.498084	-0.226410	7820	
-0.388284	-0.723633	4858	
-0.679944	-0.419040	3329	
-0.416163	-0.316733	6017	
-0.200882	0.159089	9422	
0.147849	-0.913387	6084	
-0.598794	-0.048511	9131	
0.111239	-0.728123	2925	
0.436818	-0.744604	1845	
-0.082415	0.606432	6899	
0.377332	-0.716428	2240	
-0.189485	-0.704985	669	
-0.494249	0.290220	3956	
-0.119023	-0.681690	5681	
-0.217572	0.286500	2112	
-0.575397	-0.456341	1149	
-0.650548	0.045266	7115	
-0.351349	-0.463313	9189	
0.081394	-0.958467	1114	
-0.024818	0.620947	8431	
0.024922	0.389432	4009	
-0.529657	-0.647008	5574	
-0.551297	0.249570	9721	
0.477204	0.502979	2263	
-0.498466	-0.711979	7896	
-0.336700	0.045881	9719	
0.533468	-0.320803	7207	
0.945542	0.087232	358	
-0.271688	-0.849247	7211	
0.926495	-0.194845	4204	
0.943014	0.067368	1147	
-0.443041	0.529561	8255	
-0.420330	-0.413287	7008	
-0.403022	0.552953	5872	
0.655539	0.581390	9449	
0.204997	-0.837090	1062	
0.159538	-0.900067	5418	
-0.357439	0.449252	7819	
0.806218	0.244009	4809	
0.602365	-0.201795	6663	
0.537914	-0.636138	7571	
-0.234789	0.106007	1014	
-0.609838	0.115327	9012	
-0.668554	-0.430243	2171	
0.678991	-0.631506	8184	
-0.634812	-0.011999	1407	
0.104724	0.663054	6600	
-0.482155	-0.254513	4113	
0.812762	0.467461	7887	
-0.121551	-0.916607	9603	
0.140760	0.039631	1399	
-0.148862	0.192757	6975	
-0.675790	0.079116	2363	
0.049404	0.203488	5455	
-0.342031	0.073929	2095	
-0.715270	-0.041734	2981	
-0.522494	0.235563	9417	
-0.390932	0.154539	3233	
0.739991	0.641959	8282	
0.158454	0.429114	4117	
0.185862	-0.803852	8171	
-0.217544	-0.823107	4821	
-0.302766	-0.482878	4581	
0.663562	0.558600	9051	
-0.414281	-0.780499	5436	
0.353700	0.273663	4423	
0.435485	-0.895789	4844	
-0.684930	-0.085335	6101	
-0.295027	-0.837397	6648	
-0.320894	-0.756571	8547	
-0.586374	0.053069	5915	
0.119304	-0.895419	407	
-0.509920	-0.085616	2302	
-0.134803	-0.654692	4887	
-0.068396	0.295616	8455	
-0.103346	-0.562057	387	
-0.326021	-0.690763	9626	
-0.731580	0.127750	3038	
-0.530574	-0.135874	510	
0.751272	-0.246901	8891	
-0.419998	-0.061329	7159	
-0.485769	0.159750	7016	
0.651689	-0.547860	960	
0.778176	-0.048948	1513	
-0.134547	0.396445	2002	
0.620980	-0.666585	8042	
-0.547199	0.156827	1732	
0.767303	-0.609950	2075	
-0.068335	0.098414	7709	
-0.582845	0.343308	9513	
-0.250493	0.288533	6644	
-0.483073	-0.655020	5376	
-0.128331	0.042705	2371	
0.107319	0.325608	5678	
0.100318	-0.697908	2395	
0.749539	0.507965	6709	
-0.201389	0.087373	7394	
0.854703	-0.350669	8631	
-0.313448	-0.801792	4880	
-0.138373	0.420237	3213	
0.084225	-0.951751	1114	
-0.418384	-0.492654	5636	
0.123551	0.669604	6600	
0.482441	-0.575918	8868	
0.199327	-0.866057	449	
0.002581	-0.780998	2156	
-0.321693	-0.100429	4001	
-0.501790	-0.094399	1352	
0.336098	-0.869068	1160	
-0.689333	-0.045638	6572	
0.365257	-0.811341	4835	
0.527619	-0.771280	360	
-0.453167	0.563018	9044	
-0.503589	-0.713617	6999	
0.644348	-0.599886	7421	
-0.308325	-0.033744	4606	
-0.339641	0.343105	7586	
-0.368063	0.496140	5135	
-0.465401	-0.364162	4854	
-0.681153	-0.449831	4921	
-0.614207	0.077749	6725	
0.347960	0.219099	3004	
0.629940	-0.662531	9060	
0.153120	0.368039	2230	
-0.094650	-0.729657	471	
0.859068	-0.383117	1289	
0.093891	-0.716013	3639	
-0.310042	0.568304	9186	
0.790397	-0.467793	8335	
0.265668	0.424322	2982	
-0.658428	-0.091771	4307	
-0.337739	-0.759827	8547	
0.177805	-0.685213	2449	
0.367622	0.274124	7017	
-0.439863	0.008132	418	
-0.602036	0.178284	5169	
0.889287	0.043827	7754	
-0.711909	-0.139201	7232	
0.086083	-0.922126	4011	
-0.788085	-0.070725	6950	
-0.407476	-0.435317	6132	
0.198054	-0.688639	512	
-0.274679	0.201281	6007	
-0.139478	-0.951408	9204	
0.644030	-0.716362	9111	
-0.450706	-0.604017	4613	
-0.384105	-0.706336	3846	
-0.549723	-0.302192	2460	
-0.570442	-0.097535	7994	
0.232734	0.111488	280	
0.683380	-0.703423	2072	
0.407085	-0.721850	3952	
-0.726886	0.143623	3038	
0.086716	0.539431	5446	
0.068906	-0.897923	8421	
0.772883	-0.222798	793	
-0.548426	-0.701642	5521	
0.404877	0.882511	6534	
0.775124	-0.099862	3028	
-0.370127	0.096601	6433	
0.546055	-0.660391	7812	
-0.467174	-0.034332	7416	
-0.060664	0.629491	4538	
0.681800	-0.358610	6344	
-0.622004	-0.072625	1664	
0.386926	-0.836106	833	
0.788467	-0.312417	2706	
-0.421832	0.430238	2797	
0.291067	0.196363	8764	
-0.407098	0.496099	4063	
-0.594347	0.451763	8201	
-0.463952	0.251410	7488	
0.074253	-0.745655	1408	
0.074805	0.505623	3359	
-0.515836	-0.737194	4777	
0.090627	0.515110	3359	
-0.133744	0.214828	5628	
-0.380080	0.229309	8279	
0.231678	0.421897	1276	
-0.159068	-0.004343	4757	
0.971787	-0.126353	1282	
0.071225	-0.674603	735	
-0.222916	0.034153	1779	
0.473626	-0.630214	6497	
-0.087837	0.497003	2464	
0.804685	-0.216465	4190	
0.907719	0.073269	9822	
0.732827	0.423733	4372	
-0.209879	-0.522929	1570	
-0.304657	0.485871	4524	
-0.586644	0.482214	9622	
0.117061	-0.658141	641	
0.339854	-0.759788	5218	
0.484023	-0.599047	8836	
0.624605	0.744881	6427	
0.870462	-0.244964	505	
-0.471028	0.074775	3844	
-0.403480	-0.290927	2819	
-0.542706	-0.543752	3009	
0.758633	0.593175	8844	
-0.499885	0.332282	4376	
0.024013	-0.824767	3765	
-0.158156	0.244406	4035	
0.720871	0.636881	709	
0.814214	-0.281795	3986	
0.257036	-0.900129	856	
-0.344730	0.321850	346	
-0.543675	-0.132773	510	
0.072867	-0.761989	1408	
-0.516722	0.035279	8672	
-0.419264	-0.086191	7158	
0.064811	0.162842	2874	
-0.152087	0.025932	422	
-0.332879	0.356974	7654	
-0.670262	0.134850	8482	
-0.086729	0.443748	7552	
-0.481533	0.263053	7155	
-0.211896	0.484875	6558	
-0.541286	0.006267	3547	
0.890003	-0.328289	8005	
0.132009	0.116213	3150	
0.657336	-0.681726	1128	
0.391149	-0.709314	1977	
-0.423516	-0.658399	4859	
-0.288064	-0.860868	7498	
0.130878	-0.790541	5592	
-0.598213	-0.244902	3345	
-0.345129	0.559502	6202	
-0.474791	-0.558640	8594	
-0.219758	-0.820368	4231	
-0.153541	-0.904332	5180	
-0.094477	-0.696589	7940	
-0.191436	0.397457	476	
0.081498	0.324530	7700	
-0.568537	-0.561479	2788	
-0.757609	-0.231158	3034	
-0.197533	-0.941610	9649	
-0.584896	-0.304965	3362	
-0.181941	-0.031490	583	
-0.574248	-0.656836	6501	
-0.303365	0.481639	3801	
-0.545934	0.031213	8906	
-0.143385	-0.958979	1799	
0.832837	-0.182451	4611	
-0.380795	0.440819	2369	
-0.560818	-0.071195	9457	
-0.164240	-0.540575	7761	
0.696956	0.635313	5617	
-0.055454	0.452103	944	
0.028052	0.275537	809	
0.202589	0.135570	7090	
-0.654831	-0.506841	7401	
-0.441255	0.070331	6236	
-0.042124	0.271170	456	
-0.405787	-0.170940	6916	
-0.141616	-0.683443	8233	
-0.601397	0.353236	7767	
-0.378405	-0.454460	5229	
-0.370702	0.053249	1143	
-0.038606	0.133405	8816	
0.861154	0.011912	5981	
0.588646	0.741968	1146	
0.742721	0.413502	4916	
-0.567506	-0.204703	1467	
-0.502116	-0.634835	5496	
-0.475451	0.342371	4161	
-0.293363	-0.413059	5814	
-0.035666	0.270436	3851	
0.258250	-0.829822	700	
-0.476783	-0.079299	4511	
0.286041	-0.793527	883	
-0.619478	-0.179662	1680	
0.048674	-0.909707	6039	
-0.423289	0.547975	4669	
-0.412032	-0.657051	4859	
0.782547	0.339416	6418	
0.050865	-0.748406	3214	
-0.620861	-0.190725	1680	
0.857811	-0.315373	482	
0.635547	-0.119973	3184	
-0.185410	0.525425	5278	
0.405263	-0.646491	3127	
-0.267716	-0.726306	3202	
-0.533297	-0.306069	2460	
-0.509834	0.491692	8611	
0.012650	0.657866	3398	
-0.457957	-0.647049	6417	
0.082706	0.527011	2065	
-0.565034	-0.276734	8347	
0.296695	-0.944294	1125	
-0.444567	0.489697	7827	
-0.398124	0.034999	511	
-0.460169	-0.063933	587	
-0.674515	-0.382729	4069	
0.683015	-0.430667	5456	
0.511295	-0.594880	892	
-0.520619	0.012977	1678	
0.687527	-0.441102	7798	
-0.419953	0.443626	1975	
0.617013	-0.721342	8398	
-0.768169	-0.133307	4239	
-0.012191	0.103274	7254	
-0.118232	0.352850	8823	
0.359754	0.882859	4076	
-0.097481	-0.731024	471	
0.935388	0.201216	8986	
-0.258538	-0.454836	5005	
-0.009921	0.600838	9671	
-0.418087	-0.764596	6555	
0.668008	0.072311	5510	
0.736521	-0.632295	810	
0.485613	0.804717	1232	
-0.139664	0.554207	6376	
0.709010	-0.497853	7649	
0.738551	0.425238	4372	
0.018625	0.355290	4592	
-0.512604	0.008732	1865	
-0.640548	-0.155927	4340	
-0.604215	-0.244358	3345	
0.141895	0.429876	4755	
0.083388	0.530064	4636	
-0.587127	0.194310	3940	
0.157678	-0.916555	6084	
0.322484	0.143100	3963	
-0.310551	0.287021	4896	
-0.300083	0.486458	3801	
-0.036413	0.181507	8162	
0.944477	0.007945	278	
-0.559354	-0.682657	6381	
-0.270071	-0.620970	5034	
-0.606498	-0.512899	5398	
-0.132679	0.017604	3647	
-0.442291	0.333006	327	
0.356009	0.314964	7200	
-0.015731	0.209783	5652	
-0.705109	-0.170825	603	
-0.103091	0.258378	9446	
0.313328	0.212423	7722	
0.167098	-0.912976	6084	
-0.182603	0.005250	556	
0.682191	-0.416241	5456	
-0.165666	0.443129	6503	
0.793065	-0.180783	4317	
0.833548	0.138955	5386	
-0.082366	0.338786	9495	
0.460090	-0.746162	2513	
-0.059202	-0.607791	1602	
-0.692489	-0.440222	2409	
0.060502	0.286610	3444	
-0.094482	0.395157	1995	
-0.015873	0.349158	4997	
0.278327	0.239327	8931	
-0.381665	-0.089957	2550	
-0.475444	-0.441593	7834	
0.806773	0.465440	8879	
-0.379000	-0.276586	1656	
-0.480840	0.256828	7155	
-0.122160	0.036151	7609	
-0.275076	0.045958	3816	
0.016693	0.220858	6760	
-0.406134	0.063461	5924	
0.351433	-0.822054	630	
0.417661	-0.574321	1201	
0.179031	0.476201	2904	
-0.471706	-0.660110	7126	
-0.640904	-0.464915	4952	
-0.351171	0.079681	5955	
-0.078574	0.641061	1577	
0.807523	0.548201	9327	
0.216907	0.277425	299	
-0.448514	0.321586	327	
-0.316582	-0.470605	8175	
-0.214333	-0.798022	4231	
0.152633	-0.934025	1563	
-0.727784	-0.216090	2760	
0.984677	0.030238	6138	
-0.588579	0.198882	3940	
-0.469215	0.291479	1473	
0.938918	0.251300	6513	
0.534317	0.760130	9165	
0.504264	-0.700022	288	
0.508664	-0.629474	6550	
-0.561558	-0.111234	7994	
-0.525474	-0.702697	5521	
0.273344	-0.617268	4651	
-0.411154	0.412188	1863	
-0.164645	0.609842	7253	
0.862554	-0.029189	6606	
-0.743347	-0.366003	3664	
-0.539512	-0.133549	510	
0.786226	0.415790	6653	
-0.394482	-0.448327	6132	
-0.582354	0.134860	5190	
0.061136	0.267226	3721	
0.741572	-0.589195	1593	
-0.445519	0.476271	9761	
0.126318	0.138122	3283	
-0.163543	-0.594869	6593	
0.354449	-0.718280	1450	
-0.601721	-0.189123	1585	
-0.723402	0.020318	2087	
-0.409363	-0.392047	6980	
0.097270	-0.715513	4280	
0.091298	0.497611	3897	
0.757436	-0.364209	8266	
-0.088486	-0.635403	9409	
-0.400064	-0.052062	4980	
-0.501696	-0.171810	4105	
0.821010	-0.412695	1427	
0.000583	-0.689497	5993	
-0.528019	-0.345202	2811	
-0.146623	0.338162	4871	
0.903181	-0.339381	8005	
-0.164662	0.383779	4963	
-0.371136	0.268597	6952	
-0.482155	-0.187132	2791	
-0.392555	0.511762	3564	
-0.188802	-0.011516	3045	
-0.677715	-0.484197	7841	
-0.509413	-0.033671	1734	
-0.611234	-0.257706	5100	
-0.136519	-0.638972	4277	
-0.019804	0.234389	8381	
-0.358016	-0.552281	9132	
-0.307109	-0.635212	5614	
-0.433740	-0.004926	5639	
-0.065331	0.411137	5291	
0.311677	-0.634198	907	
0.817797	-0.061793	4139	
0.897467	-0.332848	8005	
-0.444502	-0.135720	526	
0.551248	-0.711684	7825	
-0.112721	-0.860873	3749	
0.980948	-0.091916	9427	
0.025267	0.121835	3494	
0.493217	-0.620613	1926	
-0.389874	-0.454209	5229	
0.385063	-0.748559	4114	
-0.583383	-0.426451	5685	
-0.219856	0.260243	794	
0.103493	0.675885	6930	
0.105384	0.312425	5799	
0.295776	-0.886662	1092	
-0.107107	0.426184	5504	
-0.357174	-0.824029	9690	
0.241894	0.245480	5519	
0.296042	-0.638450	682	
-0.242870	-0.456536	5927	
-0.433814	-0.195221	2312	
0.449388	-0.754621	2513	
-0.296031	-0.023737	1020	
-0.333792	-0.621253	5111	
0.777018	-0.211340	793	
-0.256746	0.383270	5285	
0.864215	0.328687	7611	
-0.209259	0.164226	9422	
-0.655303	0.133161	8538	
-0.200970	-0.794350	3351	
-0.516391	-0.287587	2824	
-0.243171	0.431328	2372	
0.084997	0.435322	2179	
0.005117	-0.953068	9265	
0.253921	-0.917271	856	
0.115831	0.071122	3859	
0.049924	0.388354	2657	
-0.487609	-0.092658	1352	
-0.567209	0.180976	2512	
0.661422	0.138115	7960	
-0.075890	-0.575518	5711	
-0.158973	0.024196	422	
0.126024	0.046128	3532	
-0.011529	0.195051	3601	
-0.250530	-0.058894	639	
0.507183	-0.653822	7822	
-0.314162	0.486082	4524	
0.001850	0.363391	5878	
0.269041	0.386747	8333	
-0.114155	0.159843	4339	
0.385508	-0.747367	4114	
0.836821	-0.230287	4152	
-0.255693	-0.042900	746	
-0.572017	-0.486320	1805	
-0.529031	-0.494675	4083	
0.357185	-0.654551	9848	
0.434550	0.888005	8794	
-0.367443	-0.733028	6477	
-0.032265	0.066461	3834	
-0.355182	0.178477	9655	
0.869597	0.460501	3737	
0.860873	0.299202	2196	
-0.613558	-0.337575	5838	
-0.129536	-0.906092	4052	
0.041995	-0.834223	3943	
-0.300605	0.376725	3406	
-0.669936	-0.014301	6197	
-0.471631	-0.769343	1018	
0.418967	-0.852121	6245	
-0.409777	-0.030827	4984	
-0.430945	-0.174376	344	
-0.222458	-0.047253	5307	
-0.457942	-0.694038	6988	
-0.442517	-0.666114	7244	
0.797275	-0.278563	2361	
0.705459	-0.549362	653	
-0.234976	0.097031	1136	
-0.597632	0.045122	6482	
0.231526	-0.679200	6238	
0.281866	-0.906252	1433	
0.077430	0.665539	4266	
0.183132	0.282789	9010	
-0.666450	0.175571	405	
-0.190544	0.284466	1632	
-0.671025	0.269393	8409	
-0.077933	0.030683	4120	
0.381293	0.895694	9463	
-0.117177	0.629099	1101	
-0.212133	-0.873538	7035	
0.521660	-0.759672	8766	
0.741910	-0.603618	9243	
-0.758569	-0.335654	4326	
-0.668369	0.035139	494	
-0.686854	-0.364366	6844	
0.764109	0.550494	6474	
-0.210540	0.518573	8210	
-0.679080	-0.441848	2409	
0.033859	-0.759084	1778	
-0.169624	0.379787	4963	
0.348447	0.230390	3636	
0.244174	0.216033	5023	
-0.100989	-0.637361	7497	
0.720581	-0.502440	6688	
-0.405996	-0.316088	3768	
-0.682369	0.258460	1303	
-0.105071	0.614100	9845	
0.412708	-0.580348	1783	
-0.376023	0.100326	6433	
0.328060	-0.658037	4461	
-0.691196	-0.166194	832	
0.760215	0.344225	4842	
0.528817	-0.562181	406	
0.552535	0.415478	4425	
0.629072	-0.537803	6993	
0.443051	-0.880199	4844	
-0.221569	0.095392	1550	
0.796763	-0.163294	2480	
-0.160571	-0.882970	5731	
0.180628	0.365816	3221	
-0.062233	-0.568083	5887	
0.837164	-0.241487	6244	
-0.577426	-0.628430	4626	
-0.249644	0.372048	6134	
0.104318	-0.799817	5103	
-0.663547	-0.231623	7318	
-0.677551	-0.312994	3244	
0.884902	0.387104	8643	
0.242559	0.279848	508	
0.887001	-0.146069	8150	
-0.194265	0.091026	1872	
-0.381235	-0.589746	4566	
-0.595508	-0.154770	2497	
0.213803	0.456198	2224	
-0.215821	0.458099	6628	
0.075581	-0.875420	9644	
-0.493877	-0.187241	3371	
0.264278	0.330255	2254	
-0.651920	-0.321300	1162	
0.798320	0.009697	6818	
-0.099911	-0.626223	7497	
0.858165	0.105477	4296	
0.189715	0.475552	3284	
-0.293201	0.088108	3368	
0.882273	-0.153665	8150	
0.778827	-0.572486	3685	
0.584159	-0.782007	2069	
0.161369	0.357979	2964	
-0.194487	0.264946	2503	
-0.195732	0.492174	8610	
-0.250974	-0.887182	9685	
-0.714864	0.070042	1996	
-0.081497	0.248928	4234	
-0.459386	-0.387329	6078	
-0.002789	0.100728	7254	
0.632672	-0.482180	1359	
0.040242	-0.868541	5943	
0.896541	0.199730	8548	
0.644791	-0.492266	1786	
0.366705	-0.769306	9169	
-0.260972	0.228977	5511	
0.240752	0.109154	3787	
-0.362548	0.272745	6613	
0.745493	-0.408464	9751	
-0.452044	-0.060364	587	
0.208026	-0.931986	571	
-0.440032	-0.380508	6022	
-0.643718	0.319619	2963	
-0.376211	-0.095213	3800	
-0.740150	-0.214411	3034	
0.529304	-0.551031	406	
0.228684	0.452424	2870	
-0.576113	0.202184	4647	
-0.574057	0.172039	2512	
0.897992	0.363279	5451	
0.209497	0.079771	7958	
0.769597	0.482417	8153	
0.608688	0.741257	1146	
-0.569071	0.502045	885	
-0.042412	-0.626798	9295	
-0.253500	0.263417	4866	
0.874019	0.169687	6372	
0.693970	-0.484235	7415	
-0.467676	0.088812	2770	
0.659367	-0.496677	7493	
-0.491451	-0.435185	7801	
-0.334537	-0.438109	7511	
0.781727	0.363886	6631	
0.105654	-0.661021	485	
-0.355301	0.095672	4900	
0.071174	0.190222	5403	
0.890505	0.087459	7869	
-0.079624	0.634484	1577	
-0.506287	-0.538640	8698	
0.196037	0.345132	4026	
0.861493	-0.323277	482	
-0.697617	-0.333900	1938	
-0.059754	0.369543	4235	
-0.029799	-0.779141	3339	
0.623352	0.284822	8155	
-0.529096	-0.674560	4749	
-0.318603	-0.519977	5845	
-0.209378	-0.590446	2035	
0.431451	0.853065	8775	
0.295566	-0.802872	883	
0.192863	-0.798244	5929	
0.948140	-0.006523	381	
-0.164800	-0.910950	9462	
-0.368658	0.311200	1035	
0.526070	-0.639011	8124	
0.926095	-0.139748	7325	
