time = 47.4	Re = 1	rotation = 7.54379
0.310260	-0.712892	2919	
-0.100025	0.143210	4200	
-0.249700	0.411168	1137	
-0.485056	0.796036	364	
0.413266	0.527548	3686	
0.891291	-0.003693	5436	
-0.680099	0.639397	7611	
-0.109694	0.680402	4302	
-0.462748	-0.742121	5171	
0.503507	-0.704936	6052	
0.144375	-0.244519	8496	
0.086189	0.514063	2142	
0.550495	0.364928	566	
-0.575981	-0.069777	414	
0.812932	0.072048	3698	
-0.081373	0.579959	7813	
-0.193488	0.182641	241	
0.288857	0.867782	9774	
-0.384878	0.189177	4423	
0.577682	0.435763	3110	
-0.935482	-0.093930	8772	
0.635118	0.350129	2338	
0.055799	0.655140	7295	
-0.309037	0.860724	5314	
-0.461017	-0.076217	1181	
0.682963	-0.074116	5406	
-0.135264	0.814809	2937	
0.697468	-0.232245	1349	
0.448507	0.007238	5374	
-0.156159	0.379723	6270	
-0.027070	-0.597262	4695	
0.320192	0.840533	8042	
0.088547	-0.705069	1430	
-0.000563	0.927996	1427	
-0.148582	-0.803435	1962	
-0.535726	-0.172935	7334	
0.564034	0.444738	3110	
-0.319196	0.487520	2679	
-0.945671	0.175668	9635	
-0.729939	-0.626484	1154	
0.366621	0.649577	3346	
0.738306	-0.319781	6172	
-0.488897	-0.307502	7790	
-0.604044	-0.067764	1794	
-0.325756	0.200178	1371	
-0.004225	-0.981054	7372	
-0.710702	0.430309	2959	
0.472500	0.572668	1189	
0.449512	0.235219	539	
0.879145	0.199010	7035	
-0.381238	0.710215	6818	
0.349853	-0.815871	8046	
0.970169	-0.047213	5978	
0.570960	0.533982	1353	
-0.296939	0.451275	872	
-0.622087	-0.567287	6229	
-0.143392	0.360635	3615	
0.528475	0.343333	1055	
0.095354	-0.752752	2260	
-0.651441	0.094058	390	
-0.094809	0.917040	482	
-0.125528	-0.851579	8586	
0.658042	0.188627	5681	
-0.342275	0.000255	9011	
-0.408124	0.541564	7301	
-0.665755	0.295911	5771	
0.286689	0.473109	7055	
-0.737689	0.199138	5539	
0.547247	-0.110657	7511	
0.734202	-0.518847	5131	
0.558055	-0.034795	5690	
0.337823	0.226933	2387	
-0.015457	0.512717	446	
-0.351889	0.282706	574	
-0.276985	0.266381	2589	
0.596300	-0.778743	3070	
0.698715	0.059633	7346	
0.325391	-0.322286	763	
0.334624	-0.693082	2917	
0.080355	0.294506	6602	
-0.603592	-0.572919	7013	
-0.613439	0.673624	1821	
0.426477	-0.726979	6382	
-0.557761	-0.060308	7167	
0.501521	-0.448082	4424	
-0.638495	-0.330644	1176	
-0.017017	-0.651287	6984	
-0.820404	0.167839	4753	
-0.754090	-0.079911	2877	
0.937309	-0.258717	1874	
-0.068252	0.902868	7084	
-0.523072	0.307048	2019	
0.498421	-0.073668	5814	
-0.594630	0.481867	4122	
0.609387	-0.745717	1153	
-0.012324	0.622028	478	
-0.369209	0.736888	6114	
0.026485	0.278917	6230	
0.616616	-0.738265	1153	
0.585266	-0.633824	5657	
-0.582338	0.734036	976	
-0.644930	0.248807	3521	
-0.577690	0.150806	6852	
-0.391672	-0.668615	7645	
-0.580949	0.196029	8231	
0.477896	0.087355	3745	
-0.162844	-0.005483	2781	
-0.406316	-0.089614	5613	
-0.085617	0.624007	6663	
-0.071458	0.678307	2013	
0.196192	0.257853	5898	
0.455293	0.430060	3583	
0.014451	0.422484	6874	
-0.607867	0.100881	8470	
-0.803114	-0.503831	3422	
-0.227632	0.173126	3552	
-0.942200	0.063482	1278	
0.137454	0.817997	8280	
-0.481591	-0.600993	1167	
0.898605	0.129349	7498	
0.613367	0.513489	3828	
-0.634732	-0.122951	4262	
-0.603426	-0.319346	4447	
0.045624	-0.703915	3988	
-0.850024	0.028097	4463	
0.643943	0.651915	5896	
-0.297410	0.619802	297	
-0.119632	0.494419	8451	
-0.096518	0.095335	3532	
0.334437	-0.714672	4071	
-0.166039	-0.799164	1972	
-0.938057	0.214453	1146	
-0.655683	0.116458	1901	
0.026478	0.084349	4027	
-0.571729	-0.655103	5228	
0.585197	-0.343740	4574	
-0.621211	0.063804	448	
-0.954891	-0.170203	6878	
0.371884	-0.768143	971	
0.289084	0.546797	3039	
-0.609118	0.012720	513	
-0.487493	-0.207675	1110	
-0.157081	-0.931867	6544	
0.363343	0.252787	1529	
0.075576	0.087119	1130	
-0.381282	0.114376	2337	
0.487006	0.664836	2185	
-0.417516	0.400564	5450	
0.129167	-0.263730	8554	
0.077888	-0.179542	687	
0.541884	0.404045	5047	
0.326307	0.614216	898	
-0.547248	-0.139694	6739	
-0.102258	0.343452	2404	
-0.267972	0.272434	3032	
0.784270	-0.364569	7770	
0.179326	-0.929073	3512	
0.575004	-0.624181	8448	
-0.555767	-0.203165	561	
0.789328	-0.177197	5496	
0.223770	0.541188	7934	
0.429806	0.116314	5882	
0.044117	-0.200073	2696	
0.321627	-0.807882	2943	
-0.082607	0.298711	527	
-0.743613	-0.401919	7556	
-0.655560	0.090491	3747	
0.681033	0.604146	4825	
0.531924	-0.463360	7063	
-0.734308	-0.232810	2759	
0.645332	-0.557479	6596	
-0.724522	0.241874	7328	
-0.632457	0.206690	1943	
-0.395161	0.823248	5737	
-0.052395	0.629354	2625	
0.058480	0.387196	7502	
-0.489739	-0.571900	4341	
-0.655938	-0.393177	2466	
-0.501169	-0.271910	5302	
-0.004822	-0.635827	6984	
0.061455	-0.597684	9835	
0.088863	-0.777303	1498	
0.520109	0.142946	6407	
-0.508226	-0.298279	5397	
-0.069287	-0.988542	4284	
-0.676568	-0.127748	6807	
-0.109192	0.344807	2404	
0.004912	0.237193	1700	
-0.775909	0.037773	3111	
0.640767	0.458533	4450	
-0.428903	-0.624980	9745	
-0.568150	0.215161	5563	
0.258401	0.784899	7613	
0.161870	0.479186	9893	
-0.947027	-0.010958	9109	
-0.690648	-0.358801	2873	
0.402453	-0.199044	5953	
0.116125	0.256149	2922	
0.656112	-0.691014	1205	
0.470777	0.548933	1451	
-0.035076	-0.956673	8512	
0.000535	0.204199	5454	
0.130001	0.340752	2994	
-0.465185	-0.737834	6954	
-0.158661	-0.475890	9891	
-0.370975	-0.897026	464	
-0.018923	-0.940332	7762	
0.061502	0.375656	7481	
0.014386	-0.857095	2255	
0.657967	-0.540475	5433	
-0.321506	-0.141615	6722	
-0.533186	0.273346	6237	
-0.050811	0.580275	8936	
-0.659913	0.036518	3453	
-0.424696	0.225951	901	
0.504209	0.171374	4298	
0.674612	-0.128302	1151	
-0.246390	0.896961	9455	
-0.139590	0.127049	3137	
0.223421	0.420962	7489	
0.614695	-0.290922	3562	
-0.434112	-0.077010	7122	
-0.693580	-0.640600	1216	
-0.049297	-0.884517	9807	
-0.028432	0.585721	5214	
0.027183	-0.789134	4930	
-0.302436	0.269419	3442	
-0.107072	-0.597907	8351	
0.088799	0.100832	4151	
-0.453400	0.164844	8423	
0.011733	-0.716520	2963	
0.446655	0.186007	2383	
-0.377493	0.004829	3171	
-0.177588	0.911325	933	
-0.365891	-0.109038	3539	
0.784439	0.094743	4203	
-0.080236	0.447555	6789	
-0.763741	0.304740	8499	
0.224799	-0.812167	6514	
0.432332	0.207138	839	
0.624150	-0.613152	5560	
-0.171326	-0.335130	4297	
0.761119	0.296833	4660	
-0.082283	0.073841	7422	
0.234051	0.249991	9651	
0.125389	-0.267219	8554	
-0.276087	0.014694	3231	
0.214129	-0.288042	2777	
-0.454426	-0.361734	7814	
-0.758562	-0.539447	970	
-0.087617	-0.103054	5754	
0.347335	0.480912	2141	
-0.414502	0.211906	6873	
0.411822	0.179517	9291	
0.235503	0.088071	467	
-0.262226	0.441084	1005	
0.875780	0.183455	6610	
0.054300	-0.688629	2309	
0.061266	-0.237035	1294	
0.810426	-0.001319	6477	
-0.184875	-0.792688	5462	
-0.164893	0.407797	1392	
0.085120	-0.601809	727	
0.911762	-0.350005	1797	
-0.255681	0.085901	4834	
0.094515	0.489165	9461	
-0.538535	0.182684	5553	
-0.036141	0.825367	1617	
-0.802685	0.501715	3486	
-0.126551	0.736026	5922	
0.845166	-0.508024	7883	
0.217189	-0.605822	9193	
-0.026531	-0.590268	3959	
0.617135	-0.751219	1153	
-0.557537	-0.743033	8681	
-0.173394	-0.852415	6356	
0.750657	0.257301	2043	
-0.604958	-0.011307	4782	
-0.286475	-0.839920	940	
-0.696807	0.161328	4029	
-0.211668	-0.666234	7237	
0.059955	-0.599969	9835	
0.809772	-0.309373	4688	
0.539162	0.622152	9248	
-0.559741	0.196459	4931	
0.028462	0.891659	4764	
-0.522840	-0.194209	5532	
-0.148948	0.581987	3833	
-0.411596	0.157558	3235	
-0.942706	-0.056713	9824	
-0.211717	-0.665885	7237	
-0.256939	0.179938	3836	
-0.231092	-0.331459	753	
0.521904	0.604434	3785	
-0.591855	-0.204939	2688	
0.379286	-0.620547	5794	
-0.463252	0.307438	4233	
0.628210	0.361068	1569	
0.455197	-0.288153	3626	
-0.676151	-0.487595	2822	
-0.369685	-0.421424	8210	
0.448839	0.132497	349	
-0.238829	0.400069	775	
-0.443730	0.802221	923	
0.303922	0.611900	9819	
-0.463803	-0.327020	5215	
-0.045343	0.353285	3193	
-0.257398	-0.931113	325	
-0.103818	0.444238	4050	
0.612453	0.251054	4263	
-0.063836	0.271368	5424	
-0.024241	-0.636473	6984	
-0.462785	0.107074	5677	
0.264305	0.807096	7893	
-0.429547	0.372303	6255	
-0.388443	0.521027	4308	
-0.522922	-0.341279	5676	
-0.398211	-0.111389	5598	
-0.480053	-0.364042	9211	
0.584102	0.353927	760	
-0.074425	0.303326	6173	
0.409291	0.230382	729	
0.733542	0.013939	8786	
-0.810181	-0.161412	4926	
-0.554764	-0.780046	592	
0.405733	0.156845	6434	
0.798539	0.401852	5591	
-0.238705	-0.848057	7856	
0.778547	-0.605386	7447	
-0.101750	0.109958	1399	
0.396543	-0.663326	5832	
-0.511128	-0.212042	5514	
-0.785525	-0.304042	5932	
-0.697458	-0.163433	8633	
-0.230113	0.500470	6220	
-0.668333	-0.158789	6943	
-0.250322	-0.040068	1116	
-0.563402	0.746836	976	
0.101542	0.271295	4171	
0.788336	-0.429109	6458	
-0.273621	0.058322	2151	
0.695150	-0.233449	1349	
0.055969	0.180202	1357	
0.503655	-0.049496	5113	
0.694734	-0.536544	7962	
0.173548	-0.268521	2123	
0.695152	0.096074	8244	
-0.448289	0.673340	3865	
0.065461	0.409853	5236	
-0.916496	-0.124046	4739	
-0.004058	0.285852	6452	
0.643712	-0.295684	4701	
0.374772	0.738487	9124	
-0.581037	-0.080932	1192	
0.040150	0.418609	6771	
-0.260944	-0.149142	5880	
-0.871167	0.386490	9800	
-0.932917	0.189420	8734	
-0.127395	0.008907	3528	
-0.454116	-0.067148	4755	
-0.139032	0.348121	2543	
0.033419	0.481375	3752	
0.344978	-0.571176	4924	
-0.228563	-0.297255	2739	
-0.357298	-0.113454	689	
-0.279321	-0.070984	3444	
-0.265011	0.274748	3032	
-0.053408	0.109690	7774	
-0.243311	0.772287	2832	
0.114608	-0.608251	3938	
-0.021637	-0.173726	3761	
0.153291	0.089492	3119	
0.421832	-0.285101	3732	
-0.800651	-0.260387	7024	
0.824288	-0.283300	5254	
-0.453977	-0.013937	6766	
0.558242	0.469874	2206	
-0.642364	-0.299111	3452	
-0.757114	0.074188	1457	
0.767233	0.624776	862	
0.556719	0.590736	7189	
0.049631	-0.084610	9090	
-0.408676	0.461209	9328	
0.976142	-0.130960	5863	
-0.764338	0.496770	8879	
0.001431	-0.654546	1360	
0.685361	0.605272	4825	
-0.755905	0.364578	9145	
0.671425	-0.120747	7619	
0.092995	0.655186	6141	
0.829637	-0.354341	4750	
-0.941874	0.119586	1113	
0.239220	0.191927	5764	
0.491361	-0.132082	7637	
-0.025732	0.098096	7923	
0.027728	0.834390	9751	
0.509834	-0.610101	5980	
-0.212874	-0.836395	7617	
0.876989	0.122402	5587	
0.249818	0.213755	4268	
-0.616857	0.226097	3046	
0.466223	0.543249	1451	
-0.909064	0.273366	6399	
-0.256693	-0.495200	400	
-0.255271	0.109909	1647	
-0.544886	0.467649	1037	
-0.166810	0.473217	9810	
0.314771	-0.655600	2087	
0.416283	0.039502	3501	
0.969762	0.090408	5566	
0.074498	-0.601272	727	
0.871340	-0.222237	1660	
-0.146681	0.907432	2572	
-0.831393	-0.467938	1171	
0.510911	0.648986	5218	
-0.394403	-0.516507	2666	
-0.770380	-0.101593	2877	
-0.331795	-0.883753	1456	
0.140230	0.374694	3537	
0.741692	-0.326509	6172	
-0.676881	-0.348134	3043	
-0.113774	0.457980	4885	
-0.174803	0.167588	7800	
-0.297490	0.041573	3548	
-0.408591	-0.414154	1616	
0.636040	-0.592049	6633	
0.323842	0.168002	6051	
0.671343	-0.334777	5756	
0.478791	0.387780	3619	
0.253532	-0.651122	989	
-0.330245	0.446840	4412	
-0.473049	0.575933	1493	
-0.675192	0.257954	5453	
-0.274234	-0.805726	9398	
-0.400164	0.619640	6003	
0.578416	0.328942	7019	
0.328038	0.751263	5769	
-0.084026	-0.982991	2103	
0.349458	0.209800	2284	
-0.771563	0.284586	6636	
0.865423	-0.238577	1660	
-0.423095	0.038942	4414	
-0.245153	-0.292424	3985	
0.864855	-0.132137	6999	
-0.801616	0.292284	4783	
0.002452	0.461007	6495	
0.444925	0.679606	2432	
0.403250	0.533653	2376	
0.685310	0.280104	1553	
0.512373	-0.818492	1824	
-0.243411	0.054582	1528	
0.069372	0.901458	8335	
0.518880	0.028086	3644	
-0.073280	-0.666253	1174	
-0.574166	-0.213410	499	
-0.191283	-0.155267	8071	
-0.021080	0.456080	7988	
0.524835	-0.706059	8871	
-0.181108	0.370140	2413	
-0.366441	-0.024675	8845	
-0.314899	-0.658014	9830	
-0.238498	0.759131	2693	
-0.289646	-0.393988	1173	
0.853853	-0.151747	5312	
0.064414	-0.240120	1294	
-0.013315	0.277304	9458	
0.262799	0.865954	8567	
-0.480549	-0.837629	2677	
-0.317201	-0.924049	2073	
-0.370427	-0.033631	8845	
-0.166816	0.466534	9818	
-0.008893	0.433598	8220	
0.556396	0.735409	2091	
0.182815	-0.690447	3091	
0.516279	-0.150565	7322	
-0.533445	-0.190738	7271	
0.037291	-0.080834	8870	
0.107217	-0.752969	2681	
0.078925	-0.867398	6928	
-0.877322	0.274966	9502	
0.790174	0.041172	9053	
-0.469712	-0.714632	4914	
-0.293558	0.505091	2010	
-0.294742	0.208844	1877	
0.637012	0.199600	4868	
-0.464522	-0.706953	2157	
0.060960	0.212266	7192	
-0.949369	0.104003	925	
-0.577265	0.071141	834	
-0.363023	-0.626111	1164	
0.103537	-0.204568	3650	
-0.719688	0.291294	4678	
0.325210	0.666221	5078	
-0.198539	-0.156065	8166	
0.485140	0.411662	6016	
0.032598	0.483574	3752	
0.598255	-0.762149	1153	
-0.121044	0.084835	4191	
-0.783785	0.459192	6709	
0.639852	-0.714441	5274	
-0.729840	0.032519	3524	
-0.275348	-0.392869	1428	
-0.233229	0.530363	6214	
0.214616	0.873871	3662	
-0.827951	-0.096849	4983	
-0.539778	0.291150	6237	
0.195313	0.804805	9551	
-0.537386	-0.304735	8138	
-0.283276	0.383163	366	
0.856555	-0.103670	8487	
-0.086571	-0.665614	6627	
-0.247735	0.449308	7197	
-0.158721	0.016661	4838	
0.064662	0.896895	8272	
0.606690	-0.299212	7509	
0.553517	-0.482253	9679	
-0.250727	-0.024735	1116	
-0.634654	0.666968	1821	
-0.756722	0.174313	7130	
0.526436	0.078248	4150	
0.158456	-0.756857	867	
0.322199	0.528878	6855	
-0.857038	0.009867	5063	
-0.382330	-0.314379	404	
-0.260998	-0.347023	1915	
0.684749	-0.666563	3358	
-0.341365	-0.798780	8495	
-0.446523	0.692474	8299	
-0.591408	-0.740930	5055	
0.313546	0.876074	897	
0.211398	0.513468	8181	
-0.134807	0.796987	903	
-0.911157	-0.220842	1375	
-0.075183	0.156513	8972	
0.029954	-0.715778	4888	
-0.596846	0.547872	3344	
0.231746	0.792758	4237	
-0.281862	-0.023753	9244	
0.187065	0.182914	2180	
-0.123679	0.716419	5053	
0.125670	-0.782105	2646	
-0.472728	0.083030	9361	
0.214926	-0.936394	1090	
0.684024	0.397745	2976	
0.513108	0.149213	6407	
-0.737318	0.218243	6996	
0.208762	-0.922758	1090	
-0.521690	0.634998	4346	
-0.493568	0.400091	3684	
-0.305910	0.040289	3548	
-0.206739	0.250445	4908	
0.979783	-0.128380	5863	
-0.878198	-0.377734	2597	
0.001833	-0.868188	2380	
0.132048	0.243134	3694	
-0.251897	0.370776	260	
0.566916	-0.400368	5838	
0.451032	0.167198	9368	
-0.233799	0.033363	7590	
0.288929	0.657843	3755	
0.264793	-0.656644	2649	
0.722919	-0.526989	5265	
0.849553	-0.492933	8686	
-0.267238	-0.522921	1557	
-0.071192	0.134417	8865	
-0.173797	-0.307371	1991	
-0.753324	-0.152709	1859	
-0.045542	-0.855079	1301	
-0.147738	0.092096	4098	
0.794863	-0.023687	3314	
-0.249315	0.058987	1528	
-0.686014	-0.187070	7610	
-0.055640	0.146858	8315	
-0.182790	-0.480010	1526	
-0.526997	0.470150	1237	
0.824064	-0.366871	4750	
-0.619543	0.457317	2213	
0.565836	-0.675876	1460	
0.485908	-0.602132	3840	
-0.257213	-0.538392	2268	
0.150400	-0.258892	1020	
-0.627935	0.543384	4261	
-0.553609	-0.086325	7198	
-0.308215	-0.415698	3876	
0.783654	0.085320	3202	
-0.544658	0.464483	1037	
0.685529	0.296759	4140	
-0.749767	-0.575819	9247	
-0.345828	-0.896972	1266	
0.210638	0.578767	2221	
-0.215911	-0.354807	9077	
-0.057282	-0.989646	4284	
0.404312	-0.775414	5552	
-0.575108	-0.213649	499	
0.314980	-0.727198	5026	
0.445424	-0.589035	5220	
0.535490	-0.412456	5110	
0.203989	-0.755594	3696	
-0.201086	0.189255	2956	
-0.576498	0.346899	5048	
0.796561	-0.334039	2306	
0.769191	-0.239479	3470	
0.345726	-0.633654	1304	
-0.619588	0.658241	8908	
-0.165747	-0.120036	3964	
-0.265683	0.432726	1083	
0.313786	-0.601192	7256	
-0.738738	0.361347	9238	
-0.120230	0.661698	2900	
0.654854	-0.462853	2997	
-0.213154	0.790219	2924	
-0.054664	0.476551	2137	
-0.171795	-0.701739	534	
0.705487	0.031983	7591	
-0.024615	0.571816	2541	
-0.305017	-0.830812	7735	
-0.502506	0.758431	5641	
-0.101219	-0.453238	2443	
-0.146704	-0.125460	7953	
-0.075632	0.911508	904	
-0.872656	0.314304	5594	
-0.682015	-0.490761	3668	
0.018836	0.632778	7112	
-0.879058	-0.253955	737	
-0.110907	-0.443611	1628	
0.495171	0.151902	3480	
-0.050351	0.294354	5122	
0.187023	0.466463	9796	
-0.450744	0.324019	3607	
0.223796	-0.962839	3019	
-0.812386	-0.498748	3422	
-0.905218	0.311248	993	
-0.088978	0.717992	5293	
-0.102231	0.455022	7086	
0.091801	0.753123	509	
-0.246284	0.026213	7590	
0.298632	-0.347585	766	
0.171488	0.431522	7920	
-0.669843	0.468454	3278	
-0.884239	0.303858	1211	
-0.483613	0.384827	3684	
0.581279	-0.457038	410	
-0.075796	-0.639497	9703	
0.486259	0.470238	1354	
-0.219398	0.778831	2480	
0.255339	0.786095	7613	
-0.279363	0.071306	5869	
0.684199	-0.276726	9433	
0.836052	-0.510318	7883	
0.672532	0.624775	5137	
-0.459990	0.457023	4332	
-0.518408	-0.668948	7315	
-0.350244	0.859033	8635	
0.469477	0.420760	3583	
0.288700	-0.613980	8545	
0.113090	0.924800	8832	
0.351997	0.443871	1960	
0.461005	0.192346	2383	
-0.214384	0.357720	2738	
0.702014	0.226830	471	
0.284824	-0.343980	1185	
0.894146	0.005043	4987	
0.676761	-0.436930	3329	
0.516912	0.516889	7521	
0.451148	-0.231449	6017	
0.988071	-0.058928	5978	
-0.595963	0.201924	4257	
0.748290	0.236969	2043	
-0.495934	-0.804845	7212	
0.054663	0.603183	3603	
0.144758	0.351014	2578	
0.582835	-0.621406	8448	
-0.757249	0.056118	2225	
0.892860	-0.352196	1797	
0.224970	0.242048	726	
0.515124	0.026401	3049	
0.344731	0.275785	1202	
0.449857	0.407853	6817	
-0.902997	0.315470	993	
-0.164678	0.791977	4190	
-0.449158	-0.830092	8157	
-0.925402	-0.094752	6991	
-0.094751	-0.102162	8753	
0.610439	-0.499816	2974	
0.705640	0.237794	6250	
0.287893	0.867566	9774	
-0.041219	0.887501	6178	
0.541425	-0.708228	8871	
0.850056	0.244430	5224	
-0.046989	0.449152	7014	
-0.464236	0.400474	351	
-0.466671	-0.597410	742	
0.251714	-0.947681	9262	
0.561821	0.330037	6727	
-0.477321	-0.371417	9211	
0.055316	0.927697	1394	
-0.707759	0.599577	8241	
0.779853	-0.221742	4920	
-0.215262	0.890932	6798	
-0.579310	-0.276148	2667	
-0.285336	-0.897870	9467	
-0.437197	0.110289	3968	
-0.184015	0.919346	933	
-0.738831	0.237747	7070	
-0.061718	0.482802	3433	
0.458226	0.226757	539	
-0.390058	0.704365	6450	
-0.620007	-0.196256	3375	
0.140290	0.807038	3542	
-0.391756	-0.747116	9653	
-0.702712	-0.132312	7178	
-0.851688	0.426357	9006	
0.791369	0.363388	6549	
-0.371372	-0.592450	9236	
0.794402	-0.407072	8706	
-0.225248	-0.495298	6703	
-0.595172	0.265669	4741	
0.136737	0.162710	8265	
0.811698	-0.001558	6477	
-0.663142	-0.524292	4368	
-0.064315	0.406161	4945	
0.023578	0.732818	1665	
0.383226	-0.321659	1890	
0.014119	0.741342	3434	
0.062707	-0.979636	2331	
-0.276384	0.118735	2871	
-0.030427	-0.561489	1588	
-0.156288	0.466200	9447	
0.687346	0.394083	2976	
0.788490	0.153622	3351	
0.572916	0.658627	615	
-0.045379	-0.990622	4284	
-0.814341	-0.438538	4901	
-0.615840	-0.694004	5786	
0.144336	0.759048	9723	
0.499508	0.374292	8700	
-0.584012	0.419648	5444	
0.239379	-0.324326	5623	
-0.701341	0.145776	4029	
0.444679	-0.722310	7916	
0.092123	0.758883	8751	
0.767591	0.261759	4706	
0.049408	0.908455	8272	
-0.577880	0.051262	4712	
-0.653622	-0.288023	9844	
-0.747940	0.134049	6486	
0.289287	0.550877	3039	
-0.917813	-0.262796	356	
-0.191200	0.012566	3500	
-0.604280	0.483532	4122	
0.260345	0.616307	1784	
0.327299	0.211970	315	
-0.343705	-0.295533	6599	
-0.800529	-0.527950	7514	
0.549453	0.607180	8525	
-0.863534	-0.347207	9599	
-0.193881	-0.461147	9514	
-0.423513	0.089453	1822	
-0.526918	-0.560869	1302	
-0.295714	-0.381064	5350	
0.196678	-0.768334	1763	
-0.020526	0.328002	2539	
0.739406	-0.064449	6402	
-0.117185	-0.056009	3946	
-0.398862	0.449430	9328	
0.660062	-0.464605	2997	
0.009336	0.306239	2857	
-0.940989	-0.133291	4512	
0.663276	-0.416527	3757	
-0.106834	0.053323	2474	
-0.862493	0.340947	5617	
0.172033	0.709906	1793	
-0.601519	-0.318808	4447	
0.895078	-0.037231	6287	
-0.887037	-0.314797	8186	
0.267145	0.725560	406	
-0.356254	0.263683	6521	
-0.154459	-0.316178	2322	
0.562904	-0.368562	4457	
-0.711719	-0.304492	1788	
-0.290512	0.876716	6354	
-0.671261	-0.333461	3043	
-0.168228	-0.925889	3229	
-0.165603	0.814656	4190	
0.352240	0.205325	528	
-0.317391	0.233236	2164	
0.495304	0.170990	4298	
-0.014349	0.828942	8266	
-0.357402	0.645707	2973	
0.542288	0.479607	512	
0.095075	-0.658824	6364	
0.797421	0.367532	8759	
-0.627310	0.210809	3291	
0.763578	0.238953	4131	
-0.154625	0.460958	9447	
0.870555	-0.138982	6999	
-0.275493	-0.534844	4811	
0.029616	0.292248	3997	
0.188272	0.360876	7088	
-0.384131	-0.497528	9494	
-0.014095	-0.587267	6014	
-0.258714	0.486433	6830	
-0.464853	-0.616206	742	
0.311573	0.540886	6876	
-0.089292	0.683461	2530	
-0.219576	-0.118184	2256	
-0.528002	-0.449613	2346	
-0.415385	0.143259	2552	
0.531733	-0.086790	8907	
0.142996	0.824470	8280	
0.503116	0.141992	4166	
0.458722	0.409948	6817	
-0.630428	0.037690	9554	
-0.310758	0.191941	8764	
0.033450	0.210529	4985	
0.686883	-0.177429	6423	
-0.135038	0.481175	6893	
-0.017744	0.570838	2541	
0.026338	-0.662460	9128	
-0.586069	0.229472	2658	
-0.428675	0.484425	4923	
-0.603911	-0.377659	7106	
-0.337583	0.414749	3566	
-0.435435	0.375261	6255	
-0.633137	-0.439869	4522	
0.284071	0.472388	7055	
-0.269483	0.464410	281	
0.489690	0.093034	2980	
-0.176353	0.897473	933	
-0.295825	0.520450	4278	
-0.851640	0.305198	6712	
0.104474	0.179885	4096	
-0.230035	-0.944353	1195	
0.868421	-0.177868	5521	
-0.154352	0.110504	2066	
0.902102	-0.356858	1797	
-0.721248	-0.016705	9668	
-0.453504	-0.267271	3437	
-0.413429	0.144927	2552	
-0.575349	0.020065	7168	
-0.053221	-0.775353	3415	
-0.646401	0.498430	3408	
-0.319229	0.125731	6700	
0.025841	-0.937232	1366	
0.576321	0.563413	6404	
0.574913	-0.647667	5657	
0.520871	-0.466947	7063	
0.226682	0.699025	8230	
-0.055882	-0.679212	2031	
-0.291069	-0.751492	4721	
-0.631404	-0.096961	2750	
-0.670241	-0.484715	2822	
0.638737	-0.706843	5903	
0.582421	-0.533381	2736	
0.069384	-0.771477	1310	
0.359195	0.820735	7704	
-0.487732	-0.591361	1471	
0.241966	0.815165	7471	
0.090924	0.296447	7344	
-0.823357	0.034704	3492	
-0.094986	0.561496	2343	
0.745190	-0.618810	3355	
-0.504303	0.660478	5823	
-0.327214	-0.380939	8239	
0.548172	-0.804453	7573	
-0.477779	0.499424	8043	
0.361447	0.846878	8561	
0.831245	0.293936	5921	
-0.329537	-0.053395	5799	
-0.520896	0.643884	4346	
-0.059604	-0.793404	6295	
