time = 9.65	Re = 1	rotation = 1.53569
0.459840	0.397483	4693	
0.713500	-0.671305	1029	
0.281426	-0.259775	3428	
0.541052	0.410980	485	
0.630884	-0.151727	6019	
-0.811102	0.067043	7480	
0.397876	-0.227758	744	
-0.137707	0.021783	3958	
-0.701210	0.197538	5787	
0.894006	0.142216	6584	
0.526113	-0.100421	8253	
0.676955	-0.628443	1139	
-0.753488	-0.411353	7056	
0.442115	-0.388552	617	
-0.082684	-0.953410	457	
0.026009	0.381619	4030	
-0.193468	-0.532537	3847	
-0.569470	-0.442334	8139	
-0.254827	-0.862223	7209	
-0.733825	-0.276920	3112	
0.424800	0.055466	4331	
0.337661	0.261099	5146	
0.093910	-0.927935	9673	
0.232891	0.678638	1599	
-0.049371	-0.894935	7579	
0.303811	-0.881556	761	
0.651920	0.287226	1770	
-0.823413	-0.287068	1002	
0.168224	-0.849371	6917	
0.475926	0.052616	2920	
0.013504	-0.618760	7320	
-0.091576	-0.473192	1035	
0.106285	0.272052	2955	
-0.748637	0.326275	9238	
0.355198	0.470133	7036	
-0.317182	-0.077589	5638	
0.317819	-0.849101	1209	
-0.138623	-0.020404	4855	
-0.714300	0.210833	7129	
0.722686	-0.601621	1166	
-0.740510	0.031413	1544	
0.369120	-0.567002	6572	
0.546506	-0.733992	6720	
-0.081012	-0.147716	8768	
0.272765	0.528778	382	
-0.800712	-0.219400	4926	
-0.733710	0.008668	3524	
-0.254127	-0.109312	809	
0.450799	0.229482	4013	
0.407285	0.483340	2283	
0.795942	-0.403394	6756	
-0.050154	0.714915	2436	
-0.209892	-0.907356	7758	
-0.399536	0.681279	6818	
0.043500	0.287273	5040	
-0.731584	-0.103159	3053	
0.624072	-0.008491	8393	
-0.293625	-0.917026	1266	
0.528881	-0.803460	1597	
-0.581607	0.471153	4619	
-0.804112	0.015785	3282	
0.153427	0.337115	6442	
0.292624	0.340430	9176	
-0.415480	0.062927	2254	
0.627494	-0.752992	4500	
-0.310636	-0.781321	8197	
0.035990	0.766668	1709	
0.157312	-0.381648	6333	
-0.345161	-0.837917	309	
0.211060	-0.775579	1651	
-0.824448	-0.333219	9374	
0.513813	0.823926	2421	
0.215167	-0.751007	1729	
0.549287	0.165905	277	
-0.044495	-0.854093	5902	
0.403951	0.244012	729	
0.084297	-0.557673	2285	
-0.228729	-0.761605	3079	
0.286240	0.428278	6987	
0.107625	-0.915636	9625	
0.340439	-0.773678	8457	
-0.157921	-0.542374	801	
-0.351681	-0.012325	555	
-0.073075	-0.647844	9231	
0.523083	0.467874	6371	
0.651294	0.157862	4925	
-0.743059	-0.160503	1980	
0.150690	-0.332875	7296	
-0.794455	-0.419239	6334	
0.142944	-0.336159	1143	
0.498375	-0.240252	6470	
0.661301	0.056185	9476	
-0.084398	-0.126149	4101	
0.426212	-0.179246	5953	
0.957922	-0.207709	1874	
-0.291009	0.606614	2907	
0.508125	-0.067393	4484	
-0.444162	-0.627996	1167	
0.322579	-0.448216	5917	
0.368114	-0.747611	948	
0.862673	-0.295704	5351	
0.819429	-0.215403	5226	
-0.075609	0.311988	2878	
0.196765	-0.593396	9130	
0.515660	0.485586	2449	
-0.175675	0.631084	4175	
-0.353682	-0.765035	9754	
-0.505559	-0.540668	1787	
0.709258	0.664544	1008	
0.675135	-0.603171	995	
0.474673	0.287177	8732	
0.217875	0.153904	4333	
-0.609990	0.460996	1639	
0.842914	0.465321	9265	
0.685932	-0.097373	1151	
-0.633413	-0.525875	2822	
0.540464	-0.216109	5535	
0.815362	0.509976	9547	
0.445127	-0.737026	3024	
0.025261	-0.937484	7762	
0.203105	-0.608247	9130	
0.282459	0.299386	7180	
-0.725019	-0.265163	2759	
0.413705	0.325274	3648	
0.395794	0.174075	6434	
-0.174715	0.131442	3326	
0.432964	-0.191688	1228	
0.081176	-0.619016	997	
0.304177	0.625421	838	
0.350322	-0.412191	4283	
0.648261	0.177731	4306	
0.411334	-0.474964	2561	
0.377094	0.341477	5161	
0.790121	-0.525197	9588	
-0.329690	0.180801	1371	
0.483117	-0.811019	1504	
-0.398914	-0.708203	6687	
-0.751679	0.219703	7477	
-0.626119	-0.655242	6758	
-0.618518	-0.508975	2582	
0.203903	0.392681	3961	
0.603864	-0.357173	7099	
-0.362363	0.613764	2807	
-0.725862	-0.436001	7556	
-0.487074	-0.777707	9316	
-0.402534	0.566875	5506	
0.523752	-0.343108	8347	
-0.102047	-0.015122	1818	
-0.747582	0.281411	5925	
-0.515683	0.598946	2492	
-0.350054	-0.897218	443	
0.185566	0.404643	2358	
0.437894	-0.140708	5505	
-0.849057	-0.196622	6820	
0.220700	-0.588804	8566	
0.388198	0.357120	4238	
-0.263056	-0.934325	9035	
0.496169	-0.695397	4738	
-0.061184	-0.563994	678	
0.315396	0.335664	2345	
-0.110098	0.351359	3292	
0.833004	0.441207	8384	
0.299603	-0.406175	2663	
0.043162	-0.117150	8614	
-0.385075	0.100181	2337	
-0.802240	0.206369	4789	
0.492638	0.251065	2272	
0.289221	-0.318433	7089	
0.334688	0.141552	525	
-0.190440	0.637242	6284	
0.496824	0.471602	875	
0.024921	0.285707	4232	
0.518362	0.159700	6656	
0.218524	-0.237358	2971	
0.678406	-0.534836	6596	
0.745280	0.583487	1563	
0.824488	-0.210325	5226	
0.218606	0.327989	2859	
-0.799939	0.122980	6092	
0.391546	-0.544122	5723	
0.096633	0.150545	3916	
0.270527	-0.309929	4974	
-0.277931	-0.836999	7243	
0.365518	0.238628	2780	
-0.360320	-0.773979	9311	
0.238636	0.419050	2548	
-0.320308	-0.858563	4197	
0.707556	0.053182	8389	
-0.730118	0.261965	5826	
0.808553	-0.275365	4873	
-0.748894	-0.133053	2987	
0.235946	0.425817	2548	
0.662097	-0.630323	5790	
-0.348630	-0.527385	7647	
0.333827	-0.514355	2941	
-0.536000	-0.527686	8326	
-0.769883	0.100568	7967	
0.148076	0.315928	7187	
0.473887	-0.492000	5849	
-0.008438	-0.518612	9223	
-0.770276	0.187874	7950	
0.155526	-0.362971	250	
0.172010	0.346530	8097	
0.264344	-0.953989	3019	
0.023630	-0.632570	7615	
0.493126	0.189414	4298	
0.387553	0.225861	578	
-0.529206	0.560457	2729	
-0.113022	-0.808748	4049	
-0.458273	-0.596155	4341	
0.396901	0.320747	3648	
-0.058958	-0.816152	8100	
-0.158549	-0.516354	1364	
0.450422	-0.832898	7225	
-0.381103	0.675635	4689	
0.067296	-0.099758	3560	
0.451345	-0.343981	7448	
0.536458	0.787897	6245	
-0.719816	0.197495	7129	
0.956647	0.025043	1274	
0.027767	0.192510	4667	
0.179940	-0.514379	1896	
-0.788158	-0.367210	6394	
-0.271789	-0.567188	5570	
0.651309	-0.718348	1153	
0.684188	0.643314	571	
0.281660	-0.523294	6603	
0.199407	-0.828522	6679	
0.831963	-0.187847	5219	
0.137711	-0.226584	9633	
0.400371	0.310106	3648	
0.255609	0.475929	3872	
0.209829	0.406846	5584	
-0.016805	-0.139208	4845	
0.156344	-0.367780	250	
0.433862	0.461130	3578	
-0.110992	-0.927509	6862	
-0.391223	-0.050121	2230	
0.647247	-0.187068	5851	
0.217110	-0.588705	9012	
0.245640	-0.268506	2217	
0.918779	-0.221415	6710	
-0.837441	-0.274788	1002	
0.061885	0.444853	4344	
-0.705416	0.363573	8776	
0.391271	-0.220513	7059	
-0.035435	-0.623297	9766	
-0.213127	-0.114950	565	
0.184084	-0.229687	2972	
-0.062756	0.709862	2436	
0.443029	-0.301183	3391	
-0.333522	-0.038751	9746	
-0.108611	-0.926074	6862	
0.460469	-0.140002	5755	
-0.147471	-0.800309	5462	
0.452846	-0.406061	1467	
0.302868	-0.755007	6388	
0.691956	-0.489093	6536	
0.383867	-0.355733	3288	
-0.008678	-0.879534	9807	
-0.144843	0.496958	9284	
-0.757455	0.316705	8374	
-0.094248	-0.007872	2119	
0.386997	-0.383170	5650	
0.226332	-0.309789	2641	
-0.313265	-0.005125	5296	
0.412072	0.130344	5882	
0.068269	0.369367	1161	
0.909354	0.201047	9775	
0.246110	0.122277	7687	
0.640357	0.194532	4887	
0.378710	-0.234839	7128	
0.530332	0.021088	4998	
0.045619	-0.107390	3909	
0.508823	0.207111	5608	
-0.046216	-0.898947	7640	
-0.675527	-0.235056	2128	
0.033283	-0.213906	3472	
-0.808161	0.070938	7480	
-0.666240	0.425537	2162	
0.543683	0.138534	7258	
0.003903	-0.544148	5908	
0.858251	0.464743	6055	
-0.269080	0.039253	2151	
0.298171	-0.586022	5984	
0.006435	0.257720	6787	
-0.761805	-0.315974	4879	
-0.046349	-0.947122	310	
-0.313375	0.679650	1650	
0.984850	-0.029858	6485	
0.434342	0.463974	3578	
0.686626	-0.031985	3525	
0.961971	0.139689	5566	
0.747782	0.549910	6006	
-0.040804	-0.863851	9378	
-0.356660	-0.715908	8428	
0.287994	0.325696	316	
-0.828424	-0.285275	1002	
-0.691715	0.183259	4644	
-0.151344	-0.549532	1863	
0.014871	-0.564941	6509	
0.659332	-0.561009	6633	
-0.749431	0.355518	3506	
0.284200	0.294338	7354	
0.889144	-0.033053	8088	
0.031196	0.292565	4232	
0.409742	0.441726	2699	
-0.106570	0.025264	2880	
0.577195	-0.747327	516	
-0.180013	-0.674398	270	
-0.309339	0.174450	7870	
-0.106130	0.454007	3436	
-0.453381	-0.660147	4558	
0.227956	0.381858	2223	
0.033341	0.744216	968	
0.091127	0.235104	3212	
-0.740775	0.025848	1544	
0.129564	-0.303584	9866	
0.230592	-0.801235	5271	
-0.075567	0.518114	1987	
0.431182	0.162985	349	
0.276422	0.245859	2605	
0.601688	-0.692329	932	
-0.347167	0.588621	3341	
0.123567	0.336435	3176	
0.506632	-0.306113	2824	
0.839316	-0.475962	1152	
0.505785	-0.338208	5288	
0.658970	-0.176675	5851	
0.275269	0.223168	9520	
0.156162	-0.626185	7537	
0.456342	-0.129834	5755	
-0.806392	0.210181	4789	
0.375103	0.290034	1342	
0.218934	0.438748	9315	
-0.040467	0.506600	446	
0.210520	-0.258783	3087	
0.008885	0.423229	6822	
-0.096007	0.653723	3770	
0.445651	0.217808	2383	
0.327075	-0.389296	1352	
-0.703898	-0.189182	8537	
0.443493	-0.691926	6382	
0.817508	-0.498133	8802	
0.342314	0.189083	378	
0.182258	-0.875389	5816	
-0.613633	-0.610862	6715	
0.973679	-0.151733	3753	
-0.078915	0.049198	9705	
-0.427051	-0.642542	2211	
0.025647	0.296830	4232	
-0.266802	-0.814843	8074	
-0.138526	0.674125	4302	
0.609394	-0.138004	6072	
-0.155053	-0.692139	8893	
-0.146884	0.037551	3969	
0.061698	-0.933942	9757	
0.391630	-0.401019	510	
-0.700743	-0.558559	6887	
-0.305914	0.030547	3548	
-0.713364	-0.148705	1011	
0.022770	0.188323	4934	
0.297443	0.170369	3388	
-0.010991	-0.881773	9807	
0.484284	0.037738	1507	
-0.059152	0.657051	1032	
0.228483	-0.771676	1928	
0.560966	-0.346799	2675	
0.924648	0.023101	7963	
0.572100	-0.092495	4571	
0.327975	0.579695	334	
-0.765509	-0.288981	4195	
0.165101	0.283383	3744	
0.497769	-0.415543	3345	
0.070279	-0.197576	3097	
-0.177879	-0.938533	7303	
0.083229	-0.948641	1366	
-0.319361	0.210146	3348	
0.083444	-0.185251	3337	
0.348509	0.246156	2780	
0.451594	0.428525	4629	
-0.259661	-0.560093	5135	
-0.163694	0.445311	6037	
0.442602	-0.180273	1654	
-0.347952	0.213184	3559	
0.158536	-0.202714	746	
0.457292	-0.035003	5155	
-0.257665	-0.793825	8260	
0.143048	-0.601523	3938	
0.185741	-0.278720	3035	
-0.143271	-0.096729	1572	
0.444431	-0.253805	3260	
-0.270743	-0.812451	8074	
0.525922	-0.691818	5750	
0.469298	-0.025181	5709	
-0.446788	0.588506	2097	
-0.201284	0.660686	7039	
-0.600648	-0.441109	1608	
0.476814	0.866215	2396	
-0.811547	-0.112590	4385	
0.058241	-0.083620	8946	
0.617829	0.118821	2350	
0.897879	0.402684	3072	
0.909618	-0.064655	567	
0.148954	0.709787	719	
-0.473503	-0.784062	9316	
-0.594709	-0.583793	1300	
0.471553	-0.472095	4359	
0.283119	0.577027	383	
-0.763780	-0.477550	7946	
0.248637	-0.916056	1060	
0.441258	0.181229	9368	
0.317739	0.168575	4489	
0.456080	-0.076559	6285	
-0.826681	-0.082794	4437	
-0.791196	0.117651	8044	
0.360324	-0.762247	948	
0.314623	-0.824900	8607	
0.551611	-0.040112	8175	
0.354773	0.430156	4137	
-0.720338	-0.163533	8984	
0.102587	-0.943966	9708	
-0.058339	-0.466791	7705	
-0.249281	0.060868	5658	
0.315126	0.627887	1441	
0.580981	-0.200647	8306	
0.307909	0.675433	827	
0.206434	-0.204904	5346	
0.482131	0.845878	2396	
0.008321	-0.553651	6509	
-0.596064	-0.670819	8859	
0.246672	-0.885015	7413	
0.610244	-0.733795	286	
-0.738444	0.380268	2959	
0.294339	0.583341	1429	
-0.527443	0.565263	2729	
0.878595	0.338337	8450	
0.334339	-0.524023	1984	
-0.724362	0.362979	5222	
-0.746629	-0.178687	2046	
0.514946	-0.330636	5288	
-0.306269	-0.079261	5440	
-0.333387	0.036967	8328	
-0.064603	0.515917	1238	
0.272455	-0.822222	8761	
0.187542	0.168817	4471	
0.268358	0.713806	6517	
0.110035	-0.565696	2029	
-0.670626	-0.253370	2128	
0.549741	0.173907	277	
-0.639991	-0.375268	4389	
0.042393	0.716129	2209	
0.758584	-0.350605	7841	
-0.507313	-0.521602	7681	
-0.223471	-0.559209	2709	
-0.169277	-0.810380	2259	
0.398184	-0.901440	1190	
0.544113	-0.063726	8722	
0.319711	-0.748243	4226	
-0.561336	-0.698724	5738	
-0.157894	-0.019420	1610	
-0.173880	0.440446	697	
0.531706	-0.691427	5750	
-0.849669	-0.073810	6152	
0.576535	-0.315795	7508	
-0.623952	-0.510248	3139	
0.106491	0.717101	7669	
-0.284901	0.670875	6281	
0.931470	0.255387	9473	
-0.272163	0.015477	4087	
0.721941	-0.538558	1240	
0.522392	-0.113223	7322	
0.041171	0.669598	8380	
0.246878	0.368641	6905	
-0.016247	-0.178315	2635	
0.459358	-0.436823	1585	
-0.427876	-0.771484	5171	
0.267959	0.236170	5209	
-0.218110	-0.035315	6708	
-0.129986	0.687279	2530	
0.391079	-0.695723	4864	
-0.094244	0.507621	3349	
0.743492	-0.445819	5710	
0.026434	-0.212046	1872	
0.558286	0.055027	1505	
0.704152	-0.556202	7644	
0.685401	-0.679977	581	
0.511492	-0.830879	1675	
-0.156129	-0.005155	813	
0.585972	-0.176373	7693	
0.399926	-0.475158	2325	
-0.552331	-0.737517	7279	
0.100889	0.753787	1365	
0.393075	-0.315859	1890	
0.085427	0.287510	1720	
0.021562	-0.074992	244	
-0.334189	-0.701015	6869	
-0.492129	-0.717734	7315	
0.908930	-0.137494	8357	
-0.234977	-0.777679	8298	
-0.233502	-0.836352	608	
0.630067	-0.054103	877	
-0.419449	0.052153	2254	
0.650334	-0.205967	8973	
0.225012	-0.810111	5271	
0.395308	0.218258	7932	
0.046789	-0.954435	9716	
0.095508	0.257569	3586	
0.382744	0.600215	8467	
0.410459	0.122587	3704	
-0.383457	0.660486	3939	
-0.537637	-0.476382	7554	
-0.027285	-0.175771	3640	
0.452986	0.443359	3583	
0.438205	0.437799	3583	
0.937998	0.242096	9591	
-0.428038	0.096442	3968	
0.899624	0.124376	9724	
0.730965	0.620478	2001	
0.544605	0.450810	3110	
-0.113174	0.524026	7332	
0.633608	-0.108096	5636	
0.844935	-0.285397	5351	
0.080746	-0.828723	2220	
0.486865	0.286889	3354	
-0.109385	-0.818148	1962	
0.087049	0.379009	7342	
0.049015	0.219637	4935	
0.837476	-0.209302	5226	
-0.150235	0.634585	1686	
0.553713	0.145793	8615	
-0.175449	0.120827	3852	
0.826960	-0.345957	537	
0.037957	-0.557149	1694	
-0.399455	0.602093	2435	
-0.189400	0.000075	3500	
0.682527	-0.617420	1139	
-0.482337	0.597230	4276	
0.326551	-0.368240	1178	
-0.748289	-0.231553	2175	
-0.237700	-0.557463	2268	
-0.841182	-0.160240	6858	
-0.035129	0.351820	9007	
-0.082450	0.445860	1663	
0.590413	0.751442	5030	
-0.298422	-0.816239	7724	
-0.518593	-0.637274	7097	
0.922640	-0.220631	4170	
-0.465363	-0.801062	9172	
0.006101	-0.620344	7320	
-0.249649	-0.794663	7034	
0.849766	-0.395932	9771	
-0.018479	-0.117205	8083	
0.043779	0.739087	1959	
0.483414	-0.645767	5996	
0.061995	-0.799340	4930	
-0.240378	-0.024723	1518	
0.346469	0.209476	303	
-0.687514	-0.278791	9092	
-0.490414	0.626537	5839	
0.305740	-0.267132	4872	
0.952975	0.122329	9454	
-0.281347	-0.763033	5801	
0.181336	-0.374194	586	
-0.740858	0.204069	7477	
0.723794	0.609741	2001	
-0.281806	-0.789401	8260	
0.560908	0.260042	9879	
-0.339466	0.042600	262	
0.124940	-0.178058	3655	
0.941726	0.296536	8829	
0.470146	-0.832422	1606	
-0.336766	-0.805891	8651	
0.501304	-0.273090	8967	
-0.021766	0.232020	3311	
0.000914	-0.642761	6591	
0.515870	-0.174271	5562	
-0.255674	0.003224	8461	
0.557110	0.413253	2784	
-0.578181	0.441710	1037	
-0.694135	-0.561899	6303	
0.973245	0.126604	3734	
0.271629	-0.589614	9489	
0.254088	-0.242061	2374	
-0.166483	0.468278	6893	
-0.766328	0.094141	6486	
0.343658	-0.774117	8457	
-0.289986	0.195586	3963	
-0.444887	-0.647651	4558	
-0.277664	0.018460	4087	
-0.543433	0.459499	865	
-0.065712	-0.108637	4614	
-0.205415	-0.575086	1026	
-0.671488	0.240919	4618	
-0.768630	-0.469591	7946	
-0.448022	0.616115	5478	
-0.439285	-0.766186	6954	
-0.216297	-0.773702	9759	
0.311107	0.535968	357	
0.493847	-0.109500	7637	
-0.460036	-0.687683	2603	
-0.060472	0.307803	2916	
-0.116304	0.538495	2122	
-0.028623	-0.796722	3673	
0.099104	0.729636	8164	
0.112432	0.770237	3133	
0.878561	-0.351510	8708	
0.879605	-0.384224	7773	
-0.330191	0.576223	9693	
-0.123978	0.505393	8256	
0.263634	-0.954551	3019	
-0.379468	-0.794413	2264	
0.246168	0.370220	6905	
-0.637007	0.483806	2210	
0.363021	0.635492	5196	
0.283328	-0.575408	7115	
-0.766705	0.211360	8524	
-0.296621	-0.077895	4902	
0.003945	0.488387	6605	
0.725675	-0.467822	6317	
-0.804589	-0.021977	2794	
-0.160887	0.693180	6398	
0.904354	0.025869	5722	
0.426255	-0.219258	745	
0.461442	0.243466	5597	
0.084059	0.696619	8401	
0.237883	-0.778133	4058	
-0.254115	0.631336	2381	
-0.797163	0.097174	8044	
-0.611303	-0.544336	1902	
0.473680	-0.416413	1224	
0.303171	0.583617	1429	
0.225992	0.676549	1599	
0.236949	0.469812	1071	
-0.797489	-0.356613	7307	
0.821152	-0.394605	8623	
0.268773	-0.587903	7115	
0.372554	-0.269032	285	
0.373498	-0.833785	4066	
0.784045	-0.494834	9222	
-0.042417	-0.851996	5902	
-0.201288	-0.642165	7273	
0.753801	0.517524	8514	
0.035935	-0.598198	6884	
0.303646	-0.382557	4511	
0.512467	0.155674	5413	
-0.207621	-0.532061	8505	
0.132592	0.235576	1571	
0.595694	-0.787861	7573	
0.658028	-0.690355	5274	
-0.259960	-0.922999	9841	
-0.527975	-0.494089	8737	
0.493740	-0.359951	4692	
-0.746450	-0.050450	2090	
-0.274702	-0.002874	2481	
0.296855	-0.333706	1185	
0.129425	0.435733	1118	
0.313810	-0.746178	4226	
0.597334	-0.718189	286	
0.575124	0.197608	242	
-0.120561	0.709186	3927	
0.593331	-0.358138	5115	
0.385221	0.551789	3686	
-0.256417	-0.793774	8260	
-0.057352	-0.816086	7558	
-0.300564	0.042033	4541	
-0.651042	0.342199	8900	
0.957651	0.202364	3715	
-0.571931	-0.718174	5786	
0.398638	0.430325	326	
0.012964	-0.852737	8112	
0.112780	-0.921426	9625	
0.618683	0.248402	4269	
0.365423	0.549561	261	
-0.395930	-0.841888	8549	
0.202199	-0.568343	6586	
0.319339	-0.383949	2302	
-0.009374	0.224134	1406	
-0.537977	0.505088	1855	
0.334124	-0.323670	526	
-0.189695	-0.882470	7676	
-0.759727	0.271802	8591	
-0.335888	0.655172	491	
0.481758	0.080223	3726	
0.940318	0.306413	8829	
0.468102	0.325243	6662	
0.130617	-0.767427	2681	
0.944734	0.030197	1331	
-0.038158	-0.587982	4743	
0.188074	-0.528696	2370	
0.775762	-0.356730	7365	
-0.531444	-0.514213	1391	
0.394375	0.875556	1343	
0.441619	-0.337147	7448	
0.526682	-0.029630	6821	
0.202376	-0.417582	9254	
0.128106	-0.568968	1732	
-0.236743	-0.928643	9838	
-0.281809	-0.781642	7667	
0.927818	0.168555	8827	
0.902052	-0.227577	5698	
0.262383	0.125052	3792	
-0.605351	-0.491191	4522	
-0.088370	0.730146	8073	
0.341908	-0.839022	2882	
0.882604	0.098126	9167	
-0.779161	-0.432830	4248	
0.440570	-0.765147	5552	
0.413695	-0.453859	3239	
0.581470	0.178515	1540	
-0.626620	-0.429833	5097	
0.807993	-0.554486	7892	
0.666495	0.117683	4379	
-0.018266	0.458427	4734	
-0.287113	-0.885753	8666	
0.552167	-0.744470	6720	
-0.766092	0.265819	8499	
0.393118	-0.828068	4066	
-0.037918	0.513714	7387	
0.811843	0.470756	5585	
-0.334340	0.221255	2164	
-0.475953	-0.808604	7028	
-0.455185	0.616086	5958	
0.485606	-0.404708	1345	
0.159353	-0.380361	6333	
0.268222	-0.756266	4024	
0.010795	0.445454	2918	
0.252948	-0.749075	3696	
0.615149	-0.566969	6827	
-0.366729	0.594959	3729	
-0.199272	-0.933689	8621	
0.848149	-0.206298	5523	
-0.435333	0.562483	6735	
-0.519752	-0.723884	7794	
0.681409	0.082832	5034	
0.421823	0.398963	2782	
0.050943	0.177337	1357	
-0.800585	0.139015	4773	
-0.285867	-0.812590	6979	
0.448881	-0.393956	1467	
-0.478138	-0.536388	8852	
0.333036	-0.332776	1869	
-0.744324	-0.080339	4716	
0.659292	-0.726234	1153	
-0.261373	0.073793	4834	
0.053851	-0.596784	9721	
0.575153	-0.212141	8078	
-0.332612	-0.734235	7638	
-0.709754	-0.368620	2774	
0.874054	0.048642	5438	
0.261919	-0.955426	3019	
0.866404	0.324192	5901	
0.775731	0.508700	8981	
-0.717946	0.227617	5419	
0.137119	-0.574829	1732	
0.189962	0.723771	9662	
0.434980	-0.247978	3516	
-0.641705	0.314251	5708	
0.734108	-0.431813	5015	
-0.655036	0.372396	3760	
-0.814455	0.006242	3835	
0.542937	-0.725591	6137	
0.076822	0.259452	3786	
0.116312	0.740516	7778	
-0.573948	-0.469849	712	
0.420087	-0.527002	4958	
0.407800	-0.863202	3543	
-0.172485	0.047379	4807	
-0.188107	0.736523	7999	
0.662283	-0.224031	9861	
0.545894	-0.050318	8175	
-0.129057	0.399368	1672	
0.520356	-0.805413	1675	
-0.804374	0.189053	4789	
0.931194	-0.005238	386	
0.687241	-0.059309	5406	
-0.199865	-0.043154	4898	
-0.699812	0.351701	9292	
-0.069520	0.465991	2233	
-0.461801	0.649780	6921	
0.501077	-0.306978	2824	
-0.472014	0.559974	3448	
-0.422497	-0.048915	5573	
0.608880	0.099346	3090	
-0.699768	0.403620	3459	
0.481626	-0.327644	930	
0.442231	-0.841083	7225	
-0.198746	-0.782816	7235	
-0.436511	0.046903	4691	
0.770750	-0.515052	9742	
-0.542801	0.444287	1237	
0.673448	0.174308	9221	
-0.317510	-0.844064	8354	
0.821477	-0.460753	1971	
-0.701421	0.270239	5798	
0.214696	-0.239334	2971	
-0.166524	0.480438	9408	
0.010096	-0.517236	7278	
-0.578209	0.519605	2934	
0.207701	-0.900006	6562	
-0.333990	-0.679629	4116	
0.733848	0.583410	6084	
-0.837023	0.044550	7299	
0.541640	-0.015023	6737	
-0.101980	0.017383	2880	
0.212320	-0.386243	418	
-0.793417	-0.234252	4922	
-0.678760	-0.306672	2431	
-0.684225	0.295478	5687	
0.692605	-0.158023	911	
0.720032	-0.504480	7962	
0.290706	0.438328	7319	
-0.605749	-0.512729	1895	
0.577937	-0.198824	8306	
0.266255	-0.836644	8417	
0.666701	0.150818	5704	
0.476780	-0.329398	930	
0.172410	-0.535195	3203	
0.275588	0.550809	5827	
0.324365	-0.566581	5718	
0.613959	-0.051641	868	
-0.754301	0.211641	7477	
0.552347	-0.408517	7330	
0.659522	0.271647	428	
0.457529	-0.162813	4705	
-0.421243	0.567894	5970	
-0.130149	-0.008280	3910	
0.405043	-0.311041	1890	
-0.686674	-0.440653	3855	
0.286622	-0.384697	1903	
0.247374	-0.570925	5983	
0.384463	0.373901	1155	
-0.372668	0.146748	6552	
0.269084	0.211626	8379	
0.292073	0.608192	8901	
0.537185	-0.307815	9294	
0.212264	0.456000	8597	
0.685524	0.151719	8291	
0.484263	0.314287	5867	
0.371665	0.444959	7721	
0.351659	0.615904	2403	
0.378816	0.276484	5268	
0.418329	0.287349	5931	
-0.626796	0.464899	4122	
0.646215	0.173437	4925	
0.589299	0.076572	8942	
0.522063	0.023013	4172	
0.431970	-0.806202	8065	
0.641706	-0.000855	9334	
0.791741	0.435031	8320	
0.188537	0.186876	3911	
0.723429	-0.647175	4584	
0.014653	-0.888559	6330	
-0.327045	0.194734	1371	
0.719151	0.650396	1008	
-0.050829	0.692442	2422	
-0.024962	0.325104	2159	
-0.142725	-0.019120	4855	
0.031476	0.267197	5381	
-0.367820	-0.673190	8460	
0.320734	-0.742139	4226	
-0.286778	0.109176	2871	
0.570471	0.742442	2864	
-0.737403	-0.336716	3080	
0.294098	-0.812126	9595	
0.225193	0.670935	1599	
-0.066068	0.667574	999	
0.676021	-0.213772	9861	
-0.746943	0.250016	4678	
0.284755	0.402669	6990	
