time = 45.7	Re = 1	rotation = 7.27323
-0.859149	0.364256	1013	
-0.422805	0.608866	1401	
-0.405632	0.333730	4411	
0.201120	-0.329019	950	
0.787350	-0.210208	5801	
-0.021722	0.453396	4417	
0.215502	-0.843123	6850	
0.064744	-0.728032	3524	
-0.509207	-0.216014	2419	
0.032361	0.881615	6999	
0.433862	-0.748850	6394	
0.104907	-0.974557	8767	
-0.876087	0.314994	9020	
-0.103679	0.551444	1505	
-0.135906	-0.084418	8254	
0.188477	-0.942779	9715	
-0.783314	-0.499262	381	
0.234643	-0.745166	2277	
-0.522252	-0.049467	1402	
-0.550219	0.343405	1854	
-0.364421	0.110884	4819	
-0.331210	0.684012	4501	
-0.727188	0.254343	1669	
0.039443	-0.094709	2017	
-0.746368	-0.592473	364	
-0.256457	-0.561145	1150	
-0.480178	0.416257	3583	
-0.635476	0.285355	1287	
0.649521	-0.190450	1840	
0.152182	-0.342366	3451	
0.496364	-0.517410	5138	
0.732293	0.341481	4857	
-0.819751	0.244510	7812	
0.316059	0.302859	6002	
0.189704	-0.338854	4009	
-0.080364	0.920532	7963	
-0.306861	-0.126584	2876	
0.246078	0.783709	5792	
0.549383	-0.566722	2582	
-0.218159	0.371409	4578	
-0.292111	0.327339	3404	
-0.138643	0.916180	5405	
-0.372825	-0.504196	3108	
-0.610308	0.402521	3145	
0.248291	-0.825712	6589	
-0.359095	0.513258	4054	
-0.218163	0.783864	2446	
0.723558	0.059246	1059	
0.541716	0.016493	1473	
0.716100	-0.076016	534	
-0.358674	-0.014702	2908	
0.619286	-0.344195	7291	
0.562422	-0.192044	1557	
-0.309919	-0.466819	6255	
-0.952517	-0.137407	9141	
-0.345583	0.522501	3610	
0.196590	-0.323594	950	
-0.390369	0.735316	6717	
0.598138	0.139297	8914	
0.614197	0.125700	1613	
-0.453397	-0.740194	6631	
-0.269096	0.325171	2284	
0.587026	-0.201534	5135	
-0.379705	-0.870384	3486	
0.763774	-0.457713	7794	
-0.699848	-0.637452	9710	
-0.545701	-0.772037	9650	
0.355907	-0.589969	9312	
-0.289229	-0.496705	5340	
0.685112	0.038214	9734	
0.304999	0.821592	7205	
0.133361	-0.855443	6522	
0.334472	0.852180	8623	
-0.574614	-0.298929	8141	
0.384745	-0.749108	6849	
-0.626206	0.001858	440	
-0.621260	0.522947	6269	
-0.253801	0.414659	2383	
-0.515040	0.248210	421	
0.388066	-0.688534	2817	
-0.533497	0.752007	5585	
-0.478249	-0.038824	3167	
0.537730	-0.272057	4241	
-0.262215	-0.061607	4853	
-0.472399	-0.810144	4570	
0.195413	0.904411	6675	
-0.200089	-0.282407	8756	
-0.163129	0.509573	9561	
-0.050463	0.710478	6532	
-0.053530	-0.438085	2236	
-0.257750	0.124514	748	
0.306771	-0.657494	9056	
-0.489834	0.372945	2699	
-0.472444	-0.181882	8451	
0.979409	-0.054183	6105	
-0.226179	-0.209000	380	
-0.759511	0.341701	4214	
-0.777109	-0.336830	6471	
-0.354661	-0.388274	2890	
0.677081	0.536749	5263	
0.362364	-0.804911	8724	
0.123327	-0.328440	7904	
0.313211	-0.946308	6843	
0.501494	0.478182	7030	
0.644643	-0.607486	7071	
0.098822	0.817200	4685	
-0.500784	-0.337147	6318	
0.732781	0.528335	4157	
-0.320484	-0.123045	2412	
-0.489528	-0.018527	8322	
0.314832	0.374489	1869	
0.185663	-0.549904	919	
-0.783092	0.035371	953	
-0.024999	0.761933	5743	
-0.400071	-0.255407	5338	
0.021531	0.801211	6417	
-0.079242	0.513342	4172	
-0.513078	-0.189107	2684	
-0.749633	-0.351904	2875	
0.381765	0.691635	3055	
-0.332127	0.253383	7541	
0.292167	0.856673	811	
-0.505264	-0.097139	945	
0.119492	-0.973003	8767	
-0.219093	-0.232637	4908	
0.724965	-0.100198	1308	
-0.379308	0.016208	5944	
0.672953	0.443110	8263	
-0.149879	-0.448745	6873	
0.015470	-0.422569	3934	
0.607051	-0.342338	7291	
-0.797146	0.428434	9586	
0.194328	0.490155	4090	
-0.784861	0.486706	2452	
-0.598776	-0.615160	6575	
-0.336423	0.232170	4053	
-0.947549	0.136751	7970	
0.103485	-0.632659	2820	
0.243065	0.646946	4682	
-0.162590	0.719908	8353	
0.896654	0.001621	7640	
0.620215	-0.466060	1080	
-0.094495	-0.034733	9377	
-0.272367	-0.051115	9458	
-0.569220	0.738107	8981	
-0.079926	0.706548	6701	
0.867607	0.199357	7530	
-0.742768	0.564366	1092	
-0.622370	0.306854	5913	
-0.245915	-0.838430	9103	
0.661198	-0.557039	6618	
0.153556	0.000701	4652	
-0.500109	0.129220	8878	
0.192808	0.665164	628	
-0.296117	-0.497059	5340	
0.717579	0.371749	4226	
-0.424778	0.035824	7208	
-0.086940	-0.137059	4408	
0.131548	0.899035	958	
-0.187283	-0.286958	4874	
0.258231	0.697503	5756	
-0.917027	-0.206747	8005	
0.359823	0.644014	951	
-0.639128	0.195188	1886	
-0.427524	0.809382	7487	
-0.117418	-0.489733	2558	
0.538477	0.372906	6197	
-0.407731	0.721444	4660	
0.666638	0.229697	701	
0.135422	0.442490	7119	
-0.247905	0.061441	2507	
0.490628	-0.015156	9061	
0.130534	0.882886	1660	
0.576450	-0.414375	5258	
-0.106147	0.921228	7963	
0.219330	-0.766562	3154	
-0.194857	-0.559885	5589	
0.232125	0.703237	1149	
-0.397197	-0.092491	6726	
-0.956716	0.112067	810	
-0.681636	-0.678894	1397	
-0.112859	0.742412	8786	
0.808517	0.050334	9639	
-0.079842	-0.629765	4335	
-0.343624	-0.492686	351	
-0.145903	-0.245010	3552	
0.020516	-0.980672	3870	
-0.834225	0.151808	7893	
0.085757	0.756898	4017	
0.032960	0.581123	9189	
0.820762	0.368696	1209	
-0.635449	0.492317	7336	
0.504795	-0.731140	4165	
0.971849	0.005560	9074	
0.283367	0.741696	4952	
-0.334784	-0.083573	1347	
-0.414171	-0.738742	4877	
-0.239323	0.075158	5335	
0.149949	0.653590	8811	
0.496293	-0.576312	1608	
-0.494591	-0.373080	5734	
-0.207015	0.898790	7807	
0.126681	-0.840900	5066	
0.408590	0.551373	6995	
-0.018833	-0.391861	1413	
-0.628909	-0.070925	7112	
-0.669401	-0.191649	4302	
-0.393640	0.513689	6047	
-0.710745	-0.221617	6350	
0.337638	0.380412	2718	
0.812687	-0.386181	8341	
0.313137	0.430799	3371	
-0.125774	0.528292	5343	
-0.433488	0.175297	252	
-0.227778	-0.206087	380	
-0.169192	-0.159803	4364	
0.617039	-0.762277	7262	
0.512387	0.456101	5723	
0.239143	0.163178	5811	
0.644956	-0.416556	4341	
-0.351462	0.345706	2703	
-0.378437	-0.747901	4372	
-0.705932	0.574386	5137	
0.627286	-0.560568	3628	
-0.270198	-0.491865	4179	
0.585087	0.139915	727	
-0.364708	-0.633395	453	
0.657035	-0.182099	3484	
-0.824413	-0.138274	2258	
-0.607971	-0.433106	3279	
0.948201	-0.218610	5855	
-0.208254	0.881390	7807	
-0.444715	-0.246161	1605	
0.246803	0.400881	285	
-0.788082	0.054340	1359	
0.649498	-0.710891	1718	
-0.591012	0.003405	4294	
-0.605775	0.557227	5929	
-0.307201	0.289638	9173	
0.657558	-0.701841	1718	
0.725855	-0.463093	7067	
-0.652572	0.671875	6084	
-0.589267	-0.255215	7053	
-0.407885	-0.351504	872	
0.021489	-0.777145	1277	
-0.442988	-0.319365	6830	
0.136418	0.500619	3226	
0.075811	-0.237837	3192	
-0.037380	-0.480491	5963	
-0.595522	-0.008244	3893	
-0.616281	0.300634	5913	
-0.289602	0.439621	2519	
0.001099	0.681764	5406	
-0.438079	0.257518	6987	
-0.426071	-0.381225	1038	
-0.748544	-0.581900	1147	
-0.079627	-0.182148	2402	
-0.944793	-0.040785	4656	
-0.193443	0.789845	3418	
-0.128150	-0.772795	7070	
0.857015	0.295438	7413	
0.363524	0.722522	2997	
-0.379814	-0.520108	4332	
-0.295494	-0.636552	6598	
0.563955	-0.418810	3115	
-0.810305	-0.243181	2937	
0.527304	0.750637	1538	
-0.731986	0.071463	1388	
-0.344281	0.099881	3176	
-0.038368	-0.088888	9705	
0.622794	-0.481296	1620	
0.211429	-0.765882	3154	
-0.951151	0.154559	9348	
-0.514326	-0.355154	5431	
-0.077214	0.093542	5249	
-0.377955	-0.786202	5564	
0.581619	0.202244	5178	
-0.428245	-0.403605	1537	
-0.942973	-0.226942	3207	
0.571004	-0.634127	4465	
-0.423064	0.509534	735	
-0.384177	-0.440265	9669	
-0.104064	-0.574508	5553	
-0.069954	-0.940174	8734	
-0.106482	0.555227	1505	
-0.112833	0.181648	6655	
-0.131869	-0.335990	8764	
0.201843	0.803561	2148	
-0.396822	-0.171384	9529	
0.173240	-0.043408	9540	
0.130702	-0.057735	4655	
0.178378	0.684640	8240	
-0.273595	0.653497	1907	
-0.224389	-0.540525	6409	
-0.252859	0.135277	441	
-0.170365	-0.147097	3722	
0.865401	-0.141312	9255	
0.253087	-0.912221	4512	
0.729677	-0.430442	7315	
-0.221041	-0.577816	4059	
0.782077	0.177020	1257	
-0.586462	0.195118	2829	
0.054838	0.505507	7903	
0.167664	-0.136925	5719	
0.505393	-0.708817	7004	
-0.231548	0.147363	6896	
-0.589006	-0.607943	5480	
-0.499700	-0.373955	5734	
0.564590	0.715577	1139	
0.665505	0.098182	9128	
-0.549264	-0.536978	4276	
0.776674	-0.356434	2157	
-0.721259	-0.189144	2687	
-0.534351	-0.296661	8778	
-0.510774	0.757461	4909	
-0.626116	0.008602	440	
-0.447000	0.300337	7978	
-0.125490	-0.760059	6996	
-0.408977	-0.656496	4122	
-0.109406	-0.612721	1024	
0.681380	-0.047570	2489	
0.465935	-0.006258	7616	
0.448009	-0.643971	2873	
0.178991	0.540982	6231	
-0.116846	-0.627948	640	
-0.057555	-0.989079	3754	
-0.454064	-0.508755	7550	
-0.248507	0.124579	575	
-0.244618	0.241899	7268	
-0.686701	-0.329034	2540	
0.397097	0.690595	2728	
-0.022987	-0.769467	7967	
-0.436888	-0.307524	6830	
-0.108076	0.798678	6477	
-0.493076	0.094183	4906	
-0.941006	-0.111770	8843	
-0.472243	-0.624659	2934	
0.211726	0.288475	2374	
-0.312643	0.370365	5911	
0.703420	-0.642409	1154	
0.067246	0.744650	3660	
0.024941	-0.956530	925	
-0.204221	0.210177	9302	
-0.411512	0.378055	6400	
-0.245105	-0.836447	9103	
0.495052	-0.095181	4905	
-0.320315	-0.915553	9006	
0.067248	-0.937365	1278	
-0.436511	0.310026	2294	
0.244703	-0.820094	6589	
0.786705	-0.333971	6441	
0.091138	-0.471218	9261	
-0.429978	-0.269194	5699	
-0.428070	0.051464	9314	
-0.480496	-0.409970	2745	
-0.254517	-0.279550	4068	
0.143477	0.556058	7038	
0.553767	0.336989	5984	
-0.343448	0.865194	3211	
-0.047099	-0.118108	2906	
-0.462995	0.406987	4629	
0.575944	0.234986	7569	
-0.080122	-0.482482	7731	
-0.619636	-0.712879	8349	
0.135552	-0.871858	6522	
-0.440133	0.045838	7952	
0.387919	-0.686594	2817	
-0.183879	-0.179591	8699	
0.569363	-0.031599	3209	
-0.136287	0.221347	8270	
-0.244943	-0.329954	2596	
0.528083	-0.476256	4375	
0.047733	0.552347	6444	
-0.057459	-0.407315	3774	
-0.278200	0.886544	9685	
0.022508	-0.474907	9860	
0.660556	0.416485	4071	
-0.346200	0.167435	3574	
-0.829826	-0.028893	7798	
0.459545	-0.709093	7123	
0.017192	0.560048	8416	
0.744967	-0.456318	7795	
0.390468	-0.417803	5215	
0.603606	0.549150	5996	
-0.022946	-0.086276	9276	
-0.254485	0.467758	4305	
0.177511	-0.052807	9483	
0.024375	-0.337587	545	
0.172551	0.074292	330	
-0.005373	-0.648559	390	
-0.679551	-0.636625	8831	
0.138033	-0.222212	1039	
-0.246645	0.621986	4887	
-0.233409	-0.284910	896	
-0.000419	0.536965	6755	
-0.122738	0.376824	1362	
-0.304023	-0.055591	2618	
0.815145	0.364380	1209	
0.593420	-0.351134	2100	
0.191596	-0.141038	5582	
0.734024	0.319807	4024	
0.206241	-0.762834	3154	
-0.265508	0.054802	3786	
0.483330	0.008863	7691	
0.923007	-0.320124	1324	
-0.017441	-0.271269	1949	
-0.517703	0.135990	2378	
-0.369935	-0.331480	2427	
-0.322342	0.760307	5627	
-0.839954	0.436555	9208	
-0.538662	0.519478	2305	
0.854024	-0.492774	8978	
0.581484	0.038022	3956	
0.468062	-0.033160	7044	
0.646823	-0.725643	2951	
-0.444837	-0.815816	301	
0.069570	-0.855269	5065	
0.580859	0.537999	5593	
-0.366947	-0.456629	9688	
-0.070479	-0.875073	6595	
-0.613130	-0.296236	2381	
0.684370	-0.126246	7237	
0.473934	-0.001986	6217	
0.874477	-0.076168	4510	
0.276493	0.782366	7841	
-0.410747	-0.321419	281	
-0.142042	0.878285	8779	
-0.166922	-0.571456	5321	
-0.443261	-0.010607	1699	
-0.192429	-0.320335	8313	
-0.930479	-0.162517	1289	
0.684177	-0.126455	7237	
-0.093116	-0.205212	4488	
0.337552	-0.478268	6179	
0.223047	0.776715	6172	
-0.284676	-0.576348	2020	
0.726641	-0.203755	698	
-0.363126	-0.239030	2848	
0.347301	0.651391	951	
0.337057	0.249134	5634	
-0.482987	-0.684705	4837	
0.177929	-0.627478	3384	
0.074052	0.521172	7322	
-0.259980	-0.042847	8058	
-0.550748	0.732987	6039	
-0.350539	0.597789	8507	
-0.029923	-0.634024	1837	
-0.316703	0.221358	3877	
-0.201466	-0.943569	993	
-0.323457	0.138879	9748	
0.315845	0.598653	5115	
-0.222465	0.161897	3321	
0.692181	-0.059268	7117	
-0.219512	-0.371227	5245	
-0.042153	0.832010	5469	
-0.381727	-0.190645	5465	
-0.544834	-0.102215	8985	
-0.139231	-0.652121	3046	
-0.015603	-0.490785	9450	
-0.054570	-0.656983	2843	
0.258825	0.657168	5282	
-0.242810	0.163091	3414	
-0.027778	0.564632	5817	
0.590516	0.404168	3995	
-0.697761	-0.432404	4236	
-0.485830	-0.824706	4570	
0.002134	0.521296	6755	
0.698296	0.557898	4153	
-0.010994	-0.869686	7753	
0.789267	-0.591080	3022	
-0.053385	-0.082821	1040	
0.680011	-0.366395	8048	
-0.142015	-0.580557	5563	
-0.652028	-0.531247	7538	
-0.485793	-0.520135	893	
-0.350604	-0.022960	4399	
-0.432571	-0.530422	8043	
0.079264	-0.355081	8845	
-0.637048	0.684667	6084	
-0.328907	0.361156	1212	
0.856229	-0.282996	309	
-0.005959	-0.305440	3548	
0.663621	0.230715	701	
-0.210912	0.263169	2806	
0.240672	0.417648	2768	
0.795885	-0.372832	6954	
0.162761	0.029692	5020	
0.495655	0.480912	7030	
-0.677786	0.436965	4635	
-0.475409	0.281040	1960	
-0.886089	-0.262492	2572	
-0.291003	0.256380	5423	
0.630771	0.211440	8828	
0.045683	0.820408	5376	
-0.300403	-0.503616	6478	
-0.461388	0.268323	7941	
0.151511	-0.436455	1168	
-0.896969	0.324712	1343	
-0.947726	0.109041	9711	
0.057799	-0.175740	3706	
-0.112133	-0.482238	8423	
-0.232202	0.077401	5335	
-0.484843	0.207732	1619	
0.616585	0.057115	7320	
0.304175	-0.475133	6302	
0.034952	-0.473407	9196	
0.082066	-0.398816	4575	
-0.171154	-0.142540	3270	
-0.089206	0.015616	4027	
-0.526872	0.617196	2423	
0.519891	0.023439	7215	
0.183316	-0.211266	4509	
-0.145044	0.296785	6056	
0.296095	0.239950	1380	
-0.677417	-0.495955	8316	
0.879488	-0.054853	4510	
-0.139008	-0.448333	5435	
0.227366	0.715311	1149	
-0.370924	-0.616290	453	
-0.669745	-0.318115	7230	
0.754420	0.640205	8057	
0.289567	0.767144	5477	
0.072530	0.020751	675	
-0.463045	-0.138844	3975	
0.979623	-0.106023	1195	
-0.829029	0.381008	6847	
0.650807	-0.196446	1840	
0.574398	0.712712	5790	
-0.850405	0.083269	960	
0.543820	0.344417	6219	
-0.643855	0.176105	5871	
0.885127	-0.203966	7209	
-0.950751	0.028562	7453	
-0.200983	0.445356	2764	
0.271955	0.360804	763	
-0.082556	0.047172	8849	
-0.254758	0.790156	4231	
0.730319	-0.323162	9199	
0.054231	-0.846992	4650	
0.821606	0.323596	1390	
-0.210364	0.464266	3480	
-0.523092	-0.287750	7400	
0.053676	0.740496	3653	
-0.930857	0.196507	1128	
0.488398	-0.405170	6759	
-0.036081	-0.254099	5658	
-0.696493	-0.075403	814	
-0.314509	0.051082	5221	
0.683461	-0.276078	1735	
0.076840	0.452566	5090	
0.963953	0.140113	7372	
0.479656	0.004615	7691	
0.904374	-0.041804	9266	
-0.262103	0.881861	7498	
-0.786485	-0.539924	8092	
0.238955	0.796202	1947	
0.129431	-0.686747	1849	
-0.633094	-0.433616	3939	
-0.232018	-0.912414	5617	
-0.455996	0.358899	326	
0.817976	0.030533	9648	
-0.442936	-0.626687	3541	
-0.324742	0.122243	7187	
-0.076280	-0.127241	4804	
-0.009485	-0.335016	8328	
0.095023	-0.652269	2812	
0.758284	-0.422853	7594	
-0.105347	0.488195	3726	
0.720356	0.134913	7248	
0.050273	0.668485	1243	
0.692393	-0.215895	9044	
-0.356471	-0.108677	5518	
-0.760851	0.161030	1058	
-0.649911	-0.223971	6964	
0.027478	-0.835246	7299	
-0.724349	0.225275	9233	
0.246983	0.645132	4682	
-0.038127	0.806037	4812	
-0.066082	-0.984090	3754	
-0.100559	0.525684	4275	
-0.826451	-0.050697	8904	
0.902541	-0.057519	9505	
-0.129804	-0.404021	2999	
0.283368	-0.488575	6341	
0.870200	0.104467	2380	
-0.863167	0.025060	6688	
-0.445331	0.225775	2155	
0.122437	0.805892	3470	
-0.102774	0.702239	5614	
0.454172	0.589498	3477	
0.553616	-0.791203	1621	
0.012214	-0.282167	3231	
-0.083670	0.896950	6287	
0.223841	0.469726	3260	
0.612515	-0.237578	4839	
-0.251308	-0.582900	2133	
0.196891	-0.385267	7150	
-0.415723	0.218271	1547	
0.664146	-0.574667	6897	
-0.234304	0.020983	4943	
-0.027616	-0.421256	2254	
0.255715	-0.677881	8653	
-0.544055	0.582593	5592	
0.318770	-0.537648	1731	
0.863356	0.099246	2380	
0.192176	-0.138229	5582	
-0.273758	0.240648	2237	
0.086544	0.893277	1642	
-0.422096	-0.868208	8089	
-0.278518	-0.935692	9322	
-0.026540	-0.429041	2254	
-0.309222	0.052326	5221	
-0.418844	0.239036	6982	
0.433273	0.814450	9222	
0.623288	-0.352370	7291	
0.317439	0.351862	2598	
-0.185855	-0.570181	5589	
0.074093	0.001873	4174	
0.501504	-0.574459	1608	
0.277471	-0.826409	6820	
-0.913111	0.143795	8184	
0.684480	0.374311	3161	
-0.223457	-0.825984	8511	
-0.398883	-0.074620	6684	
-0.132999	-0.216257	3787	
0.367979	0.564228	5100	
-0.201951	-0.822334	4599	
-0.250354	0.294188	315	
-0.956158	0.022732	7453	
-0.361381	-0.405758	4321	
0.150494	-0.719664	3053	
0.139516	-0.036216	4432	
-0.756282	-0.130214	2502	
-0.209788	0.706060	1936	
0.194744	-0.392021	7150	
0.062838	0.681746	1243	
-0.484147	0.205812	1619	
0.632356	-0.733947	7514	
-0.009255	-0.125314	3528	
-0.846623	0.334720	9136	
0.682233	-0.673795	8830	
-0.602004	-0.373708	339	
0.342653	-0.519013	9268	
-0.391340	-0.033804	3731	
0.032188	0.891164	4777	
-0.739453	-0.371426	4218	
-0.455229	-0.256484	1605	
-0.158585	0.791544	3698	
-0.169896	-0.633821	2545	
-0.263423	-0.095353	5424	
0.847984	0.154291	5603	
0.615008	-0.226639	5821	
-0.305359	-0.039827	3331	
0.057962	-0.215902	6708	
-0.096873	0.890597	5436	
0.570476	0.231764	7439	
0.737418	0.029348	749	
0.067840	-0.344559	9712	
-0.714925	0.578749	5137	
-0.726217	-0.225237	6748	
0.213592	0.501981	5329	
0.517567	-0.577788	4522	
-0.321067	0.594133	4263	
-0.815905	-0.249167	2937	
0.108969	-0.594379	3186	
0.318192	-0.507816	7327	
0.727153	-0.619627	1496	
-0.087052	-0.855381	6484	
-0.661999	0.486421	7189	
-0.511355	-0.798525	8643	
0.187857	0.907349	6675	
-0.581650	0.177321	8625	
-0.438340	0.682606	3850	
-0.875967	-0.332621	7900	
-0.114588	0.036374	9756	
0.536486	-0.469225	4375	
-0.775412	0.267325	9124	
-0.135423	0.792645	752	
0.047552	-0.368455	3123	
-0.222981	0.398902	338	
-0.569451	0.452721	7521	
0.459414	-0.648799	2873	
-0.217715	-0.389681	6521	
0.267575	-0.922974	4512	
0.467169	0.645277	2736	
0.165544	0.544007	5535	
-0.724320	-0.200811	3546	
0.282548	-0.903405	1336	
-0.715008	0.402567	2185	
-0.501208	-0.182600	8624	
-0.014758	-0.341832	262	
-0.143986	-0.094597	8972	
0.982542	-0.108910	368	
-0.842432	-0.451538	9853	
0.213177	-0.839747	6850	
-0.297438	0.380266	6362	
-0.240505	-0.069609	2940	
0.623182	0.154688	1088	
0.062156	0.542559	6444	
0.032494	-0.288192	3811	
-0.344778	0.615321	8507	
0.681773	-0.246137	4505	
0.806640	-0.388372	8341	
0.860752	-0.472929	6665	
0.480264	-0.428212	8222	
-0.100920	0.015253	4671	
0.355479	-0.426387	7102	
-0.592268	-0.478718	5663	
0.196943	-0.828245	6850	
-0.007782	-0.152955	5686	
0.714667	0.319927	4325	
0.006205	-0.284425	4087	
-0.460921	-0.539177	1247	
-0.113215	0.060911	7513	
0.562108	-0.144217	1820	
-0.670063	-0.091648	9288	
0.881192	-0.218577	7551	
-0.789705	0.031856	953	
0.694859	-0.539640	8531	
0.735774	-0.271460	4300	
0.516370	-0.372369	1736	
0.161991	-0.001473	4106	
-0.780783	0.299999	7821	
-0.253493	-0.508081	4233	
0.301609	-0.560764	2341	
0.661187	0.411038	4071	
-0.690203	-0.081795	9157	
0.455183	0.597778	3477	
-0.684709	-0.652197	9710	
-0.278420	-0.918805	9800	
-0.614473	0.142014	1043	
0.380846	-0.456202	8957	
-0.046119	-0.990044	7527	
0.570849	-0.662302	7182	
-0.252939	-0.582967	4631	
0.605192	-0.509757	1148	
0.752895	-0.167321	1299	
0.586538	0.160525	4647	
0.537160	-0.571651	4522	
-0.092265	-0.140402	1582	
-0.570544	-0.203662	5035	
0.869984	-0.100109	7713	
0.791800	0.127195	4930	
0.712690	-0.218892	4193	
-0.717488	0.547969	4353	
0.171932	-0.335920	1524	
-0.297889	-0.060955	3031	
0.681353	0.005642	7740	
-0.836350	0.038705	8280	
-0.661401	0.220455	9764	
0.814560	-0.127242	2077	
-0.488085	0.660106	3538	
-0.385831	0.179899	2326	
0.549322	-0.357256	454	
0.533548	0.434378	6032	
-0.427548	0.082101	830	
-0.083566	-0.871791	6595	
-0.612224	0.672407	530	
0.536671	-0.191142	400	
0.177711	-0.320342	1311	
-0.200106	0.892777	9724	
-0.908636	0.204111	897	
-0.496677	-0.682420	4247	
-0.662961	0.037798	1086	
-0.822594	-0.398391	6354	
0.537955	-0.206431	1967	
0.136044	0.543162	6903	
-0.256770	0.196257	726	
-0.565790	0.182946	4961	
-0.361980	-0.225559	2848	
0.238011	-0.959438	6379	
-0.764054	-0.570042	8289	
-0.925165	0.250714	7597	
-0.554888	0.463849	829	
-0.331290	0.137915	8930	
-0.400563	0.619910	1768	
0.032492	-0.304673	3811	
0.242642	0.127059	2855	
-0.535073	0.267106	375	
-0.817543	0.173577	8616	
-0.915340	0.205421	897	
-0.467415	-0.193265	8451	
0.738114	0.044618	956	
0.702374	-0.098517	8893	
0.072472	0.710430	6423	
-0.508133	0.632651	2423	
-0.110790	0.798309	6477	
-0.019151	-0.300930	4541	
0.682697	0.194746	609	
0.849564	-0.487270	8978	
0.563218	0.726022	1139	
-0.531994	-0.143983	2327	
-0.276320	-0.803575	7717	
-0.448012	0.812926	6110	
0.030620	0.682027	7619	
0.702221	-0.020986	8959	
0.005924	0.929126	1965	
-0.224252	0.617458	4306	
0.067279	0.559900	5044	
-0.223605	-0.030835	1521	
0.487480	0.553194	1197	
0.232570	0.116782	2970	
0.869843	0.202648	7530	
0.821042	-0.098802	7051	
0.156084	0.737248	3782	
0.288665	0.284870	4974	
0.989294	-0.040801	9137	
-0.470861	-0.312186	4418	
0.576141	0.529300	4239	
-0.403538	-0.854428	8089	
-0.536153	0.010652	7138	
-0.422275	0.384431	6400	
0.732658	-0.432072	7315	
-0.661475	-0.332708	7348	
0.913212	-0.298136	254	
-0.254710	0.457650	4305	
0.219002	0.468258	3260	
-0.146389	0.555673	1085	
-0.009464	0.669200	6970	
-0.923498	0.254132	7597	
-0.462607	0.667219	2990	
-0.351112	-0.874977	8947	
-0.902134	-0.225301	482	
0.140764	-0.231759	1472	
0.799470	-0.149830	7235	
0.493918	0.557084	7224	
0.129551	0.898731	958	
-0.211840	0.862523	6648	
0.665597	-0.591190	7260	
0.769491	0.432350	2943	
-0.382420	0.202125	4039	
-0.458205	-0.182010	7082	
-0.090272	-0.767902	5726	
0.276547	-0.940772	3716	
0.214785	0.646958	3562	
-0.048546	-0.660003	2843	
-0.051262	0.926357	386	
-0.771267	0.514234	1744	
0.795794	0.134536	4930	
-0.333492	0.854801	3211	
-0.251288	-0.617216	3412	
-0.183566	-0.920944	1211	
-0.190250	-0.361528	3559	
-0.270597	0.898268	9775	
-0.742026	-0.175428	8667	
-0.381084	0.169400	4736	
0.050121	0.578824	4571	
-0.642497	0.481245	7336	
-0.337253	-0.566570	4377	
-0.218360	0.770406	3821	
-0.098918	-0.832689	6551	
-0.501183	-0.499114	7049	
-0.879966	0.365845	245	
0.673924	0.550882	5263	
0.156650	-0.705319	8780	
0.863312	-0.248636	8354	
0.556199	-0.260233	9050	
-0.520071	-0.264413	4044	
-0.213705	0.339455	340	
0.736346	0.318077	4024	
-0.474498	-0.704524	5630	
-0.337238	0.196779	2859	
-0.479669	0.542656	4280	
0.286138	0.199872	3051	
-0.465283	0.568405	5181	
0.086243	-0.977774	3885	
-0.053182	-0.265754	4834	
0.451113	-0.110583	6292	
-0.311109	0.065600	1993	
0.473000	0.641941	2736	
