time = 8.35	Re = 1	rotation = 1.32879
0.542058	-0.135010	6509	
0.237228	0.694787	6402	
-0.633550	0.231399	4910	
-0.116690	-0.828688	5031	
-0.233774	-0.723374	1457	
0.681343	0.693387	1152	
0.749036	-0.518768	7551	
0.177355	0.583254	5845	
-0.051916	0.403302	2752	
-0.745158	0.131883	1454	
0.817176	0.509317	1205	
0.622888	0.249787	4307	
-0.470773	-0.684076	8499	
0.485690	0.203955	3454	
0.786310	0.553966	1057	
0.573159	-0.645063	7594	
0.089143	-0.932357	7764	
0.585803	-0.165141	3954	
-0.105018	0.537102	2272	
-0.593925	-0.497894	2861	
0.068330	0.599171	3090	
0.108521	0.498123	4172	
-0.111911	-0.115105	4696	
0.341025	0.224856	5492	
0.567282	-0.190181	4785	
-0.172649	0.679305	7677	
0.409022	0.034203	5924	
0.479140	0.480545	5126	
0.544090	-0.016363	785	
0.003645	0.598890	7723	
0.825009	-0.473225	9838	
-0.232321	-0.197407	3836	
0.528318	-0.782284	9828	
-0.134514	-0.802312	3843	
-0.764620	-0.073595	1819	
-0.525834	-0.740465	8336	
-0.437228	-0.682384	8194	
-0.293012	0.501906	355	
0.662249	0.034094	7523	
-0.692432	0.273155	7775	
-0.610271	-0.591774	4372	
-0.378417	-0.836243	5599	
-0.662626	0.160948	8628	
0.551176	0.091215	7806	
0.003801	-0.138175	8108	
-0.786787	-0.000770	715	
-0.727844	0.373912	9027	
-0.298495	-0.914732	622	
-0.331455	0.477541	7721	
0.317531	0.266638	4895	
-0.795140	-0.353559	6781	
0.547751	-0.129174	6509	
0.015215	0.610689	6593	
-0.224540	-0.943362	8767	
0.628187	-0.586745	6441	
0.460849	-0.199532	9792	
-0.087234	0.571209	5266	
-0.220830	0.167894	2922	
0.794140	0.508216	920	
0.354672	0.016305	616	
0.083493	-0.064619	8660	
-0.237964	-0.285836	8079	
-0.819408	-0.034536	2924	
0.215803	0.560566	8954	
0.282547	0.065599	5811	
0.054653	0.455981	1271	
-0.653392	0.264527	8920	
0.198967	0.688384	6776	
-0.205365	0.330006	3095	
0.283395	0.498329	5946	
0.191392	0.063887	3045	
0.790004	-0.379598	7713	
0.697661	0.640369	8802	
0.845299	0.002856	5271	
-0.201353	0.510607	5956	
-0.788589	-0.131070	2984	
0.618361	-0.105438	8522	
-0.088656	0.288243	9698	
0.263361	0.057102	4290	
-0.097417	-0.866914	6850	
0.037390	0.534155	9561	
-0.141826	-0.836514	5066	
-0.275179	0.533410	2353	
-0.198056	-0.890420	645	
0.601538	0.361364	6948	
-0.757783	-0.044326	7889	
0.847638	-0.064083	4141	
-0.646925	-0.394060	2099	
-0.287431	0.528809	2353	
0.727624	-0.559771	309	
0.098977	-0.670789	8484	
0.511153	-0.047942	7016	
-0.288215	-0.713742	7967	
-0.741184	-0.183038	3939	
-0.238688	0.457230	4550	
0.635871	-0.066091	5166	
0.377317	-0.272296	7968	
-0.774432	-0.091291	3028	
0.234744	-0.104662	9422	
-0.262806	0.479897	1155	
0.271968	-0.951798	1621	
0.605392	-0.242669	9231	
0.236177	0.519647	9189	
0.072834	0.531659	4223	
-0.741488	0.273226	3389	
0.173885	-0.772009	2774	
-0.164538	-0.750378	2202	
0.043524	0.592777	1085	
0.202074	-0.774136	3944	
0.476540	-0.305099	801	
0.494102	-0.807739	805	
-0.623827	0.493661	1926	
0.087991	-0.000064	6865	
0.463277	0.102351	1479	
0.477016	0.825471	6710	
-0.714175	-0.128152	6100	
0.952562	0.087316	7930	
-0.122240	0.250693	9442	
0.373502	-0.103827	610	
-0.704637	-0.511270	6668	
0.292628	-0.585761	826	
0.671467	-0.699705	2700	
0.623084	0.703658	9478	
0.471401	-0.059409	3265	
0.358574	-0.772734	6203	
0.847081	0.021477	7403	
0.157262	-0.034772	4433	
0.053165	0.587400	251	
-0.297959	0.546479	4629	
-0.304331	0.503610	355	
0.081462	-0.171319	7953	
0.237968	-0.105618	9422	
0.076892	0.676872	4990	
-0.031730	-0.930225	9114	
-0.164526	-0.405519	4691	
0.611675	0.189868	2022	
0.544788	-0.128715	6509	
0.223025	0.065873	5565	
0.934602	-0.139438	9708	
-0.776953	-0.415399	8696	
-0.400598	0.354520	2067	
-0.780353	0.070538	8891	
0.313546	0.191616	2615	
0.572251	-0.230604	503	
0.027948	-0.366237	689	
0.173273	0.029745	556	
-0.468272	0.532557	7831	
0.421836	0.137766	6069	
-0.110371	-0.376116	4022	
-0.027174	-0.928518	9114	
0.343266	0.270218	7172	
0.159098	-0.768484	1196	
0.518706	0.046364	1318	
0.499935	-0.643707	4531	
0.806023	-0.292675	7627	
0.396611	0.084797	1115	
0.136161	-0.863251	6277	
-0.334615	0.136373	1555	
-0.811605	0.060371	1760	
0.000943	-0.119239	3494	
0.422299	0.064585	6320	
0.235180	0.015606	1779	
-0.110546	-0.339558	1826	
0.149797	0.470334	5113	
-0.312650	0.400415	8027	
0.884109	0.290971	8414	
-0.011968	0.395889	618	
0.463215	0.494964	4574	
0.309604	0.176004	2751	
0.353336	0.396721	4090	
0.082240	-0.048504	680	
0.253791	0.531212	4571	
0.073944	-0.891822	8724	
-0.514308	-0.506281	6169	
0.134427	-0.187134	5834	
-0.783233	-0.174940	5680	
-0.774390	0.129733	7406	
0.327879	0.481120	7038	
0.382053	-0.229955	1280	
0.842137	0.493434	1029	
-0.101141	-0.276551	3712	
0.604815	-0.143020	7615	
-0.174576	0.285207	7718	
-0.655600	-0.503291	4261	
0.008952	-0.946729	1375	
-0.605187	0.479592	1713	
0.985173	-0.007900	3019	
0.077899	0.678453	4990	
0.598032	0.305455	4340	
0.955334	0.178731	9321	
0.686353	0.626089	9222	
0.132907	-0.845365	5932	
-0.055888	-0.794077	3154	
-0.118009	0.552592	3925	
-0.763081	-0.430200	9161	
-0.670015	-0.165083	1142	
0.490741	-0.295164	1863	
0.404638	-0.193066	5191	
0.772609	-0.418469	7856	
-0.818140	0.110698	2181	
-0.099004	0.535387	3243	
0.878765	0.120341	2882	
-0.213949	0.341855	7180	
0.031534	0.660846	4349	
-0.020432	-0.120585	3487	
0.618774	-0.713555	592	
0.588659	-0.354101	270	
-0.211799	-0.191259	2366	
-0.290175	0.190939	4322	
-0.199262	-0.783007	2794	
-0.249107	0.525941	2623	
-0.363846	0.619705	829	
-0.163400	0.365255	2270	
-0.674777	-0.275158	2439	
0.194031	-0.110305	5284	
0.410241	-0.725765	6229	
-0.342940	0.200211	3750	
0.159567	0.496968	5669	
-0.071719	0.503681	3571	
0.665541	-0.633660	9729	
-0.650307	0.176224	4728	
-0.272447	0.442767	4411	
0.501870	0.130522	9278	
0.861694	-0.436932	368	
0.524888	0.100936	2654	
0.622288	0.193018	4249	
-0.056565	0.488453	2845	
0.612558	-0.209506	979	
0.332823	0.277937	7172	
-0.825348	-0.024976	2924	
0.024471	0.568982	7258	
-0.332668	0.500337	401	
-0.342747	0.246919	2766	
0.199235	0.036774	2271	
-0.331952	0.342198	1250	
-0.631200	0.365977	8230	
0.156807	0.536435	5690	
0.366105	0.040796	1143	
-0.566448	-0.461405	453	
0.617180	-0.555915	8725	
0.845560	-0.452526	325	
0.036207	0.493186	3745	
0.290662	-0.845490	8841	
-0.474826	-0.729025	4783	
0.976821	-0.129691	2613	
-0.041626	-0.075301	790	
-0.130721	-0.770320	3320	
-0.216591	0.337882	7180	
-0.041091	-0.842667	6589	
-0.573579	0.437440	3693	
0.534640	0.251874	7293	
0.535728	-0.377920	9519	
-0.037859	-0.163745	934	
0.126029	-0.926581	9470	
0.443145	0.051541	6144	
-0.606893	-0.662108	6709	
-0.124710	-0.306645	8328	
-0.588240	-0.428172	4619	
-0.118513	0.239401	3063	
0.000094	0.461589	569	
0.130846	-0.866454	6254	
0.284277	0.410539	4705	
-0.603968	0.386791	5086	
0.446244	-0.670108	6377	
0.600946	0.072271	6725	
0.914721	0.128745	5264	
0.461348	0.301245	6408	
-0.137093	0.678142	5900	
-0.660809	-0.484755	4261	
-0.193997	0.457229	1212	
0.582056	0.023579	3597	
0.126846	-0.114088	8768	
-0.122547	-0.945393	8772	
0.128388	-0.943289	9470	
-0.240951	-0.167965	3050	
0.123786	-0.080525	4432	
0.011381	0.533684	5413	
0.111505	0.662787	5034	
0.328022	-0.555346	6759	
-0.294780	0.116963	1994	
0.345252	0.235623	6947	
-0.267376	-0.180526	7672	
0.151775	0.020984	422	
0.284607	0.352904	5953	
0.013432	-0.816267	4265	
0.532859	-0.148821	1988	
0.198866	-0.010232	2495	
0.043253	-0.282450	3928	
0.391745	0.176473	6002	
-0.043281	-0.841696	6589	
0.640237	-0.594222	9285	
0.294539	0.361656	5953	
-0.714508	0.266610	9872	
-0.629006	0.398459	8944	
-0.387283	-0.654972	7129	
0.461620	0.874334	8999	
-0.746475	-0.328642	5463	
0.079626	0.009055	244	
0.445877	0.450650	7450	
0.888681	0.422579	3070	
0.908052	0.061823	2195	
-0.448751	0.475704	6773	
-0.361124	-0.841786	5599	
-0.424526	-0.725000	5358	
0.610273	-0.035183	3938	
-0.258472	0.612982	566	
-0.687458	-0.584048	311	
0.294366	-0.902528	6319	
0.165385	0.511074	6821	
0.021415	0.469142	1157	
0.304242	0.320222	7059	
-0.773637	-0.291404	4273	
-0.775486	-0.145534	4056	
0.515673	-0.668200	6082	
0.429117	-0.771613	6897	
0.409110	0.347029	3391	
-0.070486	0.632865	7612	
-0.596731	-0.434292	4619	
0.150263	-0.937330	3396	
0.413629	-0.330702	5316	
-0.100720	-0.244260	1949	
-0.140932	0.695148	7769	
0.529733	0.206829	1361	
-0.109011	0.726995	1553	
0.168054	0.079724	2858	
0.446966	0.864896	1874	
0.389788	-0.213068	3973	
-0.481592	-0.759851	6712	
0.324570	-0.859583	3992	
0.642671	-0.705900	987	
-0.816928	0.138185	1710	
-0.224911	0.635969	735	
-0.741448	0.285154	3389	
0.847140	0.410643	1400	
0.526533	-0.057992	6422	
-0.798288	0.091923	4482	
-0.636421	-0.427615	3541	
0.530474	0.105938	8906	
-0.062317	-0.395435	2230	
-0.152388	-0.315672	299	
-0.342111	0.213585	3537	
0.408854	-0.763688	6542	
-0.079506	0.393674	340	
-0.148507	0.724391	1883	
0.420040	-0.140919	7749	
-0.504338	-0.520234	8900	
0.325911	0.504854	7080	
-0.449933	-0.605573	5798	
-0.425157	0.539414	6764	
0.824448	-0.114309	2461	
-0.230585	-0.713716	1457	
0.434015	-0.447337	1376	
0.111046	-0.794959	3080	
0.409154	-0.896445	8456	
0.409841	0.329470	3380	
0.514584	-0.632989	2787	
-0.439084	-0.783711	6487	
-0.007026	-0.223231	1241	
-0.295094	0.104474	3599	
0.642378	-0.596343	9285	
-0.808239	-0.261056	7738	
0.597634	0.097933	6482	
-0.447721	-0.680825	8499	
-0.426386	0.514504	3686	
-0.616594	0.448188	6517	
0.917738	0.300640	1597	
-0.089343	-0.298241	3887	
0.798546	-0.432875	7104	
0.405623	0.292230	1890	
-0.541288	0.405066	2610	
-0.209901	0.540274	5994	
0.110304	-0.219146	8071	
0.557203	0.013221	3203	
-0.264027	-0.840847	9333	
-0.073057	0.493319	2542	
-0.024250	-0.299682	8174	
-0.539394	0.472631	1441	
0.599584	-0.543029	9642	
-0.333385	0.187030	8227	
0.831069	-0.267446	8701	
0.133402	-0.195437	5582	
0.378828	0.418654	6470	
0.784915	-0.451255	5308	
0.708238	-0.656760	2677	
0.529371	-0.819496	6898	
-0.014671	-0.208797	4898	
0.522886	0.226677	9170	
0.531202	-0.014359	1285	
-0.456366	-0.801562	9502	
-0.315946	0.645149	2079	
0.376908	0.117522	3697	
-0.217901	0.395188	2400	
0.064613	-0.032446	612	
0.012607	-0.770879	2139	
-0.326542	-0.809007	7753	
0.917768	-0.018640	5548	
0.085986	-0.782437	2126	
-0.028867	-0.853929	6895	
0.525007	0.314485	4861	
-0.248961	-0.333271	2999	
0.625949	0.169803	5718	
0.396322	-0.741358	3628	
0.086796	0.528411	4275	
0.089363	-0.950953	7764	
-0.185778	0.386216	9173	
0.004238	0.731110	669	
0.151480	0.464377	5113	
-0.646963	0.456817	1567	
-0.277145	-0.687663	6566	
0.108743	-0.230996	423	
0.113611	0.670862	5034	
0.085867	0.665577	4990	
0.926098	0.283824	1675	
-0.282166	-0.300103	3004	
0.872935	0.245856	4967	
0.692292	0.663804	1236	
0.285724	0.673291	3545	
-0.354218	0.158713	679	
0.553806	0.267793	2325	
0.881863	-0.126920	7264	
0.280209	-0.779934	4486	
0.196904	0.583316	8287	
0.157112	-0.787477	2774	
-0.331012	0.411668	8402	
-0.147341	0.305437	7268	
0.858737	-0.012143	8022	
-0.634233	0.242023	4910	
0.340494	0.484812	6022	
-0.104647	-0.125809	4696	
0.875606	-0.197336	6704	
0.389137	-0.191868	2673	
-0.700622	0.264179	7775	
-0.030862	-0.241727	1518	
0.742157	-0.550505	4622	
-0.724679	0.334882	4040	
0.349000	0.054433	9108	
-0.633946	-0.461482	2063	
0.392594	-0.493375	264	
-0.785500	-0.335801	5864	
-0.240921	0.284692	4795	
-0.287999	0.225286	5409	
0.537574	0.790510	1797	
-0.096017	-0.853909	6850	
-0.311187	-0.768367	4560	
0.937564	-0.143924	9708	
-0.365913	-0.850862	9005	
0.565112	-0.211240	3857	
0.025566	-0.813184	4922	
0.886022	-0.312440	457	
0.066205	-0.142658	7246	
-0.371770	0.605327	6238	
0.677176	-0.474495	8260	
0.312564	-0.731223	2582	
-0.043812	-0.308805	9158	
0.029584	0.508743	4150	
-0.530752	-0.527648	3760	
-0.700026	0.430443	7981	
0.263905	0.114588	3522	
0.943997	0.177220	1918	
0.027591	-0.795375	2175	
0.251041	-0.075011	3730	
-0.744303	-0.102066	4111	
0.673676	0.665446	1971	
-0.021013	-0.823090	4926	
0.322455	0.559916	4769	
-0.161156	-0.314006	466	
0.132157	-0.003855	8152	
0.936228	0.313314	3255	
0.505181	-0.811635	1258	
-0.145634	-0.854537	6941	
0.472289	0.160498	1997	
-0.148447	0.222087	2180	
0.636759	-0.298935	7117	
0.430023	0.242822	1748	
-0.070364	-0.296870	3811	
0.304757	0.651023	3327	
-0.699613	0.065313	3927	
-0.596558	-0.667553	6709	
0.969366	0.152807	1190	
0.590276	-0.140973	7234	
0.213039	0.094886	5307	
-0.315716	0.115571	8016	
-0.734062	-0.192459	3939	
0.496183	-0.687128	7848	
-0.209674	-0.161416	3787	
-0.171842	-0.775756	2429	
-0.095109	-0.299510	3887	
-0.677930	0.064521	2134	
0.058510	-0.194370	5051	
0.484759	-0.390021	5135	
-0.673236	-0.119865	4045	
-0.693439	-0.576751	2375	
-0.708975	0.364181	9515	
-0.278777	-0.837614	8903	
0.127431	-0.762836	1759	
-0.188233	0.637624	7019	
0.367434	0.296365	2312	
-0.236579	-0.797250	4018	
-0.197881	0.223365	335	
-0.374521	0.148652	5985	
0.259958	-0.734944	5097	
-0.385840	0.566912	6507	
-0.265145	0.691437	4280	
0.906127	-0.276582	1765	
0.902072	-0.330909	457	
-0.613700	0.136487	8223	
-0.336378	0.155772	751	
0.270964	-0.952451	1621	
-0.205099	-0.852606	9042	
-0.212372	0.540026	5994	
-0.777152	0.211333	9000	
-0.016275	0.741505	3166	
0.569679	-0.117659	7817	
-0.779424	-0.067923	1819	
-0.054657	-0.389341	2230	
-0.366245	0.301289	8692	
0.821854	-0.289520	7603	
-0.753727	-0.262494	6921	
-0.538211	0.489287	1219	
0.889071	0.157149	772	
0.349943	0.201513	4938	
0.170563	0.554732	5817	
-0.481258	0.451932	1429	
0.442552	-0.683036	7173	
-0.666093	0.264949	8920	
-0.776611	-0.160231	4056	
-0.437166	-0.701432	4860	
0.553743	0.031083	2370	
-0.200275	0.649859	6657	
-0.351663	0.569156	1354	
-0.333908	0.515172	2699	
-0.718804	-0.497912	6557	
0.872279	-0.272847	2968	
0.584079	-0.136613	7234	
0.324734	0.147010	2777	
0.452099	-0.793858	6909	
0.835151	-0.412268	8720	
0.151032	-0.828628	5622	
0.502118	-0.395125	2827	
0.683707	0.608718	9222	
0.492591	-0.166963	7215	
0.339190	0.032931	9719	
0.276176	0.495847	5795	
0.458167	-0.405481	5360	
-0.157814	0.403422	3404	
0.603520	-0.781807	429	
0.689911	-0.659325	7854	
-0.204986	-0.935113	9109	
-0.262801	-0.697981	5632	
0.527434	0.082883	9628	
-0.661017	-0.333640	2197	
-0.080468	-0.315066	5296	
0.298536	0.060273	5025	
-0.422654	0.383216	7957	
0.514762	-0.627612	2787	
0.646669	-0.674931	7028	
0.358775	0.516388	9713	
-0.492612	0.529838	9052	
0.650070	0.040228	8889	
-0.011660	0.706054	614	
0.015714	-0.815581	4265	
0.203394	-0.773777	3944	
-0.126860	-0.294363	5061	
-0.708656	-0.015817	7462	
0.950987	0.231301	6463	
-0.474895	-0.787123	8881	
0.012158	0.651632	3677	
0.194366	-0.823400	7123	
0.183989	-0.909379	7213	
0.419011	0.537811	3562	
-0.056948	0.693471	5681	
-0.297140	-0.880036	925	
0.484496	-0.106877	8528	
0.354490	0.040572	978	
-0.143916	0.232502	3077	
-0.713964	0.144052	5231	
0.324043	0.089207	7333	
-0.051854	-0.892671	8274	
-0.796138	0.000024	715	
-0.652997	0.419578	1058	
0.262462	0.442030	6208	
0.935399	0.320976	3255	
0.156839	0.606143	9334	
0.402043	-0.663641	1891	
0.938320	0.108489	8969	
0.486330	-0.190333	7292	
0.399365	-0.098882	4456	
0.840292	-0.146627	4492	
-0.275036	-0.707728	5632	
0.338797	0.897778	8770	
0.446570	0.107975	7217	
0.370716	0.358143	3732	
0.291570	-0.067161	2676	
0.436095	-0.131367	6191	
-0.182128	-0.939147	9824	
-0.006996	-0.815199	4926	
0.910051	0.245263	1504	
0.921645	-0.123934	460	
-0.001731	0.408224	2581	
-0.407361	-0.678640	7477	
-0.441631	0.583290	3145	
0.429914	-0.797577	7922	
0.851550	0.244771	4157	
-0.701694	-0.551495	9509	
0.546070	-0.694418	7067	
0.521977	0.005347	329	
0.373511	0.502118	9713	
-0.432436	-0.640074	4678	
0.820303	-0.537048	5855	
0.521381	0.430834	5110	
-0.332332	0.302874	5584	
-0.188697	-0.908056	2200	
0.609481	-0.698783	592	
-0.800730	-0.000686	715	
0.467737	-0.788307	6758	
-0.348118	0.242793	3769	
0.767279	0.540930	1166	
-0.260138	-0.167329	3638	
-0.393092	-0.851815	1146	
-0.709288	0.370734	9826	
0.556971	0.039919	2370	
0.246807	-0.106528	3794	
0.483902	-0.641830	1415	
-0.351044	0.334750	1270	
0.486513	-0.625477	1111	
0.761384	-0.387960	7617	
-0.674535	0.209743	7911	
-0.141744	-0.942093	4076	
0.869001	-0.022041	8022	
-0.684249	0.177644	814	
-0.384030	-0.806072	6829	
0.553477	0.398199	5875	
0.060893	0.641753	3228	
-0.110945	0.263520	6044	
-0.794678	-0.113405	2984	
-0.068816	-0.846960	6858	
0.502650	0.058315	6331	
-0.177848	-0.721374	621	
0.329282	0.082201	9303	
-0.650540	-0.358290	8296	
0.671359	-0.715120	2700	
-0.116498	-0.242683	2151	
0.488916	-0.160755	7215	
0.528647	0.198421	9457	
-0.030196	-0.797209	3286	
-0.571141	-0.567130	4784	
0.846007	0.213372	5552	
0.268921	-0.953435	1621	
0.826319	0.415637	7665	
0.718473	0.587845	7935	
-0.726191	-0.096634	6281	
0.455064	-0.127986	7472	
-0.317831	0.615559	6371	
0.377340	0.179937	5620	
-0.679177	-0.058765	2381	
0.825412	-0.227508	4516	
-0.732628	0.030180	6350	
-0.774433	-0.228631	6818	
0.619357	-0.663124	8792	
-0.187795	0.369407	8801	
-0.347130	0.606050	604	
-0.343713	-0.677258	5539	
0.622725	-0.091212	1613	
0.445513	-0.844398	1154	
-0.053022	-0.184804	3500	
-0.475874	0.595203	2064	
0.651777	0.144066	8545	
0.406012	0.339816	3391	
-0.252772	0.155442	1581	
0.551701	-0.784263	9602	
-0.816057	-0.052858	2875	
0.925494	0.093173	2680	
0.609286	0.282128	4286	
-0.010125	-0.290067	4251	
-0.768718	0.046005	6748	
-0.305441	0.237466	5306	
-0.669907	0.471067	5769	
0.495573	0.130638	9278	
-0.709366	0.207070	1749	
-0.201416	-0.411937	5084	
0.438005	0.439460	9294	
-0.793260	0.130739	2406	
0.486991	0.114773	6938	
0.483093	-0.818307	1216	
0.134333	-0.765415	1759	
-0.265821	-0.340701	3808	
0.822933	-0.436147	7758	
-0.662950	0.040168	1725	
0.520054	0.467130	5838	
-0.171625	-0.879688	6626	
0.859621	-0.391526	6249	
-0.727231	-0.061746	6010	
0.190660	0.057974	3045	
-0.327294	0.115741	8016	
0.364482	-0.263041	7058	
-0.753755	0.222637	3831	
0.281325	-0.879779	8738	
0.040068	-0.753535	3439	
0.677531	0.648915	8269	
-0.814542	-0.169988	6560	
0.384356	0.367926	3626	
-0.014621	-0.118194	3487	
0.274551	-0.044122	3196	
-0.706738	-0.429086	4220	
-0.515134	-0.548859	8710	
-0.720091	-0.046365	7366	
0.659172	0.189300	6206	
0.812354	-0.360208	4510	
-0.197404	0.589230	5720	
-0.414818	-0.688855	8127	
0.524673	0.209434	8510	
0.389246	-0.787049	7071	
0.514052	0.454118	5115	
0.482417	0.113713	6938	
0.398771	-0.108989	4456	
-0.282014	0.587584	648	
0.590186	-0.114972	9721	
0.501039	0.322413	1467	
-0.764382	-0.080338	3028	
0.641464	0.003390	8909	
0.484251	0.536679	6784	
0.352512	0.251576	6916	
-0.679646	0.179229	814	
-0.005239	-0.177023	3706	
0.386320	0.124161	3697	
-0.542151	-0.617615	5222	
0.326218	0.021017	4826	
0.528085	-0.105852	1229	
0.002658	0.618411	6593	
-0.251827	-0.244224	1512	
-0.054116	0.477460	9368	
-0.218852	0.648339	760	
0.541573	0.121528	573	
-0.367619	0.477237	6957	
0.543621	0.445638	7491	
0.186018	0.600113	8393	
-0.042413	0.647897	3216	
-0.058136	0.721298	471	
0.036408	0.561792	7761	
0.089646	0.577332	8942	
-0.761594	0.158842	8613	
0.476753	0.478448	5126	
0.416137	0.428224	6539	
0.341217	0.398815	3426	
0.506611	-0.761449	9750	
0.520826	0.352446	1345	
0.723586	0.542255	1245	
-0.093195	0.409454	4772	
0.742102	-0.626319	1324	
0.143081	-0.873093	6277	
-0.238165	-0.184821	3159	
0.689560	0.681959	1152	
-0.499790	0.485241	1287	
-0.223211	0.287351	343	
-0.002528	-0.203705	5455	
-0.189104	0.324875	2815	
-0.030338	-0.769144	2046	
0.522170	-0.620658	2145	
-0.155822	-0.230943	5879	
0.493700	0.796317	3093	
-0.615765	-0.532117	2385	
0.431707	-0.748223	6618	
-0.366876	0.552805	3839	
-0.567485	0.418164	1698	
0.664520	0.145201	8545	
-0.772210	-0.041929	2457	
-0.182208	0.576803	4149	
0.657507	-0.524989	8916	
0.491031	0.816997	3093	
-0.522406	-0.595519	8776	
-0.612250	-0.487291	4122	
0.872036	-0.181323	4892	
-0.742972	-0.198528	3939	
-0.826334	-0.014528	7725	
0.398748	-0.018004	4517	
0.619099	-0.549076	7739	
0.444552	0.491007	9206	
0.839600	0.482644	581	
-0.526792	-0.647155	9145	
-0.296234	0.289861	1414	
0.971881	0.046504	1012	
0.659023	0.056434	8474	
-0.012532	-0.916547	5935	
0.671619	-0.578284	3251	
-0.034736	-0.140909	1001	
-0.359397	-0.749905	5328	
-0.769250	-0.107700	4111	
0.924016	0.123804	5264	
-0.474634	-0.798057	8881	
-0.212530	-0.368691	2336	
-0.755850	-0.438713	6651	
-0.079984	-0.286764	3343	
-0.177698	-0.109696	3319	
0.531107	-0.330173	1919	
-0.456015	-0.806164	9502	
0.177464	0.611373	8393	
0.529237	0.368194	3345	
0.530216	-0.792274	9828	
0.163324	-0.799924	2869	
0.599846	0.152321	1655	
0.881712	-0.118410	6928	
-0.194749	-0.253534	3762	
-0.346488	-0.885404	9385	
-0.225832	0.592999	1801	
0.256050	-0.004416	1099	
-0.815975	-0.255037	8316	
-0.373429	-0.681616	7070	
0.842130	0.223260	5552	
-0.098731	-0.375498	4095	
-0.664459	-0.539261	5578	
-0.191526	-0.776295	2794	
-0.841765	-0.057170	4291	
0.065282	-0.224085	5531	
0.558905	0.220112	8822	
0.405733	-0.755352	5664	
-0.483420	0.429576	383	
0.524211	-0.146931	5908	
0.321924	0.110952	3100	
-0.631130	-0.353944	1247	
-0.731324	-0.214807	4168	
-0.600091	0.470828	8836	
0.155570	-0.094059	4336	
-0.276011	-0.797976	8118	
0.480285	-0.314749	964	
-0.070344	-0.202618	5411	
0.084114	-0.828508	4879	
-0.094997	-0.347425	555	
0.425077	-0.255814	7781	
-0.743244	0.161311	2050	
0.146391	0.531189	5690	
0.025755	-0.122906	3630	
-0.724802	-0.220005	4168	
0.417099	0.030195	5460	
-0.359203	0.637933	829	
-0.582669	-0.553994	3295	
0.889102	-0.106301	7530	
0.432779	0.155154	643	
0.280334	0.515265	5946	
-0.255535	-0.356005	3808	
0.162566	-0.017134	4863	
-0.703951	-0.014756	7462	
0.243369	-0.770792	3855	
0.857835	-0.107187	6928	
0.933769	0.014432	1090	
0.865392	0.497858	581	
-0.310129	-0.852435	4843	
-0.222217	0.188120	3502	
-0.258169	-0.304849	2023	
0.322387	0.415286	3463	
0.002231	-0.241213	1279	
-0.121407	0.680216	8507	
0.128266	0.623391	9883	
0.292135	0.586378	7835	
0.620070	-0.682938	9316	
-0.738594	-0.115182	1650	
-0.648845	0.439749	2367	
-0.238012	-0.175384	3756	
0.224951	0.624634	9132	
0.617589	0.022188	7439	
-0.012070	-0.960778	1215	
0.906699	-0.184617	7555	
0.076093	-0.795249	3036	
0.032275	-0.816641	4229	
-0.200501	-0.771053	2276	
-0.083803	-0.102001	3185	
0.323583	-0.760377	2822	
-0.048503	-0.849344	6589	
-0.645178	0.287689	7976	
0.873630	0.315744	6384	
0.504521	-0.346152	1026	
