time = 8.05	Re = 1	rotation = 1.28104
-0.701697	-0.012849	445	
0.253426	-0.782452	4265	
0.660464	-0.556480	8605	
-0.378709	0.167077	6857	
0.265795	-0.911320	1753	
0.911032	-0.126077	9795	
0.738612	-0.602407	9828	
-0.239944	0.430775	4013	
0.639978	0.116135	1546	
0.645182	-0.657798	7922	
0.267374	0.000395	3730	
0.930977	0.182577	8690	
-0.283867	0.558812	9295	
-0.265606	-0.688105	6838	
0.544566	0.078827	2509	
0.067744	0.477409	6711	
0.894407	0.360010	7930	
0.846807	-0.171366	8288	
0.379439	0.371335	4194	
0.150362	-0.041410	4432	
0.150887	-0.227584	1501	
-0.504016	-0.701320	6418	
0.296496	0.104563	3446	
-0.485496	0.289965	720	
0.218533	0.581646	8589	
0.429638	0.176183	5481	
0.212439	-0.744036	3116	
0.372610	0.189048	882	
0.228101	0.019058	764	
0.164963	-0.942387	8772	
-0.022328	0.556260	5954	
-0.099245	-0.298071	3762	
-0.309785	-0.795229	7717	
0.094595	0.652231	5636	
0.587644	-0.772325	7514	
0.924282	-0.141582	7303	
0.305164	0.449566	4081	
-0.016569	-0.965045	622	
0.559609	0.739165	7644	
0.881552	-0.115886	4510	
0.244703	0.519705	3061	
0.604047	-0.224746	4063	
-0.785992	0.022895	1630	
-0.353254	0.065467	2636	
-0.082201	-0.421967	3774	
-0.459152	-0.751058	6653	
0.049584	0.677595	7619	
0.886407	0.385575	7930	
0.411367	-0.124829	1607	
-0.581857	-0.414569	2435	
-0.395174	0.264539	5785	
-0.724417	-0.444421	5981	
0.376183	0.309720	4511	
0.327653	0.607561	5126	
-0.473927	-0.727014	5578	
0.332241	-0.808912	8987	
-0.840336	0.015120	1463	
-0.826296	-0.050904	8750	
0.028957	-0.301256	3811	
-0.365547	0.616709	7425	
0.710571	-0.486785	7795	
-0.579106	0.428579	1451	
0.584809	0.082448	9842	
0.074984	0.656349	6336	
0.785008	0.484945	4967	
0.465722	-0.119546	7689	
0.522057	0.469218	7793	
-0.068881	0.691689	5107	
0.221928	0.169910	7977	
-0.685702	-0.502508	7738	
0.213182	-0.841048	6895	
0.150234	0.035497	4791	
-0.163822	0.552221	8615	
0.858642	0.163833	6928	
0.423791	0.063360	5803	
-0.752131	-0.426539	6606	
-0.675307	-0.415732	5859	
-0.515094	0.319290	4818	
0.255943	0.378646	285	
-0.693073	-0.200748	6695	
-0.500735	0.304915	5951	
0.348470	0.130173	5502	
0.666369	-0.062269	1321	
-0.372745	0.445170	5994	
0.777208	0.464771	4173	
0.567571	0.142914	1732	
-0.296511	0.292539	8177	
-0.708856	0.240096	8868	
-0.118333	-0.857867	6595	
0.107211	-0.982386	6534	
-0.441164	-0.740927	6448	
0.336236	0.564948	3362	
0.620021	0.053417	9298	
-0.263946	-0.811320	8511	
0.282535	0.579515	2811	
0.521060	-0.836500	3258	
-0.335490	-0.782749	3506	
-0.267425	-0.773670	8591	
0.270149	-0.771678	4922	
0.566666	0.312517	5984	
0.786091	-0.563421	275	
0.834104	0.433375	1918	
-0.714412	-0.388759	4236	
0.218239	0.558283	4854	
-0.823234	-0.034266	9300	
-0.212975	0.195455	3907	
-0.838411	0.061862	7435	
0.563449	0.173896	3917	
0.418550	0.436421	2769	
0.348462	0.221979	4991	
-0.636845	-0.639217	8696	
-0.454718	-0.567428	3138	
0.904169	0.328850	1012	
-0.361335	0.151632	7309	
0.108521	0.068778	3560	
0.223568	-0.728999	1106	
0.298467	-0.786187	5848	
0.143651	-0.062322	3508	
-0.411435	-0.682216	2385	
0.760949	-0.322854	7642	
0.955371	-0.123965	2074	
-0.578369	-0.529936	2573	
-0.006551	-0.941279	1232	
0.423998	0.202681	5938	
0.668582	-0.068721	927	
-0.264971	-0.728704	4981	
0.104555	-0.194890	6760	
-0.674511	-0.213794	7462	
0.562905	-0.678729	6887	
-0.821196	-0.236558	4152	
-0.141788	0.375913	412	
0.872565	0.204697	7020	
0.002734	0.718143	5964	
0.173270	-0.766233	2277	
0.106022	-0.152628	3601	
0.582538	0.336457	8545	
0.457304	-0.122920	6526	
0.169719	-0.971867	3735	
-0.293191	0.205037	343	
-0.010618	-0.256187	6142	
0.590400	-0.623676	6203	
-0.564545	-0.510713	2573	
0.287133	-0.860218	1478	
0.472135	-0.184896	2317	
-0.636740	0.339667	5196	
-0.277642	0.297036	2389	
-0.611475	-0.377315	2807	
-0.235285	0.497374	5168	
-0.012578	-0.765104	1457	
-0.747699	0.148444	7650	
0.944079	-0.021960	310	
0.078431	-0.200466	5513	
0.346089	-0.916731	6212	
-0.544951	-0.511359	1493	
0.101122	-0.014505	9831	
0.507040	0.262875	6531	
0.288060	-0.707851	2759	
0.538006	0.326383	5718	
-0.350009	0.121680	4819	
0.382625	0.014178	610	
-0.625243	0.381974	4461	
0.854292	-0.058218	8586	
0.494712	-0.052828	9846	
-0.313491	0.064964	5221	
-0.519912	-0.720585	6535	
0.906753	0.202784	8508	
0.389911	-0.819489	8361	
-0.596577	0.429235	3145	
0.163680	0.677694	5850	
-0.742440	-0.050496	3434	
0.708742	-0.535555	5228	
-0.823293	-0.182853	4979	
-0.813710	0.064264	1878	
0.612767	-0.033180	2775	
-0.778663	-0.261578	2480	
0.278706	0.415948	2839	
-0.615764	-0.539738	5463	
0.367716	0.185099	882	
-0.161529	-0.956625	7105	
0.520537	0.841752	3736	
-0.535810	-0.605274	3210	
0.170069	0.597094	8067	
0.635911	-0.614383	7260	
-0.106354	0.448357	1157	
-0.499156	0.543638	2079	
0.680215	0.623702	932	
0.069934	-0.807075	3468	
-0.679496	-0.460617	8367	
-0.346067	0.238048	4748	
0.464987	0.153641	2060	
-0.768410	0.233411	3017	
-0.208624	-0.922195	6399	
0.856363	-0.003413	9378	
0.316496	0.091787	7145	
-0.750898	-0.294433	2832	
-0.166743	-0.917870	6312	
-0.758728	-0.416649	8311	
0.179577	0.063722	3304	
0.345640	0.355621	1748	
0.903425	-0.275700	3724	
-0.775661	0.065283	465	
0.208608	0.064124	3149	
0.037756	-0.955325	2538	
-0.006217	0.586567	5817	
-0.567602	-0.494006	3356	
-0.042913	-0.153999	3150	
0.506116	-0.149655	9556	
-0.331905	0.433649	6200	
0.864712	0.006942	1225	
-0.752522	-0.289246	2693	
0.364279	0.518577	2281	
-0.057709	0.656609	9476	
0.279097	0.561102	7450	
-0.362006	0.203852	1520	
0.634152	-0.681108	9106	
0.472693	0.220885	6454	
-0.192118	-0.765987	7477	
0.898719	-0.316792	443	
0.354839	0.550182	3098	
0.193277	0.122225	3650	
0.363343	0.594058	5838	
0.712894	-0.651316	1200	
0.777565	-0.541343	7261	
-0.048085	0.537408	4998	
0.867643	-0.031390	7627	
0.483093	-0.612873	2930	
-0.344665	0.218285	1774	
0.044444	-0.145722	629	
-0.216982	0.438699	2383	
-0.355277	0.107700	2578	
0.256782	-0.889303	9114	
0.931832	0.147279	9708	
0.525010	0.352563	2022	
0.759457	-0.529601	7261	
-0.446607	0.257885	3899	
-0.363776	-0.734411	4288	
0.308550	0.551936	2460	
0.131056	-0.943185	9824	
0.312051	0.099940	7145	
0.299440	-0.767372	4891	
-0.720479	0.343068	7528	
-0.628587	-0.525274	5839	
-0.346945	-0.728866	8776	
-0.646296	-0.257214	5825	
0.806984	-0.243697	7943	
-0.750968	0.133365	7549	
-0.794597	-0.361229	7233	
-0.662163	-0.253575	7805	
0.466039	0.026279	8158	
-0.282399	0.453199	553	
0.187439	-0.911818	6991	
0.509408	-0.201625	8717	
0.891183	0.094494	6406	
-0.373779	0.086047	5775	
-0.727029	0.304716	3778	
-0.072908	-0.163776	3853	
-0.799336	-0.318453	6471	
-0.545464	0.429130	5399	
0.170153	-0.209360	456	
0.362025	0.610309	5838	
0.878284	-0.159859	7015	
-0.617936	0.334136	2146	
0.107372	-0.681002	2003	
-0.141534	0.430542	569	
0.601809	0.203240	8669	
0.488108	0.378546	3641	
0.445137	-0.064451	5191	
0.401766	-0.703944	4694	
0.071135	-0.231482	3192	
-0.100189	-0.135896	1120	
0.669447	-0.023724	786	
-0.380904	-0.780967	5089	
-0.717551	0.363746	3234	
0.150473	-0.065580	7752	
-0.250062	0.228129	3891	
0.515977	-0.822340	3258	
-0.028126	-0.301944	5061	
0.032303	-0.097620	2017	
0.255059	0.037129	1136	
-0.242123	-0.703202	5798	
-0.407154	0.231291	1250	
-0.138388	-0.157926	3319	
-0.710687	0.041756	8552	
-0.574923	0.336725	723	
0.203814	-0.865708	8546	
0.039569	-0.759400	621	
0.203171	0.079625	3637	
0.049151	-0.233849	2226	
-0.103740	0.539904	5343	
0.463137	-0.782468	6005	
-0.002031	-0.912962	1232	
0.368864	0.038701	4526	
0.069543	-0.862859	5670	
-0.258491	0.215520	986	
-0.809380	0.012013	5456	
0.368951	-0.725243	4146	
0.538498	-0.289863	8976	
-0.600373	-0.504747	5459	
0.017338	0.626708	8787	
-0.004538	-0.323883	8281	
-0.756286	0.026116	846	
-0.592246	0.455120	6746	
-0.662073	-0.546038	5864	
0.413194	0.336178	3454	
-0.434675	-0.820895	8153	
-0.256893	0.460289	5597	
0.369006	-0.858465	7764	
0.081391	0.033766	6865	
0.021995	-0.788939	3111	
0.635974	0.198027	8932	
0.401158	0.494382	1345	
0.107062	-0.901961	5252	
-0.638693	-0.291107	4162	
-0.248223	-0.850784	5390	
-0.106130	-0.373719	1449	
0.452197	0.411581	2325	
-0.154522	0.409986	7323	
0.095437	0.634586	5636	
0.681488	-0.157906	7237	
-0.176448	0.441647	371	
0.771645	0.531629	1597	
0.513147	0.233262	6401	
0.373644	0.122723	6424	
0.383197	-0.054766	6765	
-0.570655	0.322382	6773	
0.012631	0.636136	8787	
0.407526	0.591222	372	
-0.264056	0.163780	335	
-0.314692	0.066527	5221	
0.287524	-0.811700	6923	
0.046027	-0.080680	3649	
-0.286331	0.442505	962	
0.285889	0.183225	7333	
-0.017494	0.477862	3920	
-0.380736	-0.744918	2959	
0.478595	-0.760091	4248	
0.171628	0.173389	5488	
-0.270443	-0.768740	5925	
-0.169750	-0.222306	2956	
0.354723	0.113901	6328	
-0.004060	-0.940490	1232	
-0.006699	-0.064641	4972	
-0.549374	0.454828	6238	
-0.705139	-0.543710	7869	
-0.610650	0.343846	4187	
-0.038132	-0.225025	4674	
0.598107	-0.191678	6098	
0.240346	-0.021968	4540	
0.753581	-0.454630	7594	
-0.392650	0.344769	4411	
0.775307	0.504116	6099	
0.307267	-0.034029	8988	
0.780969	-0.579477	275	
0.301709	0.143433	9866	
0.977998	0.054115	2243	
0.677695	0.673362	9032	
-0.061168	-0.919349	5392	
-0.683429	0.234816	3755	
-0.281117	-0.863225	8336	
0.914764	-0.181115	7758	
0.470726	-0.043179	7989	
0.960890	0.256276	8975	
-0.099941	-0.315616	5023	
0.160425	-0.016855	4077	
0.458256	0.392547	9365	
-0.629833	-0.018482	5192	
0.224424	-0.067437	5815	
0.895858	-0.236338	8639	
-0.578818	0.408634	1451	
0.209182	0.559263	4854	
-0.785568	-0.230113	4190	
-0.678916	-0.281674	7230	
0.189586	-0.773631	2277	
0.054223	-0.985074	3885	
-0.101245	-0.437889	4503	
-0.053191	-0.937038	1113	
0.677650	0.615601	932	
-0.714294	0.217399	8117	
-0.510031	0.301625	5951	
0.892401	-0.130982	7465	
0.673797	0.667222	9032	
0.346616	-0.776927	6849	
-0.651447	0.331016	3155	
-0.272255	0.261599	2815	
0.265761	0.309904	4872	
-0.823821	-0.043138	8750	
0.497159	-0.671980	4486	
-0.029460	-0.381366	1027	
0.430141	-0.147003	7058	
0.874472	0.145043	6928	
-0.317683	0.264531	7541	
0.860643	-0.198267	9362	
0.278559	0.114024	3497	
-0.148815	-0.189960	7800	
0.463822	-0.822868	7213	
0.085992	-0.198285	5513	
0.735579	0.624241	4500	
0.464457	-0.109015	1112	
0.047625	-0.417450	4575	
0.325851	0.174984	3025	
0.468350	-0.636853	1828	
0.376738	0.020591	483	
-0.607817	-0.613708	5640	
0.124024	-0.170147	5652	
-0.605437	0.479390	6867	
0.665923	-0.502506	7859	
0.149792	-0.303929	6729	
0.118522	-0.055462	4723	
0.166483	0.611395	8067	
0.963969	0.058111	8512	
0.477898	-0.677364	4569	
0.444723	0.211770	6390	
0.863688	0.314261	3709	
-0.538458	0.342887	365	
-0.428842	0.221738	2548	
0.454349	0.056166	6373	
0.325256	-0.038313	6363	
0.144561	-0.758819	2877	
0.106015	-0.323611	7042	
0.274671	0.174985	7333	
-0.609670	-0.652064	9161	
0.331791	-0.793962	7024	
-0.322251	0.383831	1494	
0.079527	0.616832	4115	
0.291682	-0.834319	644	
-0.090823	-0.347708	676	
0.352542	0.456118	1307	
0.321120	0.297133	7158	
-0.714870	0.048883	8552	
0.394531	0.234961	7217	
0.248360	0.966987	3950	
-0.043914	-0.895649	7996	
-0.220479	-0.787962	6636	
-0.301272	0.546716	7446	
0.934274	0.246721	595	
0.327915	0.619661	7099	
0.483523	0.449702	5016	
0.549425	-0.198773	6823	
0.557759	0.778716	4243	
-0.252204	-0.728307	5934	
-0.696570	0.270831	3474	
0.797442	-0.457848	9316	
-0.491622	0.486320	840	
-0.685449	0.288885	1683	
-0.631991	0.225965	2610	
0.349592	0.252896	7227	
-0.481159	-0.673632	4261	
0.053728	0.515135	8476	
0.008052	-0.404540	4026	
0.593072	0.112093	727	
-0.428801	0.474556	8700	
0.676867	0.683693	650	
-0.036754	0.579849	6721	
-0.052228	0.513902	4172	
-0.253702	-0.701673	5771	
0.320081	-0.815789	8724	
-0.404177	0.353937	5808	
0.422455	0.084399	2081	
0.412052	-0.904739	3073	
-0.030673	0.687357	4554	
-0.339279	0.311551	2345	
0.169859	0.620965	7834	
0.321674	0.032327	2109	
-0.332174	0.427226	6200	
-0.063525	-0.187470	3242	
-0.655958	0.206873	666	
0.988776	0.077513	7372	
0.829848	0.538633	9488	
0.067015	-0.941381	8775	
0.198864	-0.144719	4258	
0.642325	0.070149	812	
-0.539956	0.349304	1811	
0.530119	-0.766212	8777	
0.514952	0.018958	7278	
0.392763	-0.841018	8731	
-0.700709	-0.215329	6695	
0.561961	0.033402	6509	
-0.348395	0.227689	2567	
0.897404	0.039426	6330	
0.563946	-0.772224	3422	
0.828472	0.293630	8417	
-0.016464	-0.124916	3958	
-0.753930	-0.438669	6606	
-0.460090	-0.601240	3541	
0.509866	0.301343	6603	
0.314141	-0.892842	981	
0.738785	0.616676	516	
0.017847	0.575431	4581	
-0.561718	0.391510	6764	
-0.246447	-0.877768	5594	
0.066672	0.036119	501	
0.470956	0.137377	1684	
0.154152	0.536825	6903	
-0.715791	-0.468399	8691	
-0.772638	-0.227186	793	
-0.748963	-0.072430	2050	
0.457100	0.346747	9875	
0.110765	-0.003138	9834	
-0.731312	-0.293525	2693	
-0.841308	-0.118121	2258	
-0.628739	-0.602423	6543	
0.097030	-0.395910	5000	
0.084583	-0.826695	4451	
-0.756108	0.237899	1567	
-0.267140	-0.851526	5390	
0.187807	0.973036	8999	
-0.784252	-0.345194	6185	
-0.303472	-0.711677	9282	
0.371902	-0.785854	7061	
-0.674744	-0.350495	1650	
0.036398	0.607177	868	
0.607508	-0.547474	3791	
0.430296	-0.126423	1213	
-0.288799	0.405484	6734	
0.033830	0.623570	877	
0.593820	0.049175	6884	
0.246412	0.483948	4841	
0.458140	-0.775688	6005	
0.101154	-0.882818	6626	
0.385376	0.415233	6775	
-0.581350	0.443094	3145	
-0.397258	-0.655877	2162	
-0.391838	0.364372	4964	
-0.507068	0.577895	3700	
0.942937	0.123627	1268	
0.075617	-0.402572	4999	
0.099947	-0.401020	5000	
0.713337	-0.591275	9750	
0.304606	-0.858905	1478	
-0.301475	0.500976	8580	
-0.818307	-0.090159	2978	
0.973998	0.012497	2058	
0.985725	-0.069192	780	
0.848357	0.431930	3543	
-0.450509	0.615264	1408	
0.851283	-0.479145	2700	
-0.793148	-0.064059	582	
-0.369603	0.373270	5161	
-0.236348	0.512025	5887	
-0.541241	0.529582	4427	
0.536624	-0.806436	1621	
0.823877	0.360532	2882	
0.293440	-0.734624	3112	
-0.339584	-0.880380	1913	
0.144424	0.570283	7008	
-0.753953	0.063203	7775	
0.250473	-0.770132	4265	
0.372171	0.022452	306	
0.536019	0.836202	7892	
0.129887	0.571356	6915	
0.943516	-0.202570	1273	
-0.263192	-0.872410	5594	
0.146159	0.593987	7693	
0.512830	-0.771559	8738	
0.269913	-0.884358	5935	
0.423137	-0.643675	2036	
-0.326465	0.453464	5724	
0.565379	0.407327	6601	
-0.549952	-0.435020	5945	
0.429083	0.393605	7293	
-0.242688	-0.728978	5934	
0.910810	-0.204033	9467	
0.179484	-0.038742	4336	
-0.584463	-0.437663	5607	
0.252614	0.585870	1539	
0.435744	0.562719	9722	
-0.143774	-0.766558	5726	
-0.028202	-0.397891	1077	
-0.439040	-0.581595	4619	
0.645542	-0.035903	9448	
-0.417345	0.196655	252	
-0.494576	0.538851	2079	
-0.076493	0.545548	1505	
-0.173141	0.567807	9802	
0.741840	0.585478	559	
0.117568	-0.120626	9084	
0.827788	0.241123	8022	
-0.339626	-0.745904	5222	
-0.361792	0.532018	5522	
0.850158	-0.099615	8521	
0.516655	0.118113	7134	
-0.469860	0.514882	8446	
0.458417	-0.116762	731	
-0.316702	0.428731	2723	
-0.106751	0.479458	3745	
0.156267	0.642729	5420	
-0.339928	0.220255	1774	
-0.251782	0.438548	4013	
-0.061177	0.638017	9883	
-0.331406	0.531759	4054	
0.879910	-0.036549	7603	
0.520259	0.785889	8876	
0.465611	-0.146119	9785	
-0.758593	0.312949	9124	
-0.369421	0.513873	6047	
-0.229606	-0.817229	6636	
0.104920	0.006576	8019	
0.105504	-0.197453	6760	
-0.227743	0.240320	7714	
-0.344050	-0.819434	5157	
0.608113	0.279605	9594	
0.751983	0.491879	4157	
-0.016999	0.521494	5005	
0.338377	0.254413	5626	
-0.057166	-0.746516	6566	
-0.021256	-0.946573	925	
0.040815	-0.100001	2017	
0.078901	0.563850	4571	
0.455738	0.053159	6373	
0.710537	0.671066	1153	
0.755317	-0.463172	7719	
0.459382	-0.145921	9380	
-0.064858	-0.225884	5889	
-0.025980	-0.840617	8118	
0.232534	0.484912	4090	
-0.751886	0.286613	4729	
-0.145230	0.471577	2854	
-0.518856	-0.573736	2120	
0.251296	-0.798190	5819	
0.638509	-0.719414	9247	
-0.631410	-0.290028	4162	
-0.668050	-0.062986	1578	
-0.123063	-0.913864	7432	
0.135823	-0.104333	5227	
0.647550	-0.025485	9703	
-0.400559	0.485020	1548	
-0.275756	-0.766067	8246	
0.038165	0.547005	8907	
0.111017	0.024178	7692	
-0.691057	-0.351326	1513	
-0.457817	-0.582423	3057	
-0.283621	0.449937	553	
-0.195695	-0.820860	4756	
-0.468772	-0.737873	5578	
-0.583670	-0.429930	5607	
0.041483	-0.174339	3922	
-0.126283	-0.302507	4025	
0.635287	0.724029	1205	
0.237511	-0.793622	4926	
-0.618549	0.462090	1714	
0.422277	0.405211	2818	
-0.100520	0.738779	7242	
0.329754	-0.837577	7267	
0.476791	0.373448	8822	
-0.512179	-0.525038	8296	
-0.225877	0.537648	5711	
-0.351625	0.306266	2345	
-0.551313	0.532707	1476	
0.717939	0.541015	4968	
0.359251	0.155263	250	
-0.072342	0.598897	1091	
-0.178696	0.545595	277	
-0.393388	-0.840823	8096	
0.238211	-0.843994	6820	
-0.488398	0.582428	3700	
0.884823	0.313117	3709	
-0.747503	-0.231469	715	
0.233644	-0.751529	3075	
0.876892	-0.136180	7713	
0.468253	-0.652065	2690	
-0.064026	0.564327	4751	
-0.372188	-0.834702	5625	
0.419099	-0.119845	1416	
0.419975	0.434344	2769	
0.724564	-0.673696	1200	
0.350257	0.371044	2718	
0.868211	0.307462	3709	
-0.127864	-0.191475	584	
0.250595	0.436877	3732	
0.681908	-0.158842	7237	
-0.834861	0.100870	7684	
-0.577768	0.334078	723	
0.408191	0.061609	6483	
0.888449	0.222473	6562	
0.253806	0.349827	6916	
0.115871	-0.851801	6941	
-0.158293	-0.937123	8252	
0.367044	0.204410	4707	
-0.376721	0.138442	4160	
-0.057850	-0.067875	1004	
-0.109741	-0.856423	6595	
0.403688	0.066400	2130	
0.077475	-0.072038	9641	
0.576167	-0.224138	1912	
0.211630	-0.842995	8274	
0.558570	0.292198	7324	
-0.255572	0.195033	876	
-0.729527	-0.174740	5922	
-0.329951	-0.841999	6620	
0.408807	-0.047365	7621	
0.579897	-0.629621	6203	
0.583238	-0.241203	4852	
-0.714039	-0.101754	7844	
0.616592	-0.605089	5664	
-0.647831	-0.223270	6430	
0.322007	0.643260	7313	
0.896599	-0.227017	1313	
-0.126398	0.692539	9081	
0.262482	0.610993	9209	
0.036325	-0.178124	3922	
0.187579	0.432275	1656	
-0.452066	0.586041	4280	
0.882413	0.291136	1897	
0.855542	-0.182811	9255	
-0.500054	0.512408	2449	
-0.244423	-0.794966	6636	
0.413424	0.446622	2769	
0.679684	-0.617840	6909	
0.741433	-0.388190	1953	
0.463694	0.819447	8269	
0.038846	0.515141	5814	
0.408607	0.003914	388	
-0.507250	0.303772	2141	
0.401982	-0.831450	8361	
0.276138	-0.750238	3179	
-0.555187	0.397424	4651	
0.301962	0.056661	5742	
-0.608912	0.258925	9806	
0.278414	-0.018887	2783	
-0.249606	-0.879352	5594	
-0.502873	0.276996	421	
-0.735294	0.204132	406	
-0.401874	-0.692782	3295	
0.188591	-0.158509	5982	
0.092886	-0.374169	7018	
-0.416384	0.227333	1250	
0.932035	-0.308010	685	
0.611934	-0.770135	2951	
0.320732	0.567510	2675	
-0.457275	0.309714	7424	
-0.179695	0.334937	551	
0.499594	-0.407146	2163	
0.458639	0.453769	3195	
0.814283	-0.425905	7355	
0.305475	0.326324	887	
-0.460588	0.407213	2699	
0.422698	-0.824899	9599	
-0.722676	0.045061	8641	
0.758170	0.484417	4967	
0.505958	-0.021894	8835	
-0.744057	-0.484744	5389	
0.878264	0.332957	761	
0.686344	-0.472113	6082	
0.192943	0.586380	8078	
0.448273	-0.002063	6683	
0.035667	0.674674	5406	
0.846756	-0.252413	7243	
-0.725601	-0.176936	5922	
0.522556	0.381167	4924	
0.138475	0.636668	6019	
0.978860	-0.080757	780	
-0.332221	-0.792944	9145	
0.894045	-0.280378	7660	
-0.310002	-0.726597	8680	
0.150308	-0.836863	6850	
0.465219	0.534602	824	
-0.024316	-0.417239	2776	
-0.710066	-0.221599	8694	
0.288852	-0.872695	7371	
0.614564	0.251384	9015	
-0.361006	0.600952	7677	
0.543494	0.801977	3355	
0.608483	0.204505	8716	
0.590283	-0.227926	2827	
0.418612	-0.740353	6130	
0.377209	0.597298	7294	
0.525368	0.107058	7134	
0.092225	-0.154905	3659	
0.403644	-0.018554	6609	
-0.571976	0.510031	1866	
-0.092458	-0.816876	4753	
0.522808	0.085010	3699	
0.434571	-0.110319	1280	
0.487972	0.002588	7823	
0.459936	0.130665	9477	
0.179500	-0.121255	4740	
0.624408	0.006939	5281	
0.927759	0.130516	9625	
0.173025	-0.136680	6346	
-0.052006	0.517559	3863	
0.321178	-0.042598	7389	
0.274525	0.483603	5333	
-0.099796	0.665312	4419	
-0.524514	0.334503	2071	
0.573484	-0.788682	7262	
0.301498	0.506920	1688	
0.625078	-0.526698	6446	
0.114499	0.591156	6132	
-0.007796	-0.318482	8281	
-0.224913	0.159899	6896	
0.357074	-0.844031	540	
-0.230041	0.705179	2052	
0.854179	-0.411735	8365	
-0.624304	-0.539672	5823	
-0.460095	-0.697610	4279	
-0.677401	-0.531131	4296	
0.462562	0.047395	9331	
-0.016785	0.480739	3920	
0.449509	-0.804554	6352	
0.143056	0.701011	1194	
-0.767896	0.050789	4970	
-0.467274	0.597414	4199	
0.148509	0.490026	2912	
0.041910	-0.793820	2276	
-0.528234	-0.601438	3210	
-0.154753	0.412018	7323	
-0.741514	-0.323444	2692	
-0.452030	0.481203	648	
0.744123	-0.618624	6898	
-0.799705	-0.082040	582	
0.414014	0.586686	372	
-0.026538	-0.323757	4476	
-0.295608	0.504729	3354	
-0.050138	-0.126276	3185	
0.848579	0.034219	8112	
0.397704	0.105178	6669	
0.159961	0.559918	7038	
-0.026995	-0.744385	5461	
-0.083809	-0.178275	3592	
-0.315614	0.633513	8507	
-0.370714	-0.812174	6709	
0.628914	-0.632004	7260	
0.344820	0.035195	6498	
-0.630868	0.440294	2064	
0.242074	-0.871806	9114	
0.580898	0.373234	1133	
0.059031	-0.233277	2226	
0.146417	-0.098522	5227	
0.157047	-0.292760	6906	
-0.779373	0.010365	1630	
0.671396	0.617737	932	
-0.201086	0.239621	647	
0.608212	0.744158	3358	
0.182100	-0.759242	2277	
-0.020747	0.521960	5005	
0.348744	0.213150	3708	
-0.722508	0.295984	3778	
0.319973	-0.713900	2126	
0.937522	0.139378	9708	
-0.250402	0.111658	3694	
0.262014	0.144104	5025	
0.209366	0.234133	3797	
-0.296534	0.103756	8147	
0.287955	0.027111	2986	
-0.697293	0.349579	955	
0.162498	-0.157383	5805	
-0.383852	0.489885	1055	
-0.227123	0.289349	1078	
0.027859	0.570830	8175	
0.193014	0.647984	8973	
0.516456	-0.151903	596	
0.148872	0.605812	6510	
0.470846	0.495957	5849	
-0.103794	-0.805941	6092	
-0.284096	-0.773024	8374	
0.245956	0.558689	5148	
-0.207466	-0.260441	8015	
0.173097	-0.197658	423	
0.100663	-0.159011	3601	
-0.096548	-0.138134	1582	
0.653681	0.631976	854	
0.233312	0.468479	2316	
0.830111	-0.330780	369	
-0.727209	-0.082478	5231	
-0.735622	-0.285399	2693	
-0.766241	-0.356437	5211	
-0.350610	0.099253	2994	
-0.163136	-0.817529	4789	
0.355349	0.396120	3288	
0.208502	-0.098189	4369	
-0.574177	-0.587782	4196	
