time = 4.75	Re = 1	rotation = 0.755827
-0.140847	-0.662695	7509	
-0.376271	0.574660	5818	
-0.461813	0.264290	7136	
-0.768191	-0.100878	1705	
-0.428343	-0.626732	7079	
-0.106858	0.178861	5452	
0.814807	-0.494621	1144	
-0.423660	-0.360721	4421	
-0.226480	-0.642878	4457	
-0.649983	0.239021	9269	
0.192651	-0.672183	7591	
-0.204999	-0.296458	2751	
-0.714000	-0.141779	1059	
-0.619305	-0.520840	8263	
-0.327622	-0.779029	6221	
-0.227540	0.179782	890	
-0.225742	0.320564	3777	
0.261422	-0.885987	5050	
-0.320733	-0.391967	1352	
-0.281710	-0.770782	4309	
-0.585426	-0.531518	6026	
-0.218855	-0.447236	1890	
-0.268084	0.114832	7094	
0.205894	-0.903128	5722	
-0.475284	-0.280837	2370	
0.289572	-0.692445	4212	
0.533725	-0.675288	6549	
-0.312783	0.563643	3462	
0.511942	-0.626860	3069	
-0.026700	-0.735373	8698	
-0.519103	-0.066362	2803	
0.065478	-0.700085	3711	
-0.405088	0.201031	4851	
-0.444294	-0.571178	7232	
-0.585934	-0.221060	3940	
-0.151730	-0.555932	3061	
0.110964	-0.955759	8770	
-0.247610	0.599969	3384	
-0.214674	0.396367	2179	
-0.437766	-0.709505	5163	
-0.566687	-0.104081	2588	
0.321204	0.604498	8076	
-0.422003	-0.758442	6633	
-0.247170	-0.074870	1136	
0.615326	0.065731	440	
0.942663	0.127150	9601	
-0.200585	-0.869256	8706	
0.931714	-0.179600	518	
0.941165	0.109549	8408	
-0.617564	0.227508	1773	
-0.230462	-0.527353	7357	
-0.592827	0.309973	1145	
0.590255	0.644364	4296	
0.309579	-0.808142	5587	
0.226052	-0.887129	4987	
-0.583597	0.142221	4811	
0.754724	0.365630	3739	
0.613171	0.127674	7112	
0.628113	-0.515885	8278	
-0.237822	0.045885	6975	
-0.557435	-0.179957	8804	
-0.571048	-0.541504	6950	
0.705369	-0.592771	5418	
-0.538471	-0.259753	3917	
-0.089394	0.679011	3253	
-0.299922	-0.410961	2718	
0.784950	0.511401	7280	
-0.068114	-0.922691	9048	
0.065020	0.100092	7422	
-0.264233	0.164697	4088	
-0.646047	-0.189548	3471	
-0.116307	0.230639	3156	
-0.268155	-0.047678	2834	
-0.653502	-0.263152	1105	
-0.504705	-0.096988	7278	
-0.348953	-0.005601	3967	
0.729338	0.653878	8441	
-0.075483	0.476769	9310	
0.314660	-0.769077	4274	
-0.120385	-0.844229	4873	
-0.095652	-0.562470	5535	
0.594738	0.627475	4296	
-0.342777	-0.814061	5265	
0.148843	0.394216	4370	
0.439010	-0.894073	6329	
-0.594868	-0.303436	8595	
-0.222304	-0.859944	8706	
-0.211464	-0.794652	5477	
-0.489159	-0.212538	4184	
0.192869	-0.884240	5722	
-0.351969	-0.283573	7217	
0.058084	-0.678052	7619	
-0.273817	0.280280	3996	
0.122442	-0.582512	5037	
-0.187573	-0.741044	1795	
-0.766276	-0.093398	2086	
-0.369277	-0.328841	2239	
0.805592	-0.127799	5769	
-0.262225	-0.226056	3051	
-0.410235	-0.092334	3529	
0.696935	-0.447766	6103	
0.784060	0.138394	6523	
-0.382179	0.328904	2464	
0.663536	-0.613152	407	
-0.483440	-0.140795	1393	
0.771413	-0.603542	550	
-0.118010	0.084211	9809	
-0.730629	0.036899	1679	
-0.433650	0.178777	6792	
-0.377708	-0.718219	4403	
-0.122667	0.008997	8083	
-0.116410	0.366253	2230	
0.294026	-0.660360	6123	
0.703850	0.566852	7241	
-0.202529	0.038696	1432	
0.862010	-0.332743	9499	
-0.225436	-0.831250	5610	
-0.391144	0.346420	2991	
0.118705	-0.948417	9465	
-0.241745	-0.590882	3362	
-0.065263	0.689596	3253	
0.618959	-0.357660	6437	
0.284939	-0.844253	8733	
0.150738	-0.774295	3822	
-0.161338	-0.222934	6283	
-0.340733	-0.287673	418	
0.390343	-0.846748	9620	
-0.612070	-0.274855	7029	
0.449559	-0.768832	5731	
0.572411	-0.736522	4061	
-0.611554	0.319370	1580	
-0.429627	-0.759140	6633	
0.688497	-0.523581	758	
-0.182890	-0.148392	4714	
-0.522375	0.079131	3689	
-0.588381	0.212141	1376	
-0.282348	-0.495333	1307	
-0.592934	-0.551655	6927	
-0.543275	-0.202366	2029	
0.150703	0.343941	8313	
0.669588	-0.611647	407	
-0.077491	0.419668	5159	
0.071581	-0.741147	5530	
0.863757	-0.371583	6245	
0.278776	-0.682908	1936	
-0.531214	0.397350	7426	
0.801084	-0.441660	5345	
0.045238	0.502683	8049	
-0.553334	-0.311873	9130	
-0.234292	-0.798048	4921	
0.373826	-0.622043	471	
0.164288	0.398518	6223	
-0.303759	-0.173176	616	
-0.590657	-0.142927	7234	
0.886726	0.132513	7467	
-0.625460	-0.333717	6036	
0.142459	-0.916068	386	
-0.753111	-0.244492	1310	
-0.217284	-0.543070	1688	
0.390317	-0.620358	471	
-0.354969	0.116622	3823	
-0.111906	-0.955179	8564	
0.662798	-0.697130	8149	
-0.315679	-0.680244	3244	
-0.268528	-0.757155	3665	
-0.388307	-0.458268	9365	
-0.426567	-0.309786	8672	
0.082630	0.202899	3852	
0.691763	-0.694205	6279	
0.527595	-0.636041	4400	
-0.770427	-0.077266	8493	
-0.145840	0.556144	452	
0.143318	-0.890796	1018	
0.821386	-0.112266	8388	
-0.485339	-0.745350	5203	
0.386141	0.890853	5568	
0.804126	0.078549	7517	
-0.298162	-0.043073	8404	
0.625731	-0.564233	8264	
-0.316474	-0.224201	511	
-0.282421	0.596750	4262	
0.739848	-0.215965	6309	
-0.503332	-0.299669	4565	
0.448206	-0.805287	8644	
0.814985	-0.249859	1424	
-0.605568	0.057990	1690	
0.099194	0.304788	7553	
-0.610177	0.169015	6075	
-0.674250	0.210919	4770	
-0.449728	-0.036308	7898	
0.243812	-0.721265	2967	
-0.164140	0.520555	6066	
-0.456631	-0.774393	995	
-0.145341	0.534565	7190	
-0.272482	0.189324	6150	
-0.414163	0.055999	3409	
0.006227	0.491445	7064	
-0.107813	-0.061435	8614	
0.973246	-0.120030	6563	
0.275371	-0.642750	8291	
-0.174080	-0.033319	3761	
0.600645	-0.479099	2923	
-0.340892	0.446770	4646	
0.840843	-0.131934	6800	
0.902868	0.146149	8335	
0.662587	0.519166	6761	
0.007730	-0.575707	4571	
-0.547677	0.266897	2473	
-0.665830	0.245870	5344	
0.328436	-0.609226	8233	
0.463327	-0.694224	7021	
0.613822	-0.414426	914	
0.608545	0.757920	7833	
0.883278	-0.213724	8346	
-0.357388	-0.137325	4485	
-0.204227	-0.422514	285	
-0.420968	-0.635129	2760	
0.739840	0.616038	1109	
-0.575568	-0.054811	4460	
0.147034	-0.817050	5388	
-0.318545	0.204418	8465	
0.700669	0.658658	8289	
0.837519	-0.227755	305	
0.308015	-0.884754	342	
-0.508409	0.081144	4744	
-0.386349	-0.329737	6938	
0.233466	-0.739871	9053	
-0.390933	-0.195004	4213	
-0.254239	-0.248348	3681	
-0.079399	0.193188	4898	
-0.126448	-0.019220	7671	
-0.531886	0.089916	1812	
-0.676166	-0.146380	9765	
-0.339756	0.396835	7490	
-0.475100	-0.056778	7691	
-0.467446	0.355640	6326	
-0.411853	-0.226959	2770	
0.893593	-0.319536	677	
-0.000590	0.172136	3283	
0.681184	-0.653641	1436	
0.524152	-0.615250	2487	
-0.299842	-0.721070	3055	
-0.227368	-0.879123	6458	
0.272992	-0.761517	3418	
-0.452983	-0.419424	1655	
-0.558026	0.358967	3126	
-0.333185	-0.646584	9679	
-0.121464	-0.841994	4873	
-0.095810	-0.912857	6675	
0.087046	-0.709029	4566	
-0.440855	0.289400	2434	
-0.141673	0.356935	7018	
-0.461961	-0.645805	5980	
-0.684755	-0.380939	3696	
-0.170930	-0.946900	9304	
-0.436496	-0.462325	1664	
-0.099775	-0.101339	3495	
-0.502821	-0.710826	1207	
-0.547245	0.261976	2473	
-0.425481	-0.211876	1640	
-0.121602	-0.962082	1797	
0.862216	-0.106506	9412	
-0.593347	0.103131	3878	
-0.418415	-0.288566	6331	
0.057370	-0.579763	9645	
0.666495	0.666459	364	
-0.307167	0.419778	1110	
-0.173787	0.294514	2896	
0.044820	0.216643	5049	
-0.568169	-0.595466	6629	
-0.329925	-0.119675	7707	
-0.235208	0.268361	4997	
-0.220509	-0.319363	3800	
0.038710	-0.706544	3711	
-0.721786	0.097477	7772	
-0.183803	-0.553683	8340	
-0.272100	-0.087637	3423	
-0.127412	0.129804	2872	
0.862023	0.124397	5076	
0.557842	0.765041	8271	
0.675209	0.508903	6560	
-0.411660	-0.387684	1740	
-0.395706	-0.702689	3719	
-0.561775	-0.039454	678	
-0.076699	-0.499933	2912	
-0.228916	0.269783	5878	
0.358357	-0.794971	6369	
-0.315410	-0.266014	3708	
0.403551	-0.744873	5402	
-0.485036	-0.373687	6355	
0.115249	-0.904981	567	
-0.603787	0.287575	1073	
-0.284250	-0.719683	6844	
0.723705	0.443375	4291	
0.218709	-0.729554	9667	
-0.486293	-0.381463	5831	
0.867217	-0.292739	6847	
0.604559	0.174203	399	
-0.436384	0.421150	9732	
0.560718	-0.505913	4199	
-0.130850	-0.765045	5398	
-0.366558	-0.459540	7293	
-0.661719	0.091002	3435	
-0.193865	0.649801	4132	
-0.341000	-0.712834	2015	
-0.152445	0.543183	7190	
-0.407900	-0.440672	8822	
0.305159	-0.941673	3734	
-0.633152	0.115897	4063	
-0.281207	-0.123152	3368	
-0.301320	-0.246134	1829	
-0.571910	-0.508382	4982	
0.725577	-0.311594	1614	
0.625543	-0.416321	914	
-0.388532	-0.212961	5194	
0.727200	-0.330265	2161	
-0.614409	0.071237	1975	
0.644858	-0.693601	8149	
-0.710303	-0.305941	2382	
-0.082716	0.097794	3946	
-0.351017	0.303736	606	
0.329225	0.894693	7887	
0.067722	-0.743022	5530	
0.927057	0.238328	9141	
-0.039354	-0.527689	6208	
-0.237955	0.584291	1601	
-0.339838	-0.801938	6317	
0.572106	0.297551	6468	
0.744752	-0.620722	438	
0.448699	0.825639	7611	
-0.385425	0.480156	9268	
0.737434	-0.426520	883	
0.671111	0.518072	6560	
-0.213346	0.363579	5598	
-0.377989	-0.212174	4436	
-0.517372	-0.356965	7186	
-0.461356	-0.419200	1407	
-0.093693	0.472394	1276	
-0.151192	0.546271	7190	
-0.577812	-0.134709	6884	
0.212300	-0.906404	5722	
0.145811	0.264913	3756	
-0.469721	0.127454	8647	
-0.544131	0.272897	3014	
-0.166786	0.183812	2256	
0.946247	0.045842	921	
-0.492474	-0.730724	5657	
-0.090928	-0.674819	8973	
-0.501256	-0.607887	3953	
-0.108931	-0.025170	8019	
-0.528688	-0.026754	318	
0.148414	0.430869	6387	
-0.172174	0.218220	1472	
-0.611254	-0.357526	2816	
-0.281734	0.236730	2563	
0.116721	0.326912	1512	
0.223258	-0.901888	4987	
-0.129321	-0.055640	8399	
0.727190	-0.291761	1499	
-0.421909	0.348571	9464	
0.837026	-0.067160	7893	
0.801884	0.268264	2706	
-0.308942	0.309918	7639	
0.546484	-0.681441	8759	
0.159991	-0.613325	9883	
-0.607366	-0.542419	7782	
-0.148735	0.315087	7042	
-0.340278	0.350294	1880	
-0.246207	0.345607	5774	
0.075105	0.340628	7525	
-0.217716	-0.236295	2515	
-0.305867	-0.557267	1345	
0.776101	0.513297	7280	
-0.176860	-0.403811	7172	
-0.468886	-0.056227	6217	
-0.114382	0.002123	8083	
-0.212149	-0.042028	594	
-0.153325	0.238451	2178	
-0.300701	-0.101065	9637	
0.433123	-0.783279	7041	
0.593106	-0.354438	937	
-0.050106	0.525410	4384	
-0.364456	-0.722333	3680	
-0.538479	-0.570070	6112	
-0.276908	-0.047458	2215	
-0.296646	0.603164	6943	
0.796133	0.564379	9427	
0.004548	0.356433	466	
-0.513683	-0.032429	1234	
-0.110426	-0.554951	5535	
-0.102565	-0.821917	5706	
0.194771	-0.926712	1331	
-0.641468	-0.381898	2587	
0.984852	0.039760	936	
-0.584664	-0.132004	7234	
-0.490807	-0.045526	8983	
0.932223	0.275467	2417	
0.492119	0.787624	1785	
0.591361	-0.616806	5162	
0.616497	-0.489047	3651	
-0.412606	-0.317859	1678	
-0.454528	-0.749099	5780	
0.485436	-0.494136	1267	
-0.582803	0.051038	1863	
-0.393314	0.533300	3429	
0.872395	0.075315	6688	
-0.669594	-0.477529	1065	
-0.380914	-0.329322	6938	
0.738145	0.491803	6175	
-0.202938	-0.551474	2824	
-0.524339	-0.165329	2509	
-0.139887	0.297016	7700	
0.754125	-0.567976	571	
-0.638781	0.088492	9871	
-0.018470	0.191406	2121	
0.044756	-0.629297	3741	
0.496146	-0.630838	3069	
-0.459384	-0.379629	6603	
-0.690854	-0.210991	7248	
-0.214372	-0.508055	5333	
0.282365	-0.681454	1936	
-0.146673	0.518490	5366	
0.785502	-0.293598	3952	
0.118055	-0.648321	1882	
-0.247130	-0.208262	7484	
-0.329331	-0.349430	1903	
0.829676	-0.390857	833	
0.194915	-0.678841	8389	
-0.362395	-0.488609	3239	
-0.372917	0.277140	7675	
0.904974	-0.334948	4042	
-0.409748	0.299085	404	
-0.456682	0.073305	7885	
-0.304166	-0.356524	1121	
-0.598918	0.220100	9815	
-0.120092	-0.078870	1633	
-0.595391	-0.575177	6382	
-0.362735	-0.242874	5689	
-0.471361	-0.428750	1407	
0.061874	-0.663713	7085	
-0.192426	0.241242	5207	
-0.179376	-0.630921	9209	
-0.141790	-0.692658	4701	
-0.293572	-0.181473	9719	
-0.313087	0.378397	6359	
0.507058	-0.505210	5181	
0.835639	0.080606	7415	
0.900029	-0.326608	4042	
-0.268627	-0.301784	4980	
0.611670	-0.652347	6298	
-0.022038	-0.869811	6501	
0.981984	-0.086536	8168	
-0.076333	0.132458	629	
0.612072	-0.464913	2923	
-0.198103	-0.555499	2824	
0.499858	-0.677137	5474	
-0.449521	-0.549535	7793	
-0.383321	0.185074	4681	
-0.085649	0.691039	3616	
-0.114794	0.353437	8845	
0.347951	-0.868253	9760	
-0.359326	0.370196	3437	
-0.292392	-0.849196	5666	
0.037410	0.334770	5519	
0.493826	-0.517470	1569	
-0.021317	-0.525167	8237	
-0.247179	-0.349391	7110	
0.535927	-0.692832	8759	
-0.180033	-0.132178	3308	
-0.170292	-0.684517	5298	
0.825282	-0.098583	8616	
-0.499507	0.214573	7025	
0.838005	0.388955	933	
-0.278511	0.116434	7094	
-0.648801	-0.157107	8559	
-0.084685	-0.817348	3168	
-0.343551	-0.443224	524	
-0.497234	0.269713	8955	
-0.155801	0.459058	9349	
0.040456	-0.952547	9404	
0.292743	-0.906090	9454	
0.019269	0.122961	2906	
-0.188464	0.404329	1168	
-0.324677	-0.281185	5639	
-0.531619	-0.138583	808	
0.550114	0.343259	4884	
0.150197	-0.587119	8979	
-0.129340	-0.023557	7671	
0.048573	0.102683	9140	
-0.158112	0.204278	1039	
-0.127137	-0.153827	2858	
0.608954	-0.535692	5103	
-0.554691	0.256388	2473	
-0.232553	0.364699	6095	
0.047957	0.470478	5205	
-0.207544	0.142948	8071	
0.500800	-0.675310	5474	
0.860040	-0.175202	5739	
-0.140872	-0.137971	3045	
-0.446313	-0.592628	1652	
-0.389102	-0.599896	1104	
0.528784	-0.526620	3214	
0.427234	0.891529	6380	
-0.259216	-0.777661	3329	
-0.064555	0.046255	417	
-0.358561	0.044775	8337	
0.862919	0.472682	5854	
0.831649	0.370582	505	
-0.479301	-0.485195	6032	
-0.069957	-0.913324	9048	
0.159370	-0.824620	5408	
-0.531625	0.150549	2868	
-0.592150	-0.257764	7539	
-0.412573	-0.802006	7644	
0.458608	-0.831515	9869	
-0.263200	-0.192840	4167	
-0.247052	-0.330581	5620	
-0.115069	-0.131624	583	
-0.360024	-0.747852	4326	
-0.327992	-0.727199	2728	
0.826358	-0.211954	2455	
0.731782	-0.493974	6042	
-0.230107	0.035818	7913	
-0.502723	-0.219939	1063	
0.423810	-0.597736	1553	
0.322899	-0.892943	342	
-0.119292	0.674774	3430	
-0.030377	0.350715	8328	
-0.705544	-0.108208	1017	
-0.379943	0.216321	4034	
-0.767979	0.063379	8949	
-0.080500	0.001234	426	
0.364007	0.902848	5136	
-0.340118	0.575592	4304	
-0.143933	-0.887996	4750	
0.574743	-0.717317	4597	
0.752748	-0.586501	2001	
-0.688715	-0.451481	6388	
-0.610001	-0.224170	1088	
-0.587386	-0.493371	2917	
0.735413	0.587252	381	
-0.461585	0.395966	9508	
-0.588374	-0.546862	6026	
0.195491	-0.744838	8121	
-0.413456	0.292630	2529	
0.149173	0.354239	3348	
0.048099	0.308002	2871	
0.103179	-0.653464	1882	
0.745419	-0.441679	883	
-0.206709	-0.444331	2312	
-0.773999	0.060394	8509	
-0.333317	0.563291	4304	
0.588780	-0.369633	1681	
-0.303694	-0.043669	9539	
0.507927	-0.539018	1778	
-0.590993	-0.357687	1475	
0.691879	0.456490	4218	
0.637446	-0.349251	5668	
0.404887	0.542113	7960	
0.684149	-0.408608	6404	
0.454723	-0.874219	3581	
-0.221146	0.039748	7913	
0.839280	-0.043646	3390	
-0.090041	-0.893835	6664	
-0.048069	0.426131	4003	
0.167275	-0.575728	8942	
0.858913	-0.190125	7144	
-0.496651	-0.690987	7188	
-0.488874	0.215804	6625	
0.242157	-0.776805	7928	
-0.546355	-0.407219	494	
-0.568968	-0.460650	2039	
0.872203	0.414516	1930	
0.029979	0.366669	676	
0.902390	-0.097790	9060	
-0.201266	0.045507	5287	
-0.220152	-0.664303	7099	
-0.453391	-0.354666	636	
-0.012212	0.517117	6240	
-0.472460	0.323323	3197	
0.165410	-0.865569	6555	
-0.318288	-0.359711	4511	
0.045374	0.418885	3509	
-0.532551	-0.470424	1304	
0.786620	0.181031	658	
0.108253	-0.642485	1882	
0.839514	0.220093	2463	
-0.037984	0.527830	4890	
-0.253282	-0.003122	7702	
0.898644	-0.104423	9060	
0.784729	-0.562240	1008	
0.599654	-0.769609	6479	
-0.067526	0.413063	3934	
-0.367024	0.201881	1387	
-0.451206	0.376213	1992	
-0.198428	-0.900680	537	
-0.704117	-0.173426	5995	
-0.255728	0.236057	8145	
-0.277007	-0.512797	1935	
-0.074776	0.096843	3630	
0.688957	-0.322203	2064	
0.135243	-0.861732	8375	
0.878814	0.269065	8031	
0.695421	-0.353564	2232	
0.476085	-0.707993	7021	
-0.378922	0.143155	756	
0.090346	0.203214	3852	
-0.462156	0.080968	7880	
0.771232	-0.340202	3955	
-0.293816	-0.239566	1075	
0.244098	-0.923607	7037	
-0.251643	-0.504243	7448	
-0.742396	0.112066	9823	
-0.211039	-0.239062	2515	
-0.659814	-0.376352	3370	
0.639072	-0.320317	1451	
0.004559	0.517778	2469	
-0.564964	-0.130131	6014	
-0.536291	-0.144607	1694	
0.887043	0.388962	3175	
0.083512	0.162806	1120	
0.726700	0.542125	8159	
0.585014	0.759826	8986	
-0.656981	0.252038	3325	
0.172517	-0.627097	7929	
-0.411388	0.165996	8075	
0.851806	0.262493	7084	
0.727829	-0.394861	8525	
-0.360190	-0.124124	541	
0.704207	-0.377298	3785	
-0.325881	-0.553794	1224	
-0.127755	-0.531180	4064	
0.724867	0.460000	6185	
0.315922	-0.616400	9203	
-0.289889	-0.033601	9539	
-0.091354	0.224043	2226	
0.881549	0.175372	3373	
-0.300198	0.595516	4365	
-0.369740	-0.632211	824	
-0.029290	0.412018	2254	
0.869600	-0.303619	1025	
-0.599807	-0.470336	2919	
-0.297300	0.345307	4932	
0.117350	-0.778208	5377	
0.489377	0.447620	7171	
-0.447794	-0.728970	5163	
-0.122161	-0.597324	4854	
-0.007931	-0.636019	4969	
0.403473	0.866574	8411	
0.404911	-0.757082	5858	
0.324309	-0.761141	4274	
0.950418	0.027108	1593	
-0.112973	-0.919278	5609	
-0.491135	0.055467	9070	
0.621909	-0.515470	5592	
0.933343	-0.114068	897	
-0.136052	0.429364	6640	
-0.668784	-0.240364	9085	
0.770216	0.243002	2147	
0.779189	-0.213127	4641	
0.051242	0.402287	3076	
-0.288774	-0.292622	4984	
0.458999	-0.578734	1883	
-0.723854	-0.319320	2646	
-0.126829	0.089218	8575	
0.908075	0.313503	8945	
0.657186	-0.433814	5624	
-0.194177	0.520060	7198	
-0.163233	-0.750215	5778	
0.529298	0.784984	8349	
0.571125	-0.587049	3245	
-0.382465	-0.053495	6293	
0.047177	0.299739	2871	
-0.170401	0.240455	3928	
0.920932	0.355602	2715	
0.631087	-0.718279	9143	
0.334401	-0.799331	6635	
-0.322341	0.238944	3387	
-0.008150	-0.544864	8253	
-0.385879	0.563506	8484	
-0.228228	0.114375	4258	
0.031018	0.382725	724	
-0.681841	0.162662	5526	
-0.043490	-0.731912	8698	
-0.269060	-0.853867	6652	
0.957288	0.216629	2298	
-0.527975	0.102009	6703	
-0.099818	0.054889	3447	
0.165618	-0.592888	1091	
-0.086825	-0.767198	3009	
0.813815	-0.257409	1122	
-0.014471	0.153876	4838	
0.555869	-0.555364	1600	
0.030871	0.361649	676	
0.168264	-0.697338	6701	
-0.069016	0.467417	4299	
0.128922	0.681211	4496	
0.475871	-0.502072	1267	
-0.420506	-0.797739	7644	
-0.599120	-0.463180	2919	
0.144559	-0.870823	8088	
0.728000	-0.260146	3465	
-0.586306	-0.225051	3940	
-0.161658	-0.021446	4106	
0.382624	-0.736044	4337	
-0.025310	-0.578461	5946	
0.220545	-0.614051	3228	
0.773143	-0.186817	6497	
-0.609913	-0.314104	8595	
-0.775399	-0.043196	605	
0.942268	-0.108700	1128	
0.936809	-0.212518	1343	
0.625036	0.028538	2037	
0.143317	-0.626313	307	
0.303008	-0.942739	3734	
0.241106	-0.842929	799	
-0.454616	-0.355444	6531	
-0.630469	-0.479300	5026	
-0.730559	0.164744	7338	
-0.554507	0.207646	699	
-0.378693	-0.695587	2736	
0.144326	0.363203	2164	
0.021740	-0.675863	1243	
0.838264	0.212715	2463	
-0.239382	-0.768132	2409	
-0.577200	-0.425920	2649	
0.765850	0.477938	6361	
-0.141852	0.034419	3991	
-0.316663	-0.158144	2095	
-0.429206	-0.539818	7877	
0.818523	-0.154360	8124	
-0.110954	-0.705446	7418	
-0.331570	-0.729081	2728	
0.203264	-0.800441	8221	
-0.462686	0.321491	3197	
-0.620900	-0.203470	2287	
-0.588329	-0.317545	8538	
-0.494193	-0.406159	6219	
-0.374473	-0.790424	7962	
0.915856	0.035368	8212	
-0.548185	0.126774	283	
-0.154191	0.102817	9391	
0.689215	-0.599923	530	
0.912058	-0.180735	9804	
0.633987	-0.551114	8264	
0.148602	0.679223	5096	
0.448318	0.797836	6743	
-0.555306	0.280496	4048	
-0.299440	0.383242	7386	
-0.266081	-0.096337	3423	
0.251019	0.639410	5753	
-0.259463	-0.476849	4110	
0.637281	-0.754459	4661	
0.791699	-0.531434	856	
-0.057578	-0.955632	4170	
0.634771	-0.341246	3145	
-0.418887	0.312674	7652	
0.269550	-0.695850	3849	
0.050884	0.371791	1449	
-0.256291	0.297804	3419	
-0.184680	-0.656602	5282	
0.837099	-0.016289	9617	
0.793545	-0.492046	1144	
-0.344353	-0.019918	6007	
-0.627017	-0.351431	2616	
-0.694476	0.064982	459	
-0.701263	-0.080060	9058	
0.611694	-0.531414	5103	
0.727769	-0.329190	1450	
0.024088	0.333481	6411	
0.022863	-0.736886	3653	
0.930414	0.303698	2614	
-0.208300	-0.895283	811	
-0.505637	-0.179352	3699	
0.652718	-0.535491	912	
0.425475	-0.824881	3211	
-0.500222	-0.076475	3217	
-0.657638	-0.126560	2183	
-0.049418	-0.927573	5698	
-0.429298	0.467820	8627	
-0.306416	0.374808	6359	
-0.021973	-0.542505	5140	
-0.279676	-0.687444	951	
-0.240946	0.250303	4378	
0.323048	-0.833905	6584	
-0.501398	-0.625441	4256	
-0.562714	-0.477292	2391	
-0.202498	-0.141826	2027	
0.921939	0.357644	2715	
-0.393735	-0.140688	3233	
0.811354	0.009581	8968	
0.895924	0.300802	8005	
-0.590038	0.138820	4811	
-0.277321	0.570064	732	
0.762579	0.373066	5064	
0.597599	-0.436176	4427	
0.203532	0.937707	8844	
-0.332385	0.292594	7991	
-0.197606	-0.022587	9275	
-0.214018	0.531940	1108	
-0.361021	0.541156	3306	
-0.031867	-0.956176	8587	
0.599812	-0.543845	5103	
0.835201	0.436579	1208	
0.924802	0.120103	9813	
-0.186931	-0.389570	5747	
0.387038	-0.685359	4073	
-0.687936	-0.252954	1303	
0.688622	-0.589030	5418	
0.655325	0.596314	7754	
-0.403483	-0.796046	7944	
0.802212	-0.370383	1627	
-0.435653	0.377137	6291	
-0.338676	-0.007701	5759	
0.445598	-0.621279	2006	
0.853831	-0.480479	1929	
-0.466332	-0.042983	7616	
-0.084859	-0.655994	8811	
0.067972	-0.925078	8783	
0.779367	-0.501002	1433	
-0.519320	-0.615683	5586	
0.694530	-0.598340	5418	
0.088480	-0.662473	6970	
0.621808	0.702910	8831	
0.051207	0.092780	702	
-0.185653	-0.919580	8708	
-0.615082	-0.447675	3289	
-0.463469	0.312521	2442	
-0.150601	0.552851	452	
0.831991	-0.024717	6959	
-0.132786	-0.652787	935	
0.817056	0.053127	3542	
0.807474	0.223753	2173	
-0.114116	-0.711159	7418	
0.023234	-0.952509	1418	
0.759423	0.422066	5856	
-0.140349	-0.712236	1534	
-0.007335	-0.892892	1660	
-0.552891	-0.065467	1070	
-0.470691	-0.169842	6305	
-0.052631	-0.518933	6208	
-0.428724	-0.686146	3758	
0.459293	-0.713257	6225	
-0.403968	0.347203	9383	
0.667821	-0.273641	7831	
-0.255803	0.272083	1227	
0.286245	-0.689898	4212	
0.718874	-0.667061	4338	
-0.030318	0.334954	8328	
-0.537065	0.325982	2445	
-0.380144	0.222312	4034	
0.625832	-0.480644	4444	
0.127302	-0.795542	4812	
0.628771	0.605436	8321	
0.299698	-0.944210	3734	
0.672431	0.634567	9741	
0.530934	0.761094	1802	
-0.041386	-0.752400	8205	
-0.399245	0.508900	2584	
-0.643330	-0.240268	9082	
-0.186178	0.116670	5719	
0.385677	-0.588897	8704	
0.789736	0.309602	3986	
-0.219685	-0.721258	2193	
-0.330262	-0.742958	3664	
0.815853	-0.394374	2452	
-0.230813	-0.518008	7357	
