time = 7.35	Re = 1	rotation = 1.16963
0.083419	-0.051203	2017	
0.753752	-0.584004	4512	
-0.482384	0.376788	3090	
-0.623349	-0.022596	2283	
0.119427	0.698780	6944	
-0.630557	-0.225665	6420	
-0.240111	0.415084	7078	
-0.498409	0.543890	6776	
-0.806464	-0.062606	4635	
-0.644537	-0.556209	5134	
0.116416	0.280552	5025	
0.147117	0.067009	4387	
0.069226	-0.920981	8241	
-0.429859	0.345376	5343	
-0.659655	-0.507568	7951	
-0.787337	-0.040889	3785	
-0.409001	0.270682	2854	
0.138964	0.442816	9360	
0.019034	-0.925805	7611	
-0.427784	0.476847	9334	
-0.432955	-0.590433	5053	
0.206432	-0.838056	4442	
0.408498	0.126543	7607	
0.025203	-0.812175	3344	
-0.686501	-0.322062	434	
0.254776	0.594525	7115	
-0.632662	-0.189821	9806	
0.254377	0.448188	1235	
-0.706524	0.015872	1681	
-0.442570	0.529472	4562	
-0.472760	0.123564	6362	
0.017764	-0.961899	9279	
0.437381	0.106061	6794	
0.191152	0.014735	5367	
-0.750658	-0.403427	7471	
-0.018465	0.676738	5060	
0.644378	-0.021532	6759	
-0.676582	-0.554469	6832	
-0.012338	0.526872	3371	
-0.194298	-0.635791	7171	
0.949232	-0.019030	805	
-0.447568	-0.768634	8070	
0.897243	-0.302735	473	
0.944078	-0.047100	1216	
0.394713	0.526816	6556	
-0.497139	0.167587	553	
0.384360	0.547259	7029	
0.799427	0.381757	940	
-0.046194	-0.863162	6651	
0.010008	-0.915010	2196	
0.402419	0.249370	5527	
0.836297	-0.059409	3628	
0.213127	-0.659574	4425	
0.221545	-0.789983	5222	
0.094564	0.468287	1903	
-0.312558	0.603289	7780	
-0.782721	-0.046121	2232	
0.569116	-0.726170	4843	
-0.457112	0.490435	257	
0.577783	0.132062	7199	
-0.433094	0.321540	9561	
0.870144	0.356072	7660	
-0.251791	-0.889227	9741	
-0.007399	-0.273221	2524	
0.142805	0.372161	1115	
-0.465174	0.539955	5112	
0.092138	-0.089763	3910	
0.013696	0.543430	6775	
-0.606833	0.403188	669	
0.032663	0.663129	4359	
0.083928	0.595675	9365	
0.760616	0.617992	2103	
0.279651	-0.105640	5950	
-0.146504	-0.814933	4273	
-0.468789	-0.706143	4152	
-0.445508	0.104635	6810	
0.810627	0.332699	7724	
-0.582302	-0.663636	7084	
0.307462	-0.309003	5133	
0.430853	-0.898135	3951	
-0.585489	0.387270	9221	
-0.473987	-0.748096	6414	
-0.602338	-0.563840	8750	
-0.325194	0.566122	7835	
-0.052759	-0.902737	9161	
-0.330617	0.472017	8790	
-0.569884	-0.113115	421	
0.144583	0.203575	853	
-0.380797	-0.016596	3877	
-0.710441	-0.342608	5106	
-0.545276	0.530880	9626	
-0.399206	0.422808	6721	
0.544888	-0.586494	2276	
-0.197465	0.491006	3226	
-0.029753	0.636572	3345	
0.380513	-0.743931	5358	
0.667198	-0.419714	3075	
0.223742	0.287067	6367	
0.480559	-0.767196	7432	
-0.146556	0.642953	7508	
0.741913	-0.639695	3735	
0.055601	0.167430	556	
0.023174	0.696998	6948	
0.286050	0.468953	2570	
-0.744306	-0.373313	7613	
0.046370	0.275961	4594	
0.173660	-0.124871	1241	
-0.529947	-0.476480	878	
0.843764	0.342260	8354	
0.081816	0.421946	7159	
0.781031	-0.493258	7371	
-0.532232	-0.673411	3986	
0.234725	0.276714	6724	
0.009336	-0.955608	9279	
-0.571598	0.070033	2623	
0.602509	0.149783	6853	
-0.099089	-0.723468	3448	
0.002466	-0.890466	5382	
-0.421864	-0.650690	713	
-0.132138	0.430942	7143	
-0.327266	0.465767	8416	
0.228704	-0.904107	1333	
-0.567648	0.421971	8244	
0.183821	-0.872174	5564	
0.432257	-0.827325	2809	
0.225834	0.664392	7256	
-0.674710	-0.562495	6832	
0.438825	-0.750194	6524	
-0.064403	0.465369	290	
0.452969	0.329387	678	
0.534108	0.216418	2369	
-0.503933	0.210240	3243	
-0.803955	-0.101729	1450	
-0.352733	0.574157	5705	
0.256093	-0.353554	4691	
0.495470	-0.761645	5599	
0.226717	-0.143789	3156	
-0.607019	-0.450596	9768	
0.799566	-0.494822	1375	
-0.485846	-0.531684	4198	
0.573946	0.391042	8178	
0.685690	-0.607246	9308	
0.356167	-0.156462	4009	
-0.549288	0.401381	4953	
-0.599517	-0.579217	2600	
-0.451816	-0.542951	3298	
0.321924	-0.310438	6634	
-0.155158	0.543942	6470	
-0.236896	0.646559	3562	
0.873206	-0.172570	5365	
-0.658560	0.307291	1770	
-0.042914	-0.925630	1802	
-0.735951	0.295126	3247	
-0.503663	0.145474	962	
-0.408156	-0.586622	6398	
0.196136	0.518144	573	
-0.203410	-0.939696	1056	
0.594021	-0.756883	925	
-0.722908	-0.164832	6209	
-0.687538	-0.451896	7684	
-0.553320	0.244711	9837	
-0.423876	0.444623	5612	
0.074062	-0.363962	1371	
0.658408	-0.726111	3885	
0.100195	-0.823732	4279	
-0.528387	0.546604	3363	
0.343408	0.011394	6243	
-0.109882	-0.894441	8242	
0.598727	-0.549507	3843	
-0.690028	-0.569487	7467	
0.446563	0.862002	7948	
0.641185	-0.464445	2277	
0.018129	0.568659	1979	
0.291684	-0.795890	8358	
-0.229761	0.516245	6903	
0.468368	0.124643	2218	
0.339435	-0.694960	7477	
-0.480828	0.443064	7929	
0.264457	-0.883303	6716	
0.627467	-0.573718	6152	
0.528472	0.252722	1653	
0.184831	-0.350282	2337	
0.626719	0.317392	8611	
0.009459	0.720518	787	
0.214061	0.604118	6219	
-0.433100	-0.605338	6350	
0.301015	0.001291	9224	
-0.648053	-0.626050	9120	
0.318837	-0.004853	4088	
0.147069	0.347269	7146	
0.250394	0.560747	5983	
0.325937	-0.148041	4592	
0.024596	0.317982	4775	
0.965370	-0.168641	6768	
-0.648844	-0.287954	5086	
0.038258	0.425853	7089	
0.044050	-0.777396	2063	
0.257919	0.165896	8995	
0.667665	-0.507070	4983	
0.903843	-0.107741	8025	
0.834595	0.128204	5707	
-0.407781	0.053051	3576	
0.374331	0.268592	7183	
0.002660	0.727132	787	
-0.638152	-0.273474	666	
0.038203	-0.835042	4837	
-0.017393	-0.754207	2099	
0.656632	0.716879	1609	
0.798255	-0.426837	7267	
-0.123173	0.591962	7378	
-0.373626	0.296486	1271	
-0.744772	-0.119825	8796	
0.796770	0.542852	1920	
0.374826	0.510180	5169	
-0.309004	-0.763093	5093	
0.180439	0.386974	5828	
0.761348	0.589344	385	
0.684187	-0.527409	6858	
0.152950	-0.924285	733	
0.456087	0.354429	4708	
-0.414341	0.421650	6721	
-0.396154	-0.649784	4815	
-0.231234	0.567113	8078	
-0.218688	0.472197	6208	
0.062346	-0.128657	3969	
0.041154	0.317496	2971	
0.447024	0.334942	1070	
-0.417459	0.585367	3374	
0.220637	0.186408	1917	
0.206968	0.612690	5718	
0.310820	0.289125	3529	
-0.295221	0.541767	6076	
0.846295	-0.428556	7764	
0.035350	-0.242853	243	
0.581514	-0.744353	1113	
0.039687	-0.811088	1756	
-0.736823	-0.313099	1963	
-0.435770	-0.794576	7358	
-0.258058	-0.759252	5859	
-0.571719	0.281319	7612	
0.501250	0.438256	3971	
-0.698647	-0.079736	682	
-0.474185	-0.699963	2691	
-0.295610	-0.867550	6296	
-0.663677	-0.261278	3755	
0.275634	0.358251	8619	
0.165142	-0.093118	3624	
-0.774044	-0.197621	1480	
-0.772070	0.146061	5129	
-0.259454	-0.926297	8289	
-0.599159	0.220309	2731	
0.004709	0.343743	2319	
-0.738704	-0.482406	653	
0.373273	0.278102	7616	
-0.279450	0.560137	6510	
-0.193248	-0.950136	1370	
0.729210	-0.448556	6913	
0.442011	0.208834	7586	
-0.389365	0.471837	5845	
-0.393640	0.024253	5423	
0.759964	0.561779	7663	
0.221261	0.137592	9422	
0.133140	-0.018463	3888	
0.074906	-0.323082	5485	
-0.806945	-0.186971	4214	
-0.089486	0.583408	1688	
0.126422	0.147227	1910	
-0.275937	0.403017	4620	
-0.644114	-0.198763	9320	
-0.046187	0.709596	9679	
-0.491518	0.129632	5931	
-0.033223	0.548690	5447	
0.067937	0.118805	7993	
0.824350	-0.251259	7004	
0.652588	0.686547	1366	
0.838935	0.123801	6985	
-0.501500	0.341659	6593	
-0.757322	-0.328195	8388	
0.482066	0.388702	2533	
-0.370374	0.172652	2752	
0.125287	0.132324	3347	
0.026736	-0.871435	6557	
-0.282009	0.480727	5044	
0.003535	-0.847191	6194	
-0.553472	0.338555	3677	
-0.109964	-0.904748	8548	
0.357464	0.568448	8595	
-0.734291	-0.294016	892	
0.847979	0.052228	7848	
-0.451040	-0.592787	3546	
-0.563179	0.325900	3216	
0.779935	-0.476996	7371	
0.358696	-0.595064	3379	
0.316867	0.229943	6097	
-0.077823	-0.758252	1594	
-0.653122	-0.452606	953	
-0.536250	0.248610	9071	
0.498153	0.405365	5890	
0.546656	0.138053	2456	
-0.746006	-0.313442	1963	
0.327285	0.006901	5525	
-0.552813	0.265302	1602	
0.282414	-0.948812	8214	
0.576042	0.368949	2489	
-0.080080	0.549870	5333	
-0.247680	0.493125	6181	
-0.760531	0.028697	1866	
0.360627	-0.712430	6918	
0.044727	-0.764076	1639	
-0.258459	0.550160	7008	
0.381889	-0.711115	7950	
0.530101	0.243546	1653	
0.545470	-0.774715	9385	
-0.736572	0.252030	2156	
0.069637	0.041251	426	
0.196454	0.284604	1889	
0.429786	0.850447	7930	
-0.604336	-0.454986	9872	
0.950438	0.110215	8323	
-0.378229	0.126959	378	
0.394593	0.092666	9080	
-0.603500	-0.629135	2463	
0.551086	-0.413263	5540	
0.697494	-0.673659	7626	
0.566650	0.749230	1873	
0.327888	0.179081	4467	
0.494736	-0.699545	8853	
0.839226	0.140439	4201	
0.170313	0.018576	9546	
-0.250823	0.547757	7080	
-0.566454	0.349259	4887	
-0.579184	0.278017	7612	
0.270061	-0.093867	3819	
0.331014	0.008181	5525	
-0.186078	0.658747	4682	
0.038043	-0.929954	6743	
0.168403	-0.402231	3235	
0.351799	0.470765	2512	
0.371735	0.272170	7616	
0.088089	0.128325	9484	
0.938259	-0.107772	6021	
-0.711194	-0.533501	8676	
-0.596363	-0.073330	2828	
-0.775860	-0.131092	1499	
0.035113	0.274017	3522	
0.495610	0.341731	8351	
0.344649	-0.272294	6870	
0.101407	0.081309	7671	
-0.667680	0.278960	4401	
0.148309	0.285056	5870	
0.217671	-0.348054	1888	
0.044363	-0.927828	6743	
0.027473	0.360037	2751	
0.350863	-0.710169	7477	
0.262743	0.293529	6190	
0.650633	-0.500211	4354	
0.828745	-0.155463	4465	
0.168790	0.221629	2726	
0.257345	-0.836988	5157	
-0.429404	-0.065452	2257	
-0.808985	-0.099053	2185	
0.138596	-0.077921	629	
0.198505	0.221319	3585	
0.161669	0.084265	4336	
0.209610	-0.313126	3742	
-0.180941	0.461320	4705	
-0.583487	0.112064	6177	
0.869480	0.341730	4622	
-0.335673	0.309236	6496	
0.190284	0.618694	5718	
0.041852	0.258246	746	
0.027271	0.482948	1869	
0.111499	-0.005891	8679	
-0.057018	0.568932	7448	
0.176900	-0.877964	6615	
-0.270279	-0.643169	4799	
0.336040	-0.081749	8426	
-0.740031	-0.377359	7613	
-0.777141	-0.075764	2475	
0.013238	0.551269	6775	
0.521829	0.148318	664	
0.830768	0.513748	1195	
0.194239	-0.251426	4476	
0.480928	0.375351	2775	
-0.446162	0.117621	6810	
-0.509271	-0.645706	3376	
0.063007	-0.944704	8735	
-0.725257	0.201516	1778	
0.985126	-0.001736	3022	
-0.184162	0.660872	5282	
0.338253	0.532501	6554	
0.952760	0.193006	2700	
0.625453	0.687067	9673	
0.269666	-0.814646	7717	
0.130860	-0.785845	2998	
-0.422017	0.435399	5037	
-0.688251	-0.553213	6832	
-0.474998	-0.485533	9288	
0.516376	0.254007	1863	
0.492820	0.156824	6290	
0.814939	-0.287657	7056	
-0.821856	-0.037006	8525	
-0.409352	0.422266	6721	
0.867702	0.201490	5171	
-0.502289	0.133425	5931	
-0.240584	0.625165	570	
0.127255	-0.086889	629	
0.667881	-0.668066	9109	
0.606483	0.295164	1485	
0.048287	-0.228865	5289	
-0.468088	-0.025548	9739	
-0.019748	-0.804633	3210	
-0.535834	0.339597	3677	
-0.585502	0.452318	3849	
-0.466379	0.193525	2383	
-0.483087	-0.533844	4198	
0.301648	-0.015130	8047	
0.557896	-0.628161	4463	
-0.500777	-0.083673	2724	
-0.166946	0.493421	3768	
-0.390568	0.396754	6972	
0.728533	-0.558171	4739	
-0.654825	-0.278716	1599	
-0.561113	0.205878	816	
0.214981	0.339803	6974	
0.873761	-0.409142	4583	
0.245852	0.338312	8193	
0.371259	0.478908	727	
-0.378618	0.386323	4998	
0.580520	0.375505	8498	
0.015638	0.361795	2615	
-0.814616	-0.169817	5309	
-0.285223	0.515027	6132	
-0.597999	0.258011	3299	
-0.533888	-0.083803	7566	
0.110323	0.094003	4662	
-0.577571	0.009205	326	
-0.650277	-0.123365	1220	
-0.160710	0.533885	6188	
0.197090	0.164499	6545	
-0.333113	-0.623951	5825	
0.731366	-0.380890	4195	
0.861511	-0.417129	8186	
-0.290589	0.434598	8476	
0.392860	-0.805440	6763	
-0.348141	-0.792930	7139	
0.977499	-0.123376	6992	
0.061468	-0.064682	9638	
0.068285	-0.776824	4122	
-0.503146	0.127576	5931	
0.107349	-0.837082	4877	
-0.691315	0.056738	6371	
0.235063	0.459656	1318	
0.612697	0.168983	6075	
0.163726	-0.129579	5403	
0.191181	-0.915724	8879	
0.218707	0.226233	3881	
-0.511853	-0.735767	6744	
0.185976	-0.289238	262	
-0.356469	-0.606933	7805	
-0.366706	0.121487	4690	
-0.327754	0.383493	5113	
0.250013	-0.841536	5157	
-0.046533	0.463058	285	
-0.650403	-0.106254	261	
0.610154	-0.538124	3843	
0.348119	0.401818	3699	
0.908046	0.176614	9172	
0.145135	0.453961	2280	
-0.388136	0.593559	1151	
-0.510882	-0.635456	4482	
-0.500966	0.276352	387	
0.333415	0.358693	3679	
0.244303	-0.042826	8702	
-0.074741	-0.950217	4183	
0.177103	-0.935559	7887	
0.006676	-0.221793	3710	
0.197290	-0.022374	4675	
-0.307301	0.468954	7511	
-0.157389	0.654347	4574	
0.584457	-0.352454	5748	
-0.384309	-0.038080	6432	
0.040466	0.329446	2836	
-0.005224	-0.243527	298	
0.097190	0.068387	8752	
-0.044918	0.407915	5489	
0.183495	-0.797362	4288	
0.380493	0.256023	6705	
0.171499	0.050300	9876	
0.325804	-0.190794	3451	
0.105412	0.301146	9257	
0.105905	-0.836369	4877	
0.732209	-0.470618	6301	
-0.035601	0.421038	5747	
-0.726875	-0.034079	5668	
-0.690581	-0.006385	937	
-0.169050	-0.729333	6003	
0.449933	0.880282	7948	
-0.644270	-0.521730	7798	
0.049819	0.052880	4174	
0.150404	0.574885	9131	
0.883788	0.433885	2073	
0.903268	0.119603	8681	
-0.658830	0.157521	735	
-0.276433	-0.871852	278	
-0.270500	-0.789321	6114	
0.407074	0.382190	6509	
-0.516145	0.465659	7591	
-0.605302	-0.669015	7084	
0.345311	-0.884756	9793	
-0.158042	0.510747	3426	
-0.307144	0.401655	6011	
-0.021015	0.386715	3727	
-0.701037	-0.473309	8280	
-0.734787	-0.364813	7613	
0.646678	-0.548354	6597	
0.537834	-0.704037	8093	
0.086461	0.465389	1903	
-0.351132	0.555837	4928	
-0.373500	-0.612106	7462	
0.201583	-0.927893	8089	
0.576509	0.140569	7199	
0.177047	-0.223233	4087	
-0.382097	0.615323	3327	
0.229903	0.421798	3844	
-0.335387	0.665677	8205	
0.027490	0.127131	3495	
0.419935	0.878128	1254	
0.510007	0.152228	8504	
-0.382398	-0.811703	5314	
0.404115	-0.826588	8881	
0.682321	-0.667667	9109	
-0.823639	-0.008596	7336	
-0.480783	0.509518	5111	
-0.762824	0.043013	1866	
0.824648	0.460857	8621	
0.326361	0.247127	8064	
-0.798421	-0.082840	2161	
-0.442595	-0.610649	5922	
0.249620	0.347389	3323	
0.266013	-0.344478	4691	
0.163750	-0.310412	466	
-0.511275	-0.084365	6750	
0.531811	-0.688950	8093	
-0.397455	0.272125	2854	
-0.371151	0.652889	4017	
0.440895	0.134256	3818	
-0.261717	-0.650905	4045	
0.017786	0.573155	1979	
-0.226996	-0.703114	3279	
-0.645207	0.297274	1770	
0.828833	0.025343	7924	
-0.007033	-0.743947	1855	
0.647573	-0.099163	864	
0.290451	-0.753356	5925	
0.423936	-0.889656	8743	
0.086989	0.449866	587	
0.662374	-0.484229	4977	
-0.338032	-0.829809	8160	
0.241640	-0.165348	3871	
-0.367125	-0.040990	6908	
0.732468	-0.475978	6301	
-0.765481	-0.406852	7810	
0.336991	0.410375	3699	
-0.272341	-0.759165	5680	
-0.649034	0.247213	5900	
-0.720009	0.129757	2925	
0.911382	0.321966	9068	
0.214579	-0.265354	9010	
0.832740	-0.341289	5412	
0.084533	0.413822	5626	
-0.648184	-0.068709	1854	
-0.502293	0.378199	2350	
0.343051	-0.112551	5878	
0.308317	0.320917	7629	
-0.146871	-0.867070	5528	
-0.393159	0.384032	6972	
0.273626	-0.236772	8845	
-0.694247	0.144567	2784	
0.725454	-0.342677	3080	
-0.485924	-0.070462	6982	
0.849285	-0.156312	6809	
0.343188	-0.086956	837	
0.059173	0.515699	3386	
0.823755	-0.354285	6277	
0.735488	-0.625649	8772	
0.553162	-0.803815	7527	
0.223554	-0.156876	3702	
0.220168	0.432146	3890	
0.302064	0.272337	439	
-0.378476	-0.839657	5990	
-0.542950	0.501835	9217	
0.131333	0.239295	3816	
-0.517056	0.185834	2238	
0.074070	0.011141	3834	
0.216766	-0.743634	9282	
-0.201043	-0.846073	8922	
0.917407	0.032207	5786	
0.277302	-0.742055	5925	
0.110372	-0.847582	4877	
0.226926	0.501886	7806	
0.077207	-0.372218	1371	
0.379015	0.469210	727	
0.539601	-0.652319	4018	
-0.234486	0.495534	6181	
0.135026	-0.945666	4570	
-0.489568	0.199414	4305	
-0.227172	0.700281	5756	
-0.179840	0.455925	4705	
-0.740673	0.189213	1408	
-0.046615	-0.731152	2448	
0.351255	-0.120997	784	
-0.150808	0.663996	5126	
-0.182843	0.648893	9209	
0.920876	0.302387	1324	
0.037996	-0.357216	7047	
0.855718	0.316633	4197	
0.656809	0.699047	1268	
0.048212	0.719925	1197	
-0.462919	-0.085836	1250	
0.262676	0.483785	2370	
0.887677	-0.050030	6897	
0.436662	-0.711471	5328	
-0.101761	0.599613	5288	
0.335567	-0.735923	8194	
-0.595452	0.112029	6013	
-0.432006	0.151515	7932	
0.854991	0.093942	7795	
-0.635368	-0.264714	666	
0.029058	0.560240	5650	
0.078779	-0.131991	5378	
0.885726	-0.122487	6436	
0.496719	0.138010	9003	
-0.708393	-0.068430	1067	
0.234928	-0.190360	8061	
0.788929	-0.473925	1478	
-0.756700	0.076760	2627	
0.174426	0.166982	598	
-0.451239	-0.628659	6748	
0.633049	-0.216727	3398	
-0.721343	-0.483736	9370	
-0.500456	0.062380	2703	
-0.495892	-0.016445	2479	
0.493671	0.818125	7270	
0.039591	-0.857828	5630	
-0.147685	-0.810957	4273	
0.941125	-0.114860	6021	
-0.291148	-0.878145	6296	
0.466612	0.335568	4460	
0.197682	-0.791449	4288	
0.897603	-0.268170	1171	
0.222350	-0.079027	565	
-0.596093	0.426633	1395	
0.761491	-0.266126	4694	
0.492597	-0.636664	8435	
0.260044	-0.253870	9105	
-0.294655	0.448836	8722	
-0.306346	-0.661825	6281	
-0.766602	0.205588	2976	
0.059634	0.185203	2664	
0.940151	0.198707	7028	
0.213309	-0.769761	8776	
0.297776	0.028002	8602	
-0.694437	-0.384885	9826	
0.626616	0.709893	9708	
0.143898	-0.811629	3295	
0.034026	0.624330	1635	
0.155141	-0.312938	5519	
0.112241	0.039474	6546	
0.934250	0.320031	2102	
0.547945	-0.783883	9635	
-0.016254	-0.865637	6866	
0.178527	0.340609	852	
-0.380749	0.094248	554	
0.619696	0.252691	1939	
0.116801	0.383723	3010	
0.230995	-0.255420	545	
0.058506	0.704404	7540	
-0.688822	-0.289807	8117	
-0.498161	-0.741320	6744	
0.968044	0.161325	2330	
0.442648	0.357249	4528	
0.044163	0.151620	4757	
-0.393324	-0.052240	2859	
-0.632481	-0.467330	3389	
0.627158	-0.576453	6152	
0.026752	-0.203769	3326	
0.017798	-0.791702	3344	
0.209954	-0.269127	9820	
-0.653211	-0.360182	3018	
0.273014	-0.118020	3928	
0.624626	0.090320	7647	
-0.493445	-0.468524	8628	
-0.612237	-0.662819	8031	
-0.750524	0.092294	2923	
-0.162896	-0.865610	5528	
0.327876	-0.708575	7477	
-0.450863	0.522856	4562	
0.045221	0.396773	4974	
-0.075990	-0.824938	4816	
-0.426002	0.063254	9665	
-0.454698	-0.101027	1565	
0.452821	-0.647469	7967	
-0.617145	0.356363	1907	
-0.482970	0.582173	5743	
0.914358	-0.241800	6319	
0.910094	-0.304239	2056	
-0.499951	-0.383953	440	
-0.453967	-0.068875	5600	
0.281059	-0.949581	8214	
-0.084271	-0.871356	6543	
-0.504325	0.376719	2350	
-0.790526	0.018080	6404	
-0.240397	0.707362	5756	
0.386319	0.318284	1970	
-0.756524	-0.280179	6550	
0.272407	-0.334824	4414	
-0.565406	-0.094218	2136	
0.842753	-0.172063	6809	
-0.663126	-0.481757	6337	
-0.697694	0.187514	1569	
0.877905	0.224815	5275	
0.059370	0.300925	9386	
-0.140656	0.559008	8340	
-0.665543	0.089354	641	
0.601283	-0.559973	4437	
-0.660696	-0.159891	247	
-0.732718	-0.376119	3129	
-0.271515	-0.773168	5680	
0.298030	0.325471	7124	
-0.454861	0.536532	4562	
-0.595761	0.368465	9203	
-0.596741	0.282720	4856	
-0.624607	-0.615260	8833	
0.885700	-0.207441	4221	
0.425429	0.347391	1473	
0.073745	0.239307	5565	
0.534197	-0.743115	5392	
0.857756	-0.350419	6732	
0.298783	-0.790967	9459	
0.630932	0.087883	7647	
0.611543	0.681255	9625	
0.410937	0.204242	1290	
0.194595	0.143034	4540	
-0.041993	0.543093	4110	
0.635100	0.022742	1736	
-0.468337	0.236389	4298	
0.615299	-0.772639	3870	
0.726786	-0.617828	4076	
-0.161078	-0.943443	9710	
-0.035631	-0.737162	2448	
0.254426	0.327987	8193	
-0.462926	-0.561974	7376	
0.229322	-0.276456	1826	
0.141872	0.148599	1776	
-0.616056	-0.041908	3918	
0.664662	-0.474304	4310	
0.701270	-0.617695	2424	
0.061410	0.597548	3239	
-0.679318	0.273992	1883	
0.463761	0.434824	6984	
-0.258069	0.665627	7418	
0.186259	-0.796129	4288	
0.383190	-0.710438	7950	
0.179244	-0.279127	6211	
-0.665472	-0.376910	7650	
0.948529	0.242068	2308	
-0.394284	-0.828790	5990	
-0.264266	0.607671	8811	
0.338538	-0.779315	4599	
0.255973	-0.892443	8947	
0.148023	0.639221	4924	
-0.308204	0.636758	1264	
-0.224903	-0.900371	364	
0.372173	0.180972	3271	
0.192406	0.157762	7108	
-0.384871	0.103050	528	
-0.711598	-0.163223	3155	
0.124572	0.186403	3461	
0.052374	-0.892526	6535	
-0.784565	-0.183252	3234	
-0.728036	0.103313	2079	
-0.067008	0.483754	2768	
0.933693	0.326766	2102	
-0.136014	0.608556	9294	
0.588437	-0.524515	3740	
0.934655	0.139861	592	
0.420861	0.217966	346	
0.388782	0.110777	8726	
0.848279	-0.028514	6229	
-0.057192	-0.749511	8296	
0.297112	0.912073	8080	
0.182131	0.276429	7145	
0.044345	0.455590	766	
0.311085	0.051742	6825	
0.423671	0.142130	7694	
-0.137576	-0.946496	1397	
0.164220	-0.799956	3459	
0.901109	0.282329	1458	
0.925653	-0.081178	8151	
-0.327735	0.326670	5374	
-0.212629	-0.752310	6450	
-0.643469	0.380658	3166	
0.519115	-0.744984	4833	
0.828385	0.338963	8354	
-0.615128	-0.647744	4752	
0.647109	-0.604057	6626	
0.286285	0.271270	874	
0.074592	0.590343	2818	
-0.222917	-0.726466	4700	
0.830922	-0.519321	3582	
0.250127	0.589361	7324	
-0.561207	-0.035090	5555	
-0.115293	-0.919738	8548	
0.672704	-0.638551	9175	
-0.789726	-0.177420	3234	
0.546735	-0.737566	5392	
-0.532192	-0.093292	7868	
0.725573	0.598537	310	
-0.009207	-0.229151	9101	
-0.330131	-0.877303	889	
-0.753521	0.104885	2305	
0.298014	0.334248	2496	
0.338778	0.012485	5525	
0.643500	-0.493466	4354	
-0.580659	-0.028114	7721	
0.651718	-0.463933	3286	
0.803226	-0.223942	4569	
-0.672082	-0.181215	838	
-0.093305	-0.947938	8271	
0.866726	0.073274	7067	
-0.682271	-0.189563	1441	
-0.277456	-0.846237	6089	
0.288635	0.577233	7742	
-0.220453	0.613104	946	
-0.376329	0.142105	340	
-0.768324	-0.300963	7571	
0.074745	-0.846271	4842	
0.245944	0.285126	541	
0.049458	-0.737549	4619	
0.134732	0.182377	2983	
-0.447824	-0.574382	5293	
0.688108	-0.698957	8794	
0.162596	-0.229034	3712	
0.411500	0.196750	4219	
0.229316	0.414562	2770	
0.154863	-0.783919	2998	
-0.393488	-0.690489	3937	
0.822987	0.319651	8495	
0.278627	-0.950705	9327	
0.793851	0.484016	8720	
0.661278	0.652712	9757	
-0.655629	-0.416859	1958	
0.410371	0.155424	6533	
-0.557254	0.453969	1049	
0.092219	0.296111	1119	
-0.537551	-0.446541	9357	
0.840781	-0.102328	4368	
-0.718338	-0.257879	8836	
-0.712095	-0.433132	9551	
0.695808	-0.582194	8087	
-0.488018	0.180589	5597	
-0.580343	0.432085	1395	
-0.124883	-0.738462	3356	
0.481229	0.393250	2533	
0.490298	-0.819705	8252	
0.172102	-0.152958	7507	
-0.657399	0.405217	4000	
0.435556	0.471523	1074	
0.082813	0.457186	992	
