time = 9.2	Re = 1	rotation = 1.46407
-0.254471	-0.710109	8326	
-0.591325	0.444683	491	
0.274048	-0.855166	9505	
0.552526	-0.592375	4058	
0.473735	-0.866683	7372	
0.686540	0.185019	6423	
0.325572	0.507311	3147	
0.016830	-0.632034	4852	
0.618081	-0.572616	9379	
0.366742	-0.873389	310	
0.034517	0.638086	6020	
0.589128	-0.171351	1467	
0.036463	0.318829	4404	
-0.686966	-0.499577	5783	
-0.200225	-0.169933	3156	
0.374841	0.461072	9837	
0.900464	0.313259	9563	
0.927934	0.025298	9593	
0.518073	0.503047	1604	
0.638175	-0.633607	2195	
0.352673	-0.265730	8400	
0.285329	-0.768758	7526	
-0.199262	0.264458	1950	
-0.858747	-0.058884	8358	
0.873211	0.369484	7741	
0.359804	0.606830	1267	
-0.112843	0.719543	7842	
0.775192	0.469494	9690	
-0.158122	0.044270	773	
0.020871	-0.908574	6962	
0.818634	-0.361289	7858	
-0.080797	0.779558	892	
-0.214012	-0.157331	4207	
0.259778	-0.542328	4695	
-0.292752	0.061317	3756	
0.450306	-0.200042	2302	
0.187874	-0.813723	3812	
0.215789	-0.920740	8621	
-0.717442	0.367039	3865	
0.870914	0.448948	9340	
0.644660	0.198262	1243	
0.320275	-0.806984	7603	
0.385564	-0.198306	7159	
0.211247	-0.481294	7215	
0.445986	-0.855290	8858	
0.342352	-0.538908	1613	
0.133695	0.603571	3918	
0.538513	-0.093177	4081	
-0.189194	0.418714	2198	
0.110092	-0.084816	3647	
-0.087092	-0.027516	1028	
-0.236296	-0.794026	6446	
-0.733082	-0.477522	6941	
0.510475	0.355483	2965	
-0.106445	0.753961	8762	
0.012380	-0.939900	8157	
0.880981	0.069767	3695	
-0.744202	0.351686	5823	
0.900626	-0.059599	5666	
-0.764407	-0.322632	7299	
-0.582233	-0.488370	1859	
0.491767	0.278933	4751	
0.269036	0.342505	9291	
-0.421389	-0.811740	3992	
-0.036943	-0.909972	7355	
-0.079440	0.215023	4567	
-0.058997	-0.159127	9084	
-0.766920	0.205721	3280	
-0.785933	-0.126556	8524	
0.207711	-0.515216	1070	
0.488490	-0.447440	9015	
-0.532143	-0.531850	3439	
-0.247990	-0.722855	860	
0.697457	-0.684435	3383	
0.640847	-0.679168	1897	
-0.222096	-0.811278	8527	
0.450366	0.495635	4856	
-0.754534	-0.037360	5687	
0.091888	0.671986	2376	
0.318399	-0.797301	7627	
0.007280	0.307473	4343	
0.388018	-0.880137	1765	
0.554958	-0.664689	8022	
0.928339	0.256878	402	
0.296654	-0.097173	3797	
0.044610	0.453662	1547	
0.104489	-0.088448	3647	
-0.755024	0.316898	4346	
0.576417	-0.604652	6514	
0.090342	0.362267	4715	
0.731612	-0.643640	1254	
-0.567289	-0.668061	7307	
-0.307681	-0.192343	9712	
0.170315	0.611469	2250	
0.414362	-0.150972	887	
0.384912	-0.351997	6128	
-0.797357	-0.219303	4773	
0.583467	-0.198374	2769	
-0.087607	-0.913517	9316	
-0.431692	-0.604573	1469	
0.477176	-0.346716	6603	
0.625070	-0.221704	5019	
0.782512	-0.343963	5648	
0.180956	0.561660	355	
-0.833521	0.089720	4916	
-0.449379	-0.635876	845	
-0.009511	-0.855151	7012	
0.032110	0.582847	442	
0.896067	-0.165419	1240	
-0.348960	0.682123	6344	
0.149462	-0.937352	1456	
-0.225134	0.636066	2683	
0.582351	-0.726836	6562	
-0.731595	0.165337	6945	
0.348572	-0.375906	1235	
0.122468	-0.155373	3352	
-0.790807	-0.117071	8194	
0.088599	-0.069417	9397	
-0.421087	-0.758609	6023	
-0.088767	0.740807	8117	
0.447021	0.441589	3216	
0.862800	0.183469	5523	
-0.075148	-0.864332	4914	
0.714527	-0.669878	7948	
0.704301	-0.604067	5264	
0.417062	-0.243931	2532	
0.189542	-0.103247	3293	
0.960518	0.040349	7773	
0.921016	0.127882	5601	
-0.765743	-0.169333	7950	
-0.061779	0.438131	420	
0.326743	-0.557341	812	
0.593215	-0.199066	1585	
-0.135167	0.778315	5106	
-0.644851	0.389289	4168	
-0.072260	-0.033382	2212	
0.705513	-0.640805	7930	
0.133608	0.458038	2207	
-0.024500	0.517999	1016	
0.521711	0.490115	1907	
-0.298429	0.580543	9350	
0.315677	0.269246	2581	
0.022474	0.723504	778	
-0.760075	0.288629	3262	
-0.797459	-0.282867	8853	
0.471564	-0.128752	3246	
0.239472	-0.153388	8503	
-0.087194	-0.919768	9316	
0.161673	0.361118	2270	
-0.803675	-0.171435	4789	
-0.709784	0.353433	5839	
0.137959	0.276396	580	
0.568878	0.037201	5535	
-0.132114	-0.916405	8681	
0.170900	0.519841	8568	
-0.722258	-0.217813	5852	
-0.068096	-0.860550	4914	
0.315788	-0.435417	7134	
-0.310722	-0.743653	1902	
-0.661391	0.293749	5083	
0.641768	0.246313	5406	
-0.284577	0.595019	2758	
0.624063	-0.039225	9294	
-0.413118	0.572444	3927	
0.130816	0.617271	1293	
-0.025242	0.271549	3586	
-0.061049	-0.960377	7854	
0.290008	-0.425429	3068	
0.179706	-0.152381	1446	
-0.830769	-0.092993	9692	
0.439487	0.505931	4856	
0.038820	-0.609514	2709	
-0.806500	-0.323806	8903	
0.487556	0.258493	6972	
-0.597677	-0.346878	9560	
0.944699	-0.098826	8802	
-0.619707	-0.640308	8724	
0.865246	-0.384888	286	
0.936181	-0.134347	9588	
0.703321	0.055551	1534	
0.018350	0.303730	5884	
0.703217	0.108728	9861	
0.861209	0.161851	6677	
-0.299699	-0.807980	5664	
-0.161702	-0.900168	8290	
0.231622	-0.541543	4785	
0.767676	-0.344301	5988	
-0.288283	-0.593262	3629	
-0.130663	-0.804037	2145	
0.550261	0.104722	6181	
0.228423	0.585606	4629	
-0.702655	0.358171	5459	
0.465980	-0.796666	7127	
0.136266	0.578422	7921	
0.091474	-0.443191	642	
0.150740	0.341177	2242	
0.902084	0.256243	7010	
-0.392786	-0.836337	6580	
-0.404689	0.048315	3559	
0.541997	-0.061266	4113	
0.090068	0.665883	2376	
-0.122202	-0.003791	2474	
0.504172	0.268526	7661	
-0.094509	0.744671	8117	
0.483631	0.458578	4887	
0.542280	0.317369	8782	
0.785475	0.585513	5545	
-0.016269	-0.145369	4655	
-0.435558	-0.702901	4569	
-0.681885	-0.510403	6858	
-0.047178	0.250635	1853	
0.861956	0.097067	4873	
-0.737767	-0.485864	6646	
-0.227218	-0.219387	5512	
0.426249	-0.900490	4284	
0.004555	0.673904	8901	
-0.646889	-0.607547	644	
-0.783632	-0.251059	4753	
0.236052	0.540522	2623	
-0.240790	-0.870518	9168	
0.253139	0.412836	6362	
-0.126666	0.425505	4765	
0.418658	-0.190892	430	
-0.238517	0.291356	5635	
-0.744177	0.160249	1639	
-0.091265	0.774437	2367	
0.198946	0.416344	2933	
0.203163	-0.796753	1764	
0.355690	0.331039	4089	
0.451248	0.443451	3216	
0.062628	-0.842726	7809	
0.365164	-0.702171	8630	
0.514343	-0.227586	2359	
0.338186	-0.844157	7640	
0.357205	0.521427	3610	
0.721362	-0.662705	7948	
0.322555	-0.119542	2905	
0.457544	0.522415	8707	
0.644162	-0.023338	2811	
-0.813387	-0.010247	7281	
0.429828	-0.075762	7172	
-0.132487	-0.056847	4838	
-0.719044	0.090769	5444	
0.886821	0.183464	802	
0.530495	0.047996	3463	
0.704250	-0.596431	4464	
-0.721205	-0.470061	6597	
0.507354	-0.248584	9170	
-0.082579	-0.952292	7878	
-0.052612	0.369536	8902	
0.055119	-0.581411	9682	
-0.491765	-0.542528	7390	
-0.213196	-0.862980	5738	
-0.700130	-0.363142	2276	
0.395980	0.207539	5374	
0.255857	0.401780	729	
0.099050	-0.930166	7660	
0.012940	0.679445	1438	
-0.035348	-0.892215	7000	
0.332041	-0.875053	7663	
0.603457	0.395286	8353	
-0.803918	-0.341373	9033	
0.215156	-0.853612	7015	
0.448791	0.204298	5188	
0.248397	-0.560918	2533	
0.088027	-0.475211	5354	
0.052053	0.331556	5259	
-0.774484	0.249314	3210	
0.204800	0.579676	6817	
-0.284602	-0.217301	5678	
0.361319	-0.837149	728	
-0.123677	-0.095245	1610	
-0.733092	0.109130	3867	
0.742636	-0.575959	7690	
-0.737982	-0.070523	5798	
0.476254	-0.456830	8474	
0.584957	-0.703288	5548	
-0.056166	-0.187702	5092	
0.064366	0.607305	4818	
-0.780142	-0.289821	8821	
-0.728252	-0.095466	5453	
-0.218062	-0.232357	5621	
0.383633	0.374915	6407	
0.274747	0.590096	8996	
0.816693	-0.356371	8871	
-0.220972	0.726586	9482	
-0.191086	-0.906262	7279	
-0.492564	0.614865	903	
-0.003645	0.303350	2490	
-0.712979	-0.205151	6043	
0.614170	0.124441	6076	
-0.280509	-0.919530	1258	
0.547739	-0.790842	8690	
-0.639452	0.371689	5607	
-0.801781	-0.064816	5925	
0.059570	0.425315	4409	
0.179560	0.470982	4550	
-0.411795	-0.090190	2336	
0.636513	-0.745326	7458	
-0.223123	-0.792850	7173	
-0.064505	0.770476	977	
0.233014	-0.263026	2095	
-0.299110	-0.848927	6897	
0.311681	-0.762343	8100	
-0.804971	-0.380566	8665	
0.499230	0.832672	6279	
0.331846	-0.727894	6295	
0.504210	0.306147	9400	
-0.011302	-0.850615	7012	
0.329605	0.389307	3571	
0.262985	-0.453429	762	
-0.103141	-0.752809	2211	
0.129008	0.543804	4137	
0.117020	-0.918600	7865	
0.418520	-0.741206	2115	
0.094575	-0.561184	801	
-0.332385	-0.158908	2165	
0.205383	-0.630763	927	
0.431063	0.569873	7769	
0.618037	0.278707	3525	
-0.719721	-0.255440	6566	
0.209285	-0.223900	3446	
-0.771453	-0.462566	5252	
0.202249	-0.229817	2881	
0.530382	-0.093636	4081	
0.643344	0.179481	5705	
-0.061329	-0.166972	9084	
0.447131	-0.026230	7059	
0.959786	-0.198785	3717	
-0.421631	0.506783	4175	
0.505898	0.083233	6079	
-0.335906	-0.691895	3815	
0.413838	-0.308196	1678	
0.450450	-0.705268	3037	
0.874407	-0.256844	1139	
0.832523	-0.150317	5433	
-0.124676	0.243533	8719	
0.353884	-0.490606	727	
0.420829	0.584376	7425	
-0.345112	0.549216	1346	
-0.267829	-0.786389	6229	
-0.408733	-0.626560	4389	
0.698415	0.676109	9649	
0.707049	-0.563395	772	
0.397118	0.425974	5711	
0.175631	0.264618	2397	
-0.662477	0.366493	6003	
0.833862	0.481702	5187	
0.690976	0.019273	4682	
-0.576405	-0.593764	4891	
0.566576	-0.073728	7357	
0.804897	0.526707	9454	
0.510641	-0.693838	5812	
0.025974	-0.938095	1458	
0.360823	-0.511812	5166	
0.187319	0.430915	721	
-0.690632	-0.355569	2276	
0.318208	0.463227	3503	
0.339315	0.322193	371	
-0.191654	0.031563	3275	
0.456448	-0.038934	736	
0.286415	-0.545195	6978	
0.118008	0.670640	6764	
0.429140	-0.268712	1734	
0.611986	0.297859	4554	
0.497130	-0.345447	4118	
0.271570	0.477717	5724	
0.804278	-0.502535	1597	
-0.352324	0.034434	1512	
0.511051	-0.794259	9708	
-0.299310	-0.747333	3353	
-0.769381	0.130859	4122	
-0.587950	-0.690933	8361	
-0.555854	-0.584289	4195	
0.062430	0.498497	5969	
0.648159	-0.242034	5849	
-0.473274	0.519298	7462	
-0.688030	-0.498659	5783	
-0.445637	-0.800957	4820	
-0.501905	0.459964	2381	
0.573472	-0.209121	2497	
-0.087857	-0.069420	2017	
-0.770677	0.197958	3344	
-0.587806	0.519159	3028	
-0.334021	-0.902049	1667	
0.037116	0.502129	1898	
0.450518	0.012719	7143	
-0.835486	-0.251365	6595	
0.369647	-0.482821	3938	
0.279601	0.491240	6662	
-0.254723	-0.935470	8028	
0.559131	-0.643950	6679	
0.181275	-0.517714	327	
0.205488	0.469301	2703	
-0.173050	0.256688	3031	
0.819683	0.466267	5405	
0.380484	-0.262681	451	
0.062249	-0.091892	4390	
-0.389483	-0.051487	1053	
-0.815857	0.134034	4279	
0.425032	0.391753	277	
0.345182	-0.174943	2977	
0.286771	0.283966	412	
-0.354627	0.557100	999	
0.396480	0.575967	7677	
-0.019461	0.288552	2955	
0.471739	0.304256	1570	
0.254660	-0.114614	3522	
0.716812	-0.477482	5552	
0.727564	0.606085	9591	
0.836947	-0.146665	5433	
0.115648	0.443280	2182	
-0.807119	0.043843	4784	
0.491335	-0.429225	9544	
0.069687	0.199807	7599	
0.324386	-0.169645	1900	
-0.222344	-0.840401	8236	
0.291060	0.382671	249	
-0.281495	-0.794833	6715	
0.078222	0.528954	7941	
-0.281913	-0.865828	6758	
0.693081	0.164179	850	
-0.753077	0.170397	2063	
0.825614	-0.212874	6690	
-0.728789	-0.227994	5852	
0.070407	0.533509	1914	
0.692991	-0.594639	2882	
-0.184650	-0.618089	2467	
0.440203	-0.386812	6383	
-0.448852	-0.613316	845	
-0.775336	0.009890	9292	
0.066475	0.401227	1774	
0.551954	-0.375028	6197	
0.168417	-0.438530	7568	
-0.784139	0.102575	2213	
0.224271	-0.247631	7145	
0.067766	0.443739	7852	
0.266652	-0.953835	2074	
0.256171	-0.582359	5890	
0.438406	0.334698	8403	
0.317371	0.371668	2542	
-0.599665	0.471860	1650	
-0.039104	-0.795341	8570	
-0.349500	-0.669343	1608	
0.300354	0.459519	8732	
0.000650	-0.810492	8428	
0.082932	-0.543056	1364	
0.477046	-0.818779	1366	
-0.480495	0.606106	6748	
0.086660	-0.060099	9090	
0.506674	-0.200082	524	
0.513329	0.802970	9547	
-0.736875	0.096388	6692	
0.955959	0.044299	7773	
0.002119	0.202225	4096	
0.313663	-0.388539	982	
-0.762248	-0.422120	5670	
-0.054171	-0.628691	1376	
0.664353	-0.706141	7270	
0.660874	0.667921	9462	
0.399909	-0.395960	2370	
0.262090	-0.827832	8521	
0.842666	-0.125023	6221	
0.170661	-0.138097	3308	
0.307292	0.450037	3503	
0.062574	0.572013	2136	
0.057223	0.512079	3899	
0.001761	-0.143412	3991	
0.226840	-0.251461	1941	
0.313718	0.572933	1801	
-0.104125	-0.925020	987	
-0.363365	-0.200529	4391	
0.665524	-0.064693	4457	
0.367078	-0.482828	3938	
0.288983	-0.135719	2850	
0.924176	-0.196848	1750	
-0.820276	-0.325447	8093	
-0.066901	0.442162	444	
-0.738537	0.278220	4032	
0.421739	-0.068582	7172	
0.222302	-0.582339	7316	
-0.179217	-0.222900	3928	
0.218420	-0.120047	5242	
-0.238816	0.714093	9207	
0.489743	-0.153162	2619	
-0.308884	-0.182074	9858	
-0.101467	-0.923490	987	
0.472794	0.012883	1228	
-0.060643	-0.784353	1169	
0.520482	-0.269732	1361	
0.398314	-0.719024	3490	
0.729674	-0.424670	7916	
0.446091	-0.208435	4511	
0.010109	-0.879393	9260	
-0.275471	0.373342	1737	
-0.781811	0.241383	4220	
-0.081660	-0.058416	1818	
0.455622	-0.238220	2591	
0.280107	-0.179010	7333	
-0.296305	-0.145118	5296	
0.366383	0.280376	1157	
-0.015086	0.396236	7309	
0.902380	0.231313	3972	
0.207955	0.242705	6056	
0.600880	0.315199	4554	
0.412626	-0.083588	5747	
0.511396	0.169078	8722	
0.064785	-0.081290	4390	
0.451937	0.349696	7761	
-0.033889	-0.896549	7000	
-0.636076	-0.343054	7202	
0.060524	-0.185649	9275	
-0.810771	-0.007317	7281	
-0.708007	0.339403	5459	
0.503170	0.281113	9212	
0.200144	-0.458313	1970	
0.852530	0.475338	5187	
-0.262748	-0.090997	2151	
0.425026	-0.478389	8909	
-0.029726	0.250317	2507	
-0.731277	-0.387884	3468	
-0.046520	-0.946167	7854	
-0.431933	0.611314	4015	
0.985024	-0.023250	8686	
0.314023	0.575052	1801	
0.682554	0.085747	8973	
0.960106	0.152198	8863	
0.725463	0.580169	9685	
-0.013182	-0.860926	2727	
-0.243901	-0.747178	860	
0.181497	0.456737	2732	
-0.809737	-0.337959	8903	
-0.708128	0.072635	6169	
0.102498	-0.561504	1863	
0.223053	-0.479722	7879	
0.700047	-0.504920	8960	
-0.776526	0.283419	4196	
0.191142	0.426308	721	
0.889569	0.014753	8706	
-0.015794	0.299292	2490	
0.284812	0.559118	1055	
-0.104194	-0.037608	3411	
0.602761	-0.726657	3512	
0.131312	-0.685743	270	
-0.330916	0.031468	8407	
-0.216050	0.341166	6684	
-0.357482	-0.714924	2647	
0.092335	0.495925	7926	
-0.091912	0.754610	8989	
0.049872	0.284294	295	
-0.737600	-0.076043	5798	
0.178805	-0.208421	3153	
0.311397	-0.790768	7755	
-0.230452	0.408988	6880	
0.378430	0.312328	2980	
0.201959	0.376923	5146	
0.636042	-0.659918	3709	
-0.461474	0.484058	5822	
0.038996	0.407194	2282	
0.550965	-0.165437	1979	
0.847860	-0.460210	1824	
0.556051	-0.200695	870	
0.675444	-0.056627	4457	
0.208319	0.353855	2284	
0.332567	-0.544046	1074	
0.466589	0.023318	7119	
-0.820011	0.139729	4279	
0.285575	0.431498	553	
0.041634	0.538652	7779	
-0.193336	0.408219	4431	
0.251361	-0.136968	7977	
-0.088801	0.382770	7342	
-0.295776	0.601725	4728	
0.380792	0.364217	4166	
0.401374	-0.243951	7416	
-0.673081	-0.293641	1544	
0.521887	-0.632860	2527	
0.828510	-0.479080	1824	
0.281945	0.332116	6434	
0.214800	-0.877940	7676	
-0.562142	-0.661322	7061	
0.974667	-0.145160	7892	
-0.089014	0.000765	9812	
-0.315260	-0.701690	562	
-0.021885	0.299083	6499	
-0.194928	-0.816416	7859	
-0.316644	0.626678	814	
0.620642	-0.004246	4778	
0.113213	-0.683528	8634	
-0.145269	-0.046693	5686	
0.063977	-0.935471	254	
0.464130	-0.258147	3475	
-0.666761	-0.600945	644	
-0.296709	-0.108578	4476	
-0.687982	-0.253502	5461	
-0.001942	0.195149	1754	
0.244005	0.305663	504	
0.006889	-0.881394	3251	
0.460463	0.189297	6011	
-0.273808	0.617902	9451	
0.329466	-0.753361	9648	
0.608032	-0.220400	1680	
0.923263	0.056212	2471	
0.575374	0.049604	6022	
0.150341	0.648133	2863	
-0.736505	-0.363402	3492	
0.093480	0.376626	2333	
0.561952	-0.287443	4189	
0.096497	-0.149347	3652	
-0.170966	-0.937629	5055	
0.083681	-0.949918	443	
-0.348649	0.064796	3963	
0.108810	-0.130658	4446	
0.271487	0.388524	839	
0.341638	0.546814	5522	
-0.034157	-0.621693	9050	
-0.266704	0.318418	8418	
0.463527	-0.027493	744	
-0.377503	0.064168	3348	
0.187791	-0.106514	3655	
0.447932	0.118361	6285	
-0.168206	-0.793290	4531	
0.320165	-0.507453	9786	
0.230787	-0.163586	5811	
-0.117951	-0.170774	5051	
0.480917	-0.103336	3894	
-0.197641	-0.814737	7859	
0.581492	-0.643924	8383	
0.458051	0.127804	7078	
-0.536193	0.494045	6010	
-0.359725	0.592545	1646	
-0.531410	-0.535411	3439	
0.471038	0.869207	4338	
-0.798940	-0.187349	5784	
0.077479	-0.049896	8870	
0.587028	0.249558	8224	
0.894712	0.409791	6485	
0.911429	-0.025972	8439	
-0.073800	0.688631	607	
-0.430928	-0.806696	3992	
-0.532654	-0.645225	4827	
0.547565	-0.350321	5673	
0.073385	0.636929	1244	
-0.737547	-0.519409	8489	
0.263816	-0.914537	7303	
0.384716	0.329745	3485	
0.263672	0.307938	2416	
0.455304	0.076903	5642	
-0.817400	-0.153395	4860	
-0.798067	0.035128	4784	
0.438752	-0.725140	2255	
0.371487	-0.808417	9590	
0.544924	0.105657	6181	
0.215796	0.550186	2782	
-0.694137	-0.265216	5632	
0.104620	-0.945501	3724	
0.087860	-0.447768	779	
-0.248199	-0.064342	5658	
0.137857	0.675167	4651	
0.603224	-0.064369	1688	
0.147107	0.704908	1451	
0.235919	-0.088592	690	
0.468824	0.853070	4338	
0.210681	-0.467749	7628	
-0.552359	-0.708361	5412	
0.275861	-0.882368	9689	
0.630586	-0.716158	1060	
-0.767877	0.308640	4346	
0.093259	0.643214	365	
-0.598224	0.477692	1650	
0.868558	0.364107	7741	
0.442607	-0.398880	6934	
-0.755030	0.283662	3262	
-0.722050	-0.271075	1552	
0.563186	-0.193728	870	
-0.273731	-0.216630	5678	
-0.324947	-0.107552	262	
-0.220040	0.409540	6495	
0.336080	-0.809574	7579	
0.145761	0.267212	1186	
0.110868	0.720990	4461	
0.284958	-0.460053	2509	
-0.628573	-0.360686	9668	
0.503250	0.313578	8942	
-0.582639	-0.473090	2046	
-0.122830	0.734208	8437	
0.784318	-0.280878	7595	
-0.410089	-0.612330	1010	
0.025969	-0.610581	4811	
-0.089937	-0.796748	1978	
0.404844	-0.898801	2058	
0.541701	0.082921	6140	
0.414105	-0.708230	8317	
-0.514396	-0.734483	4248	
-0.142894	-0.104326	3922	
-0.274150	0.311765	8418	
0.585752	-0.644395	8383	
-0.842500	-0.136066	4756	
0.617687	-0.188784	1224	
-0.562975	-0.584047	4195	
-0.079331	0.708073	2678	
-0.413897	0.599759	7376	
0.927239	0.270671	402	
-0.260704	-0.115035	3231	
0.750270	-0.495846	4967	
0.529229	0.035388	3555	
-0.210026	0.675117	7976	
0.118887	0.488614	552	
0.006694	-0.181600	9483	
0.531779	-0.306307	2941	
-0.366903	-0.797932	6303	
0.197510	0.365156	2387	
-0.198387	-0.146273	1116	
-0.305965	0.651407	2470	
0.483308	-0.634395	2349	
-0.238584	0.393896	7988	
0.772503	-0.388645	6052	
0.053328	-0.188080	8933	
0.534218	0.198748	8416	
0.734853	-0.512372	4173	
0.699158	-0.665576	7930	
0.523698	-0.823379	2331	
-0.144049	-0.090421	2781	
0.603960	-0.039686	7378	
0.487430	-0.344451	6603	
-0.515125	-0.763957	4901	
-0.028796	0.739859	5078	
0.445312	-0.166473	2598	
0.030720	0.333324	3520	
0.041105	-0.062465	4174	
-0.202981	-0.730962	7787	
-0.429042	-0.755909	6023	
0.913385	-0.101847	9222	
-0.127182	-0.771285	1167	
-0.174479	-0.833276	7165	
0.627754	0.077390	7834	
-0.413477	-0.101091	3774	
0.671229	-0.085731	4449	
0.300151	-0.802489	8586	
0.327459	0.364730	2845	
0.045417	-0.955199	1458	
0.047730	0.309953	769	
0.239868	0.669109	512	
0.366528	0.272768	1157	
-0.484707	0.585175	7999	
-0.449872	-0.574351	2786	
-0.004031	-0.185452	9445	
0.341338	0.558266	7019	
0.322823	0.554902	5491	
0.934339	0.256084	402	
-0.431394	-0.057155	3235	
0.893466	0.164429	6664	
0.716267	0.637773	9473	
0.459599	0.553455	1553	
-0.264387	0.407916	6547	
0.639987	0.021416	935	
0.858544	-0.238116	5560	
0.132377	-0.839106	4070	
0.411139	0.424582	333	
-0.044026	-0.806072	6687	
-0.007993	0.420033	2735	
0.016863	0.242026	6907	
0.849006	-0.150516	6536	
-0.329250	0.558351	1346	
0.512700	0.286566	9212	
-0.190368	0.020913	2066	
0.843462	-0.300568	3983	
0.231669	-0.462891	7278	
-0.500606	0.506445	7805	
-0.177512	-0.100758	4801	
0.710288	-0.583874	4066	
-0.562786	0.511002	4111	
0.395050	-0.221902	643	
-0.719751	-0.318459	3802	
0.002464	-0.614095	5360	
-0.828352	-0.220989	6551	
-0.096332	0.300255	1994	
-0.188456	0.342933	6107	
0.569648	0.767398	4061	
-0.231961	-0.823257	8527	
-0.440925	-0.695308	3855	
0.927683	-0.197627	1750	
-0.427905	-0.820195	4820	
0.244734	-0.565634	2533	
-0.159585	-0.792385	1415	
0.861745	-0.368064	1400	
-0.001361	-0.122044	4614	
-0.088968	0.747800	8117	
0.559174	-0.575656	4024	
0.134915	-0.812951	7034	
-0.221799	-0.144208	9139	
0.280375	0.352641	9291	
-0.645941	-0.378483	4441	
-0.566618	0.551114	2693	
0.348409	-0.122565	2615	
0.950604	0.139883	8564	
-0.172115	-0.769128	7107	
0.254602	-0.249378	7577	
-0.757648	0.110228	2861	
0.704913	0.632097	5661	
-0.193448	-0.794286	7097	
0.500987	0.390628	3366	
-0.332128	-0.103015	299	
0.150438	-0.100670	556	
0.939950	0.302227	3753	
0.492239	-0.820034	1268	
-0.270883	-0.819367	6618	
0.539617	-0.128956	5447	
-0.051956	0.208912	5104	
0.244194	-0.607241	979	
0.534574	-0.026599	2316	
-0.242198	-0.122086	2481	
0.477583	0.521559	428	
-0.634504	0.335125	5970	
-0.658756	-0.605311	644	
0.972146	0.134911	1797	
0.406106	-0.482971	7537	
0.291235	-0.108691	4775	
-0.280204	0.340364	6841	
-0.771131	0.002014	9282	
0.420801	-0.741620	2255	
-0.316475	0.055820	7457	
-0.341998	-0.705869	4522	
-0.266668	-0.113611	4087	
-0.606724	0.348699	1696	
-0.045501	-0.137508	9809	
0.058049	-0.613803	821	
-0.696045	0.129354	435	
-0.742931	-0.511553	8599	
-0.536129	0.530949	2540	
-0.379196	-0.793924	6303	
-0.101365	-0.762543	8362	
0.124777	0.618706	1293	
0.499891	0.041870	1379	
-0.375465	-0.734906	2647	
-0.107889	0.249228	6537	
-0.275180	0.424403	1238	
0.043289	-0.797897	5208	
-0.062917	0.719758	3693	
-0.000434	0.753749	1683	
0.887513	-0.327446	5274	
0.887087	-0.366131	3623	
-0.447651	0.466347	3184	
-0.262301	0.385709	557	
0.265833	-0.954425	2074	
-0.316875	-0.814044	6542	
0.117248	0.489867	552	
-0.685333	0.401807	6981	
0.218041	0.690144	7521	
0.412620	-0.463634	6554	
-0.782791	0.126851	3408	
-0.264793	-0.212999	5678	
-0.141978	0.415387	2028	
0.757464	-0.409400	4738	
-0.798922	-0.102231	8194	
-0.323971	0.652919	988	
0.902290	0.067453	537	
0.455787	-0.066988	290	
0.392002	0.387302	6407	
-0.126139	0.710859	8620	
0.333280	-0.760055	9453	
-0.396763	0.543005	4329	
-0.802118	0.015860	8776	
-0.549458	-0.612584	4879	
0.540873	-0.284572	3641	
0.108760	0.645469	1854	
-0.003831	0.675308	828	
0.040841	0.563861	421	
-0.773278	-0.409998	5670	
0.837958	-0.355418	932	
