time = 35.1	Re = 1	rotation = 5.58618
-0.529286	-0.029685	2065	
0.192261	-0.335948	3428	
0.013180	0.860364	5856	
0.712674	-0.623423	7773	
0.115146	0.838900	3986	
-0.053152	-0.411368	8193	
-0.781654	0.205489	3468	
-0.222097	-0.453283	9792	
-0.398154	0.311380	718	
0.274886	0.084609	8250	
0.716618	0.493670	4835	
-0.491909	-0.052542	963	
0.787646	-0.317588	7057	
-0.178796	-0.362174	6343	
-0.316307	0.854448	5247	
0.602345	-0.380384	1194	
0.415622	0.684543	9849	
0.073273	0.846194	2691	
0.540560	0.531709	6309	
-0.214177	-0.344139	7937	
-0.914007	-0.011033	737	
0.350469	0.480210	1117	
-0.548714	0.354941	640	
-0.118454	0.745741	1242	
0.234204	0.740168	3598	
-0.019062	-0.464518	9507	
0.383438	0.595617	8655	
0.370227	0.386428	2067	
-0.311914	0.722274	2492	
-0.057285	0.418615	6698	
-0.045192	-0.486144	377	
0.036914	-0.989770	3383	
0.564501	-0.407395	9054	
-0.519309	-0.044532	2669	
-0.519606	0.027832	5193	
0.606353	0.465069	1500	
-0.568143	-0.561565	9707	
-0.212491	0.727997	5663	
-0.238507	-0.230994	1742	
-0.227826	-0.774756	1595	
0.350041	0.496564	1693	
-0.743891	-0.586083	592	
0.496286	0.629807	1963	
-0.291168	-0.009141	2491	
-0.473664	0.344722	4931	
0.928814	-0.213917	9856	
0.551892	-0.502357	5756	
0.450677	-0.843942	1205	
-0.430970	-0.056639	6919	
-0.416270	0.479238	2020	
0.843244	-0.219538	7746	
-0.280483	-0.418808	9891	
-0.015319	-0.969587	7270	
0.632203	-0.695327	1971	
-0.524843	0.380539	3046	
0.736766	0.427661	1944	
0.032343	0.846708	3739	
0.470888	-0.114806	1507	
-0.265132	-0.217082	5473	
-0.469619	-0.355492	1591	
-0.159014	-0.385494	8064	
0.202383	-0.362028	5516	
-0.068082	0.434041	1312	
0.079332	0.612803	259	
-0.851049	0.377867	9165	
-0.211371	0.292814	7047	
-0.534025	0.410062	3088	
0.164894	0.502316	2249	
0.449903	-0.180977	5655	
-0.094401	-0.939633	345	
0.881288	0.013825	5224	
-0.411066	-0.389635	3801	
-0.215105	0.756072	6747	
0.276412	-0.339393	7128	
-0.569360	-0.306646	3122	
-0.128860	-0.066590	9809	
0.320667	-0.338221	744	
-0.608344	-0.362077	3115	
-0.191803	0.451670	931	
-0.342938	0.077580	9858	
-0.828658	0.420785	9005	
0.424807	-0.032865	3759	
-0.699271	-0.343271	1148	
-0.609353	0.114484	4978	
0.618406	-0.541573	7401	
0.499979	0.701179	8760	
-0.186275	0.461005	1807	
0.480786	0.744465	8464	
0.356469	-0.514918	2281	
-0.816206	-0.047307	4195	
-0.266949	0.312843	3559	
-0.363696	0.437508	6067	
0.238605	0.102369	3063	
-0.264366	0.086677	3231	
-0.000056	0.185833	5445	
-0.022310	-0.544091	1576	
-0.038233	-0.929924	1090	
0.135921	0.065710	5846	
-0.382167	0.553398	5766	
0.354586	-0.305704	7119	
-0.295077	0.418369	2009	
-0.120902	-0.041489	3751	
-0.455475	-0.154023	5472	
-0.084030	0.889110	6175	
-0.330028	-0.664855	7936	
0.374177	0.086240	8283	
-0.805566	0.074458	4310	
-0.067914	0.776697	3028	
-0.515867	-0.085033	4637	
0.350600	0.380201	634	
0.972661	-0.085588	5441	
-0.225448	0.144439	5833	
-0.235805	-0.541314	4376	
-0.085444	-0.243921	6545	
-0.350223	-0.765226	8693	
-0.940293	-0.107450	3396	
0.725812	-0.241548	3003	
0.916165	-0.364036	3869	
0.194634	0.536267	3779	
0.236988	0.394314	3334	
0.828717	-0.508385	7925	
0.275728	-0.886674	6384	
0.813851	0.259075	5558	
-0.687418	-0.381238	1620	
-0.113620	-0.302298	7216	
0.867964	-0.126332	6648	
-0.676650	0.228333	3524	
-0.379469	-0.586242	7237	
0.350716	0.382998	497	
-0.015498	0.862312	6471	
-0.765993	-0.300352	2822	
-0.181446	-0.227010	7353	
-0.886162	0.074252	8274	
0.008146	-0.423459	4436	
-0.482423	-0.328219	6512	
-0.345667	0.029634	9201	
-0.689667	-0.645957	7212	
-0.379506	-0.585232	7237	
-0.226508	0.257758	1512	
0.268740	-0.543725	2769	
-0.557368	-0.591750	7642	
-0.095739	-0.439160	2496	
-0.501368	-0.542879	9113	
-0.170055	-0.190600	6969	
0.439507	-0.592105	410	
0.085456	0.210378	4567	
0.836703	-0.051026	4231	
0.081035	-0.601948	6117	
-0.297455	0.401112	1517	
-0.375050	-0.140502	2885	
-0.917245	-0.018764	7267	
0.236161	0.640691	2866	
-0.014010	-0.510314	1235	
-0.573855	0.160194	8636	
0.160406	-0.951137	7225	
-0.601967	0.065091	3466	
0.019804	0.620378	6462	
-0.474158	-0.056351	1103	
0.397176	0.560966	8924	
0.427190	-0.204919	6676	
-0.647419	-0.518371	2603	
-0.312971	-0.188444	6731	
-0.339722	-0.347373	8647	
-0.063093	-0.567015	523	
0.459194	-0.155246	5188	
-0.042195	-0.558006	785	
0.460517	0.492612	9320	
-0.516475	-0.025411	2065	
-0.188800	0.472007	1892	
0.252485	-0.676526	6639	
0.798858	-0.215691	8221	
-0.062043	-0.954887	3512	
-0.366704	0.360390	3140	
-0.303899	0.841004	5941	
0.867389	0.036985	6280	
0.865505	-0.472264	394	
-0.399183	0.207463	5022	
-0.715816	0.316830	5987	
0.014669	-0.435542	4405	
0.765959	-0.357448	5312	
-0.654703	0.308417	6288	
-0.555107	-0.136667	4975	
0.363520	-0.583539	6995	
-0.180072	0.037055	2874	
-0.930958	0.093736	7901	
-0.472065	0.360388	5883	
0.561375	0.707680	7720	
-0.253810	0.125810	2465	
0.103864	-0.702370	396	
-0.453108	-0.028122	9336	
-0.216842	0.391746	546	
0.411677	0.786585	653	
0.049982	0.151317	4478	
0.519081	0.406690	261	
0.322095	-0.743402	4846	
-0.613254	0.255976	3747	
-0.394793	-0.840572	4727	
-0.553341	0.146565	7190	
0.696682	0.030724	7940	
-0.586895	-0.577305	2717	
-0.054863	-0.344315	7707	
-0.610159	0.252441	3747	
0.477819	-0.091510	1226	
-0.939737	-0.157639	3570	
-0.878361	-0.365992	8830	
-0.092075	0.115672	4408	
0.412766	-0.275258	6088	
-0.460278	-0.095467	4883	
-0.634230	-0.133782	1666	
-0.662342	0.197139	3402	
0.294077	-0.510374	617	
0.428735	-0.035098	6678	
-0.093738	0.030928	4470	
0.169240	-0.326737	2615	
0.124519	-0.258108	8020	
0.030848	-0.809173	4857	
0.270247	0.371085	7095	
0.356141	0.068746	4489	
-0.148141	-0.051359	7246	
-0.005247	0.247362	4007	
0.750365	-0.387348	5574	
0.025531	0.867242	6530	
0.439761	-0.093746	6360	
0.360258	-0.651377	3477	
-0.700219	0.176429	9668	
0.376670	0.689852	8137	
0.685917	0.713060	4314	
-0.704238	-0.403210	6446	
-0.392520	0.233642	3968	
-0.453075	-0.261564	2062	
0.983630	0.043075	1799	
-0.753778	-0.510688	7279	
0.566765	-0.417377	9861	
-0.265842	0.875340	9553	
0.347710	-0.760865	7188	
0.148917	0.555976	7608	
-0.570572	-0.316254	2467	
0.545750	0.725579	6967	
-0.832541	-0.455496	805	
-0.470159	0.267352	5042	
-0.170803	0.376516	2737	
0.094263	-0.216298	5307	
-0.480535	-0.697890	9398	
-0.608069	0.519509	8246	
0.763655	0.357214	5929	
-0.156557	0.869326	8311	
-0.424441	0.353165	1931	
-0.262822	-0.311095	7160	
0.630728	-0.392293	8205	
-0.894413	-0.316825	970	
0.660576	0.088579	4295	
-0.215639	0.167676	5879	
-0.144323	0.686549	2807	
-0.579520	-0.053013	7393	
-0.577566	-0.433175	4666	
-0.121091	-0.025386	3946	
0.896056	0.380944	550	
0.350360	0.381314	497	
0.368580	0.826419	8569	
-0.858518	0.331192	1232	
-0.441274	-0.848272	7303	
-0.760573	-0.317146	2154	
-0.145067	-0.632725	812	
0.564091	0.531271	955	
0.365636	-0.867260	1400	
-0.490354	0.439377	2830	
-0.715585	0.381106	4773	
0.191188	0.739750	2050	
-0.603936	0.042482	2518	
-0.283397	0.299960	3004	
-0.282217	0.120046	3548	
0.031885	-0.596921	6934	
0.360045	0.801513	6688	
-0.457006	0.247535	6240	
-0.380343	-0.677807	8736	
0.016275	0.597747	3833	
-0.190548	-0.676113	863	
-0.443949	-0.185011	323	
0.609350	0.406329	3145	
-0.393549	0.598658	1037	
0.677652	0.479735	5218	
0.600176	0.411261	1451	
-0.486474	-0.394898	9343	
-0.304004	-0.759077	7558	
0.073251	-0.983275	8856	
-0.336571	0.411908	3026	
0.632180	-0.525611	6172	
0.363082	0.827170	8569	
-0.331515	0.034795	5799	
0.281951	-0.508748	1979	
-0.073214	0.867968	7233	
0.225832	-0.818669	5263	
-0.642469	0.134063	3421	
-0.565353	-0.592761	7739	
0.447558	0.537983	5517	
0.143805	-0.718976	3995	
0.799293	-0.542261	2324	
-0.223705	0.113930	1528	
-0.859025	0.271663	8665	
-0.143933	0.405989	260	
0.522610	-0.468148	5298	
-0.080627	-0.426707	7069	
0.484688	-0.064792	3745	
-0.624947	0.172421	2812	
0.659662	0.584924	6262	
-0.407505	-0.121425	2451	
-0.299305	0.038386	8174	
-0.683983	-0.195944	7106	
0.230804	-0.765629	7096	
0.200889	-0.587609	3641	
-0.162157	0.848130	5671	
0.375041	0.086971	8283	
-0.549131	0.093852	7167	
-0.809418	0.388039	5736	
-0.075739	-0.962222	3512	
-0.038011	-0.975271	3019	
-0.268094	0.023351	3702	
-0.574929	-0.053572	7393	
-0.605776	0.229321	9443	
-0.355467	0.850626	8548	
-0.576457	-0.423044	4666	
-0.039892	0.314443	1643	
-0.009062	-0.415307	6234	
-0.313998	0.307816	4397	
-0.605574	0.484436	5826	
0.823665	0.277632	9296	
-0.672464	-0.627827	7355	
-0.722625	-0.294651	1895	
0.853625	0.015707	5627	
-0.522638	-0.200867	9493	
-0.308503	0.271603	3104	
0.048842	0.612734	1411	
0.828253	0.156485	4400	
-0.523541	0.081491	5352	
-0.862409	-0.409579	1667	
-0.075027	-0.281126	2986	
-0.728627	0.083868	1011	
0.062340	0.129334	4205	
0.702564	0.293786	2923	
0.729961	-0.105099	1049	
0.486701	-0.074627	3726	
-0.261551	0.612253	4918	
-0.631000	-0.143202	1666	
0.835926	-0.489977	1874	
-0.142377	0.228262	2956	
-0.699707	-0.578916	8792	
0.905244	-0.317216	3540	
-0.316054	0.648664	1172	
0.232850	-0.583122	2325	
-0.556946	-0.183344	8957	
-0.850559	0.267492	8154	
0.738394	-0.389562	5574	
-0.312991	-0.234567	2888	
-0.207066	-0.780164	1595	
-0.075258	-0.518496	6422	
-0.258396	-0.141778	9224	
-0.267146	0.817363	4296	
0.620462	-0.327796	3327	
-0.482772	-0.145791	2711	
-0.123796	0.097448	3157	
-0.873905	0.197262	5252	
0.167431	0.442473	7002	
-0.243250	-0.692708	1624	
-0.208540	0.047660	4801	
-0.895924	-0.209200	4901	
0.654459	0.385911	7796	
-0.089595	0.406635	2744	
-0.473826	0.626046	2861	
-0.412114	-0.450846	4811	
0.424826	-0.742770	5163	
0.098014	-0.523285	7156	
0.224659	-0.560436	2747	
0.932182	-0.211079	9856	
0.852093	0.095011	6788	
0.084805	-0.817070	5262	
0.001608	-0.947830	761	
-0.544973	0.748896	9475	
-0.219978	-0.451687	9792	
-0.044448	-0.806206	1651	
-0.474354	-0.812631	8621	
0.021244	-0.160243	1645	
-0.623800	-0.341500	8671	
0.522238	-0.621130	2997	
-0.178274	-0.780584	2150	
-0.248346	0.050235	1518	
-0.501483	0.179516	8140	
0.722707	0.147413	1325	
-0.183705	0.772221	6450	
0.401331	-0.265157	6088	
0.618327	-0.735587	8802	
-0.625322	-0.484472	4558	
-0.068884	0.425072	1312	
0.589147	0.471124	6851	
0.733259	-0.598935	9304	
0.229656	-0.787041	6971	
-0.395369	-0.287298	7574	
-0.290354	0.122192	4476	
0.126745	-0.289160	2971	
0.987822	0.007789	9337	
-0.557736	-0.778663	1266	
0.815596	0.283181	9296	
-0.474302	0.331172	4931	
-0.248175	-0.133595	8213	
0.302899	0.616107	8798	
-0.216850	0.440884	917	
-0.215984	0.094167	7590	
0.474933	0.514859	5679	
-0.373201	-0.661632	9706	
0.620990	0.648268	9432	
0.933445	-0.304817	5978	
0.536410	0.334374	2283	
0.083774	-0.215759	5307	
0.351365	-0.496664	4692	
0.418429	0.678930	7623	
0.724807	0.438208	883	
-0.137310	0.192048	584	
-0.764962	-0.185254	2228	
-0.228445	0.118688	1528	
-0.705946	0.118167	9730	
-0.001391	-0.142189	7993	
0.251108	0.556766	2902	
-0.548154	0.455737	5184	
0.556403	0.716867	7720	
0.729728	0.211556	1408	
0.640130	0.609962	2513	
-0.763218	0.155927	3320	
0.390970	0.451378	4961	
0.098727	0.128087	8659	
0.259381	-0.785592	3841	
0.009415	-0.374839	5502	
0.188682	-0.597695	1664	
-0.685150	-0.365383	1891	
-0.225232	0.667952	5506	
0.026023	-0.735713	2587	
-0.195919	-0.925522	9708	
0.132177	-0.950526	1918	
-0.259565	-0.576486	408	
0.305922	-0.548347	1585	
0.044685	-0.989809	3383	
0.704214	0.519494	9169	
-0.081761	-0.427763	7069	
-0.379480	0.702818	3210	
-0.552160	-0.479183	7596	
0.172185	0.487200	1906	
-0.385407	0.691194	3210	
-0.312065	0.288486	3701	
-0.188778	-0.394347	5868	
-0.033706	0.858551	4291	
-0.778493	0.203712	2429	
-0.472361	-0.579656	393	
-0.805128	-0.408266	6758	
0.344079	0.042121	5860	
-0.433964	-0.154803	606	
0.695454	-0.065857	8291	
0.571984	-0.590266	4921	
-0.072917	0.678761	3048	
-0.697854	0.398134	5762	
-0.127243	-0.811139	1677	
-0.629634	0.110632	2278	
0.200627	-0.652280	6032	
0.611217	0.283454	875	
-0.476704	-0.354866	1591	
0.867784	-0.111676	5587	
-0.890374	-0.186993	4901	
0.404326	0.424173	5356	
0.355007	0.043930	5860	
-0.853131	0.331103	8645	
-0.769664	-0.515796	7279	
0.831540	-0.149688	4880	
-0.253820	-0.592258	9448	
-0.127347	-0.905769	8508	
0.453071	0.400114	375	
-0.113232	0.437218	8513	
-0.538254	0.023430	5891	
-0.307838	-0.402415	7359	
-0.193832	-0.184541	6171	
0.348435	-0.924803	6012	
-0.396607	-0.868994	6544	
-0.938524	-0.187143	473	
0.701220	0.202588	5181	
-0.607266	0.066760	3466	
0.738916	-0.109257	3849	
-0.230983	0.089879	7590	
0.100357	0.163787	6466	
-0.611805	-0.211604	1577	
0.528002	-0.624078	3642	
-0.819587	-0.447758	805	
-0.395300	-0.252746	6565	
-0.319296	-0.689490	253	
0.391078	0.581838	468	
0.524705	0.421207	261	
0.013617	-0.809043	4024	
-0.225703	-0.775157	1595	
-0.253849	0.139331	2465	
-0.045690	-0.707851	701	
0.934172	-0.293758	3884	
-0.244284	0.885163	9822	
-0.373664	-0.326891	2372	
0.846636	0.040065	6574	
-0.897442	0.238539	2200	
-0.209844	0.623856	4348	
0.620287	-0.340704	6423	
-0.662070	0.651675	8096	
-0.152615	0.613677	5734	
-0.144643	0.455929	725	
-0.278621	-0.125388	8455	
0.193479	-0.704295	1426	
0.094666	0.162248	6466	
0.072216	0.889297	6744	
-0.684915	0.426564	7950	
0.374827	-0.647032	3477	
-0.084586	0.317071	8247	
0.987807	0.058182	8123	
-0.272271	-0.259189	2576	
-0.610551	-0.485846	2051	
0.157502	-0.931228	7225	
-0.202013	-0.574146	3535	
-0.414691	0.488961	3397	
0.157193	0.837013	5300	
0.327234	0.705101	465	
0.952643	0.114844	8652	
-0.387678	0.415087	4228	
-0.160693	0.407593	6375	
-0.201120	0.501211	4412	
-0.012834	0.605542	7375	
-0.936990	-0.191158	473	
-0.032738	-0.807949	1928	
0.234774	-0.912660	1597	
-0.496960	-0.791083	9467	
0.144627	0.063093	7300	
-0.757989	0.225403	2276	
0.055972	-0.729794	1815	
-0.729137	0.541142	5594	
-0.887415	-0.013426	8724	
0.757658	0.468032	2227	
-0.280309	0.837943	5528	
-0.613611	0.168819	3443	
-0.406750	-0.246909	6932	
-0.103454	0.750734	1650	
0.457754	-0.866967	1029	
-0.075519	0.635122	8913	
-0.038034	-0.568003	1730	
-0.710169	0.596880	1923	
-0.900859	-0.218184	8738	
-0.760201	0.281118	3802	
-0.888091	0.232191	645	
-0.092842	-0.551057	5659	
0.433918	-0.832433	5903	
-0.129442	-0.001182	3866	
-0.778393	0.523865	1211	
0.676735	0.344925	1866	
-0.630982	0.091677	2092	
-0.098514	0.466720	6083	
0.294061	-0.751875	4256	
-0.113267	-0.511326	265	
-0.069009	-0.788806	2646	
0.754384	0.350470	5929	
-0.680665	0.234991	3524	
-0.944470	-0.121757	1848	
-0.551360	0.676183	6448	
-0.654454	-0.250172	3678	
0.470914	0.768040	8567	
0.404086	0.439992	4767	
-0.298346	-0.299396	8604	
-0.482747	0.033118	9039	
-0.804686	0.097586	4354	
0.828441	-0.191542	799	
-0.592399	0.154820	4782	
0.712615	0.155029	1401	
0.046176	0.206428	2138	
0.744776	-0.032991	2052	
0.269497	-0.943582	3255	
-0.231779	0.181888	2871	
0.380645	0.405165	5515	
-0.582742	-0.036608	7334	
-0.636768	-0.469304	4558	
-0.780383	-0.170193	3944	
-0.773229	0.411570	6595	
0.052112	-0.989834	7948	
-0.072960	-0.921811	5548	
0.210322	-0.903626	6099	
0.717605	-0.223594	4545	
0.025516	0.598467	5077	
-0.235404	0.666652	6735	
0.081944	0.155498	4345	
-0.663407	0.268814	4779	
0.300640	0.804333	5322	
0.713423	-0.246167	3003	
-0.800774	-0.119577	2869	
-0.839950	0.343673	7996	
-0.064038	-0.291368	4573	
-0.643695	0.341076	5999	
0.403086	0.674970	9767	
-0.306164	-0.416648	1526	
-0.642613	-0.707504	1458	
-0.160387	0.080728	1425	
0.763115	0.095149	2006	
-0.551527	0.429073	3521	
-0.359089	0.399892	3064	
0.170556	-0.517246	4356	
-0.437623	-0.855187	1920	
-0.746563	-0.335173	3353	
-0.250932	-0.897529	7762	
0.391607	0.436718	5091	
-0.370731	0.066009	1843	
0.160822	0.758542	8142	
0.176793	-0.582422	9131	
-0.224371	0.764804	6921	
-0.561966	0.194072	6163	
0.011422	-0.717484	2616	
-0.012536	0.094502	2033	
-0.451334	-0.233980	8709	
-0.646844	0.485263	8499	
-0.545474	0.237294	834	
-0.694877	-0.649100	7854	
-0.779246	-0.018363	3112	
-0.117799	0.198437	7958	
-0.783932	-0.493448	9392	
0.102930	0.655299	6004	
-0.335865	-0.632995	531	
0.136000	0.884344	8468	
-0.432203	-0.839689	6249	
0.681258	-0.317786	4613	
0.247446	-0.350899	5747	
0.373270	-0.490957	8347	
0.186865	0.400796	3267	
0.455710	0.661695	4605	
-0.890822	0.248101	403	
0.009341	0.740201	8116	
0.535052	-0.770629	1750	
-0.379448	-0.762806	8800	
-0.343619	0.404556	3026	
-0.396523	0.077185	2230	
-0.089677	0.439687	5533	
-0.397956	-0.746420	7857	
0.657790	0.321881	914	
0.462213	-0.582549	951	
0.234987	-0.651570	7030	
-0.471534	0.741947	6535	
-0.235142	-0.327170	2844	
-0.744556	-0.276574	2582	
-0.580517	-0.034551	7334	
0.027687	0.877820	6530	
0.448682	0.420830	6855	
-0.533305	0.259998	8359	
-0.368760	0.524649	3684	
0.442394	0.431165	6855	
0.314194	0.382489	5618	
-0.527739	-0.155111	6786	
0.064823	0.766041	6748	
-0.309333	-0.420218	9733	
0.289821	0.668902	8896	
0.359424	0.029957	525	
-0.708279	-0.066743	8808	
-0.366904	0.049434	1757	
-0.060520	0.345138	7501	
-0.419831	-0.728182	7051	
-0.102772	0.431614	8513	
-0.032550	0.616307	7565	
-0.181489	-0.297513	5511	
-0.285708	0.264712	3941	
-0.502372	0.014626	2993	
0.676810	0.132566	5993	
-0.603775	-0.004951	792	
-0.468891	-0.362327	1591	
0.249030	-0.645274	7030	
-0.290352	-0.258311	7184	
-0.378686	-0.333473	2477	
-0.634591	0.366163	4790	
-0.362452	-0.170247	4240	
-0.331012	-0.194827	7169	
0.316737	0.731924	3389	
-0.507110	0.449657	2830	
-0.494036	-0.158525	2991	
-0.210125	0.420937	506	
-0.882815	0.244020	403	
-0.517795	-0.232149	6672	
-0.530846	-0.739837	7209	
-0.499788	0.047874	2574	
0.111220	-0.964389	1190	
0.134071	0.874435	6929	
-0.151387	0.218208	3787	
0.969841	-0.014682	9649	
-0.574847	0.439186	4618	
0.054995	-0.480530	9444	
-0.375240	0.059778	1757	
-0.042871	-0.310308	3799	
-0.499833	0.588027	2162	
0.508768	-0.638491	4287	
-0.268529	0.205681	5023	
0.685591	-0.639006	9593	
-0.676065	-0.439836	7223	
0.409054	0.777715	653	
0.697420	-0.006343	8233	
0.233939	0.648031	293	
0.051475	-0.671981	9594	
-0.062536	0.771631	3028	
-0.128539	-0.381089	439	
0.829270	0.049978	6225	
0.923622	-0.234627	7037	
-0.734526	0.298480	8435	
-0.421048	0.658722	2063	
-0.809034	0.371177	4833	
0.051168	0.763462	7999	
-0.642344	-0.526421	5707	
-0.461305	0.395376	5589	
0.750254	-0.341594	7126	
-0.578590	-0.213259	9845	
0.921707	-0.297735	5978	
0.058593	-0.825444	6388	
0.123360	-0.579433	1317	
0.771128	-0.594097	2108	
-0.531646	-0.376481	454	
-0.602758	0.690796	8879	
-0.361576	0.803976	8209	
-0.206485	0.018905	5455	
0.127834	-0.814892	6124	
-0.214517	0.750743	6747	
-0.159098	-0.919487	1316	
-0.502821	0.780447	6743	
-0.345552	0.244544	3235	
0.855719	-0.183450	818	
-0.213448	0.114393	2131	
-0.117693	0.015403	3861	
-0.277251	-0.419343	4905	
-0.460942	0.803164	1785	
-0.295001	-0.273258	9080	
-0.568202	-0.207152	3317	
-0.592834	-0.748576	464	
0.257711	-0.774117	3841	
-0.649231	0.073762	3384	
-0.840682	0.293759	9333	
-0.311307	0.188565	508	
-0.939503	0.144139	8473	
-0.445115	-0.357882	1758	
0.054355	0.219006	4627	
0.389334	-0.763134	8448	
-0.354159	0.685368	2120	
-0.757418	0.437575	6524	
-0.343745	0.074516	9858	
0.602959	-0.608290	5610	
-0.711022	-0.341428	4547	
-0.096544	-0.839717	5128	
0.072716	-0.240301	8558	
-0.572194	-0.146026	5256	
0.611172	0.611128	1095	
-0.294074	-0.618786	9717	
0.227398	0.383447	5637	
0.200426	0.098883	7757	
0.017768	-0.704244	2816	
0.288190	0.729183	1630	
0.433419	-0.615488	3244	
0.379386	0.070357	4690	
0.618476	-0.574828	7365	
0.239294	0.485047	9195	
-0.167813	0.126478	3590	
0.639395	-0.537827	5385	
-0.271701	0.071053	1777	
0.273293	0.415099	4906	
0.719555	0.227002	4199	
-0.527788	0.041044	4521	
-0.135759	0.260099	3001	
0.480658	0.622402	1567	
-0.425471	0.407561	6059	
-0.044570	-0.728378	532	
-0.788388	-0.130175	2774	
-0.889893	0.102348	8546	
-0.231758	0.454278	3181	
-0.479705	-0.132468	1880	
-0.100225	0.170980	4033	
0.463868	-0.157178	5188	
-0.226932	-0.685939	1059	
0.123920	-0.797420	5026	
-0.289480	0.814014	5528	
-0.226760	-0.907415	9666	
0.883543	0.465671	1125	
-0.053317	0.903524	6361	
0.075254	-0.468973	1831	
-0.313016	0.262626	3104	
-0.206404	0.418068	506	
-0.404752	0.133701	5159	
0.644688	-0.290887	3374	
-0.271964	-0.279270	4422	
-0.421723	-0.306655	5862	
-0.917447	-0.093568	8361	
0.653685	0.358835	7796	
0.740805	-0.187309	9626	
-0.118677	0.172252	3326	
-0.473219	-0.316385	8210	
-0.038977	0.626053	1834	
-0.841412	-0.463840	1258	
-0.675119	-0.633185	9729	
-0.503136	-0.644863	7667	
0.086507	-0.806782	5262	
-0.754075	-0.228044	1828	
-0.143651	0.029816	4855	
0.732344	-0.397391	5602	
0.840248	-0.134771	4324	
0.667157	-0.215530	5111	
-0.064746	-0.926548	5548	
0.251760	0.519645	263	
-0.499386	-0.639027	5801	
0.627068	0.396734	5668	
0.443189	-0.840027	1205	
0.852808	0.034624	6574	
-0.762461	0.258603	3282	
-0.345629	-0.672657	9126	
0.308515	0.611764	8060	
0.385554	-0.716978	7455	
-0.013482	-0.394127	6424	
-0.828250	0.310394	9333	
-0.208469	-0.892613	7127	
-0.277951	-0.317629	7747	
0.407195	-0.485974	2675	
-0.725025	0.566052	4103	
-0.048690	-0.551343	1063	
-0.628801	0.003084	705	
-0.525073	0.457096	5096	
-0.423910	0.436750	2019	
0.527439	-0.622425	3642	
0.032970	-0.413905	6333	
0.915718	-0.282526	1331	
0.153446	-0.695440	1304	
-0.565456	0.245867	8935	
0.853651	-0.138279	6419	
-0.040751	0.873602	6068	
-0.362498	-0.285053	6093	
0.122790	-0.710520	2087	
-0.319796	-0.879391	310	
0.619990	0.763910	695	
-0.617745	-0.195527	1577	
0.810230	0.268236	5558	
0.195701	0.558350	4598	
-0.770327	0.266985	3835	
0.594765	-0.441822	9433	
0.319765	0.797747	5322	
-0.074781	0.630558	8913	
-0.517625	0.580743	3670	
0.491740	-0.478815	4682	
0.122831	-0.496528	1734	
0.736922	-0.361451	5376	
0.121812	-0.516708	3479	
-0.075299	-0.301248	3881	
0.179845	0.598040	7474	
-0.367444	0.115373	4095	
-0.214976	-0.193992	4687	
-0.379766	-0.587244	7237	
0.866914	-0.089645	6635	
0.115078	-0.286284	2972	
-0.034435	0.281341	5791	
0.316856	-0.507007	5773	
0.042133	0.617628	1411	
0.430379	0.032567	7443	
-0.891126	0.193715	5252	
-0.641788	-0.042695	2632	
0.190253	0.110736	8251	
-0.034364	0.237243	7382	
-0.634589	0.074235	2750	
-0.645163	-0.000769	3462	
-0.697156	-0.594446	9316	
0.181178	0.760906	7406	
-0.438982	-0.369926	7312	
-0.035281	-0.495190	915	
-0.547444	-0.766330	1456	
-0.419359	0.460174	1150	
-0.284287	0.242039	8079	
0.693859	-0.487188	3838	
-0.007782	-0.400517	6424	
-0.757440	-0.196118	2719	
-0.736232	0.550768	5617	
