time = 3.85	Re = 1	rotation = 0.612588
0.273795	-0.485474	5333	
-0.267456	0.089536	9244	
0.092710	-0.961769	1675	
0.882797	0.074739	5943	
0.650128	-0.644208	5609	
0.890438	-0.054043	5257	
0.274869	-0.671597	9772	
-0.122700	-0.870551	9595	
-0.310283	-0.161682	5363	
-0.694806	-0.338612	1471	
-0.243844	0.020074	2295	
-0.500769	-0.264466	7463	
-0.232354	-0.136987	6864	
0.037487	-0.378852	1380	
0.167680	-0.587368	2497	
-0.120352	-0.053863	5754	
-0.028042	-0.843942	948	
0.439552	-0.675391	3329	
0.150095	0.963493	8245	
-0.118915	-0.487252	915	
-0.690294	-0.156618	3493	
-0.687393	-0.141822	3678	
-0.597162	-0.403981	1875	
-0.245513	0.073199	4207	
-0.304335	0.018875	5109	
0.680856	-0.427959	7244	
-0.607185	-0.386133	6297	
-0.030719	-0.769966	3289	
-0.557957	0.251523	4782	
0.246096	-0.886148	7665	
0.512887	-0.555623	3399	
-0.047705	-0.298218	2835	
-0.137445	-0.514791	4184	
0.871592	-0.059172	5257	
-0.009718	-0.846610	6057	
-0.039418	-0.119055	2371	
0.610997	0.697520	8184	
-0.602357	0.177279	1601	
0.072228	-0.312104	2971	
0.673733	0.562334	7144	
-0.565521	-0.153990	6326	
0.758270	-0.532640	9521	
0.570003	0.686980	7302	
-0.117974	0.076168	3958	
-0.163870	0.150067	3682	
0.451954	-0.646440	2171	
0.910477	-0.329346	5566	
-0.114817	-0.900496	1209	
-0.465573	0.244251	3324	
-0.393956	-0.245634	7863	
-0.396808	0.029598	3777	
0.722801	-0.038457	1553	
-0.280314	-0.665971	4888	
-0.193796	-0.227371	6271	
-0.296499	-0.765672	2291	
-0.236005	-0.854721	7285	
-0.107452	-0.576347	3597	
-0.222434	-0.096431	5582	
-0.590289	-0.619106	9398	
0.933869	0.185360	1563	
0.127569	-0.726986	2847	
0.145540	-0.556018	646	
-0.107087	-0.022938	3773	
-0.174879	0.124617	4731	
-0.358445	-0.797784	4892	
0.189389	0.941113	1208	
-0.138708	0.114943	3283	
0.062714	-0.381434	2977	
-0.483072	-0.351692	5102	
0.812642	0.464228	9839	
-0.552429	-0.284622	2624	
-0.328323	0.030928	5621	
-0.266807	-0.080094	9663	
0.439516	-0.630561	3757	
-0.643338	0.219822	9535	
-0.128701	-0.705125	3091	
0.095360	-0.876827	4153	
-0.630925	0.227967	4145	
0.031186	-0.404218	3697	
-0.540778	-0.279919	2624	
-0.622581	-0.295693	2093	
0.948336	0.152859	9438	
0.805763	0.493106	677	
-0.077129	0.154482	1582	
0.468792	0.834265	4656	
-0.393052	-0.695683	3673	
-0.696497	-0.150824	5138	
0.750849	-0.435827	8375	
-0.505139	-0.323238	8976	
-0.275773	-0.004905	1472	
-0.172634	-0.216006	8885	
-0.572523	-0.382625	1519	
0.105556	-0.516981	4283	
-0.038766	-0.323133	5870	
-0.147488	-0.705500	6036	
-0.297615	-0.106714	4088	
-0.190234	-0.146906	7420	
-0.346998	0.094565	9201	
-0.416881	0.001378	5095	
0.898007	-0.271535	9760	
0.752890	0.396341	5497	
0.502513	-0.677655	7365	
-0.327844	0.290940	4503	
0.759104	-0.327360	9250	
-0.222588	-0.017590	5531	
-0.060912	0.179819	4033	
-0.382676	0.394550	2913	
-0.538577	-0.501022	8133	
0.304808	-0.876707	920	
-0.367856	-0.216373	395	
-0.229686	-0.459933	7542	
0.614969	-0.552840	3657	
-0.689644	-0.293054	7286	
0.730422	-0.092509	471	
0.532626	-0.600077	6172	
0.162500	-0.565522	646	
0.625817	-0.564076	4626	
0.024795	-0.593438	1317	
0.832877	0.010736	4400	
-0.694644	-0.091816	4577	
-0.033476	-0.160009	4446	
-0.479960	-0.574242	496	
0.672998	-0.661348	2324	
-0.412284	0.325867	6240	
0.603085	-0.545457	3657	
-0.089216	-0.258108	2810	
0.761985	-0.448548	8375	
0.066801	-0.335789	3632	
-0.345969	-0.654762	1624	
-0.447880	0.254709	3820	
-0.112091	-0.247279	3261	
-0.584766	-0.424489	1164	
0.677798	-0.559200	6501	
0.765893	-0.213829	1816	
0.818269	0.300005	8132	
0.759071	0.503354	6847	
0.692982	-0.317919	6325	
0.408378	0.791794	3373	
0.608356	-0.762661	6149	
-0.083957	0.128426	4191	
-0.465140	0.000631	7321	
0.066368	-0.923265	8345	
-0.406606	0.309312	6276	
0.764335	-0.442551	8375	
0.066313	-0.256629	639	
0.194806	-0.804707	5692	
0.857662	-0.259106	7498	
-0.491266	-0.019262	6031	
-0.053600	-0.976142	1190	
-0.460847	0.491267	3088	
-0.230254	0.141422	5391	
-0.585937	-0.101412	3317	
0.750615	0.297650	7189	
-0.138019	0.151919	3590	
-0.138992	0.259442	3159	
0.633374	-0.657943	5609	
-0.454974	-0.589992	6588	
0.738837	-0.478472	6999	
-0.386857	-0.390936	1364	
-0.116074	-0.073744	4655	
-0.261178	0.337725	3701	
-0.585819	0.064797	783	
0.154284	0.953638	8453	
0.677414	0.630834	6967	
-0.015343	-0.238923	1446	
0.688020	0.550548	7144	
0.798042	0.013229	3069	
0.063111	-0.570048	9803	
0.168482	-0.720322	4155	
-0.409169	-0.688742	7625	
0.638448	-0.473349	5496	
-0.259812	-0.848883	6814	
0.041778	-0.685011	1133	
-0.520233	0.424607	3875	
0.130350	-0.416368	7110	
-0.361452	-0.011082	5878	
0.996188	-0.034187	6158	
-0.201745	-0.106602	5370	
0.788881	0.570743	2265	
0.199582	-0.769369	5980	
0.346646	-0.556041	3369	
-0.342743	-0.352756	9256	
-0.598373	-0.549220	5801	
-0.337337	-0.612235	7767	
0.026916	-0.804112	8263	
-0.162499	-0.649908	7029	
0.903251	-0.225505	9685	
0.028170	-0.429713	5634	
0.666640	-0.698669	1797	
0.755075	-0.404157	6611	
-0.414701	-0.216332	6685	
0.320920	-0.547473	2675	
-0.212679	0.127406	7590	
-0.694148	-0.154166	5138	
0.628592	0.676050	8475	
0.229719	-0.940940	1153	
0.834374	-0.122367	5627	
0.420739	-0.678384	3665	
-0.162783	-0.219985	3912	
-0.175762	-0.005874	926	
0.981816	-0.160271	9337	
0.153884	-0.855439	6052	
-0.000410	-0.751968	2356	
-0.039003	-0.257250	3478	
0.318480	0.529072	411	
-0.453453	-0.353109	1967	
0.610001	-0.402536	3374	
0.008087	-0.705805	1510	
0.176191	-0.967032	6012	
-0.145041	-0.640831	8828	
-0.234455	0.134961	4087	
-0.531719	-0.577377	312	
0.336304	-0.751156	4403	
-0.618745	0.063750	2688	
-0.045404	-0.549928	6401	
-0.349169	0.253196	1822	
-0.121040	0.338026	896	
-0.682639	-0.208129	3177	
-0.022629	-0.592781	6117	
-0.057706	-0.423107	4436	
0.941447	0.015719	8384	
-0.183525	-0.147000	7792	
0.823578	-0.204421	4798	
-0.363741	0.251708	5549	
-0.088203	-0.776013	3120	
0.261102	-0.493562	7820	
0.035801	-0.402199	3697	
0.793603	-0.469698	567	
0.242084	-0.512303	7448	
0.727693	0.345227	3518	
0.228461	-0.785340	4382	
0.700598	-0.658721	2324	
-0.631696	0.068895	2632	
0.562054	-0.434052	3327	
0.821461	-0.039462	4660	
-0.608312	0.073263	792	
0.292052	-0.808329	5163	
0.854262	-0.059149	7021	
0.075024	-0.646981	4924	
-0.262693	-0.865502	7020	
-0.249042	-0.085308	4758	
0.606944	-0.714369	8708	
-0.615136	-0.057597	8138	
-0.002365	-0.253882	4301	
0.753224	0.197417	2627	
0.798233	-0.403234	6555	
0.734103	0.448138	1845	
-0.014932	-0.753295	2919	
-0.074626	-0.769728	1968	
-0.182257	-0.551256	2029	
0.661347	-0.524875	6429	
0.422951	0.784151	6960	
0.862763	0.257147	4825	
0.874151	-0.053990	5257	
0.486159	-0.761989	5666	
-0.290657	0.623624	5766	
0.130807	-0.925055	559	
-0.306970	-0.661753	5995	
-0.315062	-0.590483	3971	
-0.441434	0.183988	9261	
0.100333	-0.715761	6153	
0.043584	-0.313623	2123	
0.787982	0.351061	7170	
0.707840	-0.088588	428	
-0.369622	-0.595850	9058	
0.597798	-0.463490	3660	
-0.004002	-0.555322	573	
0.199858	-0.756811	5980	
0.766875	0.029335	2156	
0.845482	-0.309821	8733	
-0.260298	-0.436666	2803	
-0.268263	-0.548754	6978	
0.711848	-0.503596	5521	
-0.570343	-0.618861	7748	
-0.050741	-0.218149	3149	
0.654184	-0.569489	5523	
0.694452	0.616980	8561	
0.345934	0.865068	8631	
0.575833	-0.717973	811	
0.372472	-0.871438	1057	
-0.066975	-0.400779	6421	
0.396316	-0.446301	6078	
-0.369810	-0.134701	952	
-0.481775	-0.400658	1912	
-0.122711	-0.029214	3888	
0.756673	-0.119703	1954	
-0.190569	-0.710700	1348	
0.732123	-0.507243	5629	
0.744171	0.322086	4635	
0.524033	-0.836987	1236	
-0.684676	-0.063024	4472	
-0.216073	-0.300870	869	
0.190401	0.607961	6663	
0.820976	0.190837	6772	
0.598538	-0.732428	7773	
-0.277863	-0.575906	6984	
-0.584114	-0.037859	5256	
0.051606	-0.515942	2428	
0.024439	-0.845197	928	
-0.208691	0.335902	1386	
-0.226062	-0.251731	5336	
0.799584	0.519739	2408	
0.846375	0.379064	1744	
-0.716035	0.007673	9844	
0.881372	-0.186877	7035	
-0.512781	0.249261	7168	
0.788750	0.118192	5129	
0.345677	-0.467969	3061	
-0.487510	-0.721352	8781	
0.741742	0.592495	1343	
-0.659013	-0.218801	2222	
-0.249867	-0.622653	2096	
0.397489	0.816287	8144	
-0.149755	0.031467	629	
0.508570	-0.749711	6652	
0.876401	0.176182	530	
-0.702748	-0.261557	1514	
-0.218060	0.319421	7722	
-0.527935	-0.319624	1543	
-0.160562	0.060215	2781	
-0.504834	0.052852	2579	
0.810066	-0.040954	4014	
0.490480	-0.805249	8269	
-0.542763	-0.630213	3812	
0.822600	0.532256	2396	
-0.422367	-0.292518	7505	
0.817576	-0.266014	4849	
-0.482519	0.073941	2720	
-0.602715	0.323197	3430	
0.592720	-0.760608	9097	
-0.651003	-0.127917	3629	
-0.253030	-0.515845	7045	
-0.457941	-0.041422	5118	
0.322147	-0.582225	4449	
-0.345618	0.051637	2896	
-0.317719	0.066161	7700	
0.611517	-0.569601	3168	
-0.174171	-0.854073	8383	
-0.341453	-0.205622	756	
-0.562040	-0.498289	698	
0.340189	-0.874682	3358	
0.630536	0.631017	9060	
-0.629556	-0.553650	7809	
0.794296	0.427220	9586	
-0.020395	-0.822367	6124	
0.614170	-0.454759	4604	
-0.236861	-0.148239	5746	
-0.004135	-0.312989	9589	
0.023374	-0.914340	4173	
0.443731	-0.793808	9222	
0.283037	-0.459401	3626	
-0.291999	0.378044	901	
-0.260794	-0.744283	1257	
0.039976	-0.785120	4982	
-0.643290	-0.118332	864	
-0.671942	0.177721	6807	
0.674478	-0.345654	4545	
0.754235	-0.184001	1668	
0.769987	-0.601782	394	
0.837896	-0.414107	1331	
0.576140	-0.620739	4873	
-0.260832	-0.408510	8992	
0.290582	-0.692579	1870	
-0.514273	-0.526559	7535	
0.826891	-0.190453	4821	
0.075805	-0.528987	4356	
0.554588	-0.785010	688	
0.865508	-0.062119	5921	
0.863901	0.425509	2444	
-0.064680	-0.052332	633	
-0.087338	-0.556370	2370	
-0.370126	0.067447	3451	
-0.571863	-0.615957	4683	
0.815727	0.182338	912	
-0.005565	-0.486609	1831	
0.807686	-0.545310	5716	
0.049921	-0.873791	3024	
-0.137921	0.262974	3159	
-0.283222	-0.521469	3954	
-0.385319	-0.000070	950	
-0.536590	0.317768	448	
-0.097893	-0.812705	5936	
-0.595333	-0.028404	5256	
0.358118	-0.844530	1538	
0.728582	-0.179362	2384	
-0.615906	0.146865	732	
-0.521416	-0.280301	1591	
0.755838	0.398442	5497	
-0.194886	-0.439497	9867	
-0.469230	-0.709564	8586	
0.631884	-0.469229	5206	
0.705147	-0.478551	7896	
-0.193193	-0.574494	727	
0.863024	0.288215	5137	
-0.612607	-0.467837	6869	
0.416908	-0.850164	4243	
0.362716	-0.593496	7092	
0.805943	-0.468295	367	
0.116004	-0.733682	2847	
-0.503040	0.386965	2842	
-0.421157	0.292197	9487	
0.005710	-0.789175	4071	
-0.263663	0.026256	809	
0.261949	-0.829015	5657	
-0.491639	-0.579187	432	
-0.298626	-0.247143	1007	
0.518856	0.723591	1924	
0.603524	-0.623984	4688	
0.778524	-0.594343	402	
0.883087	-0.287708	342	
-0.532311	0.138539	6476	
-0.319647	0.028783	5621	
0.932771	0.231243	550	
0.806631	0.462163	9839	
0.170678	-0.757952	3953	
0.118913	-0.644204	2152	
-0.560512	0.421404	3285	
-0.598956	-0.053536	9574	
-0.678368	-0.315569	2534	
-0.197286	-0.720592	2840	
-0.275466	0.044586	3444	
0.839842	-0.451729	3540	
-0.096085	-0.456735	9507	
0.042648	-0.652655	5673	
-0.698404	-0.077626	7106	
0.399215	-0.574916	5282	
0.052344	-0.268873	4594	
-0.596713	-0.407335	1875	
-0.497464	-0.669665	7673	
-0.171700	-0.822339	5271	
-0.398714	-0.018469	5933	
-0.449306	0.112386	1181	
0.326671	-0.863748	1139	
-0.004634	-0.417553	586	
-0.104954	-0.805918	4857	
-0.426186	-0.689982	7558	
0.090517	-0.424285	6002	
-0.400370	-0.088821	3162	
0.270833	-0.885351	5903	
-0.152218	-0.425397	6976	
0.462145	-0.595154	5820	
0.627241	-0.593539	4634	
-0.519008	0.408306	4002	
0.632510	-0.514362	4685	
0.188510	-0.700304	603	
-0.299355	-0.347288	2410	
0.286389	-0.634363	5875	
-0.538949	-0.118725	8745	
-0.184778	-0.680436	609	
-0.284264	-0.535448	3954	
0.143946	-0.519863	4194	
0.146851	-0.950672	516	
-0.463596	0.466970	3046	
-0.453657	0.203888	2224	
-0.274951	-0.785121	2915	
-0.266229	-0.433179	8835	
0.042197	0.651553	8141	
-0.290710	-0.816993	6928	
-0.206026	-0.141600	5628	
0.339353	0.504151	2902	
0.936901	0.154152	2328	
-0.091283	-0.884728	8032	
0.938690	-0.126326	5901	
0.934890	0.140456	2328	
-0.666153	-0.116454	2484	
0.076690	-0.520476	4356	
-0.695460	0.024804	9152	
0.498797	0.730446	7485	
0.415333	-0.759296	6317	
0.299058	-0.864764	1139	
-0.542092	-0.305308	9343	
0.705345	0.465474	1122	
0.332583	0.530370	440	
0.729598	-0.375660	4858	
-0.319391	-0.096116	7219	
-0.238588	-0.457141	7278	
-0.400019	-0.696897	7625	
0.753668	-0.532175	9521	
-0.212435	-0.488535	1229	
-0.315261	0.601552	8939	
0.016193	-0.425978	5639	
0.768567	0.538554	1013	
0.006097	-0.924031	8065	
-0.037436	0.090453	1040	
-0.424706	-0.053584	7639	
-0.476537	-0.564942	496	
-0.317217	0.077337	5638	
-0.258631	-0.144733	7094	
-0.514304	-0.560395	8198	
-0.283485	-0.329933	4986	
-0.373882	-0.203561	1915	
0.722415	0.662360	8295	
-0.345186	0.344780	8423	
0.441999	-0.704421	3879	
0.020520	-0.847800	971	
0.192795	-0.506272	6408	
0.498137	0.721624	7485	
-0.223258	-0.852353	7285	
-0.142197	0.337166	7456	
0.442477	-0.892372	7447	
-0.331781	-0.594829	9734	
-0.108744	-0.878668	8607	
-0.039703	-0.813580	5262	
-0.187849	-0.378004	3529	
0.275410	-0.861359	5212	
-0.071676	-0.327463	7145	
0.289843	-0.606997	5100	
-0.477801	0.047433	1846	
0.371861	-0.466117	4586	
0.026716	-0.750246	2917	
-0.672749	-0.315932	2534	
-0.060980	-0.382387	4719	
0.786941	0.090931	2405	
-0.050517	-0.235697	1210	
-0.303212	-0.252287	7729	
0.778719	-0.300619	7928	
0.714642	0.309964	2232	
-0.568681	0.064504	7334	
0.724173	-0.543224	7891	
-0.244915	-0.321112	5651	
0.784247	-0.586988	402	
-0.207236	-0.011400	5051	
-0.554152	-0.367628	6202	
-0.539423	-0.168400	2442	
-0.191169	-0.781351	1651	
-0.143051	-0.045716	8575	
-0.367367	0.204066	3934	
0.478061	-0.548884	1534	
0.665008	0.622288	6967	
-0.272832	-0.075052	9663	
0.888424	-0.253403	9760	
-0.086841	-0.852319	9379	
-0.578068	0.086769	6166	
0.160242	-0.941993	516	
0.048979	-0.599286	1453	
-0.290921	0.620563	5766	
0.725081	-0.115299	1604	
0.374105	-0.808409	7944	
0.316977	-0.719461	3041	
0.041288	-0.195279	2858	
-0.061419	-0.324715	8966	
0.444931	-0.819479	9742	
-0.371107	-0.596398	9058	
0.530948	-0.716168	6458	
0.620771	-0.697024	8632	
-0.710725	0.047481	8808	
-0.303101	-0.817619	6674	
0.763013	-0.415754	6611	
-0.054885	-0.155994	4863	
-0.425859	-0.384001	7142	
-0.634007	-0.155906	1102	
0.032660	-0.509758	1734	
-0.454102	-0.694571	7526	
-0.221612	-0.448646	9004	
-0.124119	0.288633	8099	
0.727988	-0.543667	7891	
-0.343332	0.277132	2236	
0.270999	-0.687067	1870	
0.887724	-0.310545	374	
0.458451	-0.581976	5756	
-0.675429	0.157367	6943	
0.841738	-0.361292	4987	
-0.243171	0.416402	296	
-0.243448	-0.552065	9661	
-0.069224	-0.821854	6388	
0.546058	-0.491636	8698	
-0.129823	0.348080	684	
-0.138850	-0.216554	3962	
-0.287219	-0.497884	4528	
0.866829	0.201422	4836	
-0.440589	-0.614989	7696	
0.208697	-0.902644	1400	
-0.685009	-0.398199	8048	
0.086124	-0.532646	4356	
0.557579	-0.489618	8698	
-0.467520	-0.164679	4942	
-0.072333	-0.958622	1254	
0.689228	-0.671360	2324	
-0.080078	-0.727841	1743	
-0.077766	-0.789592	2823	
-0.066252	-0.533290	1896	
-0.109010	-0.406612	6669	
-0.106853	0.148242	3853	
0.705510	-0.680384	8863	
0.638751	-0.531988	5219	
-0.675903	-0.304781	5809	
-0.395416	0.425795	5321	
0.230097	-0.871383	854	
0.801363	0.086974	2423	
-0.381586	-0.806143	6704	
0.356087	0.903316	2417	
0.737659	0.257341	6404	
-0.292769	-0.164034	6064	
0.717817	-0.450931	7057	
-0.094331	-0.258031	3196	
-0.489743	0.458488	3291	
0.761378	0.042840	3096	
-0.173701	-0.476775	3068	
0.508740	-0.768894	6652	
0.843738	-0.088806	6225	
-0.427071	-0.443648	1690	
-0.153491	0.231989	3040	
-0.598794	-0.239762	2163	
-0.696735	-0.113713	4786	
-0.371006	-0.302703	1305	
0.416134	-0.638371	3757	
-0.414557	0.374685	4956	
-0.358560	-0.825683	7127	
-0.398172	0.397588	3788	
-0.443527	-0.039899	5118	
-0.447489	-0.272111	2553	
-0.276703	0.389370	319	
-0.063800	-0.083911	9831	
0.974694	-0.101854	8123	
0.470986	-0.524808	8240	
-0.169860	-0.088181	5139	
0.718164	-0.306728	8121	
-0.551171	0.238309	8636	
0.834408	0.036820	3765	
0.888439	0.198334	4836	
0.584593	0.632496	7548	
0.279371	-0.488154	5333	
-0.648561	-0.059457	2631	
-0.715085	-0.054795	8324	
0.518854	-0.473340	1264	
0.576674	-0.607737	5706	
0.728148	-0.207038	4212	
0.589914	0.773702	5325	
0.897902	-0.114651	5180	
-0.219242	-0.225951	6151	
0.100151	-0.390758	5620	
-0.192068	-0.724922	2840	
0.727574	0.632220	308	
-0.298795	-0.445262	1187	
0.287212	-0.776529	4443	
-0.486221	-0.056723	1880	
0.684652	0.677420	6365	
0.858769	-0.082204	5921	
0.361476	-0.864156	1166	
-0.432338	-0.373070	8505	
-0.073194	-0.395230	6424	
0.399306	-0.665088	4069	
-0.167997	-0.278035	7216	
-0.024305	-0.249607	2970	
-0.257462	0.066226	3702	
-0.124320	-0.061437	5754	
-0.443504	-0.380819	6823	
-0.537021	-0.477967	8267	
-0.548514	0.169036	1108	
-0.341890	-0.312691	7885	
-0.629433	0.088235	781	
-0.147575	-0.317048	6392	
0.910810	-0.265726	9787	
-0.164324	0.086740	3500	
0.718199	-0.613619	8587	
0.643677	-0.499162	5602	
-0.089121	-0.762973	2642	
-0.132747	-0.896421	2195	
0.416691	-0.693725	2997	
-0.130012	-0.542991	785	
-0.686787	0.099164	6879	
-0.080125	-0.700808	1138	
0.021227	-0.845571	928	
-0.013955	-0.916344	772	
0.300063	-0.641900	7330	
-0.596074	-0.009217	9735	
-0.386926	0.184578	4391	
-0.264629	-0.744976	1257	
-0.597048	-0.549393	5801	
-0.131225	-0.952868	761	
-0.121771	-0.572925	3917	
-0.007859	-0.106493	9397	
-0.384472	-0.785507	3121	
-0.645645	-0.068258	2631	
-0.166175	-0.315231	9580	
-0.090209	-0.965296	1254	
0.853429	0.037036	6435	
-0.478979	-0.388202	5135	
-0.111826	-0.378595	3947	
0.319836	-0.479015	8340	
0.637421	0.698727	6410	
-0.526300	0.207694	7190	
-0.397696	0.107487	5000	
-0.153916	0.138976	3635	
-0.427053	-0.719603	7743	
-0.223989	-0.203330	7353	
-0.442439	0.053653	7685	
0.051592	-0.295577	9386	
0.260854	-0.648503	6995	
-0.615767	-0.285029	916	
0.115083	-0.530388	4283	
-0.215467	-0.159647	5741	
-0.260116	0.006299	1039	
0.832449	0.218261	758	
0.515364	0.796679	9354	
0.604649	0.616486	9127	
-0.083623	-0.475290	2060	
-0.205018	-0.772856	2646	
-0.300956	-0.430383	318	
0.216186	-0.424661	2312	
-0.437499	0.058215	8563	
0.456894	-0.743294	5710	
-0.058277	-0.291713	3225	
0.514663	-0.674966	7365	
-0.159177	-0.527694	6568	
0.194865	-0.890275	7858	
-0.693538	-0.010909	9569	
-0.068856	-0.756805	1711	
0.670860	0.538309	7144	
0.393506	-0.651789	4069	
-0.162305	-0.536513	558	
0.891627	-0.202551	7035	
0.318111	0.539400	4428	
-0.616172	0.190429	2092	
0.690877	-0.337240	6325	
0.069903	-0.761907	4313	
-0.044236	-0.519815	6128	
-0.499970	-0.401063	3564	
-0.408399	0.543725	5058	
-0.136146	-0.767290	3696	
-0.402631	0.407148	3788	
-0.083837	-0.528696	1516	
0.314130	-0.938695	1029	
-0.524827	-0.354716	4520	
-0.180368	-0.178943	5569	
-0.063660	-0.268233	3153	
-0.381850	-0.682725	6295	
0.787454	-0.101088	2043	
0.735517	-0.214777	1098	
-0.148887	-0.289613	9762	
0.792613	-0.132461	3445	
-0.445686	-0.440969	1561	
0.681397	-0.658403	2324	
-0.628294	-0.480316	6937	
-0.176105	0.008970	2883	
-0.541601	0.041319	4617	
0.280107	0.911035	2826	
0.266740	-0.690205	3477	
0.921661	0.256184	571	
0.246550	-0.444202	2867	
-0.460292	0.446344	4257	
-0.208345	-0.842678	8022	
0.275336	0.565703	7112	
0.764243	-0.596918	402	
0.389523	0.855860	1692	
-0.580903	0.281303	3443	
0.804719	-0.292104	4880	
0.599678	0.624243	8590	
-0.447986	0.165547	9261	
-0.144242	-0.282338	9762	
-0.198441	-0.546535	8804	
-0.140047	-0.550081	1732	
-0.360191	0.333749	7731	
-0.401198	0.411511	3788	
-0.268744	-0.468903	9014	
0.273226	-0.889525	5903	
-0.087296	0.219157	7958	
-0.504904	-0.273196	1758	
-0.649549	-0.049148	2486	
-0.340964	0.018907	4797	
0.940994	0.082641	8149	
-0.382107	-0.797352	3121	
0.160505	-0.642698	5016	
-0.305094	-0.727725	4930	
-0.097223	-0.059364	4614	
-0.302942	-0.385327	7604	
-0.149892	0.375503	2596	
-0.364981	0.041205	689	
-0.404648	-0.625352	268	
-0.470120	-0.002022	7321	
-0.147615	0.258833	3200	
0.285372	-0.883799	5903	
-0.095426	-0.084033	4576	
0.783340	-0.070179	3148	
-0.598865	0.083238	792	
0.807372	0.111949	2423	
0.761025	0.364584	6777	
-0.512537	0.065878	3359	
0.632076	-0.606254	5254	
0.393778	-0.499429	4778	
-0.480975	-0.684246	8800	
-0.382053	0.138435	4999	
-0.543320	0.106077	6015	
-0.471265	0.132650	2511	
-0.190692	0.254223	4025	
-0.002146	-0.226094	3308	
-0.005292	-0.592048	8395	
0.757041	0.544568	245	
0.120068	-0.358972	2698	
-0.345381	-0.308166	7968	
-0.125781	-0.045780	8816	
-0.204971	-0.110502	5370	
-0.356752	0.066546	8791	
-0.224636	-0.180220	2394	
0.512448	-0.734678	6802	
0.707943	-0.100628	1604	
-0.322084	0.412294	6977	
-0.175658	-0.781747	1651	
-0.349847	-0.710979	8928	
-0.267585	-0.150320	6825	
-0.498227	0.466444	3291	
0.790691	0.572568	2265	
-0.259156	0.240654	6700	
-0.317959	-0.359215	9559	
0.181094	-0.502649	4105	
0.057154	-0.820097	6113	
0.242589	-0.915074	3623	
-0.503965	-0.609967	9347	
0.983903	0.048534	3257	
-0.278617	-0.480825	1409	
-0.340095	-0.330311	7204	
0.929018	0.285355	1556	
0.426092	0.827069	8342	
0.682619	-0.520449	6429	
0.726659	-0.328462	589	
-0.096337	-0.403146	6669	
-0.334235	-0.810988	6406	
0.645501	-0.304494	6701	
-0.405353	-0.428141	1653	
-0.580119	0.359786	3253	
0.845079	0.174898	8011	
-0.587260	-0.608508	9398	
-0.069367	-0.390907	6024	
0.700625	0.554642	8346	
0.097790	-0.536073	7751	
-0.224553	-0.388510	6683	
-0.368388	0.124445	3572	
0.787493	-0.521912	9563	
-0.478703	-0.417482	7824	
-0.196266	0.091493	5355	
0.296520	-0.546442	8347	
0.621562	-0.517305	4920	
-0.130659	-0.508461	4184	
-0.578778	-0.467396	7338	
0.094052	-0.490736	2302	
0.461605	-0.579719	5756	
-0.400957	0.376404	2129	
0.828832	-0.124043	5627	
0.349912	-0.554825	3369	
-0.054524	-0.216848	3461	
-0.023086	-0.378297	7296	
0.864482	-0.308407	9724	
0.398307	-0.583830	6681	
-0.045241	-0.548851	6401	
-0.549386	-0.002184	4646	
0.917690	-0.298060	5566	
-0.579699	0.014209	7269	
-0.451080	-0.321919	2868	
-0.000690	-0.371326	1075	
-0.647566	-0.137615	864	
-0.060475	-0.097552	9834	
-0.471842	-0.701828	8693	
-0.107965	-0.297750	9637	
-0.155610	-0.568106	2512	
0.298716	-0.587288	4445	
-0.394566	0.049879	3481	
0.095393	-0.620237	3641	
0.103113	-0.680357	5723	
-0.121586	-0.217252	7108	
-0.527373	0.151095	6091	
0.657860	-0.324665	6701	
0.790036	0.219100	5929	
0.914918	-0.281742	9572	
0.001642	-0.301000	9589	
0.681098	-0.582454	958	
0.098931	-0.861404	5263	
