time = 41.55	Re = 1	rotation = 6.61273
0.025097	-0.930669	1606	
-0.507535	0.768001	8153	
-0.945721	0.053781	3396	
0.475459	0.089540	1212	
0.086973	0.373122	3669	
0.442657	-0.396196	6132	
0.263407	0.569365	8223	
0.353006	-0.059976	638	
0.755491	0.078333	1408	
-0.688995	-0.259000	8852	
0.480120	0.756724	8676	
-0.393269	-0.724726	9639	
0.128777	-0.979828	6559	
-0.368233	0.604151	6812	
0.541596	0.153753	6400	
-0.472640	-0.516151	7237	
0.761616	-0.373671	5408	
-0.936029	-0.130294	1252	
0.017914	-0.667267	7965	
0.405374	-0.483444	8589	
0.330405	0.142861	4848	
-0.438945	-0.737042	5902	
-0.091806	0.095919	2906	
0.539354	0.108121	2942	
0.342544	-0.889284	3358	
-0.719132	-0.590804	391	
0.429834	-0.589119	6784	
-0.318855	0.842367	5382	
-0.098507	-0.277722	3585	
-0.798638	0.067853	3080	
0.152150	0.234834	6139	
-0.486808	-0.721183	8781	
0.230813	-0.919057	3623	
0.158297	-0.694331	7232	
-0.496208	-0.543464	7581	
-0.857012	-0.289294	6758	
-0.066583	0.185284	4033	
0.148404	0.891795	8070	
-0.433358	0.783530	311	
-0.704174	-0.259296	1514	
-0.119529	0.233958	3787	
0.290595	0.481604	3886	
-0.367428	0.172071	3488	
-0.119392	-0.209644	6785	
-0.758929	-0.273304	3791	
-0.935135	0.116244	7764	
0.430362	0.700821	7951	
0.970414	-0.139267	2617	
-0.033579	-0.625032	7186	
0.811608	-0.282754	4880	
-0.368162	-0.043797	837	
-0.408276	0.547953	5058	
-0.606568	-0.751403	1195	
-0.657058	-0.106000	2484	
-0.257108	-0.505359	1588	
-0.014757	-0.398790	882	
0.404257	0.283866	1270	
0.400400	-0.232276	6324	
-0.102876	0.029859	1818	
-0.509627	-0.680796	7857	
0.484652	-0.728825	5529	
0.594171	-0.006419	858	
0.261683	0.668975	4198	
-0.835870	0.427402	3504	
-0.401379	0.786791	6631	
-0.272215	0.778902	4220	
-0.823174	0.370092	645	
-0.798221	0.221491	4977	
0.368289	-0.666660	2762	
0.312059	-0.470397	8967	
0.027424	-0.365855	1339	
0.242188	0.882109	2572	
0.075326	0.904602	5314	
0.485217	-0.027619	2383	
0.315921	-0.010421	3705	
0.735178	0.276338	5959	
0.635771	0.487279	4366	
0.285351	0.376813	7121	
0.402114	-0.572109	5282	
0.124108	-0.737888	2712	
0.626082	0.467731	6426	
0.088804	-0.973681	7972	
-0.930557	-0.082838	8777	
-0.027585	-0.840887	948	
-0.349509	-0.321077	7997	
-0.491372	-0.608739	9347	
-0.322572	-0.612587	7516	
0.567342	-0.633159	1947	
0.281427	0.163861	4404	
-0.729399	-0.627642	443	
0.797831	0.335801	7170	
0.583987	-0.766145	9097	
0.109977	-0.311954	4001	
0.310638	0.249338	7309	
0.413165	-0.175392	6496	
-0.105490	0.810665	8299	
0.547087	-0.639946	5385	
0.377503	0.133719	7180	
0.052194	-0.973470	8294	
0.745883	-0.464084	8111	
-0.109106	0.165916	2402	
-0.618574	-0.177280	8222	
-0.465082	0.172691	2904	
0.055182	-0.569491	3350	
-0.700240	0.440137	8118	
0.383029	-0.506503	1539	
-0.164006	0.901919	5247	
-0.036402	-0.733933	2725	
0.150726	-0.601246	2325	
-0.244051	-0.395341	7568	
0.810456	0.264610	8697	
0.594066	0.132075	4094	
-0.804070	0.234228	4977	
0.533977	0.609638	9849	
0.390840	-0.755923	6536	
-0.121583	-0.611577	7569	
-0.896271	0.162506	1478	
-0.587316	-0.516593	1767	
-0.945589	0.038681	1848	
0.508686	0.402225	9646	
-0.928045	0.084202	9470	
-0.638476	-0.367003	9779	
0.007240	-0.571478	1439	
-0.161337	0.429617	409	
0.527751	0.629274	9027	
0.076851	-0.267831	8020	
0.669217	-0.557487	6501	
0.656494	0.248472	1681	
0.599674	0.053985	4149	
-0.440859	0.763565	6448	
0.800507	-0.334035	799	
0.183473	-0.962742	6012	
-0.928330	0.019982	7213	
-0.074788	-0.306482	2771	
0.276118	-0.012347	6619	
0.338541	-0.899791	3358	
-0.602475	-0.713488	8621	
0.776438	-0.014439	3339	
0.654338	0.001575	3215	
-0.157827	-0.631243	7029	
0.363760	-0.528278	2811	
-0.721206	-0.201767	1391	
-0.349189	-0.679669	6182	
-0.342488	0.078319	7042	
-0.620413	-0.726381	8621	
0.344202	0.190361	3550	
-0.181045	-0.587677	3940	
-0.167336	-0.667713	1081	
-0.197428	0.660390	7550	
-0.175059	0.385897	3442	
0.527332	0.552212	434	
0.121641	0.798655	2693	
-0.743288	-0.396927	6985	
-0.331443	-0.048831	9687	
-0.157826	0.418265	560	
-0.381487	0.841294	8241	
0.527278	-0.131124	8494	
-0.493571	0.656279	5222	
0.751970	0.236262	1353	
0.105326	-0.433037	1185	
0.101357	-0.501492	2302	
-0.424306	0.823535	9475	
0.431623	0.212628	5785	
-0.464590	-0.622136	7636	
0.709684	-0.491505	5312	
-0.167157	-0.504834	6422	
-0.776619	0.243163	4354	
-0.121743	0.712427	2439	
-0.587711	-0.228888	2450	
-0.433757	0.551815	5096	
0.506545	-0.376374	3741	
0.289609	0.653333	2061	
-0.337676	0.597074	8110	
0.336440	0.124013	7388	
-0.923694	-0.268426	1667	
-0.165656	-0.495202	6422	
-0.169876	0.426672	560	
-0.812077	0.190145	4926	
-0.456925	-0.346278	1967	
-0.291018	-0.403579	9846	
0.084752	-0.861612	5263	
0.120014	-0.485039	1178	
-0.248587	0.636918	8926	
-0.176315	-0.932583	1090	
0.890414	-0.012504	8850	
-0.537157	-0.782375	6544	
-0.341310	-0.881827	9708	
0.365691	0.582124	7257	
0.327888	0.139022	4848	
-0.427040	0.567608	5708	
-0.210069	0.849087	6543	
0.626350	-0.598336	4634	
-0.014656	0.914005	5737	
0.311716	0.350740	4222	
0.805118	-0.252659	4849	
0.329487	0.459680	954	
-0.785030	-0.208474	3353	
0.034943	-0.444468	1023	
0.086328	-0.645983	1864	
0.784910	0.064496	2976	
-0.759254	0.524728	9165	
0.640943	-0.173132	4349	
-0.005273	0.649004	9525	
0.508143	-0.210916	1505	
-0.227316	-0.909263	5548	
-0.114925	0.917185	9553	
-0.036366	0.095940	702	
-0.030147	-0.352752	8895	
-0.548747	-0.409649	5353	
-0.085041	0.216512	7958	
0.349941	-0.453416	6231	
0.597208	0.391023	681	
-0.128336	-0.599212	6554	
0.603427	-0.044059	9071	
0.980057	0.017784	4661	
0.228715	0.022706	4318	
-0.742057	-0.364610	6082	
-0.337629	-0.782682	2255	
0.384416	0.093524	4215	
0.198030	0.840167	4152	
0.732305	-0.495081	6999	
-0.204346	0.361595	3559	
0.325628	-0.942030	3579	
-0.668228	-0.124910	3629	
0.867100	-0.190525	6610	
-0.600686	0.562753	8127	
0.533201	0.186001	9259	
0.432333	0.798070	8272	
0.536864	-0.150017	7761	
0.660446	-0.085377	4868	
-0.296269	-0.075629	8167	
0.093036	0.363614	3914	
-0.174582	-0.725199	532	
-0.752709	0.049694	2004	
0.516658	0.020846	553	
-0.706413	0.377712	3282	
-0.014361	-0.295920	4264	
0.612019	0.029490	3147	
-0.218784	-0.799797	2851	
-0.499377	0.614049	9166	
0.158198	-0.548824	646	
-0.102014	0.897915	9553	
0.640691	-0.083067	7497	
0.197305	-0.960138	4500	
0.136564	0.041602	5865	
-0.269883	0.646171	1237	
0.495842	-0.418656	8539	
-0.014506	0.805609	5680	
0.011999	0.160209	8315	
-0.119535	0.266215	3756	
0.255728	0.650377	2414	
-0.903654	0.037281	5412	
-0.151575	-0.137966	7783	
-0.905033	0.185802	7371	
-0.060020	-0.854155	8941	
0.182612	-0.554296	870	
-0.954581	-0.037553	473	
0.190070	0.342879	1560	
-0.319845	-0.496443	4376	
-0.671989	-0.243004	8671	
0.790425	0.408364	1627	
0.672426	0.399084	282	
0.219467	-0.013246	6811	
0.507964	-0.244370	7661	
-0.762768	0.537041	9005	
-0.540785	-0.428519	5526	
0.686845	0.575704	7620	
-0.877968	0.317415	2424	
-0.197946	-0.660192	8318	
0.279914	-0.826196	5203	
0.865763	-0.037749	4358	
-0.445451	0.139933	4117	
0.616497	0.193339	8443	
-0.324612	-0.504238	3857	
0.339758	0.142227	4715	
0.087737	0.803123	2692	
0.567401	-0.362374	5406	
-0.158677	0.043660	515	
-0.245989	0.873768	8364	
-0.077033	0.094909	2906	
-0.723286	0.150902	5395	
-0.846003	-0.409314	5055	
-0.703861	0.219992	6632	
0.194501	-0.659618	5849	
-0.698394	0.592923	7470	
0.046403	0.178266	5235	
-0.359339	-0.327328	9380	
-0.816636	0.148979	4922	
-0.375945	0.628127	6169	
0.017065	-0.167530	771	
0.421536	-0.385802	6915	
-0.628246	-0.154423	8715	
-0.312760	0.834852	5382	
0.384205	0.633684	844	
-0.392444	0.839887	8241	
0.783994	-0.136712	3445	
0.265895	0.171593	3744	
-0.727381	0.087421	9092	
0.572157	-0.240753	1091	
-0.960930	-0.035614	2056	
-0.566121	-0.779542	1920	
-0.726849	-0.112103	1608	
0.337266	0.729355	582	
0.250881	0.248073	3807	
0.405051	0.168059	8063	
-0.154452	0.084246	1251	
0.097425	-0.975898	3255	
-0.649450	-0.531529	8916	
-0.742654	0.143132	2139	
-0.149660	-0.228119	3794	
0.592371	0.689602	8184	
-0.755177	-0.275469	3791	
0.803645	-0.382982	5436	
0.964907	0.109579	6279	
-0.570083	0.553576	8524	
0.540116	-0.241427	9212	
0.219148	-0.816243	7188	
0.410237	-0.389501	6980	
-0.282271	-0.307407	2500	
0.683624	0.327873	1189	
0.508332	0.223469	4137	
-0.499632	0.775289	8153	
0.665720	-0.530019	6429	
-0.400769	-0.543342	519	
-0.157027	0.239769	4523	
0.475876	0.465958	1983	
0.395466	-0.609593	7313	
-0.213284	-0.539758	9417	
0.099336	-0.745688	6222	
-0.349485	-0.083452	7161	
0.897077	0.036535	5283	
-0.315218	-0.102093	5606	
-0.044593	-0.323796	5870	
0.295640	-0.589512	4445	
0.243715	0.020598	5032	
0.148061	0.022058	7441	
0.675386	-0.711173	2108	
-0.620256	-0.231287	3126	
-0.395438	0.012528	4009	
0.618307	0.487872	3778	
0.036665	-0.535122	3479	
0.295358	-0.783121	5577	
-0.878911	0.241351	8433	
0.841621	0.049205	4415	
0.288879	0.129685	788	
-0.524740	-0.288724	2633	
0.712496	-0.151565	669	
-0.238722	0.649226	8793	
-0.456129	-0.714608	7755	
0.378726	-0.657124	6844	
0.966106	-0.108906	1799	
-0.557277	0.714203	6716	
0.559004	0.020130	3503	
-0.137041	-0.096725	8768	
-0.207843	-0.721715	2592	
0.753657	-0.599755	394	
0.420518	0.380495	9072	
-0.814763	-0.123712	3620	
0.131818	-0.523020	4194	
0.763364	-0.585520	1418	
0.854972	0.100660	5162	
-0.813848	0.465036	1232	
0.301461	0.363143	9424	
0.473232	0.095640	1342	
0.754424	-0.172463	1668	
0.521151	0.090674	5842	
-0.087739	-0.167433	3315	
-0.315496	0.293710	2552	
-0.024954	0.225813	3617	
0.428564	0.376983	4771	
-0.170203	-0.660219	5836	
-0.017835	-0.459955	9254	
-0.249265	-0.428738	1970	
0.098887	-0.613368	3641	
0.486766	0.130788	5161	
-0.608653	-0.730566	8621	
-0.247006	0.082294	4207	
-0.911872	-0.243105	1154	
-0.769621	0.262923	4385	
0.699126	-0.351476	3314	
0.685649	0.602051	8561	
-0.437099	0.680804	4288	
0.424001	0.247603	2155	
0.540194	0.378409	1429	
0.359844	0.632004	2176	
-0.428030	-0.742706	9378	
0.205786	0.892989	8579	
0.203042	-0.672752	6948	
0.369576	-0.511257	1539	
-0.153196	0.025826	629	
0.709773	0.344406	2475	
0.782649	-0.125002	4073	
-0.962037	0.005800	3570	
0.503635	0.248682	7424	
0.398075	-0.137531	3501	
0.150666	-0.857192	6052	
-0.495230	-0.308193	7252	
0.484339	0.154090	3062	
-0.913034	-0.326760	6898	
0.849660	-0.102056	6574	
-0.256295	-0.567808	9298	
0.439460	0.148414	2345	
0.188617	0.195918	3786	
0.164880	-0.927837	516	
-0.080811	-0.308147	1615	
0.357917	-0.305090	7196	
-0.153370	0.140689	3682	
-0.503384	0.657520	9145	
0.567392	-0.093609	387	
-0.448772	0.245617	3820	
-0.433295	0.184125	8873	
-0.547445	-0.379512	6642	
-0.529388	-0.493898	9023	
0.278686	0.158383	4404	
0.339879	-0.454605	6470	
0.202886	0.011234	5910	
0.763455	0.401054	9169	
0.453441	-0.831072	9588	
0.822176	0.196751	6772	
0.319793	0.195559	3574	
0.241227	0.763228	8516	
0.296838	-0.618905	5875	
-0.026146	-0.213291	3097	
-0.378852	0.345883	8049	
0.825368	-0.283395	6419	
0.336796	-0.436972	6188	
0.001351	-0.844195	971	
0.502204	0.238128	7424	
0.226776	0.881968	505	
-0.522435	0.484254	4644	
0.389953	-0.668805	6844	
0.807116	0.262430	8697	
0.061909	-0.747899	1465	
0.535356	0.221761	7721	
-0.761712	0.506370	5392	
0.327743	0.456457	954	
0.020950	-0.605097	4118	
0.725315	-0.252017	2967	
0.542817	-0.555323	1771	
0.252464	0.223656	5195	
-0.668675	-0.056868	4472	
-0.654958	0.152587	6623	
0.765439	0.156107	4450	
-0.214736	-0.159959	5741	
0.273863	0.242726	2536	
-0.019935	-0.990391	2952	
0.410678	0.546764	2261	
0.353744	-0.442949	6231	
0.225595	-0.476221	3380	
0.126363	-0.757848	2712	
-0.455549	0.654797	8776	
0.749763	-0.152722	4000	
0.520892	0.076739	6200	
-0.750152	0.293714	3843	
0.337146	0.368268	4906	
-0.898512	-0.297787	1216	
0.429996	-0.657871	3757	
-0.005198	-0.096388	8870	
0.040022	-0.500738	1636	
0.820495	-0.484989	7741	
-0.734995	-0.002266	1469	
0.199657	-0.935569	286	
0.284722	-0.431072	2316	
-0.052135	-0.557726	6401	
0.289408	-0.820744	5780	
-0.348433	-0.367833	9891	
-0.199002	-0.949117	7763	
0.308116	-0.887574	920	
0.014187	-0.596437	6603	
0.721993	-0.461468	7461	
0.795942	0.290489	1944	
-0.044032	0.313123	490	
0.535071	0.039245	962	
0.573379	-0.359173	5406	
0.482953	0.248981	1914	
0.175353	0.047651	5498	
-0.196507	-0.175417	5745	
-0.389999	-0.328904	3536	
-0.586944	0.722894	6620	
-0.223923	0.047436	1421	
-0.144299	-0.578448	3938	
-0.483871	-0.311850	7252	
0.001121	0.199811	8356	
-0.425953	-0.844227	8512	
0.576396	-0.668343	8219	
0.617627	-0.280560	5107	
0.781912	0.075047	2976	
0.144616	0.027032	7441	
-0.385212	-0.376449	596	
0.310038	-0.357438	7119	
0.104575	0.079065	3896	
0.460365	0.605445	8998	
-0.106758	-0.215770	598	
-0.126807	0.211899	243	
-0.537233	0.758291	8096	
-0.045680	0.265384	1726	
-0.126747	0.774058	5958	
0.270326	-0.553125	4692	
-0.468943	-0.692138	8693	
0.825775	-0.188811	4821	
-0.105044	-0.232832	1014	
0.871416	0.058673	5943	
0.078819	0.532595	2808	
-0.099879	0.809058	8299	
-0.170891	0.025745	389	
-0.025615	-0.427021	6320	
-0.443592	0.266764	4944	
-0.221951	0.270916	7525	
-0.414003	0.059182	5012	
0.229628	0.297801	751	
-0.452974	-0.816072	1765	
-0.308433	0.359697	5435	
-0.242527	-0.493878	7362	
0.096732	0.067781	8824	
-0.058591	-0.243245	1099	
0.150624	-0.356379	3340	
0.518066	-0.271070	5817	
0.561735	0.707215	5401	
0.248697	0.645365	2414	
-0.363899	0.382441	3058	
0.106529	0.793637	2693	
0.781180	-0.100638	2043	
0.424160	-0.400140	6915	
-0.661929	0.088329	4304	
0.949715	-0.227156	6329	
-0.283993	0.208431	299	
0.617861	0.191662	8443	
0.424316	0.069867	5146	
-0.797325	0.218704	4977	
-0.919718	0.223721	1753	
-0.626536	-0.429187	7645	
0.881548	-0.441591	3884	
-0.507371	-0.331068	8976	
-0.664129	-0.017196	3398	
0.727198	-0.645356	7925	
-0.161218	-0.914157	3709	
0.605196	-0.608695	4873	
-0.235997	0.757929	2246	
0.421449	0.149738	2216	
0.424540	-0.767654	5265	
0.661497	-0.264026	7591	
-0.471553	-0.512360	7237	
-0.661372	0.108961	6600	
0.744751	0.441690	4468	
-0.432937	0.707114	3459	
0.487895	0.076057	5468	
-0.557353	0.693702	4536	
0.249069	0.181075	8518	
0.603619	-0.285860	4554	
-0.063305	0.108099	3364	
-0.875008	-0.354014	9877	
-0.471492	-0.512902	7237	
-0.237322	0.090734	1518	
0.100444	0.483829	6859	
-0.563721	0.579208	8194	
0.373527	0.232742	2223	
0.166956	0.696165	7174	
0.489968	0.008154	373	
-0.707445	0.207176	1011	
-0.441264	-0.021950	3926	
0.176585	-0.817392	5988	
0.196319	0.409570	6353	
-0.066750	-0.201276	2495	
0.501557	-0.243868	6972	
-0.781931	0.480917	4843	
-0.395881	-0.586014	8959	
0.227123	0.266476	2636	
0.206393	-0.539251	617	
-0.056455	-0.962875	1190	
0.313031	-0.524207	5288	
-0.304502	-0.324533	1280	
0.325853	-0.433867	3426	
-0.679394	0.033706	8484	
0.042142	0.112821	8232	
-0.661150	0.507289	5328	
0.547674	-0.058935	5608	
0.634005	0.066275	6047	
0.283258	0.297195	2721	
-0.014999	0.238541	7917	
0.252887	0.300807	7342	
-0.567720	-0.340543	1773	
0.313599	-0.457498	5329	
-0.098859	-0.258734	3196	
-0.560816	0.476119	4790	
-0.085438	-0.815565	6388	
-0.321080	-0.901647	6848	
-0.032411	-0.243250	1294	
0.341292	0.828100	6178	
0.504656	-0.708079	6756	
0.822193	-0.544417	6443	
-0.102332	0.023811	2017	
0.583484	0.546807	1963	
0.235886	0.190475	2490	
-0.073382	-0.835921	9676	
0.701009	-0.148498	669	
0.509310	-0.361071	3741	
0.422928	0.551711	535	
-0.191590	0.321462	1877	
-0.805552	0.476493	925	
0.037360	-0.514842	1734	
0.883283	0.148243	530	
-0.255101	0.234324	6411	
-0.397297	0.613401	1662	
0.224455	-0.444584	2839	
-0.139054	-0.103441	8768	
0.863600	0.142376	9296	
-0.443151	0.111436	1168	
-0.638638	-0.197561	2080	
-0.733398	-0.334839	4531	
0.033757	-0.624210	1407	
-0.770789	-0.512631	9729	
0.179915	-0.516293	6775	
-0.673302	0.204754	9155	
-0.640165	0.515199	5744	
0.352373	0.150210	3877	
0.066773	-0.621808	1984	
-0.068073	0.364791	5292	
-0.943585	0.133058	4124	
-0.948434	-0.077690	1171	
-0.369260	0.224508	5172	
0.027315	0.181526	5445	
0.410379	-0.382255	6980	
0.226144	-0.623478	4380	
-0.316619	-0.359094	627	
0.069187	0.459960	6037	
-0.048029	0.274039	1804	
-0.139586	0.320253	8756	
0.223639	0.007626	5534	
0.302516	-0.039248	3723	
-0.807338	-0.086904	3783	
-0.648826	-0.069965	2631	
-0.295848	0.408086	3140	
0.227534	-0.381929	7128	
-0.373244	-0.022897	1227	
-0.110856	-0.830668	6667	
0.751552	0.439322	5733	
-0.002897	0.166052	8254	
-0.723619	0.183464	8984	
0.709429	-0.011013	7769	
0.239432	-0.715604	2760	
0.730002	0.668364	8295	
-0.460995	0.677745	4288	
-0.102832	-0.004141	5317	
0.611181	-0.117856	1540	
0.983454	-0.049477	4609	
-0.910684	0.012337	5412	
-0.150612	0.670834	7882	
0.254328	0.878721	2572	
-0.647489	-0.547821	9018	
-0.433409	-0.320707	2189	
0.350160	-0.599448	5838	
0.877562	0.200150	4836	
-0.935251	-0.160879	970	
0.032623	-0.397229	3697	
-0.181340	-0.073532	6493	
0.348903	-0.065191	994	
-0.771233	0.309708	4437	
0.621694	0.518820	7822	
0.623565	-0.576137	5226	
0.552066	0.704179	5401	
0.004998	-0.397691	1115	
0.555881	0.174134	355	
-0.723356	-0.062684	8324	
-0.948941	-0.007930	473	
0.175389	0.593201	447	
-0.289465	0.179462	9820	
0.288762	-0.657024	9679	
0.424524	-0.444548	8306	
0.260107	0.676712	7844	
0.051164	-0.201931	3276	
0.946402	0.229145	550	
-0.661871	0.095994	4304	
0.828787	0.343634	2227	
-0.554181	0.734571	6716	
-0.677457	-0.674585	1266	
-0.460629	0.691297	4288	
0.425605	0.568417	8122	
0.236979	-0.736887	3034	
0.010006	-0.940776	1606	
-0.071106	-0.587453	6934	
0.391593	0.716002	9695	
0.533929	-0.557133	1771	
0.335583	-0.515476	9294	
-0.166803	0.041310	515	
-0.224216	0.239491	5023	
0.211656	0.374033	6822	
0.857869	0.123239	5558	
0.017199	-0.318770	7484	
-0.096328	0.731127	5607	
-0.248761	-0.338326	5829	
0.082125	0.691258	5825	
0.555390	-0.202891	287	
-0.198854	-0.704706	1348	
0.513139	-0.509157	4083	
0.644704	-0.532181	5219	
-0.232622	-0.690990	1303	
-0.316431	-0.493045	4376	
-0.721422	0.361074	2794	
-0.010544	-0.986089	2952	
-0.035650	-0.307537	5550	
-0.448269	-0.703093	7708	
0.829743	0.337010	2227	
-0.081504	0.164156	1582	
0.069531	0.442175	7618	
0.683218	0.554688	7144	
-0.672442	-0.534608	9311	
0.163595	-0.618827	3195	
-0.611219	0.539348	6918	
-0.533515	-0.446287	4669	
-0.622315	0.419411	6566	
0.662071	-0.703230	2108	
-0.279280	0.243874	508	
-0.470672	0.767977	6541	
-0.171318	-0.122156	3438	
-0.025211	0.674033	7931	
0.352133	0.217820	1087	
-0.103351	0.412951	6375	
0.181041	-0.604570	1635	
0.872597	-0.116006	6280	
0.460546	-0.314500	8416	
-0.116880	0.234324	3787	
0.597612	0.377242	2403	
-0.773957	-0.187910	1902	
0.160189	0.475218	4473	
0.654862	0.580385	7662	
-0.366434	0.381185	3058	
0.208524	-0.502654	5447	
-0.333208	0.832548	6650	
-0.285521	-0.922020	3206	
-0.182623	-0.958858	7763	
-0.106368	0.235155	3787	
0.422544	-0.441834	8306	
0.139955	-0.606192	2325	
0.120512	0.913408	7358	
0.324420	0.652751	988	
-0.304427	-0.066989	5349	
0.269749	0.179986	6804	
-0.138128	0.005003	1420	
0.688416	0.322605	1559	
0.704955	-0.514496	5521	
-0.900119	-0.180218	6580	
-0.074158	0.779774	6981	
0.375828	-0.767543	5433	
0.567459	-0.272655	5612	
-0.162137	0.073112	2874	
-0.326719	-0.315580	6180	
0.431462	-0.727658	4309	
0.165818	-0.477105	2619	
-0.943719	-0.144569	1252	
0.399015	0.106807	8801	
0.661320	0.258083	6437	
-0.439349	0.168954	6936	
-0.091796	-0.754655	2932	
-0.657538	-0.277963	3622	
-0.097138	0.409401	4483	
-0.256528	-0.429521	7288	
0.233158	-0.621713	4380	
0.723276	-0.644832	7925	
-0.313310	0.079530	5638	
-0.905745	-0.050646	4901	
0.790568	-0.543263	9629	
0.566868	-0.462934	8594	
0.157576	0.491323	3349	
0.542781	-0.342577	8787	
-0.404729	0.793977	9509	
-0.193619	-0.804941	2527	
0.560225	0.037412	8974	
-0.764909	0.256994	3400	
0.306431	0.263991	4160	
0.507858	-0.145708	4150	
0.590884	0.645139	7548	
-0.066813	0.673850	2008	
0.508846	-0.301907	9363	
-0.338414	0.259241	1822	
-0.499664	0.743541	6707	
-0.511265	-0.283803	871	
-0.060842	0.719534	2435	
-0.206643	0.311234	7722	
-0.875754	0.284761	6991	
0.012803	-0.763016	2917	
-0.202837	-0.135616	4369	
0.723795	0.272098	5959	
-0.284777	-0.544504	5281	
-0.462488	-0.731913	7627	
0.139218	0.315711	8161	
0.119828	0.467569	3436	
0.833512	-0.467736	367	
0.479021	-0.713511	5529	
-0.791060	-0.220634	1733	
-0.313427	-0.894843	8690	
-0.117059	0.918236	364	
0.462437	-0.515606	628	
-0.811442	0.010967	2774	
-0.771660	-0.534065	9600	
0.412837	-0.116656	2901	
0.461795	0.606698	8998	
-0.636345	-0.518740	7909	
-0.761210	0.257469	3400	
-0.183830	0.293797	1512	
0.072332	-0.428108	7159	
-0.516984	-0.580734	9187	
0.786057	0.107265	2405	
0.055003	0.116045	8232	
0.414944	-0.866759	4243	
-0.376285	0.703580	2385	
-0.202307	-0.164208	6210	
0.038688	-0.754302	2391	
0.480562	-0.815598	8802	
-0.748573	-0.329942	7097	
0.612972	-0.001972	7446	
-0.216183	0.236266	5023	
0.277377	-0.010206	6619	
0.985855	-0.064738	3072	
-0.757081	-0.585379	1458	
0.677845	-0.540898	6429	
0.040906	-0.486863	2532	
0.498240	-0.165322	4223	
-0.546443	-0.333378	9888	
-0.097748	-0.207626	764	
-0.273137	0.267055	724	
-0.509344	-0.539379	9096	
0.158459	0.683811	7174	
0.891660	0.053231	6298	
0.894077	-0.406315	5187	
0.200508	0.588107	5057	
0.355063	-0.059847	638	
0.056213	0.507940	9889	
0.344354	-0.688148	1938	
0.705195	-0.478499	7896	
-0.337739	0.116311	9684	
0.009931	0.784653	4056	
-0.276775	0.238784	508	
0.705279	-0.046976	8704	
0.421601	-0.152924	6527	
-0.627020	-0.174943	8222	
0.487363	-0.520803	8240	
0.880208	0.187877	4836	
-0.214099	-0.725163	2840	
0.878240	-0.075040	5921	
0.464086	0.651519	1786	
0.161548	0.611777	1587	
-0.453345	0.159563	9349	
-0.722019	-0.405939	2603	
0.279972	0.137963	769	
0.178319	0.471374	1238	
-0.133563	0.770988	5459	
0.330393	-0.636470	1162	
-0.591194	0.473316	5339	
-0.513366	-0.796716	457	
-0.114675	-0.952798	7930	
0.579891	0.267175	1412	
0.115050	0.518256	8624	
-0.009979	-0.990903	2952	
0.847192	-0.225148	6369	
0.353472	0.219002	1087	
0.733552	0.297257	6299	
0.172771	0.703610	6695	
-0.506840	-0.304956	699	
0.742435	0.248048	5624	
-0.150318	0.043859	1610	
0.538650	0.253793	7036	
0.744330	0.435882	5733	
0.269945	0.751250	2147	
0.164621	0.692278	7174	
-0.886395	0.178329	7371	
-0.171276	0.403744	6583	
0.518982	-0.254558	7661	
-0.529781	0.465654	4644	
-0.531162	-0.651591	7051	
-0.008164	-0.685597	494	
0.480118	0.666159	3542	
